Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4360.1 at 2012-11-16T16:48:36. Report at Friday, November 16, 2012. Processed Saturday at 2012-11-17T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.72,.315,-,-,MEF,Merricks Capital,.43,-,-,.42,.43,-,,-,.59,-,-38.90,-,,
8.11,4.22,5.30,5.08,MSB,Mesoblast,5.14,+2,5545,5.12,5.14,-,,-,.40,-,-25.15,-,,
.073,.019,-,-,MFC,Metals Finance,.05,-,-,.015,.05,-,,-,-,-,-8.54,-,,
4.32,3.12,3.45,3.40,MTS,Metcash,3.43,+1,38070,3.42,3.43,28.00,f,.42,-.28,8.16,11.69,29.3,,
.665,.22,.465,.435,MWR,MGM Wireless,.465,+1,220,.425,.465,-,,-,.03,-,7.54,6.2,,
2.35,1.65,2.20,2.17,MIO,Miclyn Express,2.19,+1,3928,2.17,2.22,5.75,,4.05,1.01,2.63,23.26,9.4,,
17.05,13.87,16.68,16.51,MLT,Milton Corp,16.55,-14,315,16.55,16.68,78.00,f,1.08,17.07,4.71,83.90,19.7,,
13.33,6.19,7.75,7.56,MIN,Mineral Res,7.75,+20,5710,7.74,7.75,46.00,f,2.88,4.55,5.94,132.30,5.9,,
.065,.015,-,-,MNW,Mint Wireless,.017,-,-,.015,.017,-,,-,-.01,-,-1.84,-,,
2.19,1.61,2.09,2.06,MIR,Mirrabooka Invest,2.07,-3,502,2.07,2.11,10.00,f,.94,1.94,4.83,9.38,22.1,,
1.56,1.145,1.465,1.43,MGR,Mirvac Grp stp,1.445,+1.5,124719,1.445,1.45,8.40,,1.45,1.66,5.81,12.20,11.8,,
.125,.07,.115,.115,MIX,Mirvac Industrial unt,.115,-,2000,.115,.12,-,,-,.19,-,-2.15,-,,
4.00,.06,-,-,MBT,Mission NewEnergy,.06,-,-,.04,.055,-,,-,-2.60,-,-70.00,-,,
.029,.007,-,-,MNZ,Mnet Grp,.022,-,-,.013,.02,-,,-,.01,-,-.24,-,,
.095,.021,-,-,MBO,Mobilarm,.047,-,-,.035,.047,-,,-,.01,-,-.57,-,,
.034,.017,.02,.02,MBE,Mobile Embrace,.02,-,249,.02,.021,-,,-,-,-,-.12,-,,
.059,.025,.036,.028,MKB,MOKO.Mobi,.036,-.1,4765,.036,.038,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
24.37,18.81,20.20,20.01,MND,Monadelphous Grp,20.04,+2,2836,20.02,20.04,125.00,f,1.24,2.70,6.24,155.24,12.9,,
.45,.36,.44,.43,MNY,Money3 Corp,.43,-,724,.43,.445,4.00,f,1.47,.37,9.30,5.87,7.3,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.86,1.22,1.77,1.755,MOC,Mortgage Choice,1.77,-1,198,1.72,1.78,13.00,f,1.18,.78,7.34,15.40,11.5,,
.014,.001,-,-,MOT,Motopia,.003,-,-,.002,.003,-,,-,-,-,-.42,-,,
.003,.001,.002,.001,MUI,MUI Corp,.002,-,48000,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.006,-,-,.003,.005,-,,-,-.07,-,-1.08,-,,
.137,.065,.097,.097,MUE,Multiplex European unt,.097,-,1011,.097,.099,1.25,,-,.11,12.89,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.006,-,-,.005,.032,-,,-,.04,-,-.20,-,,
.30,.17,-,-,MCH,Murchison Hldgs,.20,-,-,.20,-,.27,,-,1.16,1.35,-2.20,-,,
.885,.15,.885,.82,MNF,My Net Fone,.85,+2,3964,.84,.85,2.30,f,2.41,.05,2.71,5.55,15.3,,
2.61,1.525,2.16,2.11,MYR,Myer Hldgs,2.15,+2,59301,2.14,2.15,19.00,f,1.26,-.14,8.84,23.90,9.0,,
3.88,2.80,3.68,3.58,MYS,MyState,3.65,-3,124,3.58,3.68,28.00,f,1.07,2.33,7.67,29.91,12.2,,
.25,.12,.23,.23,NAM,Namoi Cotton ccu,.23,-,1721,.23,.235,-,,-,1.24,-,-1.00,-,,
.69,.47,.53,.52,NAN,Nanosonics,.52,-.5,1162,.52,.535,-,,-,.10,-,-2.00,-,,
.018,.005,.005,.005,NLS,Narhex Life Sciences,.005,-,10000,.004,.006,-,,-,-,-,-.20,-,,
27.13,21.57,23.41,23.20,NAB,National Aust Bank,23.20,-3,109587,23.20,23.21,180.00,f,1.19,13.68,7.76,213.60,10.9,,
4.55,2.83,4.15,4.03,NVT,Navitas,4.15,+7,6294,4.13,4.15,19.50,f,1.00,-.55,4.70,19.50,21.3,,
.039,.019,.032,.031,NMS,Neptune Marine,.031,-,17331,.031,.032,-,,-,.03,-,-4.55,-,,
.17,.10,.14,.13,NTC,NetComm Wireless,.14,+2,2000,.12,.135,-,,-,.10,-,.81,17.3,,
.048,.021,.037,.035,NEU,Neuren Pharma,.035,-.1,29919,.035,.036,-,,-,-,-,-.61,-,,
.035,.02,-,-,NDL,NeuroDiscovery,.025,-,-,.023,.029,-,,-,.03,-,-.44,-,,
.285,.21,-,-,NWF,Newfield Res,.285,-,-,.27,.29,-,,-,-,-,-,-,,
1.89,.80,-,-,NHH,Newhaven Hotels,.80,-,-,.80,1.60,4.00,f,1.27,1.03,5.00,5.10,15.7,,
25.20,16.60,22.98,22.82,NWS,News Corp b voting,22.98,-6,13380,22.96,22.98,14.09,,3.27,2.01,.61,46.12,49.8,,
24.90,16.14,22.50,22.33,NWSLV,  a nonvote,22.50,-19,602,22.51,22.59,14.09,,-,-,.63,-,-,,
.88,.44,.48,.46,NWT,NewSat,.46,-1,6982,.46,.48,-,,-,-.02,-,1.15,40.0,,
2.36,1.565,2.00,1.96,NXT,NEXTDC,1.98,-,1826,1.96,1.98,-,,-,1.12,-,-7.31,-,,
1.985,1.41,1.95,1.905,NHF,NIB Hldgs,1.935,+2.5,3245,1.93,1.945,9.25,f,1.60,.60,4.78,14.80,13.1,,
1.72,1.29,-,-,NCK,Nick Scali,1.46,-,-,1.46,1.55,8.00,f,1.39,.29,5.48,11.10,13.2,,
.14,.075,.087,.087,NOD,Nomad Bldg Solutions,.087,-.3,559,.087,.09,-,,-,.11,-,1.10,7.9,,
.86,.40,-,-,NBL,Noni B,.845,-,-,.75,.85,6.00,f,1.40,.43,7.10,8.40,10.1,,
1.31,.575,.70,.69,NFK,Norfolk Grp,.70,+1.5,705,.70,.71,3.50,,6.63,.48,5.00,23.20,3.0,,
.21,.15,-,-,NOE,Novarise Renewable,.15,-,-,.15,.165,-,,-,.19,-,4.24,3.5,,
.20,.065,.13,.11,NRT,Novogen,.12,-4,5615,.11,.12,-,,-,.05,-,1.30,9.2,,
4.36,1.702,1.91,1.80,NWH,NRW Hldgs,1.84,+4.5,29182,1.84,1.845,18.00,f,1.93,1.09,9.78,34.80,5.3,,
.235,.10,-,-,NSX,NSX,.12,-,-,.12,.26,-,,-,.04,-,-2.56,-,,
6.30,3.99,5.48,5.30,NUF,Nufarm,5.35,-5,10723,5.35,5.36,6.00,f,3.72,2.88,1.12,22.30,24.0,,
2.60,1.62,-,-,NPX,Nuplex Industries,2.24,-,-,2.20,2.40,14.03,,1.77,1.39,6.26,24.90,9.0,,
.125,.022,-,-,NSP,NuSep Hldgs,.078,-,-,.078,.086,-,,-,-.01,-,-5.00,-,,
.31,.12,-,-,OKJ,Oakajee Corp,.17,-,-,.15,.185,-,,-,.24,-,7.92,2.1,,
1.59,1.00,1.29,1.26,OKN,Oakton,1.28,+2,649,1.275,1.28,11.00,f,1.15,.27,8.59,12.60,10.2,,
.025,.011,.013,.013,OBJ,OBJ,.013,-,4797,.013,.014,-,,-,-,-,-.12,-,,
.017,.005,-,-,OBJO,  opt jun13,.005,-,-,.002,-,-,,-,-,-,-,-,,
.58,.218,.54,.54,OCL,Objective Corp,.54,-,15,.51,.54,2.00,p,2.10,.06,3.70,4.20,12.9,,
2.098,1.55,-,-,OCP,Oceania Capital,1.60,-,-,1.61,1.63,-,,-,2.74,-,-3.04,-,,
.100,.045,-,-,OGL,OGL Resources cdi,.045,-,-,.022,.045,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.003,-,-,,-,-,-,-,-,,
.145,.07,.09,.09,OLH,Oldfields Hldgs,.09,-1,137,.08,.30,-,,-,-.01,-,-3.24,-,,
.23,.12,-,-,ONC,OnCard Int'l,.165,-,-,.17,.18,-,,-,.16,-,1.55,10.6,,
.75,.33,.645,.63,OTH,Onthehouse,.645,-,1261,.62,.65,.60,f,4.37,.02,.93,2.62,24.6,,
.17,.065,-,-,OIL,Optiscan Imaging,.091,-,-,.091,.10,-,,-,-,-,-1.89,-,,
1.27,.36,.38,.375,OPG,Opus Grp,.375,+1.5,75,.375,.45,-,,-,-,-,-,-,,
.35,.13,.20,.20,OEC,Orbital Corp,.20,-1,1,.20,.21,-,,-,.31,-,-6.28,-,,
28.27,23.01,23.59,23.23,ORI,Orica,23.48,+1,25186,23.47,23.48,92.00,p,1.19,2.94,3.92,109.20,21.5,,
.042,.02,-,-,OTI,Oriental Technologies,.024,-,-,.03,.06,-,,-,.17,-,1.17,2.1,,
15.08,9.84,10.06,9.84,ORG,Origin Energy,9.84,-17,34627,9.84,9.88,50.00,f,1.81,6.54,5.08,90.60,10.9,,
.30,.18,-,-,OEQ,Orion Equities,.23,-,-,.20,.27,-,,-,.65,-,-27.94,-,,
9.04,5.80,6.47,6.38,ORL,OrotonGroup,6.45,-3,2417,6.42,6.47,50.00,f,1.22,.87,7.75,60.99,10.6,,
.44,.31,.40,.40,OSP,Osprey Med cdi,.40,-,50,.40,.44,-,,-,.18,-,-3.01,-,,
.185,.07,-,-,OTC,OTOC,.079,-,-,.066,.078,-,,-,.08,-,4.20,1.9,,
.013,.004,-,-,OZB,Oz Brewing,.004,-,-,.005,.006,-,,-,-,-,-.24,-,,
.195,.14,-,-,OZG,Ozgrowth,.17,-,-,.17,.175,1.00,f,.30,.24,5.88,.30,56.7,,
.74,.43,.605,.59,PBG,Pacific Brands,.595,-.5,15053,.59,.60,4.50,f,-,.12,7.56,-49.10,-,,
.525,.35,.45,.45,PEA,Pacific Energy,.45,+1,50,.455,.48,-,,-,.20,-,.32,140.6,,
.075,.025,.035,.035,PEH,Pacific Environment,.035,-,257,.032,.035,-,,-,-.02,-,-1.30,-,,
.30,.15,.20,.20,PNW,Pacific Star Network,.20,-,10,.20,.21,1.60,,1.06,.11,8.00,1.70,11.8,,
.06,.03,-,-,PSY,Panorama Synergy,.03,-,-,.025,.03,-,,-,-,-,-.94,-,,
.125,.04,.063,.056,PPX,PaperlinX,.059,-,22289,.057,.059,-,,-,.06,-,-43.73,-,,
.07,.016,.024,.024,PPY,Papyrus Aust,.024,-.6,160,.024,.03,-,,-,-.01,-,-4.43,-,,
.40,.17,-,-,PGC,Paragon Care,.195,-,-,.19,.20,-,,-,-.06,-,-.23,-,,
.053,.015,.035,.033,PAB,Patrys,.035,+.3,17000,.033,.036,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.63,1.60,PFL,Patties Foods,1.60,-1,913,1.59,1.60,8.20,f,1.71,.41,5.13,14.00,11.4,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.70,-,-,3.50,-,-,,-,3.93,-,78.60,4.7,,
1.00,.625,.97,.915,PPC,Peet,.93,-4,4074,.915,.93,4.50,,.38,1.24,4.84,1.70,54.7,,
.145,.055,.074,.074,PSH,Penrice Soda,.074,-,30,.076,.079,-,,-,-.01,-,-69.60,-,,
29.76,19.03,28.92,28.39,PPT,Perpetual,28.46,-20,888,28.42,28.49,90.00,f,.76,3.23,3.16,68.60,41.5,,
.88,.66,-,-,PET,Peters MacGregor,.835,-,-,.835,.855,2.00,f,2.04,1.12,2.40,4.08,20.5,,
.007,.001,.002,.001,PNO,Pharmanet Grp,.002,-,23050,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.006,-,-,PAA,PharmAust,.013,-,-,.009,.013,-,,-,-,-,-.93,-,,
1.42,.93,1.22,1.18,PXS,Pharmaxis,1.22,+4,8802,1.185,1.22,-,,-,.31,-,-14.20,-,,
3.15,2.05,-,-,PHI,Phileo Aust,2.50,-,-,2.37,2.50,2.00,f,-,2.49,.80,-4.38,-,,
.08,.038,.045,.045,PHK,Phoslock Water,.045,+.1,200,.043,.045,-,,-,-,-,-.82,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-,458,.135,.14,-,,-,.02,-,.08,175.0,,
.06,.019,.022,.022,PYC,Phylogica,.022,+.1,3120,.021,.022,-,,-,.01,-,-.90,-,,
.03,.006,-,-,PYCOA,  opt jun16,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.54,.002,.04,.03,PIE,pieNETWORKS,.03,-1,217,.03,.06,-,,-,.02,-,-10.50,-,,
4.43,3.34,3.65,3.61,PTM,Platinum Asset,3.64,+1,2877,3.61,3.64,21.00,f,1.07,-,5.77,22.51,16.2,,
1.09,.88,1.01,.99,PMC,Platinum Capital,1.00,+.5,1662,.99,1.00,1.90,,-,1.12,1.90,-10.59,-,,
.12,.005,-,-,PLD,PLD Corp,.007,-,-,.007,.009,-,,-,-,-,2.79,.3,,
.65,.165,.18,.18,PMP,PMP,.18,+1,403,.18,.19,1.00,,-,.74,5.56,-7.50,-,,
.046,.011,.013,.013,PBD,Port Bouvard,.013,-,500,.013,.015,-,,-,.08,-,-17.00,-,,
.40,.315,-,-,PPK,PPK Grp,.40,-,-,.40,.415,1.00,,2.90,.54,2.50,2.90,13.8,,
.104,.055,.062,.06,PPS,Praemium,.062,+.1,6567,.061,.069,-,,-,.02,-,-1.40,-,,
.31,.14,.205,.20,PBT,Prana Biotech,.205,-.5,5040,.20,.205,-,,-,.02,-,-1.82,-,,
.12,.061,.09,.09,PXT,P-REIT unt,.09,-,136,.09,.105,-,,-,.22,-,-7.48,-,,
6.37,4.36,6.37,6.32,PMV,Premier Invest,6.33,-2,2637,6.33,6.34,36.00,f,1.22,2.54,5.69,43.97,14.4,,
.82,.61,.81,.805,PRV,Premium Investors,.81,+.5,6815,.805,.81,3.50,,-,.89,4.32,-3.08,-,,
.285,.092,.135,.125,PRR,Prima BioMed,.125,-.5,21529,.125,.13,-,,-,.03,-,-1.92,-,,
3.95,2.62,3.85,3.80,PRY,Primary Health Care,3.82,+2,11546,3.82,3.83,11.00,f,2.12,-1.32,2.88,23.30,16.4,,
.14,.08,.083,.082,PFG,Prime Financial,.083,+.1,315,.082,.083,1.00,f,1.70,.12,12.05,1.70,4.9,,
.83,.595,-,-,PRT,Prime Media Grp,.75,-,92,.75,.80,6.60,f,1.15,-.18,8.80,7.60,9.9,,
1.181,.89,1.10,1.085,PAG,PrimeAg Aust,1.095,-.5,966,1.095,1.10,1.00,,1.87,1.27,.91,1.87,58.6,,
.50,.20,.445,.445,PME,Pro Medicus,.445,+.5,195,.445,.455,1.50,f,1.20,.05,3.37,1.80,24.7,,
.43,.205,-,-,PBP,Probiotec,.355,-,-,.36,.39,-,,-,.65,-,2.40,14.8,,
.29,.12,.255,.24,PGL,Progen Pharma,.255,-,180,.23,.28,-,,-,.23,-,-13.90,-,,
2.70,1.91,2.07,1.92,PRG,Programmed Maint,1.985,+.5,3736,1.935,2.06,13.00,f,2.03,1.00,6.55,26.40,7.5,,
.605,.42,-,-,PPG,Pro-Pac Packaging,.49,-,-,.48,.49,2.00,f,1.83,.18,4.08,3.65,13.4,,
.30,.18,-,-,PRO,Prophecy Int'l,.25,-,-,.23,.25,2.25,,.71,.06,9.00,1.60,15.6,,
2.80,1.04,-,-,PVA,pSivida Corp cdi,1.55,-,-,1.40,1.60,-,,-,-,-,-117.21,-,,
.30,.175,-,-,PTB,PTB Grp,.30,-,-,.30,.47,-,,-,1.25,-,4.27,7.0,,
.02,.001,-,-,PTO,PTO Consolidated,.008,-,-,.006,.009,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.56,-,,
.048,.035,-,-,PHG,Pulse Health,.043,-,-,.045,.047,-,,-,-,-,.26,16.5,,
.016,.003,-,-,QXQ,Q Limited,.003,-,-,.003,.005,-,,-,.01,-,-5.46,-,,
.037,.009,.01,.009,QTG,Q Technology,.01,-,25650,.01,.011,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.005,-,-,.005,.009,-,,-,-,-,-.11,-,,
1.825,.96,1.28,1.245,QAN,Qantas Airways,1.255,-2.5,124065,1.245,1.255,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.24,10.88,QBE,QBE Insurance Grp,10.91,-29,56255,10.91,10.92,65.00,p,1.10,4.45,5.96,71.57,15.2,,
4.03,3.07,3.53,3.49,QRN,QR National,3.51,-,120814,3.51,3.52,8.30,,2.18,2.98,2.36,18.10,19.4,,
1.95,.50,.82,.76,QRX,QRxPharma,.77,+.5,2766,.77,.785,-,,-,.13,-,-11.20,-,,
.03,.011,.016,.016,QTM,Quantum Energy,.016,-.4,300,.016,.022,-,,-,.01,-,-.36,-,,
1.79,1.295,1.54,1.525,QUB,Qube Logistics,1.525,-.5,14254,1.525,1.53,4.10,f,-,.45,2.69,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.10,-,-,.11,.145,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.075,-,-,.075,.10,-,,-,.70,-,-9.85,-,,
.061,.061,-,-,QSS,Questus,.061,-,-,.06,.08,-,,-,-.04,-,-12.52,-,,
.155,.039,-,-,QFX,Quickflix,.056,-,-,-,-,-,,-,-.01,-,-3.20,-,,
.213,.145,.17,.165,QHL,Quickstep Hldgs,.17,-.5,661,.165,.17,-,,-,.05,-,-3.96,-,,
.525,.45,-,-,RAF,Raffles Capital,.47,-,-,.47,.50,-,,-,.48,-,1.94,24.2,,
25.69,17.81,24.17,23.76,RHC,Ramsay Health Care,24.02,+19,4383,24.01,24.02,60.00,f,1.88,2.40,2.50,112.70,21.3,,
677.01,511.99,-,-,RBSAPL,RBS Apple,522.54,-,-,503.00,513.04,-,,-,-,-,-,-,,
54.20,54.20,-,-,RBSAXP,RBS Amex,54.20,-,-,51.65,51.91,-,,-,-,-,-,-,,
9.48,6.91,8.81,8.81,RBSBAC,RBS Bank of America,8.81,-10,15,8.78,8.81,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,82.09,82.51,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,83.40,-,-,78.27,78.67,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,33.91,34.09,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,104.38,-,-,97.74,98.24,-,,-,-,-,-,-,,
50.43,50.43,-,-,RBSDIS,RBS Walt Disney,50.43,-,-,45.68,45.92,-,,-,-,-,-,-,,
21.25,19.08,-,-,RBSFBK,RBS Facebook,21.25,-,-,21.91,22.48,-,,-,-,-,-,-,,
20.53,20.16,-,-,RBSGEL,RBS GenElectric,20.16,-,-,19.30,19.40,-,,-,-,-,-,-,,
750.78,644.46,-,-,RBSGOO,RBS Google,644.46,-,-,620.25,626.49,-,,-,-,-,-,-,,
25.88,20.85,-,-,RBSINT,RBS Intel,21.08,-,-,19.23,19.38,-,,-,-,-,-,-,,
68.40,68.40,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,66.47,66.81,-,,-,-,-,-,-,,
34.46,34.216,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,37.94,38.14,-,,-,-,-,-,-,,
87.83,86.69,-,-,RBSMMM,RBS 3M,87.17,-,-,84.76,85.20,-,,-,-,-,-,-,,
31.28,26.76,-,-,RBSMSF,RBS Microsoft,26.76,-,-,25.67,25.93,-,,-,-,-,-,-,,
66.60,66.60,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,63.85,64.19,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.695,-,-,1.68,1.695,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.18,9.23,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.12,5.16,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.725,1.735,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,39.63,39.83,-,,-,-,-,-,-,,
.475,.31,.415,.415,RCG,RCG Corp,.415,-,576,.415,.42,3.00,f,1.27,.12,7.23,3.80,10.9,,
2.20,1.48,1.94,1.87,RCR,RCR Tomlinson,1.90,-,2027,1.90,1.91,6.25,f,3.28,1.09,3.29,20.51,9.3,,
18.47,11.57,18.06,17.47,REA,REA Grp,17.89,-17,614,17.89,18.50,33.00,f,2.01,1.39,1.84,66.20,27.0,,
.638,.39,.535,.535,RCU,Real Estate Cap unt,.535,-,470,.535,.54,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.39,2.32,RKN,Reckon,2.38,+5,311,2.30,2.38,8.25,p,1.59,-,3.47,13.10,18.2,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,1.55,6.45,6.43,AEJ,Redbank Energy,6.45,+1,20,6.46,7.00,-,,-,44.89,-,1005.85,.6,,
2.25,1.325,1.535,1.325,RDF,Redflex Hldgs,1.405,-7,2114,1.40,1.505,8.00,f,1.71,.78,5.69,13.69,10.3,,
.72,.045,.11,.11,RFX,RedFlow,.11,+1,9456,.11,.13,-,,-,.08,-,-27.00,-,,
.16,.088,-,-,RDH,RedHill Education,.13,-,-,.14,.15,-,,-,-.04,-,-31.05,-,,
.014,.009,-,-,RLA,Redisland Aust,.012,-,-,.012,.015,-,,-,.02,-,-3.45,-,,
21.65,17.65,21.65,21.45,REH,Reece Aust,21.65,+15,72,21.50,21.65,61.00,f,1.87,6.85,2.82,114.00,19.0,,
2.60,1.75,2.60,2.53,RCT,Reef Casino Tr unt,2.53,-7,16,2.40,2.53,20.00,,1.10,1.98,7.91,21.90,11.6,,
.035,.01,-,-,RGP,Refresh Grp,.029,-,-,-,.029,-,,-,.03,-,-.09,-,,
1.24,.96,1.17,1.165,REX,Regional Express,1.165,-,192,1.165,1.17,9.00,f,2.57,1.54,7.73,23.10,5.0,,
4.11,2.36,3.755,3.68,RMD,ResMed Inc cdi,3.72,-4,29128,3.72,3.73,2.77,,6.20,-,.74,17.17,21.7,,
.024,.007,.02,.019,RHT,Resonance Health,.02,+.1,1450,.017,.019,-,,-,-,-,-.07,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,.08,-,,-,.02,-,-12.31,-,,
.55,.30,.31,.30,RQL,Resource Equipment,.30,-.5,5368,.285,.30,-,,-,.33,-,5.63,5.3,,
3.30,2.34,3.08,3.00,RFG,Retail Food Grp,3.04,+1,1011,3.02,3.04,17.50,f,1.51,-.73,5.76,26.40,11.5,,
.735,.50,.55,.535,RVA,REVA Medical cdi,.55,+2.5,110,.525,.55,-,,-,.17,-,-6.77,-,,
.056,.022,-,-,REF,Reverse Corp,.026,-,-,.02,.025,-,,-,.03,-,-.07,-,,
.52,.385,.45,.445,RHG,RHG,.45,+1,1604,.44,.45,14.50,f,.91,-,32.22,13.20,3.4,,
.056,.02,-,-,RIS,Richfield Int'l,.056,-,-,.056,.065,-,,-,.12,-,1.03,5.4,,
1.24,.915,1.15,1.14,RIC,Ridley Corp,1.15,-,4185,1.145,1.16,7.50,f,.84,.80,6.52,6.30,18.3,,
.195,.09,.195,.19,RNY,RNY Prop Tr unt,.195,+.5,1000,.175,.195,-,,-,.39,-,8.22,2.4,,
.034,.003,.004,.003,ROB,Robe Aust,.003,-.2,12500,.003,.004,-,,-,-,-,-.14,-,,
.02,.001,-,-,ROBO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.235,.085,-,-,RIG,Rongtai Int'l Grp,.085,-,-,.05,.08,-,,-,.14,-,.90,9.4,,
2.41,1.855,2.40,2.35,RWH,Royal Wolf Hldgs,2.35,-,246,2.30,2.35,8.00,,1.45,2.06,3.40,11.60,20.3,,
.033,.008,-,-,RUB,Rubicor Grp,.008,-,-,.008,.01,-,,-,-.69,-,-56.20,-,,
.12,.04,-,-,RFL,Rubik Financial,.092,-,-,.095,.10,-,,-,.07,-,-.34,-,,
.245,.05,-,-,RNC,RUN Corp,.155,-,-,.145,.155,-,,-,-,-,11.62,1.3,,
.46,.303,.45,.43,RUL,Runge,.45,+1.5,5197,.435,.47,2.00,p,2.50,.16,4.44,5.00,9.0,,
.12,.06,-,-,RUR,RuralAus Invest,.06,-,-,-,.059,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.12,3.08,RHL,Ruralco Hldgs,3.12,+1,18,3.08,3.12,19.00,f,1.41,1.78,6.09,26.80,11.6,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.71,-,-,20.67,20.74,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.59,-,-,20.57,20.59,-,,-,-,-,-,-,,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,21.10,-,-,21.14,21.21,-,,-,-,-,-,-,,
27.09,23.28,-,-,RVL,Russell  Aust Value etf unt,26.60,-,-,25.89,26.95,-,p,-,-,-,-,-,,
24.35,21.23,23.39,23.34,RDV,Russell High Div etf unt,23.39,+7,107,23.10,23.83,-,p,-,-,-,-,-,,
.60,.38,.54,.535,RXP,RXP Services,.54,-1,140,.535,.55,-,,-,-.11,-,1.20,45.0,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,-,-,,-,-,-,-2.08,-,,
.225,.076,-,-,SRH,Saferoads Hldgs,.10,-,-,.09,.11,-,,-,.29,-,-34.30,-,,
.01,.004,-,-,SFP,Safety Medical,.009,-,-,.009,.02,-,,-,-,-,-.11,-,,
5.29,3.80,4.06,3.99,SAI,SAI Global,4.03,+3,8741,4.02,4.04,15.00,f,1.39,-.93,3.72,20.90,19.3,,
2.78,1.92,2.60,2.54,SLM,Salmat,2.58,-2,121,2.58,2.60,19.00,f,1.01,-1.11,7.36,19.20,13.4,,
.735,.384,.66,.65,SND,Saunders Int'l,.65,-,289,.65,.67,4.00,f,1.43,.22,6.15,5.72,11.4,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.016,.039,-,,-,-.01,-,-8.01,-,,
.50,.288,-,-,SCD,Scantech,.40,-,-,.40,.515,-,,-,.43,-,9.66,4.1,,
4.05,3.15,3.95,3.95,SFC,Schaffer Corp,3.95,+10,30,3.85,3.97,21.00,f,2.54,3.84,5.32,53.40,7.4,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.36,2.50,f,1.92,.43,7.35,4.80,7.1,,
