Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5094.1 at 2013-08-12T16:41:06. Report at Monday, August 12, 2013. Processed Tuesday at 2013-08-13T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.80,3.55,-,-,SFC,Schaffer Corp,4.80,-,-,4.80,4.97,22.00,f,2.70,4.11,4.58,59.50,8.1,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.02,.05,-,,-,-.13,-,.83,4.8,,
.475,.31,-,-,SCC,Scott Corp,.45,-,-,.425,.445,2.50,f,2.08,.45,5.56,5.20,8.7,,
.80,.15,.785,.77,SDI,SDI,.78,+1,440,.77,.78,.30,f,11.13,.22,.38,3.34,23.4,,
1.425,.43,.67,.64,SDM,Sedgman,.66,+2,1042,.66,.665,9.50,f,1.49,.64,14.39,14.20,4.6,,
11.54,6.26,9.32,9.15,SEK,Seek,9.25,+5,16354,9.25,9.29,19.00,f,2.16,-.41,2.05,41.10,22.5,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.01,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.93,1.115,3.92,3.85,SHV,Select Harvests,3.85,-5,936,3.85,3.94,6.00,f,-,1.81,1.56,-52.90,-,,
.015,.009,.011,.011,SEN,Senetas Corp,.011,-,1500,.01,.011,-,,-,-,-,-1.57,-,,
3.95,2.74,3.51,3.50,SRV,Servcorp,3.51,+2,75,3.48,3.50,15.00,f,1.23,1.86,4.27,18.50,19.0,,
.45,.10,.175,.14,SSM,Service Stream,.17,+3,14028,.165,.17,2.00,f,2.97,.23,11.76,5.94,2.9,,
11.69,6.14,7.33,6.93,SVW,Seven Grp Hldgs,7.31,+29,5577,7.29,7.31,40.00,f,2.62,5.42,5.47,104.98,7.0,,
2.52,1.07,2.335,2.27,SWM,Seven West Media,2.32,+2,16597,2.31,2.34,12.00,f,-,-,5.17,-4.22,-,,
1.27,.68,1.27,1.245,SWL,Seymour White,1.245,-.5,1858,1.16,1.245,3.75,f,1.39,.53,3.01,5.23,23.8,,
.75,.35,.705,.675,SFW,SFG Australia,.70,+.5,1293,.70,.705,2.20,f,.53,.01,3.14,1.16,60.3,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.35,-,-,1.45,1.60,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.27,-,-,.29,.37,2.50,,2.28,.46,9.26,5.70,4.7,,
1.755,1.35,1.73,1.70,SHJ,Shine,1.70,-3.5,202,1.70,1.75,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.17,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.657,.645,SIP,Sigma Pharmaceutical,.65,-,13698,.645,.65,4.00,f,.40,.51,6.15,1.60,40.6,,
4.78,2.08,2.99,2.92,SLX,Silex Systems,2.97,-,113,2.92,2.97,-,,-,.54,-,-16.80,-,,
8.53,3.68,8.40,8.30,SIV,Silver Chef,8.37,+6,1010,8.31,8.37,28.50,f,1.44,1.75,3.41,41.12,20.4,,
11.41,8.11,9.33,8.91,SGM,Sims Metal Mgt,9.33,+32,4005,9.28,9.33,10.00,,-,8.27,1.07,-127.80,-,,
3.43,2.42,3.33,3.28,SGT,Singapore Tel cdi,3.29,-4,12437,3.25,3.30,13.84,,1.23,.64,4.21,16.99,19.4,,
.082,.027,.028,.028,SLE,Sino-Excel Energy,.028,-.2,1,.028,.041,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,-,-,,-,-,-,.24,-,,
13.40,7.30,13.015,12.725,SRX,Sirtex Medical,13.00,-1,1179,12.99,13.00,10.00,,3.38,.94,.77,33.80,38.5,,
.19,.09,-,-,SIT,Site Grp Int'l,.12,-,-,.10,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.17,2.96,SKE,Skilled Grp,3.12,+7,4291,3.11,3.12,15.00,f,1.48,.32,4.81,22.23,14.0,,
4.91,3.471,4.68,4.57,SKT,Sky Network TV,4.62,-4,181,4.62,4.63,18.25,,1.45,-.57,3.95,26.55,17.4,,
3.89,2.71,3.71,3.62,SKC,SkyCity Entertain,3.65,-2,202,3.61,3.69,13.13,p,1.33,.57,3.60,17.49,20.9,,
3.35,1.81,3.03,2.97,SGH,Slater & Gordon,3.02,-1,1284,3.01,3.02,6.25,f,3.14,.89,2.07,19.60,15.4,,
.30,.13,-,-,SPZ,Smart Parking,.14,-,-,.14,.16,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.27,5.10,SMX,SMS Management,5.27,+15,1350,5.24,5.27,30.50,f,1.35,.89,5.79,41.30,12.8,,
.003,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.04,.013,-,-,SOO,Solco,.027,-,-,.026,.028,-,,-,.03,-,-3.10,-,,
1.25,.72,-,-,SOM,SomnoMed,1.16,-,-,1.05,1.16,-,,-,.15,-,1.73,67.1,,
15.30,12.43,14.47,14.21,SHL,Sonic Healthcare,14.39,+6,10909,14.39,14.45,60.00,p,1.38,-2.27,4.17,82.70,17.4,,
15.03,12.30,13.54,13.39,SOL,Soul Pattinson WH,13.49,+9,172,13.49,13.52,45.00,f,1.10,12.02,3.34,49.35,27.3,,
1.32,.94,1.18,1.15,SPN,SP AusNet stp,1.18,+2,31504,1.17,1.185,8.20,p,1.04,.91,6.95,8.54,13.8,,
1.867,1.535,1.795,1.75,SKI,Spark Infrastructure stp,1.795,+1,20670,1.785,1.795,10.50,,1.25,1.74,5.85,13.10,13.7,,
20.11,14.66,18.92,18.90,OZF,SPDR 200 Financials etf unt,18.92,-,2,18.99,19.41,72.21,p,4.04,15.82,3.82,291.70,6.5,,
49.77,39.99,47.82,47.21,STW,SPDR 200 Fund etf unt,47.76,+50,1698,47.75,47.82,192.61,p,3.92,43.37,4.03,755.44,6.3,,
11.11,8.40,9.90,9.87,OZR,SPDR 200 Resources etf unt,9.90,+21,120,9.69,9.99,22.04,p,1.61,10.47,2.23,35.53,27.9,,
52.83,42.00,51.07,50.60,SFY,SPDR 50 Fund etf unt,51.07,+54,66,49.57,51.50,203.61,p,4.27,45.50,3.99,870.40,5.9,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.85,-,-,24.80,24.85,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.61,24.67,-,,-,-,-,-,-,,
10.42,8.40,9.46,9.39,SLF,SPDR Prop Fund etf unt,9.46,-1,554,9.30,9.60,47.93,,4.71,8.85,5.07,225.83,4.2,,
12.77,10.00,11.22,11.14,SSO,SPDR Small Ords etf unt,11.22,+14,80,11.02,11.29,28.68,p,2.26,12.03,2.56,64.87,17.3,,
19.02,14.88,18.30,18.13,WXOZ,SPDRWorld ex Aust etf unt,18.14,-29,156,18.00,18.23,-,,-,-,-,-,-,,
15.75,15.14,15.53,15.53,WXHG,SPDRWrldexAuHdgd etf unt,15.53,-5,16,15.47,15.58,-,,-,-,-,-,-,,
30.07,23.63,28.86,28.72,SYI,SPDR MSCI Aus Sel HDY etf unt,28.86,+30,32,27.97,29.11,106.58,p,3.66,25.22,3.69,390.07,7.4,,
1.24,.47,.88,.86,SFH,Specialty Fashion,.86,-,319,.86,.895,2.00,f,2.30,.32,2.33,4.60,18.7,,
.023,.008,.01,.01,SIX,Sprintex,.01,-.6,4000,.011,.015,-,,-,.01,-,-.54,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.53,-,,-,-.64,-,-20.32,-,,
1.745,.77,.99,.965,SPL,Starpharma Hldgs,.99,+1,1851,.97,.99,-,,-,.14,-,-3.85,-,,
1.54,1.35,1.47,1.435,SDF,Steadfast Group def,1.44,-2,20620,1.435,1.44,-,,-,-,-,-,-,,
39.00,25.00,28.00,28.00,SST,Steamships Trading,28.00,-,1,27.00,28.90,119.59,,2.40,.11,4.27,286.70,9.8,,
1.50,1.11,-,-,STP,SteriHealth,1.35,-,-,1.35,1.40,7.00,,2.64,.18,5.19,18.50,7.3,,
.096,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,1.015,.995,SXE,Sthn Cross Elect Engnr,.995,+.5,160,.995,1.01,2.25,,3.56,.44,2.26,8.00,12.4,,
1.74,.98,1.47,1.435,SXL,Sthn Cross Media,1.46,+1,35727,1.46,1.465,9.50,f,.69,-.69,6.51,6.58,22.2,,
3.98,3.12,3.81,3.73,SGP,Stockland stp,3.81,+3,52831,3.80,3.82,24.00,,.05,3.49,6.30,1.30,293.1,,
.35,.14,.35,.35,SKS,Stokes (A'asia),.35,+1,487,.35,.40,-,,-,.06,-,-17.41,-,,
.032,.012,.032,.032,STE,Stratatel,.032,+.3,1250,.032,.034,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.049,-,,-,-,-,-1.90,-,,
.80,.31,-,-,STS,Structural Systems,.345,-,-,.345,.40,5.00,f,1.94,.92,14.49,9.70,3.6,,
1.695,.94,1.59,1.52,SGN,STW Comms,1.585,+.5,3767,1.575,1.585,8.30,f,1.46,-.08,5.24,12.14,13.1,,
.20,.011,.013,.013,SYP,Style,.013,-,1035,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.13,-,-,.11,.13,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.006,.01,-,,-,.01,-,-.03,-,,
.049,.018,.029,.028,SUD,Suda,.028,-.1,5850,.028,.029,-,,-,-,-,-.64,-,,
2.75,2.62,-,-,SNZ,Summerset Grp,2.65,-,-,2.60,2.65,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.004,.006,-,,-,-,-,-.28,-,,
12.99,8.42,12.42,12.245,SUN,Suncorp Grp,12.35,-3,28266,12.34,12.36,45.00,f,1.58,6.32,3.64,71.16,17.4,,
1.74,.743,1.49,1.475,SDG,Sunland Grp,1.485,-.5,543,1.485,1.49,-,f,-,1.86,-,11.51,12.9,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,.39,-,,-,.50,-,2.21,-,,
13.85,7.71,12.60,12.26,SUL,Super Retail Grp,12.57,+12,1603,12.56,12.58,36.00,f,1.49,.34,2.86,53.80,23.4,,
1.90,1.15,-,-,SNL,Supply Net,1.66,-,-,1.66,1.735,8.00,f,1.57,.50,4.82,12.55,13.2,,
.42,.24,.31,.30,SWK,Swick Min Services,.305,+.5,1753,.305,.31,1.10,f,4.10,.45,3.61,4.51,6.8,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,3.03,3.53,3.46,SYD,Sydney Airport forus,3.52,+1,33175,3.51,3.52,21.00,,.46,-2.40,5.97,9.63,36.6,,
3.63,2.61,3.30,3.23,TAH,Tabcorp Hldgs,3.29,+2,28555,3.27,3.30,19.00,f,.90,-1.49,5.78,17.15,19.2,,
.30,.195,-,-,TAG,Tag Pacific,.20,-,-,.20,.205,1.00,,-,.29,5.00,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.055,.075,-,,-,-,-,-,-,,
2.92,2.07,2.60,2.60,TWD,Tamawood,2.60,-,3,2.61,2.68,21.00,f,1.52,.38,8.08,31.93,8.1,,
.51,.36,.495,.48,TAN,Tandou,.49,+1,687,.48,.49,1.00,,4.36,.53,2.04,4.36,11.2,,
2.75,1.115,2.61,2.495,TGR,Tassal Grp,2.61,+6,777,2.59,2.61,8.50,,2.49,1.82,3.26,21.16,12.3,,
3.42,2.64,3.11,3.06,TTS,Tatts Grp,3.09,-1,44003,3.09,3.10,20.00,f,1.02,-1.31,6.47,20.50,15.1,,
.046,.03,.046,.046,TCN,Techniche,.046,-,500,.044,.046,-,,-,.01,-,.11,41.8,,
2.16,1.225,2.14,2.08,TNE,Technology One,2.10,-2,1633,2.08,2.10,5.25,p,1.55,.18,2.50,8.13,25.8,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.068,-,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.02,1.99,TEL,Telecom Corp of NZ,1.995,-3.5,18254,1.99,2.00,14.58,,1.02,.21,7.31,14.80,13.5,,
5.15,3.69,5.11,5.05,TLS,Telstra Corp,5.11,+3,223431,5.10,5.11,28.00,f,1.10,.35,5.48,30.70,16.6,,
1.21,.71,1.21,1.175,TGG,Templeton Global,1.21,+2,5909,1.205,1.21,1.50,f,.57,1.18,1.24,.86,140.7,,
.18,.044,.055,.055,TPP,Tempo Aust,.055,+.5,250,.048,.054,-,,-,.02,-,-.83,-,,
.402,.220,.295,.27,TEN,Ten Network Hldgs,.295,+2.5,36975,.29,.295,-,,-,.05,-,-15.87,-,,
.615,.325,.465,.45,TFC,TFS Corp,.45,+1,223,.45,.465,-,,-,.64,-,8.86,5.1,,
18.47,9.346,16.90,16.76,TRS,The Reject Shop,16.83,-4,371,16.83,16.85,33.50,f,2.91,3.21,1.99,97.50,17.3,,
6.93,4.22,5.89,5.67,TRU,The Trust Company,5.68,-22,134,5.60,5.68,30.00,f,1.17,1.62,5.28,35.10,16.2,,
.36,.16,.36,.335,TSM,ThinkSmart,.36,+2,5227,.355,.36,-,,-,.19,-,-.95,-,,
.17,.038,.038,.038,THO,Thomas & Coffey,.038,-,675,.031,.044,-,,-,-,-,-7.24,-,,
2.41,1.625,2.20,2.17,TGA,Thorn Grp,2.17,-2,1588,2.17,2.18,10.50,f,1.82,.86,4.84,19.11,11.4,,
.11,.039,-,-,TDI,Tidewater Invest,.06,-,-,.058,.087,-,,-,.07,-,1.20,5.0,,
.485,.105,.29,.275,TIS,Tissue Therapies,.29,+1.5,3675,.285,.295,-,,-,.05,-,-4.36,-,,
2.28,.418,2.28,2.10,TTN,Titan Energy Service,2.27,+18,4426,2.24,2.28,5.50,f,4.04,.66,2.42,22.24,10.2,,
6.20,4.15,5.275,5.12,TOL,Toll Hldgs,5.26,+7,27823,5.25,5.27,26.00,f,.52,1.50,4.94,13.60,38.7,,
1.79,1.30,1.525,1.51,TWR,Tower,1.51,-2.5,252,1.51,1.535,7.61,,2.99,1.52,5.04,22.75,6.6,,
3.65,2.53,3.17,3.09,TOX,Tox Free Solutions,3.14,-,3266,3.14,3.17,4.00,,3.98,.65,1.27,15.90,19.7,,
3.98,1.92,3.725,3.60,TPM,TPG Telecom,3.72,+3,8194,3.71,3.72,6.25,f,2.29,.19,1.68,14.30,26.0,,
4.55,2.89,4.34,4.24,TME,Trade Me Grp,4.32,-,2879,4.32,4.34,12.10,,1.28,-.26,2.80,15.45,28.0,,
.58,.465,.485,.485,TGP,Trafalgar Corp stp,.485,-.5,16,.485,.50,5.00,,-,.62,10.31,-8.30,-,,
.10,.034,.07,.068,TTI,Traffic Tech,.07,+.3,1900,.065,.07,.20,f,6.80,-.07,2.86,1.36,5.1,,
.01,.003,.004,.003,TSN,Transaction Solutions,.003,-,5600,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.93,.89,TSE,Transfield Services,.92,+4.5,9826,.915,.92,12.00,,-,.36,13.04,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.655,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.86,.83,TPI,Transpacific Indust,.855,+1.5,8577,.845,.855,-,,-,.13,-,2.20,38.9,,
7.18,5.60,6.94,6.88,TCL,Transurban Grp stp,6.93,-2,32091,6.92,6.93,31.00,p,.38,2.10,4.47,11.70,59.2,,
.12,.08,-,-,TFS,Tranzact Fin Service,.08,-,-,.08,.09,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,7.60,7.45,TRG,Treasury Grp,7.55,-6,285,7.55,7.60,37.00,f,1.01,2.58,4.90,37.21,20.3,,
6.47,4.31,4.97,4.88,TWE,Treasury Wine Estates,4.97,+3,30815,4.94,4.97,13.00,p,1.22,3.02,2.62,15.80,31.5,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.238,-,-,TCQ,Trinity Grp stp,.255,-,-,.255,.26,-,,-,.38,-,7.24,3.5,,
.11,.08,.11,.11,TAU,Trustees Australia,.11,-,500,.10,-,-,,-,.27,-,-5.30,-,,
.09,.044,.052,.052,TTA,TTA Hldgs,.052,-.6,69,.052,.058,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,1.78,1.78,TUP,TTG Mobile Coupon cdi,1.78,-2,9,1.78,1.82,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,-,-,133.30,.0,,
36.22,20.555,35.90,35.47,FOX,21st Century Fox b voting,35.75,-26,6694,35.75,35.79,14.04,,11.82,2.47,.39,165.95,21.5,,
36.09,21.95,35.91,35.00,FOXLV,  a nonvote,35.64,-34,29,35.64,35.82,14.04,,-,-,.39,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,20000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.085,.125,.12,TZL,TZ,.12,-.5,1341,.12,.125,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.012,.02,-,,-,-,-,-,-,,
23.13,18.75,20.97,20.88,ETF,UBS IQ Res Pf ASF etf unt,20.97,+5,43,20.90,21.12,51.42,p,44.73,-,2.45,2300.00,.9,,
11.90,6.35,7.75,7.42,UGL,UGL,7.52,+12,22277,7.52,7.53,70.00,p,.90,-1.40,9.31,63.10,11.9,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.55,.52,UNS,Unilife Corp cdi,.52,-2,4332,.515,.545,-,,-,.01,-,-12.54,-,,
.59,.35,.59,.54,UOS,United Overseas Aust,.59,-,729,.555,.59,2.50,,3.14,.98,4.24,7.86,7.5,,
1.15,.58,.71,.71,UBI,Universal Biosensors cdi,.71,-,15,.70,.71,-,,-,.18,-,-8.09,-,,
.24,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,1.87,1.82,URF,US Masters Res Prop Fd unt,1.82,-5,403,1.82,1.84,-,,-,-,-,-,-,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.80,-,-,,-,1.60,-,-2.76,-,,
1.81,1.60,1.80,1.80,USG,US Select Private Opp unt,1.80,+1,105,1.80,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.135,.18,-,,-,.02,-,-2.40,-,,
1.275,.59,1.17,1.135,UXC,UXC,1.16,+2,2756,1.16,1.165,4.25,f,1.74,.04,3.66,7.39,15.7,,
7.10,6.35,6.55,6.55,VBP,Van Eyk Blueprint unt,6.55,-2,40,6.41,6.55,14.66,,3.69,6.50,2.24,54.03,12.1,,
.046,.01,.019,.018,VMG,VDM Grp,.019,+.1,15279,.018,.019,-,,-,.03,-,-4.31,-,,
.012,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,8.21,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.125,.089,-,-,VES,Vesture,.089,-,-,.06,.08,-,,-,-.12,-,.44,20.2,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.27,-,-,.28,.30,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.27,-,-1.91,-,,
1.47,.71,1.47,1.41,VLW,Villa World Grp,1.47,+7,449,1.45,1.47,-,,-,1.76,-,-24.00,-,,
6.25,3.26,6.25,6.07,VRL,Village Roadshow,6.15,-1,1927,6.12,6.15,23.00,f,1.11,1.49,3.74,25.44,24.2,,
.465,.20,.30,.295,VLA,Viralytics,.295,-,51,.29,.295,-,,-,.09,-,-5.80,-,,
.515,.38,.425,.395,VAH,Virgin Australia,.425,+1.5,51991,.42,.425,-,,-,.38,-,-.30,-,,
7.46,6.06,7.00,6.85,VRT,Virtus Health,6.94,-,1198,6.93,6.98,-,,-,-,-,-,-,,
.98,.271,.845,.82,VEI,Vision Eye Institute,.83,+.5,1192,.83,.845,-,,-,-.58,-,9.80,8.5,,
.73,.32,.715,.68,VTG,Vita Grp,.71,+1,681,.70,.71,1.90,f,-,-.07,2.68,-7.21,-,,
1.50,.39,1.22,1.17,VSC,Vita Life Sciences,1.22,+6,468,1.17,1.22,1.00,f,4.35,.20,.82,4.35,28.0,,
.042,.011,.023,.022,VMT,VMoto,.022,-.1,13810,.022,.023,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.004,-,-,.002,.008,-,,-,-,-,-,-,,
53.18,40.35,51.75,51.25,VEU,Vngd All-World ex-US cdi,51.26,-59,84,51.27,51.37,-,,-,-,-,-,-,,
50.32,47.89,48.74,48.69,VAF,Vngd Aust FI Ind etf unt,48.74,+5,6,48.60,48.72,-,,-,-,-,-,-,,
51.33,46.60,47.35,47.35,VGB,Vngd Aust Govt Bond etf unt,47.35,+7,6,43.60,47.35,-,,-,-,-,-,-,,
64.47,49.92,62.22,61.50,VHY,Vngd Aust High Yield etf unt,62.22,+57,51,62.20,62.27,-,p,-,-,-,-,-,,
58.77,47.50,57.76,57.58,VLC,Vngd MSCI Aust Large Co etf unt,57.76,+55,8,56.04,58.33,-,p,-,-,-,-,-,,
65.18,52.60,59.59,59.25,VAP,Vngd Aust Property etf unt,59.56,+28,51,59.40,60.98,-,p,-,-,-,-,-,,
67.21,54.49,65.12,64.34,VAS,Vngd Aust Shares etf unt,65.09,+73,280,65.12,65.29,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,42.20,-,-,41.90,43.25,-,p,-,-,-,-,-,,
100.25,67.30,96.33,95.25,VTS,Vngd US Total Market cdi,95.60,-110,98,95.45,95.61,-,,-,-,-,-,-,,
2.48,1.56,2.14,2.09,VOC,Vocus Comms,2.10,-,1592,2.10,2.13,.40,f,31.82,-.19,.19,12.73,16.5,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.205,1.055,1.205,1.19,WAA,WAM Active,1.205,+2,1077,1.20,1.205,9.25,f,.96,1.05,7.68,8.86,13.6,,
.105,.026,.105,.105,WAAO,  opt dec13,.105,+1.5,748,.10,.12,-,,-,-,-,-,-,,
1.765,1.55,1.765,1.745,WAM,WAM Capital,1.765,+2,4723,1.76,1.765,12.00,f,2.05,1.68,6.80,24.64,7.2,,
1.075,.785,1.05,1.045,WAX,WAM Research,1.05,-,1302,1.04,1.05,6.75,f,1.73,.99,6.43,11.66,9.0,,
4.70,3.39,4.60,4.56,WCB,Warrnambool Cheese,4.56,+1,220,4.55,4.58,11.00,,-,3.08,2.41,-1.10,-,,
.021,.006,-,-,WAS,Wasabi Energy,.008,-,-,.008,.009,-,,-,-,-,-.18,-,,
.033,.004,.005,.005,WRG,Water Res Grp,.005,+.1,7000,.004,.008,-,,-,-.01,-,-1.18,-,,
1.225,.90,1.05,1.05,WAT,Waterco,1.05,-,100,1.05,1.10,7.00,f,.89,1.25,6.67,6.21,16.9,,
1.00,.98,.995,.995,WMK,Watermark Mkt fd,.995,-,880,.99,.995,-,,-,-,-,-,-,,
.075,.026,.075,.07,WMKO,  opt dec14,.075,+.8,2276,.07,.074,-,,-,-,-,-,-,,
.85,.485,.51,.495,WTP,Watpac,.495,-.5,847,.495,.51,-,,-,1.17,-,-29.18,-,,
.71,.33,.60,.57,WDS,WDS,.58,+3,1829,.58,.595,3.00,f,1.94,.66,5.17,5.83,9.9,,
5.30,3.51,4.47,4.32,WEB,Webjet,4.40,-5,1138,4.37,4.48,13.00,f,1.43,.60,2.95,18.64,23.6,,
.76,.498,.76,.75,WBA,Webster,.76,-,1407,.76,.77,2.50,f,1.62,.69,3.29,4.04,18.8,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.65,2.65,WLL,Wellcom Grp,2.65,-,37,2.57,2.64,18.00,f,1.12,.49,6.79,20.12,13.2,,
.085,.05,.07,.07,WWM,Wentworth Hldgs,.07,-,1020,.069,.07,-,,-,.06,-,-.30,-,,
44.25,32.34,41.00,40.20,WES,Wesfarmers,40.88,+13,20226,40.87,40.94,172.00,f,1.13,4.63,4.21,193.60,21.1,,
44.29,33.76,41.37,40.64,WESN,  part prot,41.32,+18,577,41.26,41.32,172.00,f,-,-,4.16,-,-,,
12.55,9.53,11.19,10.955,WDC,Westfield Grp stp,11.13,-9,46730,11.12,11.14,49.50,,1.53,6.90,4.45,75.79,14.7,,
3.45,2.87,2.97,2.91,WRT,Westfield Retail Tr stp,2.94,-3,120346,2.93,2.94,18.75,,1.44,3.42,6.38,27.06,10.9,,
1.24,.88,1.07,1.06,WIC,Westoz Inv,1.07,-,1688,1.06,1.07,9.00,f,2.29,1.20,8.41,20.60,5.2,,
34.686,23.340,31.10,30.455,WBC,Westpac Banking,31.08,+31,39734,31.06,31.08,170.00,f,1.21,10.71,5.47,205.00,15.2,,
3.98,2.77,3.75,3.73,WHF,Whitefield,3.73,-,352,3.73,3.79,17.00,f,.79,3.72,4.56,13.49,27.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.99,5.14,5.05,WBB,Wide Bay Aust,5.05,-1,143,5.05,5.12,38.00,f,1.16,4.20,7.52,44.03,11.5,,
.40,.16,-,-,WIG,Wilson HTM Inv,.295,-,-,.295,.35,-,,-,.44,-,-6.40,-,,
36.84,28.333,33.13,32.36,WOW,Woolworths,33.00,+20,17112,32.99,33.03,129.00,f,1.26,2.17,3.91,162.88,20.3,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.30,.15,-,-,WRR,World Reach,.195,-,-,.12,.195,-,,-,-,-,-10.69,-,,
28.40,18.61,21.94,20.41,WOR,WorleyParsons,21.34,+50,11906,21.32,21.35,92.50,f,1.57,1.41,4.33,144.90,14.7,,
6.04,3.84,4.81,4.65,WTF,Wotif.com Hldgs,4.80,+12,3806,4.78,4.80,25.00,f,1.07,.02,5.21,26.77,17.9,,
17.00,4.40,14.41,13.98,XRO,Xero,14.30,+20,102,14.29,14.30,-,,-,-,-,-,-,,
