Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4203.4 at 2011-10-21T16:39:29. Report at Friday, October 21, 2011. Processed Saturday at 2011-10-22T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.14,.06,-,-,REZ,Resources & Energy Grp,.06,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.365,.41,.40,RQL,Resource Equipment,.40,+.5,1000,.40,.415,-,,-,.27,-,6.51,6.1,,
3.00,1.995,2.40,2.40,RFG,Retail Food Grp,2.40,-,50,2.38,2.40,14.50,f,1.75,-.55,6.04,25.40,9.4,,
1.38,.56,.60,.60,RVA,REVA Medical cdi,.60,-,50,.575,.80,-,,-,.20,-,-2.98,-,,
.12,.033,-,-,REF,Reverse Corp,.036,-,-,.031,.037,-,,-,.04,-,1.40,2.6,,
.16,.025,.025,.025,RGM,RGM Media,.025,-1.4,20,.025,.04,-,,-,.02,-,-2.67,-,,
.575,.277,.41,.40,RHG,RHG,.40,-.5,4651,.40,.405,10.00,f,2.42,-,25.00,24.20,1.7,,
.125,.028,-,-,RIS,Richfield Int'l,.028,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,1.005,1.18,1.16,RIC,Ridley Corp,1.18,+1,2640,1.15,1.18,7.50,,1.27,.80,6.36,9.50,12.4,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.10,-,-,-,-,-,,-,.30,-,-5.81,-,,
.025,.005,.013,.013,ROB,Robe Aust,.013,-.1,1000,.012,.014,-,,-,-,-,-.01,-,,
.013,.003,.006,.005,ROBO,  opt dec14,.005,-.1,4000,.005,.008,-,,-,-,-,-,-,,
2.80,1.81,2.75,2.73,ROK,Rock Bldg Society perm. ord,2.73,-2,686,2.73,2.77,14.00,f,1.39,2.12,5.13,19.40,14.1,,
.26,.18,.21,.21,RIG,Rongtai Int'l Grp,.21,-,60,.195,.21,-,,-,.12,-,2.95,7.1,,
2.20,1.81,2.01,2.00,RWH,Royal Wolf Hldgs,2.00,-,222,2.00,2.03,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.018,-,-,.018,.023,-,,-,-.66,-,-5.30,-,,
.07,.044,.047,.047,RFL,Rubik Financial,.047,-.2,687,.047,.05,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,.061,.07,-,,-,-.31,-,-4.00,-,,
.615,.325,.395,.39,RUL,Runge,.39,-1,1061,.39,.40,2.00,,1.45,.12,5.13,2.90,13.4,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.47,3.20,3.15,RHL,Ruralco Hldgs,3.16,+4,145,3.12,3.16,17.00,f,1.55,1.91,5.38,26.37,12.0,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.15,-,-,23.82,23.89,-,p,-,-,-,-,-,,
26.56,19.15,22.77,22.54,RDV,Russell High Div etf unt,22.56,-8,147,22.56,23.50,-,p,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,.002,.25,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.215,-,-,-,-,-,,-,.43,-,2.90,7.4,,
.185,.009,-,-,SFP,Safety Medical,.014,-,-,.01,.013,-,,-,-,-,.70,2.0,,
5.15,3.95,4.75,4.67,SAI,SAI Global,4.73,+3,1902,4.65,4.75,14.30,f,1.62,-.86,3.02,23.10,20.5,,
4.98,2.50,2.66,2.65,SLM,Salmat,2.65,-,84,2.65,2.70,24.00,f,.95,-1.14,9.06,22.70,11.7,,
.60,.405,.48,.47,SND,Saunders Int'l,.48,+1.5,200,.48,.505,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.055,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,.22,.51,-,,-,.43,-,.47,75.5,,
4.70,3.10,3.80,3.80,SFC,Schaffer Corp,3.80,+30,58,3.80,4.50,20.00,f,1.75,3.50,5.26,35.10,10.8,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.30,-,-,SCC,Scott Corp,.30,-,-,.285,.30,2.50,f,1.92,.41,8.33,4.80,6.3,,
.26,.128,.16,.15,SDI,SDI,.15,-2,731,.15,.17,.20,f,5.00,.20,1.33,1.00,15.0,,
2.37,1.445,1.925,1.825,SDM,Sedgman,1.915,+5,4329,1.815,1.93,7.00,f,1.79,.49,3.66,12.50,15.3,,
7.50,4.87,5.92,5.71,SEK,Seek,5.83,+37,21326,5.78,5.88,14.30,f,2.03,-.09,2.45,29.00,20.1,,
3.49,1.29,1.50,1.46,SHV,Select Harvests,1.47,-3,217,1.47,1.495,13.00,f,2.59,2.17,8.84,33.70,4.4,,
.015,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.039,.022,-,-,SEN,Senetas Corp,.024,-,-,-,-,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.80,2.78,SRV,Servcorp,2.80,-2,66,2.78,2.80,10.00,f,.25,1.81,3.57,2.50,112.0,,
.79,.27,.32,.30,SSM,Service Stream,.305,-.5,5366,.30,.32,-,,-,.15,-,5.80,5.3,,
9.97,7.03,8.13,7.59,SVW,Seven Grp Hldgs,7.74,-26,1885,7.68,7.99,36.00,f,.64,5.16,4.65,23.04,33.6,,
7.42,2.49,3.42,3.33,SWM,Seven West Media,3.35,+2,36366,3.32,3.40,45.00,f,.86,-,13.43,38.60,8.7,,
2.80,1.39,-,-,SWL,Seymour White,1.73,-,-,1.72,1.74,8.00,f,1.96,.48,4.62,15.70,11.0,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.22,-,-,2.30,2.40,12.00,f,.26,3.25,5.41,3.10,71.6,,
.46,.27,-,-,SHU,Shenhua Int'l,.315,-,-,-,-,2.50,,4.16,.39,7.94,10.40,3.0,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.73,.259,.73,.685,SIP,Sigma Pharmaceutical,.69,-2.5,42313,.685,.70,-,f,-,.56,-,.90,76.7,,
.32,.23,.32,.32,SGI,Signature Capital,.32,+.5,200,.315,.325,3.00,,-,.36,9.38,-7.80,-,,
6.50,2.05,2.50,2.26,SLX,Silex Systems,2.40,+15,829,2.30,2.45,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,3.15,-,-,2.85,3.04,20.00,f,1.48,1.32,6.35,29.70,10.6,,
22.36,11.54,13.42,13.15,SGM,Sims Metal Mgt,13.38,-2,6609,13.20,13.42,47.00,p,2.00,8.74,3.51,93.90,14.2,,
2.57,2.096,2.46,2.42,SGT,Singapore Tel cdi,2.45,+2,21758,2.43,2.47,12.28,,1.50,.68,5.01,18.42,13.3,,
.30,.006,-,-,SLE,Sino-Excel Energy,.14,-,-,.11,.15,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.025,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.11,4.70,4.60,SRX,Sirtex Medical,4.60,-10,75,4.60,4.65,7.00,f,2.94,.94,1.52,20.60,22.3,,
.22,.05,-,-,SIT,Site Grp Int'l,.10,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.341,1.80,1.75,SKE,Skilled Grp,1.795,+2,356,1.75,1.795,3.00,f,.53,.10,1.67,1.60,112.2,,
3.01,2.21,2.69,2.64,SKC,Sky City Entertain,2.69,+2,1135,2.62,2.70,11.84,p,1.40,.49,4.40,16.52,16.3,,
4.479,3.684,4.34,4.20,SKT,Sky Network TV,4.20,-18,96,2.00,5.01,14.26,,1.67,.32,3.40,23.82,17.6,,
.55,.30,.34,.33,SXR,Skywest Airlines cdi,.34,-,105,.33,.34,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.75,1.81,1.81,SGH,Slater & Gordon,1.81,+1,55,1.77,1.81,5.50,f,3.47,.92,3.04,19.10,9.5,,
7.44,4.83,5.42,5.33,SMX,SMS Management,5.41,+7,1336,5.30,5.44,30.00,f,1.48,.63,5.55,44.30,12.2,,
.43,.32,.355,.34,SNO,Snowball Grp,.355,+1,1200,.34,.355,2.50,f,1.78,.03,7.04,4.44,8.0,,
.02,.005,.006,.005,SOI,Soil Sub Tech,.006,-,14500,.004,.006,-,,-,-,-,-.67,-,,
.17,.064,.07,.07,SLA,Solagran,.07,+.1,978,.066,.07,-,,-,.03,-,-2.22,-,,
.135,.073,.09,.09,SOO,Solco,.09,-,1171,.09,.095,.37,,3.32,.07,4.11,1.23,7.3,,
1.49,.885,-,-,SOM,SomnoMed,1.10,-,-,-,-,-,,-,.12,-,1.80,61.1,,
13.14,10.33,10.95,10.75,SHL,Sonic Healthcare,10.85,-9,14976,10.84,10.95,59.00,p,1.28,-2.30,5.44,75.80,14.3,,
14.74,11.16,13.94,13.68,SOL,Soul Pattinson,13.69,-17,218,13.68,13.75,40.00,f,3.81,11.37,2.92,152.48,9.0,,
.16,.06,.155,.155,SOE,Souls Private Equity,.155,-,8000,.155,.16,-,,-,.16,-,-1.40,-,,
.025,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
.985,.815,.985,.965,SPN,SP AusNet stp,.985,+2,58746,.97,.985,8.00,p,1.15,.89,8.12,9.19,10.7,,
1.34,1.05,1.22,1.21,SKI,Spark Infrastructure stp,1.21,-,29520,1.21,1.215,11.57,,.25,1.67,9.56,2.87,42.2,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.49,-,-,13.47,14.10,-,,-,-,-,-,-,,
47.31,35.23,39.64,39.26,STW,SPDR 200 Fund etf unt,39.33,-8,890,38.42,40.30,175.75,p,3.02,43.13,4.47,530.75,7.4,,
14.85,10.51,11.35,11.28,OZR,SPDR 200 Resources etf unt,11.32,+2,186,10.00,11.28,-,,-,-,-,-,-,,
48.53,35.00,40.91,40.69,SFY,SPDR 50 Fund etf unt,40.77,+16,78,40.46,48.50,170.08,p,2.28,44.52,4.17,387.04,10.5,,
8.25,6.14,7.21,7.14,SLF,SPDR Prop Fund etf unt,7.20,+10,614,7.00,7.30,41.18,,.92,7.74,5.72,37.80,19.0,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.45,-,-,11.14,12.43,-,p,-,-,-,-,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,22.47,-,-,20.70,23.60,111.64,p,-,23.98,4.97,-15.81,-,,
1.355,.405,.555,.525,SFH,Specialty Fashion,.55,+2.5,5480,.525,.58,4.00,,1.86,.21,7.27,7.42,7.4,,
2.46,1.655,2.07,1.95,SPT,Spotless Grp,1.995,-3.5,2676,1.985,2.04,11.00,p,1.49,-.11,5.51,16.40,12.2,,
.23,.021,.061,.061,STG,Staging Connections,.061,-,269,.061,.07,-,,-,-.56,-,-22.00,-,,
.013,.004,-,-,SFN,Stanfield Funds,.01,-,-,.007,.01,-,,-,-,-,.01,100.0,,
1.69,.65,1.05,.99,SPL,Starpharma Hldgs,1.00,-5,5593,.995,1.02,-,,-,.07,-,-3.68,-,,
30.00,25.00,-,-,SST,Steamships Trading,27.80,-,-,-,-,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.31,-,-,STP,SteriHealth,1.70,-,-,1.55,1.75,7.00,f,2.76,.06,4.12,19.30,8.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.048,-,-,.03,.046,-,,-,-.03,-,-12.19,-,,
1.28,.70,-,-,SXE,Sthn Cross Elect Engnr,.755,-,-,.75,.795,4.50,,-,.34,5.96,-1.28,-,,
2.174,.905,1.11,.995,SXL,Sthn Cross Media,1.015,-4.5,12032,1.01,1.10,10.00,f,1.16,-1.08,9.85,11.55,8.8,,
3.89,2.52,3.18,3.12,SGP,Stockland stp,3.16,+6,104352,3.13,3.16,23.70,,1.34,3.65,7.50,31.70,10.0,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,-,-,STE,Stratatel,.036,-,-,-,-,.20,,.60,.88,5.56,.12,30.0,,
.15,.081,-,-,SPD,Strategic Pooled,.12,-,-,-,-,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.001,.011,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.615,-,-,STS,Structural Systems,.725,-,-,.725,.80,4.00,f,1.75,.80,5.52,7.00,10.4,,
1.375,.70,.91,.895,SGN,STW Comms,.91,+1.5,4558,.895,.91,7.20,f,1.54,-.06,7.91,11.07,8.2,,
.018,.002,.002,.002,SYP,Style,.002,-,37200,.001,.002,-,,-,-,-,-.42,-,,
-,-,.001,.001,SYPO,  opt jul14,.001,-,5000,-,.001,-,,-,-,-,-,-,,
.012,.001,.012,.011,SGU,Success Res Global,.012,+.7,1400,.001,.013,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,120000,-,.001,-,,-,-,-,-,-,,
9.76,6.03,8.37,8.18,SUN,Suncorp Grp,8.25,+5,41689,8.17,8.26,35.00,f,1.02,6.03,4.24,35.56,23.2,,
.965,.555,.89,.86,SDG,Sunland Grp,.89,+1,1371,.86,.89,-,,-,1.55,-,9.30,9.6,,
.063,.022,-,-,SHC,Sunshine Heart cdi,.042,-,-,.042,.044,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.40,5.29,SUL,Super Retail Grp,5.32,+4,14869,5.28,5.37,29.00,f,1.49,1.40,5.45,43.10,12.3,,
.70,.367,.685,.685,SNL,Supply Net,.685,+1.5,10,.65,.685,5.00,f,1.56,.42,7.30,7.82,8.8,,
.515,.275,.32,.315,SWK,Swick Min Services,.32,-,500,.31,.32,-,,-,.41,-,1.63,19.6,,
.276,.016,-,-,SWW,SWW Energy,.016,-,-,-,-,-,,-,-,-,.85,1.9,,
.603,.34,.365,.36,SYM,Symex Hldgs,.36,-,1320,.36,.38,2.50,f,1.60,.10,6.94,3.99,9.0,,
3.761,2.46,2.88,2.78,TAH,Tabcorp Hldgs,2.84,+5,19196,2.84,2.86,43.00,f,1.88,-1.49,15.14,80.72,3.5,,
.18,.10,-,-,TAG,Tag Pacific,.18,-,-,-,-,.75,f,6.80,.31,4.17,5.10,3.5,,
1.75,1.04,1.155,1.155,TWO,Talent2 International,1.155,+.5,3,1.13,1.155,5.50,f,1.30,.04,4.76,7.15,16.2,,
2.97,1.99,2.55,2.40,TWD,Tamawood,2.40,-13,110,2.39,2.45,21.00,f,.83,.94,8.75,17.37,13.8,,
.547,.316,.355,.35,TAN,Tandou,.35,-.5,530,.34,.36,-,,-,.50,-,6.80,5.1,,
1.81,1.18,1.62,1.595,TGR,Tassal Grp,1.62,+2.5,3194,1.62,1.64,2.00,,10.39,1.62,1.23,20.78,7.8,,
2.60,2.08,2.35,2.31,TTS,Tatts Grp,2.35,+4,51532,2.34,2.35,21.50,f,.99,-1.11,9.15,21.20,11.1,,
.041,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,2.75,.01,3.16,.33,11.5,,
1.18,.90,1.11,1.09,TNE,Technology One,1.105,+1.5,1828,1.065,1.10,4.33,f,1.49,.14,3.92,6.46,17.1,,
.085,.031,-,-,TPC,Tel Pacific,.04,-,-,-,-,.40,,-,.01,10.00,-1.85,-,,
2.174,1.425,2.01,1.965,TEL,Telecom Corp of NZ,1.97,-2.5,14696,1.96,1.985,11.18,,.59,.49,5.68,6.65,29.6,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.015,.039,-,,-,.03,-,-.97,-,,
.15,.045,.11,.11,TLZ,Telezon,.11,-,161,.10,.11,-,,-,.01,-,-.84,-,,
3.22,2.55,3.16,3.11,TLS,Telstra Corp,3.14,-1,495039,3.14,3.15,28.00,f,.93,.36,8.92,26.10,12.0,,
.839,.65,.70,.68,TGG,Templeton Global,.68,-1.5,78,.68,.71,2.00,f,.50,.84,2.94,1.00,68.0,,
1.66,.80,.835,.80,TEN,Ten Network Hldgs,.825,+.5,39680,.805,.825,6.00,,2.25,-.32,7.27,13.52,6.1,,
1.072,.625,.69,.67,TFC,TFS Corp,.68,-,589,.675,.685,4.75,f,1.76,.80,6.99,8.36,8.1,,
.68,.445,.51,.505,THG,Thakral Hldgs unt,.51,+1,1400,.505,.51,10.00,,-,.97,19.61,-3.60,-,,
18.99,8.91,10.39,9.89,TRS,The Reject Shop,10.08,+8,524,10.00,10.25,31.00,f,2.00,2.04,3.08,62.10,16.2,,
6.85,4.90,5.60,5.58,TRU,The Trust Company,5.60,-5,59,5.52,5.60,35.00,f,1.08,1.30,6.25,37.70,14.9,,
.90,.385,.46,.43,TSM,ThinkSmart,.435,-,1376,.435,.46,3.50,,1.69,.20,8.05,5.92,7.3,,
.31,.20,-,-,THO,Thomas & Coffey,.21,-,-,-,-,-,,-,.10,-,.12,175.0,,
2.273,1.485,1.595,1.56,TGA,Thorn Grp,1.58,+2,1288,1.57,1.61,8.49,f,2.00,.43,5.37,17.01,9.3,,
.175,.091,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.40,.56,.535,TSO,Tishman Speyer unt,.56,+1.5,697,.54,.56,-,,-,.78,-,19.06,2.9,,
.790,.385,.47,.46,TIS,Tissue Therapies,.465,-.5,753,.465,.47,-,,-,.10,-,-3.79,-,,
.35,.03,.041,.041,TMA,TMA Grp of Companies,.041,+.1,570,.041,.042,-,,-,.14,-,2.02,2.0,,
6.73,3.70,4.72,4.57,TOL,Toll Hldgs,4.61,-4,9192,4.57,4.65,25.00,f,1.59,-,5.42,39.80,11.6,,
1.575,1.01,1.02,1.01,TWR,Tower,1.02,-1,216,1.01,1.125,7.68,,1.58,1.15,7.53,12.17,8.4,,
2.52,1.70,2.28,2.25,TOX,Tox Free Solutions,2.28,+3,261,2.15,2.28,3.00,f,4.30,.78,1.32,12.89,17.7,,
1.83,1.23,1.39,1.355,TPM,TPG Telecom,1.355,-3,2979,1.355,1.385,4.50,f,2.24,-.03,3.32,10.10,13.4,,
.033,.013,-,-,TPL,TPL Corp,.02,-,-,.019,.021,-,,-,-,-,-.18,-,,
.829,.656,.735,.735,TGP,Trafalgar Corp stp,.735,-,80,.735,.80,7.00,,-,1.24,9.52,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,.34,7.4,,
.048,.012,.014,.013,TSN,Transaction Solutions,.013,-,1846,.012,.014,-,,-,.01,-,-.36,-,,
3.76,1.755,2.15,2.10,TSE,Transfield Services,2.14,+2,18005,2.11,2.14,14.00,p,-,.69,6.54,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.50,.515,.685,.635,TPI,Transpacific Indust,.66,-1.5,62901,.63,.68,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.42,5.37,TCL,Transurban Grp stp,5.42,+5,21178,5.37,5.42,27.00,,.29,2.59,4.98,7.80,69.5,,
.26,.15,.175,.175,TFS,Tranzact Fin Service,.175,+2.5,2280,.15,.22,.70,f,2.06,.06,4.00,1.44,12.2,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.51,3.41,TRG,Treasury Grp,3.41,+1,101,3.39,3.51,34.00,f,1.28,2.56,9.97,43.40,7.9,,
4.12,2.83,3.95,3.86,TWE,Treasury Wine Estates,3.90,+1,14414,3.86,3.91,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.065,.215,.205,TCQ,Trinity Grp stp,.215,+.5,2656,.215,.22,-,,-,.29,-,6.60,3.3,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.31,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.08,.026,.035,.035,TSH,TSV Hldgs,.035,-,571,.035,.04,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,.035,.042,.40,f,2.13,.09,8.00,.85,5.9,,
.091,.007,.051,.05,TVN,TVN Corp,.05,-.1,15343,.05,.052,-,,-,.08,-,-.22,-,,
.053,.013,-,-,TTV,Two Way,.015,-,-,-,-,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.05,.079,-,,-,.59,-,.01,510.0,,
.013,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.595,.17,.42,.40,TZL,TZ,.40,-3,1060,.38,.40,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.19,12.00,UGL,UGL,12.13,+14,5688,12.00,12.15,70.00,f,1.36,.55,5.77,95.50,12.7,,
.14,.035,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
1.03,.47,.80,.785,UNS,Unilife Corp cdi,.80,+1,290,.78,.80,-,,-,.09,-,-10.90,-,,
.57,.265,-,-,UOS,United Overseas Aust,.45,-,-,-,-,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,-,-,UBI,Universal Biosensors cdi,.86,-,-,.86,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.145,-,-,UCM,USCOM,.145,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.555,.535,UXC,UXC,.54,+.5,1615,.535,.54,-,,-,.07,-,-6.60,-,,
8.26,7.19,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.61,-,-,-,-,25.00,f,-,.72,40.98,-19.60,-,,
5.85,4.85,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.651,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.008,.007,VIL,Verus Invest,.008,+.1,2500,.007,.008,-,,-,-,-,-.56,-,,
.005,.001,.002,.002,VILO,  opt mar12,.002,+.1,30000,.001,.002,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,-,-,-,,-,.25,-,3.10,4.0,,
.65,.245,-,-,VII,Vietnam Industrial,.29,-,-,.15,.335,-,,-,.25,-,-4.00,-,,
1.125,.72,.72,.72,VLW,Villa World Grp stp,.72,-,661,.72,.74,1.00,,3.16,.36,1.39,3.16,22.8,,
3.49,1.661,2.80,2.56,VRL,Village Roadshow,2.80,+6,291,2.65,2.82,16.00,f,8.49,2.56,5.71,135.85,2.1,,
1.10,.30,.47,.45,VLA,Viralytics,.45,-1,918,.45,.455,-,,-,.01,-,-.50,-,,
.056,.014,.015,.015,VHL,Virax Hldgs,.015,-.1,88,.015,.016,-,,-,-,-,-.76,-,,
.47,.225,.365,.355,VBA,Virgin Blue Hldgs,.355,-,111429,.355,.36,-,,-,.39,-,-3.10,-,,
.29,.069,-,-,VGH,Vision Grp Hldgs,.12,-,-,-,-,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.245,-,-,-,-,3.10,f,1.55,.04,12.65,4.80,5.1,,
.37,.18,-,-,VSC,Vita Life Sciences,.28,-,-,-,-,.50,,16.88,.14,1.79,8.44,3.3,,
12.18,8.97,10.04,10.00,VTA,Viterra Inc cdi,10.03,+3,12,9.58,10.19,8.43,,4.64,-,.84,39.09,25.7,,
.125,.015,.028,.026,VMT,VMoto,.028,+.2,9093,.026,.028,-,,-,.01,-,-.79,-,,
50.63,39.17,40.28,40.27,VEU,Vngd All-World ex-US cdi,40.27,-25,4,40.20,52.00,-,,-,-,-,-,-,,
51.21,41.27,47.57,47.39,VHY,Vngd Aus High Yield etf unt,47.55,+14,75,47.20,47.26,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.99,-,-,44.81,44.93,-,p,-,-,-,-,-,,
53.31,40.21,44.77,44.77,VAP,Vngd Aust Property etf unt,44.77,+37,3,44.51,44.65,-,,-,-,-,-,-,,
66.68,48.59,54.03,53.28,VAS,Vngd Aust Shares etf unt,53.33,-9,109,48.84,54.40,-,p,-,-,-,-,-,,
51.09,40.35,44.35,44.35,VSO,Vngd Aus Small etf unt,44.35,+26,1,43.70,44.12,-,,-,-,-,-,-,,
71.00,55.40,60.77,60.52,VTS,Vngd US Total Market cdi,60.77,-4,2,60.80,61.80,-,,-,-,-,-,-,,
3.05,.85,1.65,1.62,VOC,Vocus Comms,1.63,+.5,315,1.58,1.63,-,,-,-.10,-,14.97,10.9,,
.009,.003,-,-,WAG,WAG,.005,-,-,.004,.006,-,,-,-,-,-.04,-,,
.075,.034,-,-,WAB,Wallace Absolute,.075,-,-,.05,.06,-,,-,.10,-,8.83,.8,,
1.12,.97,-,-,WAA,WAM Active,1.00,-,-,-,-,8.00,f,.94,1.13,8.00,7.52,13.3,,
1.675,1.33,1.515,1.49,WAM,WAM Capital,1.50,+.5,418,1.48,1.50,10.00,f,1.91,1.63,6.67,19.10,7.9,,
.81,.625,.685,.68,WAX,WAM Research,.685,-,371,.675,.685,6.00,f,1.28,.92,8.76,7.70,8.9,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.44,-,-,2.35,2.67,18.06,,1.10,.69,7.40,19.84,12.3,,
4.95,2.802,-,-,WCB,Warrnambool Cheese,3.97,-,-,-,-,15.00,f,2.57,2.78,3.78,38.50,10.3,,
.048,.018,-,-,WAS,Wasabi Energy,.029,-,-,.029,.031,-,,-,.01,-,-.03,-,,
.24,.03,-,-,WRG,Water Res Grp,.04,-,-,-,-,-,,-,-,-,-.52,-,,
1.65,1.01,1.30,1.30,WAT,Waterco,1.30,-,18,1.30,1.40,9.00,f,1.09,1.21,6.92,9.80,13.3,,
