Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5499.2 at 2014-06-02T16:41:36. Report at Monday, June 2, 2014. Processed Tuesday at 2014-06-03T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.087,.015,.027,.026,RNO,Rhinomed,.026,-.1,3000,.026,.027,-,,-,-,-,-.29,-,,
.044,.005,-,-,RNOOA,  opt apr17,.015,-,-,.01,.014,-,,-,-,-,-,-,,
.80,.031,.80,.725,RHP,Rhype,.75,+4,4457,.74,.75,-,,-,.05,-,-6.60,-,,
.15,.041,-,-,RIS,Richfield Int'l,.115,-,-,.11,.125,-,,-,.15,-,1.53,7.5,,
.945,.661,.845,.845,RIC,Ridley Corp,.845,-.5,360,.84,.85,1.50,p,.20,.44,1.78,.30,281.7,,
.345,.275,.29,.285,RNY,RNY Prop Tr unt,.285,+.5,650,.28,.285,-,,-,.53,-,4.23,6.7,,
3.82,2.73,3.33,3.30,RWH,Royal Wolf Hldgs,3.30,+9,156,3.30,3.33,10.00,,1.45,.88,3.03,14.50,22.8,,
.075,.004,-,-,RUB,Rubicor Grp,.065,-,-,.06,.075,-,,-,.02,-,68.00,.1,,
.54,.16,-,-,RFL,Rubik Financial,.495,-,-,.495,.48,-,,-,-.03,-,.97,51.0,,
.76,.43,.605,.565,RUL,RungePincockMinarco,.605,-,245,.585,.605,-,,-,.14,-,-2.60,-,,
1.00,.72,.99,.97,RFF,Rural Funds Grp unt,.97,+1.5,723,.97,.99,-,,-,-,-,-,-,,
4.00,2.901,3.90,3.86,RHL,Ruralco Hldgs,3.90,+2,819,3.86,3.90,18.00,f,1.10,1.20,4.62,19.80,19.7,,
20.90,20.02,20.35,20.35,RSM,Russell Aust Semi Bnd etf unt,20.35,-5,-,20.35,20.45,-,,-,-,-,-,-,,
21.75,20.14,20.64,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.61,+1,162,20.53,20.61,-,,-,-,-,-,-,,
21.00,19.55,20.39,20.39,RGB,Russell Aust Govt Bnd etf unt,20.39,+4,15,20.32,20.42,-,,-,-,-,-,-,,
35.28,28.44,35.16,34.98,RVL,Russell  Aust Value etf unt,35.16,-3,3,34.83,35.23,-,p,-,-,-,-,-,,
30.25,25.76,30.20,29.96,RDV,Russell High Div etf unt,30.14,+12,106,30.00,30.20,-,p,-,-,-,-,-,,
.88,.57,.645,.63,RXP,RXP Services,.64,-1,1007,.625,.64,-,,-,.10,-,5.90,10.8,,
.22,.06,.14,.13,SRH,Saferoads Hldgs,.13,-1,500,.12,.18,-,,-,.21,-,-6.55,-,,
.005,.001,-,-,SFP,Safety Medical,.002,-,-,.001,.002,-,,-,-,-,-.21,-,,
5.26,3.40,5.26,5.17,SAI,SAI Global,5.20,+9,22043,5.20,5.21,15.20,f,-,-.84,2.92,-21.30,-,,
2.30,1.75,1.81,1.80,SLM,Salmat,1.81,+1,192,1.80,1.85,15.00,f,.24,.01,8.29,3.62,50.0,,
.97,.93,.95,.95,SNC,Sandon Capital Invest,.95,+.5,92,.945,.95,-,,-,.98,-,-15.71,-,,
.07,.025,-,-,SNCO,  opt jul15,.025,-,-,.026,.03,-,,-,-,-,-,-,,
1.00,.68,.81,.81,SND,Saunders Int'l,.81,-,642,.80,.81,5.00,f,1.36,.20,6.17,6.80,11.9,,
.031,.001,.002,.002,SAV,Savcor Grp,.002,-,660,.002,-,-,,-,-.07,-,-9.06,-,,
1.765,1.465,1.76,1.73,SCP,SCA Property Grp stp,1.76,+3,16160,1.755,1.76,11.00,,.61,1.59,6.25,6.70,26.3,,
1.35,.42,-,-,SCD,Scantech,.49,-,-,.50,.53,-,,-,.54,-,14.15,3.5,,
6.20,4.15,6.20,6.05,SFC,Schaffer Corp,6.05,-10,23,6.05,6.20,24.00,f,2.14,4.76,3.97,51.40,11.8,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.039,-,,-,-.15,-,.08,25.0,,
.80,.44,.505,.47,SDI,SDI,.505,+3,200,.465,.505,.70,f,6.14,.26,1.39,4.30,11.7,,
2.00,1.38,1.80,1.74,SLK,SEALINK Travel Grp,1.74,-5,390,1.74,1.80,3.66,f,1.53,.56,2.10,5.60,31.1,,
.90,.395,.57,.50,SDM,Sedgman,.50,-,3974,.50,.52,4.00,f,-,.57,8.00,-4.30,-,,
18.54,8.55,17.28,17.05,SEK,Seek,17.18,+25,7178,17.18,17.20,26.00,f,3.89,-.59,1.51,101.20,17.0,,
.042,.003,-,-,SLT,Select Exploration,.005,-,-,.004,.006,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,2.85,5.50,5.21,SHV,Select Harvests,5.30,-30,4230,5.28,5.30,20.00,f,3.56,2.40,3.77,71.30,7.4,,
.071,.009,.03,.028,SEN,Senetas Corp,.028,-.2,7183,.028,.031,-,,-,.01,-,.10,28.0,,
4.99,3.04,4.90,4.85,SRV,Servcorp,4.85,-5,926,4.85,4.90,16.50,,1.45,2.04,3.40,24.00,20.2,,
.248,.095,.19,.18,SSM,Service Stream,.18,-1,9822,.18,.185,1.00,f,-,.13,5.56,-40.44,-,,
9.42,6.375,8.11,8.01,SVW,Seven Grp Hldgs,8.07,+8,2618,8.07,8.09,40.00,f,3.77,6.87,4.96,151.00,5.3,,
2.595,1.76,1.87,1.84,SWM,Seven West Media,1.855,-.5,19668,1.845,1.855,12.00,f,1.61,-,6.47,19.32,9.6,,
2.20,1.02,2.18,2.15,SWL,Seymour White,2.15,-2,1034,2.15,2.18,8.75,f,1.57,.58,4.07,13.76,15.6,,
.925,.50,.875,.862,SFW,SFG Australia,.87,-.2,17302,.865,.875,2.80,f,1.49,-.01,3.22,4.18,20.8,,
1.84,1.61,1.84,1.82,SGF,SG Fleet Grp,1.84,+2,3089,1.82,1.84,-,,-,-,-,-,-,,
1.52,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.10,1.26,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.39,.435,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.40,2.215,2.12,SHJ,Shine,2.20,-,184,2.20,2.23,3.50,,2.10,.66,1.59,7.35,29.9,,
.041,.01,-,-,SHP,Shoply,.023,-,-,.022,.024,-,,-,-,-,-.08,-,,
.02,.001,.005,.005,SHPO,  opt jun14,.005,-.2,5000,.005,.006,-,,-,-,-,-,-,,
.004,.001,.003,.003,SHPOA,  opt jul15,.003,-,6500,.002,.004,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.802,.505,.73,.705,SIP,Sigma Pharmaceutical,.73,+2,27469,.725,.73,4.00,f,1.23,.50,5.48,4.90,14.9,,
3.12,1.205,1.46,1.357,SLX,Silex Systems,1.43,+6,3057,1.42,1.445,-,,-,.55,-,.33,433.3,,
8.94,4.62,4.85,4.81,SIV,Silver Chef,4.85,-,467,4.82,4.85,28.50,f,1.47,2.18,5.88,41.97,11.6,,
1.11,.445,.59,.59,SVA,Simavita cdi,.59,-1,7,.565,.59,-,,-,-,-,-,-,,
11.17,8.11,9.86,9.64,SGM,Sims Metal Mgt,9.86,+20,8212,9.81,9.87,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.35,3.32,SGT,Singapore Tel cdi,3.35,+3,10576,3.33,3.35,14.81,,1.33,.91,4.42,19.70,17.0,,
17.61,10.78,17.36,17.06,SRX,Sirtex Medical,17.19,-1,2230,17.18,17.20,12.00,f,3.23,.94,.70,38.70,44.4,,
.18,.089,.17,.165,SIT,Site Grp Int'l,.17,-,1582,.165,.17,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.71,2.61,SKE,Skilled Grp,2.65,-5,9521,2.62,2.65,16.50,f,1.27,.16,6.23,20.97,12.6,,
6.25,4.15,6.04,5.97,SKT,Sky Network TV,5.99,-2,1680,5.95,6.00,23.60,,1.51,-.57,3.94,35.53,16.9,,
3.90,3.20,3.66,3.60,SKC,SkyCity Entertain,3.63,+4,4376,3.63,3.64,16.61,f,1.16,.67,4.58,19.24,18.9,,
5.15,2.58,5.10,5.03,SGH,Slater & Gordon,5.08,+8,3744,5.03,5.08,6.85,f,3.56,1.24,1.35,24.40,20.8,,
.312,.127,.165,.16,SPZ,Smart Parking,.16,-.5,848,.16,.165,-,,-,.04,-,-3.55,-,,
.38,.24,.32,.32,SMP,Smartpay Hldgs,.32,-,200,.31,.33,-,,-,-.06,-,.45,71.1,,
5.33,3.12,3.365,3.30,SMX,SMS Management,3.30,-5,3289,3.30,3.35,17.00,f,1.18,.23,5.15,20.10,16.4,,
.012,.001,-,-,SOI,Soil Sub Tech,.004,-,-,.003,.004,-,,-,-,-,-.12,-,,
.029,.006,.006,.006,SOO,Solco,.006,-.1,1000,.006,.007,-,,-,.01,-,-1.09,-,,
1.75,.83,1.49,1.45,SOM,SomnoMed,1.49,+4.5,56,1.49,1.50,-,,-,.14,-,.55,270.9,,
18.34,13.63,17.88,17.60,SHL,Sonic Healthcare,17.82,+11,9488,17.81,17.82,64.00,p,1.42,-2.76,3.59,90.90,19.6,,
15.97,12.94,14.80,14.56,SOL,Soul Pattinson WH,14.77,+2,249,14.75,14.80,47.00,f,.93,12.26,3.18,43.82,33.7,,
1.41,1.105,1.395,1.377,SPN,SP AusNet stp,1.395,+1.5,35756,1.39,1.395,8.36,p,1.02,.91,5.99,8.54,16.3,,
1.88,1.535,1.82,1.80,SKI,Spark Infrastructure forus,1.815,+1.5,45006,1.81,1.82,11.00,,.88,1.86,6.06,9.68,18.8,,
22.45,17.47,21.70,21.57,OZF,SPDR 200 Financials etf unt,21.70,+18,12,19.00,21.78,86.88,p,6.56,20.30,4.00,569.61,3.8,,
52.53,43.33,52.37,51.96,STW,SPDR 200 Fund etf unt,52.32,+16,2698,51.75,52.40,202.22,p,3.95,49.78,3.87,797.85,6.6,,
10.56,8.40,10.12,10.09,OZR,SPDR 200 Resources etf unt,10.12,-11,63,9.15,10.19,24.36,p,-,10.15,2.41,-11.43,-,,
56.04,46.36,55.86,55.49,SFY,SPDR 50 Fund etf unt,55.83,+14,228,55.51,56.00,195.99,p,4.05,53.23,3.51,793.79,7.0,,
25.34,24.363,25.25,25.25,BOND,SPDR Aust Bond,25.25,-5,4,25.10,25.32,-,,-,-,-,-,-,,
16.67,14.92,16.67,16.62,DJRE,SPDR DJ Global Reit,16.62,+27,184,16.61,16.67,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,16.10,-,-,15.93,16.01,-,,-,-,-,-,-,,
16.82,14.91,16.82,16.70,WDIV,SPDR Global Dividend,16.82,+15,68,16.45,16.82,-,,-,-,-,-,-,,
25.12,24.159,25.03,25.03,GOVT,SPDR Govt Bond,25.03,-9,4,24.93,25.10,-,,-,-,-,-,-,,
9.97,8.77,9.91,9.80,SLF,SPDR Prop Fund etf unt,9.87,-,465,9.86,9.87,36.30,,1.77,9.05,3.68,64.42,15.3,,
12.18,10.00,11.60,11.60,SSO,SPDR Small Ords etf unt,11.60,+4,34,11.59,11.66,29.03,p,.43,11.50,2.50,12.51,92.7,,
21.00,16.69,20.81,20.66,WXOZ,SPDRWorld ex Aust etf unt,20.76,+18,62,20.40,20.99,-,,-,-,-,-,-,,
17.89,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,17.88,-,-,17.60,17.97,-,,-,-,-,-,-,,
31.22,26.50,30.53,30.41,SYI,SPDR MSCI Aus Sel HDY etf unt,30.53,+10,36,30.30,30.60,123.63,p,2.73,29.78,4.05,337.18,9.1,,
1.055,.75,.945,.917,SFH,Specialty Fashion,.925,-,927,.92,.925,4.00,f,1.45,.31,4.32,5.80,15.9,,
1.86,1.70,1.86,1.83,SPO,Spotless Group,1.85,+.5,54541,1.845,1.865,-,,-,-,-,-,-,,
.018,.006,.01,.009,SIX,Sprintex,.01,+.3,14000,.007,.01,-,,-,-,-,-.49,-,,
.55,.15,-,-,SFN,Stanfield Funds,.15,-,-,.10,.15,-,,-,.11,-,65.07,.2,,
1.107,.60,.625,.605,SPL,Starpharma Hldgs,.615,+1.5,3875,.61,.615,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.535,1.505,SDF,Steadfast Group,1.51,-1,8705,1.50,1.52,1.80,f,1.16,.41,1.19,2.08,72.6,,
39.00,25.50,38.50,38.50,SST,Steamships Trading,38.50,-,-,38.50,39.99,69.46,,2.51,.10,1.80,174.24,22.1,,
1.735,1.11,1.735,1.73,STP,SteriHealth,1.735,+1,165,1.73,1.74,7.00,f,2.81,.30,4.03,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.083,-,,-,-.20,-,-9.26,-,,
1.26,.47,.54,.535,SXE,Sthn Cross Elect Engnr,.54,-2,968,.54,.56,2.70,f,4.39,.53,5.00,11.84,4.6,,
1.92,1.005,1.085,1.04,SXL,Sthn Cross Media,1.06,-3.5,45164,1.06,1.065,9.00,f,1.53,-.63,8.49,13.74,7.7,,
4.12,3.32,3.97,3.91,SGP,Stockland stp,3.95,+5,76108,3.94,3.96,24.00,,1.01,3.52,6.08,24.34,16.2,,
.40,.28,.35,.34,SKS,Stokes,.35,+.5,330,.33,.34,-,,-,.08,-,-3.74,-,,
.34,.165,.185,.185,SGO,Stream Grp,.185,-1.5,100,.185,.20,9.00,f,2.30,.15,48.65,20.70,.9,,
.385,.021,.27,.245,SMN,Structural Monitor cdi,.25,-3,1202,.245,.25,-,,-,-,-,-.96,-,,
.64,.31,.61,.60,STS,Structural Systems,.61,+1,279,.60,.61,4.50,f,.96,.93,7.38,4.30,14.2,,
1.695,1.215,1.39,1.335,SGN,STW Comms,1.39,+3.5,16302,1.385,1.39,8.60,f,1.44,-.02,6.19,12.35,11.3,,
.20,.006,.006,.006,SYP,Style,.006,-,9,.006,.008,-,,-,-,-,1.99,.3,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.178,.079,-,-,SZG,Subzero Grp,.093,-,-,.062,.085,-,,-,.02,-,-2.69,-,,
.26,.01,-,-,SGU,Success Res Global,.11,-,-,.115,.15,-,,-,-,-,.59,18.6,,
.086,.024,.054,.051,SUD,Suda,.052,+.1,7691,.051,.052,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,3.18,-,-,,-,-,-,-,-,,
.02,.004,.007,.007,SBN,Sun Biomedical,.007,-,343,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,.195,.18,SBB,Sunbridge Grp,.18,-2,1002,.175,.18,-,,-,-,-,-,-,,
13.75,11.291,13.42,13.32,SUN,Suncorp Grp,13.32,-3,38240,13.32,13.36,65.00,f,.56,6.14,4.88,36.37,36.6,,
1.90,1.30,1.585,1.57,SDG,Sunland Grp,1.575,+.5,2656,1.575,1.60,4.00,f,1.13,1.92,2.54,4.50,35.0,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.31,.49,-,,-,.71,-,.86,29.7,,
14.095,8.91,9.15,9.02,SUL,Super Retail Grp,9.03,-8,23196,9.02,9.07,39.50,f,1.36,.21,4.37,53.90,16.8,,
2.54,1.21,2.29,2.29,SNL,Supply Net,2.29,+1,50,2.29,2.35,8.50,f,1.84,.59,3.71,15.63,14.7,,
.385,.25,.275,.26,SWK,Swick Min Services,.26,-,1512,.26,.27,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.005,-,,-,-,-,-.05,-,,
4.475,3.26,4.475,4.39,SYD,Sydney Airport forus,4.45,+6,26135,4.44,4.45,23.00,,.14,-2.66,5.17,3.24,137.3,,
3.83,2.99,3.50,3.475,TAH,Tabcorp Hldgs,3.49,+1,19361,3.49,3.50,16.00,f,1.07,1.48,4.58,17.05,20.5,,
.24,.135,-,-,TAG,Tag Pacific,.14,-,-,.135,.145,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.021,-,-,.022,.049,-,,-,-,-,-,-,,
3.58,2.27,2.90,2.85,TWD,Tamawood,2.90,-,125,2.75,2.90,21.00,f,.50,.27,7.24,10.43,27.8,,
.534,.391,.46,.44,TAN,Tandou,.45,-,1390,.445,.45,1.00,,4.49,.57,2.22,4.49,10.0,,
4.265,2.00,4.00,3.87,TGR,Tassal Grp,3.95,+3,4009,3.95,3.99,10.50,p,2.61,1.99,2.66,27.40,14.4,,
3.325,2.85,3.07,3.04,TTS,Tatts Grp,3.05,+1,19736,3.05,3.07,15.50,f,1.11,-1.23,5.08,17.27,17.7,,
.105,.033,.07,.07,TCN,Techniche,.07,-,10,.07,.073,.10,,10.80,.02,1.43,1.08,6.5,,
2.76,1.67,2.76,2.62,TNE,Technology One,2.62,-3,5840,2.62,2.65,5.78,f,1.58,.23,2.21,9.16,28.6,,
1.296,.432,-,-,TPC,Tel Pacific,-,-,-,.67,1.50,-,f,-,-.12,-,1.41,-,,
2.58,1.80,2.47,2.435,TEL,Telecom Corp of NZ,2.46,+1,8211,2.45,2.46,14.02,,.86,.22,5.70,12.08,20.4,,
5.40,4.50,5.39,5.34,TLS,Telstra Corp,5.39,+5,195289,5.38,5.39,28.50,f,1.11,.37,5.29,31.50,17.1,,
1.457,.989,1.31,1.285,TGG,Templeton Global,1.30,-,1573,1.29,1.30,2.50,f,.45,1.37,1.92,1.12,116.1,,
.098,.029,.093,.09,TPP,Tempo Aust,.09,-,2005,.086,.09,-,,-,.02,-,-.29,-,,
.375,.24,.302,.277,TEN,Ten Network Hldgs,.30,+2,106833,.295,.30,-,,-,.04,-,.11,272.7,,
1.96,.355,1.865,1.765,TFC,TFS Corp,1.77,-,8094,1.765,1.775,3.00,f,6.46,.80,1.69,19.37,9.1,,
18.47,8.83,10.10,9.96,TRS,The Reject Shop,10.00,+1,1258,9.97,10.02,34.50,f,1.59,4.71,3.45,55.00,18.2,,
.45,.220,.40,.39,TSM,ThinkSmart,.395,-,1367,.39,.395,-,f,-,.23,-,1.45,27.2,,
.05,.012,-,-,THO,Thomas & Coffey,.016,-,-,.015,.02,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.35,2.31,TGA,Thorn Grp,2.32,+1,3839,2.32,2.33,11.00,f,1.72,.94,4.74,18.94,12.2,,
.830,.353,.45,.42,TOP,Thorney Opportunities,.42,-2,1440,.42,.44,-,,-,.47,-,-2.29,-,,
.045,.014,.017,.015,TOPO,  opt apr15,.017,+.2,2507,.016,.02,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.062,-,-,.062,.07,-,,-,.05,-,-.78,-,,
.39,.104,.285,.285,TIS,Tissue Therapies,.285,-,591,.285,.295,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.00,1.915,TTN,Titan Energy Service,1.96,-1.5,610,1.96,2.01,7.00,f,3.49,.72,3.57,24.45,8.0,,
6.00,4.63,5.46,5.40,TOL,Toll Hldgs,5.43,+1,12675,5.41,5.43,27.50,f,.33,1.42,5.06,9.10,59.7,,
1.79,1.41,1.68,1.64,TWR,Tower,1.68,+4,186,1.68,1.69,8.28,,.92,1.48,4.93,7.62,22.0,,
3.76,3.00,3.61,3.55,TOX,Tox Free Solutions,3.57,-3,797,3.55,3.57,8.00,f,1.46,.60,2.24,11.66,30.6,,
6.85,3.09,5.96,5.83,TPM,TPG Telecom,5.93,-2,19927,5.92,5.93,8.50,f,2.39,.36,1.43,20.30,29.2,,
4.36,3.25,3.30,3.25,TME,Trade Me Grp,3.28,-,5993,3.25,3.28,14.43,,1.25,-.33,4.40,18.05,18.2,,
.089,.05,.07,.07,TTI,Traffic Tech,.07,+.4,750,.065,.066,.40,f,1.28,-.05,5.71,.51,13.7,,
.014,.003,.005,.005,TSN,Transaction Solutions,.005,+.1,9813,.004,.005,-,,-,-,-,-.46,-,,
1.545,.66,1.195,1.16,TSE,Transfield Services,1.185,+3,24237,1.18,1.19,3.00,,.07,.35,2.53,.20,592.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.14,1.125,TPI,Transpacific Indust,1.13,+1,25431,1.125,1.13,-,,-,.61,-,-5.90,-,,
7.53,6.412,7.53,7.44,TCL,Transurban Grp stp,7.51,+8,51606,7.49,7.51,35.00,p,.33,2.01,4.66,11.70,64.2,,
10.47,6.36,10.15,10.01,TRG,Treasury Grp,10.12,+2,209,10.12,10.15,46.00,f,1.05,2.77,4.55,48.14,21.0,,
6.09,3.41,5.23,5.16,TWE,Treasury Wine Estates,5.20,-,16816,5.19,5.20,13.00,,1.14,3.26,2.50,14.80,35.1,,
.195,.105,-,-,TYO,Treyo Leisure,.15,-,-,.19,-,-,,-,.19,-,1.68,8.9,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,40,.25,.255,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,.051,.051,TTA,TTA Hldgs,.051,-.4,640,.05,.054,.40,f,3.25,.11,7.84,1.30,3.9,,
4.00,1.22,3.97,3.80,TUP,TTG Fintech cdi,3.91,-3,653,3.84,3.94,-,,-,.01,-,-.26,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.01,.03,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.16,.15,TZL,TZ,.15,-1,2347,.15,.155,-,,-,-.09,-,-8.25,-,,
23.97,19.82,23.70,23.70,ETF,UBS IQ Res Pf ASF etf unt,23.70,-,2,23.60,23.81,88.53,p,16.08,-,3.74,1423.91,1.7,,
21.27,19.35,21.03,20.98,DIV,UBS Research Aus Div etf unt,20.98,-7,17,20.20,21.14,-,,-,-,-,-,-,,
8.44,5.99,7.25,6.57,UGL,UGL,7.10,+54,24718,7.07,7.12,39.00,,.62,-.02,5.49,24.00,29.6,,
1.045,.42,.53,.51,UNS,Unilife Corp cdi,.51,-3,2049,.51,.52,-,,-,.03,-,-13.77,-,,
.60,.47,.545,.53,UOS,United Overseas Aust,.53,-2,994,.53,.58,2.50,,3.57,.75,4.72,8.93,5.9,,
.83,.135,.22,.195,UBI,Universal Biosensors cdi,.195,-2,7340,.195,.205,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.835,1.83,URF,US Masters Res Prop Fd unt,1.83,-.5,944,1.83,1.84,10.00,,.42,1.66,5.46,4.20,43.6,,
1.82,1.66,1.69,1.69,USF,US Select POF unt,1.69,-,178,1.69,1.71,-,,-,1.60,-,-2.76,-,,
1.85,1.70,-,-,USG,US Select POF II unt,1.74,-,-,1.735,1.75,-,,-,1.66,-,15.42,11.3,,
.32,.14,-,-,UCM,USCOM,.26,-,-,.24,.26,-,,-,.02,-,-2.00,-,,
1.25,.71,.76,.71,UXC,UXC,.725,-3.5,6632,.725,.735,4.30,f,1.41,-,5.93,6.08,11.9,,
.30,.003,.24,.24,VMX,Valmec,.24,-,100,.22,.24,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.07,.105,-,,-,-,-,-,-,,
6.71,6.34,6.50,6.50,VBP,Van Eyk Blueprint unt,6.50,-5,1,6.47,6.55,9.16,,-,6.57,1.41,-41.92,-,,
.021,.006,.011,.009,VMG,VDM Grp,.011,+.3,130580,.011,.012,-,,-,-,-,-3.64,-,,
8.63,7.65,8.60,8.60,VELCP,Vealls capital,8.60,-,19,8.55,8.60,.50,f,156.70,12.81,.06,78.35,11.0,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.30,2.25,VED,Veda Grp,2.28,+2,11297,2.26,2.28,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.47,-,,-,.09,-,-9.38,-,,
.235,.22,.225,.225,VIG,Victor Grp Hldgs,.225,-.5,100,.225,.23,-,,-,-,-,-,-,,
.38,.20,.22,.20,VIE,Viento Grp,.22,-1,1418,.20,.23,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.075,1.955,1.905,VLW,Villa World Grp,1.91,+1,565,1.90,1.945,6.00,f,2.92,1.87,3.14,17.50,10.9,,
8.44,4.83,8.44,8.12,VRL,Village Roadshow,8.24,-,3566,8.18,8.24,26.00,f,.85,1.30,3.16,22.20,37.1,,
.396,.215,.30,.29,VLA,Viralytics,.29,-,2148,.28,.29,-,,-,.03,-,-6.40,-,,
.09,.007,.007,.007,VHL,Virax Hldgs,.007,-.1,30770,.007,.008,-,,-,-,-,-.29,-,,
.467,.28,.41,.40,VAH,Virgin Australia,.40,-1,19191,.395,.40,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.66,8.39,VRT,Virtus Health,8.56,+30,3554,8.56,8.57,12.00,f,1.78,-1.11,1.40,21.30,40.2,,
.99,.56,.60,.59,VEI,Vision Eye Institute,.595,-,2594,.59,.595,-,,-,-.15,-,-12.40,-,,
.80,.55,.735,.72,VTG,Vita Grp,.735,+1.5,1608,.715,.735,3.59,f,-,-.08,4.88,-8.21,-,,
1.89,1.00,1.565,1.56,VSC,Vita Life Sciences,1.56,-2.5,55,1.54,1.56,3.00,,2.84,.29,1.92,8.53,18.3,,
.06,.011,.051,.049,VMT,VMoto,.049,-.2,20087,.049,.051,-,,-,.01,-,.04,122.5,,
.025,.002,-,-,VMTO,  opt dec14,.019,-,-,.017,.02,-,,-,-,-,-,-,,
57.97,46.57,56.63,55.91,VEU,Vngd All-World ex-US cdi,56.62,+89,88,56.20,57.20,-,,-,-,-,-,-,,
49.75,47.27,48.80,48.77,VAF,Vngd Aust FI Ind etf unt,48.80,+2,84,48.60,48.80,-,,-,-,-,-,-,,
49.35,46.01,47.41,47.37,VGB,Vngd Aust Govt Bond etf unt,47.41,+2,50,47.36,47.58,-,,-,-,-,-,-,,
68.14,56.82,68.14,67.63,VHY,Vngd Aust High Yield etf unt,68.10,+48,88,67.90,68.15,-,p,-,-,-,-,-,,
63.23,52.63,62.92,62.82,VLC,Vngd MSCI Aust Large Co etf unt,62.92,-18,9,60.00,63.45,-,f,-,-,-,-,-,,
62.52,55.40,61.82,61.50,VAP,Vngd Aust Property etf unt,61.75,+25,132,61.73,63.30,-,p,-,-,-,-,-,,
70.88,59.46,70.50,70.01,VAS,Vngd Aust Shares etf unt,70.50,+22,209,70.33,70.52,-,p,-,-,-,-,-,,
46.75,38.90,45.56,45.39,VSO,Vngd MSCI Aust Small Co etf unt,45.56,+12,12,45.47,46.00,-,p,-,-,-,-,-,,
