Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5757.4 at 2015-02-10T16:40:07. Report at Tuesday, February 10, 2015. Processed Wednesday at 2015-02-11T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.50,.29,.445,.445,LAU,Lindsay Aust,.445,-.5,154,.445,.46,2.00,f,1.40,.23,4.49,2.80,15.9,,
.54,.18,.245,.245,LSX,Lion Selection Grp,.245,-,180,.245,.26,-,,-,.36,-,-2.10,-,,
.24,.019,-,-,LHB,Lionhub Grp,.175,-,-,.11,.17,-,,-,.01,-,-2.43,-,,
.088,.045,.056,.056,LCT,Living Cell Tech,.056,-.1,643,.056,.057,-,,-,.02,-,-1.90,-,,
1.10,.57,.76,.74,LCM,LogiCamms,.745,+.5,1152,.74,.76,5.50,f,1.31,.37,7.38,7.20,10.3,,
.29,.20,-,-,LCE,London City Equities,.22,-,-,.22,-,1.00,f,1.94,.23,4.55,1.94,11.3,,
2.65,2.00,2.44,2.42,LOV,Lovisa Hldgs,2.44,+4,3511,2.42,2.45,-,,-,-,-,-,-,,
4.43,1.30,1.50,1.45,LYL,Lycopodium,1.45,-5,137,1.46,1.50,6.50,f,1.54,1.44,4.48,10.00,14.5,,
9.16,5.27,9.08,8.96,MTU,M2 Grp,9.03,+3,3869,8.99,9.04,26.00,f,1.44,-,2.88,37.34,24.2,,
.145,.051,.054,.051,MAH,Macmahon Hldgs,.051,-.3,78899,.051,.052,-,,-,.33,-,2.42,2.1,,
3.53,2.54,3.10,3.045,MQA,Macq Atlas Roads stp,3.07,+1,10742,3.05,3.07,13.20,,-,1.51,4.30,-11.32,-,,
67.50,53.65,67.50,66.31,MQG,Macquarie Grp,67.50,+26,14649,67.40,67.50,290.00,p,1.67,32.50,4.30,483.86,14.0,,
1.40,.90,.90,.90,MRN,Macquarie Radio,.90,-,23,.94,1.02,10.00,f,.76,-,11.11,7.60,11.8,,
8.45,4.56,-,-,MAQ,Macq Telecom Grp,4.90,-,-,5.01,5.10,12.00,f,-,3.66,2.45,-3.70,-,,
20.64,10.55,20.33,20.00,MFG,Magellan Fin Grp,20.25,+12,4343,20.14,20.25,38.30,f,1.39,1.24,1.89,53.30,38.0,,
17.50,8.15,-,-,MFGOC,  opt jun16,17.50,-,-,16.50,18.50,-,,-,-,-,-,-,,
1.975,1.375,1.90,1.875,MFF,Magellan Flagship,1.88,+2,2618,1.88,1.895,2.00,,7.04,1.69,1.06,14.08,13.4,,
.89,.395,.835,.82,MFFO,  opt oct17,.835,+1.5,470,.81,.835,-,,-,-,-,-,-,,
.039,.019,.02,.02,MGL,Magontec,.02,-.3,1005,.02,.023,-,,-,.03,-,-.21,-,,
.265,.165,-,-,MGP,Managed Accts Hldgs,.18,-,-,.185,.21,-,,-,-,-,-,-,,
3.15,1.69,3.00,2.90,MTR,Mantra Grp,2.98,-1,754,2.97,2.98,-,,-,-,-,-,-,,
.23,.015,.14,.115,MCX,Mariner Corp,.115,-1.5,465,.115,.15,-,,-,-.12,-,-6.73,-,,
.675,.22,.25,.25,MYE,Mastermyne Grp,.25,-,142,.25,.26,2.40,f,1.67,.54,9.60,4.00,6.3,,
1.60,.53,.79,.725,MCE,Matrix C & E,.735,-2,284,.735,.755,-,,-,1.24,-,3.20,23.0,,
1.295,.47,.525,.515,MXI,MaxiTRANS Ind,.52,+.5,986,.515,.525,6.00,f,1.54,.41,11.54,9.26,5.6,,
.078,.008,.029,.029,MSP,Maxsec Grp,.029,-.8,378,.025,.035,-,,-,1.00,-,.10,29.0,,
1.045,.562,-,-,MYX,Mayne Pharma,.70,-,-,.71,.71,-,,-,.03,-,3.72,18.8,,
.04,.01,-,-,MBD,MBD Corp,.01,-,-,-,-,-,,-,-.05,-,-6.21,-,,
1.125,.165,.28,.27,MCS,McAleese,.27,-,59,.27,.28,-,,-,.62,-,-30.20,-,,
12.15,8.82,12.09,11.84,MMS,McMillan Shakespeare,11.98,+8,4140,11.90,11.98,52.00,f,1.42,2.11,4.34,73.80,16.2,,
1.46,1.03,1.23,1.21,MCP,McPherson's,1.225,-.5,1401,1.22,1.235,11.00,f,-,-.21,8.98,-71.90,-,,
.009,.002,.003,.003,MWS,MDS Financial Grp,.003,-.1,13190,.003,.004,-,,-,-,-,-.24,-,,
2.45,2.08,2.45,2.39,MPL,Medibank Private,2.45,+4,139870,2.44,2.45,-,,-,-,-,-,-,,
.005,.002,-,-,MEB,Medibio,.003,-,-,.003,.004,-,,-,-,-,-.02,-,,
.367,.059,-,-,MLA,Medical Aust,.095,-,-,.071,.10,-,,-,.04,-,.14,67.9,,
2.20,.945,1.81,1.745,MVP,Medical Develop,1.745,-11.5,1363,1.77,1.88,-,f,-,-,-,1.50,116.3,,
.145,.013,.145,.08,MGZ,Medigard,.098,-1.2,4517,.08,.083,-,,-,-,-,-.35,-,,
.225,.06,.135,.135,MDG,Medtech Global,.135,-,218,.13,.135,-,,-,.01,-,-3.95,-,,
1.835,1.21,1.33,1.32,MLB,Melbourne IT,1.32,-,234,1.32,1.33,7.00,p,-,-.15,5.30,-7.35,-,,
.145,.115,-,-,MVT,Mercantile Investment,.115,-,-,.115,.12,-,,-,.13,-,-.04,-,,
.23,.16,.215,.215,MHI,Merchant House,.215,-.5,44,.205,.215,1.00,,11.35,.46,4.65,11.35,1.9,,
1.84,.94,1.82,1.80,MEZCA,Meridian Energy irs,1.80,+1,238,1.80,1.85,9.50,,.88,-,5.28,8.36,21.5,,
6.07,3.64,4.46,4.28,MSB,Mesoblast,4.46,+18,3405,4.44,4.47,-,,-,.40,-,-25.34,-,,
3.25,1.415,1.54,1.49,MTS,Metcash,1.495,-3,64625,1.495,1.50,15.50,f,1.25,-.15,10.37,19.40,7.7,,
1.85,1.55,-,-,MPP,Metro Perform Glass,1.85,-,-,-,1.85,-,,-,-,-,.44,420.5,,
1.45,.85,1.32,1.25,MWR,MGM Wireless,1.25,-8,316,1.25,1.295,1.10,,7.72,.17,.88,8.49,14.7,,
.068,.015,-,-,MGS,MGT Resources,.04,-,-,.015,.048,-,,-,-,-,-1.41,-,,
3.37,1.805,3.25,3.25,MYT,Mighty River Power,3.25,-3,19,3.20,3.28,12.30,,1.15,2.14,3.78,14.19,22.9,,
1.07,.03,.69,.66,MIG,Migme,.66,-3,354,.66,.67,-,,-,.16,-,-2.00,-,,
6.59,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.20,12.50,,.85,5.86,1.92,10.57,61.6,,
4.896,4.11,4.83,4.71,MLT,Milton Corp,4.72,-8,1893,4.72,4.78,17.90,f,1.10,4.29,3.79,19.76,23.9,,
12.74,6.27,7.48,7.21,MIN,Mineral Resources,7.33,+3,9459,7.29,7.33,62.00,f,2.00,5.75,8.46,124.10,5.9,,
.35,.055,.06,.06,MNW,Mint Payments,.06,-,830,.059,.06,-,,-,.01,-,-1.58,-,,
2.90,2.378,2.54,2.45,MIR,Mirrabooka Invest,2.54,+5,1611,2.49,2.54,10.00,f,.51,2.22,3.94,5.08,50.0,,
2.12,1.635,2.105,2.02,MGR,Mirvac Grp stp,2.09,+3,170418,2.08,2.09,9.00,,1.35,1.66,4.31,12.19,17.1,,
.03,.006,-,-,MBT,Mission NewEnergy,.02,-,-,.008,.012,-,,-,-.40,-,-8.00,-,,
29.24,23.82,-,-,MVB,Market Vectors Banks etf unt,29.09,-,-,29.07,29.31,-,p,-,-,-,-,-,,
10.40,6.28,-,-,MVE,Market Vectors Emerg Res etf unt,7.30,-,-,7.28,7.34,-,p,-,-,-,-,-,,
22.32,19.66,22.23,22.20,MVW,Market Vectors Eq Wt etf unt,22.22,-,40,22.00,22.50,-,p,-,-,-,-,-,,
19.53,14.76,19.29,19.12,MVA,Market Vectors Prop etf unt,19.28,+18,39,19.15,19.41,-,,-,-,-,-,-,,
21.40,16.331,-,-,MVR,Market Vectors Aust Res etf unt,18.55,-,-,18.51,18.60,-,p,-,-,-,-,-,,
17.79,15.19,17.62,17.47,QUAL,Market Vectors WexAu Qual etf unt,17.47,-19,168,17.40,17.54,-,,-,-,-,-,-,,
2.896,.782,1.032,.95,MRM,MMA Offshore,.955,-1,58992,.95,.955,12.50,f,1.50,1.95,13.09,18.78,5.1,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,.95,3.24,-,,-,.41,-,-.50,-,,
.067,.02,-,-,MBO,Mobilarm,.05,-,-,.042,.06,-,,-,-,-,-.02,-,,
.305,.13,.17,.165,MBE,Mobile Embrace,.17,+.5,2645,.165,.17,-,,-,.05,-,.77,22.1,,
.28,.125,.155,.145,MKB,MOKO Social Media,.15,+.5,6733,.15,.155,-,,-,.01,-,-2.85,-,,
.20,.07,.08,.08,MKBOA,  opt jun15,.08,-,18100,.085,.099,-,,-,-,-,-,-,,
19.00,7.87,9.445,9.08,MND,Monadelphous Grp,9.24,+19,7363,9.23,9.28,123.00,f,1.29,3.87,13.31,159.05,5.8,,
1.97,1.305,1.345,1.31,MVF,Monash IVF Grp,1.33,-1,8815,1.315,1.34,-,,-,-,-,-,-,,
1.74,.95,1.68,1.66,MNY,Money3 Corp,1.675,-,2119,1.665,1.675,4.50,f,1.81,.61,2.69,8.13,20.6,,
.50,.10,-,-,MNYO,  opt may18,.50,-,-,.51,-,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.05,.022,.04,.04,MOQ,Montech Hldgs,.04,-,624,.038,.04,-,,-,-.04,-,20.89,.2,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.003,.004,-,,-,-,-,.24,1.7,,
3.23,2.13,2.86,2.76,MOC,Mortgage Choice,2.83,+7,1780,2.83,2.84,15.50,f,1.03,.81,5.48,16.00,17.7,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.12,.018,.06,.058,MRF,MRL Corp,.06,-,1000,.053,.06,-,,-,-,-,-2.59,-,,
.03,.003,-,-,MRFOA,  opt oct16,.014,-,-,.014,.017,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.045,.016,.04,.04,MUE,Multiplex European unt,.04,-,100,.04,.042,-,,-,.03,-,.63,6.3,,
.011,.007,-,-,MSI,Multistack Int'l,.007,-,-,.008,-,-,,-,.03,-,-.28,-,,
.15,.10,-,-,MCH,Murchison Hldgs,.13,-,-,.095,.13,-,,-,.89,-,-5.13,-,,
.235,.20,.235,.23,MPX,Mustera Prop Grp,.235,+.5,200,.23,.235,-,,-,-,-,-,-,,
4.00,1.79,2.95,2.86,MNF,My Net Fone,2.90,-5,780,2.90,2.91,4.50,f,2.06,.04,1.55,9.26,31.3,,
2.82,1.285,1.82,1.785,MYR,Myer Hldgs,1.795,-1,20029,1.79,1.795,14.50,f,1.16,-.09,8.08,16.80,10.7,,
5.05,4.37,5.05,5.01,MYS,MyState,5.04,+2,423,5.03,5.05,28.50,f,1.19,2.38,5.65,33.91,14.9,,
.37,.26,.31,.31,NAM,Namoi Cotton ccu,.31,-,40,.31,.32,.50,,15.80,1.22,1.61,7.90,3.9,,
1.62,.735,1.54,1.465,NAN,Nanosonics,1.50,-4,5364,1.50,1.515,-,,-,.08,-,-1.00,-,,
1.00,.955,1.00,.99,NAC,NAOS Absolute Opp,1.00,+1,25,.99,1.00,-,,-,-,-,-,-,,
.05,.02,.03,.028,NACO,  opt nov16,.028,-.2,315,.028,.035,-,,-,-,-,-,-,,
1.14,.995,1.05,1.04,NCC,NAOS Emerging Opp,1.045,-,576,1.04,1.05,5.75,f,.74,1.17,5.50,4.27,24.5,,
.07,.001,-,-,NCCOA,  opt aug15,.001,-,-,.003,.021,-,,-,-,-,-,-,,
.009,.002,.008,.007,NLS,Narhex Life Sciences,.008,+.1,13968,.007,.008,-,,-,-,-,-.19,-,,
37.44,31.33,37.10,36.67,NAB,National Aust Bank,37.03,-17,29322,37.00,37.03,198.00,f,1.12,15.15,5.35,222.10,16.7,,
1.55,1.075,1.507,1.47,NSR,National Storage REIT stp,1.485,-2.5,2450,1.475,1.485,3.80,,-,.94,2.56,-12.10,-,,
7.88,4.26,4.56,4.47,NVT,Navitas,4.52,+1,20401,4.48,4.52,19.50,f,.64,-,4.31,12.40,36.5,,
.835,.375,.60,.565,NEA,Nearmap,.565,-3.5,31713,.565,.57,-,,-,.05,-,2.17,26.0,,
1.50,1.00,1.30,1.26,NMS,Neptune Marine,1.30,+4,112,1.26,1.30,-,,-,1.08,-,-34.04,-,,
.82,.315,.52,.49,NTC,NetComm Wireless,.52,-.5,928,.49,.52,-,,-,.11,-,.79,65.8,,
.185,.064,.17,.165,NEU,Neuren Pharma,.165,-,15283,.165,.175,-,,-,.01,-,-.97,-,,
.80,.235,.73,.73,NWF,Newfield Res,.73,-1,40,.72,.73,-,,-,-,-,-1.11,-,,
.95,.735,-,-,NHH,Newhaven Hotels,.95,-,-,.90,1.25,7.00,f,1.09,1.14,7.37,7.60,12.5,,
20.85,16.16,20.85,20.54,NWS,News Corp b voting,20.76,+47,1245,20.71,20.76,-,,-,15.55,-,43.52,47.7,,
21.00,16.61,21.00,21.00,NWSLV,  a nonvote,21.00,+20,17,21.26,21.41,-,,-,-,-,-,-,,
.515,.078,.125,.12,NWT,NewSat,.12,-,3110,.12,.125,-,,-,-.27,-,.12,100.0,,
.215,.05,-,-,NWZ,Newzulu,.10,-,-,-,-,-,,-,.01,-,-1.45,-,,
2.34,1.445,2.07,2.02,NXT,NEXTDC,2.05,-1,2844,2.03,2.05,-,,-,1.13,-,-11.82,-,,
3.48,2.443,3.48,3.36,NHF,NIB Hldgs,3.45,+7,5659,3.45,3.46,11.00,f,1.45,.60,3.19,15.90,21.7,,
3.12,2.40,2.72,2.70,NCK,Nick Scali,2.71,-4,680,2.70,2.71,13.00,f,1.35,.47,4.80,17.60,15.4,,
2.39,1.62,1.895,1.83,NEC,Nine Entertainment,1.885,+5.5,31564,1.88,1.885,4.20,,1.57,-.18,2.23,6.59,28.6,,
.061,.035,.041,.04,NOD,Nomad Bldg Solutions,.04,-,1596,.04,.042,-,,-,.05,-,-2.50,-,,
.66,.34,-,-,NBL,Noni B,.58,-,-,.57,.63,1.50,f,-,.28,2.59,-24.40,-,,
.195,.08,-,-,NOE,Novarise Renewable,.11,-,-,.095,.16,-,,-,.27,-,1.88,5.9,,
2.59,1.86,2.49,2.46,NVN,Novion Prop Grp stp,2.48,-2,82777,2.48,2.49,13.70,,.99,1.90,5.52,13.61,18.2,,
.27,.081,.135,.13,NRT,Novogen,.135,-,5966,.13,.135,-,,-,-,-,-4.76,-,,
1.517,.26,.29,.275,NWH,NRW Hldgs,.285,+.5,16901,.28,.285,9.00,f,1.77,1.22,31.58,15.90,1.8,,
.19,.067,-,-,NSX,NSX,.07,-,-,.073,.10,-,,-,.53,-,-1.74,-,,
6.17,3.77,6.01,5.80,NUF,Nufarm,5.88,-16,17739,5.86,5.90,8.00,,1.20,2.84,1.36,9.60,61.3,,
3.25,2.55,-,-,NPX,Nuplex Industries,2.87,-,-,2.68,2.85,16.46,,1.47,1.50,5.74,24.16,11.9,,
.085,.04,.04,.04,NSP,NuSep Hldgs,.04,-2.3,500,.05,.055,-,,-,-.02,-,-2.35,-,,
.045,.023,-,-,OKJ,Oakajee Corp,.031,-,-,.032,-,-,,-,.07,-,-4.79,-,,
.21,.007,.13,.13,OAR,Oakdale Res,.13,-,100,.13,.13,-,,-,-,-,-.03,-,,
.13,.032,.088,.084,OBJ,OBJ,.086,-.1,40188,.084,.086,-,,-,-,-,-.16,-,,
1.76,.67,-,-,OCL,Objective Corp,1.59,-,-,1.45,1.54,3.50,f,1.71,.05,2.20,6.00,26.5,,
1.80,1.275,-,-,OCP,Oceania Capital,1.385,-,-,1.255,1.38,-,,-,1.78,-,-19.20,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.32,-,,-,.10,-,-.92,-,,
.11,.076,-,-,OLH,Oldfields Hldgs,.076,-,-,.076,.08,-,,-,.06,-,-3.31,-,,
.30,.16,.287,.287,ONC,OnCard Int'l,.287,-,348,.285,.29,-,,-,.19,-,1.50,19.1,,
.15,.067,.07,.07,OSL,Oncosil Medical,.07,+.1,1610,.071,.072,-,,-,.03,-,-.86,-,,
.36,.23,.27,.27,OVH,Onevue Hldgs,.27,+1,3430,.26,.27,-,,-,-,-,-,-,,
.72,.425,.585,.57,OTH,Onthehouse,.57,-1,2925,.565,.57,-,,-,-.03,-,.52,109.6,,
2.35,1.80,2.28,2.25,OML,oOh! Media,2.28,-1,29,2.26,2.28,-,,-,-,-,-,-,,
.185,.028,.089,.076,OIL,Optiscan Imaging,.078,+.2,172132,.078,.079,-,,-,-,-,-.87,-,,
.60,.32,-,-,OPG,Opus Grp,.45,-,-,.35,.45,-,,-,-1.74,-,-401.80,-,,
.48,.14,-,-,OEC,Orbital Corp,.35,-,-,.35,.385,-,,-,.42,-,3.39,10.3,,
24.63,16.87,19.55,19.13,ORI,Orica,19.26,-33,20434,19.23,19.27,96.00,p,1.71,5.03,4.98,163.70,11.8,,
.035,.010,-,-,OTI,Oriental Technologies,.13,-,-,.027,.07,-,,-,.07,-,-2.76,-,,
16.21,10.28,12.10,11.85,ORG,Origin Energy,11.92,-2,20340,11.90,11.92,50.00,,.96,6.56,4.19,48.10,24.8,,
.28,.19,-,-,OEQ,Orion Equities,.19,-,-,.19,.30,-,,-,.46,-,-4.67,-,,
6.05,4.34,4.40,4.34,OHE,Orion Health Grp,4.34,-11,333,4.00,4.30,-,,-,-,-,-,-,,
2.22,1.242,2.14,2.06,ORA,Orora,2.10,-2,21129,2.08,2.10,-,,-,-,-,-,-,,
4.98,2.55,2.90,2.85,ORL,OrotonGroup,2.88,-2,633,2.88,2.90,16.00,f,1.26,.88,5.56,20.20,14.3,,
.54,.30,.41,.39,OCC,Orthocell,.40,+1,3676,.39,.40,-,,-,-,-,-,-,,
.68,.45,.50,.50,OSP,Osprey Med cdi,.50,-,640,.50,.51,-,,-,.14,-,-7.03,-,,
.235,.097,.13,.125,OTC,OTOC,.13,+.5,1903,.13,.135,-,,-,.14,-,2.80,4.6,,
.015,.001,.004,.004,OZB,Oz Brewing,.004,-,20000,.003,.004,-,,-,-,-,-.24,-,,
3.50,2.03,2.48,2.42,OFX,OzForex Grp,2.44,+3,24074,2.44,2.46,5.87,f,.85,.18,2.41,4.99,48.9,,
.23,.145,.17,.17,OZG,Ozgrowth,.17,-,765,.16,.17,1.50,f,2.00,.18,8.82,3.00,5.7,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,-,.005,-,,-,-,-,-,-,,
.745,.42,.465,.455,PBG,Pacific Brands,.455,-1,39478,.455,.465,2.00,f,-,.11,4.40,-24.60,-,,
.58,.39,.455,.45,PEA,Pacific Energy,.45,+.5,401,.445,.45,2.50,f,1.61,.28,5.56,4.03,11.2,,
.195,.049,.165,.14,PEH,Pacific Environment,.165,+3.5,13796,.155,.165,-,,-,-,-,1.30,12.7,,
1.97,1.67,1.965,1.90,PSQ,PAC Smiles Grp,1.96,+6,345,1.90,1.94,-,,-,-,-,-,-,,
.34,.248,.31,.31,PNW,Pacific Star Network,.31,+1,10,.31,.35,1.60,,1.13,.11,5.16,1.80,17.2,,
4.89,3.10,4.74,4.65,PGH,Pact Grp Hldgs,4.70,-,5991,4.69,4.70,9.50,p,3.68,.07,2.02,35.00,13.4,,
.545,.04,.29,.28,PSY,Panorama Synergy,.285,-.5,9676,.285,.29,-,,-,.02,-,-.38,-,,
.076,.032,.039,.038,PPX,PaperlinX,.038,-,282,.038,.039,-,,-,-.07,-,-10.12,-,,
.062,.007,-,-,PPY,Papyrus Aust,.025,-,-,.013,.019,-,,-,-,-,-.40,-,,
.475,.225,.445,.435,PGC,Paragon Care,.44,-.5,760,.44,.445,1.25,f,1.60,.07,2.84,2.00,22.0,,
.052,.011,.012,.012,PAB,Patrys,.012,-,16950,.011,.012,-,,-,.01,-,-1.21,-,,
1.45,1.105,1.39,1.35,PFL,Patties Foods,1.39,-,91,1.38,1.39,7.10,f,1.69,.50,5.11,12.00,11.6,,
6.00,3.98,-,-,PAY,Payce Consolidated,5.55,-,-,4.30,7.90,10.00,,.52,4.49,1.80,5.24,105.9,,
.026,.012,.016,.016,PBD,PBD Development,.016,-,180,.016,.017,-,,-,.02,-,-.16,-,,
.005,.001,-,-,PBDO,  opt dec15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.44,1.005,1.125,1.10,PPC,Peet,1.11,-,6397,1.10,1.11,3.50,,2.00,1.00,3.15,7.00,15.9,,
.57,.36,.45,.45,PTL,Pental,.45,-,27,.45,.46,1.80,f,2.83,.26,4.00,5.10,8.8,,
.01,.002,-,-,PTLOA,  opt jun15,.005,-,-,.005,.025,-,,-,-,-,-,-,,
53.16,41.30,51.18,50.48,PPT,Perpetual,51.03,+42,2350,50.86,51.08,175.00,f,1.12,4.84,3.43,196.20,26.0,,
.985,.965,.985,.975,PIC,Perpetual Equity Invest,.985,-,1839,.98,.985,-,,-,-,-,-,-,,
.068,.035,.05,.045,PICO,  opt jun16,.045,-,2948,.045,.05,-,,-,-,-,-,-,,
.019,.006,.01,.009,PAA,PharmAust,.01,+.1,85150,.009,.01,-,,-,-,-,-.10,-,,
.008,.002,.004,.003,PAAO,  opt aug15,.004,+.1,16876,.003,.004,-,,-,-,-,-,-,,
.21,.04,.10,.096,PXS,Pharmaxis,.10,-,545,.098,.10,-,,-,.05,-,-16.80,-,,
6.15,3.05,-,-,PHI,Phileo Aust,5.80,-,-,5.05,6.45,2.00,f,-,2.64,.34,-2.28,-,,
.065,.025,.05,.047,PHK,Phoslock Water,.049,-.1,9846,.047,.049,-,,-,-,-,-.59,-,,
.12,.061,.074,.072,POH,Phosphagenics,.072,-.1,2387,.072,.074,-,,-,.01,-,-.92,-,,
.576,.002,-,-,PHW,PHW Consolidated,.003,-,-,.002,.003,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.039,.01,.021,.02,PYC,Phylogica,.02,-.2,1500,.02,.021,-,,-,-,-,-.44,-,,
.013,.002,-,-,PYCOA,  opt jun16,.004,-,-,.003,.006,-,,-,-,-,-,-,,
.92,.255,.335,.275,PYL,Phytotech Med,.305,+2,40642,.30,.31,-,,-,-,-,-,-,,
.18,.155,-,-,PCD,Pine Capital,.155,-,-,.085,.145,-,,-,-,-,-,-,,
2.00,1.54,2.00,1.95,PNC,Pioneer Credit,1.95,-5,86,1.95,2.00,-,f,-,-,-,-,-,,
9.08,5.72,8.85,8.58,PTM,Platinum Asset,8.81,+8,13525,8.80,8.84,34.00,f,.96,.65,3.86,32.79,26.9,,
2.03,1.54,1.825,1.80,PMC,Platinum Capital,1.80,-3,2390,1.80,1.81,8.00,f,2.03,1.56,4.44,16.22,11.1,,
.017,.004,.006,.006,PLD,PLD Corp,.006,-,8900,.005,.006,-,,-,-,-,-.27,-,,
1.01,.89,.98,.98,PAF,PM Capital Asian,.98,+1.5,300,.98,1.00,-,,-,-,-,-,-,,
.07,.03,.06,.058,PAFO,  opt may16,.06,+.4,385,.06,.069,-,,-,-,-,-,-,,
1.11,.76,1.095,1.07,PGF,PM Capital Global,1.09,+.5,5099,1.085,1.09,-,,-,1.14,-,-2.74,-,,
.09,.006,.088,.078,PGFO,  opt jun15,.088,+1.2,8358,.088,.089,-,,-,-,-,-,-,,
.515,.375,.445,.435,PMP,PMP,.445,+1,2763,.42,.445,-,,-,.73,-,1.10,40.5,,
.16,.075,.09,.085,PNV,Polynovo,.09,+.4,1482,.087,.09,-,,-,.02,-,-.71,-,,
.82,.55,-,-,PPK,PPK Grp,.58,-,-,.58,.60,3.50,f,1.37,.57,6.03,4.80,12.1,,
.28,.125,.27,.265,PPS,Praemium,.265,-,1738,.265,.27,-,,-,.04,-,-.90,-,,
1.27,.155,.20,.20,PBT,Prana Biotech,.20,-,700,.20,.21,-,,-,.08,-,-3.11,-,,
11.27,7.74,11.02,10.72,PMV,Premier Invest,10.76,-18,1924,10.74,10.77,40.00,f,1.17,2.85,3.72,46.98,22.9,,
.34,.10,.115,.105,PTX,Prescient Therapeutics,.11,-.5,375,.11,.115,-,,-,-,-,-5.20,-,,
.059,.03,.037,.036,PRR,Prima BioMed,.036,+.1,24488,.036,.037,-,,-,.02,-,-1.09,-,,
.025,.009,.012,.012,PRRO,  opt jun17,.012,-,25,.012,.014,-,,-,-,-,-,-,,
.055,.01,-,-,PGO,Primary Gold,.018,-,-,.018,.026,-,,-,-,-,-1.53,-,,
.015,.001,-,-,PGOO,  opt mar15,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.04,4.09,4.94,4.89,PRY,Primary Health Care,4.91,-2,25048,4.91,4.92,20.00,f,1.61,-,4.07,32.20,15.2,,
.10,.035,.047,.047,POP,Primary Opinion,.047,-,2250,.047,.049,-,,-,-,-,-6.14,-,,
.14,.085,.105,.10,PFG,Prime Financial,.105,+.5,7091,.10,.11,.80,f,2.25,.08,7.62,1.80,5.8,,
1.08,.78,.87,.86,PRT,Prime Media Grp,.865,-.5,8830,.865,.875,6.80,f,1.35,-,7.86,9.20,9.4,,
1.53,.71,1.49,1.42,PME,Pro Medicus,1.49,+4.5,356,1.485,1.49,2.00,f,.75,.13,1.34,1.50,99.3,,
.65,.235,-,-,PBP,Probiotec,.25,-,-,.25,.27,-,,-,.75,-,1.71,14.6,,
1.29,.155,.185,.18,PGL,Progen Pharma,.18,-.5,95,.175,.195,-,,-,.15,-,-3.30,-,,
3.09,2.075,2.39,2.23,PRG,Programmed Maint,2.27,-8,1312,2.26,2.31,17.50,f,1.34,1.22,7.71,23.50,9.7,,
.525,.42,.50,.50,PPG,Pro-Pac Packaging,.50,-,100,.485,.495,2.00,f,1.46,.15,4.00,2.91,17.2,,
.62,.35,-,-,PRO,Prophecy Int'l,.53,-,-,.53,.575,2.75,,.61,.08,5.19,1.67,31.7,,
.985,.65,.82,.80,PSZ,PS&C,.82,+4,124,.78,.82,3.00,f,3.44,.05,3.66,10.33,7.9,,
5.40,3.61,5.10,5.10,PVA,pSivida Corp cdi,5.10,-,87,5.07,5.20,-,,-,-,-,-52.02,-,,
.36,.26,-,-,PTB,PTB Grp,.295,-,-,.30,.325,-,f,-,.80,-,-30.44,-,,
.055,.02,-,-,PHA,Public Hldgs,.022,-,-,.02,-,-,,-,.01,-,-1.73,-,,
.745,.38,.425,.405,PHG,Pulse Health,.42,-,10115,.415,.43,.50,f,1.46,.13,1.19,.73,57.5,,
.034,.009,-,-,QTG,Q Technology,.009,-,-,.007,.01,-,,-,.03,-,-.41,-,,
2.64,1.03,2.60,2.44,QAN,Qantas Airways,2.59,+10,105485,2.59,2.60,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.38,11.17,QBE,QBE Insurance Grp,11.30,-9,31916,11.28,11.30,27.00,f,-,5.62,2.39,-31.16,-,,
.93,.015,.018,.018,QRX,QRxPharma,.018,-,30,.018,.019,-,,-,.06,-,-8.50,-,,
.048,.01,.012,.012,QTM,Quantum Energy,.012,-,80,.013,.018,-,,-,.01,-,-.46,-,,
