Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4230.6 at 2012-07-20T16:47:06. Report at Friday, July 20, 2012. Processed Saturday at 2012-07-21T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.016,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.47,4.36,SAI,SAI Global,4.39,-1,10209,4.38,4.39,14.80,f,1.70,-.79,3.37,25.10,17.5,,
3.52,1.92,2.21,2.18,SLM,Salmat,2.19,+1,135,2.19,2.25,21.00,f,.80,-1.15,9.59,16.85,13.0,,
.53,.415,.495,.49,SND,Saunders Int'l,.49,+1,952,.49,.495,4.00,f,1.05,.22,8.16,4.22,11.6,,
.075,.021,-,-,SAV,Savcor Grp,.055,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.40,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.60,-,-,3.65,3.85,20.00,f,2.61,3.72,5.56,52.20,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.17,.095,.105,.105,SDI,SDI,.105,-,63,.105,.115,.20,,4.40,.19,1.90,.88,11.9,,
2.58,1.34,1.64,1.57,SDM,Sedgman,1.61,-3,1761,1.58,1.61,8.50,f,1.91,.57,5.28,16.20,9.9,,
7.55,4.87,6.31,6.13,SEK,Seek,6.17,-9,8661,6.16,6.19,15.80,f,2.08,-.01,2.56,32.80,18.8,,
2.17,1.10,1.255,1.245,SHV,Select Harvests,1.245,-2.5,248,1.24,1.245,8.00,f,2.70,2.24,6.43,21.60,5.8,,
.007,.002,-,-,SLT,Select Vaccines,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.014,.014,SEN,Senetas Corp,.014,-,2800,.013,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.73,-,-,2.75,2.77,12.50,p,.66,1.87,4.58,8.20,33.3,,
.51,.25,.395,.375,SSM,Service Stream,.395,+1.5,1002,.38,.395,1.00,f,6.56,.19,2.53,6.56,6.0,,
10.76,6.35,7.56,7.15,SVW,Seven Grp Hldgs,7.26,+21,6232,7.26,7.27,36.00,f,-,5.05,4.96,-.40,-,,
3.847,1.40,1.565,1.46,SWM,Seven West Media,1.565,+11.5,171164,1.545,1.565,45.00,f,.92,-,28.75,41.50,3.8,,
2.34,.97,1.015,.985,SWL,Seymour White,1.015,+3,436,1.00,1.015,8.50,f,2.33,.54,8.37,19.80,5.1,,
.43,.31,.35,.345,SFW,SFG Australia,.345,-.5,830,.345,.36,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.738,.396,.605,.575,SIP,Sigma Pharmaceutical,.605,+1.5,9021,.60,.605,3.50,f,1.20,.57,5.79,4.20,14.4,,
.33,.23,-,-,SGI,Signature Capital,.285,-,-,-,-,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.35,4.11,SLX,Silex Systems,4.35,+2,1435,4.25,4.36,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.56,3.50,SIV,Silver Chef,3.56,+6,167,3.56,3.90,20.50,f,1.66,1.39,5.76,34.07,10.4,,
18.05,8.60,8.84,8.63,SGM,Sims Metal Mgt,8.71,-2,6395,8.71,8.72,45.00,,-,8.51,5.17,-200.20,-,,
2.72,2.22,2.68,2.61,SGT,Singapore Tel cdi,2.61,-6,25603,2.61,2.63,12.30,,1.56,.64,4.71,19.16,13.6,,
.30,.082,-,-,SLE,Sino-Excel Energy,.083,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.40,6.30,SRX,Sirtex Medical,6.35,+5,59,6.31,6.39,7.00,,3.59,.93,1.10,25.10,25.3,,
.21,.091,.135,.135,SIT,Site Grp Int'l,.135,-,100,.135,.15,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.33,2.30,SKE,Skilled Grp,2.32,+2,8417,2.31,2.33,8.00,f,1.72,.20,3.45,13.79,16.8,,
3.16,2.40,2.77,2.74,SKC,Sky City Entertain,2.74,-4,272,2.66,2.77,12.55,p,1.44,.52,4.58,18.06,15.2,,
4.479,3.78,-,-,SKT,Sky Network TV,3.90,-,-,3.73,3.99,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.28,-,-,SXR,Skywest Airlines cdi,.28,-,-,.295,.35,.93,,2.88,.21,3.32,2.68,10.4,,
2.45,1.46,1.99,1.955,SGH,Slater & Gordon,1.955,-3.5,28,1.955,1.99,5.80,f,3.03,.94,2.97,17.60,11.1,,
6.39,4.32,5.68,5.49,SMX,SMS Management,5.67,+14,1225,5.66,5.67,30.00,f,1.46,.72,5.29,43.90,12.9,,
.01,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.12,.029,-,-,SOO,Solco,.032,-,-,.033,.039,-,,-,.05,-,-.55,-,,
1.475,.795,-,-,SOM,SomnoMed,.85,-,-,-,-,-,,-,.14,-,1.06,80.2,,
12.86,10.66,12.74,12.65,SHL,Sonic Healthcare,12.70,-10,10598,12.67,12.70,59.00,p,1.32,-,4.65,77.70,16.3,,
14.74,11.16,13.44,13.32,SOL,Soul Pattinson,13.40,+1,87,13.33,13.40,42.00,f,1.78,11.66,3.13,74.57,18.0,,
1.135,.804,1.075,1.055,SPN,SP AusNet stp,1.07,+.5,35851,1.07,1.075,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.60,1.125,1.60,1.58,SKI,Spark Infrastructure stp,1.595,-,27379,1.595,1.60,10.00,,.62,1.64,6.27,6.22,25.6,,
14.35,11.60,-,-,OZF,SPDR 200 Financials etf unt,14.22,-,-,14.15,14.73,68.66,p,-,12.86,4.83,-77.55,-,,
42.91,35.23,39.49,39.21,STW,SPDR 200 Fund etf unt,39.31,-2,2661,39.10,39.32,170.79,p,-,37.80,4.34,-401.33,-,,
13.75,9.07,9.38,9.36,OZR,SPDR 200 Resources etf unt,9.36,+11,18,9.15,9.53,17.67,p,-,.11,1.89,-271.31,-,,
44.72,35.00,41.37,41.09,SFY,SPDR 50 Fund etf unt,41.16,-1,528,41.09,41.22,182.63,p,-,39.16,4.44,-469.96,-,,
8.30,6.14,8.30,8.26,SLF,SPDR Prop Fund etf unt,8.30,+5,493,8.27,8.30,47.53,,-,7.23,5.73,-15.08,-,,
14.02,10.93,11.15,11.15,SSO,SPDR Small Ords etf unt,11.15,+11,4,11.10,11.31,45.52,p,-,11.62,4.08,-181.95,-,,
24.00,19.66,23.22,23.12,SYI,SPDR MSCI Aus Sel HDY etf unt,23.20,+5,36,22.77,23.69,145.13,p,-,.22,6.26,-192.14,-,,
.87,.405,.505,.50,SFH,Specialty Fashion,.50,-1.5,40,.50,.51,-,,-,.27,-,1.82,27.5,,
2.63,1.72,2.62,2.60,SPT,Spotless Grp,2.61,-1,23806,2.61,2.62,11.00,f,1.45,-.18,4.21,16.00,16.3,,
.035,.015,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.485,1.42,SPL,Starpharma Hldgs,1.45,-2,562,1.45,1.485,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,-,-,STP,SteriHealth,1.32,-,-,1.34,1.40,7.00,,2.93,.05,5.30,20.50,6.4,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,.07,.10,-,,-,-.11,-,-15.98,-,,
1.35,.70,-,-,SXE,Sthn Cross Elect Engnr,1.26,-,-,1.25,1.27,-,,-,.38,-,5.82,21.6,,
1.44,.905,1.17,1.15,SXL,Sthn Cross Media,1.165,+1.5,5769,1.155,1.165,8.00,f,1.99,-.66,6.87,15.95,7.3,,
3.54,2.52,3.25,3.21,SGP,Stockland stp,3.22,-1,81188,3.22,3.23,23.90,,1.13,3.69,7.42,26.90,12.0,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.035,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.72,.72,STS,Structural Systems,.72,+.5,42,.71,.72,4.50,f,2.53,.88,6.25,11.40,6.3,,
1.105,.70,.97,.965,SGN,STW Comms,.965,-.5,2562,.965,.97,8.00,f,1.43,-.03,8.29,11.44,8.4,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.60,8.42,SUN,Suncorp Grp,8.46,-18,46693,8.45,8.46,40.00,f,1.21,6.14,4.73,48.50,17.4,,
1.035,.555,.895,.88,SDG,Sunland Grp,.895,+1.5,1485,.87,.90,-,,-,1.69,-,6.19,14.5,,
.058,.02,.043,.04,SHC,Sunshine Heart cdi,.043,+.2,7000,.04,.043,-,,-,.01,-,-1.40,-,,
.60,.15,.27,.27,SVS,Sunvest Corp,.27,-,98,.18,.37,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.49,7.35,SUL,Super Retail Grp,7.40,-,3569,7.39,7.40,30.50,f,1.47,.09,4.12,44.80,16.5,,
1.03,.55,-,-,SNL,Supply Net,.98,-,-,1.00,1.05,6.00,f,1.57,.44,6.12,9.41,10.4,,
.70,.016,.022,.021,SVC,SVC Grp,.021,-.2,2000,.021,.023,-,,-,-,-,-5.11,-,,
.395,.255,.265,.255,SWK,Swick Min Services,.255,-.5,4684,.255,.26,.50,f,5.66,.43,1.96,2.83,9.0,,
.092,.007,.007,.007,SWW,SWW Energy,.007,-.4,493,.007,.013,-,,-,-,-,.28,2.5,,
3.59,2.54,3.09,2.98,SYD,Sydney Airport forus,3.08,+7,90575,3.08,3.10,21.00,,-,-2.28,6.82,-12.89,-,,
.43,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.33,2.46,3.16,3.11,TAH,Tabcorp Hldgs,3.16,+2,35938,3.15,3.16,32.00,f,2.06,-,10.13,66.02,4.8,,
.32,.118,-,-,TAG,Tag Pacific,.32,-,-,-,-,.75,f,14.48,.35,2.34,10.86,2.9,,
1.42,.325,.775,.77,TWO,Talent2 International,.775,-,1597,.77,.775,5.50,,.65,-.01,7.10,3.59,21.6,,
2.568,1.822,1.98,1.97,TWD,Tamawood,1.98,+3,192,1.97,1.98,21.00,f,.57,.87,10.61,11.95,16.6,,
.43,.22,.385,.385,TAN,Tandou,.385,+1.5,200,.365,.385,-,,-,.62,-,7.86,4.9,,
1.66,1.18,1.30,1.275,TGR,Tassal Grp,1.275,-1.5,512,1.275,1.28,6.00,,3.33,1.69,4.71,19.99,6.4,,
2.82,2.08,2.82,2.76,TTS,Tatts Grp,2.82,+1,73792,2.80,2.82,22.00,f,1.01,-1.03,7.80,22.20,12.7,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,-,.01,3.08,-.11,-,,
1.26,.897,1.18,1.155,TNE,Technology One,1.16,-1.5,1077,1.16,1.18,4.77,f,1.41,.15,4.11,6.72,17.3,,
.071,.031,-,-,TPC,Tel Pacific,.034,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,1.96,1.91,TEL,Telecom Corp of NZ,1.94,-3,24920,1.94,1.945,12.91,,3.08,.43,6.65,39.73,4.9,,
.026,.017,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.97,2.69,3.97,3.92,TLS,Telstra Corp,3.95,+1,341156,3.94,3.95,28.00,f,1.01,.30,7.09,28.30,14.0,,
.76,.64,.71,.71,TGG,Templeton Global,.71,-,930,.71,.715,2.00,,.58,.86,2.82,1.17,60.7,,
.20,.007,.20,.19,TPP,Tempo Aust,.20,+3,4715,.165,.19,-,,-,-,-,-.11,-,,
1.072,.46,.52,.495,TEN,Ten Network Hldgs,.515,+1,33062,.515,.52,5.25,,-,-.38,10.19,-1.97,-,,
.83,.37,.475,.465,TFC,TFS Corp,.465,-1,589,.46,.47,3.50,f,2.68,.61,7.53,9.38,5.0,,
.77,.45,.755,.75,THG,Thakral Hldgs unt,.75,-,576,.75,.755,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,9.87,9.65,TRS,The Reject Shop,9.84,+4,2045,9.83,9.88,32.00,f,2.02,2.67,3.25,64.50,15.3,,
5.75,4.40,5.07,5.07,TRU,The Trust Company,5.07,+7,2,4.90,5.13,35.00,f,1.11,1.34,6.90,38.70,13.1,,
.642,.175,.21,.21,TSM,ThinkSmart,.21,-,84,.21,.22,-,,-,.20,-,5.23,4.0,,
.31,.13,-,-,THO,Thomas & Coffey,.13,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.935,1.34,1.55,1.525,TGA,Thorn Grp,1.535,+1,3515,1.53,1.54,9.50,f,2.03,.75,6.19,19.24,8.0,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.615,.33,.465,.45,TIS,Tissue Therapies,.465,-,1513,.45,.465,-,,-,.08,-,-2.84,-,,
1.00,.48,-,-,TTN,Titan Energy Service,.58,-,-,-,-,-,,-,.63,-,1.36,42.6,,
5.98,3.70,4.14,3.82,TOL,Toll Hldgs,4.12,+29,60885,4.11,4.12,25.00,f,1.54,1.42,6.07,38.60,10.7,,
1.40,.94,-,-,TWR,Tower,1.26,-,-,1.26,1.30,4.86,,2.73,1.26,3.86,13.25,9.5,,
2.87,1.70,2.56,2.52,TOX,Tox Free Solutions,2.52,-6,230,2.52,2.56,3.00,,5.74,.87,1.19,17.23,14.6,,
1.925,1.23,1.89,1.835,TPM,TPG Telecom,1.885,+4.5,8777,1.88,1.885,5.00,f,2.60,.04,2.65,13.00,14.5,,
3.26,2.14,2.87,2.83,TME,Trade Me Grp,2.85,+1,513,2.80,2.85,-,,-,-.31,-,6.99,40.8,,
.562,.457,-,-,TGP,Trafalgar Corp stp,.52,-,-,-,-,7.00,,-,.93,13.46,-4.70,-,,
.045,.014,.034,.034,TTI,Traffic Tech,.034,+.1,1000,.029,.034,-,,-,-.09,-,1.15,3.0,,
.021,.004,.004,.004,TSN,Transaction Solutions,.004,-,10000,.004,.005,-,,-,.01,-,-.36,-,,
3.50,1.69,1.83,1.775,TSE,Transfield Services,1.82,+2,20129,1.815,1.82,14.00,p,-,.65,7.69,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.60,1.15,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.78,.755,TPI,Transpacific Indust,.78,+.5,12569,.78,.785,-,,-,.06,-,-32.70,-,,
6.16,4.54,6.16,6.055,TCL,Transurban Grp stp,6.10,+1,126692,6.09,6.10,29.50,p,.31,2.42,4.84,9.00,67.8,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.49,4.32,TRG,Treasury Grp,4.49,+17,95,4.35,4.48,34.00,f,1.15,2.54,7.57,38.94,11.5,,
4.74,2.83,4.57,4.54,TWE,Treasury Wine Estates,4.54,-5,21890,4.54,4.57,12.00,p,.52,3.05,2.64,6.20,73.2,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.26,.255,TCQ,Trinity Grp stp,.26,+.5,760,.255,.26,-,,-,.29,-,7.59,3.4,,
.60,.425,-,-,TJN,Trojan Equity,.46,-,-,-,-,13.50,f,.67,.30,29.35,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,.013,.011,TTV,Two Way,.011,-.2,17696,.01,.011,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,2400,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.07,.075,.07,TZL,TZ,.07,-1,6972,.07,.075,-,,-,-.15,-,-13.14,-,,
14.14,10.95,12.77,12.61,UGL,UGL,12.65,-4,2444,12.65,12.71,72.00,f,1.24,-,5.69,89.40,14.1,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.55,.525,UNS,Unilife Corp cdi,.55,-.5,1051,.52,.55,-,,-,.13,-,15.33,3.6,,
.50,.335,.405,.395,UOS,United Overseas Aust,.405,-.5,700,.39,.405,2.00,,4.61,1.00,4.94,9.23,4.4,,
1.18,.54,.55,.54,UBI,Universal Biosensors cdi,.55,+1,665,.525,.54,-,,-,.22,-,-9.00,-,,
.25,.098,.24,.24,USH,US Masters Hldgs,.24,+1,150,.23,.24,-,,-,.06,-,-12.55,-,,
.23,.067,.10,.10,UCM,USCOM,.10,+.5,50,.075,.10,-,,-,.03,-,-5.50,-,,
.669,.385,.565,.55,UXC,UXC,.56,+1,2506,.56,.565,1.00,f,-,.07,1.79,-1.20,-,,
8.14,6.96,-,-,VBP,Van Eyk Blueprint unt,6.96,-,-,-,-,64.65,,.61,7.52,9.29,39.41,17.7,,
.154,.035,.041,.04,VMG,VDM Grp,.04,-,13412,.04,.041,-,,-,.08,-,-19.15,-,,
.037,.009,.011,.011,VMGO,  opt nov13,.011,-,48,.011,.014,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,-,-,VIL,Verus Invest,.002,-,-,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,.08,.14,-,,-,-,-,2.77,3.2,,
.42,.105,.34,.34,VIE,Viento Grp,.34,+.5,100,.34,.345,-,,-,.25,-,3.73,9.1,,
.395,.187,-,-,VII,Vietnam Industrial,.30,-,-,.21,.30,-,,-,.34,-,6.09,4.9,,
.91,.72,.76,.74,VLW,Villa World Grp,.76,+1,415,.75,.76,-,,-,1.94,-,11.80,6.4,,
3.50,2.41,3.15,3.11,VRL,Village Roadshow,3.11,-4,400,3.10,3.19,20.00,,6.34,1.62,6.43,126.81,2.5,,
.61,.054,.29,.28,VLA,Viralytics,.28,-1,202,.28,.29,-,,-,-,-,-4.87,-,,
.480,.225,.395,.39,VAH,Virgin Australia,.395,+.5,50619,.39,.395,-,,-,.41,-,-1.90,-,,
.43,.069,-,-,VEI,Vision Eye Institute,.395,-,-,.38,.39,-,,-,-.83,-,-24.21,-,,
.29,.19,.29,.285,VTG,Vita Grp,.285,-,503,.275,.285,1.85,f,.55,.06,6.49,1.02,27.9,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.32,15.18,VTA,Viterra Inc cdi,15.32,-,70,15.27,15.32,12.13,,5.65,-,.79,68.55,22.3,,
.03,.009,.014,.013,VMT,VMoto,.014,-,11006,.013,.014,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.57,39.40,39.38,VEU,Vngd All-World ex-US cdi,39.38,-3,28,39.32,50.50,-,,-,-,-,-,-,,
51.78,50.10,51.04,51.04,VGB,Vngd Aust Govt Bond etf unt,51.04,-10,12,50.89,51.04,-,,-,-,-,-,-,,
52.27,41.27,49.75,49.62,VHY,Vngd Aust High Yield etf unt,49.65,+20,88,48.69,50.68,-,p,-,-,-,-,-,,
48.59,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.76,-,-,45.54,47.39,-,p,-,-,-,-,-,,
56.16,40.21,51.92,51.62,VAP,Vngd Aust Property etf unt,51.90,+27,45,50.56,52.62,-,p,-,-,-,-,-,,
61.28,48.59,54.10,53.87,VAS,Vngd Aust Shares etf unt,54.00,+23,109,53.70,54.00,-,p,-,-,-,-,-,,
48.98,39.43,40.29,40.29,VSO,Vngd MSCI Aust Small Co etf unt,40.29,+49,150,40.12,40.96,-,p,-,-,-,-,-,,
70.46,55.40,67.68,67.32,VTS,Vngd US Total Market cdi,67.35,-35,9,66.66,67.50,-,,-,-,-,-,-,,
2.34,1.30,1.73,1.68,VOC,Vocus Comms,1.72,+2,1278,1.71,1.72,-,,-,-.19,-,13.57,12.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.08,-,-,-,-,8.50,f,-,1.14,7.87,-.25,-,,
.026,.014,-,-,WAAO,  opt dec13,.026,-,-,-,-,-,,-,-,-,-,-,,
1.645,1.295,1.56,1.56,WAM,WAM Capital,1.56,-,64,1.56,1.57,10.50,f,-,1.60,6.73,-1.40,-,,
.064,.019,.037,.035,WAMO,  opt jul13,.037,+.2,1599,.035,.038,-,,-,-,-,-,-,,
.80,.625,.76,.755,WAX,WAM Research,.755,-,227,.755,.76,6.25,f,.26,.83,8.28,1.62,46.6,,
4.20,3.19,3.40,3.40,WCB,Warrnambool Cheese,3.40,-,22,3.33,3.40,15.00,f,.62,3.26,4.41,9.30,36.6,,
.042,.014,-,-,WAS,Wasabi Energy,.016,-,-,-,-,-,,-,.01,-,-.09,-,,
.117,.023,.025,.025,WRG,Water Res Grp,.025,-,1000,.025,.027,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.89,-,-,-,-,8.00,f,.78,.01,8.99,6.20,14.4,,
1.48,.555,.745,.73,WTP,Watpac,.745,+.5,730,.73,.745,6.00,f,1.58,1.48,8.05,9.50,7.8,,
.89,.385,.46,.46,WDS,WDS,.46,-,53,.45,.47,2.25,f,2.19,.63,4.89,4.92,9.3,,
.09,.028,.03,.03,WFM,Webfirm Grp,.03,+.1,33793,.031,.033,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.33,3.30,WEB,Webjet,3.33,-4,334,3.33,3.37,12.00,f,1.32,.36,3.60,15.89,21.0,,
.57,.35,-,-,WBA,Webster,.50,-,-,-,-,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.55,2.55,WLL,Wellcom Grp,2.55,+10,211,2.51,2.55,17.00,f,1.42,.55,6.67,24.20,10.5,,
.066,.04,.052,.052,WWM,Wentworth Hldgs,.052,-,100,.052,.06,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,32.49,32.01,WES,Wesfarmers,32.04,-45,38211,32.04,32.06,155.00,f,1.08,-,4.84,167.00,19.2,,
34.00,26.50,33.99,33.58,WESN,  part prot,33.61,-39,708,33.61,33.66,155.00,,-,-,4.61,-,-,,
9.93,7.21,9.93,9.77,WDC,Westfield Grp stp,9.86,+8,50144,9.86,9.87,48.40,,1.38,7.27,4.91,66.55,14.8,,
3.02,2.18,3.02,2.97,WRT,Westfield Retail Tr stp,3.00,+1,171169,2.99,3.00,16.50,,1.94,3.26,5.50,31.96,9.4,,
1.16,.80,.92,.92,WIC,Westoz Inv,.92,-,200,.92,.93,4.00,f,-,1.22,4.35,-15.50,-,,
23.55,17.84,22.99,22.77,WBC,Westpac Banking,22.85,-10,108682,22.83,22.85,162.00,f,1.22,10.12,7.09,198.30,11.5,,
2.85,2.40,2.71,2.69,WHF,Whitefield,2.71,+4,287,2.70,2.72,17.00,f,1.47,3.14,6.27,25.07,10.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.865,.85,WHG,WHK Grp,.85,-1,5916,.85,.865,7.00,f,.57,.10,8.24,4.00,21.3,,
8.50,5.56,7.00,6.74,WBB,Wide Bay Aust,7.00,+50,98,6.90,7.05,52.50,f,1.06,4.29,7.50,55.61,12.6,,
.595,.125,.15,.15,WIG,Wilson HTM Inv,.15,-4,150,.15,.185,-,,-,.49,-,-10.90,-,,
27.90,23.21,27.85,27.55,WOW,Woolworths,27.62,-28,22622,27.61,27.63,124.00,f,1.27,2.25,4.49,157.79,17.5,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,.305,.305,WRR,World Reach,.305,-,10,.305,.34,-,,-,-.19,-,7.00,4.4,,
30.00,21.13,25.65,25.23,WOR,WorleyParsons,25.65,+8,4169,25.60,25.65,90.00,p,1.75,.77,3.51,157.70,16.3,,
4.88,3.32,4.22,4.09,WTF,Wotif.com Hldgs,4.10,-21,7346,4.10,4.12,24.00,f,1.07,.03,5.85,25.76,15.9,,
.085,.022,.05,.05,XXL,Xiaoxiao Education,.05,-,400,.03,.065,-,,-,.03,-,-1.94,-,,
.29,.19,.28,.27,XRF,XRF Scientific,.28,+1,1172,.27,.28,1.00,,2.80,.10,3.57,2.80,10.0,,
.032,.019,-,-,XTE,XTEK,.03,-,-,.02,.03,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.43,.20,-,-,YBR,Yellow Brick Road,.21,-,-,-,-,-,,-,.10,-,-4.32,-,,
