Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5206.5 at 2013-10-14T16:40:36. Report at Monday, October 14, 2013. Processed Tuesday at 2013-10-15T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.49,.41,1.35,1.35,MWR,MGM Wireless,1.35,+2,4,1.40,1.45,1.00,,8.14,.26,.74,8.14,16.6,,
.15,.06,.069,.069,MGS,MGT Res,.069,-.1,1000,.06,.07,-,,-,-,-,-,-,,
2.52,1.655,2.11,2.09,MIO,Miclyn Express,2.11,+2,919,2.09,2.11,2.12,,8.44,1.24,1.00,17.90,11.8,,
2.22,1.84,1.98,1.95,MYT,Mighty River Power,1.98,+4.5,639,1.95,1.98,-,,-,-,-,-,-,,
-,-,4.09,4.05,MLTDA,Milton Corp def,4.09,-,777,4.01,4.10,-,,-,-,-,-,-,,
12.35,7.36,11.40,11.06,MIN,Mineral Res,11.07,-33,3302,11.07,11.08,48.00,f,2.03,5.08,4.34,97.48,11.4,,
.31,.015,.31,.26,MNW,Mint Wireless,.29,+3,152162,.285,.29,-,,-,-.01,-,-1.17,-,,
2.59,2.009,2.58,2.51,MIR,Mirrabooka Invest,2.55,-3,357,2.52,2.55,10.00,f,.75,2.15,3.92,7.46,34.2,,
1.835,1.42,1.76,1.72,MGR,Mirvac Grp stp,1.725,-1.5,75039,1.725,1.73,8.70,,.47,1.62,5.04,4.06,42.5,,
.19,.115,.15,.15,MIX,Mirvac Industrial unt,.15,+.5,500,.145,.15,.50,,1.68,.21,3.33,.84,17.9,,
.12,.001,-,-,MBT,Mission NewEnergy,.055,-,-,.01,.055,-,,-,-2.31,-,-20.64,-,,
.031,.001,.019,.016,MNZ,Mnemon,.016,-.2,37795,.016,.018,-,,-,-,-,.96,1.7,,
.091,.029,-,-,MBO,Mobilarm,.04,-,-,.038,.042,-,,-,-,-,-.40,-,,
.235,.018,.235,.165,MBE,Mobile Embrace,.18,-1.5,386515,.18,.185,-,,-,-,-,.14,128.6,,
.16,.020,.16,.14,MKB,MOKO Social Media,.155,+3.5,104522,.15,.16,-,,-,-,-,-2.05,-,,
.115,.008,.115,.091,MKBOA,  opt jun15,.11,+3.5,56000,.105,.11,-,,-,-,-,-,-,,
28.48,14.86,17.38,16.91,MND,Monadelphous Grp,16.95,-38,2639,16.95,17.01,137.00,f,1.26,3.33,8.08,173.03,9.8,,
1.15,.395,1.12,1.10,MNY,Money3 Corp,1.10,-,834,1.10,1.11,4.00,f,1.54,.46,3.64,6.16,17.9,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.08,-,,
.009,.002,.003,.002,MRV,Moreton Res,.002,-.1,6800,.002,.003,-,,-,-,-,-.24,-,,
3.00,1.50,3.00,2.90,MOC,Mortgage Choice,2.96,+2,2302,2.96,2.98,13.00,f,1.17,.79,4.39,15.20,19.5,,
.002,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.005,-,-,.003,.005,-,,-,-,-,-1.00,-,,
.13,.021,.05,.045,MUE,Multiplex European unt,.05,+.7,9892,.047,.05,-,,-,.02,-,1.73,2.9,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.007,-,-,,-,.04,-,-.16,-,,
.21,.065,-,-,MCH,Murchison Hldgs,.093,-,-,.10,.145,-,,-,1.00,-,-27.81,-,,
.035,.004,-,-,MYA,My ATM Hldgs,.005,-,-,.006,.009,-,,-,-,-,-1.57,-,,
1.655,.68,1.38,1.36,MNF,My Net Fone,1.36,-6,184,1.36,1.42,3.50,f,1.99,-.01,2.57,6.98,19.5,,
3.26,1.87,2.54,2.51,MYR,Myer Hldgs,2.52,-2,12317,2.51,2.53,18.00,f,1.21,-.07,7.14,21.80,11.6,,
4.99,3.44,4.65,4.60,MYS,MyState,4.65,+2,146,4.60,4.65,28.00,f,1.17,2.35,6.02,32.68,14.2,,
.38,.205,-,-,NAM,Namoi Cotton ccu,.25,-,-,.26,.265,-,,-,1.16,-,.53,47.2,,
.955,.40,.79,.77,NAN,Nanosonics,.78,-1,1150,.765,.785,-,,-,.08,-,-2.20,-,,
1.115,.93,1.08,1.08,NCC,NAOS Emerging Opp,1.08,-.5,342,1.08,1.19,2.50,f,1.71,1.07,2.31,4.27,25.3,,
.15,.028,.15,.15,NCCO,  opt feb15,.15,-,781,.15,.20,-,,-,-,-,-,-,,
.009,.002,.009,.009,NLS,Narhex Life Sciences,.009,-,20000,.007,.009,-,,-,-,-,-.21,-,,
35.45,22.97,34.82,34.51,NAB,National Aust Bank,34.76,-11,24144,34.75,34.77,183.00,f,1.05,14.03,5.26,192.30,18.1,,
6.43,3.85,6.14,6.02,NVT,Navitas,6.05,-10,1957,6.03,6.05,19.50,f,1.02,-.57,3.22,19.90,30.4,,
.485,.03,.485,.44,NEA,Nearmap,.485,+5.5,24845,.48,.485,-,,-,.02,-,-.32,-,,
.052,.019,.045,.045,NMS,Neptune Marine,.045,-,260,.045,.047,-,,-,.03,-,-5.85,-,,
.32,.115,.25,.25,NTC,NetComm Wireless,.25,-,440,.25,.26,-,,-,.10,-,-.51,-,,
.135,.028,.125,.115,NEU,Neuren Pharma,.12,-,41649,.12,.125,-,,-,-,-,-.45,-,,
.29,.27,-,-,NWF,Newfield Res,.29,-,-,.21,.29,-,,-,-,-,-.22,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
18.74,14.34,17.80,17.66,NWS,News Corp b voting,17.77,+19,3000,17.73,17.79,-,,-,-,-,-,-,,
33.80,14.20,17.26,17.15,NWSLV,  a nonvote,17.24,+10,1972,17.17,17.24,-,,-,-,-,-,-,,
.53,.33,.485,.44,NWT,NewSat,.47,-,17118,.465,.47,-,,-,.34,-,3.11,15.1,,
2.94,1.60,2.46,2.40,NXT,NEXTDC,2.45,+2,1952,2.44,2.45,-,,-,1.09,-,-1.29,-,,
2.45,1.75,2.22,2.19,NHF,NIB Hldgs,2.19,-,1940,2.19,2.20,10.00,f,1.53,.54,4.57,15.30,14.3,,
2.95,1.36,-,-,NCK,Nick Scali,2.94,-,-,2.90,2.94,12.00,f,1.65,.40,4.08,19.80,14.8,,
.16,.049,.085,.082,NOD,Nomad Bldg Solutions,.082,+.4,7064,.082,.084,-,,-,-,-,-4.90,-,,
.91,.56,-,-,NBL,Noni B,.64,-,-,.65,.74,2.50,,-,.41,3.91,-10.90,-,,
.21,.09,.20,.20,NOE,Novarise Renewable,.20,-1,160,.20,.21,-,,-,.26,-,3.23,6.2,,
.475,.059,.165,.165,NRT,Novogen,.165,-.5,591,.16,.17,-,,-,.01,-,-.90,-,,
2.22,.85,1.395,1.325,NWH,NRW Hldgs,1.345,-.5,13084,1.34,1.355,13.00,f,2.05,1.15,9.67,26.60,5.1,,
.24,.11,-,-,NSX,NSX,.135,-,-,.11,.14,-,,-,.02,-,-1.70,-,,
6.47,3.85,4.59,4.34,NUF,Nufarm,4.55,-11,6816,4.55,4.57,8.00,f,3.19,3.04,1.76,25.50,17.8,,
3.11,2.24,2.95,2.95,NPX,Nuplex Industries,2.95,+1,1,2.95,3.06,15.15,,1.22,1.46,5.14,18.53,15.9,,
.088,.04,-,-,NSP,NuSep Hldgs,.045,-,-,.043,.048,-,,-,.02,-,-1.48,-,,
.21,.09,-,-,OKJ,Oakajee Corp,.12,-,-,.07,.10,-,,-,.09,-,-11.98,-,,
1.695,1.10,1.685,1.63,OKN,Oakton,1.685,+.5,1015,1.63,1.685,9.50,f,1.06,.24,5.64,10.10,16.7,,
.024,.01,.016,.016,OBJ,OBJ,.016,-.1,7470,.016,.017,-,,-,-,-,-.11,-,,
.012,.003,-,-,OBJOA,  opt dec14,.007,-,-,.007,.009,-,,-,-,-,-,-,,
.677,.363,.57,.56,OCL,Objective Corp,.56,-2,405,.55,.58,2.00,p,1.95,.07,3.57,3.90,14.4,,
1.85,1.542,1.61,1.61,OCP,Oceania Capital,1.61,+1,189,1.60,1.65,-,,-,2.46,-,3.22,50.0,,
.055,.013,-,-,OGL,OGL Resources cdi,.013,-,-,.008,.013,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.006,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.29,-,-,-,.29,.41,,-,.10,1.41,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.08,-,-,.086,.14,-,,-,.08,-,6.45,1.2,,
.225,.135,-,-,ONC,OnCard Int'l,.19,-,-,.185,.19,-,,-,.18,-,.67,28.4,,
.18,.022,.135,.13,OSL,Oncosil Medical,.135,+.5,6144,.13,.135,-,,-,.03,-,-.70,-,,
.88,.33,.795,.76,OTH,Onthehouse,.76,-1,703,.76,.78,.60,,2.05,-.05,.79,1.23,61.8,,
.125,.057,.06,.059,OIL,Optiscan Imaging,.06,+.2,680,.058,.059,-,,-,.01,-,-.40,-,,
.505,.06,-,-,OPG,Opus Grp,.061,-,-,.066,.095,-,,-,-.33,-,-5.18,-,,
.40,.13,.17,.17,OEC,Orbital Corp,.17,-.5,125,.17,.175,-,,-,.39,-,.74,23.0,,
27.59,17.47,20.28,19.92,ORI,Orica,20.25,+20,9956,20.25,20.28,93.00,p,1.23,3.34,4.59,114.80,17.6,,
.12,.02,-,-,OTI,Oriental Technologies,.09,-,-,.09,.11,.50,,-,.18,5.56,-.23,-,,
14.54,9.84,14.20,14.01,ORG,Origin Energy,14.17,-6,14144,14.16,14.19,50.00,,.69,6.53,3.53,34.60,41.0,,
.29,.18,.24,.24,OEQ,Orion Equities,.24,+1,96,.24,.245,-,,-,.55,-,-17.47,-,,
7.84,5.00,5.20,5.10,ORL,OrotonGroup,5.20,+1,259,5.15,5.20,50.00,f,1.34,1.12,9.62,67.15,7.7,,
.76,.31,-,-,OSP,Osprey Med cdi,.70,-,-,.70,.735,-,,-,.12,-,-7.69,-,,
.13,.044,.10,.10,OTC,OTOC,.10,-.5,2290,.10,.105,-,,-,.11,-,2.40,4.2,,
.006,.003,-,-,OZB,Oz Brewing,.003,-,-,.003,.004,-,,-,-,-,-.15,-,,
2.67,2.53,2.66,2.57,OFX,OzForex Grp def,2.61,+5,42495,2.60,2.61,-,,-,-,-,-,-,,
.20,.15,.185,.185,OZG,Ozgrowth,.185,-.5,1000,.185,.19,1.50,f,-,.22,8.11,-.01,-,,
.95,.515,.765,.74,PBG,Pacific Brands,.74,-2,5101,.74,.745,5.00,f,1.62,.17,6.76,8.10,9.1,,
.54,.35,.42,.395,PEA,Pacific Energy,.395,-2.5,895,.395,.42,1.00,f,3.64,.25,2.53,3.64,10.9,,
.09,.025,.082,.079,PEH,Pacific Environment,.079,-.3,741,.078,.079,-,,-,-.01,-,1.00,7.9,,
.21,.15,-,-,PNW,Pacific Star Network,.205,-,-,.16,.205,1.59,,.88,.11,7.76,1.40,14.6,,
.031,.002,-,-,PSY,Panorama Synergy,.004,-,-,.003,.004,-,,-,-.02,-,-.96,-,,
.105,.043,.058,.057,PPX,PaperlinX,.057,-.2,5858,.057,.059,-,,-,.04,-,-14.80,-,,
.035,.01,-,-,PPY,Papyrus Aust,.021,-,-,.017,.02,-,,-,-.01,-,-1.08,-,,
.435,.17,.40,.38,PGC,Paragon Care,.38,-2,350,.39,.40,1.00,f,1.70,.05,2.63,1.70,22.4,,
.053,.022,.027,.026,PAB,Patrys,.027,+.1,1240,.026,.027,-,,-,.01,-,-.72,-,,
1.72,1.27,1.33,1.30,PFL,Patties Foods,1.30,-3,1554,1.30,1.31,7.10,f,.48,.46,5.46,3.40,38.2,,
4.15,3.19,-,-,PAY,Payce Consolidated,-,-,-,4.30,4.98,10.00,,6.40,4.56,-,64.00,-,,
.026,.008,.02,.02,PBD,PBD Development,.02,-,14911,.019,.02,-,,-,.02,-,-.20,-,,
1.50,.85,1.445,1.40,PPC,Peet,1.44,-,8863,1.38,1.44,-,,-,1.05,-,.06,2400.0,,
.145,.055,.07,.07,PSH,Penrice Soda,.07,-.5,46,.07,.073,-,,-,-.55,-,-54.80,-,,
.059,.012,.028,.027,PTL,Pental,.027,+.1,4412,.027,.028,-,,-,.01,-,.20,13.5,,
.011,.001,-,-,PTLO,  opt sep14,.008,-,-,.008,.011,-,,-,-,-,-,-,,
45.99,26.54,41.49,40.65,PPT,Perpetual,41.39,-7,1198,41.38,41.45,130.00,f,1.22,4.10,3.14,158.20,26.2,,
.003,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.007,.011,.01,PAA,PharmAust,.01,-.1,100479,.009,.01,-,,-,-,-,-.09,-,,
.006,.003,.004,.004,PAAO,  opt aug15,.004,-.1,10000,.004,.008,-,,-,-,-,-,-,,
1.35,.11,.115,.11,PXS,Pharmaxis,.115,+.5,4360,.115,.12,-,,-,.18,-,-14.10,-,,
2.60,2.00,-,-,PHI,Phileo Aust,2.52,-,-,2.46,2.95,2.00,f,10.50,2.68,.79,21.00,12.0,,
.065,.039,-,-,PHK,Phoslock Water,.05,-,-,.042,.05,-,,-,-,-,-.78,-,,
.175,.083,.097,.094,POH,Phosphagenics,.097,+.5,2715,.095,.097,-,,-,.02,-,-1.06,-,,
.03,.013,-,-,PYC,Phylogica,.017,-,-,.015,.018,-,,-,-,-,-.74,-,,
.009,.002,-,-,PYCOA,  opt jun16,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.06,.002,-,-,PIE,PieNETWORKS,.045,-,-,.04,.05,-,,-,.02,-,-1.47,-,,
6.41,3.52,5.72,5.64,PTM,Platinum Asset,5.70,+3,3378,5.69,5.72,22.00,f,1.04,-,3.86,22.92,24.9,,
1.61,.985,1.55,1.51,PMC,Platinum Capital,1.55,-,2068,1.545,1.56,7.00,f,5.08,1.55,4.52,35.53,4.4,,
.01,.003,.007,.006,PLD,PLD Corp,.006,-.2,2455,.006,.007,-,,-,-,-,-.17,-,,
.385,.13,.37,.365,PMP,PMP,.37,-,463,.365,.37,-,,-,.71,-,-21.50,-,,
.505,.38,-,-,PPK,PPK Grp,.48,-,-,.48,.505,3.50,f,1.34,.56,7.29,4.70,10.2,,
.14,.05,.14,.135,PPS,Praemium,.14,+.5,12977,.135,.14,-,,-,.04,-,1.20,11.7,,
.735,.195,.435,.42,PBT,Prana Biotech,.43,-1,2308,.425,.44,-,,-,.04,-,-2.30,-,,
.21,.07,-,-,PXT,P-REIT unt,.20,-,-,.20,.22,-,,-,.24,-,2.33,8.6,,
8.86,5.87,7.885,7.71,PMV,Premier Invest,7.83,-9,1529,7.83,7.84,38.00,f,2.96,2.87,4.85,112.37,7.0,,
.123,.027,.031,.027,PRR,Prima BioMed,.029,-.3,86180,.028,.029,-,,-,.03,-,-1.42,-,,
.044,.012,-,-,PRRO,  opt jun17,.012,-,-,.012,.017,-,,-,-,-,-,-,,
.18,.001,-,-,PGO,Primary Gold,.12,-,-,.12,.15,-,,-,-,-,-2.97,-,,
.031,.001,-,-,PGOO,  opt mar15,.01,-,-,.01,.03,-,,-,-,-,-,-,,
5.435,3.67,4.91,4.805,PRY,Primary Health Care,4.81,-8,17783,4.81,4.84,17.50,f,1.71,-1.32,3.64,29.90,16.1,,
.14,.07,.13,.13,PFG,Prime Financial,.13,-.5,160,.125,.13,.75,f,2.27,.08,5.77,1.70,7.6,,
1.235,.72,1.04,.99,PRT,Prime Media Grp,.99,-3.5,988,.99,1.04,7.30,f,.75,-,7.37,5.50,18.0,,
.435,.322,.435,.43,PAG,PrimeAg Aust,.43,-.5,60,.43,.435,-,,-,.64,-,-11.63,-,,
.59,.39,.455,.455,PME,Pro Medicus,.455,-.5,195,.45,.455,2.00,f,2.56,.15,4.40,5.12,8.9,,
.45,.27,.36,.35,PBP,Probiotec,.36,+3,159,.36,.365,-,,-,.65,-,1.10,32.7,,
.271,.15,.23,.225,PGL,Progen Pharma,.23,+.5,400,.20,.24,-,,-,.18,-,-7.50,-,,
2.96,1.74,2.88,2.84,PRG,Programmed Maint,2.88,+6,822,2.85,2.88,15.00,f,1.81,1.11,5.21,27.20,10.6,,
.57,.40,.465,.465,PPG,Pro-Pac Packaging,.465,-,649,.435,.465,2.00,f,1.23,.13,4.30,2.46,18.9,,
.70,.225,.63,.605,PRO,Prophecy Int'l,.605,-3,165,.605,.62,3.50,,.72,.05,5.79,2.53,23.9,,
5.62,1.21,-,-,PVA,pSivida Corp cdi,4.99,-,-,4.78,4.95,-,,-,-,-,-56.06,-,,
.50,.275,.365,.355,PTB,PTB Grp,.365,+1,67,.355,.37,5.10,f,.22,1.10,13.97,1.14,32.0,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.045,-,-,,-,.09,-,-.41,-,,
.084,.042,.079,.079,PHG,Pulse Health,.079,-.1,500,.079,.083,-,,-,-,-,.58,13.6,,
.022,.002,-,-,QXQ,Q Limited,.003,-,-,.003,.006,-,,-,-.01,-,-1.78,-,,
.021,.008,-,-,QTG,Q Technology,.016,-,-,.016,.02,-,,-,.04,-,.08,20.0,,
.005,.001,.003,.002,QNA,Qanda Tech,.003,-,5014,.002,.004,-,,-,-,-,.07,4.3,,
1.90,1.18,1.46,1.435,QAN,Qantas Airways,1.445,-2.5,39931,1.44,1.445,-,,-,2.34,-,.22,656.8,,
17.53,10.02,14.345,14.12,QBE,QBE Insurance Grp,14.29,-,30934,14.28,14.32,30.00,f,1.24,4.94,2.10,37.23,38.4,,
1.37,.65,.68,.65,QRX,QRxPharma,.655,-3.5,1597,.65,.68,-,,-,.07,-,-7.00,-,,
.02,.005,-,-,QTM,Quantum Energy,.01,-,-,.01,.015,-,,-,.01,-,-.04,-,,
2.16,1.44,2.16,2.09,QUB,Qube Holdings,2.10,-1,8312,2.10,2.11,4.50,f,1.87,.49,2.14,8.40,25.0,,
.11,.06,-,-,QST,Quest Invest,.06,-,-,.058,-,-,,-,.10,-,-10.75,-,,
.10,.075,-,-,QUE,Queste Comms,.095,-,-,.09,.14,-,,-,.52,-,-6.73,-,,
.088,.035,-,-,QSS,Questus,.035,-,-,.035,.075,-,,-,-.01,-,.26,13.5,,
.06,.01,.012,.011,QFX,Quickflix,.011,-.1,25743,.011,.012,-,,-,-.02,-,-1.35,-,,
.31,.12,.23,.215,QHL,Quickstep Hldgs,.22,+1,13524,.22,.225,-,,-,-,-,-5.23,-,,
.48,.38,-,-,RAF,Raffles Capital,.38,-,-,.32,.38,-,,-,.65,-,-2.06,-,,
38.31,23.15,35.95,35.31,RHC,Ramsay Health Care,35.58,-21,1522,35.44,35.58,70.50,f,1.77,2.47,1.98,125.10,28.4,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,120.66,128.06,-,,-,-,-,-,-,,
54.20,53.457,-,-,RBSAXP,RBS Amex,54.20,-,-,77.05,81.78,-,,-,-,-,-,-,,
620.00,380.00,-,-,RBSAPL,RBS Apple,527.87,-,-,502.99,513.00,-,,-,-,-,-,-,,
16.74,8.81,-,-,RBSBAC,RBS Bank of America,14.99,-,-,14.50,15.40,-,,-,-,-,-,-,,
130.00,80.56,-,-,RBSBRK,RBS Berkshire,127.35,-,-,118.31,125.56,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,120.11,127.48,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,26.01,-,-,23.81,25.28,-,,-,-,-,-,-,,
96.02,96.02,-,-,RBSXOM,RBS ExxonMobil,96.02,-,-,88.70,94.15,-,,-,-,-,-,-,,
52.97,19.08,-,-,RBSFBK,RBS Facebook,52.97,-,-,47.85,50.79,-,,-,-,-,-,-,,
26.55,20.16,-,-,RBSGEL,RBS GenElectric,26.55,-,-,24.92,26.45,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,891.67,-,-,890.61,945.15,-,,-,-,-,-,-,,
181.03,178.655,-,-,RBSIBM,RBS IBM,181.03,-,-,189.97,201.61,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,23.71,25.17,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,91.40,97.01,-,,-,-,-,-,-,,
54.93,33.055,-,-,RBSJPM,RBS JPMorgan Chase,54.93,-,-,53.65,56.94,-,,-,-,-,-,-,,
37.26,25.51,-,-,RBSMSF,RBS Microsoft,37.26,-,-,34.88,37.03,-,,-,-,-,-,-,,
36.12,31.29,-,-,RBSMDZ,RBS Mondelez,36.12,-,-,31.58,33.52,-,,-,-,-,-,-,,
84.164,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,80.14,85.06,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.78,-,-,,-,-,-,-,-,,
1.79,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.465,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.50,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,66.98,75.19,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,86.46,91.76,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,76.38,81.06,-,,-,-,-,-,-,,
70.74,47.008,-,-,RBSDIS,RBS Walt Disney,70.74,-,-,67.66,71.82,-,,-,-,-,-,-,,
.74,.39,.70,.675,RCG,RCG Corp,.70,-.5,1386,.68,.70,4.00,f,.60,.11,5.71,2.41,29.0,,
3.75,1.64,3.59,3.45,RCR,RCR Tomlinson,3.47,-6,1801,3.47,3.50,8.25,f,3.43,1.34,2.38,28.27,12.3,,
40.46,16.70,40.46,39.02,REA,REA Grp,39.32,-53,2567,39.32,39.49,41.50,f,2.01,1.85,1.06,83.30,47.2,,
.555,.34,.34,.34,RCU,Real Estate Cap unt,.34,-,19,.34,.37,-,,-,.07,-,-85.31,-,,
2.60,2.09,2.26,2.23,RKN,Reckon,2.25,+2,1134,2.25,2.26,8.75,p,1.62,-.18,3.89,14.20,15.8,,
.04,.005,-,-,RCM,Reclaim Ind,.007,-,-,.006,.007,-,,-,-,-,-.60,-,,
.002,.001,.001,.001,RFT,Rectifier Technologies,.001,-,15000,.001,.001,-,,-,-,-,-.07,-,,
10.50,5.86,-,-,AEJ,Redbank Energy,8.00,-,-,-,-,-,,-,27.62,-,3738.04,.2,,
2.13,.75,1.01,1.01,RDF,Redflex Hldgs,1.01,-5,-,1.01,1.06,5.00,p,1.32,.88,4.95,6.61,15.3,,
.17,.036,-,-,RFX,RedFlow,.086,-,-,.087,.095,-,,-,.03,-,-4.00,-,,
.80,.10,-,-,RDH,RedHill Education,.71,-,-,.73,.78,-,,-,-.01,-,-2.99,-,,
27.72,20.15,26.05,26.01,REH,Reece Aust,26.01,-,2,26.01,26.82,62.00,f,1.94,7.42,2.38,120.00,21.7,,
2.85,2.24,-,-,RCT,Reef Casino Tr unt,2.84,-,-,2.70,2.84,22.50,,1.07,2.01,7.92,24.00,11.8,,
.029,.02,-,-,RGP,Refresh Grp,.025,-,-,.023,.028,-,,-,.03,-,-.08,-,,
.29,.25,.28,.28,RGS,Regeneus,.28,-,38,.28,.285,-,,-,-,-,-,-,,
1.22,.98,1.03,1.025,REX,Regional Express,1.025,-.5,175,1.015,1.03,9.00,f,1.42,1.57,8.78,12.80,8.0,,
5.94,3.68,5.91,5.865,RMD,ResMed Inc cdi,5.88,+1,15394,5.88,5.90,6.60,,3.51,-,1.12,23.18,25.4,,
.024,.009,.013,.013,RHT,Resonance Health,.013,-,36,.013,.014,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.002,.038,-,,-,.01,-,-.89,-,,
.395,.12,.19,.19,RQL,Resource Equipment,.19,-,970,.19,.195,-,,-,.34,-,2.08,9.1,,
4.87,2.83,4.37,4.30,RFG,Retail Food Grp,4.32,-3,1161,4.30,4.32,19.75,f,1.32,-.44,4.57,26.00,16.6,,
.65,.39,.55,.55,RVA,REVA Medical cdi,.55,-,50,.55,.59,-,,-,.11,-,-7.67,-,,
.049,.009,.044,.042,REF,Reverse Corp,.044,-.3,1404,.044,.051,-,,-,.04,-,.47,9.4,,
.55,.305,.48,.48,RHG,RHG,.48,-,955,.48,.485,12.00,f,.82,-,25.00,9.80,4.9,,
.12,.041,-,-,RIS,Richfield Int'l,.12,-,-,.11,.12,-,,-,.14,-,1.14,10.5,,
1.109,.661,.85,.835,RIC,Ridley Corp,.85,-,950,.84,.85,3.75,,-,.42,4.41,-7.00,-,,
.33,.145,.31,.305,RNY,RNY Prop Tr unt,.31,+.5,228,.305,.31,-,,-,.50,-,5.95,5.2,,
3.82,2.20,3.64,3.55,RWH,Royal Wolf Hldgs,3.55,-9,97,3.50,3.61,9.50,,1.55,.84,2.68,14.70,24.1,,
.062,.004,.035,.035,RUB,Rubicor Grp,.035,-,2500,.035,.04,-,,-,-.77,-,-22.30,-,,
.29,.08,.275,.27,RFL,Rubik Financial,.275,+.5,3350,.275,.28,-,,-,-.04,-,.36,76.4,,
.35,.135,-,-,RNC,RUN Corp,.28,-,-,.27,.295,.80,f,1.58,-,2.86,1.26,22.2,,
.675,.37,.59,.58,RUL,RungePincockMinarco,.59,+1,1408,.58,.59,1.00,,-,.14,1.69,-5.90,-,,
3.67,2.71,3.50,3.45,RHL,Ruralco Hldgs,3.45,-4,319,3.45,3.50,20.00,f,.32,1.54,5.80,6.38,54.1,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.16,-,-,20.18,20.25,-,,-,-,-,-,-,,
21.75,20.14,20.38,20.38,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,+9,51,20.35,20.38,-,,-,-,-,-,-,,
21.13,19.75,-,-,RGB,Russell Aust Govt Bnd etf unt,19.76,-,-,19.78,19.85,-,,-,-,-,-,-,,
32.66,26.49,-,-,RVL,Russell  Aust Value etf unt,32.27,-,-,31.62,32.92,-,p,-,-,-,-,-,,
29.51,23.32,28.71,28.40,RDV,Russell High Div etf unt,28.48,-13,64,28.02,28.69,-,p,-,-,-,-,-,,
.88,.50,.855,.84,RXP,RXP Services,.845,-.5,1459,.84,.845,-,,-,.08,-,5.40,15.6,,
.22,.06,-,-,SRH,Saferoads Hldgs,.21,-,-,.17,.21,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.32,4.24,SAI,SAI Global,4.26,-9,1964,4.24,4.26,15.00,f,-,-.85,3.52,-20.90,-,,
2.556,1.875,2.10,2.08,SLM,Salmat,2.08,-1,51,2.06,2.08,11.50,f,2.21,.66,5.53,25.40,8.2,,
.95,.55,.91,.905,SND,Saunders Int'l,.905,-.5,116,.905,.92,5.00,f,1.48,.20,5.52,7.41,12.2,,
.055,.01,-,-,SAV,Savcor Grp,.022,-,-,.02,.025,-,,-,.01,-,-2.35,-,,
