Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4327.4 at 2012-02-15T16:37:55. Report at Wednesday, February 15, 2012. Processed Thursday at 2012-02-16T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.371,1.686,2.09,2.00,MCP,McPherson's,2.05,-5,165,2.00,2.15,26.00,f,1.04,.30,12.68,27.10,7.6,,
.025,.013,-,-,MWS,MDS Financial Grp,.015,-,-,.015,.02,-,,-,-,-,-.49,-,,
.043,.014,-,-,MLA,Medical Aust,.015,-,-,-,-,-,,-,-,-,-.09,-,,
.61,.37,.545,.54,MVP,Medical Develop,.54,-1,100,.54,.545,3.00,f,1.13,.09,5.56,3.40,15.9,,
.05,.015,-,-,MGZ,Medigard,.016,-,-,.015,.016,-,,-,.01,-,-.70,-,,
.16,.01,.011,.01,MDV,Medivac,.01,-,25459,.01,.011,-,,-,.01,-,-2.80,-,,
.075,.03,-,-,MDG,Medtech Global,.05,-,-,-,-,-,,-,.01,-,.32,15.6,,
2.05,1.26,1.45,1.44,MLB,Melbourne IT,1.45,+.5,1892,1.445,1.45,15.00,f,1.17,-.49,10.34,17.57,8.3,,
.085,.041,.072,.072,MVT,Mercantile Investment,.072,+.3,143,.072,.073,-,,-,.06,-,5.82,1.2,,
.185,.115,-,-,MHI,Merchant House,.115,-,-,-,-,1.00,,.97,.28,8.70,.97,11.9,,
3.43,2.62,3.24,3.15,MRM,Mermaid Marine,3.21,+2,5045,3.11,3.23,9.00,f,2.34,1.25,2.80,21.09,15.2,,
.94,.65,.66,.66,MEF,Merricks Capital,.66,-3,50,.66,.70,-,,-,.95,-,.66,100.0,,
.325,.125,-,-,MES,Mesbon China Nylon,.22,-,-,.205,.22,1.00,,4.53,.34,4.55,4.53,4.9,,
10.04,5.05,7.10,6.87,MSB,Mesoblast,7.07,-4,2315,6.95,7.10,-,,-,1.03,-,41.79,16.9,,
.009,.001,.001,.001,MST,Metal Storm,.001,-,7000,.001,.001,-,,-,-.01,-,-.27,-,,
.16,.036,-,-,MFC,Metals Finance,.049,-,-,.045,.049,-,,-,.13,-,-3.78,-,,
4.37,3.62,4.10,4.07,MTS,Metcash,4.08,+2,17748,4.08,4.09,27.50,f,1.07,-.04,6.74,29.34,13.9,,
.029,.017,.018,.018,MTD,Metroland Aust,.018,-,250,.018,.02,-,,-,.06,-,-.22,-,,
.305,.15,-,-,MWR,MGM Wireless,.305,-,-,-,-,-,,-,-.05,-,3.30,9.2,,
2.02,1.16,1.965,1.915,MIO,Miclyn Express,1.94,-1,1176,1.92,1.96,5.93,,3.14,.82,3.06,18.62,10.4,,
.044,.017,.02,.02,MIK,Mikoh Corp,.02,-,80,.018,.02,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.006,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.477,13.20,15.00,14.92,MLT,Milton Corp,15.00,-3,98,15.00,15.10,77.00,f,1.09,15.28,5.13,83.90,17.9,,
13.63,9.24,12.64,12.32,MIN,Mineral Res,12.59,+15,2386,12.50,12.60,42.00,f,2.14,3.45,3.34,89.70,14.0,,
.15,.023,.036,.036,MNW,Mint Wireless,.036,-,392,.033,.036,-,,-,-,-,-1.32,-,,
2.01,1.48,1.77,1.765,MIR,Mirrabooka Invest,1.77,+3,37,1.74,1.77,10.00,f,.74,1.80,5.65,7.43,23.8,,
1.33,.965,1.205,1.19,MGR,Mirvac Grp stp,1.195,-,167952,1.19,1.20,8.20,,.66,1.62,6.86,5.38,22.2,,
.093,.031,.092,.09,MIX,Mirvac Industrial unt,.092,+.4,5908,.09,.092,-,,-,.20,-,8.51,1.1,,
10.00,.17,-,-,MBT,Mission NewEnergy,1.50,-,-,.90,1.79,-,,-,-3.50,-,-349.50,-,,
.066,.012,-,-,MNZ,Mnet Grp,.029,-,-,.017,.027,-,,-,.01,-,-.85,-,,
.096,.05,-,-,MBO,Mobilarm,.051,-,-,-,-,-,,-,-.01,-,-2.64,-,,
.04,.016,-,-,MBE,Mobile Embrace,.021,-,-,-,-,-,,-,-,-,-1.33,-,,
.33,.12,.235,.215,MOD,MOD Resources,.23,-.5,10907,.215,.23,-,,-,.03,-,.62,37.1,,
.091,.008,.041,.04,MOU,Modun Res,.04,-.1,11785,.04,.042,-,,-,.08,-,-.22,-,,
.092,.035,.038,.035,MKB,MOKO.Mobi,.035,-.5,13580,.035,.043,-,,-,.01,-,-2.60,-,,
.02,.015,-,-,MKBO,  opt jul13,.02,-,-,.004,.012,-,,-,-,-,-,-,,
23.39,15.30,22.71,22.39,MND,Monadelphous Grp,22.63,-14,1974,22.45,23.00,95.00,f,1.15,2.15,4.20,108.84,20.8,,
.515,.325,-,-,MNY,Money3 Corp,.37,-,-,.375,.42,4.25,f,1.67,.35,11.49,7.11,5.2,,
.005,.002,.003,.003,MTI,Montec Int'l,.003,+.1,6250,.002,.003,-,,-,-,-,-.09,-,,
.011,.004,.005,.005,MMZ,Mooter Media,.005,-,1942,.005,.006,-,,-,-,-,-.07,-,,
1.61,1.05,1.25,1.235,MOC,Mortgage Choice,1.25,+1,2616,1.25,1.26,13.00,f,1.76,.73,10.40,22.90,5.5,,
.29,.082,-,-,MLC,Mothercare,.093,-,-,-,-,-,,-,.03,-,-11.09,-,,
.105,.009,-,-,MOT,Motopia,.012,-,-,-,-,-,,-,-,-,-5.22,-,,
4.52,2.83,4.46,4.45,MSF,MSF Sugar,4.46,+1,662,4.45,4.46,2.50,,-,2.32,.56,-17.63,-,,
.022,.001,.003,.003,MUI,MUI Corp,.003,-,31933,.002,.003,-,,-,-,-,-.27,-,,
.02,.003,-,-,MUT,Multi Channel,.003,-,-,.003,.004,-,,-,-.06,-,-5.76,-,,
.205,.082,.145,.14,MUE,Multiplex European unt,.145,+1,1251,.14,.145,1.87,,3.72,.35,12.90,6.95,2.1,,
.015,.004,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.305,.18,-,-,MCH,Murchison Hldgs,.285,-,-,-,-,.27,,11.74,1.13,.95,3.17,9.0,,
.28,.14,-,-,MNF,My Net Fone,.21,-,-,.225,.235,1.30,,1.47,.01,6.19,1.91,11.0,,
3.38,1.92,2.06,2.02,MYR,Myer Hldgs,2.04,-2,64274,2.03,2.05,22.50,f,1.22,-.22,11.03,27.40,7.4,,
3.90,3.28,3.48,3.46,MYS,MyState,3.46,-2,62,3.46,3.47,29.00,f,1.13,2.31,8.38,32.65,10.6,,
.53,.076,-,-,NAM,Namoi Cotton ccu,.18,-,-,.165,.20,-,,-,.46,-,-75.10,-,,
.985,.48,.56,.56,NAN,Nanosonics,.56,-,200,.56,.565,-,,-,.06,-,-4.90,-,,
.038,.011,-,-,NLS,Narhex Life Sciences,.014,-,-,-,-,-,,-,-,-,-.22,-,,
28.18,19.64,23.15,22.90,NAB,National Aust Bank,23.05,+3,72858,23.01,23.07,172.00,f,1.36,13.62,7.46,233.60,9.9,,
1.24,1.00,-,-,NCI,National Can Ind,1.05,-,-,-,-,3.00,f,1.63,1.92,2.86,4.90,21.4,,
4.69,2.86,2.90,2.86,NVT,Navitas,2.87,-1,10425,2.86,2.90,21.40,f,1.01,-.57,7.46,21.63,13.3,,
.055,.02,.028,.027,NMS,Neptune Marine,.027,-,2428,.027,.029,-,,-,.03,-,-16.89,-,,
.235,.096,.12,.12,NTC,NetComm Wireless,.12,-.5,270,.12,.13,.50,,-,.10,4.17,-1.17,-,,
.037,.013,.027,.026,NEU,Neuren Pharma,.026,-.1,3150,.026,.027,-,,-,-,-,-.69,-,,
.062,.025,.025,.025,NDL,NeuroDiscovery,.025,-.4,75,.027,.029,-,,-,.03,-,-1.72,-,,
1.91,1.87,-,-,NHH,Newhaven Hotels,1.91,-,-,.95,1.79,4.00,f,1.70,1.07,2.09,6.80,28.1,,
19.27,13.32,18.80,18.65,NWS,News Corp b voting,18.77,-7,18574,18.52,18.77,14.33,,7.86,1.84,.76,112.63,16.7,,
18.99,12.87,18.09,17.92,NWSLV,  a nonvote,17.97,-15,2271,17.60,18.20,14.33,,-,-,.80,-,-,,
.759,.250,.60,.59,NWT,NewSat,.595,-.5,2256,.59,.595,-,,-,-,-,-,-,,
.115,.04,.083,.082,NBS,Nexbis,.082,+.1,4633,.082,.083,-,,-,.02,-,-2.00,-,,
2.00,1.345,1.92,1.87,NXT,NEXTDC,1.88,-1.5,1207,1.85,1.885,-,,-,.90,-,-3.46,-,,
1.57,1.072,1.49,1.45,NHF,NIB Hldgs,1.47,-1,11568,1.45,1.47,8.00,f,1.71,.80,5.44,13.70,10.7,,
1.97,1.45,-,-,NCK,Nick Scali,1.485,-,10,1.47,1.55,9.00,f,1.50,.31,6.06,13.50,11.0,,
.175,.085,.10,.10,NOD,Nomad Bldg Solutions,.10,-.5,303,.10,.105,-,,-,.10,-,-9.20,-,,
1.055,.305,.75,.71,NBL,Noni B,.73,+7,786,.72,.735,1.00,,.71,.37,1.37,.71,102.8,,
1.43,.94,-,-,NFK,Norfolk Grp,1.13,-,-,-,-,3.50,,3.99,.30,3.10,13.98,8.1,,
.29,.165,-,-,NOE,Novarise Renewable,.18,-,-,-,-,-,,-,.14,-,3.96,4.5,,
.46,.09,-,-,NRT,Novogen,.095,-,-,-,-,-,,-,.04,-,-6.40,-,,
3.42,2.06,3.26,3.20,NWH,NRW Hldgs,3.25,+3,7810,3.25,3.27,9.00,f,1.79,.87,2.77,16.10,20.2,,
.11,.04,.083,.08,NSL,NSL Consolidated,.08,-.1,20306,.078,.08,-,,-,-,-,-.96,-,,
.24,.19,-,-,NSX,NSX,.20,-,-,-,-,-,,-,.05,-,-1.85,-,,
5.68,3.08,4.80,4.71,NUF,Nufarm,4.72,-10,3708,4.71,4.89,-,,-,3.28,-,-23.70,-,,
2.81,1.62,2.01,2.00,NPX,Nuplex Industries,2.00,-7,43,2.00,2.05,13.75,p,1.92,1.61,6.88,26.40,7.6,,
.22,.05,.057,.056,NSP,NuSep Hldgs,.057,+.7,1000,.051,.068,-,,-,-.01,-,-10.00,-,,
.07,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.003,-,-,NSPOA,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.12,-,-,OKJ,Oakajee Corp,.15,-,-,.14,.175,-,,-,.26,-,1.11,13.5,,
2.57,1.065,1.16,1.065,OKN,Oakton,1.07,-10,20358,1.065,1.10,10.50,f,1.33,.26,9.81,14.00,7.6,,
.03,.015,.021,.02,OBJ,OBJ,.021,+.1,7982,.02,.021,-,,-,-,-,-.08,-,,
.015,.015,-,-,OBJO,  opt jun13,.015,-,-,-,-,-,,-,-,-,-,-,,
.28,.19,-,-,OCL,Objective Corp,.22,-,-,-,-,1.50,,1.73,.06,6.82,2.60,8.5,,
.24,.14,-,-,OCE,Ocean Capital,.14,-,-,-,-,-,,-,.32,-,-4.91,-,,
2.098,1.071,1.91,1.90,OCP,Oceania Capital,1.91,+1,455,1.91,1.915,-,,-,2.68,-,19.80,9.6,,
.160,.060,-,-,OGL,OGL Resources cdi,.07,-,-,-,-,-,,-,-,-,-.23,-,,
.011,.011,-,-,OGLO,  opt dec14,.011,-,-,.011,.023,-,,-,-,-,-,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.071,-,-,-,-,-,,-,.03,-,-6.14,-,,
.01,.002,-,-,OMI,OMI Hldgs,.002,-,-,-,-,-,,-,-,-,-.12,-,,
.28,.12,.195,.195,ONC,OnCard Int'l,.195,-,683,.19,.195,-,,-,.14,-,.73,26.7,,
.13,.004,.007,.004,ONL,One North Ent,.004,-.3,100,.004,.01,-,,-,.02,-,-2.67,-,,
3.06,.63,.76,.73,OST,OneSteel,.73,-2,151731,.73,.735,10.00,,1.73,1.39,13.70,17.33,4.2,,
.99,.33,.50,.50,OTH,Onthehouse,.50,-,485,.46,.50,-,,-,-,-,-,-,,
.34,.15,-,-,OOH,oOhmedia Grp,.32,-,-,-,-,-,,-,.01,-,1.80,17.8,,
.15,.043,.135,.135,OIL,Optiscan Imaging,.135,-,446,.13,.14,-,,-,.01,-,.01,1350.0,,
.41,.24,.245,.245,OEC,Orbital Corp,.245,+.5,11,.245,.265,-,,-,.36,-,3.65,6.7,,
.056,.035,.05,.05,ORC,Orchid Capital,.05,-,994,.048,.052,-,,-,.01,-,-.15,-,,
.01,.004,-,-,ORCOA,  opt feb12,.004,-,-,.001,.003,-,,-,-,-,-,-,,
28.10,21.34,25.69,25.30,ORI,Orica,25.62,-10,18272,25.50,25.67,90.00,f,1.93,2.09,3.51,173.50,14.8,,
.042,.03,-,-,OTI,Oriental Technologies,.03,-,-,-,-,-,,-,.14,-,.60,5.0,,
17.22,12.00,13.43,13.20,ORG,Origin Energy,13.39,-,19665,13.38,13.41,50.00,f,.39,6.39,3.73,19.60,68.3,,
.51,.23,.26,.26,OEQ,Orion Equities,.26,-,12,.26,.30,-,,-,.82,-,-15.50,-,,
.22,.035,.20,.20,OVL,ORO Verde,.20,-,1750,.19,.22,-,,-,.04,-,.28,71.4,,
9.50,5.95,8.39,8.27,ORL,OrotonGroup,8.31,+6,299,8.25,8.31,50.00,f,1.22,.71,6.02,60.77,13.7,,
.25,.054,-,-,OTC,OTOC,.12,-,-,-,-,-,,-,.06,-,.07,171.4,,
.066,.008,-,-,OZB,Oz Brewing,.013,-,-,-,-,-,,-,-,-,3.38,.4,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.19,.13,.15,.145,OZG,Ozgrowth,.145,-.5,1900,.145,.155,1.40,f,-,.23,9.66,-.48,-,,
1.10,.50,.695,.665,PBG,Pacific Brands,.675,-2,19039,.67,.685,6.20,f,-,.11,9.19,-14.20,-,,
.48,.33,-,-,PEA,Pacific Energy,.375,-,-,.37,.38,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.07,-,-,-,-,-,,-,-.01,-,1.80,3.9,,
.35,.027,.24,.23,PNW,Pacific Star Network,.24,-,70,.24,.25,.60,,2.50,.12,2.50,1.50,16.0,,
.086,.03,.033,.033,PSY,Panorama Synergy,.033,-.1,971,.034,.074,-,,-,.01,-,-2.80,-,,
.475,.063,.094,.088,PPX,PaperlinX,.088,-.6,50269,.088,.09,-,,-,.27,-,-21.40,-,,
.13,.035,-,-,PPY,Papyrus Aust,.055,-,-,-,-,-,,-,.02,-,-4.75,-,,
.50,.30,-,-,PGC,Paragon Care,.35,-,-,-,-,-,,-,-.01,-,.30,116.7,,
.20,.01,-,-,PGCOA,  opt may12,.08,-,-,-,-,-,,-,-,-,-,-,,
.16,.033,.038,.038,PAB,Patrys,.038,-,5350,.037,.038,-,,-,.02,-,-3.39,-,,
1.83,1.37,1.625,1.625,PFL,Patties Foods,1.625,-,85,1.62,1.655,7.70,f,1.71,.35,4.74,13.20,12.3,,
3.10,1.58,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.089,.05,.052,.051,PHL,Pearl Healthcare,.051,-.4,1500,.02,-,-,,-,-.02,-,-3.76,-,,
2.00,.70,.83,.80,PPC,Peet,.80,-1,111,.80,.83,8.50,f,.86,1.37,10.63,7.30,11.0,,
.28,.105,.115,.115,PSH,Penrice Soda,.115,-,1776,.115,.12,-,,-,.65,-,-28.70,-,,
32.60,19.03,23.23,22.33,PPT,Perpetual,23.21,+155,4034,22.80,23.24,185.00,f,.83,4.50,7.97,152.70,15.2,,
.835,.66,-,-,PET,Peters MacGregor,.72,-,-,.72,.735,2.00,f,1.66,.99,2.78,3.32,21.7,,
.016,.003,.004,.004,PNO,Pharmanet Grp,.004,-,18175,.003,.004,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.036,.015,-,-,PAA,PharmAust,.016,-,-,-,-,-,,-,-,-,-2.05,-,,
.004,.001,-,-,PAAO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.989,.585,.98,.95,PXS,Pharmaxis,.95,-2,2570,.95,.995,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.98,-,-,-,-,5.00,f,.46,2.54,1.68,2.32,128.4,,
.125,.051,-,-,PHK,Phoslock Water,.057,-,-,.056,.062,-,,-,.01,-,-1.97,-,,
.22,.097,.205,.20,POH,Phosphagenics,.20,+1,74453,.20,.205,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.001,-,-,-,-,-,,-,-,-,-.70,-,,
.088,.026,.049,.049,PGA,Photon Grp,.049,-,4394,.048,.05,-,,-,-,-,-4.98,-,,
.088,.032,.037,.036,PYC,Phylogica,.037,-.1,7801,.036,.038,-,,-,.01,-,-1.24,-,,
.05,.017,-,-,PYCOA,  opt jun16,.017,-,-,-,-,-,,-,-,-,-,-,,
.029,.006,-,-,PIE,pieNETWORKS,.007,-,-,-,-,-,,-,-,-,-.38,-,,
.55,.405,-,-,PLB,Plan B Grp Hldgs,.50,-,-,.30,.51,4.10,f,1.35,.14,8.20,5.52,9.1,,
4.87,3.32,3.63,3.50,PTM,Platinum Asset,3.59,+5,2543,3.51,3.66,25.00,f,1.07,-,6.96,26.73,13.4,,
1.40,.88,.94,.935,PMC,Platinum Capital,.94,-.5,1053,.94,.945,1.90,,-,1.03,2.02,-15.78,-,,
.12,.01,.01,.01,PLD,PLD Corp,.01,-.1,24000,.009,.01,-,,-,-,-,-70.80,-,,
.885,.425,.43,.425,PMP,PMP,.425,-1.5,106,.41,.44,1.00,f,-,.77,2.35,-3.40,-,,
.098,.032,.04,.04,PBD,Port Bouvard,.04,-,229,.039,.044,-,,-,.22,-,.13,30.8,,
.38,.295,-,-,PPK,PPK Grp,.37,-,-,-,-,2.50,f,-,.54,6.76,-4.50,-,,
.285,.07,.078,.078,PPS,Praemium,.078,-.2,14,.075,.09,-,,-,.02,-,-2.50,-,,
.38,.135,.155,.15,PBT,Prana Biotech,.155,+.5,2846,.155,.16,-,,-,.03,-,-2.60,-,,
.28,.061,-,-,PXT,P-REIT unt,.066,-,-,.07,.085,-,,-,-,-,-,-,,
6.66,4.64,5.13,4.90,PMV,Premier Invest,5.09,-4,537,4.91,5.14,36.00,f,.73,2.19,7.07,26.13,19.5,,
.805,.61,.665,.61,PRV,Premium Investors,.62,-5,5307,.62,.64,7.00,f,1.22,.81,11.29,8.57,7.2,,
.42,.135,.19,.18,PRR,Prima BioMed,.185,-,42654,.18,.185,-,,-,.06,-,-3.74,-,,
3.67,2.56,2.88,2.71,PRY,Primary Health Care,2.83,-14,52158,2.80,2.83,8.00,f,1.98,-1.33,2.83,15.80,17.9,,
.185,.10,.12,.115,PFG,Prime Financial,.12,+.5,841,.115,.12,1.50,f,1.60,.12,12.50,2.40,5.0,,
.865,.63,-,-,PRT,Prime Media Grp,.685,-,-,.68,.695,4.50,f,1.64,-.20,6.57,7.40,9.3,,
1.482,1.01,1.12,1.08,PAG,PrimeAg Aust,1.12,+2.5,283,1.065,1.12,1.00,,4.67,1.36,.89,4.67,24.0,,
.007,.004,-,-,PHW,Prince Hill Wines,.005,-,-,-,-,-,,-,-,-,-.29,-,,
.43,.16,-,-,PME,Pro Medicus,.255,-,-,-,-,-,,-,.02,-,.50,51.0,,
.013,.006,-,-,PCC,Probiomics,.01,-,-,-,-,-,,-,-,-,-,-,,
.66,.295,.33,.325,PBP,Probiotec,.325,-1,150,.325,.335,-,,-,.64,-,-19.55,-,,
.41,.13,.20,.20,PGL,Progen Pharma,.20,+1,33,.19,.225,-,,-,.36,-,-24.70,-,,
2.40,1.41,2.23,2.20,PRG,Programmed Maint,2.21,+1,470,2.21,2.23,11.00,f,1.93,.91,4.98,21.20,10.4,,
.515,.25,.515,.515,PPG,Pro-Pac Packaging,.515,-,220,.505,.515,2.00,f,1.87,.09,3.88,3.74,13.8,,
.29,.125,.25,.25,PRO,Prophecy Int'l,.25,-1,170,.25,.265,.50,,-,.11,2.00,-.02,-,,
4.82,1.04,1.12,1.11,PVA,pSivida Corp cdi,1.11,-,125,1.11,1.11,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.20,-,-,-,-,-,,-,1.21,-,2.04,9.8,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.033,.047,.044,PHG,Pulse Health,.044,-.3,500,.044,.05,-,,-,-,-,.15,29.3,,
.047,.011,-,-,QXQ,Q Limited,.014,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.057,.012,-,-,QTG,Q Technology,.014,-,-,-,-,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.015,-,-,-,-,-,,-,-,-,-.28,-,,
2.57,1.35,1.585,1.545,QAN,Qantas Airways,1.56,+2,102097,1.56,1.57,-,,-,2.45,-,11.00,14.2,,
19.60,9.88,11.85,11.48,QBE,QBE Insurance Grp,11.60,-20,47699,11.60,11.61,128.00,p,1.02,4.26,11.03,130.15,8.9,,
3.89,2.85,3.77,3.69,QRN,QR National,3.76,+3,51366,3.75,3.78,3.70,,4.03,2.86,.98,14.90,25.2,,
2.501,1.055,1.675,1.635,QRX,QRxPharma,1.635,-3.5,510,1.59,1.67,-,,-,.05,-,-21.70,-,,
.084,.019,-,-,QTM,Quantum Energy,.023,-,-,-,-,-,,-,.01,-,-.97,-,,
1.855,1.205,1.48,1.45,QUB,Qube Logistics,1.465,-,3549,1.465,1.48,3.80,f,3.00,1.09,2.59,11.40,12.9,,
.11,.08,-,-,QST,Quest Invest,.08,-,-,-,-,-,,-,.19,-,2.73,2.9,,
.064,.01,-,-,QNL,Quest Minerals,.015,-,-,.013,.015,-,,-,-,-,-.55,-,,
.165,.10,-,-,QUE,Queste Comms,.10,-,-,.093,.12,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.061,-,-,-,-,-,,-,.07,-,-2.27,-,,
.135,.044,.125,.12,QFX,Quickflix,.12,-.5,36910,.115,.12,-,,-,.01,-,-.96,-,,
.373,.126,.175,.17,QHL,Quickstep Hldgs,.17,-,964,.165,.17,-,,-,.07,-,-6.65,-,,
.56,.45,.515,.46,RAF,Raffles Capital,.515,-,1375,.48,.515,-,,-,.40,-,-.95,-,,
20.20,16.00,18.72,18.27,RHC,Ramsay Health Care,18.69,+11,5882,18.50,18.79,52.00,f,1.92,1.94,2.78,99.60,18.8,,
.035,.011,-,-,RZR,Razor Risk Tech,.034,-,-,-,-,-,,-,.01,-,-.08,-,,
1.74,1.74,-,-,RBSRIA,RBS rbsriciag,1.74,-,-,1.685,1.70,-,,-,-,-,-,-,,
5.36,5.11,-,-,RBSRIG,RBS RICI EGI,5.36,-,-,5.36,5.41,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.67,1.685,-,,-,-,-,-,-,,
.70,.335,.41,.41,RCG,RCG Corp,.41,-.5,29,.40,.41,3.00,f,1.26,.10,7.32,3.77,10.9,,
.07,.04,-,-,RLG,RCL Grp stp,.045,-,-,-,-,-,,-,.42,-,-20.33,-,,
1.93,1.165,1.90,1.885,RCR,RCR Tomlinson,1.895,-.5,849,1.89,1.895,3.75,f,3.95,.94,1.98,14.81,12.8,,
14.34,9.92,13.97,13.71,REA,REA Grp,13.88,-2,2325,13.72,13.96,26.00,f,2.04,1.02,1.87,53.10,26.1,,
1.06,.048,.50,.50,RCU,Real Estate Cap unt,.50,-,28,.50,.51,-,,-,1.89,-,-71.07,-,,
2.74,1.99,-,-,RKN,Reckon,2.32,-,-,2.25,2.30,8.00,p,1.51,-,3.45,12.10,19.2,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,2.20,2.20,AEJ,Redbank Energy,2.20,+18,-,2.20,2.65,-,,-,.06,-,-66.11,-,,
.265,.015,.025,.025,RPF,Redcape Prop Grp stp,.025,+.1,160,.025,.026,-,,-,.33,-,-14.00,-,,
2.70,1.605,1.93,1.885,RDF,Redflex Hldgs,1.90,+4,681,1.86,1.94,5.00,f,1.87,.78,2.63,9.33,20.4,,
1.545,.65,.81,.81,RFX,RedFlow,.81,+6,151,.76,.81,-,,-,.15,-,-15.00,-,,
.255,.10,-,-,RDH,RedHill Education,.16,-,-,.145,.18,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.03,-,.06,20.0,,
23.75,18.13,18.91,18.60,REH,Reece Aust,18.91,-48,90,18.00,19.00,61.00,f,1.95,6.57,3.23,119.00,15.9,,
1.96,1.60,-,-,RCT,Reef Casino Tr unt,1.83,-,-,-,-,20.00,,.90,1.96,10.93,18.10,10.1,,
.04,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.145,.80,1.13,1.13,REX,Regional Express,1.13,-,9,1.05,1.13,7.10,f,2.23,1.36,6.28,15.80,7.2,,
3.28,2.36,2.75,2.72,RMD,ResMed Inc cdi,2.74,-2,13872,2.73,2.75,-,,-,.89,-,13.87,19.8,,
.039,.012,.014,.014,RHT,Resonance Health,.014,-,5000,.014,.015,-,,-,.01,-,-.09,-,,
.14,.05,-,-,REZ,Resources & Energy Grp,.08,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.325,.435,.43,RQL,Resource Equipment,.43,-1.5,113,.42,.435,-,,-,.27,-,6.51,6.6,,
3.00,1.995,2.61,2.60,RFG,Retail Food Grp,2.61,-,1432,2.56,2.61,14.50,f,1.75,-.55,5.56,25.40,10.3,,
1.38,.50,.53,.53,RVA,REVA Medical cdi,.53,-.5,223,.525,.53,-,,-,.20,-,-2.98,-,,
.09,.03,-,-,REF,Reverse Corp,.036,-,-,.033,.037,-,,-,.04,-,1.40,2.6,,
.507,.308,.44,.43,RHG,RHG,.435,+.5,4964,.43,.44,10.00,f,2.42,-,22.99,24.20,1.8,,
.12,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.04,1.03,RIC,Ridley Corp,1.03,-.5,141,1.035,1.045,7.50,,1.27,.80,7.28,9.50,10.8,,
.14,.09,.11,.11,RNY,RNY Prop Tr unt,.11,-,6477,.11,.12,-,,-,.30,-,-5.81,-,,
.034,.005,.018,.016,ROB,Robe Aust,.016,+.1,20930,.016,.018,-,,-,-,-,-.01,-,,
.02,.003,.008,.006,ROBO,  opt dec14,.007,+.1,17626,.007,.008,-,,-,-,-,-,-,,
.26,.18,-,-,RIG,Rongtai Int'l Grp,.19,-,-,.16,.185,-,,-,.12,-,2.95,6.4,,
2.20,1.81,2.06,2.06,RWH,Royal Wolf,2.06,+3,976,2.00,2.07,3.50,p,1.80,1.81,1.70,6.30,32.7,,
