Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4151.4 at 2012-07-25T16:48:36. Report at Wednesday, July 25, 2012. Processed Thursday at 2012-07-26T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.29,3.95,4.45,4.32,SAI,SAI Global,4.37,+12,6567,4.37,4.40,14.80,f,1.70,-.79,3.39,25.10,17.4,,
3.50,1.92,2.20,2.06,SLM,Salmat,2.11,-8,249,2.11,2.15,21.00,f,.80,-1.15,9.95,16.85,12.5,,
.53,.415,.48,.46,SND,Saunders Int'l,.48,+3,109,.46,.49,4.00,f,1.05,.22,8.33,4.22,11.4,,
.075,.021,-,-,SAV,Savcor Grp,.055,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.65,-,-,-,-,20.00,f,2.61,3.72,5.48,52.20,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.17,.095,.11,.11,SDI,SDI,.11,-,8000,.105,.125,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.34,1.545,1.48,SDM,Sedgman,1.50,-,790,1.49,1.50,8.50,f,1.91,.57,5.67,16.20,9.3,,
7.55,4.87,6.06,5.87,SEK,Seek,6.00,-,9963,6.00,6.01,15.80,f,2.08,-.01,2.63,32.80,18.3,,
2.17,1.10,1.25,1.23,SHV,Select Harvests,1.23,-1,152,1.23,1.285,8.00,f,2.70,2.24,6.50,21.60,5.7,,
.007,.002,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.013,.013,SEN,Senetas Corp,.013,-,1000,.013,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.88,2.73,SRV,Servcorp,2.74,+2,171,2.72,2.88,12.50,p,.66,1.87,4.56,8.20,33.4,,
.51,.25,.38,.37,SSM,Service Stream,.38,-,7616,.37,.38,1.00,f,6.56,.19,2.63,6.56,5.8,,
10.76,6.35,6.67,6.58,SVW,Seven Grp Hldgs,6.59,-22,8146,6.59,6.60,36.00,f,-,5.05,5.46,-.40,-,,
3.847,1.40,1.575,1.517,SWM,Seven West Media,1.525,-3,26245,1.525,1.53,45.00,f,.92,-,29.51,41.50,3.7,,
2.34,.87,.94,.89,SWL,Seymour White,.92,+2,745,.90,.91,8.50,f,2.33,.54,9.24,19.80,4.6,,
.43,.31,.35,.35,SFW,SFG Australia,.35,-,1000,.35,.37,2.00,f,2.50,.02,5.71,4.99,7.0,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.585,.565,SIP,Sigma Pharmaceutical,.565,-1.5,37205,.565,.57,3.50,f,1.20,.57,6.19,4.20,13.5,,
.33,.23,.275,.275,SGI,Signature Capital,.275,-.5,175,.275,.30,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.03,3.75,SLX,Silex Systems,3.82,-23,2691,3.81,3.90,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.50,3.48,SIV,Silver Chef,3.50,-,252,3.48,3.50,20.50,f,1.66,1.39,5.86,34.07,10.3,,
17.58,7.84,8.15,7.84,SGM,Sims Metal Mgt,8.12,-21,8580,8.10,8.12,45.00,,-,8.51,5.54,-200.20,-,,
2.72,2.22,2.68,2.65,SGT,Singapore Tel cdi,2.66,-2,8935,2.66,2.67,12.30,,1.56,.64,4.62,19.16,13.9,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.026,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.49,6.30,SRX,Sirtex Medical,6.49,+9,228,6.30,6.49,7.00,,3.59,.93,1.08,25.10,25.9,,
.21,.091,-,-,SIT,Site Grp Int'l,.135,-,-,.05,.135,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.265,2.24,SKE,Skilled Grp,2.24,-5,1600,2.24,2.26,8.00,f,1.72,.20,3.57,13.79,16.2,,
3.16,2.40,2.67,2.61,SKC,Sky City Entertain,2.64,-3,2924,2.62,2.65,12.55,p,1.44,.52,4.75,18.06,14.6,,
4.469,3.78,3.90,3.90,SKT,Sky Network TV,3.90,-,151,3.74,3.90,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.28,.295,.29,SXR,Skywest Airlines cdi,.295,+.5,375,.28,.35,.93,,2.88,.21,3.15,2.68,11.0,,
2.45,1.46,1.95,1.85,SGH,Slater & Gordon,1.90,-.5,8863,1.90,1.95,5.80,f,3.03,.94,3.05,17.60,10.8,,
6.35,4.32,5.70,5.54,SMX,SMS Management,5.57,-13,1793,5.57,5.58,30.00,f,1.46,.72,5.39,43.90,12.7,,
.01,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.115,.029,.031,.031,SOO,Solco,.031,+.1,577,.031,.04,-,,-,.05,-,-.55,-,,
1.475,.795,-,-,SOM,SomnoMed,.80,-,-,-,-,-,,-,.14,-,1.06,75.5,,
12.86,10.66,12.61,12.40,SHL,Sonic Healthcare,12.48,-16,11801,12.48,12.50,59.00,p,1.32,-,4.73,77.70,16.1,,
14.74,11.16,13.20,13.05,SOL,Soul Pattinson,13.10,-12,123,13.10,13.11,42.00,f,1.78,11.66,3.21,74.57,17.6,,
1.135,.804,1.055,1.04,SPN,SP AusNet stp,1.045,-,39296,1.045,1.055,8.00,p,1.12,.88,7.66,8.95,11.7,,
1.615,1.125,1.60,1.555,SKI,Spark Infrastructure stp,1.57,-1,31680,1.565,1.575,10.00,,.62,1.64,6.37,6.22,25.2,,
14.35,11.60,14.05,14.05,OZF,SPDR 200 Financials etf unt,14.05,-13,8,13.87,14.43,68.66,p,-,12.86,4.89,-77.55,-,,
42.28,35.23,38.62,38.15,STW,SPDR 200 Fund etf unt,38.62,-6,4609,38.25,39.35,170.79,p,-,37.80,4.42,-401.33,-,,
13.55,9.01,9.11,9.11,OZR,SPDR 200 Resources etf unt,9.11,+5,7,8.95,9.31,17.67,p,-,.11,1.94,-271.31,-,,
43.50,35.00,40.63,40.42,SFY,SPDR 50 Fund etf unt,40.63,+4,63,39.91,41.47,182.63,p,-,39.16,4.49,-469.96,-,,
8.33,6.14,8.21,8.15,SLF,SPDR Prop Fund etf unt,8.18,-5,335,8.18,8.28,47.53,,-,7.23,5.81,-15.08,-,,
13.98,10.93,-,-,SSO,SPDR Small Ords etf unt,10.94,-,-,10.62,11.06,45.52,p,-,11.62,4.16,-181.95,-,,
24.00,19.66,22.78,22.73,SYI,SPDR MSCI Aus Sel HDY etf unt,22.78,-7,7,22.50,23.31,145.13,p,-,.22,6.37,-192.14,-,,
.85,.405,.49,.48,SFH,Specialty Fashion,.49,-1,899,.48,.51,-,,-,.27,-,1.82,26.9,,
2.65,1.72,2.65,2.635,SPT,Spotless Grp,2.64,+1,37557,2.64,2.65,11.00,f,1.45,-.18,4.17,16.00,16.5,,
.035,.015,.015,.015,SIX,Sprintex,.015,-.5,157,.016,.018,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.43,1.39,SPL,Starpharma Hldgs,1.40,-4.5,1722,1.40,1.405,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,1.33,1.30,STP,SteriHealth,1.30,-4,53,1.30,1.40,7.00,,2.93,.05,5.38,20.50,6.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.17,1.11,SXE,Sthn Cross Elect Engnr,1.12,-6,204,1.12,1.14,-,,-,.38,-,5.82,19.2,,
1.44,.905,1.135,1.11,SXL,Sthn Cross Media,1.115,-2,7195,1.115,1.12,8.00,f,1.99,-.66,7.17,15.95,7.0,,
3.54,2.52,3.22,3.11,SGP,Stockland stp,3.18,-2,152194,3.18,3.19,23.90,,1.13,3.69,7.52,26.90,11.8,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.035,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.70,.70,STS,Structural Systems,.70,-,261,.67,.70,4.50,f,2.53,.88,6.43,11.40,6.1,,
1.105,.70,.975,.95,SGN,STW Comms,.965,-.5,2335,.965,.97,8.00,f,1.43,-.03,8.29,11.44,8.4,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.25,8.17,SUN,Suncorp Grp,8.22,-8,34232,8.22,8.24,40.00,f,1.21,6.14,4.87,48.50,16.9,,
1.035,.555,.89,.89,SDG,Sunland Grp,.89,-,100,.88,.905,-,,-,1.69,-,6.19,14.4,,
.058,.02,.053,.048,SHC,Sunshine Heart cdi,.052,+.4,63401,.051,.052,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.29,7.08,SUL,Super Retail Grp,7.18,+6,3251,7.18,7.20,30.50,f,1.47,.09,4.25,44.80,16.0,,
1.10,.55,1.10,1.08,SNL,Supply Net,1.08,+5,60,1.07,1.08,6.00,f,1.57,.44,5.56,9.41,11.5,,
.70,.016,.021,.021,SVC,SVC Grp,.021,-.2,250,.021,.023,-,,-,-,-,-5.11,-,,
.395,.24,.245,.245,SWK,Swick Min Services,.245,-,1475,.24,.245,.50,f,5.66,.43,2.04,2.83,8.7,,
.027,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.07,3.00,SYD,Sydney Airport forus,3.05,+3,41569,3.05,3.07,21.00,,-,-2.28,6.89,-12.89,-,,
.425,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.31,2.46,3.16,3.13,TAH,Tabcorp Hldgs,3.14,-1,21143,3.14,3.15,32.00,f,2.06,-,10.19,66.02,4.8,,
.32,.118,-,-,TAG,Tag Pacific,.32,-,-,.295,.32,.75,f,14.48,.35,2.34,10.86,2.9,,
1.405,.325,.77,.77,TWO,Talent2 International,.77,-1,1768,.77,.78,5.50,,.65,-.01,7.14,3.59,21.4,,
2.568,1.822,1.97,1.925,TWD,Tamawood,1.925,-5.5,25,1.925,1.98,21.00,f,.57,.87,10.91,11.95,16.1,,
.43,.22,-,-,TAN,Tandou,.37,-,-,-,-,-,,-,.62,-,7.86,4.7,,
1.66,1.18,1.27,1.24,TGR,Tassal Grp,1.27,+2.5,424,1.25,1.275,6.00,,3.33,1.69,4.72,19.99,6.4,,
2.82,2.08,2.80,2.75,TTS,Tatts Grp,2.78,-2,29960,2.78,2.79,22.00,f,1.01,-1.03,7.91,22.20,12.5,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,-,.01,3.08,-.11,-,,
1.26,.897,1.20,1.16,TNE,Technology One,1.20,+4.5,6629,1.195,1.21,4.77,f,1.41,.15,3.97,6.72,17.9,,
.071,.031,-,-,TPC,Tel Pacific,.034,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,1.975,1.94,TEL,Telecom Corp of NZ,1.955,+1,18592,1.955,1.96,12.91,,3.08,.43,6.60,39.73,4.9,,
.026,.017,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.97,2.69,3.895,3.85,TLS,Telstra Corp,3.89,+3,367845,3.88,3.89,28.00,f,1.01,.30,7.20,28.30,13.7,,
.76,.64,.70,.70,TGG,Templeton Global,.70,-1,782,.70,.71,2.00,,.58,.86,2.86,1.17,59.8,,
.20,.007,.175,.175,TPP,Tempo Aust,.175,+.5,1000,.165,.195,-,,-,-,-,-.11,-,,
1.063,.46,.50,.49,TEN,Ten Network Hldgs,.495,-,35969,.49,.495,5.25,,-,-.38,10.61,-1.97,-,,
.82,.37,.46,.45,TFC,TFS Corp,.46,-,979,.45,.46,3.50,f,2.68,.61,7.61,9.38,4.9,,
.77,.45,.76,.75,THG,Thakral Hldgs unt,.755,+.5,4201,.755,.76,10.00,,-,.96,13.25,-3.96,-,,
13.06,8.91,9.65,9.51,TRS,The Reject Shop,9.64,-1,556,9.64,9.65,32.00,f,2.02,2.67,3.32,64.50,14.9,,
5.75,4.40,5.18,5.07,TRU,The Trust Company,5.18,+11,81,5.07,5.17,35.00,f,1.11,1.34,6.76,38.70,13.4,,
.633,.175,.205,.195,TSM,ThinkSmart,.20,-.5,6173,.195,.20,-,,-,.20,-,5.23,3.8,,
.28,.13,.13,.13,THO,Thomas & Coffey,.13,-,50,.105,.13,-,,-,.07,-,-4.08,-,,
1.93,1.34,1.55,1.51,TGA,Thorn Grp,1.52,+.5,2154,1.52,1.525,9.50,f,2.03,.75,6.25,19.24,7.9,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.615,.33,.485,.47,TIS,Tissue Therapies,.475,-.5,316,.48,.485,-,,-,.08,-,-2.84,-,,
1.00,.48,-,-,TTN,Titan Energy Service,.58,-,-,-,-,-,,-,.63,-,1.36,42.6,,
5.98,3.70,3.95,3.80,TOL,Toll Hldgs,3.94,+11,19076,3.93,3.94,25.00,f,1.54,1.42,6.35,38.60,10.2,,
1.40,.94,1.28,1.28,TWR,Tower,1.28,+3,29,1.225,1.30,4.86,,2.73,1.26,3.80,13.25,9.7,,
2.87,1.70,2.52,2.50,TOX,Tox Free Solutions,2.50,+2,217,2.50,2.52,3.00,,5.74,.87,1.20,17.23,14.5,,
1.925,1.23,1.86,1.82,TPM,TPG Telecom,1.86,-1,8320,1.85,1.86,5.00,f,2.60,.04,2.69,13.00,14.3,,
3.26,2.14,2.76,2.73,TME,Trade Me Grp,2.75,+2,387,2.74,2.75,-,,-,-.31,-,6.99,39.3,,
.562,.457,.52,.52,TGP,Trafalgar Corp stp,.52,-,709,.52,.695,7.00,,-,.93,13.46,-4.70,-,,
.045,.014,-,-,TTI,Traffic Tech,.034,-,-,-,-,-,,-,-.09,-,1.15,3.0,,
.021,.004,-,-,TSN,Transaction Solutions,.004,-,-,-,-,-,,-,.01,-,-.36,-,,
3.42,1.67,1.71,1.67,TSE,Transfield Services,1.71,-,12630,1.695,1.71,14.00,,-,.65,8.19,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,-,-,TNC,Transol Corp,.008,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.765,.725,TPI,Transpacific Indust,.76,-1,27542,.76,.765,-,,-,.06,-,-32.70,-,,
6.16,4.54,6.08,5.98,TCL,Transurban Grp stp,6.08,+1,23309,6.07,6.09,29.50,p,.31,2.42,4.85,9.00,67.6,,
.20,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.35,4.21,TRG,Treasury Grp,4.35,-14,128,4.35,4.40,34.00,f,1.15,2.54,7.82,38.94,11.2,,
4.74,2.83,4.44,4.39,TWE,Treasury Wine Estates,4.43,-5,12724,4.43,4.44,12.00,p,.52,3.05,2.71,6.20,71.5,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.255,.255,TCQ,Trinity Grp stp,.255,-,176,.255,.26,-,,-,.29,-,7.59,3.4,,
.60,.425,-,-,TJN,Trojan Equity,.43,-,-,-,-,13.50,f,.67,.30,31.40,9.10,4.7,,
.21,.105,.105,.105,TAU,Trustees Australia,.105,-,760,.105,.105,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,-,-,TTV,Two Way,.011,-,-,.011,.012,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5000,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.07,.064,TZL,TZ,.065,-.9,3297,.065,.07,-,,-,-.15,-,-13.14,-,,
13.90,10.95,12.37,12.18,UGL,UGL,12.29,-18,6702,12.29,12.31,72.00,f,1.24,-,5.86,89.40,13.7,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,.022,.029,-,,-,.01,-,-31.81,-,,
.85,.47,.52,.515,UNS,Unilife Corp cdi,.515,-2.5,260,.515,.52,-,,-,.13,-,15.33,3.4,,
.50,.335,.39,.39,UOS,United Overseas Aust,.39,-1.5,500,.39,.405,2.00,,4.61,1.00,5.13,9.23,4.2,,
1.18,.52,.54,.54,UBI,Universal Biosensors cdi,.54,-,90,.54,.56,-,,-,.22,-,-9.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.27,-,-,-,.24,-,,-,.06,-,-12.55,-,,
1.57,1.53,1.57,1.57,URF,US Masters Res Prop Fd unt,1.57,-,1687,1.56,1.57,-,,-,-,-,-,-,,
.22,.067,-,-,UCM,USCOM,.10,-,-,.091,.15,-,,-,.03,-,-5.50,-,,
.669,.385,.57,.56,UXC,UXC,.565,-,20658,.56,.58,1.00,f,-,.07,1.77,-1.20,-,,
8.06,6.96,6.97,6.97,VBP,Van Eyk Blueprint unt,6.97,+1,16,6.20,6.97,64.65,,.61,7.52,9.28,39.41,17.7,,
.154,.035,.04,.037,VMG,VDM Grp,.04,-,5790,.037,.04,-,,-,.08,-,-19.15,-,,
.037,.009,-,-,VMGO,  opt nov13,.01,-,-,.008,.009,-,,-,-,-,-,-,,
6.95,5.20,6.95,6.95,VELCP,Vealls capital,6.95,-,1,6.05,6.95,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,44000,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.42,.105,.345,.34,VIE,Viento Grp,.34,-.5,455,.335,.35,-,,-,.25,-,3.73,9.1,,
.395,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.30,-,,-,.34,-,6.09,3.4,,
.91,.72,.76,.74,VLW,Villa World Grp,.745,-,1430,.745,.76,-,,-,1.94,-,11.80,6.3,,
3.50,2.41,3.15,3.13,VRL,Village Roadshow,3.15,-,580,3.07,3.20,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.054,.275,.25,VLA,Viralytics,.25,-2,1266,.25,.265,-,,-,-,-,-4.87,-,,
.480,.225,.39,.385,VAH,Virgin Australia,.39,-,8305,.385,.39,-,,-,.41,-,-1.90,-,,
.43,.069,.39,.38,VEI,Vision Eye Institute,.38,-,526,.38,.39,-,,-,-.83,-,-24.21,-,,
.30,.19,.285,.285,VTG,Vita Grp,.285,-,370,.28,.285,1.85,f,.55,.06,6.49,1.02,27.9,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,.40,.455,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.30,15.26,VTA,Viterra Inc cdi,15.30,+4,46,15.30,15.37,12.13,,5.65,-,.79,68.55,22.3,,
.03,.009,.015,.013,VMT,VMoto,.015,+.2,21227,.014,.015,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.04,38.35,38.04,VEU,Vngd All-World ex-US cdi,38.27,-9,28,38.10,50.50,-,,-,-,-,-,-,,
51.78,50.10,51.32,51.26,VGB,Vngd Aust Govt Bond etf unt,51.26,+3,30,51.19,51.36,-,,-,-,-,-,-,,
52.27,41.27,48.79,48.30,VHY,Vngd Aust High Yield etf unt,48.79,-16,13,48.80,49.84,-,p,-,-,-,-,-,,
48.59,42.41,45.64,45.64,VLC,Vngd MSCI Aust Large Co etf unt,45.64,+2,9,44.83,46.66,-,p,-,-,-,-,-,,
56.16,40.21,51.21,51.15,VAP,Vngd Aust Property etf unt,51.20,-17,17,50.30,52.35,-,p,-,-,-,-,-,,
58.79,48.59,52.94,52.40,VAS,Vngd Aust Shares etf unt,52.94,-16,193,52.80,53.00,-,p,-,-,-,-,-,,
48.98,38.90,38.90,38.90,VSO,Vngd MSCI Aust Small Co etf unt,38.90,-32,2,38.47,40.04,-,p,-,-,-,-,-,,
70.46,55.40,66.67,66.57,VTS,Vngd US Total Market cdi,66.57,-30,20,66.45,68.25,-,,-,-,-,-,-,,
2.33,1.30,1.72,1.69,VOC,Vocus Comms,1.69,+.5,703,1.69,1.70,-,,-,-.19,-,13.57,12.5,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.085,1.08,WAA,WAM Active,1.085,+2,625,1.07,1.09,8.50,f,-,1.14,7.83,-.25,-,,
.026,.014,-,-,WAAO,  opt dec13,.026,-,-,-,-,-,,-,-,-,-,-,,
1.645,1.295,1.59,1.58,WAM,WAM Capital,1.59,+1,388,1.58,1.59,11.00,f,.36,1.56,6.92,4.00,39.8,,
.064,.019,.035,.035,WAMO,  opt jul13,.035,-,446,.035,.036,-,,-,-,-,-,-,,
.80,.625,.765,.745,WAX,WAM Research,.765,+.5,512,.76,.765,6.25,f,.26,.83,8.17,1.62,47.2,,
4.20,3.19,3.35,3.33,WCB,Warrnambool Cheese,3.33,-7,78,3.33,3.44,15.00,f,.62,3.26,4.50,9.30,35.8,,
.04,.014,.015,.015,WAS,Wasabi Energy,.015,-,240,.014,.017,-,,-,.01,-,-.09,-,,
.117,.023,.028,.027,WRG,Water Res Grp,.028,+.1,4833,.029,.031,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.89,-,-,-,-,8.00,f,.78,.01,8.99,6.20,14.4,,
1.46,.555,.735,.70,WTP,Watpac,.735,-,1102,.705,.735,6.00,f,1.58,1.48,8.16,9.50,7.7,,
.885,.385,.44,.44,WDS,WDS,.44,-,426,.44,.45,2.25,f,2.19,.63,5.11,4.92,8.9,,
.089,.028,.031,.03,WFM,Webfirm Grp,.031,-,3770,.031,.034,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.33,3.27,WEB,Webjet,3.27,-6,674,3.27,3.28,12.00,f,1.32,.36,3.67,15.89,20.6,,
.57,.35,-,-,WBA,Webster,.50,-,-,-,-,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.59,2.55,WLL,Wellcom Grp,2.59,+4,110,2.56,2.59,17.00,f,1.42,.55,6.56,24.20,10.7,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,-,-,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,32.09,31.74,WES,Wesfarmers,31.98,-24,24009,31.97,31.98,155.00,f,1.08,-,4.85,167.00,19.1,,
34.00,26.50,33.56,33.25,WESN,  part prot,33.36,-29,708,33.36,33.45,155.00,,-,-,4.65,-,-,,
9.93,7.21,9.68,9.57,WDC,Westfield Grp stp,9.65,-11,39999,9.65,9.67,48.40,,1.38,7.27,5.02,66.55,14.5,,
3.03,2.18,2.99,2.95,WRT,Westfield Retail Tr stp,2.96,-3,114495,2.96,2.97,16.50,,1.94,3.26,5.57,31.96,9.3,,
1.16,.80,.92,.91,WIC,Westoz Inv,.91,-1.5,1125,.91,.93,4.00,f,-,1.22,4.40,-15.50,-,,
23.55,17.84,22.50,22.27,WBC,Westpac Banking,22.45,-17,65799,22.44,22.45,162.00,f,1.22,10.12,7.22,198.30,11.3,,
2.85,2.40,2.67,2.64,WHF,Whitefield,2.64,-7,1050,2.63,2.65,17.00,f,1.47,3.14,6.44,25.07,10.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.87,.86,WHG,WHK Grp,.86,-,2682,.86,.87,7.00,f,.57,.10,8.14,4.00,21.5,,
8.45,5.56,6.96,6.80,WBB,Wide Bay Aust,6.80,-15,167,6.80,6.95,52.50,f,1.06,4.29,7.72,55.61,12.2,,
.595,.125,.16,.16,WIG,Wilson HTM Inv,.16,-,10,.16,.18,-,,-,.49,-,-10.90,-,,
28.20,23.21,28.20,27.78,WOW,Woolworths,28.17,+4,25655,28.17,28.18,124.00,f,1.27,2.25,4.40,157.79,17.9,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,.32,.32,WRR,World Reach,.32,+1.5,23,.305,.32,-,,-,-.19,-,7.00,4.6,,
30.00,21.13,24.65,24.31,WOR,WorleyParsons,24.65,-10,5416,24.57,24.65,90.00,p,1.75,.77,3.65,157.70,15.6,,
4.88,3.32,4.01,3.94,WTF,Wotif.com Hldgs,4.00,-,4945,4.00,4.01,24.00,f,1.07,.03,6.00,25.76,15.5,,
.085,.022,.037,.037,XXL,Xiaoxiao Education,.037,-1.3,200,.037,.055,-,,-,.03,-,-1.94,-,,
.29,.19,.27,.27,XRF,XRF Scientific,.27,-,700,.27,.275,1.00,,2.80,.10,3.70,2.80,9.6,,
.031,.018,-,-,XTE,XTEK,.03,-,-,-,-,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
