Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5921.5 at 2015-04-28T16:40:06. Report at Tuesday, April 28, 2015. Processed Wednesday at 2015-04-29T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.27,.082,-,-,LFC,Life corporation,.09,-,-,.10,.11,-,,-,.04,-,-7.68,-,,
3.49,1.975,3.10,3.08,LHC,Life Healthcare Grp,3.08,-2,106,3.08,3.10,15.00,p,1.59,.79,4.87,23.80,12.9,,
2.69,1.285,2.50,2.45,LIC,Lifestyle Commun,2.46,-4,361,2.45,2.46,-,,-,1.01,-,11.30,21.8,,
.52,.32,.49,.485,LAU,Lindsay Aust,.485,-,271,.485,.49,2.00,f,1.25,.24,4.12,2.50,19.4,,
.455,.165,-,-,LSX,Lion Selection Grp,.17,-,-,.17,.19,-,,-,.34,-,-25.90,-,,
.24,.019,.17,.145,LHB,Lionhub Grp,.17,-,150,.14,.17,-,,-,.01,-,-.21,-,,
.082,.045,-,-,LCT,Living Cell Tech,.055,-,-,.054,.06,-,,-,.02,-,-1.57,-,,
1.10,.57,.65,.64,LCM,LogiCamms,.645,-.5,365,.645,.65,7.00,p,1.49,-,10.85,10.40,6.2,,
.29,.20,-,-,LCE,London City Equities,.20,-,-,.20,.28,1.00,f,.82,.22,5.00,.82,24.4,,
3.19,2.00,3.19,3.07,LOV,Lovisa Hldgs,3.19,+9,3267,3.14,3.19,-,f,-,-,-,-,-,,
3.26,1.30,1.53,1.50,LYL,Lycopodium,1.50,-,25,1.425,1.50,3.00,f,-,1.45,2.00,-2.10,-,,
11.79,5.47,11.05,10.47,MTU,M2 Grp,10.74,-16,25543,10.74,10.76,29.50,f,1.40,-,2.75,41.31,26.0,,
.142,.031,.045,.043,MAH,Macmahon Hldgs,.043,-.2,7620,.043,.045,-,,-,.26,-,-8.03,-,,
3.66,2.54,3.50,3.38,MQA,Macq Atlas Roads stp,3.40,-5,10543,3.39,3.40,14.20,,-,1.61,4.18,-10.17,-,,
84.19,54.65,83.84,82.59,MQG,Macquarie Grp,83.17,-78,10088,83.06,83.17,290.00,p,1.67,32.50,3.49,483.86,17.2,,
1.365,.90,-,-,MRN,Macquarie Radio,1.17,-,-,1.18,1.19,10.00,f,.38,-,8.55,3.81,30.7,,
8.00,4.56,5.39,5.39,MAQ,Macq Telecom Grp,5.39,+7,9,5.30,5.39,12.00,f,-,3.56,2.23,-17.60,-,,
2.56,2.43,2.52,2.50,MGE,Magellan Global Eq tmf unt,2.51,-2,10236,2.50,2.53,-,,-,-,-,-,-,,
21.68,10.55,21.55,21.06,MFG,Magellan Fin Grp,21.11,-45,2340,21.11,21.17,58.90,f,1.33,1.62,2.79,78.50,26.9,,
17.60,8.50,-,-,MFGOC,  opt jun16,17.60,-,-,9.88,19.00,-,,-,-,-,-,-,,
1.953,1.36,1.78,1.745,MFF,Magellan Flagship,1.75,+.5,4685,1.75,1.76,2.00,,15.83,1.75,1.14,31.66,5.5,,
.90,.395,.77,.76,MFFO,  opt oct17,.77,+1,147,.76,.77,-,,-,-,-,-,-,,
.245,.12,.145,.13,MFFR,  rts 30apr,.13,-1.5,19402,.13,.135,-,,-,-,-,-,-,,
.036,.013,.016,.016,MGL,Magontec,.016,-,20,.016,.023,-,,-,.03,-,-.15,-,,
.265,.145,-,-,MGP,Managed Accts,.18,-,-,.18,.19,.40,,.05,.05,2.22,.02,900.0,,
.345,.001,.315,.30,MTL,Manalto,.315,+1.5,3944,.315,.32,-,,-,.02,-,7.10,4.4,,
3.69,1.69,3.59,3.56,MTR,Mantra Grp,3.58,-1,3630,3.57,3.58,5.00,f,1.74,.32,1.40,8.70,41.1,,
.23,.015,-,-,MCX,Mariner Corp,.09,-,-,.09,.16,-,,-,-.17,-,-7.76,-,,
3.15,.395,.935,.885,MJP,Martin Aircraft,.885,-3.5,1144,.885,.90,-,,-,-,-,-,-,,
.675,.215,.24,.24,MYE,Mastermyne Grp,.24,-,1597,.22,.24,2.40,f,-,-,10.00,-5.00,-,,
1.60,.53,.63,.60,MCE,Matrix C & E,.60,+.5,444,.60,.64,2.00,f,3.30,1.38,3.33,6.60,9.1,,
1.12,.405,.45,.405,MXI,MaxiTRANS Ind,.445,+.5,6464,.44,.445,4.25,f,1.52,.42,9.55,6.44,6.9,,
.078,.008,-,-,MSP,Maxsec Grp,.041,-,-,.033,.04,-,,-,.01,-,.21,19.5,,
1.085,.546,1.085,1.062,MYX,Mayne Pharma,1.065,-.5,10139,1.065,1.07,-,,-,.01,-,2.90,36.7,,
.62,.15,-,-,MCS,McAleese,.16,-,-,-,-,-,,-,.80,-,16.50,1.0,,
12.59,8.82,11.97,11.82,MMS,McMillan Shakespr,11.88,-7,1716,11.88,11.90,56.00,f,1.59,2.37,4.71,89.13,13.3,,
1.46,1.03,1.10,1.10,MCP,McPherson's,1.10,-.5,183,1.10,1.115,11.00,f,1.49,-.07,10.00,16.40,6.7,,
.009,.002,-,-,MWS,MDS Financial Grp,.002,-,-,.002,.003,-,,-,-,-,-.23,-,,
2.59,2.08,2.285,2.24,MPL,Medibank Private,2.25,-4,73247,2.24,2.26,-,,-,.38,-,5.20,43.3,,
.50,.20,.30,.29,MEB,Medibio,.30,+1.5,255,.30,.315,-,,-,.04,-,-8.00,-,,
.223,.059,-,-,MLA,Medical Aust,.10,-,-,.09,.10,-,,-,.04,-,.79,12.7,,
2.54,1.02,1.85,1.83,MVP,Medical Develop,1.85,+3,36,1.86,1.87,-,f,-,-,-,2.06,89.8,,
.145,.013,-,-,MGZ,Medigard,.085,-,-,.06,.084,-,,-,-,-,-.41,-,,
.225,.06,-,-,MDG,Medtech Global,.165,-,-,.14,.16,-,,-,.01,-,-3.95,-,,
1.835,1.21,1.37,1.355,MLB,Melbourne IT,1.355,-.5,172,1.35,1.355,7.00,p,.10,-.09,5.17,.72,188.2,,
.145,.115,.125,.125,MVT,Mercantile Investment,.125,-.5,53,.125,.13,-,,-,.13,-,.17,73.5,,
.23,.16,-,-,MHI,Merchant House,.20,-,-,.19,.20,.50,,22.70,.46,2.50,11.35,1.8,,
2.13,1.06,-,-,MEZCA,Meridian Energy irs,1.88,-,3107,1.80,1.90,10.39,,-,-,5.53,-,-,,
5.88,3.17,3.64,3.50,MSB,Mesoblast,3.52,-10,2777,3.50,3.53,-,,-,-.08,-,-31.63,-,,
2.98,1.292,1.38,1.327,MTS,Metcash,1.365,+3,71611,1.365,1.37,15.50,f,1.25,-.15,11.36,19.40,7.0,,
1.85,1.55,-,-,MPP,Metro Perform Glass,1.85,-,-,-,-,-,,-,-,-,.44,420.5,,
1.60,.85,-,-,MWR,MGM Wireless,1.325,-,-,1.34,1.42,1.10,,13.10,.23,.83,14.41,9.2,,
.063,.015,.04,.04,MGS,MGT Resources,.04,-.4,1000,.037,.044,-,,-,-,-,-2.62,-,,
3.49,2.03,2.91,2.90,MYT,Mighty River Power,2.90,+3,49,2.87,3.19,12.82,,.51,-,4.42,6.60,43.9,,
1.07,.058,.715,.675,MIG,Migme,.715,+4.5,1072,.68,.715,-,,-,.16,-,-2.00,-,,
6.59,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.05,12.50,,-,6.25,1.92,-859.35,-,,
4.896,4.11,4.61,4.58,MLT,Milton Corp,4.61,+1,1178,4.60,4.61,17.90,f,1.10,4.66,3.88,19.76,23.3,,
11.70,5.73,7.10,6.79,MIN,Mineral Resources,6.80,-12,18118,6.80,6.81,39.50,f,.95,5.30,5.81,37.70,18.0,,
.305,.05,.056,.054,MNW,Mint Payments,.055,-.1,3924,.055,.057,-,,-,-,-,-2.11,-,,
2.90,2.417,2.55,2.52,MIR,Mirrabooka Invest,2.54,-1,196,2.53,2.54,10.00,f,.51,2.37,3.94,5.08,50.0,,
2.19,1.635,2.09,2.06,MGR,Mirvac Grp stp,2.07,-,84388,2.06,2.08,9.10,,1.43,1.69,4.40,13.05,15.9,,
.315,.006,.115,.115,MBT,Mission NewEnergy,.115,-,100,.10,.11,-,,-,.52,-,68.00,.2,,
31.37,24.87,30.66,30.65,MVB,Market Vectors Banks etf unt,30.65,+12,81,30.43,30.68,128.37,p,.55,-,4.19,70.95,43.2,,
9.77,6.28,-,-,MVE,Market Vectors Emerg Res etf unt,7.67,-,-,7.63,7.70,-,p,-,-,-,-,-,,
23.52,19.66,23.42,23.33,MVW,Market Vectors Eq Wt etf unt,23.33,-11,28,22.10,23.38,-,p,-,-,-,-,-,,
19.82,15.47,19.16,19.03,MVA,Market Vectors Prop etf unt,19.12,-6,24,18.85,19.24,88.89,,1.83,-,4.65,162.57,11.8,,
21.35,16.331,19.49,19.49,MVR,Market Vectors Aust Res etf unt,19.49,+3,2,19.27,19.43,-,p,-,-,-,-,-,,
18.71,15.19,18.36,18.29,QUAL,Market Vectors WexAu Qual etf unt,18.29,-19,62,16.50,18.30,-,,-,-,-,-,-,,
2.42,.605,.67,.635,MRM,MMA Offshore,.645,+1,30494,.645,.66,11.00,f,1.69,2.19,17.05,18.55,3.5,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.30,3.24,-,,-,.33,-,-4.88,-,,
.067,.02,-,-,MBO,Mobilarm,.041,-,-,.041,.063,-,,-,-,-,-,-,,
.29,.13,.23,.225,MBE,Mobile Embrace,.23,-.5,10154,.225,.23,-,,-,.05,-,.77,29.9,,
.28,.125,.17,.165,MKB,MOKO Social Media,.165,-1,15010,.165,.17,-,,-,.02,-,-3.13,-,,
.18,.07,.115,.115,MKBOA,  opt jun15,.115,-.5,8000,.115,.12,-,,-,-,-,-,-,,
19.00,7.87,10.405,10.03,MND,Monadelphous Grp,10.05,-2,6299,10.03,10.07,109.00,f,1.19,3.93,10.85,129.51,7.8,,
1.97,1.285,1.555,1.50,MVF,Monash IVF Grp,1.52,+3.5,2389,1.52,1.54,3.25,f,1.46,.38,2.14,4.75,32.0,,
1.825,.97,1.675,1.59,MNY,Money3 Corp,1.62,-1.5,1194,1.595,1.62,5.00,f,2.26,.73,3.09,11.29,14.3,,
.77,.10,-,-,MNYO,  opt may18,.55,-,-,.25,.55,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.002,-,-,.001,.002,-,,-,-,-,.09,2.2,,
.05,.022,-,-,MOQ,Montech Hldgs,.045,-,-,-,-,-,,-,-,-,20.91,.2,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.31,1.3,,
3.19,2.13,2.79,2.71,MOC,Mortgage Choice,2.76,+1,594,2.76,2.78,15.50,f,.97,.78,5.62,15.10,18.3,,
.002,.001,.001,.001,MOT,Motopia,.001,-.1,51000,.001,.002,-,,-,.01,-,-.07,-,,
.12,.03,-,-,MRF,MRL Corp,.037,-,-,.036,.037,-,,-,-,-,-2.90,-,,
.03,.003,-,-,MRFOA,  opt oct16,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.11,-,,
.062,.021,-,-,MUE,Multiplex European unt,.059,-,-,.059,.06,-,,-,-,-,6.43,.9,,
.011,.007,-,-,MSI,Multistack Int'l,.01,-,-,.002,.01,-,,-,.03,-,.09,11.1,,
.15,.10,-,-,MCH,Murchison Hldgs,.14,-,-,.14,.15,-,,-,.71,-,-5.61,-,,
.29,.20,.29,.28,MPX,Mustera Prop Grp,.28,-,210,.27,.28,-,,-,-,-,-.40,-,,
4.00,2.05,3.81,3.75,MNF,My Net Fone,3.81,+4,248,3.80,3.81,5.00,f,2.09,.03,1.31,10.43,36.5,,
2.52,1.285,1.365,1.33,MYR,Myer Hldgs,1.355,+2.5,48896,1.355,1.36,12.50,f,1.09,-.02,9.23,13.60,10.0,,
5.48,4.45,5.35,5.25,MYS,MyState,5.28,+3,157,5.28,5.32,28.50,f,1.19,2.40,5.40,33.89,15.6,,
.37,.26,.31,.30,NAM,Namoi Cotton ccu,.30,-,501,.30,.31,.50,,15.80,1.22,1.67,7.90,3.8,,
2.02,.735,1.685,1.62,NAN,Nanosonics,1.67,-,3766,1.67,1.68,-,,-,.08,-,.80,208.8,,
1.00,.94,-,-,NAC,NAOS Absolute Opp,.98,-,-,.965,.97,-,,-,-,-,-,-,,
.05,.02,-,-,NACO,  opt nov16,.021,-,-,.025,.04,-,,-,-,-,-,-,,
1.14,.995,1.02,1.02,NCC,NAOS Emerging Opp,1.02,-1.5,75,1.01,1.02,6.25,f,1.14,1.11,6.13,7.15,14.3,,
.07,.001,-,-,NCCOA,  opt aug15,.002,-,-,.002,.007,-,,-,-,-,-,-,,
.01,.002,.008,.008,NLS,Narhex Life Sciences,.008,-.1,11950,.008,.009,-,,-,-,-,-.15,-,,
39.71,31.33,38.61,38.34,NAB,National Aust Bank,38.38,-7,36714,38.38,38.39,198.00,f,1.12,15.15,5.16,222.10,17.3,,
1.705,1.195,1.635,1.612,NSR,Natl Storage REIT stp,1.62,-.5,7562,1.615,1.62,7.80,,.41,.01,4.81,3.20,50.6,,
7.88,4.26,4.72,4.65,NVT,Navitas,4.68,+1,4128,4.68,4.70,19.50,f,.64,-,4.17,12.40,37.7,,
.835,.38,.58,.55,NEA,Nearmap,.56,-1.5,7865,.555,.56,-,,-,.04,-,2.02,27.7,,
1.50,.92,-,-,NMS,Neptune Marine,.92,-,-,1.01,1.03,-,,-,1.08,-,-34.04,-,,
.82,.35,.60,.57,NTC,NetComm Wireless,.57,-2.5,138,.57,.585,-,,-,.11,-,.94,60.6,,
.185,.064,.11,.099,NEU,Neuren Pharma,.099,-1.1,36096,.099,.10,-,,-,.01,-,-.53,-,,
1.03,.28,1.02,1.01,NWF,Newfield Res,1.01,-1,291,1.00,1.01,-,,-,-,-,-.75,-,,
.95,.735,-,-,NHH,Newhaven Hotels,.95,-,-,1.05,1.35,7.00,f,1.10,1.17,7.37,7.73,12.3,,
21.96,16.16,19.72,19.58,NWS,News Corp b voting,19.67,-3,4921,19.65,19.67,-,,-,14.36,-,52.77,37.3,,
22.42,16.61,19.73,19.72,NWSLV,  a nonvote,19.72,-18,4,19.64,19.80,-,,-,-,-,-,-,,
.215,.058,-,-,NWZ,Newzulu,.11,-,-,.125,.09,-,,-,.01,-,-8.38,-,,
2.65,1.445,2.54,2.48,NXT,NEXTDC,2.50,-3,4240,2.48,2.50,-,,-,1.12,-,-11.01,-,,
3.885,2.647,3.63,3.56,NHF,NIB Hldgs,3.60,-5,2696,3.60,3.62,11.25,f,1.45,.54,3.13,16.30,22.1,,
3.57,2.40,3.57,3.55,NCK,Nick Scali,3.57,+3,2206,3.56,3.57,14.00,f,1.45,.53,3.92,20.30,17.6,,
2.37,1.62,2.35,2.32,NEC,Nine Entertainment,2.32,-2,37245,2.32,2.33,8.40,,1.47,-,3.62,12.39,18.7,,
.065,.035,.058,.058,NOD,Nomad Bldg Solns,.058,-.1,1402,.058,.059,-,,-,.02,-,-10.37,-,,
.61,.34,-,-,NBL,Noni B,.61,-,-,.59,.63,1.50,f,-,.33,2.46,-37.60,-,,
2.70,1.94,2.53,2.51,NVN,Novion Prop Grp stp,2.51,-1,26812,2.51,2.52,13.70,,1.50,1.97,5.46,20.60,12.2,,
.45,.081,.34,.31,NRT,Novogen,.32,-.5,66058,.32,.325,-,,-,.03,-,-3.92,-,,
1.15,.155,.195,.17,NWH,NRW Hldgs,.175,-1.5,13510,.17,.185,9.00,f,-,.83,51.43,-35.40,-,,
.17,.067,-,-,NSX,NSX,.081,-,-,.095,.25,-,,-,-,-,-1.40,-,,
7.63,3.97,7.175,6.97,NUF,Nufarm,7.00,-17,17280,7.00,7.01,9.00,,1.52,2.75,1.29,13.65,51.3,,
3.38,2.55,-,-,NPX,Nuplex Industries,3.29,-,3000,3.23,3.28,16.72,,2.20,1.88,5.08,36.83,8.9,,
.085,.03,-,-,NSP,NuSep Hldgs,.03,-,-,.03,.04,-,,-,-,-,-2.39,-,,
.05,.03,-,-,OKJ,Oakajee Corp,.05,-,-,.041,.055,-,,-,.06,-,-2.77,-,,
.21,.007,-,-,OAR,Oakdale Res,.16,-,-,.13,.21,-,,-,.06,-,-2.83,-,,
.13,.065,.069,.067,OBJ,OBJ,.068,-,21296,.067,.068,-,,-,-,-,-.14,-,,
1.76,.86,1.65,1.63,OCL,Objective Corp,1.65,+4,140,1.65,1.75,3.50,f,1.66,.05,2.12,5.80,28.4,,
1.50,1.25,-,-,OCP,Oceania Capital,1.25,-,-,1.25,1.29,-,,-,1.78,-,-19.20,-,,
.27,.175,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.32,-,,-,.11,-,-1.74,-,,
.11,.07,-,-,OLH,Oldfields Hldgs,.08,-,-,.07,.08,-,,-,.06,-,-3.60,-,,
.215,.11,.21,.21,ONC,OnCard Int'l,.21,-,1861,.21,.215,-,,-,.33,-,6.67,3.1,,
.15,.067,.096,.089,OSL,Oncosil Medical,.095,+.8,65248,.094,.096,-,,-,.02,-,-.85,-,,
.365,.23,.32,.32,OVH,Onevue Hldgs,.32,-1,300,.32,.33,-,,-,.05,-,-1.00,-,,
.66,.425,.565,.56,OTH,Onthehouse,.56,-1.5,416,.56,.565,-,,-,-.01,-,-11.24,-,,
2.49,1.80,2.40,2.34,OML,oOh! Media,2.36,-1,448,2.34,2.36,-,,-,-,-,-,-,,
.185,.028,.057,.056,OIL,Optiscan Imaging,.057,+.1,1506,.057,.059,-,,-,-,-,-.59,-,,
.60,.32,-,-,OPG,Opus Grp,.40,-,-,.395,.40,-,,-,-1.74,-,-401.80,-,,
.63,.14,.46,.42,OEC,Orbital Corp,.46,-,2400,.46,.49,-,,-,.49,-,1.73,26.6,,
22.57,16.87,20.54,20.155,ORI,Orica,20.36,-28,23165,20.34,20.40,96.00,p,1.71,5.03,4.72,163.70,12.4,,
.035,.01,-,-,OTI,Oriental Technologies,.03,-,-,-,-,-,,-,.02,-,2.70,1.1,,
16.21,10.28,13.25,13.00,ORG,Origin Energy,13.07,+1,34088,13.02,13.07,50.00,,.33,6.58,3.83,16.50,79.2,,
.27,.18,-,-,OEQ,Orion Equities,.185,-,-,.20,.265,-,,-,.49,-,-5.59,-,,
6.05,4.30,4.30,4.30,OHE,Orion Health Grp,4.30,-,40,4.02,5.19,-,,-,-,-,-,-,,
2.44,1.34,2.35,2.27,ORA,Orora,2.30,-5,39870,2.28,2.30,6.50,,.88,.95,2.83,5.70,40.4,,
4.98,2.40,2.70,2.69,ORL,OrotonGroup,2.70,-2,632,2.70,2.71,12.50,f,1.05,1.10,4.63,13.13,20.6,,
.54,.275,.41,.39,OCC,Orthocell,.41,+1,467,.39,.41,-,,-,-,-,-3.50,-,,
.73,.45,.695,.665,OSP,Osprey Med cdi,.68,+1,2021,.665,.69,-,,-,.11,-,-9.62,-,,
.29,.17,.19,.185,OLV,Otherlevels,.19,+.5,1525,.185,.19,-,,-,-,-,-,-,,
.235,.075,.076,.076,OTC,OTOC,.076,-,2951,.075,.076,-,,-,.05,-,.65,11.7,,
.015,.001,.009,.008,OZB,Oz Brewing,.009,+.1,5625,.008,.009,-,,-,-,-,-.16,-,,
3.29,2.03,2.28,2.22,OFX,OzForex Grp,2.25,-3,8660,2.24,2.25,5.87,f,.85,.18,2.61,4.99,45.1,,
.23,.145,.155,.15,OZG,Ozgrowth,.15,-1,1320,.15,.16,1.50,f,-,.18,10.00,-3.53,-,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,-,.003,-,,-,-,-,-,-,,
.115,.006,-,-,PAK,Pacific American Coal,.05,-,-,.047,.05,-,,-,-,-,-1.00,-,,
.60,.42,.47,.455,PBG,Pacific Brands,.465,-,20070,.455,.47,2.00,f,-,.11,4.30,-24.60,-,,
.58,.39,.455,.445,PEA,Pacific Energy,.445,-.5,125,.445,.45,2.50,f,1.43,.29,5.62,3.57,12.5,,
.195,.049,-,-,PEH,Pacific Environment,.11,-,-,.11,.115,-,,-,-.02,-,1.72,6.4,,
2.67,1.67,-,-,PSQ,PAC Smiles Grp,2.40,-,870,2.31,2.35,1.67,f,1.56,.18,.70,2.60,92.3,,
.35,.25,-,-,PNW,Pacific Star Network,.285,-,-,.285,.31,2.15,f,.39,-,7.54,.83,34.3,,
5.17,3.28,4.25,4.18,PGH,Pact Grp Hldgs,4.20,-1,6129,4.20,4.21,19.00,,2.87,.04,4.52,54.60,7.7,,
.545,.04,.195,.185,PSY,Panorama Synergy,.19,-,6789,.185,.19,-,,-,.01,-,-.43,-,,
.076,.014,.038,.034,PPX,PaperlinX,.037,+.4,15521,.036,.038,-,,-,-.17,-,-19.03,-,,
.033,.007,-,-,PPY,Papyrus Aust,.008,-,-,.01,.019,-,,-,-,-,-.20,-,,
.595,.225,.525,.52,PGC,Paragon Care,.52,-,593,.52,.525,1.35,f,2.33,.02,2.60,3.15,16.5,,
.041,.009,.012,.012,PAB,Patrys,.012,+.1,1000,.011,.013,-,,-,.01,-,-.98,-,,
1.45,1.105,1.22,1.17,PFL,Patties Foods,1.175,+.5,288,1.175,1.24,7.10,f,1.63,.53,6.04,11.60,10.1,,
8.00,4.07,-,-,PAY,Payce Consolidated,8.00,-,-,8.00,9.99,10.00,,24.61,7.11,1.25,246.07,3.3,,
.025,.012,-,-,PBD,PBD Development,.019,-,-,.017,.018,-,,-,.01,-,-.24,-,,
.004,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.40,1.005,1.17,1.12,PPC,Peet,1.15,-,1773,1.12,1.165,5.00,f,1.54,-,4.35,7.70,14.9,,
.57,.36,.43,.43,PTL,Pental,.43,-,40,.43,.44,2.65,f,1.68,.26,6.16,4.44,9.7,,
.01,.002,-,-,PTLOA,  opt jun15,.005,-,-,-,.025,-,,-,-,-,-,-,,
58.48,41.30,58.04,56.71,PPT,Perpetual,56.75,-104,1519,56.70,56.80,210.00,f,1.16,4.88,3.70,243.10,23.3,,
.99,.95,.98,.955,PIC,Perpetual Equity Inv,.955,-1.5,2936,.955,.975,-,,-,.99,-,-.03,-,,
.068,.031,.035,.033,PICO,  opt jun16,.033,-.2,1272,.033,.035,-,,-,-,-,-,-,,
.016,.006,.01,.01,PAA,PharmAust,.01,-.1,16512,.01,.011,-,,-,-,-,-.12,-,,
.006,.002,-,-,PAAO,  opt aug15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.21,.04,.17,.17,PXS,Pharmaxis,.17,-,5114,.17,.175,-,,-,.04,-,-12.22,-,,
7.01,3.05,-,-,PHI,Phileo Aust,7.00,-,-,7.00,9.02,2.00,f,-,2.60,.29,-.91,-,,
.073,.025,.043,.04,PHK,Phoslock Water,.043,+.3,10239,.042,.043,-,,-,-.01,-,-.64,-,,
.105,.028,.032,.031,POH,Phosphagenics,.031,-.2,11170,.031,.032,-,,-,.02,-,-.80,-,,
.005,.002,-,-,PHW,PHW Consolidated,.005,-,-,.005,.005,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.054,.01,.037,.034,PYC,Phylogica,.034,+.1,41694,.034,.035,-,,-,-,-,-.37,-,,
.009,.002,-,-,PYCOA,  opt jun16,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.92,.255,.32,.31,PYL,Phytotech Med,.315,+.5,3580,.315,.32,-,,-,-,-,-,-,,
.18,.06,.085,.085,PCD,Pine Capital,.085,-,122,.085,.095,-,,-,-,-,-,-,,
2.09,1.50,1.555,1.50,PNC,Pioneer Credit,1.54,-3,615,1.52,1.55,4.85,f,.60,1.04,3.15,2.90,53.1,,
9.50,5.72,7.78,7.61,PTM,Platinum Asset,7.75,+10,13209,7.74,7.77,37.00,f,.86,.64,4.77,32.00,24.2,,
1.98,1.60,1.82,1.80,PMC,Platinum Capital,1.80,-2,1622,1.80,1.81,10.00,f,.44,1.61,5.56,4.45,40.4,,
.017,.004,.015,.011,PLD,PLD Corp,.014,+.2,146835,.013,.014,-,,-,-,-,-.31,-,,
1.01,.89,.97,.97,PAF,PM Capital Asian,.97,+1,500,.96,.98,-,,-,1.09,-,6.70,14.5,,
.07,.03,-,-,PAFO,  opt may16,.046,-,-,.046,.05,-,,-,-,-,-,-,,
1.11,.76,1.06,1.05,PGF,PM Capital Global,1.06,+1,6345,1.055,1.06,-,,-,1.26,-,11.65,9.1,,
.099,.006,.055,.046,PGFO,  opt jun15,.05,-,6287,.05,.051,-,,-,-,-,-,-,,
.515,.375,.425,.425,PMP,PMP,.425,-1,47,.425,.45,-,,-,.76,-,2.16,19.7,,
.13,.07,.083,.075,PNV,Polynovo,.075,-.4,632,.075,.08,-,,-,.01,-,-.77,-,,
.75,.50,.55,.55,PPK,PPK Grp,.55,-,450,.50,.55,3.50,f,1.71,-,6.36,6.00,9.2,,
.445,.14,.395,.375,PPS,Praemium,.385,+1,8804,.375,.385,-,,-,.04,-,-.42,-,,
.355,.135,.15,.135,PBT,Prana Biotech,.14,-,4446,.14,.145,-,,-,.07,-,-1.40,-,,
13.39,8.01,13.12,12.91,PMV,Premier Invest,12.91,-21,1722,12.91,12.93,41.00,f,1.22,3.17,3.18,49.91,25.9,,
.20,.09,.12,.12,PEZ,Premiere East Engy,.12,-3,25,.125,.17,-,,-,-,-,-,-,,
.22,.075,.085,.084,PTX,Prescient Therapeut,.084,+.2,1200,.084,.089,-,,-,.04,-,-1.68,-,,
.059,.023,.024,.023,PRR,Prima BioMed,.023,-.1,19604,.023,.024,-,,-,-,-,-1.11,-,,
.025,.006,-,-,PRRO,  opt jun17,.006,-,-,.006,.008,-,,-,-,-,-,-,,
.043,.008,-,-,PGO,Primary Gold,.011,-,-,.011,.014,-,,-,-,-,-.35,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.002,-,,-,-,-,-,-,,
5.52,4.09,5.22,5.11,PRY,Primary Health Care,5.12,-9,16126,5.12,5.13,20.00,f,1.39,1.38,3.91,27.70,18.5,,
.07,.027,.027,.027,POP,Primary Opinion,.027,-.2,200,.027,.031,-,,-,.01,-,-1.40,-,,
.125,.085,-,-,PFG,Prime Financial,.098,-,-,.095,.098,.80,f,2.40,.07,8.16,1.92,5.1,,
1.08,.78,.875,.85,PRT,Prime Media Grp,.86,-,1106,.86,.88,6.60,f,1.33,-.09,7.67,8.80,9.8,,
1.762,.79,1.76,1.725,PME,Pro Medicus,1.75,+3,475,1.725,1.75,2.00,,1.45,.13,1.14,2.90,60.3,,
.51,.15,-,-,PBP,Probiotec,.17,-,-,.17,.18,-,,-,.37,-,-49.56,-,,
1.26,.14,.20,.20,PGL,Progen Pharma,.20,+2,16,.185,.195,-,,-,.11,-,-3.45,-,,
3.00,2.075,2.76,2.67,PRG,Programmed Maint,2.72,+1,3141,2.70,2.77,17.50,f,1.34,1.22,6.43,23.50,11.6,,
.525,.43,.44,.44,PPG,Pro-Pac Packaging,.44,+.5,335,.44,.45,2.00,f,1.41,.15,4.55,2.81,15.7,,
.85,.35,.85,.80,PRO,Prophecy Int'l,.85,+3,109,.82,.85,2.75,f,.76,.09,3.24,2.10,40.5,,
.25,.19,.235,.22,PIQ,Proteomics Intl Lab,.225,+2,4291,.225,.23,-,,-,-,-,-,-,,
1.00,.65,.965,.94,PSZ,PS&C,.94,+.5,1495,.935,.94,6.00,f,2.27,-.28,6.38,13.64,6.9,,
