Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4213.8 at 2012-07-04T16:49:06. Report at Wednesday, July 4, 2012. Processed Thursday at 2012-07-05T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.01,3.10,3.65,3.65,SFC,Schaffer Corp,3.65,+14,10,3.55,3.70,20.00,f,2.61,3.72,5.48,52.20,7.0,,
.075,.045,.045,.045,SIE,SciGen cdi,.045,-,-,.02,.045,-,,-,-.13,-,-3.00,-,,
.37,.28,-,-,SCC,Scott Corp,.35,-,-,.30,.34,2.50,f,1.68,.43,7.14,4.20,8.3,,
.19,.095,-,-,SDI,SDI,.115,-,-,.105,.12,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.34,1.50,1.40,SDM,Sedgman,1.48,+7.5,6362,1.48,1.49,8.50,f,1.91,.57,5.74,16.20,9.1,,
7.55,4.87,6.42,6.35,SEK,Seek,6.39,+4,6170,6.38,6.40,15.80,f,2.08,-.01,2.47,32.80,19.5,,
2.17,1.10,1.33,1.305,SHV,Select Harvests,1.32,-4.5,112,1.30,1.32,8.00,f,2.70,2.24,6.06,21.60,6.1,,
.009,.002,.003,.003,SLT,Select Vaccines,.003,+.1,20000,.002,.003,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.008,.008,SEN,Senetas Corp,.008,+.1,7800,.008,.009,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.82,2.74,SRV,Servcorp,2.82,+7,160,2.82,2.91,12.50,p,.66,1.87,4.43,8.20,34.4,,
.545,.25,.40,.38,SSM,Service Stream,.39,+1.5,11142,.375,.39,1.00,f,6.56,.19,2.56,6.56,5.9,,
10.76,6.35,7.80,7.66,SVW,Seven Grp Hldgs,7.69,-4,1381,7.68,7.70,36.00,f,-,5.05,4.68,-.40,-,,
4.14,1.675,1.795,1.745,SWM,Seven West Media,1.785,+4.5,26408,1.78,1.785,45.00,f,.92,-,25.21,41.50,4.3,,
2.35,.97,1.045,1.02,SWL,Seymour White,1.045,+3.5,995,1.00,1.045,8.50,f,2.33,.54,8.13,19.80,5.3,,
.43,.31,.335,.33,SFW,SFG Australia,.335,+.5,2749,.33,.335,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.90,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.60,.595,SIP,Sigma Pharmaceutical,.60,-,13733,.595,.60,3.50,f,1.20,.57,5.83,4.20,14.3,,
.33,.23,.27,.27,SGI,Signature Capital,.27,+.5,262,.27,.285,-,,-,.39,-,-2.32,-,,
4.00,1.80,3.75,3.46,SLX,Silex Systems,3.66,+25,3931,3.58,3.66,-,,-,.70,-,-22.50,-,,
3.498,2.450,3.49,3.40,SIV,Silver Chef,3.47,+7,252,3.46,3.47,20.50,f,1.66,1.39,5.91,34.07,10.2,,
18.57,9.02,9.82,9.49,SGM,Sims Metal Mgt,9.80,+38,7011,9.80,9.81,45.00,,-,8.51,4.59,-200.20,-,,
2.59,2.22,2.58,2.54,SGT,Singapore Tel cdi,2.57,+3,14455,2.56,2.57,12.30,,1.56,.64,4.79,19.16,13.4,,
.30,.006,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.45,6.20,SRX,Sirtex Medical,6.45,+26,1146,6.36,6.42,7.00,,3.59,.93,1.09,25.10,25.7,,
.21,.091,.15,.15,SIT,Site Grp Int'l,.15,-,115,.14,.15,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.39,2.35,SKE,Skilled Grp,2.37,+2,1424,2.37,2.39,8.00,f,1.72,.20,3.38,13.79,17.2,,
3.16,2.40,2.75,2.75,SKC,Sky City Entertain,2.75,+3,350,2.71,2.75,12.55,p,1.44,.52,4.56,18.06,15.2,,
4.479,3.78,3.80,3.80,SKT,Sky Network TV,3.80,+2,68,3.73,3.80,16.89,,1.44,-.45,4.44,24.29,15.6,,
.47,.30,-,-,SXR,Skywest Airlines cdi,.35,-,-,.28,.35,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.88,1.82,SGH,Slater & Gordon,1.835,+1.5,621,1.83,1.88,5.80,f,3.03,.94,3.16,17.60,10.4,,
6.39,4.32,5.23,5.15,SMX,SMS Management,5.18,+3,1418,5.18,5.20,30.00,f,1.46,.72,5.79,43.90,11.8,,
.01,.001,-,-,SOI,Soil Sub Tech,.004,-,-,.002,.003,-,,-,-,-,-.58,-,,
.125,.029,-,-,SOO,Solco,.038,-,-,-,-,-,,-,.05,-,-.55,-,,
1.475,.80,-,-,SOM,SomnoMed,.88,-,-,-,-,-,,-,.14,-,1.06,83.0,,
12.86,10.66,12.65,12.55,SHL,Sonic Healthcare,12.59,+6,7698,12.57,12.60,59.00,p,1.32,-,4.69,77.70,16.2,,
14.74,11.16,13.56,13.40,SOL,Soul Pattinson,13.41,+3,102,13.41,13.50,42.00,f,1.78,11.66,3.13,74.57,18.0,,
1.135,.804,1.04,1.03,SPN,SP AusNet stp,1.04,+1,30933,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.57,1.535,SKI,Spark Infrastructure stp,1.555,+2,69784,1.55,1.555,10.00,,.62,1.64,6.43,6.22,25.0,,
14.35,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.97,-,-,13.85,14.05,68.66,p,-,12.86,4.91,-77.55,-,,
43.59,35.23,39.11,38.92,STW,SPDR 200 Fund etf unt,39.11,+43,985,39.00,39.18,170.79,p,-,37.80,4.37,-401.33,-,,
13.75,9.39,9.90,9.85,OZR,SPDR 200 Resources etf unt,9.88,+21,41,9.65,10.00,17.62,p,-,.11,1.78,-271.31,-,,
44.90,35.00,40.75,40.68,SFY,SPDR 50 Fund etf unt,40.75,+32,27,40.74,42.00,182.63,p,-,39.16,4.48,-469.96,-,,
8.19,6.14,8.11,8.06,SLF,SPDR Prop Fund etf unt,8.11,+3,462,8.05,8.15,47.53,,-,7.23,5.86,-15.08,-,,
14.02,10.93,-,-,SSO,SPDR Small Ords etf unt,11.10,-,-,10.36,11.50,45.52,p,-,11.62,4.10,-181.95,-,,
24.08,19.66,22.76,22.67,SYI,SPDR MSCI Aus Sel HDY etf unt,22.76,+18,30,22.55,22.83,145.13,p,-,.22,6.38,-192.14,-,,
.94,.405,.52,.52,SFH,Specialty Fashion,.52,+1,80,.52,.54,-,,-,.27,-,1.82,28.6,,
2.59,1.72,2.58,2.55,SPT,Spotless Grp,2.56,-,24805,2.56,2.58,11.00,f,1.45,-.18,4.30,16.00,16.0,,
.035,.015,.02,.02,SIX,Sprintex,.02,+.5,250,.018,.02,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.50,1.455,SPL,Starpharma Hldgs,1.49,+9,5938,1.485,1.495,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.25,-,-,27.01,27.50,71.78,,3.27,.09,2.96,234.44,10.3,,
1.85,1.21,-,-,STP,SteriHealth,1.21,-,-,1.215,1.295,7.00,,2.93,.05,5.79,20.50,5.9,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,.075,.12,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.285,1.17,SXE,Sthn Cross Elect Engnr,1.23,+7,7523,1.16,1.25,-,,-,.38,-,5.82,21.1,,
1.48,.905,1.20,1.175,SXL,Sthn Cross Media,1.195,+2.5,6635,1.19,1.20,8.00,f,1.99,-.66,6.69,15.95,7.5,,
3.54,2.52,3.17,3.13,SGP,Stockland stp,3.17,+4,40805,3.16,3.17,23.90,,1.13,3.69,7.54,26.90,11.8,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.02,-,-,.019,.027,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.04,-,-,.042,.043,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,-,-,STS,Structural Systems,.70,-,-,.715,.72,4.50,f,2.53,.88,6.43,11.40,6.1,,
1.105,.70,.95,.93,SGN,STW Comms,.945,+2,1322,.935,.945,8.00,f,1.43,-.03,8.47,11.44,8.3,,
.015,.001,.009,.009,SGU,Success Res Global,.009,-,1000,-,.009,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.38,8.23,SUN,Suncorp Grp,8.37,+4,40532,8.36,8.37,40.00,f,1.21,6.14,4.78,48.50,17.3,,
1.035,.555,.895,.87,SDG,Sunland Grp,.88,-3,250,.87,.915,-,,-,1.69,-,6.19,14.2,,
.055,.02,.024,.024,SHC,Sunshine Heart cdi,.024,+.1,208,.021,.023,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.27,-,-,.30,.45,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.47,7.34,SUL,Super Retail Grp,7.41,+5,3858,7.40,7.42,30.50,f,1.47,.09,4.12,44.80,16.5,,
1.03,.55,.995,.96,SNL,Supply Net,.995,-,83,.96,.995,6.00,f,1.57,.44,6.03,9.41,10.6,,
.70,.016,-,-,SVC,SVC Grp,.018,-,-,-,-,-,,-,-,-,-5.11,-,,
.41,.26,.295,.285,SWK,Swick Min Services,.285,-,1927,.285,.295,.50,f,5.66,.43,1.75,2.83,10.1,,
.092,.013,-,-,SWW,SWW Energy,.013,-,-,-,-,-,,-,-,-,.28,4.6,,
3.59,2.54,2.93,2.88,SYD,Sydney Airport forus,2.91,+1,13969,2.89,2.91,21.00,,-,-2.28,7.22,-12.89,-,,
.43,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.36,2.46,2.97,2.94,TAH,Tabcorp Hldgs,2.96,+2,23944,2.95,2.96,32.00,f,2.06,-,10.81,66.02,4.5,,
.28,.118,-,-,TAG,Tag Pacific,.25,-,-,.23,.25,.75,f,14.48,.35,3.00,10.86,2.3,,
1.50,.325,.765,.76,TWO,Talent2 International,.765,+.5,2587,.76,.765,5.50,,.65,-.01,7.19,3.59,21.3,,
2.568,1.822,1.94,1.93,TWD,Tamawood,1.94,-,150,1.94,1.96,21.00,f,.57,.87,10.82,11.95,16.2,,
.43,.22,.385,.385,TAN,Tandou,.385,-,500,.36,.385,-,,-,.62,-,7.86,4.9,,
1.66,1.18,1.34,1.29,TGR,Tassal Grp,1.34,+1.5,175,1.315,1.34,6.00,,3.33,1.69,4.48,19.99,6.7,,
2.73,2.08,2.66,2.63,TTS,Tatts Grp,2.66,+2,20134,2.65,2.66,22.00,f,1.01,-1.03,8.27,22.20,12.0,,
.044,.032,-,-,TCN,Techniche,.037,-,-,-,-,.12,,-,.01,3.24,-.11,-,,
1.26,.897,1.16,1.14,TNE,Technology One,1.16,-,401,1.15,1.16,4.77,f,1.41,.15,4.11,6.72,17.3,,
.071,.031,.034,.034,TPC,Tel Pacific,.034,-.3,41,.024,.031,-,,-,-.12,-,-1.44,-,,
2.13,1.39,1.97,1.945,TEL,Telecom Corp of NZ,1.965,+5.5,61156,1.95,1.965,12.91,,3.08,.43,6.57,39.73,4.9,,
.026,.017,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.76,2.69,3.75,3.70,TLS,Telstra Corp,3.72,-1,273556,3.71,3.72,28.00,f,1.01,.30,7.53,28.30,13.1,,
.765,.64,.70,.70,TGG,Templeton Global,.70,-,1403,.70,.705,2.00,,.58,.88,2.86,1.17,59.8,,
.20,.007,.17,.17,TPP,Tempo Aust,.17,-1,140,.17,.18,-,,-,-,-,-.11,-,,
1.086,.48,.50,.48,TEN,Ten Network Hldgs,.485,-.5,39057,.485,.49,5.25,,-,-.38,10.82,-1.97,-,,
.875,.37,.48,.48,TFC,TFS Corp,.48,-,636,.47,.495,3.50,f,2.68,.61,7.29,9.38,5.1,,
.77,.45,.755,.75,THG,Thakral Hldgs unt,.755,+.5,826,.75,.755,10.00,,-,.96,13.25,-3.96,-,,
13.06,8.91,9.20,9.10,TRS,The Reject Shop,9.14,-4,273,9.14,9.16,32.00,f,2.02,2.67,3.50,64.50,14.2,,
5.75,4.40,4.50,4.48,TRU,The Trust Company,4.50,-,100,4.48,4.50,35.00,f,1.11,1.34,7.78,38.70,11.6,,
.671,.175,.24,.23,TSM,ThinkSmart,.23,-.5,1019,.22,.23,-,,-,.20,-,5.23,4.4,,
.31,.13,-,-,THO,Thomas & Coffey,.14,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.56,1.525,TGA,Thorn Grp,1.56,+4,2048,1.555,1.56,9.50,f,2.03,.75,6.09,19.24,8.1,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.625,.33,.49,.455,TIS,Tissue Therapies,.465,-.5,1426,.465,.47,-,,-,.08,-,-2.84,-,,
1.00,.48,-,-,TTN,Titan Energy Service,.60,-,-,-,-,-,,-,.63,-,1.36,44.1,,
5.98,3.70,3.97,3.91,TOL,Toll Hldgs,3.95,+6,37505,3.94,3.95,25.00,f,1.54,1.42,6.33,38.60,10.2,,
1.40,.94,-,-,TWR,Tower,1.22,-,-,1.22,1.28,4.86,,2.73,1.26,3.98,13.25,9.2,,
2.87,1.70,2.50,2.40,TOX,Tox Free Solutions,2.45,-8,1261,2.45,2.50,3.00,,5.74,.87,1.22,17.23,14.2,,
1.925,1.23,1.755,1.735,TPM,TPG Telecom,1.74,-2,3819,1.74,1.75,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.26,2.14,2.95,2.93,TME,Trade Me Grp,2.94,+1,467,2.92,2.94,-,,-,-.31,-,6.99,42.1,,
.562,.457,-,-,TGP,Trafalgar Corp stp,.52,-,-,-,-,7.00,,-,.93,13.46,-4.70,-,,
.045,.013,-,-,TTI,Traffic Tech,.028,-,-,-,-,-,,-,-.09,-,1.15,2.4,,
.021,.004,-,-,TSN,Transaction Solutions,.004,-,-,-,-,-,,-,.01,-,-.36,-,,
3.52,1.69,1.90,1.835,TSE,Transfield Services,1.85,+1.5,14066,1.845,1.85,14.00,p,-,.65,7.57,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.015,.001,-,-,TNC,Transol Corp,.008,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.75,.73,TPI,Transpacific Indust,.75,+1.5,19636,.745,.75,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.72,5.64,TCL,Transurban Grp stp,5.67,-1,11441,5.66,5.67,29.50,p,.31,2.42,5.20,9.00,63.0,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,.08,.12,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.40,4.20,TRG,Treasury Grp,4.30,+15,292,4.29,4.40,34.00,f,1.15,2.54,7.91,38.94,11.0,,
4.74,2.83,4.45,4.38,TWE,Treasury Wine Estates,4.43,+3,14407,4.43,4.44,12.00,p,.52,3.05,2.71,6.20,71.5,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.255,.25,TCQ,Trinity Grp stp,.25,-.5,1292,.25,.26,-,,-,.29,-,7.59,3.3,,
.60,.125,.46,.46,TJN,Trojan Equity,.46,-10,93,.46,-,13.50,f,.67,.39,29.35,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.065,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,-,-,TTV,Two Way,.02,-,-,.017,.02,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,92,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.094,.10,.094,TZL,TZ,.094,-.6,550,.092,.10,-,,-,-.15,-,-13.14,-,,
14.23,10.95,12.84,12.64,UGL,UGL,12.83,+29,2809,12.80,12.83,72.00,f,1.24,-,5.61,89.40,14.4,,
.074,.025,-,-,UCW,UnderCoverWear,.029,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.59,.58,UNS,Unilife Corp cdi,.585,-,2029,.58,.585,-,,-,.13,-,15.33,3.8,,
.50,.335,.38,.375,UOS,United Overseas Aust,.38,-1,155,.38,.395,2.00,,4.61,1.00,5.26,9.23,4.1,,
1.21,.55,.60,.60,UBI,Universal Biosensors cdi,.60,-,18,.565,.60,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-12.55,-,,
.23,.067,-,-,UCM,USCOM,.094,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.56,.55,UXC,UXC,.555,-,20424,.55,.56,1.00,f,-,.07,1.80,-1.20,-,,
8.14,7.35,-,-,VBP,Van Eyk Blueprint unt,7.49,-,-,-,-,64.65,,.61,7.52,8.63,39.41,19.0,,
.154,.035,.043,.04,VMG,VDM Grp,.043,+.2,16008,.041,.046,-,,-,.08,-,-19.15,-,,
.037,.009,.013,.012,VMGO,  opt nov13,.013,+.1,8065,.012,.013,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.001,.001,.001,VIL,Verus Invest,.001,-,37620,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.42,.105,.37,.37,VIE,Viento Grp,.37,-,424,.35,.395,-,,-,.25,-,3.73,9.9,,
.50,.245,-,-,VII,Vietnam Industrial,.30,-,-,-,-,-,,-,.34,-,6.09,4.9,,
.96,.72,.795,.795,VLW,Villa World Grp,.795,+.5,28,.79,.80,-,,-,1.94,-,11.80,6.7,,
3.50,2.41,3.15,3.12,VRL,Village Roadshow,3.13,+3,763,3.10,3.20,20.00,,6.34,1.62,6.39,126.81,2.5,,
.61,.054,.33,.285,VLA,Viralytics,.31,+3,1952,.30,.33,-,,-,-,-,-4.87,-,,
.480,.225,.38,.375,VAH,Virgin Australia,.375,-,29076,.375,.38,-,,-,.41,-,-1.90,-,,
.43,.069,.355,.325,VEI,Vision Eye Institute,.35,+3,3239,.345,.35,-,,-,-.83,-,-24.21,-,,
.275,.19,.24,.24,VTG,Vita Grp,.24,-1,193,.24,.25,1.85,f,.55,.06,7.71,1.02,23.5,,
.39,.265,-,-,VSC,Vita Life Sciences,.37,-,-,.385,.455,.50,f,4.24,.15,1.35,2.12,17.5,,
16.60,8.50,15.49,15.41,VTA,Viterra Inc cdi,15.49,+9,6,15.49,15.65,12.15,,5.64,-,.78,68.55,22.6,,
.03,.009,.015,.013,VMT,VMoto,.013,-.2,65983,.013,.014,-,,-,.01,-,-1.30,-,,
.002,.002,-,-,VMTO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.57,40.53,40.50,VEU,Vngd All-World ex-US cdi,40.53,+23,16,38.50,50.50,-,,-,-,-,-,-,,
51.78,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,50.40,-,-,50.24,50.41,-,,-,-,-,-,-,,
52.27,41.27,48.36,48.13,VHY,Vngd Aust High Yield etf unt,48.34,+21,22,48.29,48.50,-,p,-,-,-,-,-,,
49.85,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.53,-,-,45.50,45.90,-,p,-,-,-,-,-,,
56.16,40.21,50.65,50.58,VAP,Vngd Aust Property etf unt,50.58,+8,4,45.94,55.36,-,p,-,-,-,-,-,,
61.28,48.59,53.56,53.38,VAS,Vngd Aust Shares etf unt,53.49,+60,100,52.53,55.00,-,p,-,-,-,-,-,,
49.70,39.541,41.00,41.00,VSO,Vngd MSCI Aust Small Co etf unt,41.00,+80,-,40.60,45.17,-,p,-,-,-,-,-,,
70.46,55.40,68.60,68.40,VTS,Vngd US Total Market cdi,68.40,+28,4,60.00,68.58,-,,-,-,-,-,-,,
2.47,1.30,-,-,VOC,Vocus Comms,1.93,-,-,1.93,1.92,-,,-,-.19,-,13.57,14.2,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.075,1.06,WAA,WAM Active,1.075,+1.5,452,1.055,1.08,8.50,f,-,1.14,7.91,-.25,-,,
.02,.014,-,-,WAAO,  opt dec13,.017,-,-,.021,.026,-,,-,-,-,-,-,,
1.645,1.295,1.56,1.535,WAM,WAM Capital,1.545,-3.5,180,1.545,1.55,10.50,f,-,1.60,6.80,-1.40,-,,
.064,.019,.03,.03,WAMO,  opt jul13,.03,-.5,105,.033,.035,-,,-,-,-,-,-,,
.80,.625,.74,.73,WAX,WAM Research,.73,-,317,.73,.74,6.25,f,.26,.83,8.56,1.62,45.1,,
4.60,3.19,3.20,3.20,WCB,Warrnambool Cheese,3.20,-3,38,3.20,3.31,15.00,f,.62,3.26,4.69,9.30,34.4,,
.044,.014,.018,.016,WAS,Wasabi Energy,.016,-,1680,.016,.018,-,,-,.01,-,-.09,-,,
.125,.025,-,-,WRG,Water Res Grp,.049,-,-,.048,.06,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.88,-,-,.89,.97,8.00,f,.78,.01,9.09,6.20,14.2,,
1.55,.555,.77,.685,WTP,Watpac,.77,+9.5,4317,.72,.77,6.00,f,1.58,1.48,7.79,9.50,8.1,,
.89,.385,.44,.435,WDS,WDS,.44,+.5,500,.435,.44,2.25,f,2.19,.63,5.11,4.92,8.9,,
.105,.028,.034,.033,WFM,Webfirm Grp,.034,+.1,250,.033,.034,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.54,3.41,WEB,Webjet,3.54,+9,1354,3.53,3.55,12.00,f,1.32,.36,3.39,15.89,22.3,,
.57,.35,.50,.50,WBA,Webster,.50,-,343,.50,.56,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.36,2.32,WLL,Wellcom Grp,2.36,+5,20,2.33,2.36,17.00,f,1.42,.55,7.20,24.20,9.8,,
.066,.04,-,-,WWM,Wentworth Hldgs,.051,-,-,.051,.06,.50,,-,.07,9.80,-.16,-,,
33.38,26.04,30.37,29.97,WES,Wesfarmers,30.30,+47,17683,30.28,30.30,155.00,f,1.08,-,5.12,167.00,18.1,,
33.68,26.50,32.10,31.58,WESN,  part prot,32.02,+44,2344,31.89,32.02,155.00,,-,-,4.84,-,-,,
9.69,7.21,9.59,9.50,WDC,Westfield Grp stp,9.59,+4,37724,9.58,9.59,48.40,,1.38,7.27,5.05,66.55,14.4,,
2.99,2.18,2.88,2.82,WRT,Westfield Retail Tr stp,2.87,+1,100915,2.86,2.87,16.50,,1.94,3.26,5.75,31.96,9.0,,
1.17,.80,.95,.94,WIC,Westoz Inv,.95,+1.5,1517,.94,.95,9.00,f,-,1.22,9.47,-15.50,-,,
23.55,17.84,21.64,21.45,WBC,Westpac Banking,21.53,-2,35854,21.52,21.53,162.00,f,1.22,10.12,7.52,198.30,10.9,,
2.85,2.40,2.62,2.59,WHF,Whitefield,2.60,+2,182,2.60,2.62,17.00,f,1.47,3.14,6.54,25.07,10.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.86,.845,WHG,WHK Grp,.855,+1.5,2303,.85,.885,7.00,f,.57,.10,8.19,4.00,21.4,,
8.51,5.56,6.00,5.85,WBB,Wide Bay Aust,6.00,+10,573,5.95,6.00,52.50,f,1.06,4.29,8.75,55.61,10.8,,
.595,.17,-,-,WIG,Wilson HTM Inv,.195,-,-,-,-,-,,-,.49,-,-10.90,-,,
27.92,23.21,27.05,26.80,WOW,Woolworths,27.05,+34,16106,27.04,27.05,124.00,f,1.27,2.25,4.58,157.79,17.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.305,.305,.305,.305,WRRDA,World Reach def,.305,-,170,.305,.355,-,,-,-.19,-,7.00,4.4,,
30.00,21.13,25.41,25.05,WOR,WorleyParsons,25.36,+54,13756,25.33,25.36,90.00,p,1.75,.77,3.55,157.70,16.1,,
5.15,3.32,4.21,4.17,WTF,Wotif.com Hldgs,4.18,+3,2216,4.18,4.19,24.00,f,1.07,.03,5.74,25.76,16.2,,
.085,.022,-,-,XXL,Xiaoxiao Education,.033,-,-,-,-,-,,-,.03,-,-1.94,-,,
.29,.19,.275,.265,XRF,XRF Scientific,.265,-,6730,.265,.275,1.00,,2.80,.10,3.77,2.80,9.5,,
.032,.019,-,-,XTE,XTEK,.028,-,-,.026,.028,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.45,.20,-,-,YBR,Yellow Brick Road,.255,-,-,.22,.255,-,,-,.10,-,-4.32,-,,
.58,.15,.16,.16,ZGL,Zicom Grp,.16,-,2010,.155,.165,1.00,,3.28,.26,6.25,3.28,4.9,,
.15,.05,.11,.11,ZMG,Zingmobile Grp cdi,.11,-,46,.11,.115,-,,-,-.01,-,.17,64.7,,
,
