Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4503.8 at 2012-11-06T16:17:07. Report at Tuesday, November 6, 2012. Processed Wednesday at 2012-11-07T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.75,.315,-,-,MEF,Merricks Capital,.43,-,-,.43,.445,-,,-,.59,-,-38.90,-,,
.345,.125,-,-,MES,Mesbon China Nylon,.345,-,-,-,-,1.00,,-,.26,2.90,-7.57,-,,
8.32,5.36,5.67,5.51,MSB,Mesoblast,5.52,-3,1884,5.52,5.53,-,,-,.40,-,-25.15,-,,
.074,.019,-,-,MFC,Metals Finance,.02,-,-,-,-,-,,-,-,-,-8.54,-,,
4.37,3.12,3.62,3.57,MTS,Metcash,3.61,-1,22670,3.58,3.61,28.00,f,.42,-.28,7.76,11.69,30.9,,
.665,.20,.47,.47,MWR,MGM Wireless,.47,-4,16,.475,.51,-,,-,.03,-,7.54,6.2,,
2.35,1.65,2.21,2.18,MIO,Miclyn Express,2.19,-,412,2.18,2.20,5.75,,4.05,1.01,2.63,23.26,9.4,,
17.05,13.87,17.03,16.90,MLT,Milton Corp,17.03,-,65,17.01,17.04,78.00,f,1.08,17.07,4.58,83.90,20.3,,
13.33,6.19,8.23,8.08,MIN,Mineral Res,8.19,+11,3868,8.19,8.22,46.00,f,2.88,4.55,5.62,132.30,6.2,,
.082,.015,-,-,MNW,Mint Wireless,.017,-,-,.015,.017,-,,-,-.01,-,-1.84,-,,
2.19,1.61,2.15,2.13,MIR,Mirrabooka Invest,2.15,+2,379,2.12,2.15,10.00,f,.94,1.94,4.65,9.38,22.9,,
1.56,1.145,1.485,1.465,MGR,Mirvac Grp stp,1.48,-,62156,1.475,1.48,8.40,,1.45,1.66,5.68,12.20,12.1,,
.125,.07,.12,.12,MIX,Mirvac Industrial unt,.12,-,417,.115,.12,-,,-,.19,-,-2.15,-,,
4.00,.06,.06,.06,MBT,Mission NewEnergy,.06,-,1,.054,.06,-,,-,-2.60,-,-70.00,-,,
.029,.007,-,-,MNZ,Mnet Grp,.022,-,-,.013,.02,-,,-,.01,-,-.24,-,,
.095,.021,.046,.036,MBO,Mobilarm,.046,+1,2000,.022,.048,-,,-,.01,-,-.57,-,,
.034,.016,.02,.02,MBE,Mobile Embrace,.02,-,6610,.02,.023,-,,-,-,-,-.12,-,,
.060,.025,.045,.044,MKB,MOKO.Mobi,.044,-,3549,.044,.045,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,.003,-,-,,-,-,-,-,-,,
24.37,18.31,20.94,20.615,MND,Monadelphous Grp,20.69,-13,3238,20.69,20.75,125.00,f,1.24,2.70,6.04,155.24,13.3,,
.45,.36,.43,.415,MNY,Money3 Corp,.43,+1,70,.415,.43,4.00,f,1.47,.37,9.30,5.87,7.3,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.86,1.22,1.86,1.80,MOC,Mortgage Choice,1.855,+6,1137,1.82,1.855,13.00,f,1.18,.78,7.01,15.40,12.0,,
.017,.001,-,-,MOT,Motopia,.003,-,-,.002,.003,-,,-,-,-,-.42,-,,
.003,.001,.002,.001,MUI,MUI Corp,.002,-,22500,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.006,-,-,.003,.006,-,,-,-.07,-,-1.08,-,,
.137,.065,.099,.095,MUE,Multiplex European unt,.097,+.2,6432,.096,.097,1.25,,-,.11,12.89,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.006,-,-,.007,.032,-,,-,.04,-,-.20,-,,
.30,.17,.20,.20,MCH,Murchison Hldgs,.20,-1,20,.21,.20,.27,,-,1.16,1.35,-2.20,-,,
.79,.15,.72,.70,MNF,My Net Fone,.72,+4,363,.72,.735,2.30,f,2.41,.05,3.19,5.55,13.0,,
2.64,1.525,1.915,1.87,MYR,Myer Hldgs,1.89,-2.5,28824,1.885,1.89,19.00,f,1.26,-.14,10.05,23.90,7.9,,
3.88,2.80,3.76,3.73,MYS,MyState,3.75,-,544,3.73,3.75,28.00,f,1.07,2.33,7.47,29.91,12.5,,
.25,.12,-,-,NAM,Namoi Cotton ccu,.23,-,-,.225,.24,-,,-,1.24,-,-1.00,-,,
.69,.47,.52,.52,NAN,Nanosonics,.52,+1,1345,.515,.52,-,,-,.10,-,-2.00,-,,
.018,.005,-,-,NLS,Narhex Life Sciences,.005,-,-,.005,.007,-,,-,-,-,-.20,-,,
27.13,21.57,25.19,24.87,NAB,National Aust Bank,25.05,+21,50461,25.04,25.05,180.00,f,1.19,13.68,7.19,213.60,11.7,,
4.55,2.83,3.99,3.91,NVT,Navitas,3.99,+2,2458,3.97,3.99,19.50,f,1.00,-.55,4.89,19.50,20.5,,
.039,.019,.033,.031,NMS,Neptune Marine,.032,+.1,69925,.032,.033,-,,-,.03,-,-4.55,-,,
.17,.10,-,-,NTC,NetComm Wireless,.115,-,-,.115,.125,-,,-,.10,-,.81,14.2,,
.048,.021,.042,.04,NEU,Neuren Pharma,.041,-,16742,.04,.041,-,,-,-,-,-.61,-,,
.04,.02,-,-,NDL,NeuroDiscovery,.025,-,-,.022,.026,-,,-,.03,-,-.44,-,,
.285,.21,-,-,NWF,Newfield Res,.285,-,-,.27,.29,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,.80,-,4.00,f,1.27,1.03,3.57,5.10,22.0,,
25.20,16.56,23.53,23.33,NWS,News Corp b voting,23.36,-12,6852,23.35,23.36,14.09,,3.27,2.01,.60,46.12,50.7,,
24.90,16.10,23.12,22.86,NWSLV,  a nonvote,22.91,-21,196,22.87,22.93,14.09,,-,-,.62,-,-,,
.88,.45,.51,.505,NWT,NewSat,.51,+.5,610,.505,.51,-,,-,-.02,-,1.15,44.3,,
2.36,1.565,2.05,2.02,NXT,NEXTDC,2.05,-,797,2.02,2.05,-,,-,1.12,-,-7.31,-,,
1.985,1.41,1.985,1.92,NHF,NIB Hldgs,1.98,+1.5,989,1.95,1.98,9.25,f,1.60,.60,4.67,14.80,13.4,,
1.72,1.29,1.43,1.43,NCK,Nick Scali,1.43,+.5,350,1.40,1.435,8.00,f,1.39,.29,5.59,11.10,12.9,,
.14,.075,.093,.093,NOD,Nomad Bldg Solutions,.093,-,25,.093,.098,-,,-,.11,-,1.10,8.5,,
.86,.40,.84,.84,NBL,Noni B,.84,-,87,.84,.845,6.00,f,1.40,.43,7.14,8.40,10.0,,
1.31,.575,.71,.675,NFK,Norfolk Grp,.70,-.5,2949,.70,.72,3.50,,6.63,.48,5.00,23.20,3.0,,
.21,.15,-,-,NOE,Novarise Renewable,.165,-,-,.16,.165,-,,-,.19,-,4.24,3.9,,
.125,.065,.105,.08,NRT,Novogen,.09,+2.5,1338,.085,.10,-,,-,.05,-,1.30,6.9,,
4.36,1.702,2.09,2.04,NWH,NRW Hldgs,2.04,-2,10828,2.04,2.06,18.00,f,1.93,1.09,8.82,34.80,5.9,,
.235,.10,-,-,NSX,NSX,.12,-,-,.11,.15,-,,-,.04,-,-2.56,-,,
6.30,3.99,5.57,5.41,NUF,Nufarm,5.46,-17,9867,5.45,5.47,6.00,f,3.72,2.88,1.10,22.30,24.5,,
2.60,1.62,-,-,NPX,Nuplex Industries,2.50,-,-,2.30,2.38,14.03,,1.77,1.39,5.61,24.90,10.0,,
.125,.022,-,-,NSP,NuSep Hldgs,.087,-,-,.07,.087,-,,-,-.01,-,-5.00,-,,
.31,.12,-,-,OKJ,Oakajee Corp,.17,-,-,.165,.18,-,,-,.24,-,7.92,2.1,,
1.65,1.00,1.30,1.28,OKN,Oakton,1.30,+1,275,1.28,1.31,11.00,f,1.15,.27,8.46,12.60,10.3,,
.025,.011,.013,.013,OBJ,OBJ,.013,-,2000,.013,.014,-,,-,-,-,-.12,-,,
.017,.005,-,-,OBJO,  opt jun13,.005,-,-,.002,-,-,,-,-,-,-,-,,
.58,.218,.53,.51,OCL,Objective Corp,.53,+2,701,.53,.54,2.00,p,2.10,.06,3.77,4.20,12.6,,
2.098,1.55,1.585,1.555,OCP,Oceania Capital,1.555,-2,386,1.56,1.65,-,,-,2.74,-,-3.04,-,,
.100,.045,-,-,OGL,OGL Resources cdi,.045,-,-,.028,.045,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.003,-,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.10,-,-,.072,.59,-,,-,-.01,-,-3.24,-,,
.23,.12,-,-,ONC,OnCard Int'l,.17,-,-,.165,.175,-,,-,.16,-,1.55,11.0,,
.75,.33,.68,.665,OTH,Onthehouse,.68,+4,614,.65,.67,.60,f,4.37,.02,.88,2.62,26.0,,
.17,.065,.105,.10,OIL,Optiscan Imaging,.10,-.5,1022,.10,.105,-,,-,-,-,-1.89,-,,
1.27,.40,.48,.48,OPG,Opus Grp,.48,-2,53,.48,.50,-,,-,-,-,-,-,,
.39,.13,.18,.165,OEC,Orbital Corp,.18,+1.5,78,.18,.205,-,,-,.31,-,-6.28,-,,
28.27,23.01,25.29,25.02,ORI,Orica,25.24,+10,5663,25.22,25.24,91.00,p,1.87,2.05,3.61,170.30,14.8,,
.042,.02,-,-,OTI,Oriental Technologies,.024,-,-,.025,.06,-,,-,.17,-,1.17,2.1,,
15.08,10.82,11.10,10.82,ORG,Origin Energy,11.06,+6,26295,11.06,11.07,50.00,f,1.81,6.54,4.52,90.60,12.2,,
.30,.18,-,-,OEQ,Orion Equities,.23,-,-,.205,.27,-,,-,.65,-,-27.94,-,,
9.04,5.80,6.57,6.52,ORL,OrotonGroup,6.57,-,45,6.56,6.57,50.00,f,1.22,.87,7.61,60.99,10.8,,
.44,.31,.44,.44,OSP,Osprey Med cdi,.44,+4,25,.40,.44,-,,-,.18,-,-3.01,-,,
.19,.07,-,-,OTC,OTOC,.075,-,-,.076,.08,-,,-,.08,-,4.20,1.8,,
.013,.004,-,-,OZB,Oz Brewing,.004,-,-,.005,.006,-,,-,-,-,-.24,-,,
.195,.14,.175,.175,OZG,Ozgrowth,.175,-,3155,.175,.18,1.00,f,.30,.24,5.71,.30,58.3,,
.74,.43,.572,.56,PBG,Pacific Brands,.57,-.5,9108,.565,.57,4.50,f,-,.12,7.89,-49.10,-,,
.525,.35,-,-,PEA,Pacific Energy,.44,-,-,.44,.46,-,,-,.20,-,.32,137.5,,
.075,.025,-,-,PEH,Pacific Environment,.032,-,-,.032,.05,-,,-,-.02,-,-1.30,-,,
.30,.15,-,-,PNW,Pacific Star Network,.20,-,-,.20,.22,1.60,,1.06,.11,8.00,1.70,11.8,,
.06,.03,.03,.03,PSY,Panorama Synergy,.03,-.9,51,.03,.045,-,,-,-,-,-.94,-,,
.125,.04,.056,.055,PPX,PaperlinX,.055,-.1,2949,.055,.057,-,,-,.06,-,-43.73,-,,
.07,.016,-,-,PPY,Papyrus Aust,.03,-,-,.024,.027,-,,-,-.01,-,-4.43,-,,
.40,.17,-,-,PGC,Paragon Care,.19,-,-,.19,.20,-,,-,-.06,-,-.23,-,,
.053,.015,-,-,PAB,Patrys,.036,-,-,.036,.037,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.665,1.65,PFL,Patties Foods,1.65,-4,405,1.645,1.65,8.20,f,1.71,.41,4.97,14.00,11.8,,
3.55,3.10,3.50,3.50,PAY,Payce Consolidated,3.50,-,40,3.50,-,-,,-,3.93,-,78.60,4.5,,
1.20,.625,.94,.935,PPC,Peet,.94,-2,51,.935,.97,4.50,,.38,1.24,4.79,1.70,55.3,,
.155,.055,.07,.07,PSH,Penrice Soda,.07,-,1430,.07,.072,-,,-,-.01,-,-69.60,-,,
29.28,19.03,29.28,28.26,PPT,Perpetual,28.98,+27,1685,28.98,29.01,90.00,f,.76,3.23,3.11,68.60,42.2,,
.88,.66,.87,.87,PET,Peters MacGregor,.87,+1,30,.85,.87,2.00,f,2.04,1.12,2.30,4.08,21.3,,
.007,.001,.003,.003,PNO,Pharmanet Grp,.003,-,18000,.002,.003,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.006,-,-,PAA,PharmAust,.009,-,-,.009,.01,-,,-,-,-,-.93,-,,
1.42,.93,1.30,1.28,PXS,Pharmaxis,1.285,-1.5,1413,1.28,1.295,-,,-,.31,-,-14.20,-,,
3.15,2.05,-,-,PHI,Phileo Aust,2.31,-,-,2.31,2.82,2.00,f,-,2.49,.87,-4.38,-,,
.08,.038,.047,.045,PHK,Phoslock Water,.047,+.2,920,.046,.06,-,,-,-,-,-.82,-,,
.245,.11,.16,.155,POH,Phosphagenics,.155,-.5,8202,.155,.16,-,,-,.02,-,.08,193.8,,
.06,.019,.025,.024,PYC,Phylogica,.025,+.1,8434,.023,.025,-,,-,.01,-,-.90,-,,
.03,.006,-,-,PYCOA,  opt jun16,.006,-,-,.006,.011,-,,-,-,-,-,-,,
.63,.002,-,-,PIE,pieNETWORKS,-,-,-,.04,.058,-,,-,.02,-,-10.50,-,,
4.43,3.34,3.73,3.61,PTM,Platinum Asset,3.73,+11,4123,3.71,3.73,21.00,f,1.07,-,5.63,22.51,16.6,,
1.09,.88,1.00,.99,PMC,Platinum Capital,1.00,+.5,1517,.995,1.00,1.90,,-,1.12,1.90,-10.59,-,,
.12,.005,.008,.008,PLD,PLD Corp,.008,-,5500,.008,.009,-,,-,-,-,2.79,.3,,
.65,.195,-,-,PMP,PMP,.20,-,-,.185,.20,1.00,,-,.74,5.00,-7.50,-,,
.052,.011,-,-,PBD,Port Bouvard,.014,-,-,.013,.014,-,,-,.08,-,-17.00,-,,
.40,.315,-,-,PPK,PPK Grp,.40,-,-,.40,.415,1.00,,2.90,.54,2.50,2.90,13.8,,
.109,.058,-,-,PPS,Praemium,.06,-,-,.06,.065,-,,-,.02,-,-1.40,-,,
.31,.14,.275,.265,PBT,Prana Biotech,.27,-1,2582,.265,.27,-,,-,.02,-,-1.82,-,,
.21,.061,-,-,PXT,P-REIT unt,.085,-,-,.085,.10,-,,-,.22,-,-7.48,-,,
6.20,4.36,6.18,6.12,PMV,Premier Invest,6.14,-1,492,6.14,6.15,36.00,f,1.22,2.54,5.86,43.97,14.0,,
.82,.61,.815,.815,PRV,Premium Investors,.815,-,168,.815,.82,3.50,,-,.89,4.29,-3.08,-,,
.285,.092,.125,.12,PRR,Prima BioMed,.12,-.5,5299,.12,.125,-,,-,.03,-,-1.92,-,,
3.92,2.62,3.76,3.72,PRY,Primary Health Care,3.73,-2,9179,3.73,3.74,11.00,f,2.12,-1.32,2.95,23.30,16.0,,
.14,.08,-,-,PFG,Prime Financial,.083,-,-,.081,.083,1.00,f,1.70,.12,12.05,1.70,4.9,,
.83,.595,-,-,PRT,Prime Media Grp,.78,-,-,.76,.80,6.60,f,1.15,-.18,8.46,7.60,10.3,,
1.181,.89,1.115,1.10,PAG,PrimeAg Aust,1.105,-,2318,1.105,1.115,1.00,,1.87,1.27,.90,1.87,59.1,,
.50,.20,-,-,PME,Pro Medicus,.45,-,-,.44,.465,1.50,f,1.20,.05,3.33,1.80,25.0,,
.43,.205,-,-,PBP,Probiotec,.40,-,-,.37,.39,-,,-,.65,-,2.40,16.7,,
.29,.12,-,-,PGL,Progen Pharma,.26,-,-,.26,.28,-,,-,.23,-,-13.90,-,,
2.70,1.935,2.09,1.965,PRG,Programmed Maint,2.03,-,4757,2.00,2.08,13.00,f,2.03,1.00,6.40,26.40,7.7,,
.605,.36,-,-,PPG,Pro-Pac Packaging,.48,-,-,.48,.495,2.00,f,1.83,.18,4.17,3.65,13.2,,
.30,.18,.23,.23,PRO,Prophecy Int'l,.23,-1,430,.22,.23,2.25,,.71,.06,9.78,1.60,14.4,,
4.20,1.04,-,-,PVA,pSivida Corp cdi,1.55,-,-,1.55,2.10,-,,-,-,-,-117.21,-,,
.30,.175,-,-,PTB,PTB Grp,.275,-,-,.275,.30,-,,-,1.25,-,4.27,6.4,,
.02,.001,.009,.009,PTO,PTO Consolidated,.009,-,874,.009,.01,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.56,-,,
.048,.035,.048,.047,PHG,Pulse Health,.048,+.1,1050,.046,.048,-,,-,-,-,.26,18.5,,
.016,.003,-,-,QXQ,Q Limited,.003,-,-,-,-,-,,-,.01,-,-5.46,-,,
.037,.011,-,-,QTG,Q Technology,.014,-,-,-,-,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.005,-,-,-,-,-,,-,-,-,-.11,-,,
1.825,.96,1.285,1.265,QAN,Qantas Airways,1.285,-.5,25485,1.28,1.285,-,,-,2.33,-,-10.80,-,,
14.71,9.88,13.075,12.86,QBE,QBE Insurance Grp,13.01,+8,29537,13.01,13.02,65.00,p,1.10,4.45,5.00,71.57,18.2,,
4.03,3.07,3.68,3.62,QRN,QR National,3.68,-,23197,3.67,3.68,8.30,,2.18,2.98,2.26,18.10,20.3,,
1.95,.50,.72,.71,QRX,QRxPharma,.72,-,2076,.71,.72,-,,-,.13,-,-11.20,-,,
.03,.011,-,-,QTM,Quantum Energy,.015,-,-,-,-,-,,-,.01,-,-.36,-,,
1.79,1.285,1.55,1.54,QUB,Qube Logistics,1.545,+.5,3834,1.54,1.55,4.10,f,-,.45,2.65,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.10,-,-,.11,.145,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.075,-,-,-,-,-,,-,.70,-,-9.85,-,,
.155,.039,.058,.057,QFX,Quickflix,.057,-.1,5524,.058,.059,-,,-,-.01,-,-3.20,-,,
.213,.145,-,-,QHL,Quickstep Hldgs,.18,-,-,-,-,-,,-,.05,-,-3.96,-,,
.525,.45,-,-,RAF,Raffles Capital,.48,-,-,-,-,-,,-,.48,-,1.94,24.7,,
25.69,17.81,23.84,23.60,RHC,Ramsay Health Care,23.73,-5,2323,23.68,23.73,60.00,f,1.88,2.40,2.53,112.70,21.1,,
677.01,547.31,565.63,565.28,RBSAPL,RBS Apple,565.63,+558,-,552.78,563.96,-,,-,-,-,-,-,,
54.20,54.20,54.20,54.20,RBSAXP,RBS Amex,54.20,-,5,53.78,54.06,-,,-,-,-,-,-,,
9.27,6.91,-,-,RBSBAC,RBS Bank of America,9.27,-,-,9.30,9.36,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,82.87,83.29,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,83.40,-,-,82.81,83.23,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,35.63,35.81,-,,-,-,-,-,-,,
115.18,104.38,-,-,RBSCVX,RBS Chevron,104.38,-,-,104.20,104.74,-,,-,-,-,-,-,,
50.43,50.43,-,-,RBSDIS,RBS Walt Disney,50.43,-,-,48.02,48.28,-,,-,-,-,-,-,,
21.25,19.08,21.25,21.25,RBSFBK,RBS Facebook,21.25,+40,7,21.25,21.25,-,,-,-,-,-,-,,
20.53,20.53,-,-,RBSGEL,RBS GenElectric,20.53,-,-,20.43,20.55,-,,-,-,-,-,-,,
750.78,644.46,-,-,RBSGOO,RBS Google,644.46,-,-,648.91,655.45,-,,-,-,-,-,-,,
25.88,20.85,-,-,RBSINT,RBS Intel,21.08,-,-,20.74,20.91,-,,-,-,-,-,-,,
68.40,68.40,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,67.57,67.91,-,,-,-,-,-,-,,
34.46,34.216,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,40.35,40.57,-,,-,-,-,-,-,,
87.83,86.69,-,-,RBSMMM,RBS 3M,87.17,-,-,85.50,85.94,-,,-,-,-,-,-,,
31.28,27.55,-,-,RBSMSF,RBS Microsoft,27.55,-,-,28.13,28.43,-,,-,-,-,-,-,,
66.60,66.60,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,65.53,65.87,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.79,-,-,1.71,1.725,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.09,9.15,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.12,5.16,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.77,1.785,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,38.46,38.66,-,,-,-,-,-,-,,
.495,.31,.42,.415,RCG,RCG Corp,.415,-,289,.41,.42,3.00,f,1.27,.12,7.23,3.80,10.9,,
2.20,1.48,1.885,1.845,RCR,RCR Tomlinson,1.865,-2.5,851,1.845,1.87,6.25,f,3.28,1.09,3.35,20.51,9.1,,
18.03,11.57,17.86,17.22,REA,REA Grp,17.86,+64,379,17.86,17.99,33.00,f,2.01,1.39,1.85,66.20,27.0,,
.638,.39,.535,.535,RCU,Real Estate Cap unt,.535,-.5,92,.535,.54,-,,-,.91,-,-39.27,-,,
2.68,1.99,-,-,RKN,Reckon,2.38,-,-,-,-,8.25,p,1.59,-,3.47,13.10,18.2,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,-,-,,
6.50,1.55,6.50,6.45,AEJ,Redbank Energy,6.45,+2,2,6.45,6.75,-,,-,44.89,-,1005.85,.6,,
2.25,1.53,1.555,1.53,RDF,Redflex Hldgs,1.535,-1,1662,1.535,1.595,8.00,f,1.71,.78,5.21,13.69,11.2,,
.72,.045,.14,.14,RFX,RedFlow,.14,-1,471,.14,.145,-,,-,.08,-,-27.00,-,,
.16,.088,-,-,RDH,RedHill Education,.13,-,-,-,-,-,,-,-.04,-,-31.05,-,,
.014,.009,-,-,RLA,Redisland Aust,.011,-,-,-,-,-,,-,.02,-,-3.45,-,,
21.40,17.65,-,-,REH,Reece Aust,21.04,-,-,20.35,21.00,61.00,f,1.87,6.85,2.90,114.00,18.5,,
2.60,1.72,-,-,RCT,Reef Casino Tr unt,2.60,-,-,2.50,2.55,20.00,,1.10,1.98,7.69,21.90,11.9,,
.035,.01,-,-,RGP,Refresh Grp,.029,-,-,-,-,-,,-,.03,-,-.09,-,,
1.24,.96,1.185,1.185,REX,Regional Express,1.185,-.5,77,1.185,1.20,9.00,f,2.57,1.54,7.59,23.10,5.1,,
4.11,2.36,3.94,3.90,RMD,ResMed Inc cdi,3.93,+5,39165,3.92,3.93,1.63,,10.53,-,.41,17.17,22.9,,
.024,.007,.015,.015,RHT,Resonance Health,.015,-,475,.014,.015,-,,-,-,-,-.07,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.02,-,-12.31,-,,
.55,.30,.345,.34,RQL,Resource Equipment,.34,-1,647,.34,.35,-,,-,.33,-,5.63,6.0,,
3.30,2.34,3.11,3.02,RFG,Retail Food Grp,3.10,+8,557,3.05,3.10,17.50,f,1.51,-.73,5.65,26.40,11.7,,
.735,.50,.59,.59,RVA,REVA Medical cdi,.59,-,13,.58,.59,-,,-,.17,-,-6.77,-,,
.056,.022,-,-,REF,Reverse Corp,.026,-,-,-,-,-,,-,.03,-,-.07,-,,
.52,.379,.42,.415,RHG,RHG,.42,-,4681,.415,.42,14.50,f,.91,-,34.52,13.20,3.2,,
.053,.02,-,-,RIS,Richfield Int'l,.053,-,-,-,-,-,,-,.12,-,1.03,5.1,,
1.24,.915,1.15,1.13,RIC,Ridley Corp,1.135,+.5,567,1.135,1.15,7.50,f,.84,.80,6.61,6.30,18.0,,
.165,.09,.165,.165,RNY,RNY Prop Tr unt,.165,-,4256,.165,.17,-,,-,.39,-,8.22,2.0,,
.034,.004,-,-,ROB,Robe Aust,.004,-,-,-,-,-,,-,-,-,-.14,-,,
.02,.001,-,-,ROBO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.235,.10,-,-,RIG,Rongtai Int'l Grp,.10,-,-,.05,.10,-,,-,.14,-,.90,11.1,,
2.41,1.855,2.25,2.25,RWH,Royal Wolf Hldgs,2.25,-15,953,2.25,2.30,8.00,,1.45,2.06,3.56,11.60,19.4,,
.033,.008,-,-,RUB,Rubicor Grp,.01,-,-,-,-,-,,-,-.69,-,-56.20,-,,
.12,.04,.115,.115,RFL,Rubik Financial,.115,-,2087,.11,.115,-,,-,.07,-,-.34,-,,
.245,.05,-,-,RNC,RUN Corp,.145,-,-,-,-,-,,-,-,-,11.62,1.2,,
.45,.303,.44,.435,RUL,Runge,.435,-.5,873,.435,.445,2.00,p,2.50,.16,4.60,5.00,8.7,,
.12,.06,-,-,RUR,RuralAus Invest,.06,-,-,-,-,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.20,3.08,RHL,Ruralco Hldgs,3.08,-6,468,3.05,3.08,19.00,f,1.41,1.78,6.17,26.80,11.5,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.68,-,-,20.56,20.64,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.57,-,-,20.50,20.57,-,,-,-,-,-,-,,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,21.08,-,-,20.95,21.04,-,,-,-,-,-,-,,
27.09,23.28,-,-,RVL,Russell  Aust Value etf unt,26.63,-,-,26.26,27.34,-,p,-,-,-,-,-,,
24.35,21.23,23.78,23.65,RDV,Russell High Div etf unt,23.65,+2,17,23.40,24.10,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.575,-,-,-,-,-,,-,-.11,-,1.20,47.9,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.225,.076,-,-,SRH,Saferoads Hldgs,.086,-,-,.09,.11,-,,-,.29,-,-34.30,-,,
.01,.004,.008,.008,SFP,Safety Medical,.008,+.4,1000,.008,.022,-,,-,-,-,-.11,-,,
5.29,3.80,4.00,3.90,SAI,SAI Global,3.90,-5,9296,3.90,3.91,15.00,f,1.39,-.93,3.85,20.90,18.7,,
2.82,1.92,2.59,2.55,SLM,Salmat,2.59,+1,59,2.55,2.59,19.00,f,1.01,-1.11,7.34,19.20,13.5,,
.657,.384,.655,.65,SND,Saunders Int'l,.655,+2.5,189,.655,.68,4.00,f,1.43,.22,6.11,5.72,11.5,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.025,.035,-,,-,-.01,-,-8.01,-,,
.50,.284,-,-,SCD,Scantech,.415,-,-,-,-,-,,-,.43,-,9.66,4.3,,
4.05,3.15,-,-,SFC,Schaffer Corp,3.73,-,-,-,-,21.00,f,2.54,3.84,5.63,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
