Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4780.6 at 2010-10-25T16:39:32. Report at Monday, October 25, 2010. Processed Tuesday at 2010-10-26T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.225,.02,-,-,MFGOC,  opt jun16,.17,-,-,.17,.34,-,,-,-,-,-,-,,
.69,.56,.645,.625,MFF,Magellan Flagship,.635,+.5,2262,.63,.635,-,,-,.75,-,8.74,7.3,,
.25,.038,.20,.20,MKE,Mako Energy Ltd,.20,+1,1000,.185,.20,-,,-,-,-,-6.38,-,,
.53,.215,-,-,MNL,Manaccom Corp,.40,-,-,.41,.42,.50,,-,.01,1.25,-17.00,-,,
3.244,2.438,3.10,3.02,MAP,MAp Grp forus,3.10,+8,54422,3.08,3.10,19.00,,-,-,6.13,-14.47,-,,
.095,.052,.086,.084,MBD,Marbletrend Grp,.084,-.3,930,.079,.087,.50,f,2.98,.04,5.95,1.49,5.6,,
.048,.015,-,-,MPA,Marine Produce Aust,.046,-,-,.035,.043,-,,-,.03,-,-1.50,-,,
.013,.002,.01,.007,MCX,Mariner Corp,.01,+.3,16302,.008,.011,-,,-,-.03,-,-4.15,-,,
2.70,1.685,2.68,2.63,MSF,Maryborough Sugar,2.68,+3,92,2.65,2.69,6.50,f,2.13,2.74,2.43,13.85,19.4,,
1.33,.85,1.33,1.31,MYE,Mastermyne Grp,1.325,+1.5,1691,1.31,1.325,-,f,-,-,-,-,-,,
5.36,1.30,4.91,4.64,MCE,Matrix C & E,4.70,-22,3420,4.68,4.70,4.00,f,7.75,.76,.85,31.00,15.2,,
.11,.03,.095,.09,MXQ,MAX Tr unt,.095,+.5,845,.095,.098,-,,-,.36,-,15.00,.6,,
.46,.245,.28,.28,MXI,Maxitrans Ind,.28,-,176,.275,.28,2.00,f,1.59,.35,7.14,3.17,8.8,,
.23,.10,.15,.15,MEG,MCM Entertainment Grp,.15,-,660,.10,.16,-,,-,.05,-,.91,16.5,,
7.50,2.75,7.16,7.00,MMS,McMillan Shakespeare,7.14,+8,666,7.05,7.15,24.00,f,2.77,.75,3.36,66.50,10.7,,
3.48,2.35,3.12,3.10,MCP,McPherson's,3.12,-1,75,3.10,3.14,20.00,f,1.82,.12,6.41,36.40,8.6,,
.043,.018,-,-,MWS,MDS Financial Grp,.029,-,-,.012,.03,-,,-,-,-,-.16,-,,
.025,.005,-,-,MUI,Media Grp Intl,.009,-,-,.009,.01,-,,-,-,-,-.13,-,,
.11,.01,.11,.099,MVH,Medic Vision,.11,-,13633,.11,.115,-,,-,-,-,-.50,-,,
.035,.001,-,-,MVHOA,  opt jan12,.03,-,-,.03,.043,-,,-,-,-,-,-,,
.031,.008,-,-,MLA,Medical Aus,.016,-,-,.011,.016,-,,-,-.01,-,-.51,-,,
.023,.013,-,-,MOD,Medical Corp,.02,-,-,.02,.039,-,,-,.03,-,.21,9.5,,
.29,.14,.29,.27,MVP,Medical Develop,.29,+4,518,.27,.29,-,,-,.07,-,1.70,17.1,,
.131,.049,-,-,MGZ,Medigard,.06,-,-,.04,.066,-,,-,-,-,-.54,-,,
.013,.004,.006,.006,MDV,Medivac,.006,-,9930,.005,.007,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.06,-,-,.06,.08,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.96,1.885,MLB,Melbourne IT,1.90,-,961,1.88,1.90,15.00,f,1.48,-.64,7.89,22.22,8.6,,
.20,.12,-,-,MHI,Merchant House,.185,-,-,.175,.185,1.50,,2.84,.25,8.11,4.26,4.3,,
3.25,2.25,2.76,2.70,MRM,Mermaid Marine,2.71,-3,4352,2.71,2.76,8.00,f,2.55,1.05,2.95,20.40,13.3,,
.16,.085,-,-,MES,Mesbon China Nylon,.13,-,-,.125,.13,.50,,10.86,.35,3.85,5.43,2.4,,
2.76,1.025,2.40,2.35,MSB,Mesoblast,2.38,+7,1770,2.31,2.38,-,,-,.24,-,-10.51,-,,
.04,.006,.009,.008,MST,Metal Storm,.009,+.1,23788,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.125,.055,.085,.085,MFC,Metals Finance,.085,+.5,50,.085,.095,-,,-,.19,-,-3.30,-,,
4.74,3.84,4.45,4.37,MTS,Metcash,4.39,+1,20464,4.39,4.44,26.00,f,1.14,.12,5.92,29.74,14.8,,
.08,.03,-,-,MTD,Metroland Aust,.03,-,-,.035,.05,-,,-,.16,-,-1.39,-,,
.023,.007,-,-,MWR,MGM Wireless,.01,-,-,.009,.01,-,,-,-,-,.09,11.1,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.95,1.37,1.755,1.73,MIO,Miclyn Exp Offshr,1.755,+1.5,2868,1.75,1.755,-,,-,-,-,-,-,,
.13,.036,.036,.036,MIK,Mikoh Corp,.036,-,500,.036,.038,-,,-,-,-,-1.73,-,,
.014,.002,-,-,MPD,Millepede Intl,.004,-,-,.003,.006,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.003,-,,-,-,-,-,-,,
19.40,15.35,16.50,16.40,MLT,Milton Corp,16.49,+9,214,16.44,16.49,71.00,f,1.10,16.60,4.31,78.20,21.1,,
10.83,6.10,10.26,10.09,MIN,Mineral Res,10.14,+4,2891,10.10,10.15,20.00,f,3.43,2.75,1.97,68.50,14.8,,
.048,.02,.031,.031,MNW,Mint Wireless,.031,-.2,380,.031,.033,-,,-,-,-,-1.11,-,,
2.28,1.53,1.76,1.74,MIR,Mirrabooka Invest,1.74,-1,491,1.74,1.76,10.00,f,.79,1.72,5.75,7.93,21.9,,
1.685,1.19,1.375,1.335,MGR,Mirvac Grp stp,1.36,+2,226011,1.355,1.365,8.00,,.99,1.66,5.88,7.95,17.1,,
.082,.016,.018,.018,MIX,Mirvac Industrial unt,.018,+.1,7020,.018,.02,-,,-,.14,-,-8.53,-,,
.52,.185,.20,.195,MBT,Mission NewEnergy,.20,+.5,534,.19,.20,-,,-,-.10,-,-39.00,-,,
1.265,.73,1.25,1.245,MCU,Mitchell Comms,1.25,-,1430,1.245,1.25,7.30,f,.89,-.26,5.84,6.50,19.2,,
.10,.03,.05,.05,MNZ,Mnet Grp,.05,+.6,1000,.05,.075,-,,-,-,-,-.40,-,,
.19,.092,.10,.098,MBO,Mobilarm,.098,-.7,1390,.098,.11,-,,-,-,-,-,-,,
.062,.012,.027,.022,MBA,MobileActive,.022,-.8,6220,.022,.023,-,,-,-,-,.04,55.0,,
.20,.059,.085,.085,MKB,Moko Mobi,.085,-,25,.09,.098,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.007,.035,-,,-,-,-,-,-,,
17.42,11.77,17.27,16.94,MND,Monadelphous Grp,17.19,+4,2835,17.19,17.22,83.00,f,1.17,1.65,4.83,96.86,17.7,,
.60,.40,-,-,MNY,Money3 Corp,.50,-,-,.40,.55,4.10,f,1.67,.32,8.20,6.85,7.3,,
.012,.003,-,-,MTI,Montec Intl,.005,-,-,.004,.006,-,,-,-,-,-.20,-,,
.025,.008,-,-,MRY,Monteray Grp,.015,-,-,.012,.014,-,,-,-.03,-,.32,4.7,,
.036,.004,.008,.007,MMZ,Mooter Media,.007,-,40804,.007,.008,-,,-,-,-,-.09,-,,
1.395,1.00,1.20,1.185,MOC,Mortgage Choice,1.19,+1,4193,1.185,1.20,12.00,f,1.64,.62,10.08,19.70,6.0,,
.017,.003,.012,.011,MUT,Multi Channel,.012,+.2,6100,.011,.013,-,,-,-.15,-,-15.37,-,,
.22,.109,.21,.195,MUE,Multiplex European unt,.21,-.5,2925,.21,.215,1.87,,8.69,-,8.90,16.25,1.3,,
.008,.002,-,-,MSI,Multistack Intl,.005,-,-,.004,.007,-,,-,.04,-,-.15,-,,
.70,.30,-,-,MCH,Murchison Hldgs,.40,-,-,.39,.40,-,,-,1.34,-,3.04,13.2,,
.145,.075,.14,.14,MNF,My Net Fone,.14,-,2500,.14,.20,.75,,5.01,-,5.36,3.76,3.7,,
4.02,2.86,3.90,3.74,MYR,Myer Hldgs,3.85,+11,43746,3.85,3.86,-,f,-,-.23,-,-,-,,
3.75,2.60,3.65,3.55,MYS,MyState,3.57,+2,188,3.57,3.65,22.50,f,1.22,2.22,6.30,27.46,13.0,,
.50,.35,.50,.48,NAM,Namoi Cotton ccu,.49,+1,1790,.49,.50,2.50,,1.56,1.21,5.10,3.90,12.6,,
.99,.45,.935,.925,NAN,Nanosonics,.935,+1,1333,.93,.935,-,,-,.10,-,-3.90,-,,
31.16,22.23,25.24,24.50,NAB,National Aust Bank,25.01,+53,65689,25.00,25.18,147.00,f,1.36,12.41,5.88,199.30,12.5,,
1.60,1.15,-,-,NCI,National Can Ind,1.25,-,-,1.25,1.55,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,-,-,NHR,National Hire Grp,1.35,-,-,1.35,1.50,-,,-,2.42,-,3.89,34.7,,
.044,.005,.008,.007,NLG,National Leisure,.008,+.1,1018,.007,.009,-,,-,-.26,-,-.77,-,,
5.56,3.55,3.80,3.76,NVT,Navitas,3.77,-7,11293,3.77,3.88,18.80,f,1.00,-.23,4.99,18.80,20.1,,
.85,.175,.235,.225,NMS,Neptune Marine,.23,+.5,19880,.23,.235,-,,-,.13,-,.20,115.0,,
.635,.025,.042,.042,NMSO,  opt dec10,.042,+.2,500,.035,.05,-,,-,-,-,-,-,,
.52,.12,.215,.205,NTC,NetComm,.205,-1.5,1200,.205,.215,1.00,,1.58,.11,4.88,1.58,13.0,,
.054,.015,.017,.017,NEU,Neuren Pharma,.017,-,2000,.016,.017,-,,-,-,-,.03,56.7,,
.05,.024,-,-,NDL,NeuroDiscovery,.04,-,-,.035,.04,-,,-,.05,-,-2.98,-,,
1.96,1.84,-,-,NHH,Newhaven Hotels,1.89,-,-,1.90,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,16.44,16.24,NWS,News Corp b voting,16.40,+2,8453,16.25,16.40,13.90,,8.19,1.56,.85,113.81,14.4,,
17.56,12.55,14.73,14.60,NWSLV,  a nonvote,14.60,-8,9473,14.59,14.73,13.90,,-,-,.95,-,-,,
.008,.003,.005,.004,NWT,NewSat,.005,+.1,10250,.004,.005,-,,-,-,-,-,-,,
.333,.053,.073,.07,NBS,Nexbis,.072,-,12540,.072,.073,-,,-,.02,-,-10.90,-,,
1.45,1.14,1.26,1.255,NHF,NIB Hldgs,1.255,-,928,1.255,1.26,7.00,f,1.77,.76,5.58,12.40,10.1,,
1.75,1.27,-,-,NCK,Nick Scali,1.53,-,-,1.50,1.53,9.00,f,1.54,.24,5.88,13.90,11.0,,
.89,.098,.155,.15,NOD,Nomad Bldg Solutions,.155,+.5,744,.15,.155,2.50,,-,.18,16.13,-46.10,-,,
1.50,.96,1.17,1.15,NBL,Noni B,1.17,+2.5,300,1.155,1.17,9.00,f,1.34,.39,7.69,12.10,9.7,,
1.195,.581,1.15,1.12,NFK,Norfolk Grp,1.15,+3,2832,1.105,1.15,-,,-,.15,-,12.95,8.9,,
.26,.15,.19,.19,NOE,Novarise Renew Res,.19,-,100,.15,.19,-,,-,.25,-,1.59,11.9,,
.715,.12,-,-,NRT,Novogen,.12,-,-,.125,.135,-,,-,.13,-,-12.10,-,,
2.16,.855,1.83,1.805,NWH,NRW Hldgs,1.82,+1.5,5196,1.815,1.825,6.00,f,2.33,.58,3.30,14.00,13.0,,
.18,.024,.09,.088,NSL,NSL Consolidated,.089,-.1,3387,.086,.095,-,,-,-,-,-2.69,-,,
.260,.165,-,-,NSX,NSX,.185,-,-,.185,.20,-,,-,.07,-,-2.05,-,,
11.541,3.20,4.80,4.66,NUF,Nufarm,4.75,+1,13162,4.71,4.77,15.00,,-,3.45,3.16,-15.00,-,,
2.80,1.86,-,-,NPX,Nuplex Industries,2.57,-,-,2.55,2.60,14.23,p,1.94,1.59,5.54,27.62,9.3,,
.326,.146,.30,.29,NSP,NuSep,.30,-,924,.30,.31,-,,-,.01,-,15.00,2.0,,
.075,.045,-,-,NSPO,  opt sep12,.075,-,-,.065,.30,-,,-,-,-,-,-,,
.21,.08,.19,.19,OKJ,Oakajee Corp,.19,-,1000,.19,.20,-,,-,.16,-,-.53,-,,
.485,.28,.345,.32,OAK,Oaks Hotels & Resort,.345,-.5,925,.30,.345,2.00,,-,-.18,5.80,-2.29,-,,
3.99,2.09,3.07,3.03,OKN,Oakton,3.06,-1,448,3.03,3.06,6.50,f,3.40,.15,2.12,22.10,13.8,,
.067,.016,.022,.02,OBJ,OBJ,.02,-.2,96603,.019,.02,-,,-,-,-,-.10,-,,
.054,.009,.011,.009,OBJO,  opt dec10,.009,-.2,4260,.009,.011,-,,-,-,-,-,-,,
.42,.20,-,-,OCL,Objective Corp,.225,-,-,.23,.25,1.30,,1.31,.04,5.78,1.70,13.2,,
.39,.20,-,-,OCE,Ocean Capital,.24,-,-,.24,.30,.75,f,-,.36,3.13,-2.18,-,,
2.644,1.28,1.29,1.285,OCP,Oceania Capital,1.29,+.5,385,1.28,1.29,6.00,,-,.87,4.65,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.02,-,-,.02,.04,-,,-,.06,-,.23,8.7,,
.291,.07,-,-,OLH,Oldfields Hldgs,.077,-,-,.082,.098,-,,-,-,-,-41.18,-,,
.006,.002,.005,.005,OLE,Olea Australis,.005,-,7000,.004,.005,-,,-,-,-,-.07,-,,
.185,.08,.098,.098,ONC,OnCard Intl,.098,-.7,43,.10,.11,-,,-,.14,-,1.10,8.9,,
4.15,2.64,2.72,2.65,OST,OneSteel,2.69,+1,71810,2.69,2.70,11.00,,1.77,1.77,4.09,19.51,13.8,,
.225,.09,.21,.205,OOH,Oohmedia Grp,.205,-,545,.205,.22,-,,-,-.07,-,1.80,11.4,,
.115,.035,.04,.04,OIL,Optiscan Imaging,.04,+.1,340,.04,.042,-,,-,.01,-,-1.34,-,,
.068,.025,.031,.03,OEC,Orbital Corp,.031,+.5,1500,.026,.031,-,,-,.04,-,.94,3.3,,
.045,.01,-,-,ORC,Orchid Capital,.038,-,-,.038,.05,-,,-,.01,-,.15,25.3,,
.015,.001,-,-,ORCOA,  opt feb12,.015,-,-,.012,.025,-,,-,-,-,-,-,,
26.93,20.868,25.85,25.38,ORI,Orica,25.54,-,9889,25.51,25.83,98.00,p,1.04,1.31,3.84,102.30,25.0,,
.06,.03,-,-,OTI,Oriental Technologies,.03,-,-,.03,.055,-,,-,.15,-,.22,13.6,,
17.94,13.85,16.36,15.85,ORG,Origin Energy,16.26,+34,19398,16.25,16.27,50.00,f,1.39,8.46,3.08,69.70,23.3,,
.63,.40,-,-,OEQ,Orion Equities,.495,-,-,.415,.495,-,,-,1.09,-,6.30,7.9,,
8.25,5.31,8.12,8.03,ORL,Orotongroup,8.10,+7,439,8.06,8.12,48.00,f,1.17,.69,5.93,56.33,14.4,,
1.09,.47,.64,.64,OFG,Over Fifty Grp,.64,-,266,.63,.64,5.00,p,1.86,.56,7.81,9.30,6.9,,
.26,.04,-,-,OGL,Overseas & Gen cdi,.21,-,-,.205,.21,-,,-,.01,-,-1.25,-,,
.18,.15,.175,.17,OZG,Ozgrowth,.17,-.5,1200,.17,.18,1.40,f,1.58,.23,8.24,2.21,7.7,,
1.44,.78,1.145,1.10,PBG,Pacific Brands,1.11,-1.5,78446,1.10,1.11,-,,-,.08,-,5.70,19.5,,
.40,.19,.30,.30,PEA,Pacific Energy,.30,-1,130,.28,.305,-,,-,-.07,-,-5.27,-,,
.04,.008,.02,.019,PEV,Pac Enviromin,.019,-.1,6128,.019,.02,-,,-,.01,-,-1.00,-,,
.25,.05,-,-,PEH,Pacific Environment,.05,-,-,.06,.08,-,,-,-.06,-,-1.39,-,,
.065,.03,-,-,PNW,Pacific Star Network,.036,-,-,.036,.04,-,,-,.01,-,.13,27.7,,
.061,.01,.011,.01,PZC,Pan Asia Corp,.011,+.1,27255,.011,.012,-,,-,.01,-,-.48,-,,
.40,.08,-,-,PSY,Panorama Synergy,.10,-,-,.085,.095,-,,-,-,-,-.86,-,,
.845,.41,.475,.455,PPX,PaperlinX,.46,-,35470,.455,.46,-,,-,.40,-,-38.90,-,,
.47,.195,-,-,PPY,Papyrus Aust,.225,-,-,.215,.225,-,,-,.04,-,-3.23,-,,
.039,.022,-,-,PGC,Paragon Care,.029,-,-,.029,.032,-,,-,-.01,-,.10,29.0,,
.018,.005,-,-,PGCOA,  opt may12,.008,-,-,.008,.012,-,,-,-,-,-,-,,
.235,.065,.089,.085,PAB,Patrys,.085,+.5,608,.08,.085,-,,-,.04,-,-4.15,-,,
1.545,.91,1.34,1.31,PFL,Patties Foods,1.32,+1,560,1.31,1.36,6.50,f,1.74,.30,4.92,11.30,11.7,,
1.60,.72,-,-,PAY,Payce Consolidated,1.50,-,-,1.105,-,-,,-,2.73,-,3.90,38.5,,
.175,.06,-,-,PHL,Pearl Healthcare,.064,-,-,.074,.092,-,,-,.02,-,.94,6.8,,
2.42,1.79,1.93,1.90,PPC,Peet,1.93,+2.5,2269,1.93,1.945,8.50,f,1.66,1.24,4.40,14.10,13.7,,
.20,.12,-,-,PPI,Pelorus Prop,.13,-,-,.125,.14,-,,-,.28,-,2.00,6.5,,
1.03,.29,.375,.365,PSH,Penrice Soda,.365,+.5,1771,.37,.38,-,,-,.79,-,7.80,4.7,,
40.28,27.11,38.24,37.67,PPT,Perpetual,37.90,+23,2660,37.87,37.97,210.00,f,1.08,3.95,5.54,227.10,16.7,,
.78,.60,-,-,PET,Peters MacGregor,.725,-,-,.705,.73,2.00,f,8.54,.70,2.76,17.08,4.2,,
.022,.006,.009,.008,PNO,Pharmanet Grp,.008,-.1,4650,.008,.009,-,,-,-,-,-.15,-,,
.007,.002,-,-,PNOO,  opt jun11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.092,.016,.017,.016,PAA,PharmAust,.017,+.1,5369,.016,.018,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.001,-,-,.001,.003,-,,-,-,-,-,-,,
3.41,1.655,2.84,2.65,PXS,Pharmaxis,2.74,-11,1784,2.72,2.74,-,,-,.43,-,-21.00,-,,
1.35,1.04,-,-,PHI,Phileo Aust,1.29,-,-,1.25,1.70,5.00,f,1.21,2.55,3.88,6.05,21.3,,
.14,.057,.07,.07,PHK,Phoslock Water,.07,-,565,.07,.072,-,,-,.01,-,-.97,-,,
.18,.05,.115,.11,POH,Phosphagenics,.11,-,4555,.11,.115,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.003,-,-,.002,.004,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.94,.067,.072,.069,PGA,Photon Grp,.07,-.1,29674,.07,.071,3.00,,-,-.01,42.86,-26.83,-,,
.143,.044,.05,.047,PYC,Phylogica,.05,+.3,6826,.048,.05,-,,-,-,-,-2.02,-,,
.005,.003,-,-,PYCO,  opt aug11,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.036,.008,.022,.021,PIE,pieNETWORKS,.022,+.1,10546,.022,.023,-,,-,-,-,-.30,-,,
.89,.60,.69,.69,PLB,Plan B Grp Hldgs,.69,-,7296,.55,.69,3.70,f,1.12,.10,5.36,4.15,16.6,,
.31,.16,.24,.24,PPN,Planet Platinum,.24,-1,10,.24,.25,2.06,,2.63,.24,8.58,5.42,4.4,,
6.00,4.44,4.90,4.75,PTM,Platinum Asset,4.83,+8,4778,4.81,4.88,22.00,f,1.11,-,4.55,24.39,19.8,,
1.78,1.36,1.45,1.43,PMC,Platinum Capital,1.445,+.5,1005,1.425,1.445,10.00,f,1.12,1.24,6.92,11.16,12.9,,
.80,.50,.785,.75,PMP,PMP,.755,-3,296,.745,.78,1.00,f,6.20,.76,1.32,6.20,12.2,,
.26,.092,.098,.097,PBD,Port Bouvard,.097,-.1,4827,.094,.097,-,,-,.23,-,-19.00,-,,
.098,.029,-,-,PWR,Powerlan,.029,-,-,.029,.03,-,,-,-.04,-,-6.85,-,,
.50,.265,.36,.36,PPK,PPK Grp,.36,+1,68,.36,.375,2.50,f,.52,.59,6.94,1.30,27.7,,
.18,.095,.14,.14,PPS,Praemium,.14,-,3450,.13,.14,-,,-,.03,-,-3.00,-,,
.22,.12,.13,.13,PBT,Prana Biotech,.13,-,670,.13,.135,-,,-,.02,-,-2.16,-,,
8.812,5.859,7.00,6.95,PMV,Premier Invest,7.00,+2,429,6.99,7.00,36.00,f,1.47,2.31,5.14,52.78,13.3,,
.83,.65,.76,.75,PRV,Premium Investors,.75,+1,918,.75,.765,7.00,f,2.05,.90,9.33,14.37,5.2,,
.195,.08,.15,.14,PRR,Prima BioMed,.14,-1,19830,.14,.145,-,,-,.02,-,-2.43,-,,
.18,.06,.12,.12,PRRO,  opt dec11,.12,-,127,.12,.125,-,,-,-,-,-,-,,
6.35,3.01,3.37,3.31,PRY,Primary Health Care,3.32,-1,11542,3.31,3.36,25.00,f,1.11,-1.24,7.53,27.80,11.9,,
.34,.15,.18,.17,PFG,Prime Financial,.18,+1,2300,.17,.19,1.50,f,1.53,.14,8.33,2.30,7.8,,
4.93,.034,4.92,4.88,PIH,Prime Infr Grp stp,4.91,-,13561,4.91,4.92,-,,-,-,-,-,-,,
.85,.525,.68,.68,PRT,Prime Media Grp,.68,+2,31,.66,.68,2.60,f,-,-.24,3.82,-15.00,-,,
1.445,.98,1.445,1.425,PAG,PrimeAg Aust,1.435,+1.5,3686,1.435,1.45,-,,-,1.30,-,-3.80,-,,
.015,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.007,.02,-,,-,-,-,-2.48,-,,
.94,.43,.50,.47,PME,Pro Medicus,.50,+3,298,.47,.50,2.00,f,1.95,.07,4.00,3.90,12.8,,
.037,.009,.01,.01,PCC,Probiomics,.01,-,5000,.01,.014,-,,-,.01,-,.03,33.3,,
2.66,.91,1.01,.94,PBP,Probiotec,.98,+4.5,4106,.98,.99,3.50,f,5.28,.79,3.57,18.48,5.3,,
.65,.30,-,-,PGL,Progen Pharmaceutic,.31,-,-,.31,.33,-,,-,.61,-,-64.10,-,,
4.399,1.61,1.965,1.925,PRG,Programmed Maint,1.94,+2,885,1.93,1.965,9.00,f,2.73,1.00,4.64,24.60,7.9,,
.385,.20,.34,.325,PPG,Pro-Pac Packaging,.325,-.5,365,.325,.34,2.00,f,2.05,8.25,6.15,4.11,7.9,,
.66,.23,.28,.28,PRO,Prophecy Intl,.28,+1,40,.255,.28,2.50,,.28,.11,8.93,.70,40.0,,
2.12,1.21,2.10,2.10,PVT,Provet Hldgs,2.10,-,55,2.10,2.11,-,f,-,-,-,-,-,,
6.20,3.11,5.85,5.65,PVA,pSivida Corp cdi,5.85,+19,71,5.90,5.96,-,,-,-,-,56.32,10.4,,
.28,.16,.175,.175,PTB,PTB Grp,.175,-,11,.175,.18,-,,-,1.15,-,5.37,3.3,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.10,.034,.038,.038,PHG,Pulse Health,.038,-.1,450,.038,.039,-,,-,-,-,-.64,-,,
.14,.026,-,-,QXQ,Q Limited,.04,-,-,.04,.06,-,,-,.01,-,-50.65,-,,
3.03,2.12,2.91,2.80,QAN,Qantas Airways,2.91,+9,127927,2.88,2.91,-,,-,2.35,-,4.90,59.4,,
25.70,16.25,17.16,16.96,QBE,QBE Insurance Grp,17.01,+4,38292,17.00,17.08,128.00,p,1.13,.49,7.52,144.33,11.8,,
.50,.25,-,-,QTI,Qld Trustees Invest,.25,-,-,.26,.35,-,,-,.60,-,-3.60,-,,
.466,.181,.245,.245,QML,QMASTOR,.245,+1,100,.23,.27,.50,,1.56,.07,2.04,.78,31.4,,
.08,.041,.062,.061,QRS,QRSciences Hldgs,.061,-,500,.061,.069,-,,-,.08,-,2.80,2.2,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,-,.008,-,,-,-,-,-,-,,
1.315,.725,.89,.88,QRX,QRxPharma,.88,-1,402,.88,.92,-,,-,.11,-,-30.00,-,,
.24,.063,-,-,QTM,Quantum Energy,.095,-,-,.091,.094,-,,-,.03,-,.83,11.4,,
.033,.01,-,-,QMG,Quay Magnesium,.015,-,-,.013,.015,-,,-,.03,-,-2.12,-,,
1.04,.743,.99,.98,QUB,Qube Logistics unt,.98,-,1248,.97,.98,3.50,f,2.77,.95,3.57,9.71,10.1,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.082,-,-,,-,.20,-,1.22,5.8,,
.071,.025,.033,.033,QNL,Quest Minerals,.033,-,60,.033,.04,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.125,-,-,.135,.15,-,,-,1.14,-,.57,21.9,,
.126,.04,-,-,QSS,Questus,.05,-,-,.035,.07,-,,-,.14,-,.04,125.0,,
.086,.03,.035,.033,QFX,Quickflix,.035,+.4,2170,.032,.035,-,,-,-,-,-1.78,-,,
.72,.23,.45,.415,QHL,Quickstep Hldgs,.415,-,18085,.41,.43,-,,-,.11,-,-5.41,-,,
.68,.525,-,-,RBV,Rabinov Prop Tr unt,.68,-,-,.62,.68,9.50,,.74,.96,13.97,7.00,9.7,,
15.91,10.50,15.79,15.62,RHC,Ramsay Health Care,15.69,-1,3921,15.60,15.70,43.50,f,1.60,1.29,2.77,69.40,22.6,,
.045,.02,.026,.026,RZR,Razor Risk Tech,.026,+.1,400,.026,.028,-,,-,.01,-,.56,4.6,,
.63,.403,.61,.61,RCG,RCG Corp,.61,-,200,.61,.615,2.00,f,1.48,.10,3.28,2.96,20.6,,
.145,.062,.092,.09,RLG,RCL Grp stp,.09,-,1400,.09,.094,-,,-,.63,-,-3.77,-,,
1.39,.74,1.39,1.36,RCR,RCR Tomlinson,1.36,-3,806,1.36,1.38,3.00,f,4.43,.99,2.21,13.30,10.2,,
12.60,7.50,11.35,11.22,REA,REA Grp,11.27,+1,128,11.27,11.35,16.00,f,2.47,.65,1.42,39.50,28.5,,
.17,.057,.077,.057,RCU,Real Estate Cap unt,.058,-2.2,14217,.059,.061,2.05,,-,.31,35.34,-2.24,-,,
2.48,1.625,2.31,2.29,RKN,Reckon,2.30,-,1979,2.30,2.32,7.50,p,1.55,-,3.26,11.60,19.8,,
.075,.02,.039,.039,RCM,Reclaim Ind,.039,+.1,2,.039,.098,-,,-,-,-,-1.25,-,,
.006,.002,.003,.003,RFT,Rectifier Technologies,.003,-,1050,.003,.004,-,,-,-,-,-.32,-,,
.45,.13,.135,.135,RPF,Redcape Prop stp,.135,-,20,.135,.14,-,,-,.37,-,-45.52,-,,
2.70,1.50,2.58,2.55,RDF,Redflex Hldgs,2.56,+1,553,2.56,2.58,5.00,f,.14,.92,1.95,.68,376.5,,
1.24,1.00,1.01,1.00,RDH,Redhill Education,1.00,-,450,1.00,1.02,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.015,.024,-,,-,.03,-,.37,5.4,,
26.65,21.76,-,-,REH,Reece Aust,22.30,-,-,22.06,22.30,58.00,f,1.98,5.97,2.60,115.00,19.4,,
