Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5353.1 at 2013-12-31T14:43:06. Report at Tuesday, December 31, 2013. Processed Thursday at 2014-01-02T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.53,-,-,20.18,20.27,-,,-,-,-,-,-,,
21.75,20.14,20.40,20.28,RCB,Russell Aust Sel Corp Bnd etf unt,20.28,-30,20,20.28,20.40,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.90,-,-,19.71,19.80,-,,-,-,-,-,-,,
33.92,28.03,-,-,RVL,Russell  Aust Value etf unt,33.58,-,-,32.92,34.31,-,,-,-,-,-,-,,
29.98,24.96,29.15,29.09,RDV,Russell High Div etf unt,29.15,-38,62,28.74,31.62,-,,-,-,-,-,-,,
.88,.53,-,-,RXP,RXP Services,.76,-,-,.74,.76,-,,-,.08,-,5.40,14.1,,
.22,.06,-,-,SRH,Saferoads Hldgs,.14,-,-,.14,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.001,.002,-,,-,-,-,-.24,-,,
4.65,3.215,3.98,3.83,SAI,SAI Global,3.88,-1,2824,3.83,3.99,15.00,f,-,-.85,3.87,-20.90,-,,
2.556,1.875,2.13,2.12,SLM,Salmat,2.13,+1,100,2.14,2.15,11.50,f,2.21,.66,5.40,25.40,8.4,,
.97,.93,.96,.95,SNC,Sandon Capital Inves,.96,-,451,.955,.96,-,,-,-,-,-,-,,
.07,.051,.064,.062,SNCO,  opt jul15,.063,+.2,896,.062,.069,-,,-,-,-,-,-,,
1.00,.655,-,-,SND,Saunders Int'l,.92,-,-,.905,.92,5.00,f,1.48,.20,5.43,7.41,12.4,,
.055,.01,-,-,SAV,Savcor Grp,.016,-,-,.013,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.565,1.54,SCP,SCA Property Grp stp,1.545,-1,8756,1.545,1.55,-,,-,-,-,-,-,,
1.35,.395,.85,.85,SCD,Scantech,.85,+1.5,35,.84,.89,-,,-,.56,-,17.75,4.8,,
5.60,3.96,-,-,SFC,Schaffer Corp,5.60,-,-,5.46,5.70,23.00,f,2.35,4.23,4.11,54.00,10.4,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.05,-,,-,-,-,.09,61.1,,
.70,.365,.67,.67,SCC,Scott Corp,.67,-,2015,.66,.67,3.00,f,1.97,.47,4.48,5.90,11.4,,
.80,.30,.73,.73,SDI,SDI,.73,-.5,20,.72,.735,.50,f,7.80,.24,.68,3.90,18.7,,
1.60,1.38,-,-,SLK,SEALINK Travel Grp,1.56,-,-,1.56,1.58,-,,-,-,-,-,-,,
1.34,.43,.69,.65,SDM,Sedgman,.68,+2.5,1101,.67,.68,5.00,f,.86,.62,7.35,4.30,15.8,,
13.50,7.18,13.44,13.22,SEK,Seek,13.41,+14,3065,13.30,13.42,22.00,f,4.01,-,1.64,88.30,15.2,,
.19,.007,-,-,SLT,Select Exploration,.007,-,-,.007,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.59,1.36,5.59,5.37,SHV,Select Harvests,5.50,+14,2991,5.50,5.56,12.00,f,.42,2.14,2.18,5.00,110.0,,
.071,.009,.048,.047,SEN,Senetas Corp,.048,+.2,3690,.047,.048,-,,-,.01,-,-.07,-,,
4.15,3.04,4.00,3.97,SRV,Servcorp,3.98,-1,1021,3.96,4.00,15.00,f,1.47,1.96,3.77,22.00,18.1,,
.45,.10,.19,.185,SSM,Service Stream,.185,-.5,479,.185,.195,2.00,f,-,.12,10.81,-37.77,-,,
11.69,6.375,8.05,7.85,SVW,Seven Grp Hldgs,8.03,+10,1483,7.98,8.08,40.00,f,3.72,5.94,4.98,149.00,5.4,,
2.59,1.695,2.385,2.33,SWM,Seven West Media,2.35,-3,21481,2.34,2.36,12.00,f,-,-,5.11,-7.10,-,,
1.58,.945,-,-,SWL,Seymour White,1.225,-,-,1.225,1.235,8.00,f,1.49,.57,6.53,11.91,10.3,,
.79,.50,.71,.695,SFW,SFG Australia,.70,-2,265,.665,.70,2.60,f,1.27,-.02,3.71,3.30,21.2,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.265,1.80,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.37,.415,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.80,1.80,SHJ,Shine,1.80,+3.5,200,1.75,1.85,-,,-,-,-,-,-,,
.039,.007,-,-,SHP,Shoply,.017,-,-,.015,.017,-,,-,-,-,.02,85.0,,
.02,.002,-,-,SHPO,  opt jun14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.81,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.05,-,-,,-,-,-,-,-,,
.855,.505,.66,.64,SIP,Sigma Pharmaceutical,.65,-2,15217,.645,.655,4.00,f,.20,.49,6.15,.80,81.3,,
3.45,2.00,2.30,2.27,SLX,Silex Systems,2.30,+2,1543,2.25,2.31,-,,-,.59,-,-.07,-,,
8.94,4.92,5.33,5.17,SIV,Silver Chef,5.23,+3,488,5.23,5.26,28.50,f,1.46,2.13,5.45,41.50,12.6,,
11.41,8.11,11.04,10.79,SGM,Sims Metal Mgt,10.89,-6,3426,10.73,11.00,10.00,,-,8.15,.92,-228.10,-,,
3.43,2.50,3.25,3.21,SGT,Singapore Tel cdi,3.23,-,1280,3.10,3.25,14.81,,1.23,.65,4.59,18.20,17.7,,
.54,.405,.46,.44,SAO,Sino Aus Oil Gas,.46,-,234,.40,.49,-,,-,-,-,-,-,,
.035,.03,-,-,SAOO,  opt dec16,.035,-,-,.035,.04,-,,-,-,-,-,-,,
14.02,9.36,11.85,11.53,SRX,Sirtex Medical,11.73,+5,550,11.54,11.85,12.00,f,2.73,1.07,1.02,32.80,35.8,,
.178,.089,.145,.145,SIT,Site Grp Int'l,.145,-,68,.10,.14,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.45,3.26,SKE,Skilled Grp,3.40,+9,2303,3.26,3.40,16.00,f,1.50,.37,4.71,24.05,14.1,,
5.73,3.85,5.62,5.36,SKT,Sky Network TV,5.50,+15,1162,5.33,5.60,20.18,,1.47,.62,3.67,29.70,18.5,,
3.89,2.97,3.64,3.45,SKC,SkyCity Entertain,3.60,+7,3724,3.40,3.65,16.13,,1.15,.62,4.48,18.62,19.3,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.87,2.15,4.87,4.73,SGH,Slater & Gordon,4.84,+17,5526,4.78,4.85,6.60,f,3.67,1.20,1.36,24.20,20.0,,
.32,.13,.235,.23,SPZ,Smart Parking,.235,+.5,1439,.235,.24,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.30,-,-,.28,.32,-,,-,-,-,-,-,,
5.54,3.68,4.02,3.95,SMX,SMS Management,3.99,+4,997,3.99,4.05,25.50,f,1.20,.89,6.39,30.60,13.0,,
.005,.001,.005,.005,SOI,Soil Sub Tech,.005,+.1,26000,.004,.005,-,,-,-,-,-.10,-,,
.03,.01,-,-,SOO,Solco,.014,-,-,.012,.016,-,,-,.02,-,-2.78,-,,
1.31,.815,-,-,SOM,SomnoMed,1.10,-,-,1.11,1.15,-,,-,.15,-,1.37,80.3,,
17.24,12.50,16.65,16.44,SHL,Sonic Healthcare,16.58,-2,4797,16.38,16.70,62.00,p,1.37,-2.51,3.74,84.80,19.6,,
15.60,12.94,14.94,14.61,SOL,Soul Pattinson WH,14.61,-32,106,14.61,14.75,46.00,f,.96,12.06,3.15,44.04,33.2,,
1.32,1.09,1.26,1.245,SPN,SP AusNet stp,1.245,-1.5,23095,1.245,1.255,8.28,p,1.03,.91,6.65,8.54,14.6,,
1.867,1.535,1.63,1.60,SKI,Spark Infrastructure stp,1.625,+.5,15509,1.62,1.63,10.75,,1.13,1.81,6.62,12.14,13.4,,
22.45,15.95,20.34,20.16,OZF,SPDR 200 Financials etf unt,20.33,+5,29,20.13,22.63,86.88,p,6.08,18.13,4.27,528.43,3.8,,
51.92,43.33,49.97,49.70,STW,SPDR 200 Fund etf unt,49.76,-7,1351,49.65,49.96,202.22,p,4.04,44.87,4.06,817.16,6.1,,
11.11,8.40,10.18,10.18,OZR,SPDR 200 Resources etf unt,10.18,+13,30,9.91,10.23,24.36,p,-,8.63,2.39,-75.50,-,,
55.50,45.95,53.40,53.24,SFY,SPDR 50 Fund etf unt,53.32,-24,26,52.97,54.50,195.99,p,4.69,48.00,3.68,919.67,5.8,,
25.18,24.363,24.45,24.45,BOND,SPDR Aust Bond,24.45,-12,10,24.45,24.50,-,,-,-,-,-,-,,
15.50,14.92,15.34,15.34,DJRE,SPDR DJ Global Reit,15.34,-16,6,15.35,15.40,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,16.08,-,-,16.00,16.14,-,,-,-,-,-,-,,
16.50,14.91,15.99,15.99,WDIV,SPDR Global Dividend,15.99,-12,19,15.97,16.04,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.17,-,-,24.20,24.25,-,,-,-,-,-,-,,
10.42,8.77,9.25,9.07,SLF,SPDR Prop Fund etf unt,9.07,-23,394,9.00,9.25,38.60,p,4.88,9.41,4.26,188.21,4.8,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.45,-,-,10.50,11.60,29.03,p,-,10.21,2.54,-33.04,-,,
20.48,14.88,20.46,20.42,WXOZ,SPDRWorld ex Aust etf unt,20.43,-4,319,20.14,20.43,-,,-,-,-,-,-,,
17.06,15.14,17.16,17.16,WXHG,SPDRWrldexAuHdgd etf unt,17.16,-1,-,17.10,17.17,-,,-,-,-,-,-,,
31.22,25.59,29.89,29.77,SYI,SPDR MSCI Aus Sel HDY etf unt,29.89,+6,13,29.50,29.95,126.68,p,2.58,27.58,4.24,326.43,9.2,,
1.24,.62,.91,.91,SFH,Specialty Fashion,.91,-,291,.89,.91,4.00,f,1.68,.23,4.40,6.70,13.6,,
.023,.007,-,-,SIX,Sprintex,.015,-,-,.008,.016,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.40,-,,-,.07,-,52.06,.8,,
1.38,.755,.875,.86,SPL,Starpharma Hldgs,.865,-1.5,177,.865,.875,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.655,1.60,SDF,Steadfast Group,1.655,-.5,1981,1.63,1.68,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,31.00,-,-,31.00,35.00,94.45,,2.39,10.84,3.05,225.68,13.7,,
1.55,1.11,-,-,STP,SteriHealth,1.27,-,-,1.27,1.30,7.00,f,2.83,.28,5.51,19.80,6.4,,
.07,.04,-,-,SBI,Sterling Plantations,.07,-,-,.062,.099,-,,-,-.14,-,7.15,1.0,,
1.40,.715,.78,.75,SXE,Sthn Cross Elect Engnr,.76,+1,541,.745,.79,2.70,f,3.98,.52,3.55,10.74,7.1,,
1.92,1.035,1.71,1.685,SXL,Sthn Cross Media,1.69,+.5,5145,1.685,1.715,9.00,f,1.52,-.66,5.33,13.64,12.4,,
4.12,3.32,3.665,3.61,SGP,Stockland stp,3.61,-4,33602,3.61,3.64,24.00,,.20,3.50,6.65,4.70,76.8,,
.40,.18,.40,.40,SKS,Stokes,.40,+2.5,50,.37,.40,-,,-,-,-,-13.80,-,,
.34,.02,-,-,SMN,Structural Monitor cdi,.19,-,-,.165,.18,-,,-,-,-,-1.30,-,,
.60,.31,.53,.53,STS,Structural Systems,.53,+1,691,.53,.54,4.00,f,1.27,.91,7.55,5.10,10.4,,
1.695,1.135,1.535,1.475,SGN,STW Comms,1.495,-2,3236,1.47,1.54,8.30,f,1.42,-.06,5.55,11.77,12.7,,
.20,.002,-,-,SYP,Style,.017,-,-,.013,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,-,-,SZG,Subzero Grp,.11,-,-,.11,.12,-,,-,-,-,-1.71,-,,
.086,.024,.08,.077,SUD,Suda,.078,+.2,14560,.078,.08,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,2.65,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,.01,-,-.20,-,,
.23,.20,.205,.20,SBB,Sunbridge Grp,.205,-.5,274,.20,.205,-,,-,-,-,-,-,,
13.75,10.179,13.17,13.06,SUN,Suncorp Grp,13.10,-5,11061,13.10,13.15,55.00,f,.70,6.11,4.20,38.42,34.1,,
1.90,.985,1.39,1.37,SDG,Sunland Grp,1.375,-2,142,1.375,1.395,2.00,f,3.60,1.87,1.45,7.20,19.1,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.30,-,,-,.79,-,7.33,3.6,,
14.095,9.70,13.43,13.03,SUL,Super Retail Grp,13.29,+4,2581,13.20,13.47,38.00,f,1.38,.21,2.86,52.30,25.4,,
2.00,1.21,-,-,SNL,Supply Net,1.99,-,-,1.92,1.99,8.00,f,1.66,.54,4.02,13.30,15.0,,
.42,.26,.30,.297,SWK,Swick Min Services,.30,+.5,212,.295,.30,1.20,f,4.04,.46,4.00,4.85,6.2,,
.011,.002,-,-,SWW,SWW Energy,.006,-,-,.005,.006,-,,-,-,-,-.09,-,,
4.20,3.04,3.805,3.77,SYD,Sydney Airport forus,3.80,+2,31261,3.79,3.81,22.50,,.27,-2.67,5.92,6.16,61.7,,
3.65,2.99,3.65,3.62,TAH,Tabcorp Hldgs,3.63,-,3928,3.62,3.64,19.00,f,.90,-1.49,5.23,17.15,21.2,,
.275,.17,.185,.185,TAG,Tag Pacific,.185,+.5,100,.18,.19,1.00,,-,.28,5.41,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.25,2.81,2.78,TWD,Tamawood,2.78,-3,10,2.78,2.85,21.00,f,.93,.33,7.55,19.44,14.3,,
.51,.395,.48,.48,TAN,Tandou,.48,+1.5,150,.475,.485,1.00,,4.20,.56,2.08,4.20,11.4,,
3.41,1.44,3.30,3.21,TGR,Tassal Grp,3.30,+7,1404,3.25,3.30,9.50,,2.41,1.89,2.88,22.87,14.4,,
3.42,2.91,3.10,3.06,TTS,Tatts Grp,3.10,+1,9744,3.09,3.10,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
.10,.03,.075,.075,TCN,Techniche,.075,+.2,381,.071,.076,.10,,4.80,.02,1.33,.48,15.6,,
2.50,1.36,2.33,2.28,TNE,Technology One,2.29,-1,586,2.27,2.32,5.60,p,1.57,.23,2.45,8.80,26.0,,
.13,.01,-,-,TPC,Tel Pacific,.095,-,-,.066,.095,-,,-,-.14,-,3.35,2.8,,
2.28,1.72,2.19,2.13,TEL,Telecom Corp of NZ,2.19,+4,4867,2.18,2.19,13.03,,.84,.16,5.95,10.95,20.0,,
5.27,4.43,5.27,5.235,TLS,Telstra Corp,5.25,-1,77869,5.24,5.26,28.00,f,1.10,.35,5.33,30.70,17.1,,
1.48,.81,1.42,1.40,TGG,Templeton Global,1.42,-.5,774,1.40,1.42,4.00,f,.24,1.31,2.82,.95,149.5,,
.105,.035,.04,.04,TPP,Tempo Aust,.04,-,225,.04,.043,-,,-,.01,-,-.18,-,,
.395,.24,.282,.28,TEN,Ten Network Hldgs,.28,-,7026,.28,.285,-,,-,.04,-,-12.88,-,,
1.05,.355,1.02,.98,TFC,TFS Corp,1.015,+4.5,6889,1.005,1.015,3.00,f,6.64,.81,2.96,19.93,5.1,,
18.47,14.38,17.47,17.24,TRS,The Reject Shop,17.31,-28,507,17.27,17.40,37.00,f,1.98,4.34,2.14,73.40,23.6,,
.415,.18,.36,.355,TSM,ThinkSmart,.36,+.5,321,.355,.36,-,,-,.19,-,.57,63.2,,
.165,.02,-,-,THO,Thomas & Coffey,.02,-,-,.011,.02,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.18,2.16,TGA,Thorn Grp,2.17,-,1290,2.16,2.18,10.50,f,1.76,.91,4.84,18.52,11.7,,
.84,.357,.53,.52,TOP,Thorney Opportunities,.525,-,1097,.52,.53,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.055,-,-,.052,.069,-,,-,.07,-,1.20,4.6,,
.382,.104,.32,.285,TIS,Tissue Therapies,.305,+3,5864,.295,.305,-,,-,.06,-,-3.09,-,,
3.71,.859,2.56,2.47,TTN,Titan Energy Service,2.54,+2,1204,2.48,2.54,5.50,f,4.04,.66,2.17,22.24,11.4,,
6.20,4.62,5.75,5.63,TOL,Toll Hldgs,5.68,-2,12498,5.65,5.75,27.00,f,.44,1.44,4.75,11.80,48.1,,
1.79,1.34,1.55,1.55,TWR,Tower,1.55,-5,3,1.52,1.67,7.61,,1.93,1.36,4.91,14.70,10.5,,
3.65,2.91,3.50,3.32,TOX,Tox Free Solutions,3.49,+9,414,3.38,3.50,5.00,f,2.31,.53,1.43,11.54,30.2,,
5.41,2.43,5.41,5.25,TPM,TPG Telecom,5.32,+6,6029,5.31,5.37,7.50,f,2.51,.27,1.41,18.80,28.3,,
4.55,3.04,3.81,3.72,TME,Trade Me Grp,3.77,+3,920,3.70,3.80,13.20,,1.27,-.25,3.50,16.71,22.6,,
.10,.05,.071,.066,TTI,Traffic Tech,.066,-.5,2456,.066,.07,.40,f,4.35,-.07,6.06,1.74,3.8,,
.014,.003,.009,.009,TSN,Transaction Solutions,.009,-,44444,.008,.009,-,,-,-,-,-.46,-,,
2.16,.66,.945,.89,TSE,Transfield Services,.895,-1,30015,.89,.915,3.00,,-,.34,3.35,-48.70,-,,
1.10,.695,1.10,1.10,TCO,Transmetro Corp,1.10,-,8,.66,1.10,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.18,1.155,TPI,Transpacific Indust,1.17,-,13146,1.165,1.175,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.85,6.78,TCL,Transurban Grp stp,6.84,+2,10145,6.79,6.86,32.50,p,.36,2.10,4.75,11.70,58.5,,
.15,.08,-,-,TFS,Tranzact Fin Service,.125,-,-,.12,.125,.70,f,-,.03,5.60,-.34,-,,
9.69,5.40,8.92,8.68,TRG,Treasury Grp,8.91,+1,48,8.65,8.92,40.00,f,1.13,2.64,4.49,45.00,19.8,,
6.47,4.30,4.83,4.765,TWE,Treasury Wine Estates,4.82,+2,7084,4.75,4.83,13.00,,.50,3.09,2.70,6.50,74.2,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.265,.265,TCQ,Trinity Grp stp,.265,+.5,100,.26,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.055,-,-,.049,.057,.40,f,3.25,.11,7.27,1.30,4.2,,
2.00,.95,-,-,TUP,TTG Fintech cdi,1.40,-,-,1.40,1.50,-,,-,.01,-,-.26,-,,
38.88,23.49,38.83,38.53,FOX,21st Century Fox b voting,38.54,-10,2614,38.54,38.89,18.22,,17.93,1.02,.47,326.68,11.8,,
39.53,24.60,39.73,39.17,FOXLV,  a nonvote,39.59,+19,344,38.45,44.00,18.22,,-,-,.46,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.06,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.18,.077,.115,.115,TZL,TZ,.115,-,52,.12,.13,-,,-,-.09,-,-13.57,-,,
23.52,19.703,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.15,-,-,23.12,23.30,51.42,,48.04,-,2.22,2470.02,.9,,
11.90,6.04,7.38,7.23,UGL,UGL,7.31,-2,1859,7.25,7.38,39.00,,.56,-2.13,5.34,21.90,33.4,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.016,.027,-,,-,-.03,-,-3.16,-,,
.89,.30,.81,.795,UNS,Unilife Corp cdi,.805,+3,3577,.805,.815,-,,-,.05,-,-13.99,-,,
.60,.41,-,-,UOS,United Overseas Aust,.57,-,-,.535,.58,2.50,,3.74,1.10,4.39,9.34,6.1,,
.915,.43,.46,.45,UBI,Universal Biosensors cdi,.46,+1,463,.43,.46,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.94,1.74,1.94,1.935,URF,US Masters Res Prop Fd unt,1.94,+.5,113,1.96,2.08,10.00,,.30,1.65,5.15,3.00,64.7,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.805,1.98,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.82,-,-,1.85,-,-,,-,1.69,-,15.42,11.8,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.13,.14,-,,-,-,-,-2.20,-,,
1.27,.882,1.00,.98,UXC,UXC,1.00,+1.5,2105,.98,1.02,5.30,f,1.47,.08,5.30,7.80,12.8,,
6.88,6.35,6.40,6.40,VBP,Van Eyk Blueprint unt,6.40,-,88,6.40,6.51,14.66,,-,6.55,2.29,-13.17,-,,
.021,.006,.01,.009,VMG,VDM Grp,.01,+.1,22875,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.10,-,-,8.00,8.30,1.00,f,38.77,11.58,.12,38.77,20.9,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.50,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.935,1.88,VED,Veda Grp,1.91,+1,7084,1.88,1.92,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.60,-,-,.49,-,-,,-,.09,-,-9.38,-,,
.48,.22,-,-,VIE,Viento Grp,.34,-,-,-,-,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.745,1.88,1.85,VLW,Villa World Grp,1.88,+.5,994,1.85,1.88,-,,-,1.85,-,-18.20,-,,
7.777,3.826,7.66,7.45,VRL,Village Roadshow,7.56,+6,2621,7.44,7.67,26.00,f,1.26,1.54,3.44,32.70,23.1,,
.405,.22,-,-,VLA,Viralytics,.305,-,-,.30,.31,-,,-,.07,-,-5.10,-,,
.09,.01,.013,.013,VHL,Virax Hldgs,.013,-.2,3350,.012,.014,-,,-,-,-,7.60,.2,,
.472,.37,.39,.38,VAH,Virgin Australia,.38,-1,6737,.38,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.85,8.53,VRT,Virtus Health,8.74,-4,1079,8.56,8.82,-,,-,-,-,-,-,,
.99,.445,.70,.69,VEI,Vision Eye Institute,.70,+.5,413,.70,.705,-,,-,-.19,-,-11.40,-,,
.80,.425,-,-,VTG,Vita Grp,.69,-,-,.67,.685,2.83,f,1.54,-.06,4.10,4.35,15.9,,
1.89,.57,1.585,1.58,VSC,Vita Life Sciences,1.58,-,179,1.53,1.58,1.50,p,4.27,.26,.95,6.40,24.7,,
.033,.011,.035,.031,VMT,VMoto,.031,+.1,321630,.031,.032,-,,-,.01,-,-.17,-,,
.012,.002,.011,.011,VMTO,  opt dec14,.011,+.1,13200,.008,.012,-,,-,-,-,-,-,,
57.13,43.81,56.96,56.67,VEU,Vngd All-World ex-US cdi,56.68,-16,77,56.59,56.81,-,,-,-,-,-,-,,
49.75,47.71,-,-,VAF,Vngd Aust FI Ind etf unt,48.36,-,-,48.25,48.42,-,,-,-,-,-,-,,
50.00,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.82,-,-,46.25,46.90,-,,-,-,-,-,-,,
67.05,54.68,66.48,66.12,VHY,Vngd Aust High Yield etf unt,66.47,+8,88,66.45,72.50,-,,-,-,-,-,-,,
62.03,51.66,-,-,VLC,Vngd MSCI Aust Large Co etf unt,61.25,-,-,57.98,61.77,-,,-,-,-,-,-,,
65.18,55.00,58.51,58.32,VAP,Vngd Aust Property etf unt,58.32,-6,46,55.50,58.39,-,,-,-,-,-,-,,
69.60,59.46,68.87,68.12,VAS,Vngd Aust Shares etf unt,68.70,+7,32,68.50,68.70,-,,-,-,-,-,-,,
48.28,38.90,45.34,45.32,VSO,Vngd MSCI Aust Small Co etf unt,45.34,+16,8,44.50,45.54,-,,-,-,-,-,-,,
51.90,49.44,51.64,51.63,VGE,Vngd FTSE Emerging etf unt,51.64,-4,1,50.35,51.58,-,,-,-,-,-,-,,
108.43,71.00,108.43,107.07,VTS,Vngd US Total Market cdi,107.08,-91,35,106.00,120.00,-,,-,-,-,-,-,,
2.12,1.78,2.05,2.02,VET,Vocation,2.05,-,841,2.03,2.06,-,,-,-,-,-,-,,
3.59,1.68,3.50,3.31,VOC,Vocus Comms,3.50,+19,1105,3.38,3.50,1.00,f,6.85,-.22,.29,6.85,51.1,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,253000,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.22,1.22,WAA,WAM Active,1.22,+1.5,80,1.205,1.22,9.50,f,.77,1.12,7.79,7.30,16.7,,
1.995,1.595,1.995,1.96,WAM,WAM Capital,1.96,-1,1464,1.955,1.97,12.00,f,2.05,1.85,6.12,24.64,8.0,,
1.25,.905,1.13,1.10,WAX,WAM Research,1.125,-,1255,1.11,1.125,7.00,f,1.96,1.08,6.22,13.70,8.2,,
.08,.029,.063,.063,WAXO,  opt jun15,.063,-.2,25,.063,.065,-,,-,-,-,-,-,,
9.45,3.45,9.27,9.25,WCB,Warrnambool Cheese,9.27,+1,837,9.25,9.28,11.00,f,1.24,2.90,1.19,13.60,68.2,,
.021,.003,-,-,WAS,Wasabi Energy,.004,-,-,-,-,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.002,-,-,WRG,Water Res Grp,.004,-,-,.004,.006,-,,-,-.01,-,-.77,-,,
1.29,1.00,-,-,WAT,Waterco,1.15,-,-,1.175,1.30,7.00,f,.70,1.33,6.09,4.90,23.5,,
1.075,.98,1.025,1.025,WMK,Watermark Mkt fd,1.025,+1,190,1.015,1.03,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.055,-,-,.05,.055,-,,-,-,-,-,-,,
1.06,.485,.965,.96,WTP,Watpac,.965,-,548,.96,.975,-,,-,1.14,-,-2.54,-,,
.94,.318,-,-,WDS,WDS,.855,-,-,.85,.855,5.75,f,.99,.68,6.73,5.70,15.0,,
5.30,2.40,3.17,2.95,WEB,Webjet,3.17,+22,2376,3.17,3.20,13.00,f,.67,.27,4.10,8.74,36.3,,
