Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4142.2 at 2011-12-22T16:43:15. Report at Thursday, December 22, 2011. Processed Friday at 2011-12-23T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
9.95,2.80,3.12,3.02,MCE,Matrix C & E,3.05,-,548,3.03,3.05,8.00,f,5.75,1.51,2.62,46.00,6.6,,
.24,.125,.16,.15,MXQ,MAX Trust unt,.16,+.5,994,.155,.165,-,,-,.34,-,12.80,1.3,,
.40,.18,.38,.38,MXI,MaxiTRANS Ind,.38,-.5,4180,.375,.38,1.50,f,1.51,.35,3.95,2.27,16.7,,
.055,.01,.031,.031,MSP,Maxsec Grp Ltd,.031,-,28,.031,.038,-,,-,.09,-,.03,103.3,,
.986,.30,.39,.39,MYX,Mayne Pharma,.39,-,1000,.355,.39,2.00,,.56,.11,5.13,1.12,34.8,,
.15,.06,-,-,MEG,MCM Entertainment Grp,.06,-,-,.05,.055,-,,-,.02,-,-2.97,-,,
10.60,6.80,8.70,8.41,MMS,McMillan Shakespeare,8.44,-15,418,8.41,8.58,38.00,f,1.68,1.10,4.50,64.00,13.2,,
3.40,1.705,1.71,1.705,MCP,McPherson's,1.71,-,62,1.70,1.71,26.00,f,1.04,.30,15.20,27.10,6.3,,
.025,.013,-,-,MWS,MDS Financial Grp,.02,-,-,-,-,-,,-,-,-,-.49,-,,
.055,.012,-,-,MLA,Medical Aust,.018,-,-,.013,.019,-,,-,-,-,-.09,-,,
.61,.37,.61,.61,MVP,Medical Develop,.61,-,10,.58,.61,3.00,f,1.13,.09,4.92,3.40,17.9,,
.055,.015,-,-,MGZ,Medigard,.016,-,-,-,-,-,,-,.01,-,-.70,-,,
.22,.014,.018,.014,MDV,Medivac,.018,+.1,513,.015,.018,-,,-,.01,-,-2.80,-,,
.075,.03,.05,.05,MDG,Medtech Global,.05,-,289,.05,.07,-,,-,.01,-,.32,15.6,,
2.06,1.26,1.50,1.48,MLB,Melbourne IT,1.48,-5,112,1.48,1.50,15.00,f,1.17,-.49,10.14,17.57,8.4,,
.19,.115,-,-,MHI,Merchant House,.13,-,-,-,-,1.00,,.97,.28,7.69,.97,13.4,,
3.43,2.62,2.88,2.84,MRM,Mermaid Marine,2.84,-6,3809,2.84,2.87,9.00,f,2.34,1.25,3.17,21.09,13.5,,
.94,.655,-,-,MEF,Merricks Capital,.655,-,-,-,-,-,,-,.95,-,.66,99.2,,
.325,.14,-,-,MES,Mesbon China Nylon,.16,-,-,.135,.16,-,,-,.34,-,4.53,3.5,,
10.04,4.45,7.47,7.19,MSB,Mesoblast,7.19,-44,3837,7.19,7.38,-,,-,1.03,-,41.79,17.2,,
.01,.002,.003,.003,MST,Metal Storm,.003,+.1,550,.002,.003,-,,-,-.01,-,-.27,-,,
.16,.057,.065,.065,MFC,Metals Finance,.065,-.8,250,.051,.065,-,,-,.13,-,-3.78,-,,
4.37,3.62,4.16,4.10,MTS,Metcash,4.14,-2,17653,4.11,4.14,27.50,f,1.07,-.04,6.64,29.34,14.1,,
.035,.017,-,-,MTD,Metroland Aust,.018,-,-,-,-,-,,-,.06,-,-.22,-,,
.30,.15,.22,.22,MWR,MGM Wireless,.22,-,100,.20,.30,-,,-,-.05,-,3.30,6.7,,
2.02,1.16,1.99,1.945,MIO,Miclyn Express,1.97,+2,1575,1.92,1.98,5.93,,3.14,.82,3.01,18.62,10.6,,
.044,.019,.019,.019,MIK,Mikoh Corp,.019,-.1,2000,.015,.025,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.517,13.20,14.51,14.45,MLT,Milton Corp,14.45,+1,73,14.47,14.50,76.00,f,1.10,15.28,5.26,83.90,17.2,,
13.63,9.24,11.36,11.13,MIN,Mineral Res,11.14,-25,2168,11.13,11.17,42.00,f,2.14,3.45,3.77,89.70,12.4,,
.15,.02,-,-,MNW,Mint Wireless,.036,-,-,-,-,-,,-,-,-,-1.32,-,,
2.01,1.48,1.705,1.67,MIR,Mirrabooka Invest,1.705,+.5,167,1.67,1.705,10.00,f,.81,1.66,5.87,8.09,21.1,,
1.33,.965,1.23,1.20,MGR,Mirvac Grp stp,1.21,-4,147329,1.205,1.22,8.20,,.66,1.62,6.78,5.38,22.5,,
.093,.022,.08,.078,MIX,Mirvac Industrial unt,.078,-.2,8760,.078,.081,-,,-,.20,-,8.51,.9,,
13.25,.20,-,-,MBT,Mission NewEnergy,1.00,-,-,1.26,2.80,-,,-,-3.50,-,-349.50,-,,
.066,.012,-,-,MNZ,Mnet Grp,.025,-,-,-,-,-,,-,.01,-,-.85,-,,
.096,.05,-,-,MBO,Mobilarm,.06,-,-,.061,.064,-,,-,-.01,-,-2.64,-,,
.04,.016,.018,.018,MBE,Mobile Embrace,.018,-.1,250,.017,.023,-,,-,-,-,-1.33,-,,
.33,.13,.15,.145,MOD,MOD Resources,.15,-.5,410,.14,.15,-,,-,.03,-,.62,24.2,,
.091,.008,.04,.04,MOU,Modun Res Ltd,.04,-,4422,.039,.04,-,,-,.08,-,-.22,-,,
.095,.039,.048,.048,MKB,MOKO.Mobi,.048,-,261,.047,.048,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,15.30,19.73,19.31,MND,Monadelphous Grp,19.58,-41,2417,19.48,19.94,95.00,f,1.15,2.15,4.85,108.84,18.0,,
.515,.325,.425,.425,MNY,Money3 Corp,.425,+3.5,551,.40,.44,4.25,f,1.67,.35,10.00,7.11,6.0,,
.005,.002,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.09,-,,
.013,.004,.005,.005,MMZ,Mooter Media,.005,-,62482,.005,.006,-,,-,-,-,-.07,-,,
1.61,1.05,1.275,1.245,MOC,Mortgage Choice,1.255,-2,2814,1.255,1.27,13.00,f,1.76,.73,10.36,22.90,5.5,,
.33,.09,.095,.094,MLC,Mothercare,.095,-,1000,.081,.095,-,,-,.03,-,-11.09,-,,
.12,.01,-,-,MOT,Motopia,.014,-,-,-,-,-,,-,-,-,-5.22,-,,
.033,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.52,2.83,4.43,4.42,MSF,MSF Sugar,4.43,+1,2118,4.42,4.43,2.50,,-,2.32,.56,-17.63,-,,
.029,.001,-,-,MUI,MUI Corp,.002,-,-,-,-,-,,-,-,-,-.27,-,,
.02,.003,.004,.004,MUT,Multi Channel,.004,-,9250,.004,.005,-,,-,-.06,-,-5.76,-,,
.205,.082,.19,.185,MUE,Multiplex European unt,.19,-1,5269,.19,.195,1.87,,3.72,.35,9.84,6.95,2.7,,
.015,.004,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.36,.18,-,-,MCH,Murchison Hldgs,.30,-,-,-,-,.27,,11.74,1.13,.90,3.17,9.5,,
.21,.009,-,-,MYA,My ATM Hldgs,.035,-,-,-,-,-,,-,-,-,-,-,,
.285,.14,.17,.17,MNF,My Net Fone,.17,-,90,.17,.19,1.30,,1.47,.01,7.65,1.91,8.9,,
3.76,1.98,2.11,1.98,MYR,Myer Hldgs,1.98,-13,94654,1.975,1.995,22.50,f,1.22,-.22,11.36,27.40,7.2,,
3.90,3.28,3.41,3.38,MYS,MyState,3.38,-3,73,3.35,3.41,29.00,f,1.13,2.31,8.58,32.65,10.4,,
.53,.076,-,-,NAM,Namoi Cotton ccu,.145,-,-,-,-,-,,-,.46,-,-75.10,-,,
.985,.48,.58,.56,NAN,Nanosonics,.56,-2,250,.56,.60,-,,-,.06,-,-4.90,-,,
.038,.011,-,-,NLS,Narhex Life Sciences,.011,-,-,.011,.013,-,,-,-,-,-.22,-,,
28.18,19.64,23.58,23.15,NAB,National Aust Bank,23.40,-16,47067,23.39,23.45,172.00,f,1.36,13.62,7.35,233.60,10.0,,
1.31,1.00,-,-,NCI,National Can Ind,1.00,-,-,-,-,3.00,f,1.63,1.92,3.00,4.90,20.4,,
3.74,1.30,-,-,NHR,National Hire Grp,3.73,-,-,-,-,-,,-,2.33,-,17.86,20.9,,
4.69,3.24,3.57,3.49,NVT,Navitas,3.51,-8,4293,3.50,3.54,20.70,f,1.05,-,5.90,21.70,16.2,,
.055,.02,.026,.025,NMS,Neptune Marine,.025,-,3720,.025,.026,-,,-,.03,-,-16.89,-,,
.245,.096,.135,.13,NTC,NetComm,.135,-,1700,.13,.15,.50,,-,.10,3.70,-1.17,-,,
.037,.013,.03,.026,NEU,Neuren Pharma,.026,-.1,101185,.026,.027,-,,-,-,-,-.69,-,,
.077,.028,-,-,NDL,NeuroDiscovery,.032,-,-,-,-,-,,-,.03,-,-1.72,-,,
.016,.001,-,-,NDLO,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,17.90,17.77,NWS,News Corp b voting,17.84,+9,17338,17.77,17.90,14.33,,6.76,2.41,.80,96.84,18.4,,
17.50,12.87,17.19,17.07,NWSLV,  a nonvote,17.09,+8,4562,17.09,17.17,14.33,,-,-,.84,-,-,,
.76,.25,.64,.60,NWT,NewSat,.62,+1.5,4742,.615,.62,-,,-,-,-,-,-,,
.115,.04,.081,.081,NBS,Nexbis,.081,-,2319,.077,.082,-,,-,.02,-,-2.00,-,,
2.00,1.345,1.67,1.61,NXT,NEXTDC,1.61,-5,740,1.61,1.65,-,,-,.90,-,-3.46,-,,
1.57,1.051,1.50,1.48,NHF,NIB Hldgs,1.50,+2,544,1.46,1.50,8.00,f,1.71,.80,5.33,13.70,10.9,,
1.97,1.45,1.60,1.60,NCK,Nick Scali,1.60,-2,18,1.59,1.60,9.00,f,1.59,.27,5.63,14.30,11.2,,
.19,.085,-,-,NOD,Nomad Bldg Solutions,.095,-,-,.095,.105,-,,-,.10,-,-9.20,-,,
1.09,.305,-,-,NBL,Noni B,.42,-,-,.38,.42,1.00,,.71,.37,2.38,.71,59.2,,
1.43,.94,1.06,1.055,NFK,Norfolk Grp,1.06,+1,528,1.05,1.08,3.50,,3.99,.30,3.30,13.98,7.6,,
.33,.165,.17,.17,NOE,Novarise Renewable,.17,-,250,.17,.18,-,,-,.14,-,3.96,4.3,,
.46,.093,.105,.096,NRT,Novogen,.10,-.5,973,.097,.10,-,,-,.04,-,-6.40,-,,
3.09,2.06,2.68,2.60,NWH,NRW Hldgs,2.64,-5,8943,2.61,2.65,9.00,f,1.79,.87,3.41,16.10,16.4,,
.11,.04,.061,.06,NSL,NSL Consolidated,.06,-.2,6000,.06,.063,-,,-,-,-,-.96,-,,
.25,.19,-,-,NSX,NSX,.23,-,-,-,-,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.21,4.08,NUF,Nufarm,4.10,-14,5598,4.08,4.25,-,,-,3.28,-,-23.70,-,,
2.85,1.62,1.69,1.68,NPX,Nuplex Industries,1.69,+4,581,1.67,1.69,13.75,p,1.92,1.61,8.14,26.40,6.4,,
.24,.07,-,-,NSP,NuSep Hldgs,.07,-,-,-,-,-,,-,-.01,-,-10.00,-,,
.07,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.003,-,-,NSPOA,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,.001,.001,NUW,Nuworld Solutions,.001,-,30000,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.14,-,-,OKJ,Oakajee Corp,.15,-,-,-,-,-,,-,.26,-,1.11,13.5,,
2.57,1.13,1.195,1.19,OKN,Oakton,1.195,-.5,225,1.19,1.20,8.50,f,1.65,.26,7.11,14.00,8.5,,
.03,.015,.019,.018,OBJ,OBJ,.018,-.2,2900,.018,.02,-,,-,-,-,-.08,-,,
.024,.005,-,-,OBJOA,  opt dec11,.011,-,-,-,-,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.22,-,-,-,-,1.50,,1.73,.06,6.82,2.60,8.5,,
.26,.14,-,-,OCE,Ocean Capital,.155,-,-,-,-,.75,,-,.32,4.84,-4.91,-,,
2.098,1.049,-,-,OCP,Oceania Capital,2.38,-,-,2.00,2.12,-,,-,2.68,-,19.80,12.0,,
.20,.06,-,-,OGL,OGL Resources cdi,.10,-,-,.08,.10,-,,-,-,-,-.23,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.07,-,-,-,-,-,,-,.03,-,-6.14,-,,
.012,.002,-,-,OMI,OMI Hldgs,.002,-,-,-,-,-,,-,-,-,-.12,-,,
.28,.14,-,-,ONC,OnCard Int'l,.145,-,-,.10,.155,-,,-,.14,-,.73,19.9,,
3.06,.63,.755,.645,OST,OneSteel,.75,+7,161625,.745,.75,10.00,,1.73,1.39,13.33,17.33,4.3,,
.99,.33,.36,.35,OTH,Onthehouse Ltd,.35,+2,1140,.345,.35,-,,-,-,-,-,-,,
.325,.15,.31,.31,OOH,oOhmedia Grp,.31,-,310,.31,.315,-,,-,.01,-,1.80,17.2,,
.14,.043,.10,.095,OIL,Optiscan Imaging,.10,+.3,1907,.10,.105,-,,-,.01,-,.01,1000.0,,
.46,.22,.285,.285,OEC,Orbital Corp,.285,-,3577,.25,.285,-,,-,.36,-,3.65,7.8,,
.051,.035,.041,.041,ORC,Orchid Capital,.041,+.2,2000,.04,.045,-,,-,.01,-,-.15,-,,
.02,.004,.004,.004,ORCOA,  opt feb12,.004,-,2550,.001,.004,-,,-,-,-,-,-,,
28.10,21.34,24.85,24.43,ORI,Orica,24.80,-,14254,24.36,24.90,90.00,f,1.93,2.09,3.63,173.50,14.3,,
.042,.03,-,-,OTI,Oriental Technologies,.03,-,-,-,-,-,,-,.14,-,.60,5.0,,
17.22,12.00,13.56,13.25,ORG,Origin Energy,13.39,-21,21449,13.30,13.42,50.00,f,.39,6.39,3.73,19.60,68.3,,
.51,.23,-,-,OEQ,Orion Equities,.26,-,-,-,-,-,,-,.82,-,-15.50,-,,
.075,.034,-,-,OVL,ORO Verde Ltd,-,-,-,-,-,-,,-,.04,-,.28,-,,
9.50,5.95,8.07,7.80,ORL,OrotonGroup,7.80,-30,1570,7.62,7.80,50.00,f,1.22,.71,6.41,60.77,12.8,,
.315,.054,-,-,OTC,Otoc Ltd,.135,-,-,.135,.15,-,,-,.06,-,.07,192.9,,
.066,.008,-,-,OZB,Oz Brewing,.008,-,-,-,-,-,,-,-,-,3.38,.2,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.19,.13,.145,.145,OZG,Ozgrowth,.145,-.5,1100,.145,.15,1.70,f,2.12,.23,11.72,3.60,4.0,,
1.10,.50,.555,.542,PBG,Pacific Brands,.55,-.5,45649,.54,.555,6.20,f,-,.11,11.27,-14.20,-,,
.48,.33,-,-,PEA,Pacific Energy,.38,-,-,-,-,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.05,-,-,-,-,-,,-,-.01,-,1.80,2.8,,
.38,.25,.25,.25,PNW,Pacific Star Network,.25,-,-,.25,.30,.60,,2.50,.12,2.40,1.50,16.7,,
.086,.03,-,-,PSY,Panorama Synergy,.041,-,-,.043,.045,-,,-,.01,-,-2.80,-,,
.545,.067,.085,.081,PPX,PaperlinX,.081,-.3,9358,.081,.085,-,,-,.27,-,-21.40,-,,
.17,.035,.036,.036,PPY,Papyrus Aust,.036,+.1,110,.035,.045,-,,-,.02,-,-4.75,-,,
.50,.30,-,-,PGC,Paragon Care,.335,-,-,-,-,-,,-,-.01,-,.30,111.7,,
.20,.01,-,-,PGCOA,  opt may12,.11,-,-,-,-,-,,-,-,-,-,-,,
.16,.035,.036,.036,PAB,Patrys,.036,-,1500,.035,.036,-,,-,.02,-,-3.39,-,,
1.83,1.27,-,-,PFL,Patties Foods,1.645,-,-,1.63,1.68,7.70,f,1.71,.35,4.68,13.20,12.5,,
3.10,1.58,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.089,.05,-,-,PHL,Pearl Healthcare,.055,-,-,-,-,-,,-,-.02,-,-3.76,-,,
2.00,.70,.795,.775,PPC,Peet,.78,-1,21537,.755,.78,8.50,f,.86,1.37,10.90,7.30,10.7,,
.375,.105,.11,.105,PSH,Penrice Soda,.11,+.5,960,.11,.115,-,,-,.65,-,-28.70,-,,
32.60,19.03,20.30,19.97,PPT,Perpetual,20.28,-3,5427,20.23,20.28,185.00,f,.83,4.50,9.12,152.70,13.3,,
.835,.68,.73,.725,PET,Peters MacGregor,.73,-,121,.73,.745,2.00,f,1.66,.99,2.74,3.32,22.0,,
.016,.004,.005,.005,PNO,Pharmanet Grp,.005,-,1520,.005,.006,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.042,.016,-,-,PAA,PharmAust,.017,-,-,-,-,-,,-,-,-,-2.05,-,,
.006,.001,-,-,PAAO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.989,.585,1.05,1.04,PXS,Pharmaxis,1.04,-,2893,1.02,1.05,-,,-,.24,-,-20.20,-,,
3.00,1.92,-,-,PHI,Phileo Aust,2.75,-,-,2.86,2.99,5.00,f,.46,2.54,1.82,2.32,118.5,,
.125,.051,-,-,PHK,Phoslock Water,.057,-,-,-,-,-,,-,.01,-,-1.97,-,,
.205,.097,.195,.185,POH,Phosphagenics,.19,-.5,8720,.185,.19,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.001,-,-,-,-,-,,-,-,-,-.70,-,,
.105,.026,.056,.052,PGA,Photon Grp,.052,-.2,860,.053,.054,-,,-,-,-,-4.98,-,,
.088,.039,.044,.039,PYC,Phylogica,.04,-.4,48109,.038,.042,-,,-,.01,-,-1.24,-,,
.05,.02,.021,.02,PYCOA,  opt jun16,.02,-.1,1917,.02,.024,-,,-,-,-,-,-,,
.034,.013,.014,.014,PIE,pieNETWORKS,.014,-.1,3500,.014,.015,-,,-,-,-,-.38,-,,
.55,.405,.50,.495,PLB,Plan B Grp Hldgs,.50,+.5,317,.46,.50,4.10,f,1.35,.14,8.20,5.52,9.1,,
5.07,3.32,3.63,3.56,PTM,Platinum Asset,3.58,-5,5632,3.56,3.62,25.00,f,1.07,-,6.98,26.73,13.4,,
1.51,.88,.945,.91,PMC,Platinum Capital,.925,-2,1540,.925,.94,5.90,f,-,1.04,6.38,-5.35,-,,
1.00,.43,.50,.475,PMP,PMP,.50,+5,1340,.485,.505,1.00,f,-,.77,2.00,-3.40,-,,
.11,.032,.037,.037,PBD,Port Bouvard,.037,-,1390,.037,.039,-,,-,.22,-,.13,28.5,,
.033,.012,-,-,PWR,Powerlan,.017,-,-,-,-,-,,-,-.07,-,-3.56,-,,
.375,.295,.375,.365,PPK,PPK Grp,.375,+2.5,400,.36,.375,2.50,f,-,.54,6.67,-4.50,-,,
.29,.077,.08,.078,PPS,Praemium,.08,-,9895,.077,.09,-,,-,.02,-,-2.50,-,,
.38,.11,.16,.145,PBT,Prana Biotech,.15,-,1249,.145,.16,-,,-,.03,-,-2.60,-,,
.28,.081,-,-,PXT,P-Reit unt,.081,-,-,.085,.115,-,,-,-,-,-,-,,
6.66,4.85,5.08,4.92,PMV,Premier Invest,4.94,-14,1570,4.90,4.95,36.00,f,.73,2.19,7.29,26.13,18.9,,
.805,.665,.67,.67,PRV,Premium Investors,.67,-,200,.67,.68,7.00,f,1.22,.81,10.45,8.57,7.8,,
.42,.135,.15,.145,PRR,Prima BioMed,.15,+.5,10542,.145,.15,-,,-,.06,-,-3.74,-,,
.40,.115,-,-,PRRO,  opt dec11,.125,-,-,-,-,-,,-,-,-,-,-,,
4.16,2.56,3.16,3.10,PRY,Primary Health Care,3.14,-3,11464,2.95,3.16,8.00,f,1.98,-1.33,2.55,15.80,19.9,,
.195,.10,.11,.11,PFG,Prime Financial,.11,-,1246,.11,.125,1.50,f,1.60,.12,13.64,2.40,4.6,,
.865,.63,-,-,PRT,Prime Media Grp,.65,-,-,.62,.695,4.50,f,1.64,-.20,6.92,7.40,8.8,,
1.501,1.05,-,-,PAG,PrimeAg Aust,1.08,-,-,1.09,1.12,1.00,,4.67,1.36,.93,4.67,23.1,,
.007,.004,-,-,PHW,Prince Hill Wines,.005,-,-,-,-,-,,-,-,-,-.29,-,,
.57,.16,.29,.29,PME,Pro Medicus,.29,-.5,135,.29,.295,2.00,,.25,.02,6.90,.50,58.0,,
.015,.006,-,-,PCC,Probiomics,.01,-,-,-,-,-,,-,-,-,-,-,,
.69,.295,-,-,PBP,Probiotec,.375,-,-,-,-,2.00,,-,.64,5.33,-19.55,-,,
.41,.13,.17,.17,PGL,Progen Pharma,.17,+2,62,.16,.20,-,,-,.36,-,-24.70,-,,
2.40,1.41,2.23,2.20,PRG,Programmed Maint,2.20,-1,1951,2.14,2.21,11.00,f,1.93,.91,5.00,21.20,10.4,,
.46,.25,.455,.455,PPG,Pro-Pac Packaging,.455,-,200,.45,.455,2.00,f,1.87,.09,4.40,3.74,12.2,,
.33,.125,.21,.21,PRO,Prophecy Int'l,.21,+.5,35,.195,.21,.50,,-,.11,2.38,-.02,-,,
6.00,1.13,-,-,PVA,pSivida Corp cdi,1.40,-,-,1.18,1.35,-,,-,-,-,-40.97,-,,
.28,.19,-,-,PTB,PTB Grp,.24,-,-,.20,.24,-,,-,1.21,-,2.04,11.8,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.041,-,-,-,-,-,,-,-,-,.15,27.3,,
.057,.011,-,-,QXQ,Q Limited,.013,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.062,.012,.012,.012,QTG,Q Technology,.012,-,5000,.012,.019,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.005,-,-,-,-,-,,-,-,-,-.28,-,,
2.58,1.35,1.50,1.465,QAN,Qantas Airways,1.47,-3,45985,1.465,1.48,-,,-,2.45,-,11.00,13.4,,
19.60,11.89,13.20,12.91,QBE,QBE Insurance Grp,13.06,-14,47793,13.05,13.09,128.00,p,1.02,4.26,9.80,130.15,10.0,,
3.59,2.60,3.51,3.41,QRN,QR National,3.43,-8,48766,3.42,3.45,3.70,,4.03,2.86,1.08,14.90,23.0,,
2.501,1.055,1.42,1.36,QRX,QRxPharma,1.38,+3,8269,1.375,1.42,-,,-,.05,-,-21.70,-,,
.085,.019,-,-,QTM,Quantum Energy,.023,-,-,.02,.027,-,,-,.01,-,-.97,-,,
1.855,1.205,1.395,1.345,QUB,Qube Logistics,1.35,-3,14857,1.34,1.37,3.80,f,3.00,1.09,2.81,11.40,11.8,,
.11,.071,.085,.085,QST,Quest Invest,.085,-,60,.08,.085,-,,-,.19,-,2.73,3.1,,
.064,.01,-,-,QNL,Quest Minerals,.014,-,-,-,-,-,,-,-,-,-.55,-,,
.165,.10,-,-,QUE,Queste Comms,.10,-,-,.10,.12,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.061,-,-,.01,.07,-,,-,.07,-,-2.27,-,,
.125,.032,.072,.071,QFX,Quickflix,.071,-,1316,.069,.071,-,,-,.01,-,-.96,-,,
.538,.126,.16,.15,QHL,Quickstep Hldgs,.16,+.5,3258,.155,.16,-,,-,.07,-,-6.65,-,,
.56,.45,-,-,RAF,Raffles Capital,.515,-,-,-,-,-,,-,.40,-,-.95,-,,
20.08,16.00,19.25,18.90,RHC,Ramsay Health Care,19.10,-30,2992,18.86,19.10,52.00,f,1.92,1.94,2.72,99.60,19.2,,
.033,.011,.033,.033,RZR,Razor Risk Tech,.033,-,9355,.033,.034,-,,-,.01,-,-.08,-,,
1.74,1.74,-,-,RBSRIA,RBS Plc rbsriciag,1.74,-,-,1.645,1.66,-,,-,-,-,-,-,,
5.25,5.11,-,-,RBSRIG,RBS RICI EGI,5.24,-,-,5.08,5.12,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.63,1.645,-,,-,-,-,-,-,,
.70,.35,.37,.35,RCG,RCG Corp,.35,-2,7046,.33,.37,3.00,f,1.26,.10,8.57,3.77,9.3,,
.075,.04,-,-,RLG,RCL Grp stp,.046,-,-,-,-,-,,-,.42,-,-20.33,-,,
1.87,1.165,1.635,1.635,RCR,RCR Tomlinson,1.635,-.5,800,1.48,1.62,3.75,f,3.95,.94,2.29,14.81,11.0,,
14.34,9.92,12.29,11.91,REA,REA Grp,11.99,-1,800,12.00,12.15,26.00,f,2.04,1.02,2.17,53.10,22.6,,
1.701,.565,.575,.575,RCU,Real Estate Cap unt,.575,-,91,.575,.58,.60,,-,1.89,1.04,-71.07,-,,
2.74,1.99,-,-,RKN,Reckon,2.25,-,-,2.24,2.32,8.00,p,1.52,.02,3.56,12.20,18.4,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,3.00,3.00,AEJ,Redbank Energy,3.00,-,1,3.00,4.00,-,,-,.06,-,-66.11,-,,
.265,.015,.02,.015,RPF,Redcape Prop Grp stp,.02,-,335,.015,.023,-,,-,.33,-,-14.00,-,,
2.70,1.605,1.68,1.65,RDF,Redflex Hldgs,1.65,-2,49,1.635,1.69,5.00,f,1.87,.78,3.03,9.33,17.7,,
1.73,.68,-,-,RFX,RedFlow,.83,-,-,.785,.80,-,,-,.15,-,-15.00,-,,
.85,.10,-,-,RDH,RedHill Education,.13,-,-,-,-,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.013,-,-,-,-,-,,-,.03,-,.06,21.7,,
23.75,18.13,18.50,18.50,REH,Reece Aust,18.50,-,5,18.50,18.80,61.00,f,1.95,6.57,3.30,119.00,15.5,,
1.96,1.60,1.75,1.75,RCT,Reef Casino Tr unt,1.75,-20,2,1.75,1.95,20.00,,.90,1.96,11.43,18.10,9.7,,
.05,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.18,.80,1.025,1.025,REX,Regional Express,1.025,-.5,138,1.025,1.03,7.10,f,2.23,1.36,6.93,15.80,6.5,,
3.57,2.36,2.51,2.47,RMD,ResMed Inc cdi,2.48,-6,36951,2.48,2.50,-,,-,.89,-,13.87,17.9,,
.045,.012,.015,.013,RHT,Resonance Health,.013,-.2,38,.014,.015,-,,-,.01,-,-.09,-,,
.14,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.325,.34,.34,RQL,Resource Equipment,.34,-1,73,.34,.35,-,,-,.27,-,6.51,5.2,,
3.00,1.995,2.50,2.42,RFG,Retail Food Grp,2.50,+5,134,2.41,2.50,14.50,f,1.75,-.55,5.80,25.40,9.8,,
