Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5598.9 at 2014-09-05T16:40:36. Report at Friday, September 5, 2014. Processed Saturday at 2014-09-06T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,610.99,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,181.03,-,-,201.41,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,36.97,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,109.95,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,62.03,-,-,,-,-,-,-,-,,
45.00,36.94,-,-,RBSMSF,RBS Microsoft,45.00,-,-,47.95,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,37.68,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,88.54,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.33,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.61,-,-,,-,-,-,-,-,,
100.75,89.461,-,-,RBSTRV,RBS Travelers,100.75,-,-,99.68,-,-,,-,-,-,-,-,,
92.00,70.62,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,95.50,-,-,,-,-,-,-,-,,
.88,.56,.665,.645,RCG,RCG Corp,.645,-.5,15585,.645,.65,4.50,f,1.05,.12,6.98,4.72,13.7,,
3.90,2.57,3.465,3.37,RCR,RCR Tomlinson,3.40,-6,2681,3.35,3.41,10.00,f,3.19,.62,2.94,31.89,10.7,,
52.45,35.66,48.22,47.24,REA,REA Grp,47.55,-57,2322,47.45,47.57,57.00,f,1.99,2.38,1.20,113.70,41.8,,
.43,.185,.21,.21,RCU,Real Estate Cap unt,.21,-,3,.21,.225,-,,-,.42,-,24.16,.9,,
5.33,3.65,5.04,4.95,REC,Recall Hldgs,4.95,-13,4343,4.95,4.96,-,f,-,-,-,-,-,,
2.46,1.95,2.09,2.06,RKN,Reckon,2.08,-2,1697,2.05,2.09,9.00,p,1.48,-.20,4.33,13.30,15.6,,
.039,.005,.023,.023,RCM,Reclaim Ind,.023,-,24,.022,.023,-,,-,-,-,.23,10.0,,
.006,.001,-,-,RFT,Rectifier Technologies,.004,-,-,.003,.004,-,,-,-,-,.05,8.0,,
1.28,.78,1.01,1.00,RDF,Redflex Hldgs,1.005,+.5,2162,1.00,1.04,3.00,p,-,.78,2.99,-1.07,-,,
.28,.070,.28,.25,RFX,RedFlow,.28,+3,8933,.275,.28,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.45,-,-,1.45,1.47,-,,-,.14,-,15.97,9.1,,
34.15,25.10,-,-,REH,Reece Aust,33.00,-,-,33.01,33.35,64.00,f,1.94,5.87,1.94,124.00,26.6,,
4.21,2.45,4.20,4.18,RCT,Reef Casino Tr unt,4.18,-2,177,4.18,4.20,26.27,,1.02,2.00,6.28,26.77,15.6,,
.062,.02,-,-,RGP,Refresh Grp,.062,-,-,.06,.065,.10,f,6.00,.04,1.61,.60,10.3,,
.66,.24,.275,.27,RGS,Regeneus,.27,-.5,621,.27,.275,-,,-,.04,-,-4.51,-,,
1.15,.69,.85,.85,REX,Regional Express,.85,-,26,.85,.86,-,f,-,1.64,-,7.00,12.1,,
5.94,4.68,5.73,5.68,RMD,ResMed Inc cdi,5.68,-7,39696,5.68,5.69,9.47,,2.73,-,1.67,25.90,21.9,,
.114,.013,.053,.053,RHT,Resonance Health,.053,+.1,1953,.053,.054,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.125,.12,RQL,Resource Equipment,.125,-,1562,.125,.14,-,,-,.29,-,-1.73,-,,
5.04,3.67,5.04,4.93,RFG,Retail Food Grp,4.95,-2,17944,4.95,4.98,22.00,f,1.20,.08,4.44,26.50,18.7,,
.65,.12,.145,.145,RVA,REVA Medical cdi,.145,-,364,.145,.15,-,,-,.03,-,-9.00,-,,
.17,.037,.145,.13,REF,Reverse Corp,.145,+.5,2304,.125,.145,-,,-,.06,-,1.74,8.3,,
.087,.018,.037,.035,RNO,Rhinomed,.037,+.2,5745,.035,.037,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.011,-,-,.01,.012,-,,-,-,-,-,-,,
.89,.031,.845,.83,RHP,Rhype,.845,+.5,2092,.84,.845,-,,-,.03,-,.51,165.7,,
.15,.07,-,-,RIS,Richfield Int'l,.105,-,-,.10,.115,-,,-,.15,-,1.48,7.1,,
.93,.74,.92,.895,RIC,Ridley Corp,.91,+1,3027,.905,.91,1.50,p,3.80,.45,1.65,5.70,16.0,,
.345,.265,.29,.27,RNY,RNY Prop Tr unt,.28,-1.5,32206,.28,.285,-,,-,.50,-,1.22,23.0,,
3.82,2.90,3.43,3.42,RWH,Royal Wolf Hldgs,3.42,-4,76,3.30,3.46,10.50,,1.51,.94,3.07,15.90,21.5,,
.08,.03,-,-,RUB,Rubicor Grp,.05,-,-,.04,.05,-,,-,-.01,-,77.00,.1,,
.565,.20,.385,.365,RFL,Rubik Financial,.365,-1.5,9086,.365,.38,-,,-,-.04,-,2.26,16.2,,
.76,.50,.64,.62,RUL,RungePincockMinarco,.64,-1,1339,.64,.65,-,,-,.12,-,-5.20,-,,
1.03,.72,1.01,1.005,RFF,Rural Funds Grp unt,1.01,+.5,1969,1.005,1.01,-,p,-,-,-,-,-,,
4.00,3.04,3.50,3.49,RHL,Ruralco Hldgs,3.49,+6,121,3.48,3.50,18.00,f,1.10,1.20,5.16,19.80,17.6,,
20.60,20.02,20.40,20.35,RSM,Russell Aust Semi Bnd etf unt,20.40,-,23,20.32,20.40,-,,-,-,-,-,-,,
21.75,20.14,20.42,20.38,RCB,Russell Aust Sel Corp Bnd etf unt,20.42,+4,105,20.32,20.46,-,,-,-,-,-,-,,
20.77,19.55,20.63,20.63,RGB,Russell Aust Govt Bnd etf unt,20.63,-,19,20.60,20.63,-,,-,-,-,-,-,,
35.28,31.39,-,-,RVL,Russell  Aust Value etf unt,33.50,-,-,33.13,38.00,-,p,-,-,-,-,-,,
31.24,27.35,31.03,30.87,RDV,Russell High Div etf unt,30.90,-11,60,30.87,31.24,-,p,-,-,-,-,-,,
.88,.53,.73,.73,RXP,RXP Services,.73,+1,100,.72,.73,-,,-,.05,-,5.60,13.0,,
.22,.065,-,-,SRH,Saferoads Hldgs,.19,-,-,.18,.19,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,.007,-,-,.007,.008,-,,-,-,-,-.05,-,,
5.26,3.64,4.73,4.65,SAI,SAI Global,4.73,-1,7540,4.71,4.73,15.50,p,1.08,-.75,3.28,16.80,28.2,,
2.30,1.515,1.68,1.56,SLM,Salmat,1.56,-10,206,1.56,1.68,15.00,f,.01,.17,9.62,.16,975.0,,
1.00,.93,.975,.975,SNC,Sandon Capital Invest,.975,-.5,134,.975,.98,-,f,-,.98,-,1.59,61.3,,
.07,.018,-,-,SNCO,  opt jul15,.024,-,-,.021,.026,-,,-,-,-,-,-,,
1.05,.75,1.00,.99,SND,Saunders Int'l,.99,-1,243,.91,.99,6.00,f,1.36,.23,6.06,8.14,12.2,,
1.905,1.465,1.875,1.845,SCP,SCA Property Grp stp,1.85,-1.5,12808,1.845,1.855,11.00,,1.57,1.64,5.95,17.30,10.7,,
1.35,.415,-,-,SCD,Scantech,.45,-,-,.46,.50,-,,-,.54,-,14.15,3.2,,
3.59,3.07,3.555,3.49,SCG,Scentre Grp stp,3.50,+1,71496,3.49,3.51,-,,-,-,-,-,-,,
6.29,5.00,6.00,6.00,SFC,Schaffer Corp,6.00,-,6,5.88,6.00,25.00,f,1.76,4.69,4.17,44.10,13.6,,
.058,.012,-,-,SIE,SciGen cdi,.029,-,-,.029,.041,-,,-,-.15,-,.08,36.3,,
.78,.43,.60,.58,SDI,SDI,.59,-1,714,.58,.59,.70,f,7.71,.28,1.19,5.40,10.9,,
2.00,1.38,1.84,1.84,SLK,SEALINK Travel Grp,1.84,-1,50,1.79,1.85,7.36,f,1.48,.62,4.00,10.90,16.9,,
.90,.395,.68,.635,SDM,Sedgman,.655,+1,3036,.655,.68,4.00,f,-,.55,6.11,-3.40,-,,
18.54,11.21,17.69,17.36,SEK,Seek,17.51,-21,7413,17.50,17.51,30.00,f,1.92,-.13,1.71,57.70,30.3,,
.013,.003,-,-,SLT,Select Exploration,.006,-,-,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,3.90,6.14,6.02,SHV,Select Harvests,6.12,+10,3909,6.09,6.12,20.00,,2.51,2.47,3.27,50.20,12.2,,
.071,.02,.044,.043,SEN,Senetas Corp,.043,-.1,4707,.043,.044,-,,-,.01,-,.28,15.4,,
5.77,3.30,5.70,5.61,SRV,Servcorp,5.69,-1,499,5.69,5.75,20.00,p,1.35,2.06,3.51,27.00,21.1,,
.25,.148,.235,.235,SSM,Service Stream,.235,-,928,.23,.235,-,f,-,.15,-,.76,30.9,,
9.42,6.93,7.62,7.45,SVW,Seven Grp Hldgs,7.56,-1,2293,7.55,7.57,40.00,f,1.93,6.04,5.29,77.00,9.8,,
2.595,1.645,1.775,1.74,SWM,Seven West Media,1.74,-1,26227,1.735,1.75,12.00,f,1.24,-,6.90,14.90,11.7,,
2.24,1.03,1.885,1.835,SWL,Seymour White,1.885,+1.5,625,1.86,1.885,7.50,f,1.75,.62,3.98,13.15,14.3,,
1.85,1.61,1.835,1.82,SGF,SG Fleet Grp,1.835,+3.5,5471,1.82,1.84,-,f,-,-,-,-,-,,
1.40,1.14,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.40,-,,-,2.74,-,-5.20,-,,
.45,.29,-,-,SHU,Shenhua Int'l,.45,-,-,.45,.60,5.00,,1.38,.58,11.11,6.90,6.5,,
2.62,1.523,2.58,2.54,SHJ,Shine,2.55,-,785,2.54,2.59,3.50,,4.09,.72,1.37,14.30,17.8,,
.041,.012,.02,.019,SHP,Shoply,.019,-,7230,.019,.02,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.002,.004,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.60,-,-,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.85,.505,.85,.845,SIP,Sigma Pharmaceutical,.845,-,8843,.845,.85,4.00,f,1.23,.50,4.73,4.90,17.2,,
2.98,.485,.85,.795,SLX,Silex Systems,.81,-3.5,3227,.795,.81,-,,-,.48,-,-17.31,-,,
8.94,4.62,6.31,6.19,SIV,Silver Chef,6.21,+1,367,6.21,6.22,30.00,f,1.45,2.28,4.83,43.40,14.3,,
1.11,.43,.54,.54,SVA,Simavita cdi,.54,-,1669,.52,.56,-,,-,-,-,-,-,,
12.30,9.15,11.87,11.75,SGM,Sims Metal Mgt,11.79,+2,4781,11.79,11.80,10.00,f,-,7.91,.85,-43.50,-,,
3.51,2.96,3.35,3.31,SGT,Singapore Tel cdi,3.32,-3,7516,3.31,3.35,14.65,,1.34,.91,4.41,19.70,16.9,,
23.33,10.78,22.79,22.34,SRX,Sirtex Medical,22.39,-41,2442,22.39,22.42,12.00,f,3.54,1.07,.54,42.50,52.7,,
.18,.099,-,-,SIT,Site Grp Int'l,.15,-,-,.14,.145,-,,-,-,-,-1.81,-,,
3.98,2.16,2.80,2.75,SKE,Skilled Grp,2.79,+1,6190,2.79,2.80,17.00,f,1.11,.03,6.09,18.86,14.8,,
6.52,4.89,5.64,5.56,SKT,Sky Network TV,5.56,-10,14789,5.56,5.57,24.56,,1.61,.50,4.42,39.60,14.0,,
3.90,3.20,3.39,3.34,SKC,SkyCity Entertain,3.37,-4,1486,3.35,3.37,16.61,,.95,.64,4.93,15.80,21.3,,
6.51,3.45,6.31,6.23,SGH,Slater & Gordon,6.23,-2,7893,6.21,6.24,8.00,f,3.79,1.43,1.28,30.30,20.6,,
.312,.135,.15,.14,SPZ,Smart Parking,.14,-1,1164,.14,.15,-,,-,.09,-,-3.00,-,,
1.60,1.41,1.57,1.55,SIQ,Smartgroup Corp,1.57,-,1577,1.56,1.57,-,,-,-,-,-,-,,
.38,.20,.255,.25,SMP,Smartpay Hldgs,.25,-1,781,.25,.29,-,,-,-.07,-,.95,26.3,,
4.97,3.12,4.10,4.04,SMX,SMS Management,4.04,-2,1370,4.04,4.08,12.50,f,1.45,.16,3.09,18.10,22.3,,
.012,.001,.002,.002,SOI,Soil Sub Tech,.002,-,75000,.001,.002,-,,-,-,-,-.12,-,,
.02,.005,-,-,SOO,Solco,.011,-,-,.01,.011,-,,-,.01,-,-1.19,-,,
2.00,1.07,1.985,1.96,SOM,SomnoMed,1.985,+3.5,148,1.975,1.985,-,,-,.09,-,.95,208.9,,
18.34,15.085,17.46,17.12,SHL,Sonic Healthcare,17.28,-42,8446,17.27,17.29,67.00,p,1.44,-2.43,3.88,96.20,18.0,,
15.97,13.48,14.65,14.54,SOL,Soul Pattinson WH,14.54,-11,150,14.54,14.61,47.00,f,.93,12.26,3.23,43.82,33.2,,
2.025,1.535,1.885,1.87,SKI,Spark Infrastructure forus,1.875,+.5,20265,1.875,1.88,11.25,,.94,1.88,6.00,10.55,17.8,,
2.74,1.91,2.74,2.68,SPK,Spark New Zealand,2.70,-2,8807,2.70,2.73,14.02,,1.67,.36,5.19,23.35,11.6,,
22.45,18.78,21.77,21.77,OZF,SPDR 200 Financials etf unt,21.77,-5,2,21.00,21.89,101.60,p,3.60,20.93,4.67,366.23,5.9,,
53.36,46.99,53.00,52.62,STW,SPDR 200 Fund etf unt,52.65,-34,694,52.64,52.69,223.42,p,3.35,50.24,4.24,748.37,7.0,,
10.64,9.64,-,-,OZR,SPDR 200 Resources etf unt,10.36,-,-,10.17,10.40,25.85,p,5.41,9.86,2.50,139.90,7.4,,
56.04,50.40,55.53,55.15,SFY,SPDR 50 Fund etf unt,55.20,-22,169,54.90,55.26,325.68,p,2.23,52.75,5.90,724.98,7.6,,
25.66,24.363,25.57,25.57,BOND,SPDR Aust Bond,25.57,+3,25,25.39,25.59,-,,-,-,-,-,-,,
16.96,14.92,16.65,16.60,DJRE,SPDR DJ Global Reit,16.61,-7,142,16.60,16.63,-,p,-,-,-,-,-,,
17.05,14.79,17.05,17.05,WEMG,SPDR Emerging Mkts,17.05,+17,6,16.85,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.11,16.07,WDIV,SPDR Global Dividend,16.07,-14,55,16.07,17.90,-,p,-,-,-,-,-,,
25.34,24.159,-,-,GOVT,SPDR Govt Bond,25.34,-,-,25.17,25.37,-,,-,-,-,-,-,,
10.69,8.77,10.60,10.46,SLF,SPDR Prop Fund etf unt,10.49,-7,660,10.46,10.67,58.30,p,1.66,9.80,5.56,96.83,10.8,,
12.18,10.95,12.08,12.05,SSO,SPDR Small Ords etf unt,12.08,-4,115,11.95,12.04,28.82,p,4.58,11.24,2.39,131.99,9.2,,
21.00,17.50,20.45,20.41,WXOZ,SPDRWorld ex Aust etf unt,20.41,-9,99,20.00,20.44,-,,-,-,-,-,-,,
18.38,15.52,18.15,18.15,WXHG,SPDRWrldexAuHdgd etf unt,18.15,+6,18,17.55,18.14,-,,-,-,-,-,-,,
31.47,27.92,31.30,31.12,SYI,SPDR MSCI Aus Sel HDY etf unt,31.12,-17,141,30.80,31.47,136.07,p,2.23,29.64,4.37,303.36,10.3,,
1.055,.79,.925,.915,SFH,Specialty Fashion,.92,+.5,266,.92,.93,4.00,f,1.63,.25,4.35,6.50,14.2,,
2.16,1.95,2.15,2.13,SDA,SpeedCast Intl,2.15,+3,598,2.14,2.15,-,,-,-,-,-,-,,
1.97,1.64,1.87,1.795,SPO,Spotless Group,1.85,-4.5,22417,1.85,1.855,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.002,-,-,.002,.003,-,,-,-,-,-.52,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,-,-,-,,-,.11,-,65.07,.2,,
1.065,.535,.71,.695,SPL,Starpharma Hldgs,.695,-,1771,.695,.71,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.615,1.59,SDF,Steadfast Group,1.605,-,20295,1.60,1.605,4.50,f,1.21,.36,2.80,5.43,29.6,,
40.00,27.384,32.50,32.00,SST,Steamships Trading,32.00,-100,8,32.00,33.00,69.46,,2.84,9.43,2.17,197.40,16.2,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.04,.088,-,,-,-.21,-,-7.80,-,,
1.26,.47,.58,.58,SXE,Sthn Cross Elect Engnr,.58,-,35,.58,.585,5.40,f,.89,.54,9.31,4.78,12.1,,
1.92,1.005,1.087,1.055,SXL,Sthn Cross Media,1.08,+2.5,20874,1.075,1.085,7.50,f,-,-.62,6.94,-41.98,-,,
4.30,3.59,4.285,4.22,SGP,Stockland stp,4.22,-6,33777,4.22,4.24,24.00,,.95,3.53,5.69,22.80,18.5,,
.40,.30,.38,.38,SKS,Stokes,.38,-,60,.37,.38,-,,-,.08,-,-3.74,-,,
.34,.155,.20,.20,SGO,Stream Grp,.20,+.5,50,.19,.20,9.00,f,-,2.87,45.00,-1.88,-,,
.66,.035,.49,.465,SMN,Structural Monitor cdi,.49,+6,901,.48,.49,-,,-,-,-,-.84,-,,
.665,.40,.54,.54,STS,Structural Systems,.54,-,102,.525,.55,4.00,f,.50,.88,7.41,2.00,27.0,,
1.67,1.185,1.225,1.185,SGN,STW Comms,1.185,-3,13724,1.185,1.205,8.60,f,1.44,-.04,7.26,12.39,9.6,,
.022,.006,.006,.006,SYP,Style,.006,-,48,.006,.014,-,,-,-,-,.09,6.7,,
.138,.033,.035,.033,SZG,Subzero Grp,.033,-.7,2389,.033,.038,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.011,.12,-,,-,-,-,.59,18.6,,
.086,.026,.049,.047,SUD,Suda,.049,+.2,2350,.047,.049,-,,-,-,-,-.15,-,,
3.44,2.589,-,-,SNZ,Summerset Grp,2.60,-,-,-,3.15,3.66,,1.81,1.26,1.41,6.61,39.3,,
.02,.005,.009,.009,SBN,Sun Biomedical,.009,-,70,.009,.01,-,,-,-,-,-.16,-,,
.26,.057,.096,.089,SBB,Sunbridge Grp,.091,-,32628,.09,.091,.06,,23.83,.10,.66,1.43,6.4,,
15.067,11.548,14.90,14.65,SUN,Suncorp Grp,14.72,-10,37167,14.71,14.73,75.00,f,.76,6.32,5.10,57.11,25.8,,
1.90,1.315,1.845,1.795,SDG,Sunland Grp,1.845,+1.5,367,1.80,1.845,4.00,f,2.00,1.96,2.17,8.00,23.1,,
.30,.24,-,-,SVS,Sunvest Corp,.30,-,-,.31,.42,-,,-,.59,-,2.50,12.0,,
14.095,7.89,9.42,9.19,SUL,Super Retail Grp,9.24,-10,4228,9.24,9.30,40.00,f,1.38,.14,4.33,55.10,16.8,,
2.65,1.55,2.50,2.50,SNL,Supply Net,2.50,-8,20,2.46,2.50,9.00,f,1.95,.65,3.60,17.55,14.2,,
.385,.25,.28,.28,SWK,Swick Min Services,.28,-,2040,.28,.285,.40,f,1.78,.46,1.43,.71,39.4,,
.014,.002,-,-,SWW,SWW Energy,.009,-,-,.007,.008,-,,-,-,-,-.03,-,,
4.58,3.68,4.545,4.49,SYD,Sydney Airport forus,4.50,-2,66868,4.49,4.50,23.00,,.43,-2.65,5.11,9.97,45.1,,
3.83,3.10,3.66,3.63,TAH,Tabcorp Hldgs,3.64,-,23983,3.64,3.65,16.00,f,1.08,-1.41,4.40,17.20,21.2,,
.21,.09,-,-,TAG,Tag Pacific,.13,-,-,.13,.14,-,,-,.23,-,-6.00,-,,
.05,.02,-,-,TAGO,  opt oct17,.024,-,-,.02,.025,-,,-,-,-,-,-,,
3.65,2.50,3.65,3.60,TWD,Tamawood,3.65,+5,38,3.53,3.60,21.00,f,.94,.32,5.75,19.76,18.5,,
.534,.425,.435,.43,TAN,Tandou,.435,-,319,.435,.44,2.00,,.07,.59,4.60,.13,334.6,,
4.265,2.85,4.01,3.96,TGR,Tassal Grp,3.99,-,4558,3.98,3.99,11.50,p,2.44,2.07,2.88,28.03,14.2,,
3.62,2.85,3.32,3.28,TTS,Tatts Grp,3.30,-4,37608,3.29,3.31,13.50,f,1.04,-1.19,4.09,14.10,23.4,,
.105,.06,.087,.084,TCN,Techniche,.087,+.1,2900,.084,.086,.32,,3.44,.02,3.68,1.10,7.9,,
3.41,1.98,3.30,3.21,TNE,Technology One,3.26,-3,8124,3.25,3.26,5.78,f,1.58,.23,1.77,9.16,35.6,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.70,.85,-,f,-,-1.22,-,14.10,5.0,,
5.76,4.80,5.70,5.64,TLS,Telstra Corp,5.64,-3,201299,5.64,5.65,29.50,f,1.17,.60,5.23,34.40,16.4,,
1.457,1.122,1.36,1.34,TGG,Templeton Global,1.34,-1.5,1598,1.34,1.345,6.00,f,.37,1.37,4.48,2.20,60.9,,
.115,.029,-,-,TPP,Tempo Aust,.081,-,-,.079,.08,-,,-,.02,-,.15,54.0,,
.375,.24,.27,.265,TEN,Ten Network Hldgs,.27,-,31561,.265,.27,-,,-,.04,-,.11,245.5,,
2.23,.725,2.23,2.11,TFC,TFS Corp,2.16,+1,14259,2.15,2.16,6.00,f,4.82,1.12,2.78,28.93,7.5,,
1.14,.915,1.08,1.05,PGR,THE Pas Grp,1.06,-2,2765,1.045,1.08,-,,-,-,-,-,-,,
18.47,7.95,9.735,9.60,TRS,The Reject Shop,9.61,+1,993,9.60,9.63,30.00,f,1.68,4.19,3.12,50.30,19.1,,
.45,.238,.365,.355,TSM,ThinkSmart,.355,-.5,517,.355,.365,-,f,-,.23,-,1.45,24.5,,
.042,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.45,2.44,TGA,Thorn Grp,2.45,-,2343,2.43,2.45,11.00,f,1.72,.94,4.49,18.94,12.9,,
.830,.40,.47,.44,TOP,Thorney Opportunities,.44,-1.5,1401,.445,.47,-,,-,.47,-,-2.47,-,,
.045,.01,.01,.01,TOPO,  opt apr15,.01,-,450,.01,.018,-,,-,-,-,-,-,,
.65,.06,-,-,TDI,Tidewater Invest,.50,-,-,.50,.60,-,,-,.44,-,-23.00,-,,
.455,.215,.455,.40,TIS,Tissue Therapies,.40,-4.5,7781,.40,.44,-,,-,.06,-,-2.82,-,,
3.71,1.825,1.88,1.83,TTN,Titan Energy Service,1.83,-5,620,1.83,1.85,7.50,f,3.24,.88,4.10,24.31,7.5,,
6.015,5.01,5.85,5.73,TOL,Toll Hldgs,5.75,-6,13793,5.73,5.75,28.00,f,1.43,1.46,4.87,39.90,14.4,,
1.83,1.41,1.82,1.80,TWR,Tower,1.82,-1,160,1.75,1.80,9.75,,.78,1.48,5.36,7.62,23.9,,
3.76,2.63,2.81,2.74,TOX,Tox Free Solutions,2.74,-4,6133,2.74,2.77,6.00,f,2.72,.65,2.19,16.33,16.8,,
6.85,3.50,6.225,6.10,TPM,TPG Telecom,6.12,-3,9618,6.12,6.15,8.50,f,2.39,.36,1.39,20.30,30.1,,
4.20,3.06,3.28,3.23,TME,Trade Me Grp,3.26,-2,8722,3.25,3.28,14.43,,1.30,-.30,4.43,18.77,17.4,,
.089,.049,.057,.056,TTI,Traffic Tech,.056,-,92,.054,.056,.20,f,-,-.03,3.57,-.49,-,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,85413,.006,.007,-,,-,-,-,-.42,-,,
1.81,.737,1.63,1.55,TSE,Transfield Services,1.575,-6.5,28025,1.575,1.585,-,,-,.40,-,10.70,14.7,,
1.11,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.10,1.15,10.00,f,.33,1.26,9.09,3.32,33.1,,
1.23,.795,.915,.90,TPI,Transpacific Indust,.905,-,44257,.90,.905,1.50,f,.67,.50,1.66,1.00,90.5,,
8.32,6.412,8.27,8.13,TCL,Transurban Grp stp,8.13,-11,36793,8.13,8.14,35.00,p,.52,3.00,4.31,18.30,44.4,,
11.47,8.06,10.75,10.51,TRG,Treasury Grp,10.59,-11,265,10.50,10.59,50.00,f,1.13,2.70,4.72,56.60,18.7,,
5.35,3.41,5.08,4.90,TWE,Treasury Wine Estates,4.95,-14,20434,4.94,4.96,13.00,,-,3.24,2.63,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.17,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.255,.255,TCQ,Trinity Grp stp,.255,-,120,.25,.26,-,,-,.36,-,.33,77.3,,
.10,.06,-,-,TAU,Trustees Australia,.06,-,-,.073,-,-,,-,.26,-,-1.90,-,,
.067,.035,-,-,TTA,TTA Hldgs,.035,-,-,.035,.045,.40,f,.85,.11,11.43,.34,10.3,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,3.20,-,-,1.51,3.14,-,,-,.01,-,-.44,-,,
.011,.002,.004,.003,TWH,TW Hldgs,.004,+.2,12806,.004,.005,-,,-,-,-,-.14,-,,
.003,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,7500,.001,.002,-,,-,-,-,.01,20.0,,
.225,.077,.125,.12,TZL,TZ,.125,-,472,.12,.125,-,,-,.01,-,-4.39,-,,
23.97,21.10,21.74,21.74,ETF,UBS IQ Res Pf ASF etf unt,21.74,-16,5,21.60,21.90,256.03,p,5.56,-,11.78,1423.91,1.5,,
21.67,19.35,21.67,21.60,DIV,UBS Research Aus Div etf unt,21.60,+2,37,21.45,21.59,-,p,-,-,-,-,-,,
8.44,5.99,6.50,6.43,UGL,UGL,6.43,-7,5035,6.43,6.46,5.00,,7.46,-2.21,.78,37.28,17.2,,
1.045,.40,.45,.43,UNS,Unilife Corp cdi,.44,-1.5,7977,.43,.445,-,,-,-.06,-,-10.45,-,,
.60,.48,-,-,UOS,United Overseas Aust,.50,-,-,.495,.51,2.50,,2.69,.73,5.00,6.73,7.4,,
.82,.135,.18,.165,UBI,Universal Biosensors cdi,.18,+1,21671,.165,.18,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-1.87,-,,
1.945,1.734,1.86,1.84,URF,US Masters Res Prop Fd unt,1.84,-2,270,1.84,1.86,10.00,,.02,1.57,5.43,.20,920.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.64,1.68,-,,-,1.57,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.74,-,-,1.74,1.77,-,,-,1.64,-,13.70,12.7,,
.32,.14,-,-,UCM,USCOM,.25,-,-,.23,.25,-,,-,-,-,-2.00,-,,
1.25,.675,.93,.912,UXC,UXC,.93,-1,6023,.915,.93,3.75,f,1.32,-.02,4.03,4.95,18.8,,
