Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5128.9 at 2015-08-25T14:54:36. Report at Tuesday, August 25, 2015. Processed Wednesday at 2015-08-26T01:00:18+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.26,.003,.17,.16,JKL,Justkapital Litigation,.17,-,200,.17,.18,-,,-,-,-,-.11,-,,
.003,.001,-,-,JVG,JV Global,.002,-,-,.001,.002,-,,-,-,-,-.05,-,,
1.65,1.125,1.30,1.18,KSC,K & S Corp,1.26,-4,2393,1.26,1.39,7.00,f,1.27,1.71,5.56,8.87,14.2,,
.89,.48,.685,.60,KAM,K2 Asset Mgt,.66,+1,2150,.66,.685,8.50,f,.95,.07,12.88,8.08,8.2,,
.03,.01,-,-,KTE,K2 Energy,.026,-,-,.023,.03,-,,-,.02,-,.16,16.3,,
2.55,2.33,2.37,2.33,KII,K2 Global Eqty tmf unt,2.37,-,575,2.33,-,-,,-,-,-,-,-,,
8.50,3.10,-,-,KPT,Kangaroo Isl Timber,8.50,-,-,8.50,9.00,-,,-,7.93,-,-58.00,-,,
.999,.80,.81,.81,KAT,Katana Capital,.81,-3,200,.81,.84,6.00,f,.39,.88,7.41,2.32,34.9,,
.005,.001,-,-,KATO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
3.03,1.105,1.515,1.29,KMD,Kathmandu Hldgs,1.495,+11,5506,1.48,1.50,9.77,f,1.33,.26,6.54,13.04,11.5,,
.205,.16,-,-,KBC,Keybridge Capital,.165,-,-,.165,.17,.25,f,-,.20,1.52,-.47,-,,
1.475,1.10,1.17,1.10,KSL,Kina Sec,1.15,-3,4251,1.135,1.16,-,,-,-,-,-,-,,
.03,.01,.018,.018,KSN,Kingston Res,.018,-,289,.012,.018,-,,-,-,-,-.38,-,,
.01,.01,-,-,KSNO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.002,.002,-,-,KSNOA,  opt jun16,.002,-,-,-,-,-,,-,-,-,-,-,,
.59,.27,.385,.36,KME,Kip McGrath Edu Cntr,.38,-2,577,.33,.40,1.50,p,1.62,-.02,3.95,2.43,15.6,,
.09,.001,.025,.025,KNM,Kneomedia,.025,-,5080,.024,.025,-,,-,-.01,-,-.90,-,,
.083,.01,.013,.011,KFE,Kogi Iron,.013,+.3,13078,.013,.019,-,,-,-,-,.59,2.2,,
.035,.008,-,-,KFEO,  opt may17,.011,-,-,.002,.01,-,,-,-,-,-,-,,
.023,.002,.009,.008,KKL,Kollakorn Corp,.009,-,18827,.008,.009,-,,-,-,-,-.11,-,,
.24,.10,.20,.19,KKT,Konekt,.20,+1,951,.19,.22,-,,-,.07,-,2.00,10.0,,
.15,.10,-,-,KNH,Koon Hldgs cdi,.10,-,-,.085,.14,-,,-,.19,-,2.04,4.9,,
6.37,3.19,3.20,3.19,KOV,Korvest,3.20,-10,41,3.15,3.18,29.00,f,.48,3.13,9.06,13.90,23.0,,
.28,.14,-,-,KRS,Kresta Hldgs,.21,-,-,.13,.205,-,f,-,.11,-,-2.66,-,,
.53,.44,.50,.50,LMW,Landmark White,.50,-,40,.475,.50,3.75,f,.75,.06,7.50,2.80,17.9,,
.16,.09,.11,.10,LGR,Lanka Graphite,.11,+1,600,.09,.11,-,,-,-,-,-2.64,-,,
.105,.068,.08,.072,LTN,Lantern Hotel Grp stp,.072,-.8,1241,.07,.082,-,,-,.07,-,-.08,-,,
.165,.085,-,-,LBL,Laserbond,.115,-,-,.088,.115,.40,f,2.17,.07,3.48,.87,13.2,,
.425,.21,.325,.30,LAA,Latam Autos,.325,+2.5,822,.31,.315,-,,-,.04,-,-2.15,-,,
.145,.05,-,-,LBT,LBT Innovations,.07,-,-,.06,.065,-,,-,.03,-,1.65,4.2,,
.23,.064,.155,.13,LER,Leaf Resources,.155,+.5,660,.145,.155,-,,-,.01,-,-2.23,-,,
.295,.205,.25,.235,LGD,Legend Corp,.25,+2,1327,.235,.25,1.75,f,1.77,.10,7.00,3.10,8.1,,
17.72,13.40,14.35,13.40,LLC,Lend Lease Grp stp,14.33,+61,32194,14.29,14.34,54.00,p,2.08,6.41,3.77,112.40,12.7,,
.27,.07,-,-,LFC,Life corporation,.08,-,-,.04,.09,-,,-,.04,-,-7.68,-,,
3.92,1.975,3.04,2.75,LHC,Life Healthcare Grp,3.00,+10,1399,2.90,3.10,15.00,p,1.59,.79,5.00,23.80,12.6,,
2.71,1.67,2.69,2.55,LIC,Lifestyle Commun,2.69,-,1133,2.61,2.69,1.50,f,11.00,1.11,.56,16.50,16.3,,
.52,.355,.46,.435,LAU,Lindsay Aust,.46,+1,488,.45,.46,2.00,f,1.25,.24,4.35,2.50,18.4,,
.395,.15,-,-,LSX,Lion Selection Grp,.185,-,-,.185,.19,-,,-,.28,-,-25.90,-,,
.18,.11,.14,.14,LHB,Lionhub Grp,.14,-2,500,.145,.155,-,,-,.01,-,-.21,-,,
.082,.032,.033,.032,LCT,Living Cell Tech,.033,-.4,2414,.032,.033,-,,-,.01,-,-1.75,-,,
1.10,.57,.695,.66,LCM,LogiCamms,.69,+3,770,.69,.72,7.00,p,1.49,-,10.14,10.40,6.6,,
.29,.20,-,-,LCE,London City Equities,.215,-,-,.215,-,1.00,f,.82,.22,4.65,.82,26.2,,
3.78,2.00,3.35,3.16,LOV,Lovisa Hldgs,3.34,+8,1998,3.28,3.35,-,f,-,-,-,-,-,,
.025,.003,.008,.007,LWP,LWP Tech,.008,-,427059,.007,.008,-,,-,.01,-,-.29,-,,
2.24,1.20,-,-,LYL,Lycopodium,1.40,-,-,1.25,1.50,3.00,f,-,1.45,2.14,-2.10,-,,
11.79,7.09,9.59,8.99,MTU,M2 Grp,9.23,-32,20543,9.20,9.28,29.50,f,1.37,-,3.20,40.54,22.8,,
.127,.031,.072,.066,MAH,Macmahon Hldgs,.071,+.2,9890,.071,.073,-,,-,.26,-,-8.03,-,,
3.66,2.54,3.38,3.22,MQA,Macq Atlas Roads stp,3.38,+3,21121,3.36,3.38,14.20,,-,1.61,4.20,-10.17,-,,
86.20,54.65,74.90,69.49,MQG,Macquarie Grp,74.45,+412,31285,74.29,74.50,330.00,p,1.63,38.19,4.43,538.15,13.8,,
1.365,.90,1.14,1.05,MRN,Macquarie Radio,1.14,+14,138,.50,1.14,5.00,f,7.97,-,4.39,39.83,2.9,,
7.50,4.56,7.10,7.02,MAQ,Macq Telecom Grp,7.10,+6,40,7.04,7.10,-,f,-,3.56,-,-17.60,-,,
2.73,2.43,2.56,2.51,MGE,Magellan Global Eq tmf unt,2.54,-5,24116,2.53,2.59,-,,-,-,-,-,-,,
21.68,12.00,18.55,16.80,MFG,Magellan Fin Grp,18.53,+107,10501,18.42,18.54,74.90,f,1.46,1.78,4.04,109.20,17.0,,
17.60,10.00,16.20,16.20,MFGOC,  opt jun16,16.20,-1,22,15.00,-,-,,-,-,-,-,-,,
1.99,1.382,1.885,1.75,MFF,Magellan Flagship,1.84,+6,8122,1.83,1.84,2.00,f,24.40,2.17,1.09,48.79,3.8,,
.96,.43,.84,.75,MFFO,  opt oct17,.83,+2.5,2128,.78,.89,-,,-,-,-,-,-,,
2.50,2.30,2.30,2.30,MHG,Magellan Gbl Eq Fund tmf unt,2.30,-7,2320,-,-,-,,-,-,-,-,-,,
.031,.012,.014,.014,MGL,Magontec,.014,-,2510,.014,.015,-,,-,.03,-,-.15,-,,
.265,.145,-,-,MGP,Managed Accts,.18,-,-,.18,.20,.80,,.03,.05,4.44,.02,900.0,,
.345,.001,.08,.08,MTL,Manalto,.08,-1,5033,.08,.094,-,,-,.02,-,7.10,1.1,,
4.39,2.06,3.65,3.35,MTR,Mantra Grp,3.55,+5,3683,3.55,3.58,5.00,f,1.74,.32,1.41,8.70,40.8,,
.23,.026,.065,.065,MCX,Mariner Corp,.065,-.3,50,.05,.16,-,,-,-.17,-,-7.76,-,,
3.15,.395,.59,.51,MJP,Martin Aircraft,.52,-3,3134,.515,.52,-,,-,-,-,-,-,,
.675,.15,.185,.18,MYE,Mastermyne Grp,.18,-1,417,.18,.21,2.00,f,-,.52,11.11,-5.00,-,,
1.125,.41,.445,.425,MCE,Matrix C & E,.445,+1.5,132,.41,.44,3.00,f,2.20,1.38,6.74,6.60,6.7,,
1.03,.39,.48,.44,MXI,MaxiTRANS Ind,.48,+.5,4274,.45,.48,4.25,f,1.52,.42,8.85,6.44,7.5,,
.078,.009,-,-,MSP,Maxsec Grp,.032,-,-,.022,.032,-,,-,.01,-,.21,15.2,,
1.27,.546,1.042,.93,MYX,Mayne Pharma,1.025,+3,45854,1.02,1.03,-,,-,.01,-,2.90,35.3,,
.57,.069,.073,.073,MCS,McAleese,.073,-.1,337,.06,.073,-,,-,.80,-,16.50,.4,,
14.49,9.55,13.43,12.50,MMS,McMillan Shakespr,13.37,+10,4917,13.28,13.39,56.00,f,1.59,2.37,4.19,89.13,15.0,,
1.45,.51,.64,.55,MCP,McPherson's,.625,+5,3071,.615,.625,8.00,f,2.05,-.07,12.80,16.40,3.8,,
.005,.001,.002,.002,MWS,MDS Financial Grp,.002,-,3700,.001,.002,-,,-,-,-,-.23,-,,
2.59,1.99,2.34,2.23,MPL,Medibank Private,2.34,+8,328116,2.33,2.34,5.30,f,1.96,.43,2.26,10.40,22.5,,
.50,.20,-,-,MEB,Medibio,.45,-,-,.455,.45,-,,-,.04,-,-8.00,-,,
.186,.049,-,-,MLA,Medical Aust,.065,-,-,.045,.063,-,,-,.04,-,.79,8.2,,
2.89,1.02,2.20,2.10,MVP,Medical Develop,2.18,-5,367,2.18,2.26,-,f,-,-,-,2.06,105.8,,
.145,.013,.04,.039,MGZ,Medigard,.04,-2,700,.03,.036,-,,-,-,-,-.41,-,,
.215,.16,.18,.18,MDC,Medlab Clinical,.18,+2,78,.16,.18,-,,-,-,-,-,-,,
.20,.07,-,-,MDG,Medtech Global,.088,-,-,.08,.088,-,,-,.01,-,-1.99,-,,
1.99,1.21,1.73,1.40,MLB,Melbourne IT,1.665,-15,4995,1.65,1.68,7.00,p,.10,-.09,4.20,.72,231.3,,
.145,.115,.135,.13,MVT,Mercantile Investment,.135,-,2724,.13,.14,-,,-,.14,-,.17,79.4,,
.23,.16,-,-,MHI,Merchant House,.165,-,-,.16,.165,.50,,-,.48,3.03,-2.10,-,,
2.29,1.85,2.00,1.94,MEZ,Meridian Energy,1.945,-6.5,200,1.85,-,6.22,,1.34,-,3.20,8.36,23.3,,
5.88,2.91,3.21,2.91,MSB,Mesoblast,3.20,+18,15256,3.19,3.20,-,,-,.23,-,-37.20,-,,
2.94,1.02,1.085,1.02,MTS,Metcash,1.08,+3.5,61719,1.07,1.08,15.50,f,-,-.14,14.35,-42.40,-,,
1.85,1.18,-,-,MPP,Metro Perform Glass,1.27,-,-,1.19,1.40,3.20,,1.63,-,2.52,5.20,24.4,,
2.50,1.76,1.89,1.80,MGC,MG Unit Tr unt,1.82,-3,6445,1.82,1.845,-,,-,-,-,-,-,,
1.84,.85,1.38,1.33,MWR,MGM Wireless,1.33,-13,1707,1.33,1.37,1.10,,13.10,.23,.83,14.41,9.2,,
.05,.015,-,-,MGS,MGT Resources,.039,-,-,-,.035,-,,-,-,-,-2.62,-,,
3.49,2.05,2.41,2.405,MYT,Mighty River Power,2.41,-8,853,2.40,2.49,12.82,,.51,-,5.32,6.60,36.5,,
1.33,.29,1.035,.965,MIG,Migme,1.035,-2.5,3383,1.02,1.035,-,,-,.16,-,-2.00,-,,
6.51,6.30,-,-,MAX,Millinium Alt Fund unt,6.30,-,-,-,6.30,8.00,,-,6.31,1.27,-859.35,-,,
4.89,4.03,4.42,4.03,MLT,Milton Corp,4.32,+8,2140,4.31,4.37,18.40,f,1.09,4.59,4.26,20.08,21.5,,
10.95,4.21,4.62,4.21,MIN,Mineral Resources,4.54,+16,21730,4.51,4.54,22.50,f,.30,5.37,4.96,6.85,66.3,,
.19,.041,.056,.05,MNW,Mint Payments,.056,+.2,4312,.056,.058,-,,-,-,-,-1.54,-,,
2.83,2.42,2.59,2.55,MIR,Mirrabooka Invest,2.58,-,835,2.55,2.58,10.00,f,.51,2.25,3.88,5.05,51.1,,
2.19,1.635,1.80,1.70,MGR,Mirvac Grp stp,1.79,+5,244876,1.79,1.795,9.40,,1.76,1.74,5.25,16.51,10.8,,
.315,.008,.041,.041,MBT,Mission NewEnergy,.041,-,133,.012,.041,-,,-,.52,-,68.00,.1,,
1.00,.755,.98,.97,MUA,Mitula Grp,.97,-,304,.96,.97,-,,-,-,-,-,-,,
31.37,24.01,25.50,24.01,MVB,Market Vectors Banks etf unt,25.39,+91,38,24.00,28.80,158.87,,.45,-,6.26,70.95,35.8,,
9.58,5.50,5.50,5.50,MVE,Market Vectors Emerg Res etf unt,5.50,-41,5,-,-,-,,-,-,-,-,-,,
23.52,19.66,20.83,19.89,MVW,Market Vectors Eq Wt etf unt,20.67,+37,448,20.43,-,-,,-,-,-,-,-,,
19.82,15.77,-,-,MVA,Market Vectors Prop etf unt,17.63,-,-,16.90,19.02,82.55,,1.97,-,4.68,162.57,10.8,,
21.21,15.20,-,-,MVR,Market Vectors Aust Res etf unt,15.20,-,-,-,-,-,,-,-,-,-,-,,
79.00,51.72,54.91,51.72,CETF,Market Vectors China,53.14,-460,292,51.00,55.00,-,,-,-,-,-,-,,
23.98,17.83,19.75,19.70,GDX,Market Vectors Gold cdi,19.72,-129,154,-,-,-,,-,-,-,-,-,,
17.19,14.35,14.82,14.35,MVS,Market Vectors Sm Cap etf unt,14.82,+18,152,-,-,-,,-,-,-,-,-,,
43.25,39.30,39.60,39.30,MOAT,Market Vectors Moat,39.30,-43,11,-,-,-,,-,-,-,-,-,,
19.44,15.19,17.85,17.64,QUAL,Market Vectors WexAu Qual etf unt,17.65,-5,797,17.50,22.55,-,,-,-,-,-,-,,
2.39,.46,.52,.46,MRM,MMA Offshore,.52,+4.5,21061,.515,.52,11.00,f,-,2.10,21.15,-13.91,-,,
.92,.255,.31,.28,MMJ,MMJ Phytotech,.30,+.5,9252,.29,.30,-,,-,-,-,-,-,,
3.60,1.635,-,-,MIH,MNC Media Invest cdi,3.60,-,-,2.00,3.50,-,,-,.33,-,-4.88,-,,
.067,.02,-,-,MBO,Mobilarm,.02,-,-,.013,.027,-,,-,-,-,-,-,,
.32,.13,.215,.18,MBE,Mobile Embrace,.21,+.5,29250,.205,.21,-,,-,.05,-,.77,27.3,,
.18,.098,.115,.105,MKB,MOKO Social Media,.115,+.5,7865,.11,.12,-,,-,.02,-,-3.13,-,,
16.19,6.50,7.19,6.50,MND,Monadelphous Grp,6.76,+18,11550,6.76,6.79,92.00,f,1.24,3.92,13.61,113.91,5.9,,
1.78,1.052,1.16,1.06,MVF,Monash IVF Grp,1.13,+7,12634,1.13,1.135,3.25,f,1.46,.38,2.88,4.75,23.8,,
1.825,.915,.965,.92,MNY,Money3 Corp,.94,-4,4055,.94,.95,5.00,f,2.26,.73,5.32,11.29,8.3,,
.77,.10,-,-,MNYO,  opt may18,.40,-,-,.15,.40,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,.09,1.1,,
.05,.023,-,-,MOQ,Montech Hldgs,.037,-,-,.035,.037,-,,-,-,-,20.91,.2,,
.006,.003,.003,.003,MRV,Moreton Resources,.003,-.1,1690,.003,.004,-,,-,-,-,.31,1.0,,
3.00,1.85,2.07,1.85,MOC,Mortgage Choice,2.03,+13,864,2.03,2.06,15.50,f,.98,.76,7.64,15.20,13.4,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,.01,-,-.07,-,,
.13,.03,.063,.056,MRF,MRL Corp,.062,+.1,8070,.062,.063,-,,-,-,-,-2.90,-,,
.025,.003,-,-,MRFOA,  opt oct16,.01,-,-,.002,.01,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.11,-,,
.062,.028,.053,.052,MUE,Multiplex European unt,.052,-,17050,.052,.053,-,,-,-,-,6.43,.8,,
.018,.007,-,-,MSI,Multistack Int'l,.018,-,-,.014,.029,-,,-,.03,-,-.18,-,,
.25,.10,-,-,MCH,Murchison Hldgs,.25,-,-,.18,.25,-,,-,.71,-,-5.61,-,,
.29,.20,-,-,MPX,Mustera Prop Grp,.265,-,-,.265,.27,-,,-,-,-,-.40,-,,
4.10,2.40,3.20,3.02,MNF,My Net Fone,3.19,-1,4082,3.19,3.20,5.00,f,2.09,.03,1.57,10.43,30.6,,
2.52,1.165,1.21,1.185,MYR,Myer Hldgs,1.20,-1,55340,1.195,1.205,12.50,f,1.09,-.02,10.42,13.60,8.8,,
.165,.13,.15,.13,MYQ,MyFiziq,.145,+.5,660,.13,.145,-,,-,-,-,-,-,,
3.92,2.98,3.16,2.98,MYO,MYOB Grp,3.10,+5,14465,3.10,3.11,-,,-,-,-,-,-,,
5.48,4.40,4.75,4.42,MYS,MyState,4.56,+8,1420,4.56,4.58,28.50,f,1.19,2.40,6.25,33.89,13.5,,
.37,.25,-,-,NAM,Namoi Cotton ccu,.25,-,-,.25,.29,.50,,11.40,1.13,2.00,5.70,4.4,,
2.02,.89,1.485,1.31,NAN,Nanosonics,1.44,-1.5,6565,1.43,1.44,-,,-,.16,-,-2.00,-,,
1.00,.86,.86,.86,NAC,NAOS Absolute Opp,.86,-,220,.84,.88,-,,-,-,-,-,-,,
.05,.01,-,-,NACO,  opt nov16,.02,-,-,.015,.017,-,,-,-,-,-,-,,
1.13,.98,.985,.985,NCC,NAOS Emerging Opp,.985,-1,16,.97,.99,6.25,f,1.14,1.11,6.35,7.15,13.8,,
39.15,29.40,31.25,29.40,NAB,National Aust Bank,31.09,+138,110173,31.07,31.10,198.00,f,1.23,15.65,6.37,244.10,12.7,,
1.75,1.30,1.60,1.495,NSR,Natl Storage REIT stp,1.60,+1,13499,1.595,1.60,8.20,,.39,.01,5.13,3.20,50.0,,
1.43,1.17,1.20,1.17,NVL,National Veterinary,1.17,-5,6144,1.15,1.17,-,,-,-,-,-,-,,
5.61,3.82,4.05,3.82,NVT,Navitas,4.05,+15,25751,4.03,4.20,19.50,f,.98,-.54,4.81,19.10,21.2,,
.835,.36,.455,.36,NEA,Nearmap,.445,-.5,59339,.44,.445,-,,-,.04,-,2.02,22.0,,
1.45,.92,-,-,NMS,Neptune Marine,1.39,-,-,1.00,1.25,-,,-,1.13,-,4.60,30.2,,
.27,.175,.18,.175,NCL,Netccentric cdi,.175,-1.5,635,.175,.195,-,,-,-,-,-,-,,
1.08,.35,1.00,.93,NTC,NetComm Wireless,.98,-1.5,3685,.945,.98,-,,-,.12,-,1.91,51.3,,
.185,.074,.088,.078,NEU,Neuren Pharma,.085,+.2,24921,.085,.087,-,,-,.01,-,-.53,-,,
1.03,.40,-,-,NWF,Newfield Res,.85,-,-,-,.80,-,,-,-,-,-.75,-,,
1.55,.811,-,-,NHH,Newhaven Hotels,1.55,-,-,1.56,-,6.00,f,1.29,1.17,3.87,7.73,20.1,,
21.96,16.16,18.98,18.23,NWS,News Corp b voting,18.98,-16,4054,18.91,19.00,9.49,,-,15.25,.50,-33.85,-,,
22.42,16.61,18.76,18.29,NWSLV,  a nonvote,18.73,-21,100,18.67,18.84,9.49,,-,-,.51,-,-,,
.215,.043,.047,.043,NWZ,Newzulu,.043,-.2,13282,.043,.048,-,,-,.01,-,-8.38,-,,
2.69,1.59,2.665,2.36,NXT,NEXTDC,2.64,+13,6010,2.63,2.64,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.265,3.00,NHF,NIB Hldgs,3.13,-22,14664,3.11,3.14,11.50,f,1.42,.54,3.67,16.30,19.2,,
3.79,2.63,3.50,3.40,NCK,Nick Scali,3.40,-6,2119,3.43,3.45,15.00,f,1.41,.54,4.41,21.10,16.1,,
2.36,1.36,1.435,1.37,NEC,Nine Entertainment,1.41,+.5,57893,1.405,1.41,8.40,,1.47,-,5.96,12.39,11.4,,
.082,.039,.074,.065,NOD,Nomad Bldg Solns,.074,+.8,5700,.065,.074,-,,-,.02,-,-10.37,-,,
.91,.45,-,-,NBL,Noni B,.91,-,-,.80,.90,-,f,-,.33,-,-37.60,-,,
.446,.08,.155,.14,NRT,Novogen,.15,+.5,8518,.15,.155,-,,-,.03,-,-3.92,-,,
1.08,.135,.152,.135,NWH,NRW Hldgs,.15,+1,10203,.15,.155,5.00,f,-,.83,33.33,-35.40,-,,
.13,.067,-,-,NSX,NSX,.08,-,-,.08,.10,-,,-,-,-,-1.40,-,,
8.06,3.97,7.00,6.33,NUF,Nufarm,6.99,+25,19277,6.98,6.99,9.00,,1.52,2.75,1.29,13.65,51.2,,
4.25,2.70,3.55,3.52,NPX,Nuplex Industries,3.55,-20,35,3.54,3.62,21.15,,1.49,-,5.96,31.52,11.3,,
.08,.025,-,-,NSP,NuSep Hldgs,.028,-,-,.019,.029,-,,-,-,-,-2.39,-,,
.10,.03,-,-,OKJ,Oakajee Corp,.08,-,-,.05,.075,-,,-,.06,-,-2.77,-,,
.27,.007,-,-,OAR,Oakdale Res,.20,-,-,.20,.22,-,,-,.06,-,-2.83,-,,
.13,.048,.065,.054,OBJ,OBJ,.059,+.2,33170,.059,.06,-,,-,-,-,-.14,-,,
2.10,1.17,1.70,1.60,OCL,Objective Corp,1.60,-30,289,1.655,1.89,3.75,f,1.55,.05,2.34,5.80,27.6,,
1.49,1.18,1.215,1.215,OCP,Oceania Capital,1.215,-4.5,400,1.215,1.25,-,,-,1.31,-,8.33,14.6,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.25,-,,-,.11,-,-1.74,-,,
.10,.031,-,-,OLH,Oldfields Hldgs,.031,-,-,.031,.065,-,,-,.06,-,-3.60,-,,
.092,.003,.06,.055,OMT,Omni Market,.058,-,1000,.056,.06,-,,-,-,-,-.03,-,,
.033,.015,-,-,OMTO,  opt dec18,.022,-,-,.013,.019,-,,-,-,-,-,-,,
.22,.11,.18,.18,ONC,OnCard Int'l,.18,-,58,.15,.18,-,,-,.33,-,6.67,2.7,,
.135,.067,.093,.082,OSL,Oncosil Medical,.091,-.2,3553,.091,.098,-,,-,.02,-,-.85,-,,
.45,.23,.42,.395,OVH,Onevue Hldgs,.40,+1.5,4288,.40,.415,-,,-,.05,-,-1.00,-,,
.69,.465,.56,.53,OTH,Onthehouse,.56,-,2697,.55,.56,-,,-,-.01,-,-11.24,-,,
2.78,1.80,2.78,2.56,OML,oOh! Media,2.60,+3,15971,2.57,2.60,-,,-,-,-,-,-,,
.185,.028,.042,.032,OIL,Optiscan Imaging,.042,+.6,3293,.04,.044,-,,-,-,-,-.59,-,,
.59,.32,-,-,OPG,Opus Grp,.40,-,-,.40,.41,-,,-,-1.74,-,-401.80,-,,
.68,.185,.55,.54,OEC,Orbital Corp,.54,-4,565,.54,.58,-,,-,.49,-,1.73,31.2,,
22.73,14.79,15.42,14.79,ORI,Orica,15.21,-11,21617,15.15,15.23,96.00,p,1.64,5.50,6.31,157.60,9.7,,
.035,.01,-,-,OTI,Oriental Technologies,.02,-,-,.021,-,-,,-,.02,-,2.70,.7,,
16.21,7.16,7.90,7.16,ORG,Origin Energy,7.71,-27,142463,7.71,7.72,50.00,,-,6.08,6.49,-59.47,-,,
.27,.17,-,-,OEQ,Orion Equities,.205,-,-,.15,.205,-,,-,.47,-,-5.59,-,,
6.05,3.40,3.50,3.50,OHE,Orion Health Grp,3.50,+10,10,3.00,4.99,-,,-,-,-,-,-,,
2.44,1.55,2.165,1.99,ORA,Orora,2.16,+10,57825,2.14,2.16,6.50,,.88,.95,3.01,5.70,37.9,,
4.60,1.84,2.26,2.18,ORL,OrotonGroup,2.18,-8,236,2.05,2.15,12.50,f,1.05,1.10,5.73,13.13,16.6,,
.99,.275,.645,.50,OCC,Orthocell,.64,+7.5,11140,.63,.65,-,,-,-,-,-3.50,-,,
.85,.47,.675,.64,OSP,Osprey Med cdi,.665,+2,2807,.665,.675,-,,-,.11,-,-9.62,-,,
.29,.13,.135,.13,OLV,Otherlevels,.135,-.5,360,.135,.145,-,,-,-,-,-,-,,
.235,.071,.115,.115,OTC,OTOC,.115,-,500,.10,.115,-,,-,.05,-,.65,17.7,,
.014,.003,.006,.006,OZB,Oz Brewing,.006,-,8969,.005,.006,-,,-,-,-,-.16,-,,
2.98,2.00,2.59,2.47,OFX,OzForex Grp,2.59,+6,14148,2.58,2.59,7.08,f,1.43,.20,2.73,10.11,25.6,,
.215,.135,.14,.14,OZG,Ozgrowth,.14,-,285,.135,.145,1.50,f,-,.17,10.71,-3.40,-,,
.014,.003,-,-,OZGO,  opt aug15,.003,-,-,-,-,-,,-,-,-,-,-,,
.115,.006,-,-,PAK,Pacific American Coal,.035,-,-,.035,.039,-,,-,-,-,-3.35,-,,
.57,.315,.465,.405,PBG,Pacific Brands,.445,+6,99917,.435,.445,-,f,-,.11,-,-24.60,-,,
.57,.375,.42,.375,PEA,Pacific Energy,.42,+4,166,.38,.42,2.50,f,1.43,.29,5.95,3.57,11.8,,
.195,.05,.12,.11,PEH,Pacific Environment,.12,+.5,11167,.11,.12,-,,-,-.02,-,1.72,7.0,,
2.67,1.67,2.21,2.15,PSQ,PAC Smiles Grp,2.19,+9,261,2.16,2.19,5.00,f,.52,.18,2.28,2.60,84.2,,
.35,.23,-,-,PNW,Pacific Star Network,.23,-,-,.23,.28,2.15,f,.39,-,9.35,.83,27.7,,
5.17,3.735,4.455,4.03,PGH,Pact Grp Hldgs,4.39,+15,8741,4.36,4.39,19.00,,2.87,.04,4.33,54.60,8.0,,
.545,.095,.11,.095,PSY,Panorama Synergy,.105,+.5,8640,.10,.105,-,,-,.01,-,-.43,-,,
.076,.014,.024,.021,PPX,PaperlinX,.024,-,171,.022,.024,-,,-,-.17,-,-19.03,-,,
.03,.007,.01,.01,PPY,Papyrus Aust,.01,-,509,.009,.01,-,,-,-,-,-.20,-,,
.40,.31,.31,.31,PAR,Paradigm Bio,.31,-4,75,.31,.35,-,,-,-,-,-,-,,
.78,.305,.715,.63,PGC,Paragon Care,.675,-.5,2303,.655,.675,1.40,f,2.29,.02,2.07,3.20,21.1,,
.024,.006,.007,.007,PAB,Patrys,.007,+.1,20893,.006,.007,-,,-,.01,-,-.98,-,,
1.45,1.11,1.175,1.15,PFL,Patties Foods,1.17,-1,1533,1.16,1.17,3.90,f,2.97,.53,3.33,11.60,10.1,,
8.50,4.10,-,-,PAY,Payce Consolidated,8.20,-,-,8.20,9.00,-,,-,7.11,-,246.07,3.3,,
.025,.012,.013,.013,PBD,PBD Development,.013,-,1575,.013,.014,-,,-,.01,-,-.24,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.35,1.00,1.145,1.10,PPC,Peet,1.125,+.5,10749,1.125,1.135,5.00,f,1.54,-,4.44,7.70,14.6,,
.54,.38,.465,.455,PTL,Pental,.46,-.5,1531,.46,.49,2.65,f,1.68,.26,5.76,4.44,10.4,,
3.42,3.05,3.38,3.30,PEP,Pepper Grp,3.35,+5,1158,3.30,3.35,-,,-,-,-,-,-,,
58.48,37.25,40.35,37.25,PPT,Perpetual,39.88,+100,3734,39.75,39.90,210.00,f,1.16,4.88,5.27,243.10,16.4,,
1.00,.90,.99,.90,PIC,Perpetual Equity Inv,.975,+1.5,7143,.95,.975,.50,f,2.94,1.00,.51,1.47,66.3,,
