Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4914.0 at 2013-05-31T16:45:05. Report at Friday, May 31, 2013. Processed Saturday at 2013-06-01T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.27,2.54,3.48,3.40,MRM,Mermaid Marine,3.45,-,4739,3.44,3.45,11.50,f,2.20,1.46,3.33,25.33,13.6,,
.64,.315,-,-,MEF,Merricks Capital,.40,-,-,.39,.43,-,,-,.58,-,-40.14,-,,
7.49,4.22,6.32,6.10,MSB,Mesoblast,6.28,+3,4120,6.26,6.28,-,,-,.33,-,-19.32,-,,
.05,.013,-,-,MFC,Metals Finance,.013,-,-,.005,.019,-,,-,-,-,-2.54,-,,
4.27,3.12,3.91,3.85,MTS,Metcash,3.87,-1,44369,3.86,3.88,28.00,f,.33,-.05,7.24,9.21,42.0,,
1.105,.32,-,-,MWR,MGM Wireless,.92,-,-,.92,1.00,-,,-,.07,-,10.56,8.7,,
.15,.06,-,-,MGS,MGT Res,.091,-,-,.041,.091,-,,-,-,-,-,-,,
2.52,1.65,1.86,1.79,MIO,Miclyn Express,1.835,-1.5,4729,1.805,1.84,5.03,,4.00,1.05,2.74,20.11,9.1,,
2.22,1.95,2.04,2.00,MYT,Mighty River Power,2.03,-,4265,2.00,2.04,-,,-,-,-,-,-,,
20.09,14.60,19.43,19.07,MLT,Milton Corp,19.29,+28,105,19.10,19.29,79.00,f,1.08,20.92,4.10,85.49,22.6,,
11.88,6.19,9.29,8.94,MIN,Mineral Res,9.07,+23,13619,8.99,9.07,46.00,f,2.65,4.62,5.07,122.00,7.4,,
.028,.015,.018,.018,MNW,Mint Wireless,.018,-,5000,.018,.02,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.36,2.31,MIR,Mirrabooka Invest,2.36,+5,889,2.33,2.35,10.00,f,.89,2.22,4.24,8.88,26.6,,
1.835,1.215,1.675,1.63,MGR,Mirvac Grp stp,1.675,+5,143590,1.67,1.675,8.60,,1.00,1.64,5.13,8.64,19.4,,
.175,.10,.16,.155,MIX,Mirvac Industrial unt,.16,+.5,34250,.155,.16,-,,-,.19,-,1.46,11.0,,
.20,.02,-,-,MBT,Mission NewEnergy,.02,-,-,.02,-,-,,-,-1.86,-,-73.61,-,,
.031,.007,-,-,MNZ,Mnemon,.028,-,-,.001,.004,-,,-,.01,-,-.05,-,,
.095,.021,.044,.044,MBO,Mobilarm,.044,+.1,2000,.046,.05,-,,-,-,-,.35,12.6,,
.032,.019,.021,.02,MBE,Mobile Embrace,.021,+.1,5696,.02,.022,-,,-,-,-,-.20,-,,
.057,.020,.045,.044,MKB,MOKO.Mobi,.044,-.2,16,.044,.046,-,,-,-,-,2.13,2.1,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
28.48,15.20,16.23,15.76,MND,Monadelphous Grp,15.87,-17,4477,15.87,15.94,137.00,f,1.30,3.04,8.63,178.44,8.9,,
.92,.36,.84,.775,MNY,Money3 Corp,.79,-1,201,.775,.79,4.00,f,1.62,.38,5.06,6.46,12.2,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.40,1.24,2.16,2.15,MOC,Mortgage Choice,2.15,-,1750,2.15,2.16,13.00,f,1.25,.75,6.05,16.20,13.3,,
.009,.001,.001,.001,MOT,Motopia,.001,-,1000,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,.03,3.3,,
.009,.002,-,-,MUT,Multi Channel,.002,-,-,.002,.003,-,,-,-,-,-1.11,-,,
.105,.071,.098,.098,MUE,Multiplex European unt,.098,+.2,1,.096,.098,.62,,2.42,-,6.33,1.50,6.5,,
.009,.004,-,-,MSI,Multistack Int'l,.009,-,-,.006,.011,-,,-,.04,-,-.43,-,,
.27,.065,-,-,MCH,Murchison Hldgs,.092,-,-,.096,.14,-,,-,.92,-,-23.43,-,,
1.655,.45,1.42,1.38,MNF,My Net Fone,1.42,+6,287,1.38,1.42,3.00,f,2.14,-.03,2.11,6.42,22.1,,
3.26,1.525,2.48,2.43,MYR,Myer Hldgs,2.45,+1,24517,2.44,2.45,19.00,f,1.26,-.06,7.76,24.00,10.2,,
4.99,2.90,4.62,4.52,MYS,MyState,4.55,-7,257,4.54,4.59,28.00,f,1.09,2.35,6.15,30.49,14.9,,
.38,.20,-,-,NAM,Namoi Cotton ccu,.275,-,-,.26,.275,-,,-,1.16,-,.53,51.9,,
.57,.40,.53,.515,NAN,Nanosonics,.53,+1.5,2758,.53,.54,-,,-,.08,-,-3.00,-,,
1.00,.93,-,-,NCC,NAOS Emerging Opp,.995,-,-,.97,.995,-,,-,-,-,-,-,,
.07,.028,-,-,NCCO,  opt feb15,.065,-,-,.068,.074,-,,-,-,-,-,-,,
.01,.003,-,-,NLS,Narhex Life Sciences,.007,-,-,.005,.007,-,,-,-,-,-.28,-,,
34.37,21.95,29.52,28.84,NAB,National Aust Bank,29.00,-32,199214,29.00,26.26,183.00,f,1.05,14.03,6.31,192.30,15.1,,
6.08,3.60,5.69,5.53,NVT,Navitas,5.62,-1,2731,5.61,5.64,19.40,f,1.00,-.56,3.45,19.40,29.0,,
.32,.03,.24,.225,NEA,Nearmap,.225,-.5,6887,.225,.23,-,,-,.01,-,-2.84,-,,
.034,.019,.029,.029,NMS,Neptune Marine,.029,+.1,2000,.028,.029,-,,-,.03,-,-5.85,-,,
.32,.10,-,-,NTC,NetComm Wireless,.28,-,-,.29,.27,-,,-,.05,-,1.29,21.7,,
.074,.021,.055,.052,NEU,Neuren Pharma,.052,-.3,44735,.051,.052,-,,-,-,-,-.43,-,,
.045,.02,.038,.035,NDL,NeuroDiscovery,.038,+.3,2300,.035,.038,-,,-,.02,-,-.39,-,,
.29,.21,-,-,NWF,Newfield Res,.29,-,-,.235,.29,-,,-,-,-,-.60,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.93,-,-,-,-,4.00,f,1.46,1.07,4.30,5.83,16.0,,
34.81,19.00,33.87,33.40,NWS,News Corp b voting,33.61,-23,19732,33.55,33.64,14.04,,11.82,2.47,.42,165.95,20.3,,
34.69,18.87,33.99,33.40,NWSLV,  a nonvote,33.56,-14,129,33.56,33.74,14.04,,-,-,.42,-,-,,
.83,.33,.395,.38,NWT,NewSat,.395,+.5,21967,.39,.395,-,,-,-.09,-,1.43,27.6,,
2.42,1.60,2.39,2.29,NXT,NEXTDC,2.35,+5,37413,2.34,2.37,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.30,2.25,NHF,NIB Hldgs,2.26,-2,1747,2.26,2.27,10.00,f,1.49,.54,4.42,14.90,15.2,,
2.43,1.29,2.15,2.12,NCK,Nick Scali,2.15,+3,90,2.05,2.15,9.50,f,1.33,.35,4.42,12.60,17.1,,
.16,.065,-,-,NOD,Nomad Bldg Solutions,.065,-,-,.065,.072,-,,-,.10,-,-2.35,-,,
.91,.59,.63,.63,NBL,Noni B,.63,-,6,.63,.66,6.00,f,1.17,.53,9.52,7.00,9.0,,
1.10,.40,.45,.445,NFK,Norfolk Grp,.445,-,6821,.445,.45,1.00,,-,.12,2.25,-26.65,-,,
.21,.15,-,-,NOE,Novarise Renewable,.18,-,-,.18,.185,-,,-,.21,-,4.09,4.4,,
.475,.059,.165,.155,NRT,Novogen,.155,-,2013,.155,.16,-,,-,.05,-,-2.83,-,,
3.42,1.00,1.21,1.132,NWH,NRW Hldgs,1.165,-.5,31686,1.155,1.165,18.00,f,2.02,1.17,15.45,36.40,3.2,,
.24,.10,-,-,NSX,NSX,.13,-,-,.13,.165,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.61,4.45,NUF,Nufarm,4.56,-1,4765,4.55,4.58,6.00,f,3.52,2.79,1.32,21.10,21.6,,
2.88,1.69,-,-,NPX,Nuplex Industries,2.35,-,-,2.30,2.44,14.30,,1.41,1.35,6.09,20.14,11.7,,
.088,.026,-,-,NSP,NuSep Hldgs,.059,-,-,.059,.099,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.19,1.17,OKN,Oakton,1.19,+1,1299,1.16,1.19,10.25,f,1.00,.25,8.61,10.30,11.6,,
.024,.01,.013,.013,OBJ,OBJ,.013,-,770,.012,.013,-,,-,-,-,-.15,-,,
.012,.002,-,-,OBJO,  opt jun13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.69,.321,-,-,OCL,Objective Corp,.39,-,-,.395,.415,2.00,,1.30,.04,5.13,2.60,15.0,,
1.85,1.537,-,-,OCP,Oceania Capital,1.63,-,-,1.58,1.70,-,,-,2.46,-,3.22,50.6,,
.072,.02,-,-,OGL,OGL Resources cdi,.026,-,-,.027,.045,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.01,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.15,-,-,.17,.21,-,,-,-,-,-,-,,
.13,.08,-,-,OLH,Oldfields Hldgs,.12,-,-,.02,.10,-,,-,.09,-,8.02,1.5,,
.215,.135,.19,.185,ONC,OnCard Int'l,.185,-.5,560,.185,.19,-,,-,.16,-,1.55,11.9,,
.88,.375,.425,.41,OTH,Onthehouse,.415,-1.5,5635,.405,.415,.60,,4.68,-.07,1.45,2.81,14.8,,
.14,.065,.079,.079,OIL,Optiscan Imaging,.079,+.2,300,.077,.079,-,,-,.01,-,-1.16,-,,
.68,.10,.15,.15,OPG,Opus Grp,.15,-2.5,5,.15,.18,-,,-,-.37,-,-7.09,-,,
.40,.13,.175,.175,OEC,Orbital Corp,.175,-.5,30,.175,.18,-,,-,.31,-,-6.19,-,,
27.59,21.54,22.60,21.99,ORI,Orica,22.48,+54,37701,22.47,22.48,93.00,p,1.23,3.34,4.14,114.80,19.6,,
.04,.02,-,-,OTI,Oriental Technologies,.03,-,-,.03,.11,.50,,1.28,.16,16.67,.64,4.7,,
13.80,9.84,13.58,13.36,ORG,Origin Energy,13.47,-,37094,13.46,13.48,50.00,f,1.30,6.72,3.71,64.80,20.8,,
.29,.18,-,-,OEQ,Orion Equities,.24,-,-,.17,.24,-,,-,.67,-,-7.09,-,,
7.87,5.80,7.10,6.96,ORL,OrotonGroup,7.05,+2,697,7.01,7.05,50.00,f,1.24,1.01,7.09,61.76,11.4,,
.69,.31,.41,.41,OSP,Osprey Med cdi,.41,+1,485,.40,.495,-,,-,.14,-,-5.83,-,,
.13,.044,-,-,OTC,OTOC,.045,-,-,.047,.05,-,,-,.09,-,3.42,1.3,,
.01,.004,-,-,OZB,Oz Brewing,.004,-,-,.004,.005,-,,-,-,-,-.14,-,,
.20,.15,.17,.17,OZG,Ozgrowth,.17,+.5,2570,.17,.175,1.30,f,1.57,.23,7.65,2.04,8.3,,
.95,.43,.77,.735,PBG,Pacific Brands,.765,+1.5,23546,.76,.765,5.00,f,-,.13,6.54,-5.50,-,,
.54,.385,-,-,PEA,Pacific Energy,.40,-,-,.39,.42,-,,-,.22,-,.48,83.3,,
.065,.025,-,-,PEH,Pacific Environment,.055,-,-,-,.048,-,,-,-.01,-,-.35,-,,
.245,.15,.20,.20,PNW,Pacific Star Network,.20,-,215,.11,.20,1.14,,1.05,.11,5.70,1.20,16.7,,
.059,.004,-,-,PSY,Panorama Synergy,.01,-,-,.006,.01,-,,-,-,-,-1.25,-,,
.105,.04,.059,.058,PPX,PaperlinX,.059,+.1,1280,.059,.06,-,,-,-.02,-,-43.13,-,,
.036,.01,-,-,PPY,Papyrus Aust,.011,-,-,.011,.019,-,,-,-.01,-,-3.80,-,,
.435,.17,.33,.28,PGC,Paragon Care,.285,-2.5,1417,.28,.33,-,,-,-.04,-,.67,42.5,,
.053,.015,.028,.025,PAB,Patrys,.028,+.3,49837,.027,.028,-,,-,.01,-,-.36,-,,
1.73,1.46,1.53,1.51,PFL,Patties Foods,1.515,-.5,98,1.52,1.53,7.60,f,1.67,.44,5.02,12.70,11.9,,
4.08,3.10,-,-,PAY,Payce Consolidated,4.08,-,-,4.08,-,10.00,,11.82,4.55,2.45,118.20,3.5,,
1.50,.625,1.375,1.185,PPC,Peet,1.26,+6.5,5863,1.21,1.26,-,,-,1.33,-,-.60,-,,
.145,.055,.09,.085,PSH,Penrice Soda,.09,+.5,1640,.09,.10,-,,-,-.35,-,-69.70,-,,
.078,.012,.013,.013,PTL,Pental,.013,-.1,350,.013,.014,-,,-,.02,-,-20.87,-,,
.004,.002,-,-,PTLO,  opt sep14,.002,-,-,.002,.002,-,,-,-,-,-,-,,
45.99,21.02,43.91,42.92,PPT,Perpetual,43.31,+43,805,43.31,43.33,90.00,f,.92,3.82,2.08,82.70,52.4,,
.004,.001,.002,.001,PNO,Pharmanet Grp,.001,-,21143,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,.01,.01,PAA,PharmAust,.01,-,2500,.01,.011,-,,-,-,-,-.83,-,,
1.42,.122,.19,.155,PXS,Pharmaxis,.155,-2.5,120799,.155,.16,-,,-,.25,-,-12.70,-,,
2.65,2.00,-,-,PHI,Phileo Aust,2.60,-,-,2.05,2.50,2.00,,12.91,2.79,.77,25.82,10.1,,
.065,.038,.06,.06,PHK,Phoslock Water,.06,-,93,.057,.06,-,,-,-,-,-.93,-,,
.175,.11,.135,.13,POH,Phosphagenics,.135,-,5407,.13,.135,-,,-,.02,-,-1.08,-,,
.049,.013,.022,.02,PYC,Phylogica,.022,+.2,2391,.022,.023,-,,-,.01,-,-.80,-,,
.02,.002,-,-,PYCOA,  opt jun16,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.12,.002,.03,.03,PIE,pieNETWORKS,.03,-.3,58,.03,.033,-,,-,-,-,-1.88,-,,
5.59,3.34,5.15,5.085,PTM,Platinum Asset,5.10,+1,5316,5.10,5.11,21.00,f,1.03,-,4.12,21.67,23.5,,
1.39,.92,1.385,1.37,PMC,Platinum Capital,1.385,+1.5,3775,1.38,1.39,2.00,f,8.28,1.32,1.44,16.55,8.4,,
.009,.005,-,-,PLD,PLD Corp,.009,-,-,.005,.008,-,,-,-,-,1.01,.9,,
.39,.13,.31,.30,PMP,PMP,.31,+1,2780,.30,.31,1.00,,-,.73,3.23,-16.30,-,,
.032,.008,.01,.01,PBD,Port Bouvard,.01,-.1,50000,.01,.011,-,,-,.05,-,-15.03,-,,
.455,.355,.445,.445,PPK,PPK Grp,.445,-,200,.445,.46,1.50,f,1.87,.55,3.37,2.80,15.9,,
.091,.05,.065,.06,PPS,Praemium,.065,+.5,814,.06,.065,-,,-,.03,-,-.20,-,,
.31,.14,.235,.235,PBT,Prana Biotech,.235,+.5,1527,.235,.24,-,,-,.03,-,-1.98,-,,
.155,.062,-,-,PXT,P-REIT unt,.135,-,-,.135,.145,-,,-,.23,-,-8.09,-,,
8.86,4.36,7.12,6.91,PMV,Premier Invest,6.93,-27,4232,6.93,6.94,37.00,f,1.33,2.97,5.34,49.10,14.1,,
.174,.055,.074,.068,PRR,Prima BioMed,.07,-,19587,.069,.07,-,,-,.03,-,-1.75,-,,
.18,.001,-,-,PGO,Primary Gold,.11,-,-,.065,.10,-,,-,-,-,.11,100.0,,
.031,.001,-,-,PGOO,  opt mar15,.03,-,-,.001,.03,-,,-,-,-,-,-,,
5.435,2.62,5.175,5.10,PRY,Primary Health Care,5.11,-2,6136,5.10,5.14,12.50,f,2.22,-,2.45,27.80,18.4,,
.135,.07,-,-,PFG,Prime Financial,.11,-,-,.11,.115,.50,f,2.42,.08,4.55,1.21,9.1,,
1.235,.595,.98,.95,PRT,Prime Media Grp,.98,+1,793,.96,.98,7.30,f,.62,-.16,7.45,4.49,21.8,,
.935,.613,.86,.84,PAG,PrimeAg Aust,.86,+1,1523,.85,.86,-,,-,1.11,-,2.97,29.0,,
.59,.265,-,-,PME,Pro Medicus,.52,-,-,.50,.52,2.00,f,2.73,.15,3.85,5.46,9.5,,
.45,.205,.35,.32,PBP,Probiotec,.32,-2,280,.295,.32,-,,-,.65,-,-2.07,-,,
.271,.108,.24,.24,PGL,Progen Pharma,.24,-,19,.225,.24,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.41,2.345,PRG,Programmed Maint,2.40,+4,4280,2.38,2.40,15.00,f,1.81,1.11,6.25,27.20,8.8,,
.57,.42,.50,.48,PPG,Pro-Pac Packaging,.495,-.5,994,.465,.495,2.00,f,1.36,.14,4.04,2.71,18.3,,
.43,.18,-,-,PRO,Prophecy Int'l,.34,-,-,.345,.36,3.00,,.68,.07,8.82,2.05,16.6,,
3.50,1.21,3.50,3.40,PVA,pSivida Corp cdi,3.50,+15,104,3.40,3.50,-,,-,-,-,-44.83,-,,
.42,.20,-,-,PTB,PTB Grp,.41,-,-,.41,.44,-,,-,1.25,-,1.45,28.3,,
.01,.004,.004,.004,PTO,PTO Consolidated,.004,-.2,4845,.003,.004,-,,-,-,-,5.09,.1,,
.051,.048,-,-,PHA,Public Hldgs,.048,-,-,-,-,-,,-,.10,-,-1.53,-,,
.076,.037,.066,.066,PHG,Pulse Health,.066,-.4,3151,.066,.07,-,,-,-.02,-,.15,44.0,,
.022,.002,-,-,QXQ,Q Limited,.002,-,-,.002,.003,-,,-,-,-,-2.17,-,,
.036,.008,.011,.01,QTG,Q Technology,.011,-,9906,.011,.012,-,,-,.03,-,-.96,-,,
.005,.001,-,-,QNA,Qanda Tech,.004,-,-,.002,.003,-,,-,-,-,.20,2.0,,
1.90,.96,1.62,1.58,QAN,Qantas Airways,1.595,+1,126315,1.595,1.60,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.11,15.78,QBE,QBE Insurance Grp,16.01,+8,92502,16.01,16.03,50.00,f,1.25,4.30,3.12,62.69,25.5,,
1.85,.50,1.20,1.18,QRX,QRxPharma,1.20,-2,378,1.19,1.20,-,,-,.09,-,-10.80,-,,
.03,.007,-,-,QTM,Quantum Energy,.008,-,-,.007,.009,-,,-,.01,-,-.14,-,,
1.90,1.397,1.73,1.705,QUB,Qube Holdings,1.72,+.5,15070,1.715,1.72,4.30,f,.57,.46,2.50,2.47,69.6,,
.17,.068,.07,.069,QST,Quest Invest,.07,+.2,371,.069,.07,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.059,-,-,QSS,Questus,.06,-,-,.01,.059,-,,-,-.02,-,-2.78,-,,
.11,.013,.017,.016,QFX,Quickflix,.016,-,4297,.015,.016,-,,-,-.02,-,-2.57,-,,
.21,.12,.145,.145,QHL,Quickstep Hldgs,.145,-.5,588,.145,.15,-,,-,.03,-,-4.42,-,,
.50,.40,-,-,RAF,Raffles Capital,.44,-,-,.42,.45,-,,-,.67,-,-.56,-,,
35.79,20.92,35.50,34.57,RHC,Ramsay Health Care,34.57,-54,3377,34.54,34.76,63.50,f,1.88,2.63,1.84,119.40,29.0,,
72.00,71.202,-,-,RBSBOE,RBS rbs boein,72.00,-,-,103.14,104.70,-,,-,-,-,-,-,,
101.70,85.692,-,-,RBSMMM,RBS 3M,101.70,-,-,114.26,115.99,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,78.11,79.30,-,,-,-,-,-,-,,
677.01,380.00,463.16,461.84,RBSAPL,RBS Apple,463.16,+1216,2,462.26,469.24,-,,-,-,-,-,-,,
14.20,6.91,14.20,14.20,RBSBAC,RBS Bank of America,14.20,+18,2,14.19,14.42,-,,-,-,-,-,-,,
119.44,80.56,119.44,119.44,RBSBRK,RBS Berkshire,119.44,+398,-,117.80,119.59,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,88.53,89.87,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,128.27,130.21,-,,-,-,-,-,-,,
24.31,19.96,-,-,RBSCSC,RBS Cisco,24.31,-,-,25.01,25.40,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,54.68,55.51,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,23.76,-,-,24.42,24.80,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,24.18,24.56,-,,-,-,-,-,-,,
929.82,644.46,-,-,RBSGOO,RBS Google,929.82,-,-,893.14,906.61,-,,-,-,-,-,-,,
23.65,22.04,23.47,23.47,RBSHPQ,RBS Hewlett Packard,23.47,-18,14,23.50,23.47,-,,-,-,-,-,-,,
181.03,179.552,-,-,RBSIBM,RBS IBM,181.03,-,-,214.66,217.90,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,24.80,25.18,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,88.17,89.51,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,57.07,57.94,-,,-,-,-,-,-,,
31.97,25.51,-,-,RBSMSF,RBS Microsoft,31.80,-,-,35.98,36.54,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,28.95,29.40,-,,-,-,-,-,-,,
66.60,65.659,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,81.08,82.31,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.60,1.63,-,,-,-,-,-,-,,
5.21,4.69,-,-,RBSRIG,RBS RICI EGI,4.89,-,-,4.89,4.97,-,,-,-,-,-,-,,
1.85,1.54,-,-,RBSRIA,RBS RICI Enh AG Ind,1.54,-,-,1.56,1.585,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.18,9.33,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,60.66,-,-,,-,-,-,-,-,,
66.51,47.008,-,-,RBSDIS,RBS Walt Disney,66.51,-,-,66.28,67.29,-,,-,-,-,-,-,,
.695,.31,.55,.53,RCG,RCG Corp,.55,-1,1890,.53,.55,3.50,f,.61,.10,6.36,2.14,25.7,,
2.60,1.53,2.37,2.06,RCR,RCR Tomlinson,2.30,+20,28501,2.29,2.34,6.75,f,3.85,1.17,2.93,26.01,8.8,,
33.66,12.90,29.10,27.67,REA,REA Grp,29.10,+70,18101,29.00,29.13,36.50,f,2.02,1.58,1.25,73.80,39.4,,
.57,.405,-,-,RCU,Real Estate Cap unt,.41,-,-,.415,.42,-,,-,.58,-,-48.14,-,,
2.60,2.05,2.52,2.32,RKN,Reckon,2.52,+10,10252,2.37,2.53,8.50,p,1.58,-,3.37,13.40,18.8,,
.20,.005,-,-,RCM,Reclaim Ind,.005,-,-,.004,.006,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
10.50,3.51,8.25,8.10,AEJ,Redbank Energy,8.25,-163,2,8.45,8.98,-,,-,.35,-,-3217.65,-,,
2.16,.75,1.11,1.11,RDF,Redflex Hldgs,1.11,-3.5,15,1.08,1.11,7.00,f,1.49,.75,6.31,10.46,10.6,,
.17,.036,.045,.045,RFX,RedFlow,.045,-.5,410,.042,.045,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.245,-,-,.22,.245,-,,-,-.03,-,-29.17,-,,
24.805,17.65,23.49,23.49,REH,Reece Aust,23.49,-,25,23.49,23.70,61.00,f,1.82,6.95,2.60,111.00,21.2,,
2.79,2.06,-,-,RCT,Reef Casino Tr unt,2.65,-,-,2.60,2.85,21.00,,1.03,2.03,7.92,21.70,12.2,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,.01,.026,-,,-,.03,-,-.04,-,,
1.24,.98,-,-,REX,Regional Express,1.14,-,-,1.14,1.15,9.00,f,2.15,1.52,7.89,19.37,5.9,,
5.28,2.93,5.23,5.185,RMD,ResMed Inc cdi,5.19,+6,25301,5.18,5.20,5.65,,3.49,-,1.09,19.71,26.3,,
.024,.007,.012,.012,RHT,Resonance Health,.012,-.2,1000,.011,.014,-,,-,.21,-,-.13,-,,
.10,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.003,.045,-,,-,.02,-,-12.55,-,,
.415,.145,.18,.17,RQL,Resource Equipment,.175,-,4290,.175,.18,-,,-,.34,-,4.63,3.8,,
4.26,2.50,4.01,3.84,RFG,Retail Food Grp,3.84,-11,1466,3.84,3.85,18.50,f,1.38,-.48,4.82,25.50,15.1,,
.70,.39,.57,.54,RVA,REVA Medical cdi,.54,-3,2539,.54,.58,-,,-,.13,-,-6.92,-,,
.045,.009,.036,.036,REF,Reverse Corp,.036,+.1,12,.031,.036,-,,-,.03,-,-.68,-,,
.55,.305,.41,.405,RHG,RHG,.405,-,4544,.405,.41,19.00,f,.52,.35,46.91,9.90,4.1,,
.06,.025,-,-,RIS,Richfield Int'l,.06,-,-,.04,.12,-,,-,.12,-,.43,14.0,,
1.225,.76,.81,.785,RIC,Ridley Corp,.805,-,2686,.80,.81,3.75,,-,.51,4.66,-1.70,-,,
.31,.13,.295,.295,RNY,RNY Prop Tr unt,.295,-,876,.29,.295,-,,-,.41,-,14.75,2.0,,
.235,.03,-,-,RIG,Rongtai Int'l Grp,.036,-,-,.033,.04,-,,-,-,-,-13.88,-,,
3.15,2.00,-,-,RWH,Royal Wolf Hldgs,2.90,-,-,2.85,2.91,9.00,,1.32,2.26,3.10,11.90,24.4,,
.019,.006,-,-,RUB,Rubicor Grp,.01,-,-,.01,.015,-,,-,-.72,-,-49.60,-,,
.19,.054,.18,.17,RFL,Rubik Financial,.18,+1,1634,.165,.18,-,,-,-.04,-,-.40,-,,
.21,.13,.195,.185,RNC,RUN Corp,.19,-,13196,.19,.195,.40,f,3.20,-.16,2.11,1.28,14.8,,
.675,.342,-,-,RUL,RungePincockMinarco,.51,-,-,.505,.55,1.00,,-,.11,1.96,-1.70,-,,
.031,.004,-,-,RUR,RuralAus Invest,.005,-,-,.004,.005,-,,-,.18,-,-7.14,-,,
3.67,2.71,3.67,3.27,RHL,Ruralco Hldgs,3.34,+6,1966,3.31,3.40,20.00,f,.32,1.54,5.99,6.38,52.4,,
21.04,20.36,-,-,RSM,Russell Aust Semi Bnd etf unt,20.68,-,-,20.73,20.90,-,,-,-,-,-,-,,
21.74,20.33,20.71,20.71,RCB,Russell Aust Sel Corp Bnd etf unt,20.71,+1,4,20.68,20.71,-,,-,-,-,-,-,,
21.77,20.00,-,-,RGB,Russell Aust Govt Bnd etf unt,20.50,-,-,20.65,21.00,-,,-,-,-,-,-,,
32.23,23.28,-,-,RVL,Russell  Aust Value etf unt,30.53,-,-,29.71,30.93,-,p,-,-,-,-,-,,
29.51,21.23,27.61,27.38,RDV,Russell High Div etf unt,27.51,+11,47,27.30,27.64,-,p,-,-,-,-,-,,
