Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4958.8 at 2011-02-04T16:39:38. Report at Friday, February 4, 2011. Processed Saturday at 2011-02-05T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.37,.05,-,-,MKE,Mako Energy,.295,-,-,.255,.295,-,,-,-,-,-6.38,-,,
3.244,2.447,3.02,3.00,MAP,MAp Grp forus,3.02,+2,31446,3.00,3.02,21.00,,-,-,6.95,-14.47,-,,
.14,.052,.14,.14,MBD,Marbletrend Grp,.14,-,270,.135,.15,.50,f,2.98,.04,3.57,1.49,9.4,,
.014,.002,.013,.007,MCX,Mariner Corp,.012,+.6,232702,.011,.012,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.30,3.26,MSF,Maryborough Sugar,3.27,-3,3983,3.26,3.28,6.50,f,2.13,2.74,1.99,13.85,23.6,,
1.65,.85,-,-,MYE,Mastermyne Grp,1.55,-,-,1.50,1.55,-,f,-,-,-,-,-,,
7.25,1.80,7.20,6.92,MCE,Matrix C & E,7.14,+19,2518,7.01,7.18,4.00,f,7.75,.76,.56,31.00,23.0,,
.16,.03,.16,.155,MXQ,MAX Trust unt,.16,+1.5,710,.15,.16,-,,-,.42,-,15.00,1.1,,
.425,.245,.265,.255,MXI,MaxiTRANS Ind,.255,-.5,3233,.25,.255,2.00,f,1.59,.35,7.84,3.17,8.0,,
.92,.47,.87,.84,MYX,Mayne Pharma,.85,-2,3774,.84,.855,2.00,f,1.32,.07,2.35,2.64,32.2,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.07,.14,-,,-,.05,-,.91,16.5,,
8.75,3.12,8.40,8.15,MMS,McMillan Shakespeare,8.40,+3,1202,8.32,8.41,24.00,f,2.77,.75,2.86,66.50,12.6,,
3.40,2.35,3.21,3.12,MCP,McPherson's,3.20,+6,202,3.19,3.20,20.00,f,1.82,.12,6.25,36.40,8.8,,
.043,.015,-,-,MWS,MDS Financial Grp,.015,-,-,.014,.024,-,,-,-,-,-.16,-,,
.055,.008,.042,.039,MLA,Medical Aust,.039,-.1,22047,.039,.041,-,,-,-.01,-,-.51,-,,
.015,.01,-,-,MLAO,  opt jul11,.015,-,-,.014,.02,-,,-,-,-,-,-,,
.225,.013,.185,.15,MOD,Medical Corp,.175,+2,26758,.17,.175,-,,-,.03,-,.21,83.3,,
.44,.14,.44,.44,MVP,Medical Develop,.44,+2,69,.40,.44,-,,-,.07,-,1.70,25.9,,
.131,.044,.055,.05,MGZ,Medigard,.055,+.5,101,.054,.056,-,,-,-,-,-.54,-,,
.015,.004,.006,.006,MDV,Medivac,.006,+.1,26299,.006,.007,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.065,-,-,-,.08,-,,-,.01,-,.70,9.3,,
2.35,1.52,1.96,1.94,MLB,Melbourne IT,1.94,-2,379,1.94,1.97,15.00,f,1.48,-.64,7.73,22.22,8.7,,
.20,.15,-,-,MHI,Merchant House,.16,-,-,.16,.185,1.50,,2.51,.26,9.38,3.76,4.3,,
3.32,2.25,3.32,3.15,MRM,Mermaid Marine,3.31,+14,7910,3.25,3.33,8.00,f,2.55,1.05,2.42,20.40,16.2,,
1.005,.80,.915,.905,MEF,Merricks Capital,.905,+.5,156,.905,.915,3.00,,-,1.11,3.31,-.49,-,,
.21,.085,.21,.20,MES,Mesbon China Nylon,.21,+1,125,.19,.21,.50,,10.86,.35,2.38,5.43,3.9,,
5.98,1.71,5.40,5.05,MSB,Mesoblast,5.24,-25,9313,5.12,5.27,-,,-,.24,-,-10.51,-,,
.02,.006,.009,.008,MST,Metal Storm,.008,-,15738,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.003,-,,-,-,-,-,-,,
.13,.055,.13,.125,MFC,Metals Finance,.125,-.5,10000,.125,.13,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.19,4.12,MTS,Metcash,4.19,+4,29008,4.18,4.20,26.00,f,1.15,.14,6.21,29.85,14.0,,
.053,.028,-,-,MTD,Metroland Aust,.029,-,-,.029,.035,-,,-,.16,-,-1.39,-,,
.017,.007,-,-,MWR,MGM Wireless,.007,-,-,.006,.007,-,,-,-,-,.09,7.8,,
1.95,1.37,1.55,1.53,MIO,Miclyn Express,1.54,+.5,2322,1.525,1.54,-,,-,-,-,-,-,,
.13,.03,.038,.033,MIK,Mikoh Corp,.036,+.1,19650,.036,.037,-,,-,-,-,-1.73,-,,
.009,.002,-,-,MPD,Millepede Int'l,.005,-,-,.005,.01,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.002,-,,-,-,-,-,-,,
18.95,15.35,16.35,16.15,MLT,Milton Corp,16.15,-1,375,16.16,16.26,73.00,f,1.12,17.39,4.52,82.01,19.7,,
12.84,6.11,12.62,12.35,MIN,Mineral Res,12.61,+8,5759,12.57,12.63,20.00,f,3.43,2.75,1.59,68.50,18.4,,
.048,.02,.021,.02,MNW,Mint Wireless,.021,-,6700,.02,.022,-,,-,-,-,-1.11,-,,
2.09,1.53,1.90,1.88,MIR,Mirrabooka Invest,1.90,+.5,187,1.87,1.90,10.00,f,.92,1.93,5.26,9.16,20.7,,
1.60,1.18,1.27,1.24,MGR,Mirvac Grp stp,1.26,+1.5,340967,1.255,1.265,8.00,,.99,1.66,6.35,7.95,15.8,,
.054,.016,.039,.031,MIX,Mirvac Industrial unt,.037,+.9,19570,.036,.04,-,,-,.14,-,-8.53,-,,
.43,.16,.195,.19,MBT,Mission NewEnergy,.19,+2,763,.19,.195,-,,-,-.10,-,-39.00,-,,
.07,.03,-,-,MNZ,Mnet Grp,.048,-,-,.042,.045,-,,-,-,-,-.40,-,,
.19,.074,-,-,MBO,Mobilarm,.082,-,-,.082,.088,-,,-,-,-,-,-,,
.062,.012,.026,.025,MBA,MobileActive,.025,-.1,500,.025,.027,-,,-,-,-,.04,62.5,,
.155,.051,.09,.09,MKB,MOKO.Mobi,.09,+.5,109,.07,.09,-,,-,.01,-,-2.59,-,,
.052,.022,-,-,MKBO,  opt jul13,.022,-,-,.016,.035,-,,-,-,-,-,-,,
20.00,11.77,19.77,19.32,MND,Monadelphous Grp,19.72,+16,2012,19.54,19.78,83.00,f,1.17,1.65,4.21,96.86,20.4,,
.53,.40,.42,.42,MNY,Money3 Corp,.42,-,30,.42,.48,4.10,f,1.67,.32,9.76,6.85,6.1,,
.008,.002,.003,.003,MTI,Montec Int'l,.003,-.1,3000,.003,.004,-,,-,-,-,-.20,-,,
.27,.025,.025,.025,MOV,Moore A'asia Hldgs,.025,-,7790,.025,.028,-,,-,-.06,-,-5.88,-,,
.033,.006,.011,.01,MMZ,Mooter Media,.011,+.1,26764,.01,.011,-,,-,-,-,-.09,-,,
1.455,1.00,1.39,1.38,MOC,Mortgage Choice,1.39,+.5,1159,1.385,1.39,12.00,f,1.64,.62,8.63,19.70,7.1,,
.46,.22,.29,.28,MLC,Mothercare,.29,+1,1062,.28,.29,-,,-,.05,-,-2.66,-,,
.16,.009,.115,.093,MOT,Motopia,.11,+2,51768,.105,.11,-,,-,-,-,-.50,-,,
.04,.001,.03,.03,MOTOA,  opt jan12,.03,+.5,200,.024,.03,-,,-,-,-,-,-,,
.029,.005,.021,.019,MUI,Media Grp Int'l,.021,+.2,42250,.019,.021,-,,-,-,-,-.13,-,,
.017,.003,-,-,MUT,Multi Channel,.014,-,-,.012,.015,-,,-,-.15,-,-15.37,-,,
.24,.109,.195,.19,MUE,Multiplex European unt,.19,-,1030,.19,.195,1.25,,13.00,-,6.58,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Int'l,.004,-,-,.005,-,-,,-,.04,-,-.15,-,,
.65,.30,-,-,MCH,Murchison Hldgs,.30,-,-,.30,.36,.25,,12.16,1.34,.83,3.04,9.9,,
.21,.195,-,-,MYA,My ATM Hldgs,.205,-,-,.175,.20,-,,-,-,-,-,-,,
.295,.075,.275,.275,MNF,My Net Fone,.275,+.5,100,.275,.28,.75,,5.01,-,2.73,3.76,7.3,,
4.02,2.86,3.76,3.70,MYR,Myer Hldgs,3.75,+4,40586,3.74,3.76,-,f,-,-.23,-,-,-,,
3.81,2.64,3.75,3.72,MYS,MyState,3.74,-1,50,3.74,3.77,22.50,f,1.22,2.22,6.02,27.46,13.6,,
.61,.35,.46,.455,NAM,Namoi Cotton ccu,.455,-,430,.455,.47,2.50,,1.56,1.21,5.49,3.90,11.7,,
.99,.45,.79,.775,NAN,Nanosonics,.79,+.5,486,.78,.79,-,,-,.10,-,-3.90,-,,
29.03,22.23,25.03,24.70,NAB,National Aust Bank,24.85,+21,73809,24.80,24.87,152.00,f,1.26,12.63,6.12,191.80,13.0,,
1.60,1.15,-,-,NCI,National Can Ind,1.295,-,-,1.25,1.35,5.00,f,1.52,1.91,3.86,7.60,17.0,,
2.00,1.09,-,-,NHR,National Hire Grp,1.65,-,-,1.63,1.70,-,,-,2.42,-,3.89,42.4,,
.026,.005,-,-,NLG,National Leisure,.006,-,-,.006,.007,-,,-,-.26,-,-.77,-,,
5.56,3.37,4.19,4.08,NVT,Navitas,4.17,+12,10472,4.13,4.21,19.40,f,1.04,.06,4.65,20.23,20.6,,
.30,.12,.21,.21,NTC,NetComm,.21,-,140,.21,.215,.50,f,3.16,.11,2.38,1.58,13.3,,
.039,.015,.018,.018,NEU,Neuren Pharma,.018,-.1,2000,.018,.019,-,,-,-,-,.03,60.0,,
.077,.024,.077,.067,NDL,NeuroDiscovery,.071,+.1,19785,.071,.072,-,,-,.05,-,-2.98,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.90,-,-,1.25,2.50,6.00,f,1.10,1.06,3.16,6.60,28.8,,
20.18,15.40,18.12,17.87,NWS,News Corp b voting,17.88,+44,62957,17.62,17.99,13.90,,8.19,1.56,.78,113.81,15.7,,
17.56,13.19,16.70,16.44,NWSLV,  a nonvote,16.46,+66,58817,15.00,16.50,13.90,,-,-,.84,-,-,,
.01,.003,.009,.008,NWT,NewSat,.008,-,190052,.008,.009,-,,-,-,-,-,-,,
.184,.053,.09,.083,NBS,Nexbis,.09,+.8,2248,.085,.09,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.72,1.68,NXT,NEXTDC,1.68,-2,883,1.68,1.70,-,,-,-,-,-,-,,
1.39,1.14,1.30,1.29,NHF,NIB Hldgs,1.295,+.5,712,1.29,1.305,7.00,f,1.77,.76,5.41,12.40,10.4,,
2.00,1.305,1.90,1.90,NCK,Nick Scali,1.90,-,50,1.90,1.95,9.00,f,1.54,.24,4.74,13.90,13.7,,
.244,.084,.18,.15,NOD,Nomad Bldg Solutions,.16,-2,30435,.155,.16,-,,-,.18,-,-46.10,-,,
1.50,.96,1.02,1.00,NBL,Noni B,1.02,+2,279,1.02,1.03,9.00,f,1.34,.39,8.82,12.10,8.4,,
1.31,.685,1.25,1.23,NFK,Norfolk Grp,1.25,+1.5,3335,1.24,1.25,-,,-,-,-,13.53,9.2,,
.33,.15,.295,.29,NOE,Novarise Renewable,.295,+.5,484,.25,.295,1.00,,1.59,.25,3.39,1.59,18.6,,
.59,.105,.22,.205,NRT,Novogen,.22,+1.5,598,.205,.215,-,,-,.13,-,-12.10,-,,
2.50,.855,2.49,2.42,NWH,NRW Hldgs,2.49,+9,3954,2.47,2.49,6.00,f,2.33,.58,2.41,14.00,17.8,,
.18,.031,.055,.055,NSL,NSL Consolidated,.055,-,838,.055,.056,-,,-,-,-,-2.69,-,,
.25,.165,.22,.22,NSX,NSX,.22,-2,40,.22,.24,-,,-,.07,-,-2.05,-,,
9.771,3.20,5.70,5.60,NUF,Nufarm,5.64,+5,6629,5.61,5.68,-,,-,3.45,-,-15.00,-,,
2.85,2.25,2.74,2.74,NPX,Nuplex Industries,2.74,-1,11,2.73,2.75,14.23,p,1.94,1.59,5.19,27.62,9.9,,
.32,.184,-,-,NSP,NuSep,.20,-,-,.20,.23,-,,-,.01,-,15.00,1.3,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.01,.07,-,,-,-,-,-,-,,
.36,.08,-,-,OKJ,Oakajee Corp,.325,-,-,.31,.32,-,,-,.16,-,-.53,-,,
.48,.20,.32,.28,OAK,Oaks Hotels & Resort,.32,+2,3855,.26,.315,2.00,,-,-.18,6.25,-2.29,-,,
3.56,2.09,2.41,2.35,OKN,Oakton,2.36,-1,1539,2.36,2.40,6.50,f,3.40,.15,2.75,22.10,10.7,,
.067,.019,.024,.023,OBJ,OBJ,.023,-,27028,.023,.024,-,,-,-,-,-.10,-,,
.39,.20,-,-,OCL,Objective Corp,.28,-,-,.25,.28,1.30,,1.31,.04,4.64,1.70,16.5,,
.355,.192,-,-,OCE,Ocean Capital,.24,-,-,.24,.40,.75,f,-,.36,3.13,-2.18,-,,
2.476,1.20,1.33,1.27,OCP,Oceania Capital,1.33,+6,120,1.28,1.33,-,,-,2.20,-,-126.59,-,,
.05,.02,-,-,ODG,Odyssey Gaming,.04,-,-,.04,-,-,,-,.06,-,.23,17.4,,
.262,.07,.105,.105,OLH,Oldfields Hldgs,.105,-1.5,869,.105,.14,-,,-,-,-,-41.18,-,,
.006,.002,-,-,OLE,Olea Australis,.003,-,-,.002,.003,-,,-,-,-,-.07,-,,
.145,.007,.011,.01,OMI,OMI Hldgs,.01,+.1,104131,.01,.011,-,,-,-.15,-,-20.75,-,,
.19,.08,.155,.155,ONC,OnCard Int'l,.155,-,6,.155,.16,-,,-,.14,-,1.10,14.1,,
4.15,2.46,2.77,2.71,OST,OneSteel,2.75,+3,96210,2.75,2.76,11.00,,1.77,1.77,4.00,19.51,14.1,,
.285,.09,-,-,OOH,oOhmedia Grp,.255,-,-,.26,.275,-,,-,-.07,-,1.80,14.2,,
.089,.035,.058,.057,OIL,Optiscan Imaging,.057,+.3,1491,.057,.059,-,,-,.01,-,-1.34,-,,
.46,.18,.345,.33,OEC,Orbital Corp,.34,-.5,210,.34,.35,-,,-,.04,-,.94,36.2,,
.065,.017,-,-,ORC,Orchid Capital,.042,-,-,.042,.06,-,,-,1.37,-,.05,84.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.085,25.83,25.30,ORI,Orica,25.70,+19,10299,25.51,25.78,95.00,f,3.90,1.44,3.70,370.97,6.9,,
.04,.03,-,-,OTI,Oriental Technologies,.036,-,-,.033,.04,-,,-,.15,-,.22,16.4,,
17.30,13.85,16.57,16.32,ORG,Origin Energy,16.57,+15,23121,16.50,16.58,50.00,f,1.39,8.46,3.02,69.70,23.8,,
.63,.40,-,-,OEQ,Orion Equities,.43,-,-,.43,.44,-,,-,1.21,-,6.30,6.8,,
9.50,5.76,9.31,9.18,ORL,OrotonGroup,9.27,+1,237,9.20,9.27,48.00,f,1.17,.69,5.18,56.33,16.5,,
.74,.47,.68,.67,OFG,Over Fifty Grp,.68,-,112,.68,.70,5.00,p,1.86,.56,7.35,9.30,7.3,,
.26,.05,.17,.16,OGL,Overseas & Gen cdi,.16,-1,1000,.16,.18,-,,-,.01,-,-1.25,-,,
.19,.15,.185,.18,OZG,Ozgrowth,.18,-,14447,.18,.185,1.60,f,1.38,.26,8.89,2.21,8.1,,
1.39,.78,1.06,1.04,PBG,Pacific Brands,1.04,-2,17811,1.04,1.05,-,,-,.08,-,5.70,18.2,,
.40,.19,.39,.385,PEA,Pacific Energy,.39,+1,13851,.39,.435,-,,-,-.07,-,-5.27,-,,
.225,.05,-,-,PEH,Pacific Environment,.14,-,-,.053,.13,-,,-,-.06,-,-1.39,-,,
.065,.027,-,-,PNW,Pacific Star Network,.027,-,-,.028,.044,-,,-,.01,-,.13,20.8,,
.26,.008,.23,.215,PZC,Pan Asia Corp,.225,-,6835,.22,.225,-,,-,.01,-,-.48,-,,
.40,.062,-,-,PSY,Panorama Synergy,.071,-,-,.072,.08,-,,-,-,-,-.86,-,,
.845,.40,.445,.43,PPX,PaperlinX,.44,-,21973,.43,.445,-,,-,.40,-,-38.90,-,,
.425,.12,.14,.125,PPY,Papyrus Aust,.14,+2,2684,.135,.14,-,,-,.04,-,-3.23,-,,
.039,.025,.034,.034,PGC,Paragon Care,.034,-.1,13492,.034,.035,-,,-,-.01,-,.10,34.0,,
.018,.005,.014,.013,PGCOA,  opt may12,.014,+.1,6308,.012,.014,-,,-,-,-,-,-,,
.18,.065,.093,.091,PAB,Patrys,.093,+.4,5500,.09,.093,-,,-,.04,-,-4.15,-,,
1.42,.96,1.42,1.38,PFL,Patties Foods,1.40,+4,316,1.38,1.40,6.50,f,1.74,.30,4.64,11.30,12.4,,
1.58,1.50,-,-,PAY,Payce Consolidated,1.58,-,-,1.58,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.085,-,-,.085,-,-,,-,.02,-,.94,9.0,,
2.42,1.73,1.925,1.86,PPC,Peet,1.89,-1,1176,1.865,1.89,8.50,f,1.66,1.24,4.50,14.10,13.4,,
.97,.29,.345,.345,PSH,Penrice Soda,.345,-.5,169,.34,.345,-,,-,.79,-,7.80,4.4,,
39.39,27.11,32.39,31.81,PPT,Perpetual,32.14,-14,1043,32.01,32.20,210.00,f,1.08,3.95,6.53,227.10,14.2,,
.80,.615,.80,.80,PET,Peters MacGregor,.80,-,182,.785,.80,2.00,f,8.54,1.07,2.50,17.08,4.7,,
.016,.006,.009,.008,PNO,Pharmanet Grp,.009,+.1,274992,.009,.01,-,,-,-,-,-.15,-,,
.007,.001,-,-,PNOO,  opt jun11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.092,.016,.026,.024,PAA,PharmAust,.024,+.2,6318,.022,.023,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.70,2.63,PXS,Pharmaxis,2.65,-1,1546,2.64,2.65,-,,-,.43,-,-21.00,-,,
2.40,1.20,-,-,PHI,Phileo Aust,2.40,-,-,2.35,3.10,5.00,f,1.21,2.55,2.08,6.05,39.7,,
.12,.057,.073,.072,PHK,Phoslock Water,.072,-.3,3000,.072,.077,-,,-,.01,-,-.97,-,,
.18,.068,.145,.14,POH,Phosphagenics,.14,-.5,6771,.14,.145,-,,-,.01,-,-.79,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.002,.004,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.37,.055,.105,.094,PGA,Photon Grp,.10,+.8,156754,.10,.105,3.00,,-,-.01,30.00,-26.83,-,,
.104,.042,.08,.078,PYC,Phylogica,.079,+.2,3680,.078,.079,-,,-,-,-,-2.02,-,,
.02,.003,-,-,PYCO,  opt aug11,.016,-,-,.014,.016,-,,-,-,-,-,-,,
.036,.009,.023,.021,PIE,pieNETWORKS,.021,-,4105,.021,.023,-,,-,-,-,-.30,-,,
.89,.47,-,-,PLB,Plan B Grp Hldgs,.50,-,-,.50,.56,3.70,f,1.12,.10,7.40,4.15,12.0,,
.37,.17,.28,.28,PPN,Planet Platinum,.28,-2,50,.28,.36,3.97,f,1.37,.24,14.18,5.42,5.2,,
5.75,4.44,4.85,4.76,PTM,Platinum Asset,4.85,+5,4037,4.81,4.85,22.00,f,1.11,-,4.54,24.39,19.9,,
1.59,1.36,1.455,1.44,PMC,Platinum Capital,1.45,-,384,1.44,1.45,10.00,f,1.12,1.25,6.90,11.16,13.0,,
1.07,.50,.89,.85,PMP,PMP,.89,-,830,.86,.89,1.00,f,6.20,.76,1.12,6.20,14.4,,
.25,.086,.096,.09,PBD,Port Bouvard,.091,-.1,52736,.091,.094,-,,-,.23,-,-19.00,-,,
.075,.021,.027,.027,PWR,Powerlan,.027,-,14,.027,.03,-,,-,-.04,-,-6.85,-,,
.50,.265,.35,.35,PPK,PPK Grp,.35,-,339,.35,.36,2.50,f,.52,.59,7.14,1.30,26.9,,
.28,.10,.275,.265,PPS,Praemium,.275,+.5,3408,.275,.28,-,,-,.03,-,-3.00,-,,
.22,.11,.135,.135,PBT,Prana Biotech,.135,-.5,360,.125,.14,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.28,6.13,PMV,Premier Invest,6.25,-,1787,6.13,6.25,36.00,f,1.47,2.31,5.76,52.78,11.8,,
.79,.65,.78,.765,PRV,Premium Investors,.77,-,731,.77,.78,7.00,f,2.05,.94,9.09,14.37,5.4,,
.27,.08,.245,.23,PRR,Prima BioMed,.235,+1,126866,.235,.24,-,,-,.02,-,-2.43,-,,
.24,.06,.215,.21,PRRO,  opt dec11,.215,+1,2100,.21,.215,-,,-,-,-,-,-,,
5.67,3.00,3.68,3.64,PRY,Primary Health Care,3.66,+1,15250,3.64,3.66,25.00,f,1.11,-1.24,6.83,27.80,13.2,,
.305,.15,.175,.175,PFG,Prime Financial,.175,-1,500,.17,.18,1.50,f,1.53,.14,8.57,2.30,7.6,,
.84,.525,.645,.64,PRT,Prime Media Grp,.64,-,12011,.64,.65,2.60,f,-,-.24,4.06,-15.00,-,,
1.61,.98,1.61,1.55,PAG,PrimeAg Aust,1.575,+2,1926,1.575,1.58,-,,-,1.30,-,-3.80,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.007,.015,-,,-,-,-,-2.48,-,,
.815,.43,-,-,PME,Pro Medicus,.51,-,-,.50,.52,2.00,f,1.95,.07,3.92,3.90,13.1,,
.022,.009,.013,.013,PCC,Probiomics,.013,-,50,.013,.018,-,,-,.01,-,.03,43.3,,
2.30,.55,.63,.625,PBP,Probiotec,.625,-.5,680,.625,.63,3.50,f,5.28,.79,5.60,18.48,3.4,,
.60,.28,-,-,PGL,Progen Pharma,.35,-,-,.325,.36,-,,-,.61,-,-64.10,-,,
3.62,1.03,1.645,1.62,PRG,Programmed Maint,1.635,+1.5,1228,1.63,1.64,9.00,f,1.10,.76,5.50,9.90,16.5,,
.385,.23,.30,.275,PPG,Pro-Pac Packaging,.275,-1.5,633,.275,.285,2.00,f,2.05,8.25,7.27,4.11,6.7,,
.54,.23,.285,.28,PRO,Prophecy Int'l,.28,-2,40,.285,.30,2.50,,.28,.11,8.93,.70,40.0,,
6.79,3.36,4.75,4.75,PVA,pSivida Corp cdi,4.75,-,22,4.45,4.70,-,,-,-,-,56.32,8.4,,
.25,.16,-,-,PTB,PTB Grp,.19,-,-,.19,.23,-,,-,1.15,-,5.37,3.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,.044,.042,PHG,Pulse Health,.042,-.3,4554,.038,.044,-,,-,-,-,-.64,-,,
.09,.026,-,-,QXQ,Q Limited,.04,-,-,.04,.044,-,,-,.01,-,-50.65,-,,
.08,.041,-,-,QTG,Q Technology,.051,-,-,.054,.061,-,,-,.08,-,2.80,1.8,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.005,-,,-,-,-,-,-,,
.029,.01,.012,.012,QNA,Qanda Tech,.012,-,3850,.003,.012,-,,-,.01,-,-.77,-,,
3.02,2.12,2.43,2.38,QAN,Qantas Airways,2.41,-2,520264,2.40,2.41,-,,-,2.35,-,4.90,49.2,,
23.93,16.09,18.31,17.25,QBE,QBE Insurance Grp,18.20,+126,247334,18.20,18.24,128.00,p,1.13,.49,7.03,144.33,12.6,,
.45,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.36,-,,-,.60,-,-3.60,-,,
.314,.181,.195,.195,QML,QMASTOR,.195,-,642,.19,.195,.50,,1.56,.07,2.56,.78,25.0,,
2.93,2.53,2.93,2.84,QRN,QR National,2.89,+7,105690,2.87,2.89,-,,-,-,-,-,-,,
1.49,.725,1.35,1.20,QRX,QRxPharma,1.20,-15,357,1.10,1.20,-,,-,.11,-,-30.00,-,,
.165,.063,-,-,QTM,Quantum Energy,.073,-,-,.07,.072,-,,-,.03,-,.83,8.8,,
1.35,.775,1.305,1.28,QUB,Qube Logistics unt,1.28,-2,5129,1.28,1.31,3.50,f,2.77,.95,2.73,9.71,13.2,,
.096,.061,-,-,QST,Quest Invest,.08,-,-,.08,-,-,,-,.20,-,1.22,6.6,,
.071,.025,.033,.033,QNL,Quest Minerals,.033,-,100,.033,.038,-,,-,-,-,-1.74,-,,
.14,.115,-,-,QUE,Queste Comms,.13,-,-,.13,.145,-,,-,1.14,-,.57,22.8,,
.08,.03,.03,.03,QSS,Questus,.03,-,500,.026,.04,-,,-,.14,-,.04,75.0,,
.086,.03,-,-,QFX,Quickflix,.043,-,-,.043,.047,-,,-,-,-,-1.78,-,,
.555,.23,.44,.405,QHL,Quickstep Hldgs,.42,-,15854,.42,.43,-,,-,.11,-,-5.41,-,,
.69,.525,-,-,RBV,Rabinov Prop Tr unt,.65,-,-,.65,-,9.50,,.74,.96,14.62,7.00,9.3,,
18.78,11.71,17.56,17.17,RHC,Ramsay Health Care,17.25,-16,2404,17.18,17.45,43.50,f,1.60,1.29,2.52,69.40,24.9,,
.04,.02,.022,.022,RZR,Razor Risk Tech,.022,-,650,.022,.025,-,,-,.01,-,.56,3.9,,
.70,.403,.67,.65,RCG,RCG Corp,.65,-2.5,1326,.64,.65,2.00,f,1.48,.10,3.08,2.96,22.0,,
.115,.062,-,-,RLG,RCL Grp stp,.068,-,-,.068,.075,-,,-,.63,-,-3.77,-,,
1.58,.74,1.485,1.455,RCR,RCR Tomlinson,1.465,-2,162,1.46,1.47,3.00,f,4.43,.99,2.05,13.30,11.0,,
12.73,8.46,12.32,12.07,REA,REA Grp,12.32,+12,840,12.26,12.32,16.00,f,2.47,.65,1.30,39.50,31.2,,
.145,.056,.072,.071,RCU,Real Estate Cap unt,.071,+.1,1838,.072,.074,2.05,,-,.31,28.87,-2.24,-,,
2.50,1.80,2.45,2.39,RKN,Reckon,2.41,-,276,2.39,2.43,7.50,p,1.55,-,3.11,11.60,20.8,,
.06,.02,-,-,RCM,Reclaim Ind,.04,-,-,.04,.056,-,,-,-,-,-1.25,-,,
.006,.001,.002,.002,RFT,Rectifier Technologies,.002,-,2500,.002,.003,-,,-,-,-,-.32,-,,
.45,.081,.09,.09,RPF,Redcape Prop Grp stp,.09,-,150,.09,.096,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.28,2.20,RDF,Redflex Hldgs,2.28,+3,601,2.20,2.34,5.00,f,.14,.92,2.19,.68,335.3,,
1.75,1.15,1.38,1.33,RFX,RedFlow,1.33,-,584,1.32,1.33,-,,-,-,-,-,-,,
1.24,.71,.77,.77,RDH,RedHill Education,.77,-2,150,.76,.79,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.017,-,-,.015,.02,-,,-,.03,-,.37,4.6,,
26.65,20.50,22.98,22.64,REH,Reece Aust,22.98,+48,9,22.15,22.98,58.00,f,1.98,5.97,2.52,115.00,20.0,,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.65,-,-,1.65,1.695,13.00,,3.49,1.98,7.88,45.40,3.6,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.04,.055,-,,-,.05,-,-.62,-,,
1.40,.95,1.105,1.105,REX,Regional Express,1.105,-,20,1.105,1.12,6.60,f,3.36,1.27,5.97,22.20,5.0,,
