Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4539.2 at 2011-07-28T16:42:36. Report at Thursday, July 28, 2011. Processed Friday at 2011-07-29T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
41.95,27.35,28.70,27.81,MQG,Macquarie Grp,27.99,-134,36808,27.92,27.99,186.00,,1.52,26.16,6.65,282.50,9.9,,
1.30,.69,1.245,1.245,MRN,Macquarie Radio,1.245,+4.5,15,1.18,1.245,9.00,f,1.35,.06,7.23,12.16,10.2,,
12.50,5.049,9.67,9.66,MAQ,Macq Telecom Grp,9.67,-33,19,9.69,9.99,30.00,f,2.46,3.16,3.10,73.90,13.1,,
1.42,1.195,1.355,1.355,MWG,Macquarie Winton ord unt,1.355,-4.5,41,1.355,1.40,1.57,,11.15,1.41,1.16,17.51,7.7,,
.031,.002,.002,.002,MAC,Macro Corp,.002,-,40,.002,.029,-,,-,.05,-,-2.20,-,,
1.97,1.03,1.365,1.36,MFG,Magellan Fin Grp,1.365,-1.5,293,1.365,1.45,-,,-,.75,-,3.00,45.5,,
.50,.17,-,-,MFGOC,  opt jun16,.25,-,-,.25,.28,-,,-,-,-,-,-,,
.745,.595,.655,.65,MFF,Magellan Flagship,.655,-.5,3324,.645,.655,-,,-,.76,-,-1.35,-,,
3.47,2.745,3.34,3.25,MAP,MAp Grp forus,3.25,-10,66794,3.24,3.28,21.00,,.26,-,6.46,5.42,60.0,,
.15,.06,-,-,MBD,Marbletrend Grp,.145,-,-,.14,.15,1.00,f,1.74,.04,6.90,1.74,8.3,,
.015,.003,-,-,MCX,Mariner Corp,.004,-,-,.004,.004,-,,-,-.03,-,-3.99,-,,
1.70,1.05,1.44,1.43,MYE,Mastermyne Grp,1.43,+3,170,1.43,1.48,3.60,f,1.67,-,2.52,6.00,23.8,,
9.95,2.77,6.87,6.67,MCE,Matrix C & E,6.69,-22,1902,6.65,6.72,5.00,f,8.74,1.05,.75,43.70,15.3,,
.24,.035,.185,.18,MXQ,MAX Trust unt,.18,-1,2402,.185,.19,-,,-,.42,-,14.41,1.2,,
.37,.18,.265,.265,MXI,MaxiTRANS Ind,.265,-,31,.26,.265,1.00,,1.64,.34,3.77,1.64,16.2,,
.986,.33,.41,.39,MYX,Mayne Pharma,.40,-,3751,.40,.415,2.00,f,2.77,.09,5.00,5.54,7.2,,
.16,.095,-,-,MEG,MCM Entertainment Grp,.095,-,-,.097,.10,-,,-,.04,-,-1.00,-,,
10.60,5.24,9.48,9.35,MMS,McMillan Shakespeare,9.41,-7,325,9.36,9.41,30.00,f,2.67,.91,3.19,80.17,11.7,,
3.40,2.61,3.10,3.09,MCP,McPherson's,3.10,+2,229,3.08,3.10,22.00,f,1.80,.22,7.10,39.70,7.8,,
.039,.015,-,-,MWS,MDS Financial Grp,.015,-,-,.015,.018,-,,-,-,-,-.21,-,,
.055,.01,-,-,MLA,Medical Aust,.021,-,-,.021,.024,-,,-,-,-,-.19,-,,
.33,.013,-,-,MOD,Medical Corp,.24,-,-,-,-,-,,-,.04,-,1.09,22.0,,
.50,.185,.50,.50,MVP,Medical Develop,.50,-,200,.46,.50,-,,-,.09,-,2.70,18.5,,
.10,.025,-,-,MGZ,Medigard,.026,-,-,.025,.031,-,,-,.01,-,-1.16,-,,
.015,.003,.003,.003,MDV,Medivac,.003,-,22699,.003,.004,-,,-,-,-,-.21,-,,
.075,.04,-,-,MDG,Medtech Global,.05,-,-,.05,.18,-,,-,.01,-,.16,31.3,,
2.35,1.675,1.78,1.76,MLB,Melbourne IT,1.77,-1,2529,1.765,1.77,15.00,f,1.35,-.49,8.47,20.21,8.8,,
.20,.115,-,-,MHI,Merchant House,.15,-,-,.14,.155,1.00,,2.86,.24,6.67,2.86,5.2,,
3.43,2.42,3.15,3.06,MRM,Mermaid Marine,3.06,-14,3497,3.06,3.10,9.00,f,2.23,1.21,2.94,20.04,15.3,,
.99,.81,.83,.83,MEF,Merricks Capital,.83,-1,50,.83,.85,-,,-,1.12,-,-1.19,-,,
.325,.115,.305,.305,MES,Mesbon China Nylon,.305,-1,350,.305,.315,-,,-,.33,-,4.93,6.2,,
9.95,1.80,9.00,8.72,MSB,Mesoblast,8.97,-13,12708,8.77,9.00,-,,-,.15,-,51.93,17.3,,
.014,.004,.005,.004,MST,Metal Storm,.005,-,15282,.004,.005,-,,-,-.01,-,-.64,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.16,.055,-,-,MFC,Metals Finance,.081,-,-,.08,.084,-,,-,.24,-,-3.68,-,,
4.57,3.85,4.15,4.12,MTS,Metcash,4.13,-2,62573,4.13,4.14,27.00,f,1.17,.20,6.54,31.46,13.1,,
.047,.017,-,-,MTD,Metroland Aust,.018,-,-,.018,.048,-,,-,.05,-,-3.39,-,,
.013,.005,-,-,MWR,MGM Wireless,.005,-,-,.005,.007,-,,-,-,-,.11,4.5,,
1.86,1.37,1.46,1.43,MIO,Miclyn Express,1.435,-2.5,367,1.43,1.45,3.45,,2.77,.78,2.40,9.54,15.0,,
.073,.019,.022,.022,MIK,Mikoh Corp,.022,-,2073,.022,.024,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,.005,.04,-,,-,-,-,-.16,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
16.98,15.00,15.47,15.17,MLT,Milton Corp,15.17,-13,236,15.17,15.38,73.00,f,1.12,17.36,4.81,82.01,18.5,,
13.63,8.12,12.44,12.23,MIN,Mineral Res,12.37,-8,3958,12.30,12.40,28.60,f,2.92,3.13,2.31,83.50,14.8,,
.15,.02,.115,.115,MNW,Mint Wireless,.115,-.5,200,.115,.12,-,,-,-.01,-,-.75,-,,
2.01,1.61,1.80,1.78,MIR,Mirrabooka Invest,1.78,-2,176,1.78,1.80,10.00,f,.81,1.90,5.62,8.09,22.0,,
1.43,1.16,1.19,1.165,MGR,Mirvac Grp stp,1.17,-2.5,172057,1.17,1.175,8.00,,.74,1.59,6.84,5.90,19.8,,
.06,.016,.053,.052,MIX,Mirvac Industrial unt,.053,-.2,6388,.053,.055,-,,-,.10,-,-5.21,-,,
13.75,.20,6.96,6.96,MBT,Mission NewEnergy,6.96,+7,-,4.90,6.90,-,,-,-.16,-,-37.93,-,,
.066,.03,.031,.031,MNZ,Mnet Grp,.031,-.2,179,.031,.04,-,,-,-,-,.25,12.4,,
.166,.05,-,-,MBO,Mobilarm,.05,-,-,.05,.057,-,,-,-,-,-2.00,-,,
.046,.016,.028,.028,MBE,Mobile Embrace,.028,-.2,412,.028,.038,-,,-,-,-,-.30,-,,
.12,.042,.072,.07,MKB,MOKO.Mobi,.07,-.5,1674,.067,.068,-,,-,-,-,-2.74,-,,
.035,.015,-,-,MKBO,  opt jul13,.02,-,-,.006,-,-,,-,-,-,-,-,,
22.40,13.46,19.81,19.16,MND,Monadelphous Grp,19.22,-67,2590,19.22,19.53,88.00,f,1.16,1.96,4.58,101.86,18.9,,
.515,.325,-,-,MNY,Money3 Corp,.44,-,-,.38,.44,4.25,f,1.69,.33,9.66,7.19,6.1,,
.006,.002,-,-,MTI,Montec Int'l,.004,-,-,.003,.004,-,,-,-,-,-.18,-,,
.28,.01,.13,.12,MRY,Monteray Mining,.13,-2,1725,.12,.18,-,,-,.04,-,-.45,-,,
.015,.005,.006,.006,MMZ,Mooter Media,.006,-.1,1000,.006,.007,-,,-,-,-,-.07,-,,
1.61,1.12,1.32,1.28,MOC,Mortgage Choice,1.32,+1,294,1.29,1.32,12.50,f,1.50,.62,9.47,18.80,7.0,,
.46,.15,.18,.18,MLC,Mothercare,.18,+1,535,.18,.195,-,,-,.10,-,-5.73,-,,
.16,.014,.042,.042,MOT,Motopia,.042,-,802,.039,.042,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,-,.023,-,,-,-,-,-,-,,
4.11,2.17,3.57,3.50,MSF,MSF Sugar,3.51,-3,464,3.51,3.60,6.50,f,2.13,2.74,1.85,13.85,25.3,,
.029,.003,-,-,MUI,MUI Corp,.004,-,-,.003,.005,-,,-,-,-,-.15,-,,
.02,.003,-,-,MUT,Multi Channel,.008,-,-,.007,.008,-,,-,-,-,-15.43,-,,
.24,.14,.17,.17,MUE,Multiplex European unt,.17,-,1300,.17,.175,2.50,,7.64,.37,14.71,19.11,.9,,
.015,.002,-,-,MSI,Multistack Int'l,.01,-,-,.002,-,-,,-,.04,-,-.12,-,,
.45,.20,-,-,MCH,Murchison Hldgs,.30,-,-,.30,.37,.25,,1.64,1.14,.83,.41,73.2,,
.21,.02,.03,.03,MYA,My ATM Hldgs,.03,-,2300,.03,.036,-,,-,-,-,-,-,,
.295,.09,-,-,MNF,My Net Fone,.18,-,-,.18,.19,1.25,,3.30,-.01,6.94,4.13,4.4,,
4.02,2.31,2.40,2.31,MYR,Myer Hldgs,2.33,-10,95037,2.33,2.36,22.50,f,1.18,-.09,9.66,26.60,8.8,,
3.90,2.95,3.62,3.61,MYS,MyState,3.61,-,82,3.61,3.62,24.50,f,1.26,2.27,6.79,30.77,11.7,,
.61,.345,.39,.39,NAM,Namoi Cotton ccu,.39,-,274,.39,.395,-,,-,1.05,-,2.00,19.5,,
.99,.58,.765,.76,NAN,Nanosonics,.76,-2,3262,.76,.80,-,,-,.08,-,-3.81,-,,
.038,.016,-,-,NLS,Narhex Life Sciences,.028,-,-,.028,.03,-,,-,-,-,-.11,-,,
28.18,22.60,24.29,24.09,NAB,National Aust Bank,24.18,-27,62090,24.16,24.19,162.00,f,1.27,12.80,6.70,205.10,11.8,,
1.60,1.00,-,-,NCI,National Can Ind,1.05,-,-,1.05,1.18,3.00,f,1.67,-,2.86,5.00,21.0,,
1.70,1.09,1.51,1.50,NHR,National Hire Grp,1.50,-3,75,1.50,1.53,-,,-,2.24,-,8.97,16.7,,
.025,.002,.006,.006,NLG,National Leisure,.006,-.1,3000,.005,.007,-,,-,-.27,-,.19,3.2,,
4.91,3.37,3.89,3.75,NVT,Navitas,3.78,-8,5902,3.72,3.80,19.40,f,1.04,.06,5.13,20.23,18.7,,
.074,.032,.036,.033,NMS,Neptune Marine,.035,-,62634,.033,.035,-,,-,.02,-,-25.35,-,,
.28,.11,.13,.12,NTC,NetComm,.12,-1,2000,.115,.135,.50,f,4.12,.11,4.17,2.06,5.8,,
.023,.013,.016,.015,NEU,Neuren Pharma,.016,-.1,26843,.015,.016,-,,-,-,-,-1.27,-,,
.077,.027,.04,.04,NDL,NeuroDiscovery,.04,-.2,1190,.039,.042,-,,-,.03,-,-4.99,-,,
.016,.007,.008,.008,NDLO,  opt jan12,.008,+.1,1000,.006,.01,-,,-,-,-,-,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,1.00,1.91,6.00,f,1.16,1.10,3.14,6.94,27.5,,
18.48,13.65,15.12,14.85,NWS,News Corp b voting,14.87,-13,20282,14.86,14.94,13.42,,9.82,-,.90,131.81,11.3,,
17.50,13.19,14.98,14.45,NWSLV,  a nonvote,14.50,-5,5600,14.35,14.79,13.42,,-,-,.93,-,-,,
.01,.003,.007,.006,NWT,NewSat,.006,-,161613,.006,.007,-,,-,-,-,.01,60.0,,
.125,.053,.09,.087,NBS,Nexbis,.087,-.3,7430,.087,.09,-,,-,.03,-,-8.30,-,,
2.00,1.45,1.95,1.90,NXT,NEXTDC,1.91,-6,3359,1.91,1.915,-,,-,.72,-,-.87,-,,
1.37,1.048,1.35,1.325,NHF,NIB Hldgs,1.335,-3.5,5872,1.30,1.345,9.00,f,1.30,.78,6.74,11.70,11.4,,
2.00,1.38,1.68,1.68,NCK,Nick Scali,1.68,-2,271,1.51,1.68,9.00,f,1.50,.26,5.36,13.50,12.4,,
.19,.085,.10,.10,NOD,Nomad Bldg Solutions,.10,-.5,10789,.10,.105,-,,-,.10,-,-53.70,-,,
1.30,.46,.46,.46,NBL,Noni B,.46,-4,100,.455,.50,4.00,f,1.35,.47,8.70,5.40,8.5,,
1.43,.93,1.275,1.25,NFK,Norfolk Grp,1.275,+.5,491,1.27,1.305,2.00,,6.00,.26,1.57,12.01,10.6,,
.33,.15,-,-,NOE,Novarise Renewable,.235,-,-,.21,.23,-,,-,.12,-,3.80,6.2,,
.46,.105,.255,.215,NRT,Novogen,.235,+7,3702,.225,.245,-,,-,.07,-,-10.40,-,,
3.09,1.05,2.84,2.73,NWH,NRW Hldgs,2.84,+4,15445,2.73,2.85,7.00,f,2.29,.63,2.46,16.00,17.8,,
.125,.04,-,-,NSL,NSL Consolidated,.08,-,-,.085,.08,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.20,-,-,.21,.215,-,,-,.06,-,-1.60,-,,
5.80,3.28,4.54,4.44,NUF,Nufarm,4.44,-17,3031,4.42,4.61,-,,-,3.31,-,7.10,62.5,,
2.85,2.11,-,-,NPX,Nuplex Industries,2.21,-,-,2.16,2.24,13.92,p,1.80,1.53,6.30,25.11,8.8,,
.32,.08,.125,.12,NSP,NuSep Hldgs,.125,+.5,678,.11,.12,-,,-,.02,-,15.60,.8,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,.001,.03,-,,-,-,-,-,-,,
.46,.10,-,-,OKJ,Oakajee Corp,.25,-,-,.26,.28,-,,-,.25,-,-.52,-,,
3.20,2.02,2.25,2.16,OKN,Oakton,2.19,-2,19359,2.19,2.20,7.50,f,2.49,.23,3.42,18.70,11.7,,
.038,.019,.021,.02,OBJ,OBJ,.021,-,33575,.02,.021,-,,-,-,-,-.15,-,,
.024,.01,-,-,OBJOA,  opt dec11,.013,-,-,.01,.013,-,,-,-,-,-,-,,
.39,.19,-,-,OCL,Objective Corp,.21,-,-,.21,.27,1.30,,1.35,.04,6.19,1.75,12.0,,
.307,.17,.17,.17,OCE,Ocean Capital,.17,-1,30,.16,.20,.75,,-,.35,4.41,-3.22,-,,
2.33,1.20,2.23,2.21,OCP,Oceania Capital,2.23,-2,1673,2.23,2.25,-,,-,2.14,-,-157.87,-,,
.09,.02,-,-,ODG,Odyssey Gaming,.085,-,-,-,-,-,,-,.07,-,.16,53.1,,
.26,.10,.12,.12,OGL,OGL Resources cdi,.12,+.5,700,.105,.12,-,,-,.01,-,-.02,-,,
.15,.075,-,-,OLH,Oldfields Hldgs,.145,-,-,.125,.145,-,,-,.65,-,-34.59,-,,
.006,.002,.004,.004,OLE,Olea Australis,.004,+.1,27316,.004,.005,-,,-,.19,-,-.05,-,,
.145,.003,-,-,OMI,OMI Hldgs,.004,-,-,.004,.005,-,,-,-,-,-14.31,-,,
.28,.084,.21,.21,ONC,OnCard Int'l,.21,-,192,.215,.23,-,,-,.14,-,2.02,10.4,,
3.24,1.73,1.835,1.78,OST,OneSteel,1.79,-7,104287,1.78,1.80,12.00,,1.62,1.34,6.70,19.39,9.2,,
.99,.58,.655,.63,OTH,Onthehouse Ltd,.635,-2.5,3987,.63,.655,-,,-,-,-,-,-,,
.29,.15,-,-,OOH,oOhmedia Grp,.20,-,-,.175,.20,-,,-,-.03,-,1.80,11.1,,
.13,.035,.13,.078,OIL,Optiscan Imaging,.10,+2.2,6618,.10,.105,-,,-,.01,-,-.60,-,,
.46,.18,.38,.33,OEC,Orbital Corp,.38,+5,462,.37,.38,-,,-,.36,-,1.55,24.5,,
.065,.018,-,-,ORC,Orchid Capital,.042,-,-,.04,.05,-,,-,.01,-,.05,84.0,,
.02,.008,.008,.008,ORCOA,  opt feb12,.008,-.2,5000,.006,.02,-,,-,-,-,-,-,,
28.10,23.81,26.05,25.76,ORI,Orica,25.94,-28,12444,25.92,26.02,91.00,p,4.71,1.52,3.51,428.57,6.1,,
.04,.03,-,-,OTI,Oriental Technologies,.031,-,-,.031,.05,-,,-,.13,-,.35,8.9,,
17.22,14.41,15.15,14.76,ORG,Origin Energy,14.77,-32,54533,14.76,14.82,50.00,f,.24,7.97,3.39,12.00,123.1,,
.51,.295,.295,.295,OEQ,Orion Equities,.295,-.5,350,.295,.335,-,,-,.97,-,-10.40,-,,
9.50,6.69,7.31,7.24,ORL,OrotonGroup,7.28,-,318,7.24,7.32,48.00,f,1.17,.78,6.59,56.35,12.9,,
.04,.01,.016,.016,OTE,Otis Energy,.016,-,7775,.014,.016,-,,-,-,-,-.08,-,,
.005,.001,-,-,OTEO,  opt dec15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.19,.15,.175,.17,OZG,Ozgrowth,.17,-.5,7065,.17,.18,1.70,f,1.96,.24,10.00,3.34,5.1,,
1.23,.635,.67,.65,PBG,Pacific Brands,.67,-,37161,.66,.675,3.10,f,-,.06,4.63,-14.60,-,,
.48,.22,.47,.47,PEA,Pacific Energy,.47,-,806,.465,.47,-,,-,.13,-,-8.92,-,,
.16,.034,-,-,PEH,Pacific Environment,.08,-,-,.03,.08,-,,-,.04,-,.21,38.1,,
.40,.27,-,-,PNW,Pacific Star Network,.30,-,-,.20,.30,.10,,1.40,.01,.33,.14,214.3,,
.155,.03,-,-,PSY,Panorama Synergy,.037,-,-,.039,.045,-,,-,-,-,-1.05,-,,
.665,.105,.15,.145,PPX,PaperlinX,.145,-.5,4966,.145,.15,-,,-,.34,-,-11.59,-,,
.265,.045,.08,.08,PPY,Papyrus Aust,.08,-,83,.063,.08,-,,-,.02,-,-3.60,-,,
.18,.065,-,-,PAB,Patrys,.09,-,-,.088,.091,-,,-,.03,-,-4.18,-,,
1.83,1.11,1.67,1.64,PFL,Patties Foods,1.64,-,47,1.63,1.64,7.00,f,1.84,.34,4.27,12.90,12.7,,
3.01,1.50,-,-,PAY,Payce Consolidated,3.01,-,-,3.10,4.25,-,,-,3.26,-,67.00,4.5,,
.125,.062,-,-,PHL,Pearl Healthcare,.088,-,-,.06,-,-,,-,.01,-,-.48,-,,
2.04,1.30,1.50,1.45,PPC,Peet,1.49,-1,200,1.43,1.49,8.50,f,1.67,-,5.70,14.20,10.5,,
.43,.14,.20,.195,PSH,Penrice Soda,.20,+.5,2948,.195,.20,-,,-,.79,-,1.24,16.1,,
39.39,22.94,24.52,24.03,PPT,Perpetual,24.24,-50,1556,24.19,24.36,200.00,f,.95,-,8.25,189.90,12.8,,
.835,.68,-,-,PET,Peters MacGregor,.75,-,-,.70,.76,2.00,,5.68,1.07,2.67,11.36,6.6,,
.017,.006,.007,.007,PNO,Pharmanet Grp,.007,-,34929,.007,.008,-,,-,-,-,-.15,-,,
.055,.016,.028,.027,PAA,PharmAust,.027,-.1,300,.027,.032,-,,-,.02,-,-.21,-,,
.012,.001,-,-,PAAO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
3.15,.71,1.11,1.09,PXS,Pharmaxis,1.09,-2,2685,1.09,1.11,-,,-,.34,-,-21.00,-,,
2.85,1.20,-,-,PHI,Phileo Aust,2.35,-,-,2.47,2.59,5.00,,.90,2.58,2.13,4.51,52.1,,
.125,.051,.105,.105,PHK,Phoslock Water,.105,-1,35,.105,.115,-,,-,.01,-,-1.05,-,,
.185,.085,.13,.125,POH,Phosphagenics,.125,-.5,9061,.125,.13,-,,-,.01,-,-1.52,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.001,-,-,.001,.003,-,,-,-,-,-.09,-,,
1.02,.036,.038,.037,PGA,Photon Grp,.037,-.2,15240,.037,.039,-,,-,-.12,-,-32.84,-,,
.094,.042,.072,.071,PYC,Phylogica,.071,-.2,5300,.071,.075,-,,-,-,-,-1.29,-,,
.02,.001,-,-,PYCO,  opt aug11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.05,.025,.039,.039,PYCOA,  opt jun16,.039,+.5,200,.036,.039,-,,-,-,-,-,-,,
.034,.018,-,-,PIE,pieNETWORKS,.026,-,-,.027,.026,-,,-,-,-,-.32,-,,
.70,.405,-,-,PLB,Plan B Grp Hldgs,.52,-,-,.515,.555,3.90,f,1.13,.13,7.50,4.40,11.8,,
.37,.15,-,-,PPN,Planet Platinum,.20,-,-,.215,.25,3.97,,.85,.21,19.85,3.39,5.9,,
5.48,3.82,4.08,3.93,PTM,Platinum Asset,3.93,-10,4063,3.93,4.00,24.00,f,1.08,-,6.11,25.90,15.2,,
1.55,1.13,1.205,1.15,PMC,Platinum Capital,1.19,-,1505,1.19,1.205,9.00,f,-,1.19,7.56,-3.29,-,,
1.07,.49,.505,.495,PMP,PMP,.495,+.5,127,.495,.53,1.00,,-,.75,2.02,-2.30,-,,
.13,.043,.048,.043,PBD,Port Bouvard,.045,-.3,5211,.044,.045,-,,-,.23,-,-7.12,-,,
.035,.013,-,-,PWR,Powerlan,.014,-,-,.014,.019,-,,-,-.05,-,.97,1.4,,
.45,.265,.32,.32,PPK,PPK Grp,.32,-,100,.32,.35,2.00,f,-,.56,6.25,-7.30,-,,
.29,.125,.145,.13,PPS,Praemium,.13,-1.5,3102,.125,.14,-,,-,.02,-,-,-,,
.38,.11,.165,.165,PBT,Prana Biotech,.165,-,83,.165,.175,-,,-,.01,-,-2.75,-,,
7.358,5.09,5.60,5.49,PMV,Premier Invest,5.55,-,1845,5.55,5.57,36.00,f,1.38,2.42,6.49,49.68,11.2,,
.805,.69,.78,.75,PRV,Premium Investors,.75,-4,558,.75,.78,7.00,f,1.24,.92,9.33,8.70,8.6,,
.42,.087,.275,.26,PRR,Prima BioMed,.265,-1,68206,.265,.27,-,,-,.02,-,-2.58,-,,
.40,.063,.245,.245,PRRO,  opt dec11,.245,-,473,.235,.245,-,,-,-,-,-,-,,
4.16,2.72,3.34,3.27,PRY,Primary Health Care,3.27,-9,24049,3.25,3.30,13.00,f,1.18,-1.33,3.98,15.40,21.2,,
.20,.125,.135,.135,PFG,Prime Financial,.135,-,25,.135,.14,1.50,f,1.58,.11,11.11,2.37,5.7,,
.865,.525,.685,.68,PRT,Prime Media Grp,.68,-1,3257,.68,.685,3.50,f,-,-.21,5.15,-9.90,-,,
1.501,.983,1.155,1.125,PAG,PrimeAg Aust,1.14,-3,637,1.135,1.15,-,,-,1.27,-,-4.19,-,,
.007,.004,-,-,PHW,Prince Hill Wines,.004,-,-,.004,-,-,,-,-,-,-1.87,-,,
.60,.16,.255,.23,PME,Pro Medicus,.25,-9,222,.255,.275,2.00,,1.68,.05,8.00,3.35,7.5,,
.017,.008,-,-,PCC,Probiomics,.008,-,-,.008,.01,-,,-,-,-,-.03,-,,
1.45,.33,.385,.375,PBP,Probiotec,.375,-1,378,.36,.385,2.00,,3.94,.82,5.33,7.88,4.8,,
.45,.22,.295,.275,PGL,Progen Pharma,.295,+4,48,.275,.295,-,,-,.48,-,-43.79,-,,
2.40,1.03,1.925,1.865,PRG,Programmed Maint,1.925,-1,863,1.90,1.925,9.00,f,.98,.85,4.68,8.80,21.9,,
.385,.25,-,-,PPG,Pro-Pac Packaging,.355,-,-,.31,.355,2.00,f,1.89,-,5.63,3.78,9.4,,
.39,.15,-,-,PRO,Prophecy Int'l,.16,-,-,.16,.18,1.00,,.57,.11,6.25,.57,28.1,,
6.79,3.45,4.25,4.25,PVA,pSivida Corp cdi,4.25,+5,7,4.25,4.65,-,,-,-,-,35.85,11.9,,
.28,.16,-,-,PTB,PTB Grp,.25,-,-,.25,.28,-,,-,1.16,-,12.96,1.9,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.13,-,-2.98,-,,
.055,.032,.05,.05,PHG,Pulse Health,.05,-.5,2650,.05,.055,-,,-,-.10,-,.81,6.2,,
.057,.011,-,-,QXQ,Q Limited,.017,-,-,.017,.023,-,,-,-.01,-,15.94,.1,,
.079,.035,-,-,QTG,Q Technology,.035,-,-,.033,.037,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.001,-,,-,-,-,-,-,,
.02,.004,-,-,QNA,Qanda Tech,.005,-,-,.001,.009,-,,-,-,-,-.64,-,,
2.97,1.785,1.87,1.845,QAN,Qantas Airways,1.85,-3,59455,1.845,1.86,-,,-,2.42,-,12.90,14.3,,
19.60,16.07,16.79,16.48,QBE,QBE Insurance Grp,16.51,-51,43149,16.50,16.53,128.00,p,.95,-,7.75,121.72,13.6,,
.305,.125,.25,.25,QML,QMASTOR,.25,-1.5,2109,.25,.26,.50,,2.74,.03,2.00,1.37,18.2,,
3.59,2.53,3.48,3.39,QRN,QR National,3.39,-8,62911,3.39,3.43,-,,-,-,-,11.37,29.8,,
2.501,.842,1.515,1.455,QRX,QRxPharma,1.455,-10.5,2565,1.455,1.49,-,,-,.17,-,-24.00,-,,
.125,.033,-,-,QTM,Quantum Energy,.034,-,-,.034,.038,-,,-,.02,-,-.17,-,,
1.855,.80,1.455,1.40,QUB,Qube Logistics unt,1.45,-,2849,1.435,1.455,3.40,f,3.25,.99,2.34,11.04,13.1,,
.097,.068,-,-,QST,Quest Invest,.105,-,-,.105,-,-,,-,.17,-,1.37,7.7,,
.064,.02,.023,.023,QNL,Quest Minerals,.023,-.4,1000,.022,.025,-,,-,-,-,-.71,-,,
.165,.11,-,-,QUE,Queste Comms,.11,-,-,.11,.145,-,,-,1.21,-,-4.36,-,,
.135,.028,.099,.09,QSS,Questus,.09,-1,1500,.08,.081,-,,-,.13,-,-.84,-,,
.125,.03,.09,.084,QFX,Quickflix,.086,-.4,11493,.084,.086,-,,-,.01,-,-1.50,-,,
.555,.21,.245,.225,QHL,Quickstep Hldgs,.225,-1.5,2460,.225,.25,-,,-,.08,-,-5.58,-,,
.887,.512,-,-,RBV,Rabinov Prop Tr unt,.88,-,-,-,-,8.75,,.78,.99,9.94,6.83,12.9,,
.56,.45,.535,.535,RAF,Raffles Capital,.535,-,60,.535,.54,-,,-,.40,-,-.40,-,,
19.10,13.40,18.35,17.77,RHC,Ramsay Health Care,17.77,-51,3474,17.77,17.84,47.50,f,1.66,-,2.67,78.80,22.6,,
.03,.011,.015,.015,RZR,Razor Risk Tech,.015,-.1,1300,.015,.016,-,,-,.01,-,.36,4.2,,
.70,.491,.53,.53,RCG,RCG Corp,.53,+2,224,.53,.54,2.50,f,1.34,.09,4.72,3.35,15.8,,
.092,.04,-,-,RLG,RCL Grp stp,.061,-,-,.06,.069,-,,-,.49,-,-14.30,-,,
1.87,.98,1.72,1.675,RCR,RCR Tomlinson,1.715,+3.5,1448,1.715,1.75,3.00,,4.50,.91,1.75,13.50,12.7,,
14.34,10.05,12.03,11.82,REA,REA Grp,12.03,-21,187,11.82,12.55,26.00,f,1.77,.81,2.16,46.00,26.2,,
2.268,.75,.765,.75,RCU,Real Estate Cap unt,.765,-2.5,135,.765,.80,1.10,,-,.20,1.44,-6.73,-,,
2.74,1.955,2.56,2.51,RKN,Reckon,2.56,+6,140,2.54,2.56,8.00,p,1.55,.02,3.13,12.40,20.6,,
.005,.001,.003,.003,RFT,Rectifier Technologies,.003,+.1,2000,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.51,4.41,AEJ,Redbank Energy,4.51,+10,1,4.51,4.90,-,,-,-1300.00,-,-6640.00,-,,
.265,.079,.095,.095,RPF,Redcape Prop Grp stp,.095,-,70,.096,.11,-,,-,-,-,-58.94,-,,
2.70,1.66,1.77,1.76,RDF,Redflex Hldgs,1.77,-3,194,1.78,1.81,5.00,,.33,.75,2.82,1.67,106.0,,
1.75,1.00,1.30,1.30,RFX,RedFlow,1.30,-,60,1.23,1.28,-,,-,.61,-,-9.20,-,,
