Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5199.4 at 2014-01-30T16:44:36. Report at Thursday, January 30, 2014. Processed Friday at 2014-01-31T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.31,.10,.285,.28,RFL,Rubik Financial,.28,-,5759,.28,.285,-,,-,-.04,-,.36,77.8,,
.715,.43,.69,.67,RUL,RungePincockMinarco,.67,-,110,.67,.69,-,,-,.14,-,-5.90,-,,
3.67,2.71,3.30,3.26,RHL,Ruralco Hldgs,3.29,+2,203,3.27,3.29,20.00,f,.52,1.41,6.08,10.49,31.4,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.31,-,-,20.34,20.40,-,,-,-,-,-,-,,
21.75,20.14,20.50,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.50,+11,82,20.42,20.50,-,,-,-,-,-,-,,
21.00,19.55,20.14,20.03,RGB,Russell Aust Govt Bnd etf unt,20.14,+19,9,20.00,20.99,-,,-,-,-,-,-,,
33.92,28.44,31.92,31.88,RVL,Russell  Aust Value etf unt,31.92,-14,16,31.62,32.14,-,p,-,-,-,-,-,,
29.98,25.76,28.10,27.95,RDV,Russell High Div etf unt,28.07,-22,164,27.92,28.99,-,p,-,-,-,-,-,,
.88,.54,.77,.77,RXP,RXP Services,.77,-1,1040,.77,.775,-,,-,.08,-,5.40,14.3,,
.22,.06,.17,.17,SRH,Saferoads Hldgs,.17,+2.5,10,.17,.175,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.77,3.70,SAI,SAI Global,3.74,-1,5142,3.72,3.75,15.00,f,-,-.85,4.01,-20.90,-,,
2.556,1.875,2.09,2.07,SLM,Salmat,2.09,-1,250,2.06,2.09,11.50,f,2.21,.66,5.50,25.40,8.2,,
.97,.93,.95,.94,SNC,Sandon Capital Invest,.95,-,6,.94,.95,-,,-,-,-,-,-,,
.07,.05,.051,.05,SNCO,  opt jul15,.05,-.1,250,.05,.054,-,,-,-,-,-,-,,
1.00,.655,.87,.86,SND,Saunders Int'l,.86,-1.5,183,.85,.86,5.00,f,1.48,.20,5.81,7.41,11.6,,
.055,.01,-,-,SAV,Savcor Grp,.015,-,-,.015,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.49,1.48,SCP,SCA Property Grp stp,1.48,-1,18240,1.48,1.485,-,,-,-,-,-,-,,
1.35,.42,.85,.85,SCD,Scantech,.85,-,55,.83,.87,-,,-,.56,-,17.75,4.8,,
5.70,4.10,-,-,SFC,Schaffer Corp,5.65,-,-,5.55,5.60,23.00,f,2.35,4.23,4.07,54.00,10.5,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.028,.05,-,,-,-,-,.09,61.1,,
.70,.365,.655,.655,SCC,Scott Corp,.655,-,164,.65,.655,3.00,f,1.97,.47,4.58,5.90,11.1,,
.80,.37,.70,.695,SDI,SDI,.695,-2.5,177,.695,.73,.50,f,7.80,.24,.72,3.90,17.8,,
1.67,1.38,1.62,1.58,SLK,SEALINK Travel Grp,1.58,-4,10,1.585,1.61,-,,-,-,-,-,-,,
1.26,.43,.62,.595,SDM,Sedgman,.60,-1,1170,.60,.615,5.00,f,.86,.62,8.33,4.30,14.0,,
13.59,8.32,12.55,12.38,SEK,Seek,12.50,-21,10564,12.49,12.50,22.00,f,4.01,-,1.76,88.30,14.2,,
.18,.006,-,-,SLT,Select Exploration,.008,-,-,.007,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
6.02,1.66,5.90,5.72,SHV,Select Harvests,5.77,-9,1662,5.77,5.80,12.00,f,.42,2.14,2.08,5.00,115.4,,
.071,.009,.041,.04,SEN,Senetas Corp,.04,-.1,900,.04,.043,-,,-,.01,-,-.07,-,,
4.38,3.04,4.24,4.21,SRV,Servcorp,4.24,+3,64,4.21,4.24,15.00,f,1.47,1.96,3.54,22.00,19.3,,
.44,.10,.255,.24,SSM,Service Stream,.24,-.5,7067,.24,.245,1.00,f,-,.12,4.17,-37.77,-,,
11.69,6.375,7.69,7.55,SVW,Seven Grp Hldgs,7.66,-9,2736,7.66,7.67,40.00,f,3.72,5.94,5.22,149.00,5.1,,
2.59,1.815,2.14,2.08,SWM,Seven West Media,2.12,-1,22982,2.12,2.14,12.00,f,-,-,5.66,-7.10,-,,
1.58,.945,1.33,1.32,SWL,Seymour White,1.32,-1,98,1.33,1.34,8.00,f,1.49,.57,6.06,11.91,11.1,,
.79,.50,.75,.74,SFW,SFG Australia,.74,-.5,834,.73,.75,2.60,f,1.27,-.02,3.51,3.30,22.4,,
1.72,1.255,-,-,SHR,Shearer (John) Hldgs,1.30,-,-,1.295,1.70,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.42,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,-,-,SHJ,Shine,1.85,-,-,1.65,1.83,-,,-,-,-,-,-,,
.039,.007,.023,.023,SHP,Shoply,.023,-.1,2750,.023,.024,-,,-,-,-,.02,115.0,,
.02,.002,.007,.005,SHPO,  opt jun14,.005,-.2,3886,.006,.007,-,,-,-,-,-,-,,
3.60,2.91,-,-,SSL,Sietel,3.60,-,-,3.90,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.61,.60,SIP,Sigma Pharmaceutical,.60,-1.5,17396,.595,.60,4.00,f,.20,.49,6.67,.80,75.0,,
3.37,2.00,2.08,2.03,SLX,Silex Systems,2.05,-5,1685,2.05,2.07,-,,-,.59,-,-.07,-,,
8.94,4.86,5.03,4.96,SIV,Silver Chef,4.96,-6,1560,4.96,5.00,28.50,f,1.46,2.13,5.75,41.50,12.0,,
11.41,8.11,10.46,10.28,SGM,Sims Metal Mgt,10.40,-15,5626,10.39,10.44,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.17,3.13,SGT,Singapore Tel cdi,3.13,+1,10499,3.10,3.14,14.81,,1.23,.65,4.73,18.20,17.2,,
.54,.405,.43,.43,SAO,Sino Aus Oil Gas,.43,-,100,.43,.445,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,.023,.08,-,,-,-,-,-,-,,
14.59,9.36,14.10,13.86,SRX,Sirtex Medical,13.90,-14,4541,13.87,13.94,12.00,f,2.73,1.07,.86,32.80,42.4,,
.158,.089,-,-,SIT,Site Grp Int'l,.15,-,-,.12,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,2.89,2.80,SKE,Skilled Grp,2.81,-15,6746,2.81,2.83,16.00,f,1.50,.37,5.69,24.05,11.7,,
5.84,3.95,5.40,5.35,SKT,Sky Network TV,5.37,-8,4695,5.37,5.38,20.18,,1.47,.62,3.76,29.70,18.1,,
3.89,3.16,3.65,3.59,SKC,SkyCity Entertain,3.62,-8,2251,3.59,3.62,16.13,,1.15,.62,4.46,18.62,19.4,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
4.92,2.15,4.43,4.16,SGH,Slater & Gordon,4.40,-2,6230,4.40,4.41,6.60,f,3.67,1.20,1.50,24.20,18.2,,
.32,.13,.195,.195,SPZ,Smart Parking,.195,-,1235,.195,.205,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.32,.33,-,,-,-,-,-,-,,
5.54,3.68,4.02,3.92,SMX,SMS Management,3.98,-7,1214,3.98,4.01,25.50,f,1.20,.89,6.41,30.60,13.0,,
.008,.001,.005,.005,SOI,Soil Sub Tech,.005,-,34910,.004,.005,-,,-,-,-,-.10,-,,
.029,.01,-,-,SOO,Solco,.016,-,-,.014,.016,-,,-,.02,-,-2.78,-,,
1.34,.83,1.34,1.30,SOM,SomnoMed,1.34,+4,301,1.31,1.34,-,,-,.15,-,1.37,97.8,,
17.27,12.50,16.60,16.37,SHL,Sonic Healthcare,16.59,-9,9056,16.56,16.59,62.00,p,1.37,-2.51,3.74,84.80,19.6,,
15.60,12.94,15.02,14.89,SOL,Soul Pattinson WH,14.96,+9,151,14.95,14.96,46.00,f,.96,12.06,3.07,44.04,34.0,,
1.32,1.105,1.21,1.187,SPN,SP AusNet stp,1.20,-,43233,1.20,1.21,8.28,p,1.03,.91,6.90,8.54,14.1,,
1.867,1.535,1.64,1.62,SKI,Spark Infrastructure stp,1.63,-1,38555,1.63,1.635,10.75,,1.13,1.81,6.60,12.14,13.4,,
22.45,16.90,19.41,19.34,OZF,SPDR 200 Financials etf unt,19.34,-22,5,16.50,19.40,86.88,p,6.08,18.13,4.49,528.43,3.7,,
51.92,43.33,48.26,47.91,STW,SPDR 200 Fund etf unt,48.22,-39,2869,48.21,48.25,202.22,p,4.04,44.87,4.19,817.16,5.9,,
11.11,8.40,9.85,9.84,OZR,SPDR 200 Resources etf unt,9.84,+1,33,9.83,10.95,24.36,p,-,8.63,2.48,-75.50,-,,
55.50,46.36,51.70,51.43,SFY,SPDR 50 Fund etf unt,51.65,-28,240,51.62,52.50,195.99,p,4.69,48.00,3.79,919.67,5.6,,
25.18,24.363,24.78,24.78,BOND,SPDR Aust Bond,24.78,+12,6,24.72,24.80,-,,-,-,-,-,-,,
15.83,14.92,-,-,DJRE,SPDR DJ Global Reit,15.65,-,-,15.59,15.69,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,15.58,-,-,15.20,15.32,-,,-,-,-,-,-,,
16.50,14.91,15.84,15.84,WDIV,SPDR Global Dividend,15.84,-8,1,15.70,15.88,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.46,-,-,24.46,24.52,-,,-,-,-,-,-,,
10.42,8.77,9.12,9.03,SLF,SPDR Prop Fund etf unt,9.10,-4,569,9.10,9.13,38.60,p,4.88,9.41,4.24,188.21,4.8,,
12.77,10.00,11.19,11.19,SSO,SPDR Small Ords etf unt,11.19,-11,2,11.09,11.21,29.03,p,-,10.21,2.59,-33.04,-,,
21.00,14.88,20.35,20.26,WXOZ,SPDRWorld ex Aust etf unt,20.26,-20,37,20.24,20.30,-,,-,-,-,-,-,,
17.55,15.14,16.67,16.60,WXHG,SPDRWrldexAuHdgd etf unt,16.60,-44,29,16.60,16.67,-,,-,-,-,-,-,,
31.22,26.50,28.65,28.56,SYI,SPDR MSCI Aus Sel HDY etf unt,28.65,-21,42,28.54,28.71,126.68,p,2.58,27.58,4.42,326.43,8.8,,
1.24,.75,.86,.85,SFH,Specialty Fashion,.855,+.5,389,.85,.86,4.00,f,1.68,.23,4.68,6.70,12.8,,
.02,.007,-,-,SIX,Sprintex,.01,-,-,.008,.016,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.40,-,,-,.07,-,52.06,.8,,
1.37,.665,.795,.76,SPL,Starpharma Hldgs,.785,-1,2258,.785,.80,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.64,1.615,SDF,Steadfast Group,1.635,-.5,1126,1.62,1.635,-,,-,-,-,-,-,,
39.00,25.50,36.00,36.00,SST,Steamships Trading,36.00,-,9,36.00,38.00,94.45,,2.39,10.84,2.62,225.68,16.0,,
1.55,1.11,1.25,1.25,STP,SteriHealth,1.25,-9,56,1.26,1.34,7.00,f,2.83,.28,5.60,19.80,6.3,,
.07,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.099,-,,-,-.14,-,7.15,.9,,
1.40,.715,.73,.715,SXE,Sthn Cross Elect Engnr,.73,-,2576,.72,.74,2.70,f,3.98,.52,3.70,10.74,6.8,,
1.92,1.115,1.59,1.56,SXL,Sthn Cross Media,1.57,-4,8956,1.57,1.58,9.00,f,1.52,-.66,5.73,13.64,11.5,,
4.12,3.32,3.70,3.66,SGP,Stockland stp,3.68,-2,51003,3.67,3.68,24.00,,.20,3.50,6.52,4.70,78.3,,
.40,.26,.35,.35,SKS,Stokes,.35,-,3442,.35,.41,-,,-,-,-,-13.80,-,,
.34,.02,.18,.18,SMN,Structural Monitor cdi,.18,-1,499,.18,.20,-,,-,-,-,-1.30,-,,
.59,.31,.52,.50,STS,Structural Systems,.50,-4,440,.505,.53,4.00,f,1.27,.91,8.00,5.10,9.8,,
1.695,1.245,1.475,1.425,SGN,STW Comms,1.45,-3.5,6625,1.45,1.455,8.30,f,1.42,-.06,5.72,11.77,12.3,,
.20,.002,.014,.014,SYP,Style,.014,-.2,13,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.02,.115,.105,SZG,Subzero Grp,.11,-,4181,.11,.115,-,,-,-,-,-1.71,-,,
.28,.008,-,-,SGU,Success Res Global,.125,-,-,.115,.13,-,,-,.11,-,1.20,10.4,,
.086,.024,.068,.066,SUD,Suda,.066,-,5814,.066,.068,-,,-,-,-,-.27,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.40,-,-,3.00,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.011,-,-,.009,.012,-,,-,.01,-,-.20,-,,
.23,.18,-,-,SBB,Sunbridge Grp,.215,-,-,.185,.215,-,,-,-,-,-,-,,
13.75,10.484,12.47,12.33,SUN,Suncorp Grp,12.40,-14,32050,12.39,12.40,55.00,f,.70,6.11,4.44,38.42,32.3,,
1.90,1.17,1.60,1.57,SDG,Sunland Grp,1.60,+3.5,246,1.565,1.60,2.00,f,3.60,1.87,1.25,7.20,22.2,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.42,-,,-,.71,-,7.33,3.6,,
14.095,9.50,10.68,10.40,SUL,Super Retail Grp,10.62,+13,8424,10.62,10.64,38.00,f,1.38,.21,3.58,52.30,20.3,,
2.27,1.21,2.20,2.16,SNL,Supply Net,2.20,+2,112,2.21,2.25,8.00,f,1.66,.54,3.64,13.30,16.5,,
.42,.26,.285,.28,SWK,Swick Min Services,.28,-1,1264,.27,.285,1.20,f,4.04,.46,4.29,4.85,5.8,,
.011,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.09,-,,
4.20,3.11,3.94,3.87,SYD,Sydney Airport forus,3.94,+2,72267,3.93,3.94,22.50,,.27,-2.67,5.71,6.16,64.0,,
3.685,2.99,3.46,3.40,TAH,Tabcorp Hldgs,3.42,-7,14599,3.42,3.44,19.00,f,.90,-1.49,5.56,17.15,19.9,,
.275,.16,-,-,TAG,Tag Pacific,.175,-,-,.175,.185,-,,-,.28,-,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.04,-,-,.04,.072,-,,-,-,-,-,-,,
3.58,2.25,-,-,TWD,Tamawood,2.85,-,-,2.80,2.85,21.00,f,.93,.33,7.37,19.44,14.7,,
.51,.395,.485,.48,TAN,Tandou,.48,-,640,.48,.49,1.00,,4.20,.56,2.08,4.20,11.4,,
3.41,1.565,3.31,3.24,TGR,Tassal Grp,3.26,-5,1562,3.26,3.29,9.50,,2.41,1.89,2.91,22.87,14.3,,
3.42,2.91,2.99,2.94,TTS,Tatts Grp,2.98,-2,32879,2.97,2.99,15.50,f,1.15,-1.28,5.20,17.87,16.7,,
.10,.03,.07,.07,TCN,Techniche,.07,-,1550,.07,.071,.10,,4.80,.02,1.43,.48,14.6,,
2.50,1.51,2.19,2.15,TNE,Technology One,2.17,-1,1400,2.17,2.19,5.60,p,1.57,.23,2.58,8.80,24.7,,
.13,.01,-,-,TPC,Tel Pacific,.07,-,-,.073,.085,-,,-,-.14,-,3.35,2.1,,
2.34,1.755,2.21,2.17,TEL,Telecom Corp of NZ,2.18,-4,10707,2.17,2.18,13.03,,.84,.16,5.98,10.95,19.9,,
5.30,4.44,5.13,5.05,TLS,Telstra Corp,5.13,+3,402667,5.12,5.13,28.00,f,1.10,.35,5.46,30.70,16.7,,
1.48,.835,1.44,1.415,TGG,Templeton Global,1.42,-1.5,1449,1.415,1.42,2.50,f,.38,1.42,1.76,.95,149.5,,
.105,.029,.045,.044,TPP,Tempo Aust,.045,+.1,1052,.045,.05,-,,-,.01,-,-.18,-,,
.395,.24,.367,.35,TEN,Ten Network Hldgs,.355,-1,105986,.355,.36,-,,-,.04,-,-12.88,-,,
1.25,.355,1.20,1.155,TFC,TFS Corp,1.18,-1,2440,1.16,1.185,3.00,f,6.64,.81,2.54,19.93,5.9,,
18.47,10.56,11.35,10.85,TRS,The Reject Shop,11.13,+3,2978,11.10,11.18,37.00,f,1.98,4.34,3.32,73.40,15.2,,
.435,.22,.42,.415,TSM,ThinkSmart,.415,-,5024,.41,.415,-,,-,.19,-,.57,72.8,,
.165,.012,.012,.012,THO,Thomas & Coffey,.012,-,3000,.012,.013,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.05,2.01,TGA,Thorn Grp,2.02,-1,3002,2.01,2.03,10.50,f,1.76,.91,5.20,18.52,10.9,,
.84,.357,.59,.57,TOP,Thorney Opportunities,.585,-,3953,.575,.585,-,,-,3.31,-,-1.75,-,,
.063,.039,-,-,TDI,Tidewater Invest,.053,-,-,.053,.068,-,,-,.05,-,-.78,-,,
.382,.104,.315,.29,TIS,Tissue Therapies,.29,-1,1206,.29,.31,-,,-,.06,-,-3.09,-,,
3.71,1.161,2.59,2.40,TTN,Titan Energy Service,2.54,+12,1475,2.54,2.55,5.50,f,4.04,.66,2.17,22.24,11.4,,
6.20,4.63,5.64,5.51,TOL,Toll Hldgs,5.55,-17,22856,5.55,5.57,27.00,f,.44,1.44,4.86,11.80,47.0,,
1.79,1.34,1.65,1.64,TWR,Tower,1.64,-,31,1.64,1.69,8.28,,1.78,1.36,5.05,14.70,11.2,,
3.65,3.00,3.42,3.25,TOX,Tox Free Solutions,3.37,+3,1795,3.34,3.40,5.00,f,2.31,.53,1.48,11.54,29.2,,
5.68,2.43,5.445,5.275,TPM,TPG Telecom,5.40,-1,8276,5.39,5.42,7.50,f,2.51,.27,1.39,18.80,28.7,,
4.55,3.37,3.78,3.72,TME,Trade Me Grp,3.75,-3,3090,3.75,3.76,13.20,,1.27,-.25,3.52,16.71,22.4,,
.10,.05,.06,.059,TTI,Traffic Tech,.059,-.1,7116,.058,.059,.40,f,4.35,-.07,6.78,1.74,3.4,,
.014,.003,.007,.006,TSN,Transaction Solutions,.007,-,144016,.006,.007,-,,-,-,-,-.46,-,,
2.16,.66,.83,.787,TSE,Transfield Services,.80,-2.5,27737,.80,.805,3.00,,-,.34,3.75,-48.70,-,,
1.10,.70,-,-,TCO,Transmetro Corp,1.10,-,-,.86,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.14,1.115,TPI,Transpacific Indust,1.125,-2,25456,1.115,1.125,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.91,6.83,TCL,Transurban Grp stp,6.84,-9,41067,6.83,6.86,32.50,p,.36,2.10,4.75,11.70,58.5,,
.15,.08,.125,.125,TFS,Tranzact Fin Service,.125,-,280,.12,.125,.70,f,-,.03,5.60,-.34,-,,
9.69,5.70,8.40,8.23,TRG,Treasury Grp,8.35,-4,168,8.23,8.40,40.00,f,1.13,2.64,4.79,45.00,18.6,,
6.47,3.57,4.02,3.57,TWE,Treasury Wine Estates,3.64,-91,659218,3.63,3.65,13.00,,.50,3.09,3.57,6.50,56.0,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.255,.255,TCQ,Trinity Grp stp,.255,-.5,92,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.051,-,-,.052,.055,.40,f,3.25,.11,7.84,1.30,3.9,,
2.00,1.00,1.30,1.22,TUP,TTG Fintech cdi,1.30,-11,110,1.00,1.35,-,,-,.01,-,-.26,-,,
39.43,24.194,34.70,34.27,FOX,21st Century Fox b voting,34.41,-54,16127,34.40,34.48,18.22,,17.93,1.02,.53,326.68,10.5,,
39.73,25.85,35.40,34.92,FOXLV,  a nonvote,35.06,-54,405,34.92,35.50,18.22,,-,-,.52,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.06,-,,-,.24,-,-2.44,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.21,.195,TZL,TZ,.205,-,5469,.195,.205,-,,-,-.09,-,-13.57,-,,
23.52,19.703,21.99,21.99,ETF,UBS IQ Res Pf ASF etf unt,21.99,-21,22,21.87,21.99,88.53,p,27.90,-,4.03,2470.02,.9,,
20.30,19.68,19.70,19.68,DIV,UBS Research Aus Div etf unt,19.69,-18,72,19.61,19.72,-,,-,-,-,-,-,,
11.90,6.04,7.13,6.95,UGL,UGL,7.02,-18,6475,7.02,7.07,39.00,,.56,-2.13,5.56,21.90,32.1,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.02,.028,-,,-,-.03,-,-3.16,-,,
1.035,.30,.885,.87,UNS,Unilife Corp cdi,.87,-3,4621,.87,.895,-,,-,.05,-,-13.99,-,,
.60,.42,.535,.535,UOS,United Overseas Aust,.535,-1.5,200,.53,.54,2.50,,3.74,1.10,4.67,9.34,5.7,,
.90,.43,.50,.48,UBI,Universal Biosensors cdi,.495,+.5,745,.485,.495,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.985,1.75,1.96,1.94,URF,US Masters Res Prop Fd unt,1.96,+1,17332,1.94,1.96,10.00,,.30,1.66,5.10,3.00,65.3,,
1.82,1.525,1.82,1.82,USF,US Select POF unt,1.82,+1,98,1.82,2.20,-,,-,1.71,-,-2.76,-,,
1.85,1.60,1.85,1.785,USG,US Select Private Opp unt,1.85,-,223,1.85,1.85,-,,-,1.74,-,15.42,12.0,,
.23,.14,.15,.145,UCM,USCOM,.145,+.5,1300,.14,.145,-,,-,-,-,-2.20,-,,
1.27,.882,1.07,1.06,UXC,UXC,1.06,-2.5,1315,1.06,1.07,5.30,f,1.47,.08,5.00,7.80,13.6,,
.30,.003,.28,.28,VMX,Valmec,.28,-,35,.255,.28,-,,-,-,-,-.20,-,,
.10,.07,.095,.095,VMXO,  opt jan18,.095,-,250,.092,.095,-,,-,-,-,-,-,,
6.88,6.35,-,-,VBP,Van Eyk Blueprint unt,6.50,-,-,6.41,6.50,14.66,,-,6.48,2.26,-13.17,-,,
.021,.006,.009,.009,VMG,VDM Grp,.009,-.1,8620,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,8.00,8.40,.50,f,77.54,11.58,.06,38.77,21.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.53,1.80,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.88,1.82,VED,Veda Grp,1.865,+6.5,6525,1.86,1.88,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.48,.22,.30,.30,VIE,Viento Grp,.30,-,28,.285,.30,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.81,1.90,1.88,VLW,Villa World Grp,1.90,-,118,1.88,1.90,-,,-,1.85,-,-18.20,-,,
7.777,4.193,7.40,7.03,VRL,Village Roadshow,7.07,-34,3576,7.07,7.08,26.00,f,1.26,1.54,3.68,32.70,21.6,,
.405,.22,.335,.29,VLA,Viralytics,.305,-1.5,4787,.30,.305,-,,-,.07,-,-5.10,-,,
.09,.01,.013,.013,VHL,Virax Hldgs,.013,-,5000,.012,.013,-,,-,-,-,7.60,.2,,
.472,.34,.35,.34,VAH,Virgin Australia,.34,-.5,38011,.34,.345,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.46,8.32,VRT,Virtus Health,8.39,-16,1243,8.39,8.40,-,,-,-,-,-,-,,
.99,.565,.67,.66,VEI,Vision Eye Institute,.66,-1,1625,.66,.67,-,,-,-.19,-,-11.40,-,,
.80,.45,.60,.555,VTG,Vita Grp,.575,+2.5,852,.575,.59,2.83,f,1.54,-.06,4.92,4.35,13.2,,
1.89,.725,1.50,1.50,VSC,Vita Life Sciences,1.50,-1,29,1.42,1.50,1.50,p,4.27,.26,1.00,6.40,23.4,,
.057,.011,.048,.041,VMT,VMoto,.044,-.4,389257,.044,.045,-,,-,.01,-,-.17,-,,
.025,.002,.015,.015,VMTO,  opt dec14,.015,-.3,430,.016,.017,-,,-,-,-,-,-,,
57.51,43.91,55.56,55.20,VEU,Vngd All-World ex-US cdi,55.44,-41,67,55.30,55.67,-,,-,-,-,-,-,,
49.75,47.35,48.06,47.90,VAF,Vngd Aust FI Ind etf unt,47.90,-,12,47.90,48.05,-,,-,-,-,-,-,,
50.00,46.01,46.90,46.70,VGB,Vngd Aust Govt Bond etf unt,46.90,+20,26,46.08,46.90,-,,-,-,-,-,-,,
67.05,56.82,63.19,62.57,VHY,Vngd Aust High Yield etf unt,62.68,-81,167,62.60,63.50,-,p,-,-,-,-,-,,
62.03,52.63,58.56,58.40,VLC,Vngd MSCI Aust Large Co etf unt,58.56,-9,3,58.02,58.97,-,p,-,-,-,-,-,,
65.18,55.40,57.52,56.73,VAP,Vngd Aust Property etf unt,57.17,-10,72,57.10,57.80,-,p,-,-,-,-,-,,
69.60,59.46,66.01,65.30,VAS,Vngd Aust Shares etf unt,65.52,-51,266,65.31,66.60,-,p,-,-,-,-,-,,
48.28,38.90,43.46,42.99,VSO,Vngd MSCI Aust Small Co etf unt,43.12,-35,7,43.04,43.32,-,p,-,-,-,-,-,,
51.90,48.00,48.70,48.12,VGE,Vngd FTSE Emerging etf unt,48.12,-75,12,48.10,50.75,-,,-,-,-,-,-,,
109.62,74.17,106.48,106.00,VTS,Vngd US Total Market cdi,106.39,-40,53,105.92,106.50,-,,-,-,-,-,-,,
2.42,1.78,2.25,2.19,VET,Vocation,2.22,+1,4572,2.22,2.25,-,,-,-,-,-,-,,
3.73,1.68,3.23,3.15,VOC,Vocus Comms,3.20,-,1710,3.17,3.20,1.00,f,6.85,-.22,.31,6.85,46.7,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-.1,86500,.001,.002,-,,-,-,-,-.02,-,,
1.275,1.08,1.25,1.235,WAA,WAM Active,1.245,-1,225,1.25,1.265,9.50,f,.77,1.10,7.63,7.30,17.1,,
1.995,1.595,1.995,1.97,WAM,WAM Capital,1.98,-,5062,1.975,1.98,12.50,f,1.97,1.82,6.31,24.64,8.0,,
1.25,.905,1.115,1.115,WAX,WAM Research,1.115,-.5,1285,1.11,1.115,7.00,f,1.96,1.08,6.28,13.70,8.1,,
.08,.029,.044,.042,WAXO,  opt jun15,.044,+.1,492,.044,.049,-,,-,-,-,-,-,,
