Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5511.8 at 2014-07-04T16:38:36. Report at Friday, July 4, 2014. Processed Saturday at 2014-07-05T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.19,2.35,4.00,3.86,RCT,Reef Casino Tr unt,3.91,-,498,3.91,3.97,28.00,,1.00,2.08,7.16,28.00,14.0,,
.054,.02,-,-,RGP,Refresh Grp,.054,-,-,.048,.054,-,,-,.03,-,.14,38.6,,
.66,.24,.385,.38,RGS,Regeneus,.38,-.5,600,.37,.38,-,,-,-,-,-4.25,-,,
1.20,.69,.74,.74,REX,Regional Express,.74,-,130,.74,.745,-,f,-,1.60,-,7.83,9.5,,
5.94,4.68,5.37,5.28,RMD,ResMed Inc cdi,5.32,-6,46642,5.31,5.33,9.25,,2.85,-,1.74,26.35,20.2,,
.114,.011,.037,.036,RHT,Resonance Health,.036,-.2,4767,.036,.037,-,,-,.16,-,.04,90.0,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.13,.13,RQL,Resource Equipment,.13,+.5,220,.13,.14,-,,-,.34,-,-.18,-,,
4.87,3.67,4.69,4.60,RFG,Retail Food Grp,4.68,+8,2453,4.67,4.68,21.00,f,1.26,.03,4.49,26.40,17.7,,
.65,.12,.145,.145,RVA,REVA Medical cdi,.145,+.5,120,.14,.15,-,,-,.70,-,-9.38,-,,
.16,.024,.14,.14,REF,Reverse Corp,.14,-,953,.14,.145,-,,-,.05,-,1.78,7.9,,
.087,.018,.043,.033,RNO,Rhinomed,.041,+1.7,290714,.04,.041,-,,-,-,-,-.29,-,,
.044,.007,.017,.013,RNOOA,  opt apr17,.017,+.7,12028,.016,.018,-,,-,-,-,-,-,,
.80,.031,.74,.735,RHP,Rhype,.735,-,200,.735,.75,-,,-,.05,-,-6.60,-,,
.15,.043,-,-,RIS,Richfield Int'l,.105,-,-,.105,.115,-,,-,.15,-,1.53,6.9,,
.945,.74,.815,.805,RIC,Ridley Corp,.805,-1,3192,.805,.815,1.50,p,.20,.44,1.86,.30,268.3,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.275,-,-,.27,.28,-,,-,.53,-,4.23,6.5,,
3.82,2.75,-,-,RWH,Royal Wolf Hldgs,3.50,-,-,3.47,3.60,10.00,,1.45,.88,2.86,14.50,24.1,,
.08,.005,.062,.062,RUB,Rubicor Grp,.062,+.1,2000,.061,.062,-,,-,.02,-,68.00,.1,,
.565,.16,.475,.47,RFL,Rubik Financial,.475,+.5,2919,.47,.475,-,,-,-.03,-,.97,49.0,,
.76,.45,.63,.62,RUL,RungePincockMinarco,.63,+1,1600,.605,.64,-,,-,.14,-,-2.60,-,,
1.00,.72,.945,.94,RFF,Rural Funds Grp unt,.945,+.5,1110,.935,.945,-,p,-,-,-,-,-,,
4.00,3.04,3.58,3.40,RHL,Ruralco Hldgs,3.41,-17,145,3.41,3.53,18.00,f,1.10,1.20,5.28,19.80,17.2,,
20.65,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.25,-,-,20.24,20.33,-,,-,-,-,-,-,,
21.75,20.14,20.35,20.25,RCB,Russell Aust Sel Corp Bnd etf unt,20.34,-4,37,20.25,20.34,-,,-,-,-,-,-,,
20.56,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.43,-,-,20.37,20.46,-,,-,-,-,-,-,,
35.28,29.04,32.60,32.56,RVL,Russell  Aust Value etf unt,32.59,+26,44,31.50,32.73,-,p,-,-,-,-,-,,
30.39,26.57,30.09,30.01,RDV,Russell High Div etf unt,30.08,+17,117,29.86,30.50,-,p,-,-,-,-,-,,
.88,.53,.62,.60,RXP,RXP Services,.62,+.3,1041,.605,.64,-,,-,.10,-,5.90,10.5,,
.22,.06,-,-,SRH,Saferoads Hldgs,.13,-,-,.11,.13,-,,-,.21,-,-6.55,-,,
.006,.001,.006,.005,SFP,Safety Medical,.006,+.1,47000,.005,.006,-,,-,-,-,-.21,-,,
5.26,3.42,5.18,5.16,SAI,SAI Global,5.17,-,3410,5.16,5.17,15.20,f,-,-.84,2.94,-21.30,-,,
2.30,1.515,1.615,1.605,SLM,Salmat,1.605,-1,251,1.605,1.65,15.00,f,.24,.01,9.35,3.62,44.3,,
1.00,.93,.99,.98,SNC,Sandon Capital Invest,.99,+1,509,.965,.99,-,,-,.98,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.03,-,-,.031,.045,-,,-,-,-,-,-,,
1.00,.74,.96,.86,SND,Saunders Int'l,.86,-6,1369,.865,.96,5.00,f,1.36,.20,5.81,6.80,12.6,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.757,1.745,SCP,SCA Property Grp stp,1.745,-.5,14921,1.745,1.75,11.00,,.61,1.59,6.30,6.70,26.0,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.51,.56,-,,-,.54,-,14.15,3.6,,
3.25,3.07,3.16,3.13,SCG,Scentre Grp stp,3.15,-2,233603,3.14,3.16,-,,-,-,-,-,-,,
6.29,4.30,6.00,6.00,SFC,Schaffer Corp,6.00,-5,56,5.90,6.00,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,.58,.535,SDI,SDI,.55,-,1268,.55,.575,.70,f,6.14,.26,1.27,4.30,12.8,,
2.00,1.38,1.76,1.76,SLK,SEALINK Travel Grp,1.76,+1,-,1.76,1.89,3.66,f,1.53,.56,2.08,5.60,31.4,,
.90,.395,.55,.52,SDM,Sedgman,.53,-,1778,.525,.54,4.00,f,-,.57,7.55,-4.30,-,,
18.54,8.92,16.81,16.57,SEK,Seek,16.68,+2,4258,16.65,16.68,26.00,f,3.89,-.59,1.56,101.20,16.5,,
.013,.003,.007,.006,SLT,Select Exploration,.007,+.2,26650,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.44,5.00,4.86,SHV,Select Harvests,4.94,+7,5586,4.94,4.99,20.00,f,3.56,2.40,4.05,71.30,6.9,,
.071,.011,.029,.028,SEN,Senetas Corp,.028,-.1,668,.028,.029,-,,-,.01,-,.10,28.0,,
4.99,3.30,4.98,4.85,SRV,Servcorp,4.93,+8,1493,4.90,4.93,16.50,,1.45,2.04,3.35,24.00,20.5,,
.248,.095,.21,.205,SSM,Service Stream,.205,+.5,1326,.205,.21,-,f,-,.13,-,-40.44,-,,
9.42,6.51,7.62,7.525,SVW,Seven Grp Hldgs,7.59,+3,6060,7.58,7.60,40.00,f,3.77,6.87,5.27,151.00,5.0,,
2.595,1.645,1.99,1.957,SWM,Seven West Media,1.965,-,27393,1.96,1.965,12.00,f,1.61,-,6.11,19.32,10.2,,
2.24,1.03,1.925,1.91,SWL,Seymour White,1.91,+1,1784,1.91,1.92,8.75,f,1.57,.58,4.58,13.76,13.9,,
.925,.63,.87,.86,SFW,SFG Australia,.865,-.5,11831,.86,.865,2.80,f,1.49,-.01,3.24,4.18,20.7,,
1.85,1.61,1.85,1.84,SGF,SG Fleet Grp,1.85,+.5,1161,1.83,1.85,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.30,-,,-,2.65,-,-5.29,-,,
.435,.27,-,-,SHU,Shenhua Int'l,.435,-,-,.35,.45,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.513,2.45,2.34,SHJ,Shine,2.45,+6,331,2.42,2.45,3.50,,2.10,.66,1.43,7.35,33.3,,
.041,.01,.024,.022,SHP,Shoply,.024,+.2,37962,.024,.025,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.90,3.00,-,,-,-,-,-,-,,
.80,.505,.757,.735,SIP,Sigma Pharmaceutical,.74,-1,21887,.735,.745,4.00,f,1.23,.50,5.41,4.90,15.1,,
3.12,.92,.985,.92,SLX,Silex Systems,.93,-3,5837,.925,.94,-,,-,.55,-,.33,281.8,,
8.94,4.62,5.27,5.19,SIV,Silver Chef,5.25,+8,368,5.22,5.25,28.50,f,1.47,2.18,5.43,41.97,12.5,,
1.11,.435,.565,.545,SVA,Simavita cdi,.545,-.5,585,.545,.55,-,,-,-,-,-,-,,
11.17,8.13,10.29,10.03,SGM,Sims Metal Mgt,10.25,+25,8311,10.24,10.25,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.335,3.30,SGT,Singapore Tel cdi,3.32,-,6146,3.27,3.32,14.81,,1.33,.91,4.46,19.70,16.9,,
19.10,10.78,19.10,17.90,SRX,Sirtex Medical,18.92,+128,4674,18.92,18.93,12.00,f,3.23,.94,.63,38.70,48.9,,
.18,.089,-,-,SIT,Site Grp Int'l,.16,-,-,.165,.17,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.35,2.29,SKE,Skilled Grp,2.29,-,12043,2.29,2.32,16.50,f,1.27,.16,7.21,20.97,10.9,,
6.52,4.46,6.52,6.39,SKT,Sky Network TV,6.40,-8,3024,6.39,6.46,23.60,,1.51,-.57,3.69,35.53,18.0,,
3.90,3.20,3.71,3.69,SKC,SkyCity Entertain,3.69,-1,8825,3.69,3.70,16.61,f,1.16,.67,4.50,19.24,19.2,,
5.47,2.97,5.40,5.31,SGH,Slater & Gordon,5.32,-8,7707,5.31,5.33,6.85,f,3.56,1.24,1.29,24.40,21.8,,
.312,.127,-,-,SPZ,Smart Parking,.15,-,-,.145,.15,-,,-,.04,-,-3.55,-,,
1.555,1.42,1.555,1.535,SIQ,Smartgroup Corp,1.55,+3,5006,1.52,1.56,-,,-,-,-,-,-,,
.38,.24,.26,.26,SMP,Smartpay Hldgs,.26,-,200,.25,.26,-,,-,-.07,-,.95,27.4,,
5.33,3.12,3.82,3.71,SMX,SMS Management,3.72,-8,1354,3.72,3.74,17.00,f,1.18,.23,4.57,20.10,18.5,,
.012,.001,-,-,SOI,Soil Sub Tech,.003,-,-,.002,.004,-,,-,-,-,-.12,-,,
.029,.005,-,-,SOO,Solco,.007,-,-,.007,.008,-,,-,.01,-,-1.09,-,,
1.75,1.005,1.65,1.57,SOM,SomnoMed,1.58,+2,554,1.55,1.58,-,,-,.14,-,.55,287.3,,
18.34,14.19,17.46,17.35,SHL,Sonic Healthcare,17.35,+6,7973,17.35,17.37,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
15.97,13.05,14.87,14.66,SOL,Soul Pattinson WH,14.80,+5,144,14.79,14.90,47.00,f,.93,12.26,3.18,43.82,33.8,,
1.41,1.117,1.36,1.345,SPN,SP AusNet stp,1.35,+.5,24984,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.89,1.535,1.885,1.862,SKI,Spark Infrastructure forus,1.885,+1,21416,1.88,1.885,11.00,,.88,1.86,5.84,9.68,19.5,,
22.45,18.06,21.36,21.36,OZF,SPDR 200 Financials etf unt,21.36,+18,2,21.21,21.55,101.60,p,5.61,20.30,4.76,569.61,3.7,,
52.53,44.74,51.57,51.46,STW,SPDR 200 Fund etf unt,51.46,+28,590,51.20,51.57,223.42,p,3.57,49.78,4.34,797.85,6.4,,
10.56,8.68,-,-,OZR,SPDR 200 Resources etf unt,10.19,-,-,10.19,10.31,25.85,p,-,10.15,2.54,-11.43,-,,
56.04,47.87,54.05,53.97,SFY,SPDR 50 Fund etf unt,54.05,+36,73,53.65,55.00,325.68,p,2.44,53.23,6.03,793.79,6.8,,
25.38,24.363,-,-,BOND,SPDR Aust Bond,25.38,-,-,25.30,25.36,-,,-,-,-,-,-,,
16.78,14.92,16.33,16.33,DJRE,SPDR DJ Global Reit,16.33,-4,2,16.33,16.38,-,p,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,16.05,-,-,16.15,16.37,-,,-,-,-,-,-,,
16.83,14.91,16.46,16.40,WDIV,SPDR Global Dividend,16.40,+5,10,16.00,16.44,-,p,-,-,-,-,-,,
25.13,24.159,25.13,25.13,GOVT,SPDR Govt Bond,25.13,+2,12,25.07,25.13,-,,-,-,-,-,-,,
10.09,8.77,9.93,9.82,SLF,SPDR Prop Fund etf unt,9.84,-7,435,9.82,9.98,58.30,p,1.10,9.05,5.92,64.42,15.3,,
12.18,10.34,11.54,11.54,SSO,SPDR Small Ords etf unt,11.54,+7,57,11.51,11.63,28.82,p,.43,11.50,2.50,12.51,92.2,,
21.00,17.50,20.71,20.65,WXOZ,SPDRWorld ex Aust etf unt,20.65,+13,29,20.50,20.77,-,,-,-,-,-,-,,
18.38,15.14,18.16,18.10,WXHG,SPDRWrldexAuHdgd etf unt,18.16,+23,22,18.09,18.16,-,,-,-,-,-,-,,
31.22,27.52,30.34,30.30,SYI,SPDR MSCI Aus Sel HDY etf unt,30.33,+21,47,29.32,30.50,136.07,p,2.48,29.78,4.49,337.18,9.0,,
1.055,.76,.91,.89,SFH,Specialty Fashion,.91,+.5,1010,.89,.91,4.00,f,1.45,.31,4.40,5.80,15.7,,
1.86,1.64,1.79,1.70,SPO,Spotless Group,1.74,+5,12539,1.74,1.745,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.009,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.125,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.59,.57,SPL,Starpharma Hldgs,.58,-.5,1512,.58,.585,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.38,1.33,SDF,Steadfast Group,1.36,+3.5,6253,1.355,1.36,1.80,f,1.16,.41,1.32,2.08,65.4,,
40.00,25.50,37.00,37.00,SST,Steamships Trading,37.00,-,3,35.55,37.00,69.46,,2.51,.10,1.88,174.24,21.2,,
1.74,1.25,-,-,STP,SteriHealth,1.735,-,-,-,-,7.00,f,2.81,.30,4.03,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.53,.52,SXE,Sthn Cross Elect Engnr,.53,+3.5,703,.525,.53,2.70,f,4.39,.53,5.09,11.84,4.5,,
1.92,1.005,1.10,1.082,SXL,Sthn Cross Media,1.095,+1,28269,1.085,1.10,9.00,f,1.53,-.63,8.22,13.74,8.0,,
4.12,3.45,3.97,3.90,SGP,Stockland stp,3.90,-2,61659,3.90,3.92,24.00,,1.01,3.52,6.15,24.34,16.0,,
.40,.29,-,-,SKS,Stokes,.40,-,-,.38,.40,-,,-,.08,-,-3.74,-,,
.34,.155,.18,.16,SGO,Stream Grp,.16,-4,398,.17,.20,9.00,f,2.30,.15,56.25,20.70,.8,,
.45,.021,.45,.41,SMN,Structural Monitor cdi,.415,+.5,8261,.41,.415,-,,-,-,-,-.96,-,,
.64,.325,.61,.585,STS,Structural Systems,.60,-,1208,.60,.62,4.50,f,.96,.93,7.50,4.30,14.0,,
1.695,1.215,1.47,1.445,SGN,STW Comms,1.465,+.5,13146,1.46,1.465,8.60,f,1.44,-.02,5.87,12.35,11.9,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.143,.072,-,-,SZG,Subzero Grp,.072,-,48000,.071,.072,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.115,.15,-,,-,-,-,.59,19.5,,
.086,.026,.057,.054,SUD,Suda,.057,+.2,14254,.057,.058,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,3.10,-,-,,-,-,-,-,-,,
.02,.004,.01,.008,SBN,Sun Biomedical,.01,+.3,7300,.008,.01,-,,-,-,-,-.13,-,,
.26,.057,.069,.065,SBB,Sunbridge Grp,.069,+.4,88839,.068,.069,-,,-,-,-,-,-,,
13.75,11.449,13.75,13.59,SUN,Suncorp Grp,13.70,+18,24733,13.69,13.72,65.00,f,.56,6.14,4.74,36.37,37.7,,
1.90,1.315,1.65,1.61,SDG,Sunland Grp,1.615,-3,1511,1.61,1.62,4.00,f,1.13,1.92,2.48,4.50,35.9,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.255,.49,-,,-,.71,-,.86,32.6,,
14.095,7.89,9.15,8.93,SUL,Super Retail Grp,9.11,+26,8273,9.07,9.12,39.50,f,1.36,.21,4.34,53.90,16.9,,
2.54,1.22,-,-,SNL,Supply Net,2.21,-,-,2.21,2.35,8.50,f,1.84,.59,3.85,15.63,14.1,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,603,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.41,4.38,4.32,SYD,Sydney Airport forus,4.34,-2,27318,4.33,4.35,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.83,3.10,3.48,3.44,TAH,Tabcorp Hldgs,3.45,-,17929,3.44,3.46,16.00,f,1.07,1.48,4.64,17.05,20.2,,
.22,.09,-,-,TAG,Tag Pacific,.105,-,-,.11,.125,-,,-,.27,-,-2.09,-,,
.06,.02,-,-,TAGO,  opt oct17,.023,-,-,.025,.052,-,,-,-,-,-,-,,
3.58,2.45,3.20,3.19,TWD,Tamawood,3.19,-1,58,3.15,3.19,21.00,f,.50,.27,6.58,10.43,30.6,,
.534,.41,.44,.44,TAN,Tandou,.44,+1,990,.435,.44,1.00,,4.49,.57,2.27,4.49,9.8,,
4.265,2.22,3.90,3.86,TGR,Tassal Grp,3.87,+1,2893,3.87,3.88,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.45,2.85,3.45,3.395,TTS,Tatts Grp,3.45,+4,76019,3.44,3.45,15.50,f,1.11,-1.23,4.49,17.27,20.0,,
.105,.035,-,-,TCN,Techniche,.081,-,-,.072,.08,.10,,10.80,.02,1.23,1.08,7.5,,
2.76,1.775,2.74,2.66,TNE,Technology One,2.74,+10,1231,2.73,2.74,5.78,f,1.58,.23,2.11,9.16,29.9,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.50,.80,-,f,-,-1.22,-,14.10,5.0,,
2.58,1.895,2.52,2.50,TEL,Telecom Corp of NZ,2.51,-,24675,2.50,2.51,14.02,,.86,.22,5.59,12.08,20.8,,
5.40,4.74,5.35,5.305,TLS,Telstra Corp,5.34,+6,276069,5.33,5.34,28.50,f,1.11,.37,5.34,31.50,17.0,,
1.457,1.058,1.325,1.30,TGG,Templeton Global,1.32,+2,3244,1.31,1.335,2.50,f,.45,1.37,1.89,1.12,117.9,,
.098,.029,-,-,TPP,Tempo Aust,.09,-,-,.086,.09,-,,-,.02,-,-.29,-,,
.375,.24,.275,.265,TEN,Ten Network Hldgs,.275,+1,22901,.27,.275,-,,-,.04,-,.11,250.0,,
1.96,.425,1.87,1.79,TFC,TFS Corp,1.86,+8,5793,1.86,1.87,3.00,f,6.46,.80,1.61,19.37,9.6,,
1.10,.915,1.035,1.01,PGR,THE Pas Grp,1.015,+1.5,2766,1.015,1.03,-,,-,-,-,-,-,,
18.47,7.95,9.73,9.26,TRS,The Reject Shop,9.66,+50,1677,9.65,9.70,34.50,f,1.59,4.71,3.57,55.00,17.6,,
.45,.238,.375,.365,TSM,ThinkSmart,.365,-,620,.365,.37,-,f,-,.23,-,1.45,25.2,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.26,2.20,TGA,Thorn Grp,2.26,+7,1444,2.23,2.26,11.00,f,1.72,.94,4.87,18.94,11.9,,
.830,.367,.48,.47,TOP,Thorney Opportunities,.47,-,995,.47,.48,-,,-,.47,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.019,-,-,.018,.02,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.124,.29,.28,TIS,Tissue Therapies,.285,-,1596,.285,.29,-,,-,.08,-,-2.77,-,,
3.71,1.33,2.29,2.20,TTN,Titan Energy Service,2.25,+5,1808,2.23,2.25,7.00,f,3.49,.72,3.11,24.45,9.2,,
6.00,5.01,5.37,5.26,TOL,Toll Hldgs,5.35,+8,27238,5.34,5.35,27.50,f,.33,1.42,5.14,9.10,58.8,,
1.75,1.41,1.70,1.70,TWR,Tower,1.70,-2,4,1.70,1.72,9.75,,.78,1.48,5.74,7.62,22.3,,
3.76,3.00,3.34,3.30,TOX,Tox Free Solutions,3.32,-1,1093,3.32,3.36,8.00,f,1.46,.60,2.41,11.66,28.5,,
6.85,3.45,5.64,5.55,TPM,TPG Telecom,5.56,+1,8002,5.55,5.56,8.50,f,2.39,.36,1.53,20.30,27.4,,
4.36,3.10,3.36,3.33,TME,Trade Me Grp,3.33,-5,4314,3.30,3.34,14.43,,1.25,-.33,4.33,18.05,18.4,,
.089,.05,.065,.058,TTI,Traffic Tech,.064,+.8,4768,.064,.065,.20,f,2.55,-.05,3.13,.51,12.5,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,1350,.005,.006,-,,-,-,-,-.42,-,,
1.545,.737,1.25,1.215,TSE,Transfield Services,1.235,+2.5,22422,1.235,1.24,-,,-,.35,-,.20,617.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.10,1.59,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.77,1.06,1.04,TPI,Transpacific Indust,1.045,-,40197,1.045,1.05,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.72,7.595,TCL,Transurban Grp stp,7.62,-12,49236,7.61,7.62,35.00,p,.33,2.01,4.59,11.70,65.1,,
10.47,7.36,9.81,9.60,TRG,Treasury Grp,9.81,+3,229,9.68,9.81,46.00,f,1.05,2.77,4.69,48.14,20.4,,
6.00,3.41,5.00,4.88,TWE,Treasury Wine Estates,5.00,+9,7789,4.99,5.00,13.00,,1.14,3.26,2.60,14.80,33.8,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,35,.25,.255,-,,-,.36,-,-.66,-,,
.15,.07,-,-,TAU,Trustees Australia,.07,-,-,-,-,-,,-,.26,-,-1.90,-,,
.068,.048,-,-,TTA,TTA Hldgs,.05,-,-,.053,.055,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.40,3.39,TUP,TTG Fintech cdi,3.40,-10,50,3.00,3.42,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.135,.135,TZL,TZ,.135,-,150,.13,.135,-,,-,-.09,-,-8.25,-,,
23.97,19.98,21.57,21.57,ETF,UBS IQ Res Pf ASF etf unt,21.57,+7,488,21.55,21.70,256.03,p,5.56,-,11.87,1423.91,1.5,,
21.27,19.35,20.83,20.80,DIV,UBS Research Aus Div etf unt,20.81,+19,113,19.00,20.95,-,p,-,-,-,-,-,,
8.44,5.99,7.33,7.09,UGL,UGL,7.30,+25,8504,7.29,7.30,5.00,,4.80,-.02,.68,24.00,30.4,,
1.045,.42,.57,.54,UNS,Unilife Corp cdi,.545,-2.5,1506,.545,.565,-,,-,.03,-,-13.77,-,,
.60,.47,.54,.54,UOS,United Overseas Aust,.54,+1,140,.54,.545,2.50,,3.57,.75,4.63,8.93,6.0,,
.83,.135,.205,.19,UBI,Universal Biosensors cdi,.205,+1.5,1460,.195,.205,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,8,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,1.66,1.66,USF,US Select POF unt,1.66,+2,86,1.66,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.70,-,-,USG,US Select POF II unt,1.71,-,-,1.71,1.75,-,,-,1.66,-,13.70,12.5,,
.32,.14,.22,.22,UCM,USCOM,.22,-,658,.22,.26,-,,-,.02,-,-2.00,-,,
1.25,.675,.74,.73,UXC,UXC,.73,-,2283,.73,.735,4.30,f,1.41,-,5.89,6.08,12.0,,
.30,.004,-,-,VMX,Valmec,.215,-,-,.185,.21,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.06,.075,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.41,-,-,5.44,6.35,9.16,,-,6.57,1.43,-41.92,-,,
.021,.006,.01,.009,VMG,VDM Grp,.009,-.1,35414,.009,.01,-,,-,-,-,-3.64,-,,
9.00,7.65,-,-,VELCP,Vealls capital,8.90,-,-,8.60,8.90,.50,f,156.70,12.81,.06,78.35,11.4,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,3.00,.70,f,-,-,.23,-,-,,
2.55,1.63,2.10,2.045,VED,Veda Grp,2.08,-,9343,2.07,2.09,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.225,-,-,,-,-,-,-,-,,
.38,.19,.225,.225,VIE,Viento Grp,.225,-,150,.195,.225,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.14,1.977,1.97,VLW,Villa World Grp,1.97,-.5,1040,1.97,1.98,6.00,f,2.92,1.87,3.05,17.50,11.3,,
8.275,5.087,7.85,7.74,VRL,Village Roadshow,7.80,+1,872,7.78,7.80,26.00,f,.85,1.30,3.33,22.20,35.1,,
.396,.235,.275,.27,VLA,Viralytics,.275,-,32,.27,.275,-,,-,.03,-,-6.40,-,,
.09,.006,.007,.006,VHL,Virax Hldgs,.007,+.1,5204,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.43,.425,VAH,Virgin Australia,.425,-,3950,.425,.43,-,,-,.26,-,-8.20,-,,
9.20,6.75,8.47,8.37,VRT,Virtus Health,8.41,+7,2720,8.40,8.41,12.00,f,1.78,-1.11,1.43,21.30,39.5,,
.99,.56,.76,.73,VEI,Vision Eye Institute,.755,-,2638,.75,.755,-,,-,-.15,-,-12.40,-,,
.80,.55,.76,.75,VTG,Vita Grp,.75,-.5,999,.75,.765,3.59,f,-,-.08,4.79,-8.21,-,,
