Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4716.1 at 2013-06-12T16:45:06. Report at Wednesday, June 12, 2013. Processed Thursday at 2013-06-13T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.27,2.54,3.45,3.39,MRM,Mermaid Marine,3.43,-5,4973,3.42,3.44,11.50,f,2.20,1.46,3.35,25.33,13.5,,
.63,.315,-,-,MEF,Merricks Capital,.40,-,-,.38,.40,-,,-,.59,-,-40.14,-,,
7.49,4.22,6.36,6.20,MSB,Mesoblast,6.31,-7,5451,6.29,6.31,-,,-,.33,-,-19.32,-,,
.05,.01,-,-,MFC,Metals Finance,.01,-,-,.01,.015,-,,-,-,-,-2.54,-,,
4.27,3.12,3.71,3.65,MTS,Metcash,3.69,+1,46358,3.67,3.69,28.00,f,.33,-.05,7.59,9.21,40.1,,
1.105,.32,.90,.85,MWR,MGM Wireless,.85,+2,145,.855,.90,-,,-,.07,-,10.56,8.0,,
.15,.06,-,-,MGS,MGT Res,.09,-,-,.041,.09,-,,-,-,-,-,-,,
2.52,1.655,1.77,1.655,MIO,Miclyn Express,1.70,-4.5,7069,1.685,1.70,5.03,,4.00,1.05,2.96,20.11,8.5,,
2.22,1.92,1.97,1.92,MYT,Mighty River Power,1.95,-4,4571,1.91,1.99,-,,-,-,-,-,-,,
20.09,14.68,18.59,18.38,MLT,Milton Corp,18.50,-11,397,18.43,18.50,79.00,f,1.08,20.92,4.27,85.49,21.6,,
11.88,6.19,8.61,8.37,MIN,Mineral Res,8.57,+10,9271,8.55,8.70,46.00,f,2.65,4.62,5.37,122.00,7.0,,
.028,.015,.019,.019,MNW,Mint Wireless,.019,-,1300,.018,.019,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.34,2.30,MIR,Mirrabooka Invest,2.30,-4,313,2.24,2.30,10.00,f,.89,2.22,4.35,8.88,25.9,,
1.835,1.215,1.60,1.56,MGR,Mirvac Grp stp,1.575,-.5,201075,1.57,1.575,8.60,,1.00,1.64,5.46,8.64,18.2,,
.175,.10,-,-,MIX,Mirvac Industrial unt,.155,-,-,.14,.15,-,,-,.19,-,1.46,10.6,,
.20,.001,.001,.001,MBT,Mission NewEnergy,.001,-1.9,-,.001,-,-,,-,-1.86,-,-73.61,-,,
.031,.007,-,-,MNZ,Mnemon,.028,-,-,.001,.002,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.035,-,-,.041,.051,-,,-,-,-,.35,10.0,,
.032,.019,.02,.02,MBE,Mobile Embrace,.02,-,7500,.019,.02,-,,-,-,-,-.20,-,,
.057,.020,.041,.038,MKB,MOKO.Mobi,.04,-.1,5233,.039,.04,-,,-,-,-,2.13,1.9,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
28.48,15.20,16.65,16.21,MND,Monadelphous Grp,16.37,-43,5843,16.36,16.44,137.00,f,1.30,3.04,8.37,178.44,9.2,,
.92,.36,.80,.79,MNY,Money3 Corp,.80,-,480,.79,.80,4.00,f,1.62,.38,5.00,6.46,12.4,,
.001,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.40,1.24,2.21,2.11,MOC,Mortgage Choice,2.12,-8,1793,2.10,2.19,13.00,f,1.25,.75,6.13,16.20,13.1,,
.009,.001,.001,.001,MOT,Motopia,.001,-,6035,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,.001,.001,MUI,MUI Corp,.001,-,211840,-,.001,-,,-,-,-,.03,3.3,,
.009,.001,-,-,MUT,Multi Channel,.001,-,-,.001,.002,-,,-,-,-,-1.11,-,,
.105,.071,.098,.096,MUE,Multiplex European unt,.098,+.2,5469,.097,.098,.62,,2.42,-,6.33,1.50,6.5,,
.009,.004,-,-,MSI,Multistack Int'l,.009,-,-,.006,.03,-,,-,.04,-,-.43,-,,
.27,.065,-,-,MCH,Murchison Hldgs,.096,-,-,.096,.12,-,,-,.92,-,-23.43,-,,
1.655,.46,1.20,1.16,MNF,My Net Fone,1.19,+6,813,1.19,1.20,3.00,f,2.14,-.03,2.52,6.42,18.5,,
3.26,1.525,2.29,2.19,MYR,Myer Hldgs,2.24,-5,106909,2.23,2.24,19.00,f,1.26,-.06,8.48,24.00,9.3,,
4.99,2.90,4.22,4.03,MYS,MyState,4.18,-4,679,4.12,4.18,28.00,f,1.09,2.35,6.70,30.49,13.7,,
.38,.20,-,-,NAM,Namoi Cotton ccu,.24,-,-,.24,.265,-,,-,1.16,-,.53,45.3,,
.63,.40,.57,.55,NAN,Nanosonics,.56,-1,1071,.55,.56,-,,-,.08,-,-3.00,-,,
1.01,.93,1.00,.99,NCC,NAOS Emerging Opp,.99,-2,270,.95,.99,-,,-,-,-,-,-,,
.07,.028,.068,.068,NCCO,  opt feb15,.068,-,300,.068,.074,-,,-,-,-,-,-,,
.01,.003,-,-,NLS,Narhex Life Sciences,.007,-,-,.006,.007,-,,-,-,-,-.28,-,,
34.37,21.95,28.22,27.55,NAB,National Aust Bank,28.05,-35,83095,28.04,28.07,183.00,f,1.05,14.03,6.52,192.30,14.6,,
6.08,3.60,5.54,5.34,NVT,Navitas,5.53,+2,3964,5.50,5.53,19.40,f,1.00,-.56,3.51,19.40,28.5,,
.32,.03,.265,.245,NEA,Nearmap,.265,+1,14758,.26,.265,-,,-,.01,-,-2.84,-,,
.034,.019,.03,.03,NMS,Neptune Marine,.03,-,42,.03,.031,-,,-,.03,-,-5.85,-,,
.32,.10,.27,.265,NTC,NetComm Wireless,.265,-.5,2046,.265,.27,-,,-,.05,-,1.29,20.5,,
.074,.021,.065,.062,NEU,Neuren Pharma,.062,-.2,53868,.062,.063,-,,-,-,-,-.43,-,,
.29,.24,-,-,NWF,Newfield Res,.29,-,-,.245,.29,-,,-,-,-,-.60,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.75,-,4.00,f,1.46,1.07,4.30,5.83,16.0,,
34.81,19.66,33.63,33.30,NWS,News Corp b voting,33.59,-21,25852,33.57,33.65,14.04,,11.82,2.47,.42,165.95,20.2,,
34.69,19.58,33.61,33.12,NWSLV,  a nonvote,33.40,-25,1480,33.40,33.48,14.04,,-,-,.42,-,-,,
.83,.33,.395,.39,NWT,NewSat,.39,-.5,3717,.385,.39,-,,-,-.09,-,1.43,27.3,,
2.79,1.60,2.74,2.67,NXT,NEXTDC,2.69,-5,6809,2.68,2.70,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.28,2.21,NHF,NIB Hldgs,2.28,-2,2648,2.25,2.28,10.00,f,1.49,.54,4.39,14.90,15.3,,
2.43,1.29,2.09,2.09,NCK,Nick Scali,2.09,-,30,2.04,2.09,9.50,f,1.33,.35,4.55,12.60,16.6,,
.16,.065,.065,.065,NOD,Nomad Bldg Solutions,.065,-,1258,.065,.067,-,,-,.10,-,-2.35,-,,
.91,.59,-,-,NBL,Noni B,.66,-,-,.63,.66,6.00,f,1.17,.53,9.09,7.00,9.4,,
1.10,.40,.45,.45,NFK,Norfolk Grp,.45,-,4035,.45,.455,1.00,,-,.12,2.22,-26.65,-,,
.21,.15,-,-,NOE,Novarise Renewable,.155,-,-,.15,.18,-,,-,.21,-,4.09,3.8,,
.475,.059,.18,.17,NRT,Novogen,.18,+1,420,.17,.18,-,,-,.05,-,-2.83,-,,
3.42,.93,1.005,.975,NWH,NRW Hldgs,.99,-2,39955,.985,.99,18.00,f,2.02,1.17,18.18,36.40,2.7,,
.24,.10,-,-,NSX,NSX,.13,-,-,.13,.165,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.44,4.30,NUF,Nufarm,4.38,-3,9860,4.37,4.39,6.00,f,3.52,2.79,1.37,21.10,20.8,,
2.88,1.88,-,-,NPX,Nuplex Industries,2.40,-,-,2.35,2.45,14.30,,1.41,1.35,5.96,20.14,11.9,,
.088,.028,-,-,NSP,NuSep Hldgs,.063,-,-,.043,.056,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.19,1.165,OKN,Oakton,1.18,+1,430,1.17,1.18,10.25,f,1.00,.25,8.69,10.30,11.5,,
.024,.01,.011,.011,OBJ,OBJ,.011,-,16498,.01,.011,-,,-,-,-,-.15,-,,
.012,.001,-,-,OBJO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.005,.003,.005,.004,OBJOA,  opt dec14,.005,+.2,37333,.003,.007,-,,-,-,-,-,-,,
.69,.321,-,-,OCL,Objective Corp,.40,-,-,.39,.41,2.00,,1.30,.04,5.00,2.60,15.4,,
1.85,1.537,1.57,1.57,OCP,Oceania Capital,1.57,-6,1,1.57,1.74,-,,-,2.46,-,3.22,48.8,,
.072,.02,-,-,OGL,OGL Resources cdi,.045,-,-,.043,.045,-,,-,-.01,-,-2.06,-,,
.018,.005,-,-,OGLO,  opt dec14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.19,-,-,.22,.30,-,,-,-,-,-,-,,
.13,.08,-,-,OLH,Oldfields Hldgs,.12,-,-,.02,.12,-,,-,.09,-,8.02,1.5,,
.215,.135,.185,.18,ONC,OnCard Int'l,.18,-1,301,.18,.185,-,,-,.16,-,1.55,11.6,,
.045,.02,.032,.031,OSL,Oncosil Medical,.031,-.2,3930,.031,.032,-,,-,.02,-,-.39,-,,
.88,.33,.41,.365,OTH,Onthehouse,.38,-2,2145,.38,.39,.60,,4.68,-.07,1.58,2.81,13.5,,
.14,.065,.076,.075,OIL,Optiscan Imaging,.076,-.2,680,.076,.079,-,,-,.01,-,-1.16,-,,
.68,.10,-,-,OPG,Opus Grp,.15,-,-,.11,.15,-,,-,-.37,-,-7.09,-,,
.40,.13,.17,.17,OEC,Orbital Corp,.17,-,148,.17,.18,-,,-,.31,-,-6.19,-,,
27.59,20.62,20.76,20.62,ORI,Orica,20.73,+3,26644,20.68,20.74,93.00,p,1.23,3.34,4.49,114.80,18.1,,
.04,.02,-,-,OTI,Oriental Technologies,.03,-,-,.03,.11,.50,,1.28,.16,16.67,.64,4.7,,
13.80,9.84,13.47,13.16,ORG,Origin Energy,13.24,-6,40661,13.24,13.26,50.00,f,1.30,6.72,3.78,64.80,20.4,,
.29,.18,-,-,OEQ,Orion Equities,.24,-,-,.19,.22,-,,-,.61,-,-7.09,-,,
7.87,5.80,7.15,6.97,ORL,OrotonGroup,7.08,-2,367,6.97,7.09,50.00,f,1.24,1.01,7.06,61.76,11.5,,
.69,.31,.46,.45,OSP,Osprey Med cdi,.45,+5,200,.45,.47,-,,-,.14,-,-5.83,-,,
.13,.044,-,-,OTC,OTOC,.05,-,-,.05,.053,-,,-,.09,-,3.42,1.5,,
.01,.004,-,-,OZB,Oz Brewing,.004,-,-,.003,.005,-,,-,-,-,-.14,-,,
.20,.15,.16,.16,OZG,Ozgrowth,.16,-.5,660,.16,.165,1.30,f,1.57,.23,8.13,2.04,7.8,,
.95,.43,.71,.69,PBG,Pacific Brands,.71,-,22474,.705,.71,5.00,f,-,.13,7.04,-5.50,-,,
.54,.385,.42,.39,PEA,Pacific Energy,.42,+3,5,.39,.42,-,,-,.22,-,.48,87.5,,
.065,.025,-,-,PEH,Pacific Environment,.048,-,-,.048,.055,-,,-,-.01,-,-.35,-,,
.22,.15,-,-,PNW,Pacific Star Network,.20,-,-,.05,.20,1.14,,1.05,.11,5.70,1.20,16.7,,
.059,.004,.006,.006,PSY,Panorama Synergy,.006,-,256,.005,.006,-,,-,-,-,-1.25,-,,
.105,.04,.06,.059,PPX,PaperlinX,.059,-,3239,.059,.06,-,,-,-.02,-,-43.13,-,,
.036,.01,.01,.01,PPY,Papyrus Aust,.01,-,380,.01,.011,-,,-,-.01,-,-3.80,-,,
.435,.17,.29,.28,PGC,Paragon Care,.28,-1,399,.28,.30,-,,-,-.04,-,.67,41.8,,
.053,.015,.03,.029,PAB,Patrys,.03,-.1,7750,.03,.031,-,,-,.01,-,-.36,-,,
1.73,1.46,1.54,1.52,PFL,Patties Foods,1.54,+2.5,706,1.52,1.54,7.60,f,1.67,.44,4.94,12.70,12.1,,
4.08,3.10,-,-,PAY,Payce Consolidated,4.08,-,-,4.08,4.28,10.00,,11.82,4.55,2.45,118.20,3.5,,
1.50,.625,1.13,1.06,PPC,Peet,1.085,-3.5,1759,1.08,1.085,-,,-,1.33,-,-.60,-,,
.145,.055,.066,.065,PSH,Penrice Soda,.066,+.1,384,.066,.075,-,,-,-.35,-,-69.70,-,,
.07,.012,.013,.012,PTL,Pental,.012,-.1,2408,.012,.013,-,,-,.02,-,-20.87,-,,
.004,.001,.002,.002,PTLO,  opt sep14,.002,+.1,638,.002,.003,-,,-,-,-,-,-,,
45.99,21.63,39.03,38.31,PPT,Perpetual,38.99,-83,962,38.82,38.99,90.00,f,.92,3.82,2.31,82.70,47.1,,
.004,.001,.001,.001,PNO,Pharmanet Grp,.001,-,32950,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.007,-,-,.008,.011,-,,-,-,-,-.83,-,,
1.42,.122,.155,.14,PXS,Pharmaxis,.15,+.5,24775,.15,.155,-,,-,.25,-,-12.70,-,,
2.60,2.00,-,-,PHI,Phileo Aust,2.05,-,-,2.05,2.20,2.00,,12.91,2.79,.98,25.82,7.9,,
.065,.038,.052,.052,PHK,Phoslock Water,.052,-.5,455,.052,.057,-,,-,-,-,-.93,-,,
.175,.11,.14,.135,POH,Phosphagenics,.135,-,1857,.135,.14,-,,-,.02,-,-1.08,-,,
.049,.013,.02,.019,PYC,Phylogica,.02,-.2,5405,.019,.02,-,,-,.01,-,-.80,-,,
.02,.002,-,-,PYCOA,  opt jun16,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.12,.002,-,-,PIE,pieNETWORKS,.03,-,-,.018,.028,-,,-,-,-,-1.88,-,,
5.59,3.34,5.39,5.22,PTM,Platinum Asset,5.39,+15,50081,5.36,5.39,21.00,f,1.03,-,3.90,21.67,24.9,,
1.39,.92,1.385,1.37,PMC,Platinum Capital,1.375,-1,2646,1.37,1.375,2.00,f,8.28,1.32,1.45,16.55,8.3,,
.01,.005,-,-,PLD,PLD Corp,.01,-,-,.003,.01,-,,-,-,-,1.01,1.0,,
.39,.13,.275,.26,PMP,PMP,.26,-1.7,19940,.26,.27,1.00,,-,.73,3.85,-16.30,-,,
.032,.008,.01,.009,PBD,Port Bouvard,.009,-.1,27771,.009,.011,-,,-,.05,-,-15.03,-,,
.46,.355,-,-,PPK,PPK Grp,.445,-,-,.445,.47,1.50,f,1.87,.55,3.37,2.80,15.9,,
.091,.05,.065,.065,PPS,Praemium,.065,-,7735,.06,.064,-,,-,.03,-,-.20,-,,
.31,.14,.25,.24,PBT,Prana Biotech,.245,-.5,6585,.24,.245,-,,-,.03,-,-1.98,-,,
.155,.067,-,-,PXT,P-REIT unt,.125,-,-,.125,.20,-,,-,.23,-,-8.09,-,,
8.86,4.36,6.22,6.06,PMV,Premier Invest,6.16,-9,4906,6.16,6.20,37.00,f,1.33,2.97,6.01,49.10,12.5,,
.174,.055,.068,.065,PRR,Prima BioMed,.065,-.2,15559,.065,.066,-,,-,.03,-,-1.75,-,,
.18,.001,-,-,PGO,Primary Gold,.13,-,-,.08,.13,-,,-,-,-,.11,118.2,,
.031,.001,-,-,PGOO,  opt mar15,.03,-,-,.001,.03,-,,-,-,-,-,-,,
5.435,2.73,5.06,4.96,PRY,Primary Health Care,5.01,+1,17802,4.99,5.01,12.50,f,2.22,-,2.50,27.80,18.0,,
.135,.07,.10,.10,PFG,Prime Financial,.10,-,200,.10,.105,.50,f,2.42,.08,5.00,1.21,8.3,,
1.235,.595,1.00,1.00,PRT,Prime Media Grp,1.00,+2,299,1.01,1.015,7.30,f,.62,-.16,7.30,4.49,22.3,,
.935,.613,.83,.805,PAG,PrimeAg Aust,.81,-2,640,.805,.82,-,,-,1.11,-,2.97,27.3,,
.59,.265,-,-,PME,Pro Medicus,.49,-,-,.46,.51,2.00,f,2.73,.15,4.08,5.46,9.0,,
.45,.205,.285,.285,PBP,Probiotec,.285,+1.5,125,.285,.30,-,,-,.65,-,-2.07,-,,
.271,.108,.225,.225,PGL,Progen Pharma,.225,-,133,.225,.23,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.36,2.31,PRG,Programmed Maint,2.32,-5,2095,2.32,2.33,15.00,f,1.81,1.11,6.47,27.20,8.5,,
.57,.42,.44,.44,PPG,Pro-Pac Packaging,.44,+1,1023,.41,.44,2.00,f,1.36,.14,4.55,2.71,16.2,,
.43,.18,.34,.34,PRO,Prophecy Int'l,.34,-,159,.33,.34,3.00,,.68,.07,8.82,2.05,16.6,,
3.71,1.21,3.71,3.65,PVA,pSivida Corp cdi,3.69,+4,207,3.57,3.71,-,,-,-,-,-44.83,-,,
.50,.20,-,-,PTB,PTB Grp,.45,-,-,.34,.45,5.10,f,.28,1.25,11.33,1.45,31.0,,
.01,.003,-,-,PTO,PTO Consolidated,.005,-,-,.003,.004,-,,-,-,-,5.09,.1,,
.051,.048,-,-,PHA,Public Hldgs,.048,-,-,-,-,-,,-,.10,-,-1.53,-,,
.079,.038,.079,.078,PHG,Pulse Health,.079,+.1,998,.075,.083,-,,-,-.02,-,.15,52.7,,
.022,.002,.004,.004,QXQ,Q Limited,.004,+.2,2057,.004,.005,-,,-,-,-,-2.17,-,,
.036,.008,.01,.01,QTG,Q Technology,.01,-,150,.01,.012,-,,-,.03,-,-.96,-,,
.005,.001,-,-,QNA,Qanda Tech,.004,-,-,.002,.003,-,,-,-,-,.20,2.0,,
1.90,.985,1.425,1.36,QAN,Qantas Airways,1.365,-4.5,274967,1.365,1.375,-,,-,2.37,-,-7.80,-,,
16.38,10.02,14.76,14.54,QBE,QBE Insurance Grp,14.76,-,99153,14.72,14.76,50.00,f,1.25,4.30,3.39,62.69,23.5,,
1.775,.50,1.20,1.16,QRX,QRxPharma,1.19,+3,1863,1.16,1.21,-,,-,.09,-,-10.80,-,,
.028,.007,.007,.007,QTM,Quantum Energy,.007,-,50,.007,.009,-,,-,.01,-,-.14,-,,
1.90,1.397,1.66,1.63,QUB,Qube Holdings,1.655,+.5,11281,1.65,1.66,4.30,f,.57,.46,2.60,2.47,67.0,,
.17,.068,-,-,QST,Quest Invest,.068,-,-,-,.067,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.058,-,-,QSS,Questus,.058,-,-,.01,.059,-,,-,-.02,-,-2.78,-,,
.10,.013,.018,.017,QFX,Quickflix,.017,-.2,22845,.017,.019,-,,-,-.02,-,-2.57,-,,
.21,.12,.155,.15,QHL,Quickstep Hldgs,.155,+.5,524,.15,.155,-,,-,.03,-,-4.42,-,,
.50,.40,-,-,RAF,Raffles Capital,.44,-,-,.40,.45,-,,-,.67,-,-.56,-,,
36.52,21.35,36.52,35.10,RHC,Ramsay Health Care,35.14,-19,6373,35.10,35.17,63.50,f,1.88,2.63,1.81,119.40,29.4,,
72.00,71.202,-,-,RBSBOE,RBS rbs boein,72.00,-,-,107.18,108.80,-,,-,-,-,-,-,,
101.70,85.692,-,-,RBSMMM,RBS 3M,101.70,-,-,116.02,117.78,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,80.58,81.80,-,,-,-,-,-,-,,
677.01,380.00,-,-,RBSAPL,RBS Apple,462.38,-,-,459.77,466.72,-,,-,-,-,-,-,,
14.20,6.91,13.76,13.76,RBSBAC,RBS Bank of America,13.76,+9,26,13.90,14.04,-,,-,-,-,-,-,,
119.79,80.56,-,-,RBSBRK,RBS Berkshire,119.79,-,-,119.16,120.96,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,87.81,89.15,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,127.80,129.74,-,,-,-,-,-,-,,
24.31,19.96,-,-,RBSCSC,RBS Cisco,24.31,-,-,25.36,25.75,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,52.61,53.41,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,23.76,-,-,23.97,24.35,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,24.80,25.18,-,,-,-,-,-,-,,
929.82,644.46,-,-,RBSGOO,RBS Google,929.82,-,-,926.84,940.82,-,,-,-,-,-,-,,
23.65,22.04,-,-,RBSHPQ,RBS Hewlett Packard,23.47,-,-,23.85,-,-,,-,-,-,-,-,,
181.03,179.552,-,-,RBSIBM,RBS IBM,181.03,-,-,214.58,217.82,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,26.01,26.42,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,89.14,90.49,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,56.32,57.18,-,,-,-,-,-,-,,
31.97,25.51,-,-,RBSMSF,RBS Microsoft,31.80,-,-,36.70,37.26,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,29.90,30.37,-,,-,-,-,-,-,,
66.60,65.659,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,82.20,83.45,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,-,-,-,,-,-,-,-,-,,
5.21,4.69,-,-,RBSRIG,RBS RICI EGI,4.89,-,-,4.86,4.94,-,,-,-,-,-,-,,
1.85,1.54,-,-,RBSRIA,RBS RICI Enh AG Ind,1.54,-,-,1.56,1.585,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.14,9.29,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,63.70,-,-,,-,-,-,-,-,,
66.51,47.008,-,-,RBSDIS,RBS Walt Disney,66.51,-,-,67.17,68.19,-,,-,-,-,-,-,,
.695,.31,.52,.505,RCG,RCG Corp,.515,+1,1475,.515,.52,3.50,f,.61,.10,6.80,2.14,24.1,,
2.60,1.53,2.17,2.09,RCR,RCR Tomlinson,2.14,+1,2695,2.13,2.15,6.75,f,3.85,1.17,3.15,26.01,8.2,,
33.66,12.90,29.45,27.77,REA,REA Grp,29.00,+69,2964,28.95,29.00,36.50,f,2.02,1.58,1.26,73.80,39.3,,
.57,.385,-,-,RCU,Real Estate Cap unt,.385,-,-,.385,.40,-,,-,.58,-,-48.14,-,,
2.60,2.07,2.58,2.47,RKN,Reckon,2.47,-9,261,2.44,2.55,8.50,p,1.58,-,3.44,13.40,18.4,,
.20,.005,-,-,RCM,Reclaim Ind,.006,-,-,.005,.014,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
10.50,3.51,7.56,7.50,AEJ,Redbank Energy,7.50,-2,6,7.30,7.45,-,,-,.35,-,-3217.65,-,,
2.15,.75,1.06,1.06,RDF,Redflex Hldgs,1.06,-4,7,1.06,1.11,7.00,f,1.49,.75,6.60,10.46,10.1,,
.17,.036,.05,.048,RFX,RedFlow,.049,+.5,6782,.051,.055,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.25,-,-,.22,.245,-,,-,-.03,-,-29.17,-,,
24.805,17.77,23.15,23.15,REH,Reece Aust,23.15,-9,8,23.15,23.44,61.00,f,1.82,6.95,2.63,111.00,20.9,,
2.79,2.06,-,-,RCT,Reef Casino Tr unt,2.65,-,-,2.65,2.70,21.00,,1.03,2.03,7.92,21.70,12.2,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,.01,.026,-,,-,.03,-,-.04,-,,
1.24,.98,1.13,1.125,REX,Regional Express,1.125,-.5,350,1.125,1.14,9.00,f,2.15,1.52,8.00,19.37,5.8,,
5.28,2.93,5.04,4.95,RMD,ResMed Inc cdi,5.03,+13,44820,5.00,5.03,5.65,,3.49,-,1.12,19.71,25.5,,
.024,.007,-,-,RHT,Resonance Health,.012,-,-,.012,.013,-,,-,.21,-,-.13,-,,
.10,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.002,.04,-,,-,.02,-,-12.55,-,,
.415,.14,.15,.145,RQL,Resource Equipment,.15,-,1870,.15,.155,-,,-,.34,-,4.63,3.2,,
4.26,2.50,3.44,3.31,RFG,Retail Food Grp,3.41,+6,1265,3.41,3.45,18.50,f,1.38,-.48,5.43,25.50,13.4,,
.70,.39,.60,.575,RVA,REVA Medical cdi,.59,+2,1070,.59,.60,-,,-,.13,-,-6.92,-,,
.045,.009,-,-,REF,Reverse Corp,.03,-,-,.032,.035,-,,-,.03,-,-.68,-,,
.55,.305,.405,.395,RHG,RHG,.395,-.5,15609,.395,.40,19.00,f,.52,.35,48.10,9.90,4.0,,
.06,.025,.048,.048,RIS,Richfield Int'l,.048,-1.2,251,.04,.06,-,,-,.12,-,.43,11.2,,
1.225,.76,.80,.785,RIC,Ridley Corp,.79,-1,1206,.79,.80,3.75,,-,.51,4.75,-1.70,-,,
.31,.13,.30,.30,RNY,RNY Prop Tr unt,.30,+.5,1650,.295,.305,-,,-,.41,-,14.75,2.0,,
.235,.03,-,-,RIG,Rongtai Int'l Grp,.036,-,-,.033,.04,-,,-,-,-,-13.88,-,,
3.15,2.01,2.85,2.85,RWH,Royal Wolf Hldgs,2.85,-,1,2.82,2.85,9.00,,1.32,2.26,3.16,11.90,23.9,,
.018,.006,-,-,RUB,Rubicor Grp,.009,-,-,.009,.02,-,,-,-.72,-,-49.60,-,,
.19,.054,.17,.165,RFL,Rubik Financial,.17,+.5,1039,.165,.17,-,,-,-.04,-,-.40,-,,
.21,.13,-,-,RNC,RUN Corp,.20,-,-,.20,.205,.40,f,3.20,-.16,2.00,1.28,15.6,,
.675,.342,.53,.50,RUL,RungePincockMinarco,.52,+2,383,.50,.53,1.00,,-,.11,1.92,-1.70,-,,
.031,.003,.003,.003,RUR,RuralAus Invest,.003,-.1,10000,.002,.003,-,,-,.18,-,-7.14,-,,
3.67,2.71,3.25,3.20,RHL,Ruralco Hldgs,3.25,-2,324,3.21,3.27,20.00,f,.32,1.54,6.15,6.38,50.9,,
20.90,20.36,-,-,RSM,Russell Aust Semi Bnd etf unt,20.90,-,-,20.72,20.90,-,,-,-,-,-,-,,
21.74,20.33,20.70,20.63,RCB,Russell Aust Sel Corp Bnd etf unt,20.69,-3,66,20.50,20.69,-,,-,-,-,-,-,,
21.52,20.00,-,-,RGB,Russell Aust Govt Bnd etf unt,20.50,-,-,20.55,21.00,-,,-,-,-,-,-,,
32.23,23.28,-,-,RVL,Russell  Aust Value etf unt,29.19,-,-,28.77,29.95,-,p,-,-,-,-,-,,
