Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4851.2 at 2011-03-29T16:38:39. Report at Tuesday, March 29, 2011. Processed Wednesday at 2011-03-30T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.032,.005,-,-,MAC,Macro Corp,.005,-,-,.005,.03,-,,-,.05,-,-2.20,-,,
1.97,.94,1.71,1.69,MFG,Magellan Fin Grp,1.70,+1,79,1.68,1.70,-,,-,.75,-,3.00,56.7,,
.55,.051,-,-,MFGOB,  opt jun11,.35,-,-,.45,.48,-,,-,-,-,-,-,,
.50,.14,-,-,MFGOC,  opt jun16,.40,-,-,.40,.58,-,,-,-,-,-,-,,
.745,.595,.71,.69,MFF,Magellan Flagship,.69,-2.5,1184,.69,.705,-,,-,.76,-,-1.35,-,,
3.17,2.447,2.99,2.95,MAP,MAp Grp forus,2.98,+1,40114,2.96,2.99,21.00,,.26,-,7.05,5.42,55.0,,
.15,.052,.13,.125,MBD,Marbletrend Grp,.13,+.5,500,.125,.13,.50,f,3.48,.04,3.85,1.74,7.5,,
.014,.002,.01,.007,MCX,Mariner Corp,.008,+.2,25915,.007,.009,-,,-,-.03,-,-3.99,-,,
3.88,1.685,3.62,3.56,MSF,Maryborough Sugar,3.59,-,369,3.57,3.62,6.50,f,2.13,2.74,1.81,13.85,25.9,,
1.65,.85,1.60,1.55,MYE,Mastermyne Grp,1.60,+8,1314,1.50,1.58,3.60,f,1.67,-,2.25,6.00,26.7,,
9.95,2.35,9.19,8.80,MCE,Matrix C & E,8.82,-25,2449,8.80,8.90,5.00,f,8.74,1.05,.57,43.70,20.2,,
.165,.03,.165,.15,MXQ,MAX Trust unt,.15,-,4654,.145,.16,-,,-,.44,-,14.41,1.0,,
.38,.20,.235,.235,MXI,MaxiTRANS Ind,.235,+.5,1085,.235,.24,1.00,,1.64,.34,4.26,1.64,14.3,,
.986,.464,.695,.665,MYX,Mayne Pharma,.665,-2.5,3335,.665,.71,2.00,f,2.77,.09,3.01,5.54,12.0,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.10,.14,-,,-,.04,-,-1.00,-,,
9.82,3.38,9.74,9.38,MMS,McMillan Shakespeare,9.73,+25,808,9.70,9.73,30.00,f,2.67,.91,3.08,80.17,12.1,,
3.40,2.35,3.25,3.20,MCP,McPherson's,3.22,-6,283,3.20,3.22,22.00,f,1.80,.22,6.83,39.70,8.1,,
.043,.015,-,-,MWS,MDS Financial Grp,.018,-,-,.018,.024,-,,-,-,-,-.21,-,,
.055,.008,.035,.031,MLA,Medical Aust,.031,-.6,4000,.033,.037,-,,-,-,-,-.19,-,,
.017,.01,.014,.014,MLAO,  opt jul11,.014,-.3,1250,.014,.016,-,,-,-,-,-,-,,
.25,.013,-,-,MOD,Medical Corp,.225,-,-,.25,.22,-,,-,.04,-,1.09,20.6,,
.47,.17,.415,.415,MVP,Medical Develop,.415,-,416,.42,.475,-,,-,.09,-,2.70,15.4,,
.131,.04,-,-,MGZ,Medigard,.04,-,-,.04,.05,-,,-,.01,-,-1.16,-,,
.015,.004,.006,.005,MDV,Medivac,.005,-,46300,.005,.006,-,,-,-,-,-.21,-,,
.07,.04,.065,.065,MDG,Medtech Global,.065,-,3,.065,-,-,,-,.01,-,.70,9.3,,
2.35,1.65,1.805,1.79,MLB,Melbourne IT,1.795,-1,20402,1.79,1.80,15.00,f,1.35,-.49,8.36,20.21,8.9,,
.20,.15,-,-,MHI,Merchant House,.16,-,-,.15,.17,1.50,,2.51,.26,9.38,3.76,4.3,,
3.43,2.25,3.17,3.12,MRM,Mermaid Marine,3.14,-2,3721,3.13,3.15,9.00,f,2.23,1.21,2.87,20.04,15.7,,
1.005,.80,.90,.90,MEF,Merricks Capital,.90,-2,40,.86,.90,3.00,,-,1.14,3.33,-1.19,-,,
.235,.085,-,-,MES,Mesbon China Nylon,.21,-,-,.195,.20,.50,,9.86,.33,2.38,4.93,4.3,,
8.30,1.71,8.30,7.97,MSB,Mesoblast,8.10,+15,14359,8.03,8.10,-,,-,.15,-,51.93,15.6,,
.016,.006,.007,.007,MST,Metal Storm,.007,-,36377,.007,.008,-,,-,-.01,-,-.64,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.16,.055,.135,.13,MFC,Metals Finance,.13,-,1785,.13,.14,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.04,3.98,MTS,Metcash,4.01,-,19316,4.00,4.04,26.00,f,1.15,.14,6.48,29.85,13.4,,
.052,.025,.025,.025,MTD,Metroland Aust,.025,-,500,.025,.04,-,,-,.05,-,-3.39,-,,
.013,.006,.007,.007,MWR,MGM Wireless,.007,-,800,.006,.007,-,,-,-,-,.11,6.4,,
1.86,1.37,1.71,1.69,MIO,Miclyn Express,1.70,-,3208,1.69,1.705,3.45,,2.77,.78,2.03,9.54,17.8,,
.092,.028,-,-,MIK,Mikoh Corp,.035,-,-,.034,.035,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.006,-,-,.004,.04,-,,-,-,-,-.16,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
18.95,15.35,16.01,15.85,MLT,Milton Corp,16.00,+10,409,15.92,16.00,73.00,f,1.12,17.83,4.56,82.01,19.5,,
13.63,6.11,11.91,11.59,MIN,Mineral Res,11.84,+10,3007,11.60,11.93,28.60,f,2.92,3.13,2.42,83.50,14.2,,
.048,.02,.03,.03,MNW,Mint Wireless,.03,-,500,.031,.035,-,,-,-.01,-,-.75,-,,
2.01,1.53,1.88,1.875,MIR,Mirrabooka Invest,1.88,-1.5,372,1.88,1.92,10.00,f,.92,1.95,5.32,9.16,20.5,,
1.50,1.16,1.25,1.225,MGR,Mirvac Grp stp,1.24,-,126291,1.235,1.25,8.00,,.74,1.59,6.45,5.90,21.0,,
.06,.016,.045,.043,MIX,Mirvac Industrial unt,.043,-.1,3857,.04,.046,-,,-,.10,-,-5.21,-,,
10.00,10.00,-,-,MBTDA,Mission NewEnergy def,10.00,-,-,-,-,-,,-,-.16,-,-37.93,-,,
.058,.03,-,-,MNZ,Mnet Grp,.048,-,-,.048,.053,-,,-,-,-,.25,19.2,,
.19,.058,.075,.075,MBO,Mobilarm,.075,-,70,.07,.075,-,,-,-,-,-2.00,-,,
.062,.012,.017,.016,MBA,MobileActive,.016,-.1,250,.016,.019,-,,-,-,-,-.30,-,,
.12,.051,.085,.085,MKB,MOKO.Mobi,.085,-.2,-,.085,.09,-,,-,-,-,-2.74,-,,
.035,.015,-,-,MKBO,  opt jul13,.015,-,-,.02,-,-,,-,-,-,-,-,,
22.40,11.77,21.44,20.91,MND,Monadelphous Grp,21.40,+1,3548,21.25,21.42,88.00,f,1.16,1.96,4.11,101.86,21.0,,
.515,.374,.46,.46,MNY,Money3 Corp,.46,-,200,.37,.45,4.25,f,1.69,.33,9.24,7.19,6.4,,
.008,.002,-,-,MTI,Montec Int'l,.004,-,-,.003,.004,-,,-,-,-,-.18,-,,
.28,.008,.24,.24,MRY,Monteray Grp,.24,+.5,200,.24,.26,-,,-,.04,-,-.45,-,,
.19,.016,-,-,MOV,Moore A'asia Hldgs,.018,-,-,.019,.03,-,,-,-.02,-,-7.85,-,,
.029,.006,.007,.007,MMZ,Mooter Media,.007,-.1,42,.007,.008,-,,-,-,-,-.07,-,,
1.61,1.00,1.46,1.43,MOC,Mortgage Choice,1.45,-1,1028,1.43,1.45,12.50,f,1.50,.62,8.62,18.80,7.7,,
.46,.25,-,-,MLC,Mothercare,.27,-,-,.255,.27,-,,-,.10,-,-5.73,-,,
.16,.009,.095,.088,MOT,Motopia,.095,+.5,1870,.084,.094,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,-,-,-,,-,-,-,-,-,,
.029,.005,.015,.015,MUI,Media Grp Int'l,.015,+.1,13000,.014,.016,-,,-,-,-,-.15,-,,
.017,.003,.01,.01,MUT,Multi Channel,.01,-,1010,.009,.011,-,,-,-,-,-15.43,-,,
.24,.109,.185,.18,MUE,Multiplex European unt,.18,-.5,400,.185,.19,1.87,,10.22,.37,10.39,19.11,.9,,
.009,.002,-,-,MSI,Multistack Int'l,.009,-,-,.005,-,-,,-,.04,-,-.12,-,,
.60,.25,.28,.25,MCH,Murchison Hldgs,.25,-,150,.20,.28,.25,,1.64,1.14,1.00,.41,61.0,,
.21,.10,-,-,MYA,My ATM Hldgs,.10,-,-,.083,.10,-,,-,-,-,-,-,,
.295,.085,-,-,MNF,My Net Fone,.24,-,-,.21,.25,1.25,,3.30,-.01,5.21,4.13,5.8,,
4.02,2.86,3.22,3.13,MYR,Myer Hldgs,3.16,+3,59681,3.15,3.19,22.50,f,1.18,-.09,7.12,26.60,11.9,,
3.90,2.95,3.77,3.75,MYS,MyState,3.77,+2,238,3.75,3.77,24.50,f,1.26,2.27,6.50,30.77,12.3,,
.61,.35,.46,.46,NAM,Namoi Cotton ccu,.46,-.5,170,.45,.46,-,,-,1.21,-,3.90,11.8,,
.99,.45,.92,.90,NAN,Nanosonics,.92,-,2386,.90,.92,-,,-,.08,-,-3.81,-,,
.02,.016,-,-,NLS,Narhex Life Sciences,.02,-,-,.017,.02,-,,-,-,-,-.11,-,,
29.03,22.23,25.43,25.15,NAB,National Aust Bank,25.35,+21,74869,25.30,25.36,152.00,f,1.26,12.63,6.00,191.80,13.2,,
1.60,1.15,1.20,1.20,NCI,National Can Ind,1.20,-,10,1.20,1.25,3.00,f,1.67,-,2.50,5.00,24.0,,
1.70,1.09,-,-,NHR,National Hire Grp,1.475,-,-,1.485,1.50,-,,-,2.24,-,8.97,16.4,,
.025,.005,.011,.01,NLG,National Leisure,.011,+.1,1455,.01,.011,-,,-,-.27,-,.19,5.8,,
5.35,3.37,4.33,4.26,NVT,Navitas,4.29,+2,4176,4.25,4.31,19.40,f,1.04,.06,4.52,20.23,21.2,,
.114,.041,.049,.047,NMS,Neptune Marine,.048,-.1,69026,.047,.048,-,,-,.02,-,-25.35,-,,
.30,.12,.165,.16,NTC,NetComm,.165,-,278,.155,.165,.50,f,4.12,.11,3.03,2.06,8.0,,
.035,.014,.018,.016,NEU,Neuren Pharma,.017,-,12500,.017,.018,-,,-,-,-,-1.27,-,,
.077,.024,.047,.044,NDL,NeuroDiscovery,.044,-.2,3333,.044,.05,-,,-,.03,-,-4.99,-,,
.016,.01,.011,.011,NDLO,  opt jan12,.011,-,10000,.01,.012,-,,-,-,-,-,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.90,-,-,1.80,2.50,6.00,f,1.16,1.10,3.16,6.94,27.4,,
20.18,15.40,17.78,17.56,NWS,News Corp b voting,17.78,+8,16448,17.74,17.78,13.42,,9.82,-,.75,131.81,13.5,,
17.56,13.19,16.79,16.53,NWSLV,  a nonvote,16.78,+16,11907,16.50,16.85,13.42,,-,-,.80,-,-,,
.01,.003,.009,.008,NWT,NewSat,.008,-,186377,.008,.009,-,,-,-,-,.01,80.0,,
.164,.053,.105,.10,NBS,Nexbis,.105,+.5,21432,.10,.105,-,,-,.03,-,-8.30,-,,
1.85,1.45,1.55,1.515,NXT,NEXTDC,1.515,-2.5,1394,1.51,1.53,-,,-,.72,-,-.87,-,,
1.50,1.18,1.45,1.42,NHF,NIB Hldgs,1.43,-,5398,1.43,1.45,9.00,f,1.30,.78,6.29,11.70,12.2,,
2.00,1.305,1.65,1.605,NCK,Nick Scali,1.605,-1.5,1316,1.60,1.65,9.00,f,1.50,.26,5.61,13.50,11.9,,
.214,.084,.125,.125,NOD,Nomad Bldg Solutions,.125,-,7226,.12,.125,-,,-,.10,-,-53.70,-,,
1.50,.94,-,-,NBL,Noni B,.945,-,-,.96,.99,4.00,f,1.35,.47,4.23,5.40,17.5,,
1.325,.685,1.28,1.25,NFK,Norfolk Grp,1.28,-2,5523,1.28,1.29,-,,-,-,-,13.53,9.5,,
.33,.15,.285,.285,NOE,Novarise Renewable,.285,-,934,.28,.29,1.00,,3.80,.12,3.51,3.80,7.5,,
.46,.105,.46,.335,NRT,Novogen,.37,+16.5,32838,.335,.37,-,,-,.07,-,-10.40,-,,
2.91,.855,2.88,2.79,NWH,NRW Hldgs,2.87,+6,14111,2.86,2.88,7.00,f,2.29,.63,2.44,16.00,17.9,,
.18,.038,.045,.045,NSL,NSL Consolidated,.045,+.1,200,.048,.05,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.22,-,-,.165,.21,-,,-,.06,-,-1.60,-,,
8.020,3.20,5.26,5.15,NUF,Nufarm,5.25,+5,6608,5.16,5.28,-,,-,3.31,-,7.10,73.9,,
2.85,2.16,2.33,2.30,NPX,Nuplex Industries,2.33,+3,260,2.31,2.33,13.92,p,1.80,1.53,5.97,25.11,9.3,,
.32,.18,.20,.20,NSP,NuSep,.20,-,383,.19,.215,-,,-,.08,-,15.60,1.3,,
.075,.018,-,-,NSPO,  opt sep12,.018,-,-,.018,.025,-,,-,-,-,-,-,,
.40,.09,.40,.36,OKJ,Oakajee Corp,.40,+7,1050,.36,.395,-,,-,.25,-,-.52,-,,
.48,.20,.36,.355,OAK,Oaks Hotels & Resort,.355,-.5,1986,.35,.36,2.00,,-,-.07,5.63,-1.27,-,,
3.36,2.02,2.34,2.26,OKN,Oakton,2.34,+3,246,2.28,2.34,7.50,f,2.49,.23,3.21,18.70,12.5,,
.045,.019,.021,.019,OBJ,OBJ,.021,+.1,26190,.02,.021,-,,-,-,-,-.15,-,,
.024,.01,-,-,OBJOA,  opt dec11,.01,-,-,.01,.024,-,,-,-,-,-,-,,
.39,.20,-,-,OCL,Objective Corp,.24,-,-,.24,.26,1.30,,1.35,.04,5.42,1.75,13.7,,
.307,.19,-,-,OCE,Ocean Capital,.19,-,-,.19,.35,.75,,-,.35,3.95,-3.22,-,,
2.41,1.20,-,-,OCP,Oceania Capital,1.50,-,-,-,-,-,,-,2.20,-,-157.87,-,,
.081,.02,.081,.08,ODG,Odyssey Gaming,.08,-.1,1015,.075,.08,-,,-,.07,-,.16,50.0,,
.204,.07,.105,.105,OLH,Oldfields Hldgs,.105,-1.5,59,.105,.12,-,,-,.65,-,-34.59,-,,
.006,.002,.004,.004,OLE,Olea Australis,.004,-.1,92000,.003,.004,-,,-,.19,-,-.05,-,,
.145,.007,-,-,OMI,OMI Hldgs,.008,-,-,.007,.008,-,,-,-,-,-14.31,-,,
.245,.08,.245,.24,ONC,OnCard Int'l,.24,+1.5,8177,.24,.245,-,,-,.14,-,2.02,11.9,,
4.15,2.26,2.48,2.42,OST,OneSteel,2.44,-3,90564,2.43,2.44,12.00,,1.62,1.34,4.92,19.39,12.6,,
.29,.115,.245,.245,OOH,oOhmedia Grp,.245,+.5,414,.245,.26,-,,-,-.03,-,1.80,13.6,,
.075,.035,-,-,OIL,Optiscan Imaging,.049,-,-,.049,.058,-,,-,.01,-,-.60,-,,
.46,.18,.40,.36,OEC,Orbital Corp,.36,-5,141,.36,.40,-,,-,.36,-,1.55,23.2,,
.065,.018,.046,.046,ORC,Orchid Capital,.046,-,1000,.046,.05,-,,-,.01,-,.05,92.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.836,25.91,25.38,ORI,Orica,25.73,+24,10320,25.68,25.78,95.00,f,3.90,1.44,3.69,370.97,6.9,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,.032,.11,-,,-,.13,-,.35,10.0,,
16.81,13.458,15.90,15.58,ORG,Origin Energy,15.89,+5,31625,15.88,15.90,50.00,f,.24,7.97,3.15,12.00,132.4,,
2.94,1.85,2.89,2.58,ORGR,  rts forus,2.89,+8,12706,2.71,2.89,-,,-,-,-,-,-,,
.63,.40,.45,.40,OEQ,Orion Equities,.40,-5,162,.40,.49,-,,-,1.18,-,-10.40,-,,
9.50,5.91,7.92,7.87,ORL,OrotonGroup,7.90,+4,400,7.90,7.92,48.00,f,1.17,.78,6.08,56.35,14.0,,
.26,.10,-,-,OGL,Overseas & Gen cdi,.12,-,-,.10,.12,-,,-,.01,-,-.02,-,,
.19,.15,.18,.18,OZG,Ozgrowth,.18,-,625,.18,.185,1.60,f,2.09,.27,8.89,3.34,5.4,,
1.385,.765,.83,.81,PBG,Pacific Brands,.82,+.5,74804,.82,.825,3.10,f,-,.06,3.78,-14.60,-,,
.465,.19,.43,.41,PEA,Pacific Energy,.43,-.5,762,.41,.43,-,,-,.13,-,-8.92,-,,
.22,.05,-,-,PEH,Pacific Environment,.155,-,-,.10,.145,-,,-,.04,-,.21,73.8,,
.065,.027,.031,.031,PNW,Pacific Star Network,.031,+.1,60,.031,-,.10,,1.40,.01,3.23,.14,22.1,,
.40,.062,.081,.08,PSY,Panorama Synergy,.08,-.6,250,.08,.09,-,,-,-,-,-1.05,-,,
.845,.32,.365,.355,PPX,PaperlinX,.355,-.5,6687,.355,.36,-,,-,.34,-,-11.59,-,,
.425,.10,.105,.105,PPY,Papyrus Aust,.105,-1,756,.10,.105,-,,-,.02,-,-3.60,-,,
.05,.025,.043,.043,PGC,Paragon Care,.043,+.3,150,.04,.043,-,,-,-.02,-,.10,43.0,,
.022,.005,-,-,PGCOA,  opt may12,.017,-,-,.017,.02,-,,-,-,-,-,-,,
.18,.065,.105,.10,PAB,Patrys,.105,-,1800,.10,.105,-,,-,.03,-,-4.18,-,,
1.61,.96,1.42,1.41,PFL,Patties Foods,1.42,-.5,150,1.415,1.42,7.00,f,1.84,.34,4.93,12.90,11.0,,
2.95,1.50,2.95,2.90,PAY,Payce Consolidated,2.90,-5,116,2.90,2.95,-,,-,3.26,-,67.00,4.3,,
.17,.06,-,-,PHL,Pearl Healthcare,.08,-,-,.064,.08,-,,-,.01,-,-.48,-,,
2.42,1.73,1.90,1.87,PPC,Peet,1.895,-.5,1975,1.885,1.895,8.50,f,1.67,-,4.49,14.20,13.3,,
.80,.21,.24,.23,PSH,Penrice Soda,.23,-1,1110,.23,.235,-,,-,.79,-,1.24,18.5,,
39.39,27.11,29.57,29.07,PPT,Perpetual,29.36,-,855,28.90,29.65,200.00,f,.95,-,6.81,189.90,15.5,,
.835,.615,-,-,PET,Peters MacGregor,.79,-,-,.79,.81,2.00,,5.68,1.08,2.53,11.36,7.0,,
.015,.006,.012,.012,PNO,Pharmanet Grp,.012,-,125547,.012,.013,-,,-,-,-,-.15,-,,
.007,.001,.002,.002,PNOO,  opt jun11,.002,-,163466,.002,.003,-,,-,-,-,-,-,,
.092,.016,.033,.027,PAA,PharmAust,.03,+.4,22730,.028,.03,-,,-,.02,-,-.21,-,,
.025,.001,.003,.003,PAAO,  opt mar12,.003,-,5511,.002,.004,-,,-,-,-,-,-,,
3.41,1.655,2.71,2.63,PXS,Pharmaxis,2.65,-3,3409,2.65,2.68,-,,-,.34,-,-21.00,-,,
2.50,1.20,2.50,2.45,PHI,Phileo Aust,2.45,-5,63,2.05,2.60,5.00,,.90,2.58,2.04,4.51,54.3,,
.11,.052,.056,.052,PHK,Phoslock Water,.052,-.4,3800,.052,.059,-,,-,.01,-,-1.05,-,,
.18,.085,.105,.10,POH,Phosphagenics,.105,-,4961,.10,.105,-,,-,.01,-,-1.52,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.005,-,-,.004,.005,-,,-,-,-,-.09,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.37,.055,.07,.069,PGA,Photon Grp,.069,-.1,6411,.069,.07,3.00,,-,-.12,43.48,-32.84,-,,
.099,.042,.07,.066,PYC,Phylogica,.068,-,3853,.066,.068,-,,-,-,-,-1.29,-,,
.02,.003,.007,.007,PYCO,  opt aug11,.007,-,1500,.006,.007,-,,-,-,-,-,-,,
.034,.018,.021,.02,PIE,pieNETWORKS,.02,-.2,19600,.02,.021,-,,-,-,-,-.32,-,,
.89,.405,-,-,PLB,Plan B Grp Hldgs,.45,-,-,.43,.49,3.90,f,1.13,.13,8.67,4.40,10.2,,
.37,.17,-,-,PPN,Planet Platinum,.275,-,-,.275,.36,3.97,,.85,.21,14.44,3.39,8.1,,
5.48,4.43,4.76,4.70,PTM,Platinum Asset,4.76,+2,3067,4.70,4.77,24.00,f,1.08,-,5.04,25.90,18.4,,
1.55,1.25,1.31,1.25,PMC,Platinum Capital,1.30,+3,608,1.30,1.305,9.00,f,-,1.26,6.92,-3.29,-,,
1.07,.50,.72,.70,PMP,PMP,.72,+2,1295,.715,.72,1.00,,-,.75,1.39,-2.30,-,,
.25,.077,.08,.08,PBD,Port Bouvard,.08,-,598,.08,.082,-,,-,.23,-,-7.12,-,,
.05,.021,.027,.027,PWR,Powerlan,.027,-,3188,.024,.027,-,,-,-.05,-,.97,2.8,,
.50,.265,.325,.325,PPK,PPK Grp,.325,-,40,.325,.33,2.00,f,-,.56,6.15,-7.30,-,,
.29,.115,.27,.265,PPS,Praemium,.27,+1,4650,.265,.27,-,,-,.02,-,-,-,,
.38,.11,.26,.24,PBT,Prana Biotech,.245,-2.5,17120,.24,.25,-,,-,.01,-,-2.75,-,,
7.614,5.77,6.22,6.17,PMV,Premier Invest,6.18,-1,866,6.16,6.20,36.00,f,1.47,2.31,5.83,52.78,11.7,,
.805,.65,-,-,PRV,Premium Investors,.725,-,-,.735,.74,7.00,f,1.24,.95,9.66,8.70,8.3,,
.28,.08,.28,.24,PRR,Prima BioMed,.28,+3.5,482106,.275,.28,-,,-,.02,-,-2.58,-,,
.26,.06,.26,.225,PRRO,  opt dec11,.26,+3.5,5651,.255,.265,-,,-,-,-,-,-,,
4.56,2.72,3.06,2.98,PRY,Primary Health Care,3.02,-,25494,3.01,3.03,13.00,f,1.18,-1.33,4.30,15.40,19.6,,
.275,.15,.16,.16,PFG,Prime Financial,.16,-1,1125,.16,.17,1.50,f,1.58,.11,9.38,2.37,6.8,,
.84,.525,.70,.70,PRT,Prime Media Grp,.70,-,10229,.69,.70,3.50,f,-,-.21,5.00,-9.90,-,,
1.61,1.015,1.51,1.50,PAG,PrimeAg Aust,1.505,-2.5,850,1.505,1.51,-,,-,1.27,-,-4.19,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.006,-,-,.004,.007,-,,-,-,-,-1.87,-,,
.72,.305,.315,.31,PME,Pro Medicus,.31,-1,295,.31,.32,2.00,,1.68,.05,6.45,3.35,9.3,,
.02,.009,-,-,PCC,Probiomics,.01,-,-,.01,.012,-,,-,-,-,-.03,-,,
1.78,.54,.58,.575,PBP,Probiotec,.58,-2,184,.57,.58,2.00,,3.94,.82,3.45,7.88,7.4,,
.60,.28,.335,.33,PGL,Progen Pharma,.335,+1.5,61,.34,.375,-,,-,.48,-,-43.79,-,,
3.62,1.03,1.725,1.69,PRG,Programmed Maint,1.70,-,4253,1.65,1.70,9.00,f,1.10,.76,5.29,9.90,17.2,,
.38,.275,-,-,PPG,Pro-Pac Packaging,.33,-,-,.29,.325,2.00,f,1.89,-,6.06,3.78,8.7,,
.50,.23,.265,.265,PRO,Prophecy Int'l,.265,-.5,80,.25,.265,1.00,,.57,.11,3.77,.57,46.5,,
6.79,3.36,4.00,4.00,PVA,pSivida Corp cdi,4.00,+5,11,3.80,4.50,-,,-,-,-,35.85,11.2,,
.24,.16,-,-,PTB,PTB Grp,.20,-,-,.20,.25,-,,-,1.16,-,12.96,1.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.13,-,-2.98,-,,
.067,.032,-,-,PHG,Pulse Health,.04,-,-,.04,.044,-,,-,-.10,-,.81,4.9,,
.09,.026,.042,.042,QXQ,Q Limited,.042,-.3,200,.037,.042,-,,-,-.01,-,15.94,.3,,
.08,.041,-,-,QTG,Q Technology,.048,-,-,.047,.048,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.001,-,,-,-,-,-,-,,
.029,.01,-,-,QNA,Qanda Tech,.011,-,-,.003,.015,-,,-,-,-,-.64,-,,
3.02,2.05,2.17,2.14,QAN,Qantas Airways,2.15,+1,119522,2.14,2.16,-,,-,2.42,-,12.90,16.7,,
22.24,16.09,18.03,17.70,QBE,QBE Insurance Grp,17.94,+24,87644,17.80,17.96,128.00,p,.95,-,7.13,121.72,14.7,,
.435,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.26,.30,-,,-,.56,-,-3.85,-,,
.305,.145,-,-,QML,QMASTOR,.185,-,-,.185,.20,.50,,2.74,.03,2.70,1.37,13.5,,
3.31,2.53,3.31,3.25,QRN,QR National,3.29,+3,77435,3.28,3.30,-,,-,-,-,11.37,28.9,,
1.67,.845,1.55,1.495,QRX,QRxPharma,1.51,+3.5,621,1.50,1.51,-,,-,.17,-,-24.00,-,,
.165,.058,-,-,QTM,Quantum Energy,.06,-,-,.06,.069,-,,-,.02,-,-.17,-,,
1.68,.775,1.55,1.48,QUB,Qube Logistics unt,1.545,+7,8458,1.545,1.58,3.40,f,3.25,.99,2.20,11.04,14.0,,
.092,.068,-,-,QST,Quest Invest,.084,-,-,.085,-,-,,-,.17,-,1.37,6.1,,
.064,.025,.041,.041,QNL,Quest Minerals,.041,-,430,.041,.046,-,,-,-,-,-.71,-,,
.165,.115,-,-,QUE,Queste Comms,.15,-,-,.15,.185,-,,-,1.21,-,-4.36,-,,
.08,.028,-,-,QSS,Questus,.04,-,-,.04,.105,-,,-,.13,-,-.84,-,,
.074,.03,.06,.06,QFX,Quickflix,.06,-,530,.055,.06,-,,-,.01,-,-1.50,-,,
.555,.23,.36,.35,QHL,Quickstep Hldgs,.355,+1,4838,.355,.36,-,,-,.08,-,-5.58,-,,
.70,.525,-,-,RBV,Rabinov Prop Tr unt,.70,-,-,.67,.70,8.75,,.78,.99,12.50,6.83,10.2,,
18.97,13.01,18.65,18.20,RHC,Ramsay Health Care,18.65,+40,3590,18.42,18.70,47.50,f,1.66,-,2.55,78.80,23.7,,
.033,.014,.014,.014,RZR,Razor Risk Tech,.014,-,5404,.013,.017,-,,-,.01,-,.36,3.9,,
.70,.403,.655,.655,RCG,RCG Corp,.655,-,70,.645,.66,2.50,f,1.34,.09,3.82,3.35,19.6,,
.092,.055,-,-,RLG,RCL Grp stp,.058,-,-,.058,.064,-,,-,.49,-,-14.30,-,,
1.75,.74,1.73,1.685,RCR,RCR Tomlinson,1.70,+1.5,3539,1.695,1.72,3.00,,4.50,.91,1.76,13.50,12.6,,
13.10,9.50,13.10,12.80,REA,REA Grp,13.00,+16,603,12.88,13.00,26.00,f,1.77,.81,2.00,46.00,28.3,,
.132,.053,.058,.056,RCU,Real Estate Cap unt,.057,+.1,553,.057,.058,2.05,,-,.20,35.96,-6.73,-,,
2.65,1.82,2.57,2.56,RKN,Reckon,2.57,+2,85,2.56,2.57,8.00,p,1.55,.02,3.11,12.40,20.7,,
.006,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,.01,-,-.12,-,,
.41,.081,-,-,RPF,Redcape Prop Grp stp,.20,-,-,.175,.185,-,,-,-,-,-58.94,-,,
2.63,1.51,2.56,2.52,RDF,Redflex Hldgs,2.55,-,10402,2.50,2.55,5.00,,.33,.75,1.96,1.67,152.7,,
1.75,1.13,1.25,1.22,RFX,RedFlow,1.22,-3,290,1.215,1.25,-,,-,.61,-,-9.20,-,,
