Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5238.0 at 2014-10-15T16:37:36. Report at Wednesday, October 15, 2014. Processed Thursday at 2014-10-16T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.745,.336,.48,.48,PHG,Pulse Health,.48,-,253,.48,.50,.50,f,1.46,.13,1.04,.73,65.8,,
.018,.002,.011,.01,QXQ,Q Limited,.011,+.2,3531,.01,.011,-,,-,-.01,-,-.54,-,,
.034,.014,.02,.02,QTG,Q Technology,.02,-,-,.015,.02,-,,-,.03,-,-.41,-,,
.011,.001,-,-,QNA,Qanda Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,QNAO,  opt apr17,-,-,-,-,.001,-,,-,-,-,-,-,,
1.605,.952,1.34,1.28,QAN,Qantas Airways,1.335,+5,117716,1.33,1.34,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.17,10.91,QBE,QBE Insurance Grp,11.01,-16,48845,11.00,11.01,27.00,f,-,5.62,2.45,-31.16,-,,
.95,.018,.019,.019,QRX,QRxPharma,.019,-,50,.019,.02,-,,-,.06,-,-8.50,-,,
.02,.006,-,-,QTM,Quantum Energy,.016,-,-,.016,.019,-,,-,.01,-,-.46,-,,
2.62,1.855,2.48,2.44,QUB,Qube Holdings,2.46,-3,18920,2.46,2.47,5.10,f,1.80,.72,2.07,9.20,26.7,,
.06,.03,-,-,QST,Quest Invest,.045,-,-,.045,.056,-,,-,.09,-,-1.27,-,,
.15,.095,-,-,QUE,Queste Comms,-,-,-,.087,.16,-,,-,-,-,-5.24,-,,
.045,.01,-,-,QSS,Questus,-,-,-,-,.034,-,,-,-.01,-,.20,-,,
.024,.007,.008,.008,QFX,Quickflix,.008,-,12666,.008,.009,-,,-,-.01,-,-1.07,-,,
.275,.16,.17,.165,QHL,Quickstep Hldgs,.17,+.5,8637,.165,.17,-,,-,.01,-,-2.93,-,,
.985,.945,.98,.97,QVE,QV Equities,.98,+1.5,2101,.97,.98,-,,-,-,-,-,-,,
.046,.031,.038,.037,QVEO,  opt mar16,.038,-,950,.036,.04,-,,-,-,-,-,-,,
.32,.20,-,-,RAF,Raffles Capital,-,-,-,.20,.30,-,,-,.29,-,-6.12,-,,
53.45,35.74,48.55,48.03,RHC,Ramsay Health Care,48.32,+14,5158,48.30,48.43,85.00,f,1.70,2.48,1.76,144.10,33.5,,
613.74,574.00,-,-,RBSGOA,RBS rbsgoog a,611.49,-,-,620.37,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,-,-,-,93.97,-,-,,-,-,-,-,-,,
675.00,97.00,112.56,112.56,RBSAPL,RBS Apple,112.56,-62,-,112.61,114.00,-,,-,-,-,-,-,,
19.65,14.82,18.92,18.90,RBSBAC,RBS Bank of America,18.90,+35,118,18.79,18.90,-,,-,-,-,-,-,,
157.31,117.30,156.31,156.31,RBSBRK,RBS Berkshire,156.31,+157,-,156.32,-,-,,-,-,-,-,-,,
136.51,124.588,-,-,RBSBOE,RBS Boeing,136.51,-,-,139.01,-,-,,-,-,-,-,-,,
130.335,126.595,-,-,RBSCVX,RBS Chevron,-,-,-,124.45,-,-,,-,-,-,-,-,,
26.00,23.975,-,-,RBSCSC,RBS Cisco,-,-,-,26.23,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,-,-,-,102.75,-,-,,-,-,-,-,-,,
70.76,45.24,-,-,RBSFBK,RBS Facebook,-,-,-,83.74,-,-,,-,-,-,-,-,,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,-,-,-,27.34,-,-,,-,-,-,-,-,,
604.22,598.85,-,-,RBSGOC,RBS Google,598.85,-,-,607.25,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,-,-,-,208.47,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,-,-,-,36.65,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,-,-,-,110.27,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,-,-,-,63.83,-,-,,-,-,-,-,-,,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,-,-,-,49.83,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,-,-,-,37.45,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,-,-,-,94.89,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,4.04,-,-,,-,-,-,-,-,,
100.75,89.461,-,-,RBSTRV,RBS Travelers,-,-,-,106.49,-,-,,-,-,-,-,-,,
92.00,70.74,-,-,RBSDIS,RBS Walt Disney,-,-,-,95.73,-,-,,-,-,-,-,-,,
.88,.56,.615,.59,RCG,RCG Corp,.59,-.5,1351,.59,.605,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.57,3.01,2.89,RCR,RCR Tomlinson,2.91,-6,500,2.91,2.93,10.00,f,3.19,.62,3.44,31.89,9.1,,
52.45,35.66,41.50,40.90,REA,REA Grp,41.14,+50,2402,41.10,41.20,57.00,f,1.99,2.38,1.39,113.70,36.2,,
.375,.18,-,-,RCU,Real Estate Cap unt,.18,-,-,.18,.19,-,,-,.42,-,24.16,.7,,
5.93,3.65,5.54,5.42,REC,Recall Hldgs,5.52,+4,22784,5.50,5.54,-,f,-,-,-,-,-,,
2.46,1.80,1.83,1.815,RKN,Reckon,1.825,+.5,3370,1.815,1.825,9.00,p,1.48,-.20,4.93,13.30,13.7,,
.039,.005,.02,.02,RCM,Reclaim Ind,.02,-.1,2500,.02,.021,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,-,-,-,.003,.004,-,,-,-,-,.05,-,,
1.28,.78,1.13,1.13,RDF,Redflex Hldgs,1.13,-,70,1.12,1.13,3.00,p,-,.78,2.65,-1.07,-,,
.385,.085,.355,.34,RFX,RedFlow,.35,+.5,2603,.34,.35,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.35,-,-,1.30,1.35,-,,-,.14,-,15.97,8.5,,
34.15,26.01,32.60,32.40,REH,Reece Aust,32.45,-15,6,32.00,32.45,64.00,f,1.94,5.87,1.97,124.00,26.2,,
4.22,2.48,-,-,RCT,Reef Casino Tr unt,4.21,-,-,4.17,4.21,26.27,,1.02,2.00,6.24,26.77,15.7,,
.064,.025,-,-,RGP,Refresh Grp,-,-,-,.025,.064,.10,f,6.00,.04,-,.60,-,,
.66,.10,.205,.18,RGS,Regeneus,.20,+.5,5627,.185,.20,-,,-,.04,-,-4.51,-,,
1.045,.69,.985,.975,REX,Regional Express,.985,+1.5,75,.96,.99,-,f,-,1.64,-,7.00,14.1,,
4.09,3.85,4.07,4.01,REG,Regis Healthcare,4.07,+6,3771,4.06,4.07,-,,-,-,-,-,-,,
5.90,4.68,5.49,5.39,RMD,ResMed Inc cdi,5.43,-7,50377,5.43,5.44,9.47,,2.73,-,1.74,25.90,21.0,,
.114,.013,.044,.043,RHT,Resonance Health,.043,-.3,3016,.042,.043,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.034,-,-,,-,-,-,-1.40,-,,
.21,.11,.15,.15,RQL,Resource Equipment,.15,-,1038,.15,.16,-,,-,.29,-,-1.73,-,,
5.16,3.67,4.72,4.67,RFG,Retail Food Grp,4.71,-1,3685,4.70,4.71,22.00,f,1.20,.08,4.67,26.50,17.8,,
.61,.11,.18,.17,RVA,REVA Medical cdi,.17,-3,150,.17,.20,-,,-,.03,-,-9.00,-,,
.17,.045,.105,.105,REF,Reverse Corp,.105,-,1220,.105,.115,-,,-,.06,-,1.74,6.0,,
.30,.215,.24,.225,RXH,Rewardle Hldgs,.225,-1,1136,.225,.235,-,,-,-,-,-,-,,
.087,.018,.032,.029,RNO,Rhinomed,.029,-.3,26306,.029,.03,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.015,-,,-,-,-,-,-,,
1.20,.031,1.01,.985,RHP,Rhype,1.01,+1,520,.96,1.01,-,,-,.03,-,.51,198.0,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.085,.145,-,,-,.15,-,1.48,6.8,,
.93,.74,.875,.85,RIC,Ridley Corp,.855,-1,1450,.85,.865,3.50,f,1.63,.45,4.09,5.70,15.0,,
.345,.265,.285,.285,RNY,RNY Prop Tr unt,.285,-,400,.28,.285,-,,-,.50,-,1.22,23.4,,
3.70,2.90,3.17,3.16,RWH,Royal Wolf Hldgs,3.16,-4,8,3.05,3.16,10.50,,1.51,.94,3.32,15.90,19.9,,
.08,.035,-,-,RUB,Rubicor Grp,.06,-,-,.042,.06,-,,-,-.01,-,77.00,.1,,
.565,.235,.31,.30,RFL,Rubik Financial,.305,-.5,22815,.30,.305,-,,-,-.04,-,2.26,13.5,,
.76,.545,.61,.61,RUL,RungePincockMinarco,.61,-,170,.61,.625,-,,-,.12,-,-5.20,-,,
1.04,1.02,1.04,1.02,RFFDA,Rural Funds Grp stp  d,1.025,+.5,2955,1.025,1.04,-,,-,-,-,-,-,,
4.00,3.04,3.52,3.46,RHL,Ruralco Hldgs,3.49,+6,179,3.49,3.55,18.00,f,1.10,1.20,5.16,19.80,17.6,,
20.60,20.02,20.29,20.29,RSM,Russell Aust Semi Bnd etf unt,20.29,-7,-,20.29,20.38,-,,-,-,-,-,-,,
20.70,20.14,20.37,20.27,RCB,Russell Aust Sel Corp Bnd etf unt,20.36,-,8,20.27,20.36,-,,-,-,-,-,-,,
20.77,19.55,20.70,20.70,RGB,Russell Aust Govt Bnd etf unt,20.70,-2,25,20.50,20.74,-,,-,-,-,-,-,,
35.28,30.52,31.33,31.33,RVL,Russell  Aust Value etf unt,31.33,+61,4,31.20,38.00,-,p,-,-,-,-,-,,
31.24,27.35,28.70,28.51,RDV,Russell High Div etf unt,28.70,+35,238,28.20,31.00,-,p,-,-,-,-,-,,
.86,.53,.58,.58,RXP,RXP Services,.58,-,629,.57,.58,-,,-,.05,-,5.60,10.4,,
.22,.065,-,-,SRH,Saferoads Hldgs,.19,-,-,.11,.19,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,.006,-,-,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.56,3.61,3.59,SAI,SAI Global,3.60,-,15946,3.59,3.60,15.50,p,1.08,-.75,4.31,16.80,21.4,,
2.30,1.38,1.42,1.38,SLM,Salmat,1.40,-2,156,1.325,1.42,15.00,f,.01,.17,10.71,.16,875.0,,
.979,.911,-,-,SNC,Sandon Capital Invest,.97,-,-,.92,.95,-,f,-,1.01,-,1.59,61.0,,
.07,.011,-,-,SNCO,  opt jul15,.016,-,-,.015,.02,-,,-,-,-,-,-,,
1.05,.75,.845,.84,SND,Saunders Int'l,.845,-,185,.845,.86,6.00,f,1.36,.23,7.10,8.14,10.4,,
1.905,1.465,1.68,1.66,SCP,SCA Property Grp stp,1.66,-1,25295,1.66,1.67,11.00,,1.57,1.64,6.63,17.30,9.6,,
1.35,.415,.50,.50,SCD,Scantech,.50,-,65,.455,.55,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.325,3.28,SCG,Scentre Grp stp,3.29,-6,139417,3.29,3.31,-,,-,-,-,-,-,,
6.29,5.29,5.65,5.62,SFC,Schaffer Corp,5.62,-,20,5.62,5.80,25.00,f,1.76,4.69,4.45,44.10,12.7,,
.058,.012,-,-,SIE,SciGen cdi,-,-,-,.011,.026,-,,-,-.14,-,.17,-,,
.78,.43,.605,.605,SDI,SDI,.605,+.5,32,.605,.61,.70,f,7.71,.28,1.16,5.40,11.2,,
2.00,1.38,1.74,1.73,SLK,SEALINK Travel Grp,1.73,-6,131,1.73,1.79,7.36,f,1.48,.62,4.25,10.90,15.9,,
.90,.395,.54,.52,SDM,Sedgman,.52,-1,1251,.515,.57,4.00,f,-,.55,7.69,-3.40,-,,
18.54,11.76,15.92,15.705,SEK,Seek,15.80,+10,9018,15.80,15.84,30.00,f,1.92,-.13,1.90,57.70,27.4,,
.013,.003,-,-,SLT,Select Exploration,.004,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.90,5.99,5.88,SHV,Select Harvests,5.99,+9,2323,5.98,5.99,20.00,,2.51,2.47,3.34,50.20,11.9,,
.071,.025,.054,.049,SEN,Senetas Corp,.049,-.4,19664,.049,.051,-,,-,.01,-,.28,17.5,,
5.85,3.75,5.55,5.35,SRV,Servcorp,5.55,+20,130,5.37,5.58,20.00,p,1.35,2.06,3.60,27.00,20.6,,
.25,.155,.175,.175,SSM,Service Stream,.175,-,311,.175,.185,-,f,-,.15,-,.76,23.0,,
9.42,6.31,6.67,6.52,SVW,Seven Grp Hldgs,6.59,+9,5846,6.55,6.59,40.00,f,1.93,6.04,6.07,77.00,8.6,,
2.53,1.505,1.57,1.54,SWM,Seven West Media,1.545,-1,16410,1.54,1.55,12.00,f,1.24,-,7.77,14.90,10.4,,
2.24,1.03,1.54,1.48,SWL,Seymour White,1.49,-1.5,775,1.49,1.55,7.50,f,1.75,.62,5.03,13.15,11.3,,
1.89,1.61,1.817,1.79,SGF,SG Fleet Grp,1.80,-1.5,1803,1.79,1.80,-,f,-,-,-,-,-,,
1.61,1.14,-,-,SHR,Shearer (John) Hldgs,1.60,-,-,1.63,-,-,,-,2.74,-,-5.20,-,,
.45,.29,-,-,SHU,Shenhua Int'l,-,-,-,-,-,5.00,,1.34,.64,-,6.70,-,,
2.85,1.543,2.69,2.60,SHJ,Shine,2.68,+8,316,2.61,2.69,3.50,,4.09,.72,1.31,14.30,18.7,,
.041,.013,.016,.016,SHP,Shoply,.016,-,2650,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.56,-,-,4.60,4.95,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.772,.75,SIP,Sigma Pharmaceutical,.76,-1,24752,.755,.765,4.00,f,1.38,.46,5.26,5.50,13.8,,
2.63,.485,.665,.645,SLX,Silex Systems,.65,-2.5,1136,.645,.67,-,,-,.48,-,-17.31,-,,
8.65,4.62,6.10,6.04,SIV,Silver Chef,6.09,+9,133,6.03,6.09,30.00,f,1.45,2.28,4.93,43.40,14.0,,
1.11,.43,.53,.53,SVA,Simavita cdi,.53,-,211,.52,.53,-,,-,-,-,-,-,,
12.30,9.15,10.78,10.50,SGM,Sims Metal Mgt,10.70,+8,7295,10.69,10.70,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.37,3.32,SGT,Singapore Tel cdi,3.32,-,5384,3.32,3.34,14.65,,1.34,.91,4.41,19.70,16.9,,
23.33,10.78,22.94,22.48,SRX,Sirtex Medical,22.73,+36,2784,22.68,22.76,26.00,f,1.63,1.07,1.14,42.50,53.5,,
.18,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.145,.16,-,,-,-,-,-1.81,-,,
3.98,2.16,2.21,2.16,SKE,Skilled Grp,2.16,-2,5879,2.16,2.18,17.00,f,1.11,.03,7.87,18.86,11.5,,
6.52,5.03,5.44,5.32,SKT,Sky Network TV,5.32,-6,4181,5.32,5.33,26.58,,1.49,.50,5.00,39.60,13.4,,
3.90,3.14,3.19,3.14,SKC,SkyCity Entertain,3.14,-2,2827,3.14,3.15,16.88,,.94,.64,5.38,15.80,19.9,,
6.51,3.65,6.04,5.91,SGH,Slater & Gordon,5.93,-,4547,5.93,5.96,8.00,f,3.79,1.43,1.35,30.30,19.6,,
.312,.12,.15,.15,SPZ,Smart Parking,.15,-,2078,.135,.15,-,,-,.09,-,-3.00,-,,
1.60,1.355,1.40,1.36,SIQ,Smartgroup Corp,1.36,-3.5,1112,1.36,1.40,-,,-,-,-,-,-,,
.35,.20,-,-,SMP,Smartpay Hldgs,.23,-,-,.22,.23,-,,-,-.07,-,.95,24.2,,
4.75,3.12,3.96,3.82,SMX,SMS Management,3.85,-3,457,3.81,3.88,12.50,f,1.45,.16,3.25,18.10,21.3,,
.012,.001,.002,.001,SOI,Soil Sub Tech,.001,-,98523,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,-,-,SOO,Solco,.01,-,-,.008,.01,-,,-,.01,-,-1.19,-,,
2.25,1.08,-,-,SOM,SomnoMed,2.14,-,-,2.13,2.14,-,,-,.09,-,.95,225.3,,
18.34,15.085,17.205,16.93,SHL,Sonic Healthcare,17.18,+17,9498,17.12,17.18,67.00,p,1.44,-2.43,3.90,96.20,17.9,,
15.97,13.92,14.50,14.30,SOL,Soul Pattinson WH,14.44,-5,115,14.38,14.44,48.00,f,1.15,12.44,3.32,55.03,26.2,,
2.025,1.535,1.835,1.817,SKI,Spark Infrastructure forus,1.825,-1.5,27137,1.825,1.835,11.25,,.94,1.88,6.16,10.55,17.3,,
2.81,1.98,2.62,2.56,SPK,Spark New Zealand,2.60,+4,8339,2.59,2.60,15.49,,1.51,.36,5.96,23.35,11.1,,
22.45,18.78,20.24,20.24,OZF,SPDR 200 Financials etf unt,20.24,-1,-,17.00,20.42,101.60,p,3.60,20.93,5.02,366.23,5.5,,
53.36,46.99,49.53,49.03,STW,SPDR 200 Fund etf unt,49.50,+38,1641,49.01,49.55,223.42,p,3.35,50.24,4.51,748.37,6.6,,
10.64,9.16,9.45,9.39,OZR,SPDR 200 Resources etf unt,9.39,+2,8,9.02,9.88,25.85,p,5.41,9.86,2.75,139.90,6.7,,
56.04,50.40,52.11,51.48,SFY,SPDR 50 Fund etf unt,52.01,+35,83,51.50,52.50,325.68,p,2.23,52.75,6.26,724.98,7.2,,
25.66,24.363,25.60,25.60,BOND,SPDR Aust Bond,25.60,+7,2,25.40,25.63,-,,-,-,-,-,-,,
16.96,14.92,16.95,16.95,DJRE,SPDR DJ Global Reit,16.95,+30,1,16.30,16.95,-,p,-,-,-,-,-,,
17.12,14.79,-,-,WEMG,SPDR Emerging Mkts,16.43,-,-,16.51,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.14,16.05,WDIV,SPDR Global Dividend,16.08,+24,191,16.01,17.90,-,p,-,-,-,-,-,,
25.35,24.17,-,-,GOVT,SPDR Govt Bond,25.33,-,-,25.23,25.40,-,,-,-,-,-,-,,
218.38,213.95,217.09,216.63,SPY,SPDR S&P 500 ETF cdi,217.09,+314,12,215.45,215.68,-,,-,-,-,-,-,,
10.69,8.77,9.97,9.92,SLF,SPDR Prop Fund etf unt,9.96,+7,712,9.93,10.10,58.30,,1.66,9.80,5.85,96.83,10.3,,
12.18,10.85,10.97,10.97,SSO,SPDR Small Ords etf unt,10.97,+6,61,10.93,11.01,28.82,p,4.58,11.24,2.63,131.99,8.3,,
21.63,18.27,20.34,20.20,WXOZ,SPDRWorld ex Aust etf unt,20.23,+24,163,19.99,21.47,-,,-,-,-,-,-,,
18.47,16.18,17.13,16.98,WXHG,SPDRWrldexAuHdgd etf unt,17.00,-5,204,17.00,17.09,-,,-,-,-,-,-,,
31.47,27.92,28.88,28.74,SYI,SPDR MSCI Aus Sel HDY etf unt,28.86,+26,43,28.81,28.95,134.85,p,2.25,29.64,4.67,303.36,9.5,,
1.01,.79,.815,.81,SFH,Specialty Fashion,.815,+.5,131,.81,.815,4.00,f,1.63,.25,4.91,6.50,12.5,,
2.16,1.95,1.97,1.96,SDA,SpeedCast Intl,1.96,-4,246,1.93,2.00,-,,-,-,-,-,-,,
1.97,1.64,1.78,1.74,SPO,Spotless Group,1.77,+3,22387,1.76,1.77,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.002,-,-,.002,.003,-,,-,-,-,-.52,-,,
.985,.535,.645,.635,SPL,Starpharma Hldgs,.635,-1.5,1013,.635,.64,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.43,1.40,SDF,Steadfast Group,1.415,+1,6815,1.41,1.425,4.50,f,1.21,.36,3.18,5.43,26.1,,
40.00,29.50,-,-,SST,Steamships Trading,-,-,-,33.80,34.50,78.49,,2.51,9.43,-,197.40,-,,
.115,.04,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.21,-,-7.80,-,,
1.13,.47,.50,.50,SXE,Sthn Cross Elect Engnr,.50,-,100,.49,.50,5.40,f,.89,.54,10.80,4.78,10.5,,
1.91,.85,.95,.885,SXL,Sthn Cross Media,.905,-.5,14089,.895,.91,7.50,f,-,-.62,8.29,-41.98,-,,
4.30,3.59,4.00,3.93,SGP,Stockland stp,3.96,+8,80880,3.95,3.96,24.00,,.95,3.53,6.06,22.80,17.4,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.24,.155,.22,.22,SGO,Stream Grp,.22,+1,1002,.20,.22,9.00,f,-,2.87,40.91,-1.88,-,,
.66,.046,.53,.52,SMN,Structural Monitor cdi,.53,+2,100,.50,.52,-,,-,-,-,-.84,-,,
.665,.43,.555,.555,STS,Structural Systems,.555,-,1,.555,.56,4.00,f,.50,.88,7.21,2.00,27.8,,
1.615,1.07,1.14,1.11,SGN,STW Comms,1.125,+1,4430,1.11,1.125,8.60,f,1.44,-.04,7.64,12.39,9.1,,
.022,.006,.007,.007,SYP,Style,.007,-,1201,.006,.007,-,,-,-,-,.09,7.8,,
.138,.01,.014,.01,SZG,Subzero Grp,.01,-.4,3700,.001,.01,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.091,-,-,.09,.12,-,,-,-.11,-,-14.56,-,,
.086,.026,.063,.06,SUD,Suda,.06,-.3,11422,.059,.061,-,,-,-,-,-.25,-,,
3.44,2.55,-,-,SNZ,Summerset Grp,-,-,-,2.10,2.75,3.66,,1.81,1.26,-,6.61,-,,
.02,.006,.009,.008,SBN,Sun Biomedical,.008,-.1,4500,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.095,.089,SBB,Sunbridge Grp,.091,-.2,17321,.091,.093,.06,,23.83,.10,.66,1.43,6.4,,
15.067,11.548,14.015,13.81,SUN,Suncorp Grp,13.87,-1,27718,13.86,13.87,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.85,1.315,1.75,1.72,SDG,Sunland Grp,1.75,+2.5,2115,1.725,1.75,4.00,f,2.00,1.96,2.29,8.00,21.9,,
.34,.24,-,-,SVS,Sunvest Corp,-,-,-,.35,.40,-,,-,.51,-,2.50,-,,
14.095,7.41,7.72,7.575,SUL,Super Retail Grp,7.72,+13,5001,7.69,7.72,40.00,f,1.38,.14,5.18,55.10,14.0,,
2.65,1.55,2.35,2.30,SNL,Supply Net,2.35,+5,60,2.30,2.35,9.00,f,1.95,.65,3.83,17.55,13.4,,
.36,.25,.255,.255,SWK,Swick Min Services,.255,-.5,406,.255,.265,.40,f,1.78,.46,1.57,.71,35.9,,
.01,.004,-,-,SWW,SWW Energy,.005,-,-,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.13,4.10,SYD,Sydney Airport forus,4.10,-2,60801,4.10,4.11,23.00,,.43,-2.65,5.61,9.97,41.1,,
3.83,3.27,3.69,3.57,TAH,Tabcorp Hldgs,3.61,+13,64666,3.60,3.62,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
.20,.09,.10,.10,TAG,Tag Pacific,.10,-1,71,.10,.14,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.016,.049,-,,-,-,-,-,-,,
3.76,2.50,3.76,3.70,TWD,Tamawood,3.70,-2,49,3.61,3.70,21.00,f,.94,.32,5.68,19.76,18.7,,
.534,.425,.43,.43,TAN,Tandou,.43,+.5,70,.425,.43,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.59,3.53,TGR,Tassal Grp,3.53,-8,2213,3.53,3.56,11.50,p,2.44,2.07,3.26,28.03,12.6,,
3.62,2.85,3.09,3.045,TTS,Tatts Grp,3.08,+3,36326,3.07,3.08,13.50,f,1.04,-1.19,4.38,14.10,21.8,,
.105,.061,.083,.079,TCN,Techniche,.083,+.1,770,.08,.084,.32,,3.44,.02,3.86,1.10,7.5,,
3.41,1.98,2.99,2.93,TNE,Technology One,2.98,+3,3474,2.95,2.99,5.78,f,1.58,.23,1.94,9.16,32.5,,
1.296,.11,-,-,TPC,Tel Pacific,-,-,-,.60,.785,-,f,-,.77,-,50.36,-,,
5.76,4.92,5.39,5.32,TLS,Telstra Corp,5.38,+9,295841,5.38,5.39,29.50,f,1.17,.60,5.48,34.40,15.6,,
1.457,1.176,1.37,1.35,TGG,Templeton Global,1.37,+2,1539,1.355,1.38,6.00,f,.37,1.38,4.38,2.20,62.3,,
.115,.029,-,-,TPP,Tempo Aust,.057,-,-,.057,.065,-,,-,.02,-,.15,38.0,,
.375,.18,.197,.18,TEN,Ten Network Hldgs,.19,-.5,72358,.185,.19,-,,-,.04,-,.11,172.7,,
2.24,.745,1.547,1.505,TFC,TFS Corp,1.515,-3.5,8694,1.515,1.535,6.00,f,4.82,1.12,3.96,28.93,5.2,,
1.14,.82,.90,.89,PGR,THE Pas Grp,.892,-.3,1086,.89,.895,-,,-,-,-,-,-,,
18.47,7.95,9.00,8.61,TRS,The Reject Shop,8.67,+8,4180,8.66,8.77,30.00,f,1.68,4.19,3.46,50.30,17.2,,
.45,.238,.355,.35,TSM,ThinkSmart,.35,-,477,.35,.355,-,f,-,.23,-,1.45,24.1,,
.041,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.52,2.48,TGA,Thorn Grp,2.51,-2,2156,2.50,2.52,11.00,f,1.72,.94,4.38,18.94,13.3,,
.726,.40,.43,.43,TOP,Thorney Opportunities,.43,-1,2344,.425,.44,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.465,.215,.31,.305,TIS,Tissue Therapies,.305,-.5,1660,.305,.31,-,,-,.06,-,-2.82,-,,
3.71,.36,.465,.42,TTN,Titan Energy Service,.43,-1.5,10152,.43,.445,7.50,f,3.24,.88,17.44,24.31,1.8,,
6.08,5.01,5.69,5.62,TOL,Toll Hldgs,5.64,+3,20468,5.63,5.65,28.00,f,1.43,1.46,4.96,39.90,14.1,,
1.83,1.41,1.75,1.75,TWR,Tower,1.75,+3,2000,1.745,1.78,9.75,,.78,1.48,5.57,7.62,23.0,,
3.76,2.29,2.42,2.39,TOX,Tox Free Solutions,2.41,-,1682,2.41,2.42,6.00,f,2.72,.65,2.49,16.33,14.8,,
7.35,4.03,6.94,6.78,TPM,TPG Telecom,6.83,-2,14905,6.83,6.88,9.25,f,2.34,.15,1.35,21.60,31.6,,
4.20,3.06,3.25,3.22,TME,Trade Me Grp,3.24,+1,3038,3.23,3.25,14.73,,1.27,-.30,4.55,18.77,17.3,,
.089,.049,.056,.05,TTI,Traffic Tech,.056,+.3,1015,.05,.056,.20,f,-,-.03,3.57,-.49,-,,
