Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5087.5 at 2015-12-10T16:38:35. Report at Thursday, December 10, 2015. Processed Friday at 2015-12-11T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.085,.001,.001,.001,ISXO,  opt dec15,.001,-,1000,.001,.005,-,,-,-,-,-,-,,
87.61,72.75,81.00,80.31,IXP,iShares Glb Telecom cdi,80.71,-75,6,80.00,85.00,-,,-,-,-,-,-,,
.275,.18,.23,.23,ITD,ITL,.23,-,50,.205,.23,1.25,p,2.00,.11,5.43,2.50,9.2,,
.40,.10,.15,.14,IWG,iWebGate,.15,+.5,6202,.15,.16,-,,-,-,-,-1.86,-,,
20.04,11.64,15.86,15.50,JHX,James Hardie Ind cdi,15.62,-18,26103,15.59,15.63,44.90,,2.37,.84,2.87,106.50,14.7,,
3.45,1.825,3.02,2.96,JHC,Japara Healthcare,3.00,-2,11366,2.98,3.00,11.00,f,1.00,.44,3.67,10.97,27.3,,
22.37,15.06,18.45,18.03,JBH,JB Hi-Fi,18.25,+19,12551,18.21,18.26,90.00,f,1.53,2.44,4.93,137.91,13.2,,
.023,.006,.014,.014,JCS,JCurve Solutions,.014,-.4,500,.011,.015,-,,-,-,-,-1.72,-,,
1.20,.45,1.05,1.05,JYC,Joyce Corp,1.05,+2,81,1.05,1.09,5.50,f,3.44,.46,5.24,18.92,5.5,,
1.15,.80,1.00,1.00,JIN,Jumbo Interactive,1.00,-1,104,.97,1.00,3.00,f,.50,.26,3.00,1.50,66.7,,
.26,.003,.175,.17,JKL,Justkapital Litigation,.17,-.5,719,.165,.17,-,,-,.11,-,-13.20,-,,
.003,.001,-,-,JVG,JV Global,.002,-,-,.001,.003,-,,-,-,-,-.04,-,,
1.60,.96,1.03,.995,KSC,K & S Corp,1.025,+2.5,1124,1.005,1.025,7.00,f,1.63,1.73,6.83,11.40,9.0,,
.89,.48,.71,.71,KAM,K2 Asset Mgt,.71,+.5,10,.71,.72,8.50,f,.95,.07,11.97,8.08,8.8,,
.068,.013,.03,.027,KTE,K2 Energy,.027,-.3,653,.027,.029,-,,-,.02,-,.01,270.0,,
2.58,2.33,2.43,2.43,KII,K2 Global Eqty tmf unt,2.43,-3,268,2.39,2.43,-,,-,-,-,-,-,,
3.06,.065,-,-,KPO,Kalina Power,.082,-,-,-,.082,-,,-,.14,-,15.70,.5,,
12.60,3.50,12.60,12.60,KPT,Kangaroo Isl Timber,12.60,-,1,12.00,12.60,-,,-,7.93,-,-58.00,-,,
.96,.755,-,-,KAT,Katana Capital,.755,-,-,.755,.80,6.00,f,-,.85,7.95,-2.60,-,,
.005,.001,-,-,KATO,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
2.74,1.105,1.45,1.385,KMD,Kathmandu Hldgs,1.44,+6.5,665,1.44,1.445,7.41,p,1.23,.33,5.15,9.12,15.8,,
.205,.16,-,-,KBC,Keybridge Capital,.18,-,-,.18,.185,.50,f,1.22,.20,2.78,.61,29.5,,
1.475,1.01,1.12,1.11,KSL,Kina Sec,1.11,+1,392,1.05,1.11,-,,-,-,-,-,-,,
.03,.007,-,-,KSN,Kingston Res,.009,-,-,.006,.008,-,,-,-,-,-2.00,-,,
.01,.01,-,-,KSNO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,KSNOA,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.59,.27,.365,.36,KME,Kip McGrath Edu Cntr,.36,-,99,.36,.45,1.50,p,1.63,-.01,4.17,2.44,14.8,,
.06,.001,.016,.015,KNM,Kneomedia,.016,-,77212,.015,.016,-,,-,-.01,-,-1.23,-,,
.41,.20,.33,.305,KNO,Knosys,.33,+2,404,.30,.33,-,,-,-,-,-,-,,
.083,.009,.013,.013,KFE,Kogi Iron,.013,-,618,.013,.017,-,,-,-,-,-6.23,-,,
.035,.002,-,-,KFEO,  opt may17,.004,-,-,.001,.008,-,,-,-,-,-,-,,
.017,.005,-,-,KKL,Kollakorn Corp,.009,-,-,.008,.009,-,,-,-,-,-.07,-,,
.325,.10,.295,.28,KKT,Konekt,.295,-,188,.28,.295,-,,-,.07,-,2.00,14.7,,
.15,.10,-,-,KNH,Koon Hldgs cdi,-,-,-,.06,.14,-,,-,.21,-,3.19,-,,
5.01,2.80,2.85,2.80,KOV,Korvest,2.85,+5,38,2.80,2.85,29.00,f,.48,3.13,10.18,13.90,20.5,,
.28,.13,-,-,KRS,Kresta Hldgs,.14,-,-,.14,.175,-,f,-,.11,-,-2.66,-,,
.60,.45,-,-,LMW,Landmark White,.51,-,-,.505,.54,3.75,f,.75,.06,7.35,2.80,18.2,,
.16,.08,-,-,LGR,Lanka Graphite,.085,-,-,.078,.085,-,,-,-,-,-5.81,-,,
.105,.07,.088,.085,LTN,Lantern Hotel Grp stp,.088,+.4,2900,.08,.093,-,,-,.06,-,-1.14,-,,
.165,.085,.09,.09,LBL,Laserbond,.09,-.5,150,.09,.092,.40,f,1.05,.07,4.44,.42,21.4,,
.425,.21,.30,.287,LAA,Latam Autos,.29,-1,3397,.29,.30,-,,-,.04,-,-2.15,-,,
.195,.05,.125,.12,LBT,LBT Innovations,.12,-1,2338,.12,.125,-,,-,.02,-,.28,42.9,,
.22,.11,.16,.155,LER,Leaf Resources,.16,+.5,3555,.155,.17,-,,-,.01,-,-1.80,-,,
.295,.20,.24,.205,LGD,Legend Corp,.235,+3,2556,.23,.235,1.75,f,1.77,.06,7.45,3.10,7.6,,
17.72,11.78,13.08,12.89,LLC,Lend Lease Grp stp,13.06,+25,31605,13.05,13.09,54.00,p,2.08,6.41,4.13,112.40,11.6,,
.15,.041,-,-,LFC,Life corporation,.041,-,-,.041,-,-,,-,.03,-,-7.52,-,,
3.92,1.975,3.19,3.13,LHC,Life Healthcare Grp,3.14,-5,449,3.14,3.23,15.00,,.60,.50,4.78,9.00,34.9,,
2.82,1.67,-,-,LIC,Lifestyle Commun,2.48,-,-,2.51,2.57,1.50,f,11.00,1.11,.60,16.50,15.0,,
.535,.35,.485,.44,LAU,Lindsay Aust,.48,+3,2447,.455,.48,2.10,f,1.14,-,4.38,2.40,20.0,,
7.60,7.04,7.40,7.26,LNK,Link Admin Hldgs,7.37,+6,2557,7.33,7.38,-,,-,-,-,-,-,,
.30,.14,-,-,LSX,Lion Selection Grp,.14,-,-,.175,.185,-,,-,.29,-,-31.40,-,,
.180,.110,.145,.14,LHB,Lionhub Grp,.145,-,750,.13,.145,-,,-,.01,-,-.28,-,,
.082,.031,.046,.044,LCT,Living Cell Tech,.045,-.4,3419,.045,.048,-,,-,.01,-,-1.75,-,,
.88,.57,.67,.66,LCM,LogiCamms,.67,-,565,.66,.67,7.00,p,1.71,.39,10.45,12.00,5.6,,
.29,.20,-,-,LCE,London City Equities,.275,-,-,.25,-,1.00,f,.27,.21,3.64,.27,101.9,,
3.78,2.00,3.60,3.51,LOV,Lovisa Hldgs,3.55,-1,905,3.55,3.58,-,f,-,-,-,-,-,,
.025,.003,.006,.005,LWP,LWP Tech,.006,+.1,83322,.006,.007,-,,-,-,-,-3.99,-,,
1.60,1.20,1.25,1.25,LYL,Lycopodium,1.25,-,54,1.25,1.30,3.00,f,-,1.37,2.40,-2.30,-,,
11.79,7.695,11.53,11.26,MTU,M2 Grp,11.44,-4,5392,11.43,11.46,32.00,f,1.27,-,2.80,40.54,28.2,,
.10,.031,.094,.091,MAH,Macmahon Hldgs,.092,-.1,19844,.091,.095,-,,-,.20,-,-17.34,-,,
4.32,2.875,4.31,4.25,MQA,Macq Atlas Roads stp,4.31,+5,17039,4.29,4.32,16.00,,.73,1.60,3.71,11.63,37.1,,
86.72,54.81,81.04,79.35,MQG,Macquarie Grp,80.73,-7,13480,80.65,80.77,360.00,p,1.81,40.30,4.46,653.09,12.4,,
1.365,.90,-,-,MRN,Macquarie Radio,1.00,-,-,.95,1.00,5.00,f,7.97,-,5.00,39.83,2.5,,
9.05,4.60,-,-,MAQ,Macq Telecom Grp,8.85,-,-,8.66,8.78,25.00,f,-,3.65,2.82,-20.40,-,,
2.78,2.43,2.66,2.62,MGE,Magellan Glb Mgd tmf unt,2.64,-5,7623,2.63,2.70,-,,-,-,-,-,-,,
26.88,15.36,25.32,24.82,MFG,Magellan Fin Grp,25.24,+37,7028,25.23,25.27,74.90,f,1.46,1.78,2.97,109.20,23.1,,
21.00,12.00,-,-,MFGOC,  opt jun16,21.00,-,-,19.80,25.60,-,,-,-,-,-,-,,
2.17,1.624,2.02,1.99,MFF,Magellan Flagship,2.01,-1,4029,2.00,2.01,2.00,f,24.40,2.15,1.00,48.79,4.1,,
1.155,.60,1.00,.99,MFFO,  opt oct17,.99,-2,416,.975,1.00,-,,-,-,-,-,-,,
2.50,2.26,2.45,2.45,MHG,Magellan Glb Hdg tmf unt,2.45,-2,89,2.44,2.45,-,,-,-,-,-,-,,
.026,.012,.022,.022,MGL,Magontec,.022,-,2675,.022,.023,-,,-,.03,-,-.08,-,,
.60,.40,.585,.585,MAI,Mainstreambpo,.585,-,286,.58,.585,-,,-,-,-,-,-,,
.39,.145,-,-,MGP,Managed Accts,.39,-,-,.37,.40,.80,,.51,.06,2.05,.41,95.1,,
.345,.001,-,-,MTL,Manalto,.07,-,-,.069,.078,-,,-,.03,-,-3.65,-,,
4.84,2.59,4.69,4.60,MTR,Mantra Grp,4.65,-8,8106,4.63,4.65,10.00,f,1.42,.10,2.15,14.20,32.7,,
.23,.044,.096,.096,MCX,Mariner Corp,.096,-.4,82,.055,.096,-,,-,-.19,-,-5.37,-,,
3.15,.39,.89,.835,MJP,Martin Aircraft,.835,-1.5,1303,.835,.85,-,,-,-,-,-,-,,
.345,.15,.22,.22,MYE,Mastermyne Grp,.22,-,281,.22,.23,2.00,f,-,.52,9.09,-5.00,-,,
.86,.41,.59,.56,MCE,Matrix C & E,.59,+1,699,.56,.59,3.00,f,1.27,1.33,5.08,3.80,15.5,,
.645,.39,.60,.585,MXI,MaxiTRANS Ind,.585,+.5,513,.585,.595,4.25,f,.57,.42,7.26,2.43,24.1,,
.07,.021,-,-,MSP,Maxsec Grp,.028,-,-,.028,.053,-,,-,1.11,-,.22,12.7,,
1.435,.558,1.34,1.305,MYX,Mayne Pharma,1.325,+.5,11426,1.32,1.33,-,,-,.03,-,1.18,112.3,,
.38,.049,.049,.049,MCS,McAleese,.049,-.1,1039,.048,.049,-,,-,.48,-,-32.17,-,,
2.03,1.705,1.89,1.80,MEA,Mcgrath,1.89,+1.5,10170,1.83,1.89,-,,-,-,-,-,-,,
14.84,9.55,13.25,13.08,MMS,McMillan Shakespr,13.19,+2,2826,13.18,13.20,52.00,f,1.67,1.53,3.94,87.00,15.2,,
1.26,.51,.68,.67,MCP,McPherson's,.67,-2,448,.70,.71,8.00,f,1.15,-.15,11.94,9.20,7.3,,
2.59,1.99,2.195,2.14,MPL,Medibank Private,2.15,-7,210080,2.15,2.16,5.30,f,1.96,.43,2.47,10.40,20.7,,
.49,.20,.32,.31,MEB,Medibio,.31,+1,234,.30,.33,-,,-,-.09,-,-17.15,-,,
.12,.04,-,-,MLA,Medical Aust,.054,-,-,.046,.054,-,,-,.03,-,-.17,-,,
4.18,1.27,3.68,3.45,MVP,Medical Develop,3.57,+3,364,3.50,3.57,-,f,-,.02,-,2.60,137.3,,
.145,.015,.015,.015,MGZ,Medigard,.015,-.5,500,.015,.05,-,,-,-.01,-,-.64,-,,
.23,.16,-,-,MDC,Medlab Clinical,.20,-,-,.185,.20,-,,-,-,-,-,-,,
.195,.068,-,-,MDG,Medtech Global,.071,-,-,.071,.15,-,,-,.01,-,-2.98,-,,
2.17,1.30,2.16,2.11,MLB,Melbourne IT,2.15,-1,359,2.15,2.16,7.00,p,1.04,-.99,3.26,7.25,29.7,,
.15,.115,.15,.145,MVT,Mercantile Investment,.145,-,558,.14,.145,-,,-,.15,-,-.28,-,,
.23,.155,-,-,MHI,Merchant House,.20,-,-,.17,.20,.50,,-,.55,2.50,-2.03,-,,
2.29,1.85,-,-,MEZ,Meridian Energy,2.09,-,-,2.05,2.18,6.31,,1.32,-,3.02,8.36,25.0,,
4.60,1.435,1.64,1.515,MSB,Mesoblast,1.525,-13.5,9741,1.525,1.535,-,,-,.23,-,-37.20,-,,
.028,.004,.02,.019,MCT,Metalicity,.02,-.1,3945,.019,.02,-,,-,-,-,-.29,-,,
1.92,.96,1.58,1.525,MTS,Metcash,1.565,+.5,49660,1.565,1.57,6.50,f,-,.14,4.15,-40.70,-,,
1.85,1.15,-,-,MPP,Metro Perform Glass,1.49,-,-,-,-,3.20,,3.16,-,2.15,10.12,14.7,,
2.50,1.76,2.28,2.23,MGC,MG Unit Tr unt,2.28,+3,3101,2.27,2.28,-,,-,-,-,-,-,,
1.84,.85,-,-,MWR,MGM Wireless,1.27,-,-,1.205,1.27,2.40,,5.07,.24,1.89,12.16,10.4,,
.048,.033,-,-,MGS,MGT Resources,-,-,-,.005,.03,-,,-,-,-,-2.67,-,,
3.49,2.19,2.51,2.51,MYT,Mighty River Power,2.51,+11,170,2.38,2.51,12.84,,.24,2.11,5.12,3.03,82.8,,
1.33,.48,.96,.95,MIG,Migme,.96,-,1095,.95,.96,-,,-,-,-,-5.25,-,,
2.34,1.83,2.185,2.14,MIL,Millennium Grp,2.18,+3,1649,2.15,2.18,-,,-,-,-,-,-,,
6.51,6.00,6.00,6.00,MAX,Millinium Alt Fund unt,6.00,-,10,6.00,6.15,8.00,,-,6.14,1.33,-956.81,-,,
4.89,4.03,4.40,4.34,MLT,Milton Corp,4.35,-5,1223,4.35,4.37,18.40,f,1.09,4.31,4.23,20.08,21.7,,
8.61,3.82,4.53,4.31,MIN,Mineral Resources,4.46,-2,13919,4.45,4.46,22.50,f,.30,5.37,5.04,6.85,65.1,,
.135,.041,.135,.069,MNW,Mint Payments,.12,+5.3,173930,.12,.125,-,,-,-,-,-1.54,-,,
2.83,2.40,2.51,2.46,MIR,Mirrabooka Invest,2.48,-2,624,2.48,2.51,10.00,f,.51,2.31,4.03,5.05,49.1,,
2.43,2.30,2.40,2.40,MIRN,  new,2.40,-3,70,2.39,2.40,-,,-,-,-,-,-,,
2.19,1.66,1.937,1.882,MGR,Mirvac Grp stp,1.905,-2,196698,1.905,1.91,9.60,,1.72,1.74,5.04,16.51,11.5,,
.315,.008,-,-,MBT,Mission NewEnergy,.06,-,-,.03,.054,-,,-,.20,-,90.73,.1,,
1.065,.755,1.03,1.02,MUA,Mitula Grp,1.02,-1,324,1.01,1.02,-,,-,-,-,-,-,,
31.37,24.01,-,-,MVB,Market Vectors Banks etf unt,25.74,-,-,25.27,28.80,158.87,p,.82,-,6.17,130.68,19.7,,
7.69,5.20,-,-,MVE,Market Vect Emerg Res etf unt,5.66,-,-,5.20,5.26,-,p,-,-,-,-,-,,
23.52,19.89,21.04,20.72,MVW,Market Vectors Eq Wt etf unt,20.84,-14,447,20.85,20.91,-,p,-,-,-,-,-,,
19.82,17.21,18.64,18.30,MVA,Market Vectors Prop etf unt,18.36,-31,68,17.70,19.50,82.55,p,2.00,-,4.50,165.02,11.1,,
19.49,14.31,14.31,14.31,MVR,Market Vectors Aust Res etf unt,14.31,-14,22,14.29,19.98,-,p,-,-,-,-,-,,
79.00,51.72,-,-,CETF,Market Vectors China,63.41,-,-,62.04,62.38,-,,-,-,-,-,-,,
23.98,17.83,19.75,19.60,GDX,Market Vectors Gold cdi,19.68,+8,70,18.86,19.73,-,,-,-,-,-,-,,
17.19,14.35,15.69,15.50,MVS,Market Vectors Sm Cap etf unt,15.51,-18,77,14.75,15.61,-,p,-,-,-,-,-,,
43.25,38.92,40.91,40.91,MOAT,Market Vectors Moat,40.91,-115,5,40.81,40.96,-,,-,-,-,-,-,,
20.15,16.14,19.28,19.03,QUAL,Market Vect WexAu Qual etf unt,19.14,-31,566,19.06,19.36,-,,-,-,-,-,-,,
1.295,.215,.235,.225,MRM,MMA Offshore,.23,+.5,10290,.225,.235,5.50,f,-,2.10,23.91,-13.91,-,,
.92,.225,.25,.225,MMJ,MMJ Phytotech,.23,-2,7432,.23,.245,-,,-,-,-,-,-,,
3.60,3.60,-,-,MIH,MNC Media Invest cdi,-,-,-,-,-,-,,-,-,-,-4.45,-,,
4.10,2.40,3.08,3.05,MNF,My Net Fone,3.05,-,737,3.05,3.09,5.75,f,2.00,-.24,1.89,11.49,26.5,,
.053,.009,-,-,MBO,Mobilarm,.011,-,-,.011,.014,-,,-,-,-,-.23,-,,
.415,.13,.415,.38,MBE,Mobile Embrace,.38,-,62375,.38,.385,-,,-,.05,-,.77,49.4,,
.18,.032,.035,.032,MKB,MOKO Social Media,.035,-,805,.032,.035,-,,-,.01,-,-3.28,-,,
13.01,5.91,6.04,5.91,MND,Monadelphous Grp,6.02,-4,6641,5.99,6.02,92.00,f,1.24,3.92,15.28,113.91,5.3,,
1.74,1.052,1.60,1.515,MVF,Monash IVF Grp,1.56,+1,16504,1.56,1.565,6.95,f,1.32,-.46,4.46,9.20,17.0,,
1.821,.86,.94,.915,MNY,Money3 Corp,.915,-,1049,.91,.925,5.25,f,2.25,.80,5.74,11.82,7.7,,
.77,.34,-,-,MNYO,  opt may18,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.046,.031,-,-,MOQ,Montech Hldgs,.036,-,-,.036,.037,-,,-,-,-,-1.61,-,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
3.00,1.62,1.77,1.755,MOC,Mortgage Choice,1.755,+.5,266,1.755,1.76,15.50,f,.98,.76,8.83,15.20,11.5,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,MUI,MUI Corp,-,-,-,-,.001,-,,-,-,-,-.11,-,,
.018,.007,.012,.012,MSI,Multistack Int'l,.012,-.4,50,.012,.012,-,,-,.03,-,-.18,-,,
.25,.13,-,-,MCH,Murchison Hldgs,.25,-,-,.25,.275,-,,-,.80,-,-12.33,-,,
.29,.20,.25,.25,MPX,Mustera Prop Grp,.25,+1,25,.24,.25,-,,-,.11,-,.51,49.0,,
1.781,.825,1.175,1.14,MYR,Myer Hldgs,1.165,-1.5,30368,1.16,1.165,12.50,f,.41,-.12,10.73,5.10,22.8,,
.165,.097,.125,.12,MYQ,MyFiziq,.125,-,3525,.115,.125,-,,-,-,-,-,-,,
3.92,2.98,3.31,3.26,MYO,MYOB Grp,3.30,-1,18055,3.28,3.30,-,,-,-.68,-,-15.00,-,,
5.48,4.25,4.50,4.35,MYS,MyState,4.40,-9,909,4.36,4.40,28.50,f,1.31,2.50,6.48,37.25,11.8,,
.32,.25,-,-,NAM,Namoi Cotton ccu,.285,-,-,.285,.295,.50,,-,1.17,1.75,-4.90,-,,
2.02,1.045,1.63,1.60,NAN,Nanosonics,1.60,-.5,1659,1.60,1.61,-,,-,.16,-,-2.00,-,,
1.02,.84,1.005,1.00,NAC,NAOS Absolute Opp,1.005,+.5,1100,.975,1.02,-,f,-,-,-,-,-,,
.06,.01,-,-,NACO,  opt nov16,.056,-,-,.056,.065,-,,-,-,-,-,-,,
1.06,.91,.975,.975,NCC,NAOS Emerging Opp,.975,-,150,.975,1.00,6.25,f,.04,1.06,6.41,.23,423.9,,
39.15,27.51,28.87,28.00,NAB,National Aust Bank,28.43,-53,76835,28.42,28.45,198.00,f,1.28,-,6.96,252.70,11.3,,
1.75,1.35,1.57,1.525,NSR,Natl Storage REIT stp,1.54,-2,8211,1.535,1.54,8.20,,-,1.11,5.32,-.45,-,,
1.58,1.125,1.36,1.32,NVL,National Veterinary,1.34,+1,215,1.335,1.34,-,,-,-,-,-,-,,
5.48,3.78,4.47,4.40,NVT,Navitas,4.44,-3,4986,4.42,4.44,19.50,f,.98,-.54,4.39,19.10,23.2,,
.70,.332,.385,.375,NEA,Nearmap,.38,+.5,7475,.375,.385,-,,-,.03,-,-.24,-,,
1.45,.82,1.20,1.20,NMS,Neptune Marine,1.20,+8,260,.82,1.20,8.00,f,.59,1.22,6.67,4.69,25.6,,
.27,.135,.16,.16,NCL,Netccentric cdi,.16,+2,100,.15,.18,-,,-,-,-,-,-,,
3.67,.35,3.28,3.05,NTC,NetComm Wireless,3.14,-6,4624,3.14,3.16,-,,-,.12,-,1.91,164.4,,
.185,.074,.11,.105,NEU,Neuren Pharma,.11,+.5,11608,.105,.11,-,,-,.01,-,-.55,-,,
1.03,.48,-,-,NWF,Newfield Res,.82,-,-,-,.82,-,,-,-,-,-.95,-,,
1.60,.652,-,-,NHH,Newhaven Hotels,1.60,-,-,1.15,2.00,6.00,f,.80,1.19,3.75,4.81,33.3,,
21.98,17.12,19.20,18.99,NWS,News Corp b voting,19.15,-7,3590,19.08,19.15,9.64,,-,15.25,.50,-33.85,-,,
22.42,17.53,-,-,NWSLV,  a nonvote,19.05,-,-,18.52,18.63,9.64,,-,-,.51,-,-,,
.155,.024,.046,.044,NWZ,Newzulu,.046,-,2852,.046,.048,-,,-,.01,-,-8.14,-,,
2.666,1.677,2.35,2.32,NXT,NEXTDC,2.32,-3,4556,2.32,2.33,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.80,3.55,NHF,NIB Hldgs,3.60,-18,5214,3.59,3.61,11.50,f,1.50,.58,3.19,17.30,20.8,,
4.33,2.65,4.10,4.00,NCK,Nick Scali,4.10,+6,86,4.05,4.10,15.00,f,1.41,.54,3.66,21.10,19.4,,
2.36,1.36,1.802,1.78,NEC,Nine Entertainment,1.80,+1,23822,1.79,1.80,9.20,f,-,.08,5.11,-63.30,-,,
1.05,.50,-,-,NBL,Noni B,1.05,-,-,.915,1.05,-,f,-,.11,-,-14.90,-,,
.446,.081,.13,.115,NRT,Novogen,.12,+.5,4886,.115,.12,-,,-,.10,-,-2.99,-,,
.058,.03,-,-,NRTO,  opt jun20,.03,-,-,.03,.08,-,,-,-,-,-,-,,
.405,.085,.089,.085,NWH,NRW Hldgs,.089,-.2,3219,.085,.089,5.00,f,-,.44,56.18,-82.40,-,,
.10,.07,-,-,NSX,NSX,.10,-,-,.105,.24,-,,-,.02,-,-1.07,-,,
8.865,4.37,7.80,7.65,NUF,Nufarm,7.72,-8,7875,7.69,7.72,10.00,,1.17,2.58,1.30,11.70,66.0,,
4.25,2.71,4.06,4.06,NPX,Nuplex Industries,4.06,+21,1,4.05,4.12,21.15,,1.49,1.98,5.21,31.52,12.9,,
.08,.021,-,-,NSP,NuSep Hldgs,.043,-,-,.018,.041,-,,-,-.01,-,-1.28,-,,
.10,.031,-,-,OKJ,Oakajee Corp,.055,-,-,.047,-,-,,-,.05,-,-1.02,-,,
.27,.12,-,-,OAR,Oakdale Res,.18,-,-,.14,.18,-,,-,.03,-,-5.50,-,,
.105,.048,.06,.058,OBJ,OBJ,.058,-.2,4369,.058,.059,-,,-,-,-,-.15,-,,
2.10,1.17,-,-,OCL,Objective Corp,1.93,-,-,1.90,1.93,3.75,f,1.33,.09,1.94,5.00,38.6,,
1.45,1.10,-,-,OCP,Oceania Capital,1.405,-,-,1.42,1.465,-,,-,1.37,-,15.65,9.0,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.24,-,,-,.11,-,-1.88,-,,
.088,.031,-,-,OLH,Oldfields Hldgs,.04,-,-,.031,.04,-,,-,.05,-,-1.67,-,,
.092,.003,.045,.042,OMT,Omni Market,.043,-.2,4757,.035,.043,-,,-,-,-,-.85,-,,
.033,.011,-,-,OMTO,  opt dec18,.015,-,-,.012,.015,-,,-,-,-,-,-,,
.19,.067,.16,.155,OSL,Oncosil Medical,.155,-,2990,.155,.16,-,,-,.02,-,-.81,-,,
1.10,1.00,1.01,1.00,1AL,Oneall Intl,1.01,+1,610,1.01,1.075,-,,-,-,-,-,-,,
.90,.23,.872,.805,OVH,Onevue Hldgs,.85,+1,7104,.81,.865,-,,-,.05,-,-.14,-,,
.082,.04,.065,.065,OTR,Onterran,.065,+.2,889,.063,.067,-,,-,.02,-,-8.20,-,,
.69,.485,.59,.57,OTH,Onthehouse,.58,-1,240,.58,.60,-,,-,-.01,-,-10.54,-,,
4.80,1.80,4.68,4.56,OML,oOh! Media,4.60,-4,2728,4.57,4.60,2.80,f,1.07,-,.61,3.00,153.3,,
.115,.027,.036,.034,OIL,Optiscan Imaging,.035,+.1,1586,.035,.037,-,,-,-,-,-.72,-,,
.52,.35,.50,.50,OPG,Opus Grp,.50,+.5,205,.50,.51,1.00,f,23.94,.22,2.00,23.94,2.1,,
.77,.30,.64,.63,OEC,Orbital Corp,.64,-1,373,.64,.65,-,,-,.33,-,-10.10,-,,
22.73,14.67,14.96,14.67,ORI,Orica,14.94,+10,12706,14.93,14.97,96.00,p,-,3.65,6.43,-342.30,-,,
.035,.007,-,-,OTI,Oriental Technologies,.007,-,-,.007,-,-,,-,.02,-,4.83,.1,,
11.775,4.45,4.92,4.68,ORG,Origin Energy,4.78,-4,96299,4.78,4.79,50.00,,-,6.08,10.46,-59.47,-,,
.23,.17,-,-,OEQ,Orion Equities,.18,-,-,-,.22,-,,-,.55,-,-4.22,-,,
5.65,3.00,-,-,OHE,Orion Health Grp,3.03,-,-,2.84,3.85,-,,-,-,-,-15.37,-,,
2.46,1.81,2.18,2.14,ORA,Orora,2.16,-,26748,2.16,2.18,7.50,p,1.45,.96,3.47,10.90,19.8,,
3.93,1.84,2.85,2.75,ORL,OrotonGroup,2.80,+7,424,2.75,2.80,6.50,f,.99,1.08,2.32,6.41,43.7,,
.99,.275,.43,.375,OCC,Orthocell,.375,-.5,8567,.375,.41,-,,-,.04,-,-5.00,-,,
.85,.19,.21,.205,OSP,Osprey Med cdi,.21,-,1500,.21,.215,-,,-,.14,-,-10.86,-,,
.29,.10,.10,.10,OLV,Otherlevels,.10,-,322,.10,.12,-,,-,-,-,-,-,,
.195,.071,.165,.165,OTC,OTOC,.165,-,852,.16,.165,-,,-,.01,-,-3.60,-,,
1.40,1.125,1.155,1.135,OTW,Over The Wire,1.14,-1.5,827,1.14,1.27,-,,-,-,-,-,-,,
.014,.003,-,-,OZB,Oz Brewing,.003,-,-,.003,.004,-,,-,-,-,-.06,-,,
3.55,2.00,3.26,3.18,OFX,OzForex Grp,3.23,-4,24728,3.23,3.24,7.18,f,1.36,.21,2.22,9.80,33.0,,
.18,.115,.125,.125,OZG,Ozgrowth,.125,+.5,402,.12,.125,1.50,f,-,.16,12.00,-3.40,-,,
.005,.001,-,-,OZGOA,  opt aug16,.005,-,-,-,-,-,,-,-,-,-,-,,
.115,.007,-,-,PAK,Pacific American Coal,.058,-,-,.052,.053,-,,-,-,-,-3.35,-,,
.005,.005,-,-,PAKO,  opt dec17,.005,-,-,.001,.01,-,,-,-,-,-,-,,
.792,.315,.79,.75,PBG,Pacific Brands,.755,-3.5,95271,.755,.76,-,f,-,.11,-,-24.60,-,,
.49,.375,.395,.395,PEA,Pacific Energy,.395,-.5,6,.395,.40,2.50,f,1.30,.30,6.33,3.25,12.2,,
.22,.081,.18,.17,PEH,Pacific Environment,.17,-,238,.165,.175,-,,-,.01,-,1.28,13.3,,
13.99,6.13,6.58,6.21,PAC,PAC Grp,6.34,-25,400,6.34,6.40,52.00,f,10.41,8.11,8.20,541.50,1.2,,
