Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5156.2 at 2013-05-21T17:01:06. Report at Tuesday, May 21, 2013. Processed Wednesday at 2013-05-22T01:00:15+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.05,.021,.021,.021,MDG,Medtech Global,.021,-,115,.021,.034,-,,-,-,-,-.34,-,,
2.45,1.45,2.26,2.16,MLB,Melbourne IT,2.22,+12,2525,2.22,2.24,14.00,p,1.00,-.43,6.31,13.96,15.9,,
.12,.072,.10,.10,MVT,Mercantile Investment,.10,-,25,.10,.105,-,,-,.10,-,.91,11.0,,
.175,.12,-,-,MHI,Merchant House,.145,-,-,.145,.15,1.50,,3.75,.31,10.34,5.63,2.6,,
4.27,2.54,3.50,3.33,MRM,Mermaid Marine,3.50,+8,5565,3.49,3.51,11.50,f,2.20,1.46,3.29,25.33,13.8,,
.64,.315,.43,.43,MEF,Merricks Capital,.43,-.5,122,.42,.44,-,,-,.58,-,-40.14,-,,
7.49,4.22,5.50,5.40,MSB,Mesoblast,5.50,+3,2563,5.48,5.50,-,,-,.33,-,-19.32,-,,
.05,.017,-,-,MFC,Metals Finance,.019,-,-,.015,.019,-,,-,-,-,-2.54,-,,
4.27,3.12,4.15,4.095,MTS,Metcash,4.14,+3,47137,4.12,4.14,28.00,f,.33,-.05,6.76,9.21,45.0,,
1.105,.32,1.00,.985,MWR,MGM Wireless,1.00,-,110,.95,1.00,-,,-,.07,-,10.56,9.5,,
.15,.06,-,-,MGS,MGT Res,.10,-,-,.091,.099,-,,-,-,-,-,-,,
2.52,1.65,1.94,1.84,MIO,Miclyn Express,1.87,-3,4415,1.87,1.905,5.03,,4.00,1.05,2.69,20.11,9.3,,
2.22,2.06,2.11,2.08,MYT,Mighty River Power,2.09,+3,112732,2.08,2.10,-,,-,-,-,-,-,,
19.99,14.60,19.96,19.79,MLT,Milton Corp,19.85,-,164,19.85,19.96,79.00,f,1.08,20.92,3.98,85.49,23.2,,
11.88,6.19,9.12,8.82,MIN,Mineral Res,9.02,-12,17702,9.02,9.06,46.00,f,2.65,4.62,5.10,122.00,7.4,,
.028,.015,.017,.017,MNW,Mint Wireless,.017,+.2,1200,.015,.017,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.36,2.32,MIR,Mirrabooka Invest,2.34,-3,980,2.32,2.36,10.00,f,.89,2.22,4.27,8.88,26.4,,
1.835,1.212,1.802,1.745,MGR,Mirvac Grp stp,1.80,+1.5,153785,1.78,1.80,8.60,,1.00,1.64,4.78,8.64,20.8,,
.175,.10,.15,.15,MIX,Mirvac Industrial unt,.15,-.5,1825,.15,.16,-,,-,.19,-,1.46,10.3,,
.20,.02,.02,.02,MBT,Mission NewEnergy,.02,-,2,.02,-,-,,-,-1.86,-,-73.61,-,,
.031,.007,-,-,MNZ,Mnemon,.029,-,-,.025,.029,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.053,-,-,.03,.045,-,,-,-,-,.35,15.1,,
.032,.018,-,-,MBE,Mobile Embrace,.023,-,-,.021,.023,-,,-,-,-,-.20,-,,
.057,.020,.044,.042,MKB,MOKO.Mobi,.043,-.2,5510,.043,.044,-,,-,-,-,2.13,2.0,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
28.48,16.15,17.02,16.15,MND,Monadelphous Grp,16.60,-81,16161,16.58,16.73,137.00,f,1.30,3.04,8.25,178.44,9.3,,
.92,.36,.89,.85,MNY,Money3 Corp,.88,+3,2049,.87,.88,4.00,f,1.62,.38,4.55,6.46,13.6,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.40,1.24,2.36,2.27,MOC,Mortgage Choice,2.30,-1,970,2.30,2.36,13.00,f,1.25,.75,5.65,16.20,14.2,,
.009,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,.03,3.3,,
.009,.002,-,-,MUT,Multi Channel,.002,-,-,.002,.003,-,,-,-,-,-1.11,-,,
.105,.071,.096,.096,MUE,Multiplex European unt,.096,-,410,.096,.098,.62,,2.42,-,6.46,1.50,6.4,,
.009,.004,-,-,MSI,Multistack Int'l,.009,-,-,.006,.011,-,,-,.04,-,-.43,-,,
.27,.065,-,-,MCH,Murchison Hldgs,.092,-,-,.092,.11,-,,-,.92,-,-23.43,-,,
1.655,.45,1.48,1.435,MNF,My Net Fone,1.44,-3,554,1.44,1.495,3.00,f,2.14,-.03,2.08,6.42,22.4,,
3.26,1.525,2.78,2.65,MYR,Myer Hldgs,2.77,+2,65886,2.76,2.77,19.00,f,1.26,-.06,6.86,24.00,11.5,,
4.99,2.90,4.72,4.62,MYS,MyState,4.66,-4,311,4.67,4.70,28.00,f,1.09,2.35,6.01,30.49,15.3,,
.38,.20,.29,.28,NAM,Namoi Cotton ccu,.28,-1,728,.25,.28,-,,-,1.16,-,.53,52.8,,
.57,.40,.49,.48,NAN,Nanosonics,.49,-,8659,.485,.49,-,,-,.08,-,-3.00,-,,
1.00,.93,.985,.965,NCC,NAOS Emerging Opp,.985,-1,181,.965,.985,-,,-,-,-,-,-,,
.07,.028,.07,.07,NCCO,  opt feb15,.07,+.5,870,.07,.074,-,,-,-,-,-,-,,
.01,.003,.005,.005,NLS,Narhex Life Sciences,.005,+.1,10000,.004,.006,-,,-,-,-,-.28,-,,
34.37,21.95,33.40,33.03,NAB,National Aust Bank,33.09,-28,76022,33.09,33.10,183.00,f,1.05,14.03,5.53,192.30,17.2,,
6.08,3.56,6.00,5.89,NVT,Navitas,5.94,-,57067,5.92,5.94,19.40,f,1.00,-.56,3.27,19.40,30.6,,
.32,.03,.26,.25,NEA,Nearmap,.26,+.5,5755,.255,.26,-,,-,.01,-,-2.84,-,,
.034,.019,-,-,NMS,Neptune Marine,.029,-,-,.029,.033,-,,-,.03,-,-5.85,-,,
.32,.10,.295,.285,NTC,NetComm Wireless,.285,-1,1075,.28,.29,-,,-,.05,-,1.29,22.1,,
.074,.021,.062,.054,NEU,Neuren Pharma,.055,-.3,114077,.055,.057,-,,-,-,-,-.43,-,,
.045,.02,.044,.038,NDL,NeuroDiscovery,.04,+.2,13097,.041,.046,-,,-,.02,-,-.39,-,,
.29,.21,-,-,NWF,Newfield Res,.29,-,-,.235,.29,-,,-,-,-,-.60,-,,
1.12,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.90,1.60,4.00,f,1.46,1.07,4.30,5.83,16.0,,
34.36,19.00,34.00,33.65,NWS,News Corp b voting,33.89,-9,9625,33.89,33.96,14.04,,11.82,2.47,.41,165.95,20.4,,
34.27,18.87,33.90,33.63,NWSLV,  a nonvote,33.77,-2,430,33.60,33.78,14.04,,-,-,.42,-,-,,
.83,.33,.39,.375,NWT,NewSat,.38,-.5,6143,.375,.38,-,,-,-.09,-,1.43,26.6,,
2.34,1.60,2.34,2.27,NXT,NEXTDC,2.30,+8,8376,2.30,2.34,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.40,2.36,NHF,NIB Hldgs,2.37,-2,4408,2.36,2.37,10.00,f,1.49,.54,4.22,14.90,15.9,,
2.43,1.29,2.36,2.30,NCK,Nick Scali,2.35,-5,369,2.30,2.35,9.50,f,1.33,.35,4.04,12.60,18.7,,
.16,.075,.084,.079,NOD,Nomad Bldg Solutions,.084,-,2995,.083,.084,-,,-,.10,-,-2.35,-,,
.91,.66,.71,.71,NBL,Noni B,.71,+1,150,.71,.735,6.00,f,1.17,.53,8.45,7.00,10.1,,
1.10,.40,.455,.455,NFK,Norfolk Grp,.455,-,424,.455,.46,1.00,,-,.12,2.20,-26.65,-,,
.21,.15,-,-,NOE,Novarise Renewable,.165,-,-,.165,.185,-,,-,.21,-,4.09,4.0,,
.475,.059,.165,.16,NRT,Novogen,.165,-,6087,.16,.165,-,,-,.05,-,-2.83,-,,
3.45,1.095,1.17,1.095,NWH,NRW Hldgs,1.12,-3.5,35675,1.115,1.12,18.00,f,2.02,1.17,16.07,36.40,3.1,,
.24,.10,-,-,NSX,NSX,.13,-,-,.13,.165,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.42,4.32,NUF,Nufarm,4.39,+2,4480,4.37,4.40,6.00,f,3.52,2.79,1.37,21.10,20.8,,
2.88,1.69,2.53,2.50,NPX,Nuplex Industries,2.53,+11,14,2.49,2.53,14.30,,1.41,1.35,5.65,20.14,12.6,,
.088,.026,-,-,NSP,NuSep Hldgs,.059,-,-,.053,.059,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.25,1.23,OKN,Oakton,1.24,-1,344,1.225,1.24,10.25,f,1.00,.25,8.27,10.30,12.0,,
.024,.01,.012,.012,OBJ,OBJ,.012,-,9611,.012,.013,-,,-,-,-,-.15,-,,
.012,.002,-,-,OBJO,  opt jun13,.002,-,-,-,.003,-,,-,-,-,-,-,,
.69,.316,.42,.38,OCL,Objective Corp,.38,-6.5,610,.405,.44,2.00,,1.30,.04,5.26,2.60,14.6,,
1.85,1.537,-,-,OCP,Oceania Capital,1.75,-,-,1.50,1.79,-,,-,2.46,-,3.22,54.3,,
.077,.02,.03,.028,OGL,OGL Resources cdi,.028,-1,870,.001,.028,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.01,-,,-,-,-,-,-,,
.51,.30,-,-,OFW,Oilfield Workforce cdi,.30,-,-,.15,.21,-,,-,-,-,-,-,,
.13,.08,-,-,OLH,Oldfields Hldgs,.12,-,-,.01,.12,-,,-,.09,-,8.02,1.5,,
.215,.135,.185,.18,ONC,OnCard Int'l,.18,-.5,1055,.17,.185,-,,-,.16,-,1.55,11.6,,
.88,.375,.485,.465,OTH,Onthehouse,.485,+2,2896,.48,.485,.60,,4.68,-.07,1.24,2.81,17.3,,
.14,.065,.083,.083,OIL,Optiscan Imaging,.083,+.2,680,.083,.09,-,,-,.01,-,-1.16,-,,
.68,.10,.15,.15,OPG,Opus Grp,.15,-,24,.16,.20,-,,-,-.37,-,-7.09,-,,
.40,.13,.17,.17,OEC,Orbital Corp,.17,+.5,5,.17,.18,-,,-,.31,-,-6.19,-,,
27.59,21.54,23.18,22.66,ORI,Orica,22.85,-58,31793,22.78,22.85,93.00,p,1.23,3.34,4.07,114.80,19.9,,
.04,.02,-,-,OTI,Oriental Technologies,.031,-,-,.031,.11,.50,,1.28,.16,16.13,.64,4.8,,
13.80,9.84,13.32,13.01,ORG,Origin Energy,13.31,+23,28563,13.26,13.31,50.00,f,1.30,6.72,3.76,64.80,20.5,,
.29,.18,-,-,OEQ,Orion Equities,.24,-,-,.24,.265,-,,-,.67,-,-7.09,-,,
8.00,5.80,7.35,7.12,ORL,OrotonGroup,7.35,+21,385,7.25,7.35,50.00,f,1.24,1.01,6.80,61.76,11.9,,
.69,.31,.41,.40,OSP,Osprey Med cdi,.40,-1,515,.40,.41,-,,-,.14,-,-5.83,-,,
.13,.05,.053,.05,OTC,OTOC,.05,-.5,1114,.05,.052,-,,-,.09,-,3.42,1.5,,
.01,.004,-,-,OZB,Oz Brewing,.005,-,-,.004,.006,-,,-,-,-,-.14,-,,
.20,.15,.18,.18,OZG,Ozgrowth,.18,-,3300,.18,.185,1.30,f,1.57,.23,7.22,2.04,8.8,,
.95,.43,.745,.72,PBG,Pacific Brands,.725,-,46633,.725,.73,5.00,f,-,.13,6.90,-5.50,-,,
.54,.41,.415,.41,PEA,Pacific Energy,.415,-1.5,167,.41,.42,-,,-,.22,-,.48,86.5,,
.065,.025,-,-,PEH,Pacific Environment,.055,-,-,-,.054,-,,-,-.01,-,-.35,-,,
.245,.15,.20,.20,PNW,Pacific Star Network,.20,+1,200,.20,.27,1.14,,1.05,.11,5.70,1.20,16.7,,
.06,.004,.006,.006,PSY,Panorama Synergy,.006,-,368,.006,.01,-,,-,-,-,-1.25,-,,
.105,.04,.06,.058,PPX,PaperlinX,.058,-,1737,.058,.06,-,,-,-.02,-,-43.13,-,,
.037,.01,.01,.01,PPY,Papyrus Aust,.01,-,1667,.01,.011,-,,-,-.01,-,-3.80,-,,
.435,.17,.365,.335,PGC,Paragon Care,.335,-3.5,1412,.335,.34,-,,-,-.04,-,.67,50.0,,
.053,.015,.026,.025,PAB,Patrys,.025,+.1,2800,.024,.026,-,,-,.01,-,-.36,-,,
1.73,1.46,1.52,1.51,PFL,Patties Foods,1.51,+.5,378,1.51,1.53,7.60,f,1.67,.44,5.03,12.70,11.9,,
4.08,3.10,-,-,PAY,Payce Consolidated,4.08,-,-,4.05,-,10.00,,11.82,4.55,2.45,118.20,3.5,,
1.50,.625,1.315,1.275,PPC,Peet,1.30,-2,14297,1.29,1.30,-,,-,1.33,-,-.60,-,,
.145,.055,.079,.074,PSH,Penrice Soda,.079,+.9,856,.075,.079,-,,-,-.35,-,-69.70,-,,
.082,.012,.012,.012,PTL,Pental,.012,-.2,956,.012,.014,-,,-,.02,-,-20.87,-,,
.004,.002,.002,.002,PTLO,  opt sep14,.002,-,239,.002,.003,-,,-,-,-,-,-,,
45.99,21.02,45.44,44.40,PPT,Perpetual,45.30,-1,963,45.17,45.38,90.00,f,.92,3.82,1.99,82.70,54.8,,
.53,.346,-,-,PET,Peters MacGregor,1.18,-,-,.38,.45,20.00,p,.67,1.15,16.95,13.35,8.8,,
.004,.001,.001,.001,PNO,Pharmanet Grp,.001,-.1,8556,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.01,-,-,.01,.012,-,,-,-,-,-.83,-,,
1.42,.122,.21,.122,PXS,Pharmaxis,.20,+6.5,148348,.195,.20,-,,-,.25,-,-12.70,-,,
2.65,2.00,-,-,PHI,Phileo Aust,2.60,-,-,2.00,2.60,2.00,,12.91,2.79,.77,25.82,10.1,,
.065,.038,-,-,PHK,Phoslock Water,.06,-,-,.06,.062,-,,-,-,-,-.93,-,,
.185,.11,.135,.13,POH,Phosphagenics,.135,-,4829,.13,.135,-,,-,.02,-,-1.08,-,,
.049,.013,.023,.023,PYC,Phylogica,.023,+.5,6961,.019,.025,-,,-,.01,-,-.80,-,,
.02,.002,-,-,PYCOA,  opt jun16,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.21,.002,.039,.035,PIE,pieNETWORKS,.039,+.4,470,.035,.04,-,,-,-,-,-1.88,-,,
5.54,3.34,5.54,5.46,PTM,Platinum Asset,5.52,+6,19415,5.52,5.53,21.00,f,1.03,-,3.80,21.67,25.5,,
1.385,.92,1.385,1.375,PMC,Platinum Capital,1.385,+.5,1405,1.375,1.385,2.00,f,8.28,1.32,1.44,16.55,8.4,,
.009,.005,-,-,PLD,PLD Corp,.009,-,-,.003,.008,-,,-,-,-,1.01,.9,,
.41,.13,.295,.275,PMP,PMP,.275,-2.5,1919,.275,.285,1.00,,-,.73,3.64,-16.30,-,,
.032,.008,.011,.011,PBD,Port Bouvard,.011,-,11800,.01,.011,-,,-,.05,-,-15.03,-,,
.455,.355,.44,.44,PPK,PPK Grp,.44,-,47,.44,.46,1.50,f,1.87,.55,3.41,2.80,15.7,,
.091,.05,-,-,PPS,Praemium,.062,-,-,.062,.079,-,,-,.03,-,-.20,-,,
.31,.14,.245,.235,PBT,Prana Biotech,.235,+1,16141,.235,.24,-,,-,.03,-,-1.98,-,,
.155,.062,.15,.15,PXT,P-REIT unt,.15,+1.5,368,.145,.15,-,,-,.23,-,-8.09,-,,
8.86,4.36,7.55,7.45,PMV,Premier Invest,7.47,-11,5389,7.46,7.49,37.00,f,1.33,2.97,4.95,49.10,15.2,,
.174,.055,.086,.081,PRR,Prima BioMed,.081,+.2,52291,.081,.082,-,,-,.03,-,-1.75,-,,
.18,.001,.105,.105,PGO,Primary Gold,.105,-1.5,1305,.10,.105,-,,-,-,-,.11,95.5,,
.031,.001,-,-,PGOO,  opt mar15,.03,-,-,.012,.03,-,,-,-,-,-,-,,
5.435,2.62,5.10,4.92,PRY,Primary Health Care,5.05,+3,19695,5.03,5.06,12.50,f,2.22,-,2.48,27.80,18.2,,
.135,.07,.115,.115,PFG,Prime Financial,.115,-,1359,.11,.115,.50,f,2.42,.08,4.35,1.21,9.5,,
1.235,.595,1.09,1.07,PRT,Prime Media Grp,1.07,-2,572,1.07,1.08,7.30,f,.62,-.16,6.82,4.49,23.8,,
.935,.613,.86,.85,PAG,PrimeAg Aust,.855,-.5,1738,.855,.86,-,,-,1.11,-,2.97,28.8,,
.59,.26,.52,.515,PME,Pro Medicus,.52,-3,274,.515,.545,2.00,f,2.73,.15,3.85,5.46,9.5,,
.45,.205,.35,.33,PBP,Probiotec,.35,+4,369,.32,.35,-,,-,.65,-,-2.07,-,,
.271,.108,.215,.215,PGL,Progen Pharma,.215,+.5,2,.215,.235,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.27,2.22,PRG,Programmed Maint,2.25,-5,2379,2.23,2.25,13.00,f,2.08,.97,5.78,27.00,8.3,,
.57,.42,.49,.48,PPG,Pro-Pac Packaging,.48,-3.5,141,.48,.50,2.00,f,1.36,.14,4.17,2.71,17.7,,
.43,.18,.37,.37,PRO,Prophecy Int'l,.37,+1,50,.36,.38,3.00,,.68,.07,8.11,2.05,18.0,,
3.10,1.21,2.88,2.85,PVA,pSivida Corp cdi,2.85,-3,38,2.85,3.00,-,,-,-,-,-44.83,-,,
.42,.20,-,-,PTB,PTB Grp,.40,-,-,.40,.45,-,,-,1.25,-,1.45,27.6,,
.01,.004,-,-,PTO,PTO Consolidated,.006,-,-,.004,.006,-,,-,-,-,5.09,.1,,
.051,.048,-,-,PHA,Public Hldgs,.048,-,-,-,-,-,,-,.10,-,-1.53,-,,
.076,.037,.076,.07,PHG,Pulse Health,.074,+.4,2135,.074,.085,-,,-,-.02,-,.15,49.3,,
.022,.002,-,-,QXQ,Q Limited,.003,-,-,.002,.003,-,,-,-,-,-2.17,-,,
.036,.008,-,-,QTG,Q Technology,.01,-,-,.01,.012,-,,-,.03,-,-.96,-,,
.007,.001,-,-,QNA,Qanda Tech,.004,-,-,.002,.004,-,,-,-,-,.20,2.0,,
1.90,.96,1.65,1.612,QAN,Qantas Airways,1.635,-1,151295,1.635,1.64,-,,-,2.37,-,-7.80,-,,
15.91,10.02,15.61,15.315,QBE,QBE Insurance Grp,15.40,-28,42336,15.39,15.40,50.00,f,1.25,4.30,3.25,62.69,24.6,,
1.95,.50,1.23,1.20,QRX,QRxPharma,1.23,+3,8189,1.17,1.275,-,,-,.09,-,-10.80,-,,
.03,.007,-,-,QTM,Quantum Energy,.007,-,-,.007,.008,-,,-,.01,-,-.14,-,,
1.90,1.397,1.85,1.83,QUB,Qube Holdings,1.835,-1.5,4505,1.825,1.835,4.30,f,.57,.46,2.34,2.47,74.3,,
.17,.07,-,-,QST,Quest Invest,.07,-,-,-,.07,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.059,-,-,QSS,Questus,.06,-,-,.01,.059,-,,-,-.02,-,-2.78,-,,
.115,.013,.017,.016,QFX,Quickflix,.016,-.1,10960,.016,.017,-,,-,-.02,-,-2.57,-,,
.21,.12,.155,.15,QHL,Quickstep Hldgs,.15,-.5,4418,.15,.155,-,,-,.03,-,-4.42,-,,
.50,.40,.44,.42,RAF,Raffles Capital,.44,+4,200,.42,.44,-,,-,.67,-,-.56,-,,
35.65,20.90,35.09,34.01,RHC,Ramsay Health Care,34.73,-68,5139,34.69,34.73,63.50,f,1.88,2.63,1.83,119.40,29.1,,
72.00,71.202,-,-,RBSBOE,RBS rbs boein,72.00,-,-,99.83,100.85,-,,-,-,-,-,-,,
101.70,85.692,-,-,RBSMMM,RBS 3M,101.70,-,-,112.91,114.05,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,75.24,76.00,-,,-,-,-,-,-,,
677.01,380.00,451.00,451.00,RBSAPL,RBS Apple,451.00,+700,-,451.00,451.00,-,,-,-,-,-,-,,
13.40,6.91,-,-,RBSBAC,RBS Bank of America,13.40,-,-,13.65,13.80,-,,-,-,-,-,-,,
114.19,80.56,114.19,114.19,RBSBRK,RBS Berkshire,114.19,+1595,-,114.19,115.34,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,89.20,90.11,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,126.07,127.34,-,,-,-,-,-,-,,
24.31,19.96,-,-,RBSCSC,RBS Cisco,24.31,-,-,24.19,24.45,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,52.17,52.71,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.76,-,-,25.54,26.06,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,23.81,24.05,-,,-,-,-,-,-,,
929.82,644.46,-,-,RBSGOO,RBS Google,929.82,-,-,918.64,927.86,-,,-,-,-,-,-,,
181.03,179.552,-,-,RBSIBM,RBS IBM,181.03,-,-,209.74,211.85,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,24.32,24.58,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,88.95,89.85,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,52.86,53.40,-,,-,-,-,-,-,,
31.97,25.51,-,-,RBSMSF,RBS Microsoft,31.80,-,-,35.47,35.83,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,28.98,29.28,-,,-,-,-,-,-,,
66.60,65.659,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,79.90,80.72,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.57,1.59,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,4.89,-,-,4.92,4.98,-,,-,-,-,-,-,,
1.85,1.54,-,-,RBSRIA,RBS RICI Enh AG Ind,1.54,-,-,1.54,1.56,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.45,9.56,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,64.87,-,-,,-,-,-,-,-,,
66.51,47.008,-,-,RBSDIS,RBS Walt Disney,66.51,-,-,66.84,67.52,-,,-,-,-,-,-,,
.695,.31,.605,.56,RCG,RCG Corp,.56,-3.5,892,.56,.595,3.50,f,.61,.10,6.25,2.14,26.2,,
2.60,1.53,2.36,2.15,RCR,RCR Tomlinson,2.25,-13,5005,2.25,2.26,6.75,f,3.85,1.17,3.00,26.01,8.7,,
33.66,12.90,32.28,31.06,REA,REA Grp,31.81,+41,1471,31.81,31.95,36.50,f,2.02,1.58,1.15,73.80,43.1,,
.57,.405,-,-,RCU,Real Estate Cap unt,.415,-,-,.42,.48,-,,-,.58,-,-48.14,-,,
2.60,2.04,2.48,2.43,RKN,Reckon,2.47,-3,388,2.43,2.47,8.50,p,1.58,-,3.44,13.40,18.4,,
.20,.007,-,-,RCM,Reclaim Ind,.007,-,-,.007,.01,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
2.24,.75,1.13,1.13,RDF,Redflex Hldgs,1.13,+.5,17,1.09,1.13,7.00,f,1.49,.75,6.19,10.46,10.8,,
.17,.036,-,-,RFX,RedFlow,.05,-,-,.042,.05,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.22,-,-,.22,.28,-,,-,-.03,-,-29.17,-,,
24.805,17.65,22.00,22.00,REH,Reece Aust,22.00,-27,-,22.00,23.40,61.00,f,1.82,6.95,2.77,111.00,19.8,,
2.79,2.06,2.65,2.65,RCT,Reef Casino Tr unt,2.65,+1,543,2.65,2.79,21.00,,1.03,2.03,7.92,21.70,12.2,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,.01,.026,-,,-,.03,-,-.04,-,,
1.24,.98,1.13,1.13,REX,Regional Express,1.13,-,100,1.14,1.15,9.00,f,2.15,1.52,7.96,19.37,5.8,,
5.17,2.93,5.12,5.04,RMD,ResMed Inc cdi,5.06,-2,20387,5.05,5.08,5.62,,3.51,-,1.11,19.71,25.7,,
.024,.007,.015,.015,RHT,Resonance Health,.015,-.2,220,.014,.015,-,,-,.21,-,-.13,-,,
.10,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.003,.045,-,,-,.02,-,-12.55,-,,
.415,.145,.155,.15,RQL,Resource Equipment,.15,+.5,1155,.15,.16,-,,-,.34,-,4.63,3.2,,
4.26,2.50,4.22,4.08,RFG,Retail Food Grp,4.20,+11,1630,4.18,4.20,18.50,f,1.38,-.48,4.40,25.50,16.5,,
.73,.39,.58,.56,RVA,REVA Medical cdi,.58,-,2217,.56,.58,-,,-,.13,-,-6.92,-,,
.045,.009,.036,.031,REF,Reverse Corp,.031,-.9,2215,.031,.036,-,,-,.03,-,-.68,-,,
.55,.305,.37,.365,RHG,RHG,.37,-.5,1576,.365,.37,19.00,f,.52,.35,51.35,9.90,3.7,,
.06,.025,.06,.06,RIS,Richfield Int'l,.06,-,250,.05,.12,-,,-,.12,-,.43,14.0,,
1.225,.76,.81,.79,RIC,Ridley Corp,.79,+1.5,4762,.79,.795,3.75,,-,.51,4.75,-1.70,-,,
.31,.13,.30,.295,RNY,RNY Prop Tr unt,.295,-1,1247,.295,.30,-,,-,.41,-,14.75,2.0,,
.235,.03,-,-,RIG,Rongtai Int'l Grp,.033,-,-,.033,.04,-,,-,-,-,-13.88,-,,
3.15,1.97,3.00,2.97,RWH,Royal Wolf Hldgs,3.00,-,30,2.86,3.00,9.00,,1.32,2.26,3.00,11.90,25.2,,
.022,.006,-,-,RUB,Rubicor Grp,.011,-,-,.011,.015,-,,-,-.72,-,-49.60,-,,
.17,.054,.165,.16,RFL,Rubik Financial,.16,+.5,10282,.155,.16,-,,-,-.04,-,-.40,-,,
.21,.13,.195,.18,RNC,RUN Corp,.195,+1.5,187,.18,.195,.40,f,3.20,-.16,2.05,1.28,15.2,,
.675,.342,.58,.57,RUL,RungePincockMinarco,.57,-,340,.57,.58,1.00,,-,.11,1.75,-1.70,-,,
.031,.004,-,-,RUR,RuralAus Invest,.004,-,-,.004,.006,-,,-,.18,-,-7.14,-,,
3.63,2.71,2.87,2.79,RHL,Ruralco Hldgs,2.81,+1,831,2.80,2.81,20.00,f,1.27,1.78,7.12,25.46,11.0,,
21.04,20.36,-,-,RSM,Russell Aust Semi Bnd etf unt,20.77,-,-,20.74,20.82,-,,-,-,-,-,-,,
