Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5185.4 at 2013-05-20T16:42:36. Report at Monday, May 20, 2013. Processed Tuesday at 2013-05-21T01:00:14+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.072,.105,.10,MVT,Mercantile Investment,.10,-,1573,.10,.105,-,,-,.10,-,.91,11.0,,
.175,.12,-,-,MHI,Merchant House,.145,-,-,.145,.15,1.50,,3.75,.31,10.34,5.63,2.6,,
4.27,2.54,3.47,3.30,MRM,Mermaid Marine,3.42,-9,9882,3.41,3.42,11.50,f,2.20,1.46,3.36,25.33,13.5,,
.64,.315,.435,.43,MEF,Merricks Capital,.435,+.5,154,.435,.45,-,,-,.58,-,-40.14,-,,
7.49,4.22,5.64,5.45,MSB,Mesoblast,5.47,-6,2341,5.46,5.47,-,,-,.33,-,-19.32,-,,
.05,.017,-,-,MFC,Metals Finance,.019,-,-,.015,.019,-,,-,-,-,-2.54,-,,
4.27,3.12,4.15,4.08,MTS,Metcash,4.11,+4,33135,4.10,4.12,28.00,f,.33,-.05,6.81,9.21,44.6,,
1.105,.32,1.00,.975,MWR,MGM Wireless,1.00,+2.5,221,.94,.99,-,,-,.07,-,10.56,9.5,,
.15,.06,-,-,MGS,MGT Res,.10,-,-,.091,.10,-,,-,-,-,-,-,,
2.52,1.65,1.915,1.83,MIO,Miclyn Express,1.90,-1.5,5192,1.90,1.92,5.03,,4.00,1.05,2.65,20.11,9.4,,
2.22,2.06,2.11,2.06,MYT,Mighty River Power,2.06,-5,20601,2.05,2.06,-,,-,-,-,-,-,,
19.99,14.60,19.90,19.78,MLT,Milton Corp,19.85,+8,165,19.84,19.85,79.00,f,1.08,20.92,3.98,85.49,23.2,,
11.88,6.19,9.28,9.04,MIN,Mineral Res,9.14,-11,9764,9.12,9.17,46.00,f,2.65,4.62,5.03,122.00,7.5,,
.028,.015,-,-,MNW,Mint Wireless,.015,-,-,.015,.019,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.37,2.34,MIR,Mirrabooka Invest,2.37,+1,862,2.34,2.37,10.00,f,.89,2.22,4.22,8.88,26.7,,
1.835,1.212,1.80,1.77,MGR,Mirvac Grp stp,1.785,+1.5,114357,1.78,1.785,8.60,,1.00,1.64,4.82,8.64,20.7,,
.175,.10,.155,.155,MIX,Mirvac Industrial unt,.155,+.5,4180,.15,.16,-,,-,.19,-,1.46,10.6,,
.20,.02,.02,.02,MBT,Mission NewEnergy,.02,-,1,.02,-,-,,-,-1.86,-,-73.61,-,,
.031,.007,-,-,MNZ,Mnemon,.029,-,-,.01,.029,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.053,-,-,.03,.047,-,,-,-,-,.35,15.1,,
.032,.018,.023,.022,MBE,Mobile Embrace,.023,+.1,2000,.021,.023,-,,-,-,-,-.20,-,,
.057,.020,.045,.044,MKB,MOKO.Mobi,.045,+.1,7500,.044,.045,-,,-,-,-,2.13,2.1,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
28.48,17.06,17.80,17.06,MND,Monadelphous Grp,17.41,-19,8430,17.41,17.50,137.00,f,1.30,3.04,7.87,178.44,9.8,,
.92,.36,.85,.84,MNY,Money3 Corp,.85,-,759,.855,.865,4.00,f,1.62,.38,4.71,6.46,13.2,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.40,1.24,2.34,2.28,MOC,Mortgage Choice,2.31,+3,366,2.31,2.34,13.00,f,1.25,.75,5.63,16.20,14.3,,
.009,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,.03,3.3,,
.009,.002,.002,.002,MUT,Multi Channel,.002,-,9286,.002,.003,-,,-,-,-,-1.11,-,,
.105,.071,.097,.096,MUE,Multiplex European unt,.096,-.2,810,.096,.098,.62,,2.42,-,6.46,1.50,6.4,,
.009,.003,-,-,MSI,Multistack Int'l,.009,-,-,.006,.011,-,,-,.04,-,-.43,-,,
.27,.065,-,-,MCH,Murchison Hldgs,.092,-,-,.092,.11,-,,-,.92,-,-23.43,-,,
1.655,.45,1.51,1.47,MNF,My Net Fone,1.47,-4,1701,1.47,1.50,3.00,f,2.14,-.03,2.04,6.42,22.9,,
3.26,1.525,2.795,2.70,MYR,Myer Hldgs,2.75,+8,63432,2.75,2.76,19.00,f,1.26,-.06,6.91,24.00,11.5,,
4.99,2.90,4.75,4.68,MYS,MyState,4.70,-4,619,4.70,4.72,28.00,f,1.09,2.35,5.96,30.49,15.4,,
.38,.20,.29,.29,NAM,Namoi Cotton ccu,.29,-2,240,.28,.29,-,,-,1.16,-,.53,54.7,,
.57,.40,.49,.49,NAN,Nanosonics,.49,+.5,421,.485,.49,-,,-,.08,-,-3.00,-,,
1.00,.93,-,-,NCC,NAOS Emerging Opp,.995,-,-,.965,.985,-,,-,-,-,-,-,,
.065,.028,-,-,NCCO,  opt feb15,.065,-,-,.065,.078,-,,-,-,-,-,-,,
.01,.003,-,-,NLS,Narhex Life Sciences,.004,-,-,.005,.006,-,,-,-,-,-.28,-,,
34.37,21.95,33.53,33.20,NAB,National Aust Bank,33.37,+28,50251,33.37,33.38,183.00,f,1.05,14.03,5.48,192.30,17.4,,
6.08,3.56,6.08,5.87,NVT,Navitas,5.94,+11,4284,5.91,5.94,19.40,f,1.00,-.56,3.27,19.40,30.6,,
.32,.03,.28,.25,NEA,Nearmap,.255,+1,27890,.25,.26,-,,-,.01,-,-2.84,-,,
.034,.019,.029,.029,NMS,Neptune Marine,.029,+.1,100,.029,.034,-,,-,.03,-,-5.85,-,,
.32,.10,.295,.29,NTC,NetComm Wireless,.295,+1,1352,.285,.295,-,,-,.05,-,1.29,22.9,,
.074,.021,.074,.053,NEU,Neuren Pharma,.058,+.7,526582,.057,.058,-,,-,-,-,-.43,-,,
.045,.02,-,-,NDL,NeuroDiscovery,.038,-,-,.04,.044,-,,-,.02,-,-.39,-,,
.29,.21,-,-,NWF,Newfield Res,.29,-,-,.235,.29,-,,-,-,-,-.60,-,,
1.12,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.90,1.60,4.00,f,1.46,1.07,4.30,5.83,16.0,,
34.36,19.00,34.36,33.86,NWS,News Corp b voting,33.98,-2,6241,33.89,33.99,14.04,,11.82,2.47,.41,165.95,20.5,,
34.27,18.87,34.27,33.74,NWSLV,  a nonvote,33.79,-9,937,32.50,33.97,14.04,,-,-,.42,-,-,,
.83,.33,.39,.38,NWT,NewSat,.385,-,6554,.385,.39,-,,-,-.09,-,1.43,26.9,,
2.26,1.60,2.26,2.15,NXT,NEXTDC,2.22,+8,8410,2.22,2.24,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.40,2.35,NHF,NIB Hldgs,2.39,+1,8369,2.37,2.39,10.00,f,1.49,.54,4.18,14.90,16.0,,
2.43,1.29,2.40,2.40,NCK,Nick Scali,2.40,-,173,2.37,2.40,9.50,f,1.33,.35,3.96,12.60,19.0,,
.16,.075,.084,.084,NOD,Nomad Bldg Solutions,.084,+.1,516,.083,.088,-,,-,.10,-,-2.35,-,,
.91,.66,.735,.70,NBL,Noni B,.70,+1,135,.71,.735,6.00,f,1.17,.53,8.57,7.00,10.0,,
1.10,.40,.455,.455,NFK,Norfolk Grp,.455,-,2444,.455,.46,1.00,,-,.12,2.20,-26.65,-,,
.21,.15,.165,.165,NOE,Novarise Renewable,.165,+.5,294,.16,.185,-,,-,.21,-,4.09,4.0,,
.475,.059,.165,.165,NRT,Novogen,.165,-,551,.165,.17,-,,-,.05,-,-2.83,-,,
3.45,1.14,1.19,1.15,NWH,NRW Hldgs,1.155,-1,19319,1.155,1.165,18.00,f,2.02,1.17,15.58,36.40,3.2,,
.24,.10,-,-,NSX,NSX,.13,-,-,.13,.165,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.48,4.36,NUF,Nufarm,4.37,-2,6102,4.37,4.38,6.00,f,3.52,2.79,1.37,21.10,20.7,,
2.88,1.69,2.42,2.42,NPX,Nuplex Industries,2.42,-6,115,2.48,2.50,14.30,,1.41,1.35,5.91,20.14,12.0,,
.088,.026,-,-,NSP,NuSep Hldgs,.059,-,-,.05,.059,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.265,1.24,OKN,Oakton,1.25,-2,599,1.24,1.25,10.25,f,1.00,.25,8.20,10.30,12.1,,
.024,.01,-,-,OBJ,OBJ,.012,-,-,.012,.013,-,,-,-,-,-.15,-,,
.012,.002,-,-,OBJO,  opt jun13,.002,-,-,-,.003,-,,-,-,-,-,-,,
.69,.316,.445,.43,OCL,Objective Corp,.445,-.5,79,.42,.445,2.00,,1.30,.04,4.49,2.60,17.1,,
1.85,1.537,-,-,OCP,Oceania Capital,1.75,-,-,1.72,1.735,-,,-,2.46,-,3.22,54.3,,
.077,.02,.038,.038,OGL,OGL Resources cdi,.038,-.2,125,.03,.037,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.01,-,,-,-,-,-,-,,
.51,.30,-,-,OFW,Oilfield Workforce cdi,.30,-,-,.15,.22,-,,-,-,-,-,-,,
.13,.08,-,-,OLH,Oldfields Hldgs,.12,-,-,-,.12,-,,-,.09,-,8.02,1.5,,
.215,.135,.185,.185,ONC,OnCard Int'l,.185,+.5,30,.17,.185,-,,-,.16,-,1.55,11.9,,
.88,.375,.47,.435,OTH,Onthehouse,.465,-,3405,.46,.465,.60,,4.68,-.07,1.29,2.81,16.5,,
.14,.065,-,-,OIL,Optiscan Imaging,.081,-,-,.083,.09,-,,-,.01,-,-1.16,-,,
.68,.10,.15,.15,OPG,Opus Grp,.15,-,6,.15,.20,-,,-,-.37,-,-7.09,-,,
.40,.13,-,-,OEC,Orbital Corp,.165,-,-,.165,.18,-,,-,.31,-,-6.19,-,,
27.59,21.54,23.74,23.43,ORI,Orica,23.43,+1,15442,23.43,23.50,93.00,p,1.23,3.34,3.97,114.80,20.4,,
.04,.02,-,-,OTI,Oriental Technologies,.031,-,-,.031,.11,.50,,1.28,.16,16.13,.64,4.8,,
13.80,9.84,13.25,12.99,ORG,Origin Energy,13.08,+15,21123,13.07,13.08,50.00,f,1.30,6.72,3.82,64.80,20.2,,
.29,.18,-,-,OEQ,Orion Equities,.24,-,-,.24,.265,-,,-,.67,-,-7.09,-,,
8.00,5.80,7.20,7.04,ORL,OrotonGroup,7.14,+3,162,7.14,7.15,50.00,f,1.24,1.01,7.00,61.76,11.6,,
.69,.31,.41,.41,OSP,Osprey Med cdi,.41,-1.5,500,.41,.425,-,,-,.14,-,-5.83,-,,
.13,.05,-,-,OTC,OTOC,.055,-,-,.05,.056,-,,-,.09,-,3.42,1.6,,
.01,.004,-,-,OZB,Oz Brewing,.005,-,-,.004,.006,-,,-,-,-,-.14,-,,
.20,.15,.185,.18,OZG,Ozgrowth,.18,-,3895,.18,.185,1.30,f,1.57,.23,7.22,2.04,8.8,,
.95,.43,.782,.725,PBG,Pacific Brands,.725,-6,92710,.725,.735,5.00,f,-,.13,6.90,-5.50,-,,
.54,.41,-,-,PEA,Pacific Energy,.43,-,-,.41,.475,-,,-,.22,-,.48,89.6,,
.065,.025,-,-,PEH,Pacific Environment,.055,-,-,-,.054,-,,-,-.01,-,-.35,-,,
.245,.15,-,-,PNW,Pacific Star Network,.19,-,-,-,.27,1.14,,1.05,.11,6.00,1.20,15.8,,
.06,.004,.006,.006,PSY,Panorama Synergy,.006,+.1,368,.006,.01,-,,-,-,-,-1.25,-,,
.105,.04,.061,.057,PPX,PaperlinX,.058,+.1,2543,.058,.06,-,,-,-.02,-,-43.13,-,,
.037,.01,.011,.01,PPY,Papyrus Aust,.01,-.1,1012,.01,.015,-,,-,-.01,-,-3.80,-,,
.435,.17,-,-,PGC,Paragon Care,.37,-,-,.40,.37,-,,-,-.04,-,.67,55.2,,
.053,.015,.026,.024,PAB,Patrys,.024,-.2,4316,.024,.026,-,,-,.01,-,-.36,-,,
1.73,1.46,1.52,1.505,PFL,Patties Foods,1.505,-.5,57,1.505,1.52,7.60,f,1.67,.44,5.05,12.70,11.9,,
4.08,3.10,-,-,PAY,Payce Consolidated,4.08,-,-,4.05,-,10.00,,11.82,4.55,2.45,118.20,3.5,,
1.50,.625,1.34,1.275,PPC,Peet,1.32,-.5,3495,1.315,1.32,-,,-,1.33,-,-.60,-,,
.145,.055,.07,.07,PSH,Penrice Soda,.07,+.5,39,.071,.074,-,,-,-.35,-,-69.70,-,,
.082,.012,.014,.013,PTL,Pental,.014,+.1,7155,.013,.014,-,,-,.02,-,-20.87,-,,
.004,.002,-,-,PTLO,  opt sep14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
45.99,21.02,45.99,44.81,PPT,Perpetual,45.31,+89,921,45.27,45.31,90.00,f,.92,3.82,1.99,82.70,54.8,,
.53,.346,-,-,PET,Peters MacGregor,1.18,-,-,.40,.45,20.00,p,.67,1.15,16.95,13.35,8.8,,
.004,.001,-,-,PNO,Pharmanet Grp,.002,-,-,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.01,-,-,.01,.012,-,,-,-,-,-.83,-,,
1.42,.135,.145,.135,PXS,Pharmaxis,.135,-.5,23248,.13,.135,-,,-,.25,-,-12.70,-,,
2.65,2.00,-,-,PHI,Phileo Aust,2.60,-,-,2.00,2.60,2.00,,12.91,2.79,.77,25.82,10.1,,
.065,.038,.06,.06,PHK,Phoslock Water,.06,-,220,.06,.062,-,,-,-,-,-.93,-,,
.185,.11,.135,.13,POH,Phosphagenics,.135,+.5,12874,.13,.135,-,,-,.02,-,-1.08,-,,
.049,.013,.02,.018,PYC,Phylogica,.018,-.2,17513,.018,.023,-,,-,.01,-,-.80,-,,
.02,.002,-,-,PYCOA,  opt jun16,.005,-,-,.003,.006,-,,-,-,-,-,-,,
.21,.002,-,-,PIE,pieNETWORKS,.035,-,-,.035,.039,-,,-,-,-,-1.88,-,,
5.48,3.34,5.48,5.35,PTM,Platinum Asset,5.46,+13,20705,5.45,5.46,21.00,f,1.03,-,3.85,21.67,25.2,,
1.385,.92,1.385,1.375,PMC,Platinum Capital,1.38,-,2475,1.38,1.385,2.00,f,8.28,1.32,1.45,16.55,8.3,,
.009,.005,-,-,PLD,PLD Corp,.009,-,-,.003,.009,-,,-,-,-,1.01,.9,,
.445,.13,.315,.30,PMP,PMP,.30,-1.5,3312,.29,.315,1.00,,-,.73,3.33,-16.30,-,,
.032,.008,.011,.011,PBD,Port Bouvard,.011,-,30236,.01,.011,-,,-,.05,-,-15.03,-,,
.455,.355,.455,.44,PPK,PPK Grp,.44,-1,113,.44,.46,1.50,f,1.87,.55,3.41,2.80,15.7,,
.091,.05,.063,.062,PPS,Praemium,.062,-,2520,.062,.079,-,,-,.03,-,-.20,-,,
.31,.14,.235,.22,PBT,Prana Biotech,.225,-,11838,.22,.225,-,,-,.03,-,-1.98,-,,
.155,.062,-,-,PXT,P-REIT unt,.135,-,-,.135,.15,-,,-,.23,-,-8.09,-,,
8.86,4.36,7.73,7.54,PMV,Premier Invest,7.58,+3,17741,7.58,7.62,37.00,f,1.33,2.97,4.88,49.10,15.4,,
.174,.055,.083,.079,PRR,Prima BioMed,.079,-,14862,.079,.08,-,,-,.03,-,-1.75,-,,
.18,.001,-,-,PGO,Primary Gold,.12,-,-,.105,.125,-,,-,-,-,.11,109.1,,
.032,.001,-,-,PGOO,  opt mar15,.03,-,-,.012,.03,-,,-,-,-,-,-,,
5.435,2.62,5.10,4.95,PRY,Primary Health Care,5.02,-8,11825,5.02,5.03,12.50,f,2.22,-,2.49,27.80,18.1,,
.135,.07,.115,.115,PFG,Prime Financial,.115,-,1991,.115,.12,.50,f,2.42,.08,4.35,1.21,9.5,,
1.235,.595,1.10,1.07,PRT,Prime Media Grp,1.09,+2,452,1.07,1.095,7.30,f,.62,-.16,6.70,4.49,24.3,,
.935,.613,.86,.85,PAG,PrimeAg Aust,.86,+1,5130,.85,.86,-,,-,1.11,-,2.97,29.0,,
.59,.26,.55,.545,PME,Pro Medicus,.55,-,500,.515,.55,2.00,f,2.73,.15,3.64,5.46,10.1,,
.45,.205,-,-,PBP,Probiotec,.31,-,-,.32,.33,-,,-,.65,-,-2.07,-,,
.271,.108,.215,.21,PGL,Progen Pharma,.21,-1,500,.21,.235,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.35,2.27,PRG,Programmed Maint,2.30,+3,2946,2.29,2.30,13.00,f,2.08,.97,5.65,27.00,8.5,,
.57,.42,-,-,PPG,Pro-Pac Packaging,.515,-,-,.49,.50,2.00,f,1.36,.14,3.88,2.71,19.0,,
.43,.18,.365,.36,PRO,Prophecy Int'l,.36,-1,138,.36,.38,3.00,,.68,.07,8.33,2.05,17.6,,
3.10,1.21,2.88,2.88,PVA,pSivida Corp cdi,2.88,-22,33,2.81,2.94,-,,-,-,-,-44.83,-,,
.42,.20,-,-,PTB,PTB Grp,.40,-,-,.40,.45,-,,-,1.25,-,1.45,27.6,,
.01,.004,-,-,PTO,PTO Consolidated,.006,-,-,.004,.006,-,,-,-,-,5.09,.1,,
.051,.048,-,-,PHA,Public Hldgs,.048,-,-,-,-,-,,-,.10,-,-1.53,-,,
.07,.037,.07,.066,PHG,Pulse Health,.07,+.7,4575,.065,.07,-,,-,-.02,-,.15,46.7,,
.022,.002,.003,.003,QXQ,Q Limited,.003,+.1,2000,.002,.003,-,,-,-,-,-2.17,-,,
.036,.008,.01,.01,QTG,Q Technology,.01,-,2000,.01,.012,-,,-,.03,-,-.96,-,,
.007,.001,-,-,QNA,Qanda Tech,.004,-,-,.002,.004,-,,-,-,-,.20,2.0,,
1.90,.96,1.67,1.645,QAN,Qantas Airways,1.645,-,151246,1.645,1.65,-,,-,2.37,-,-7.80,-,,
15.91,10.02,15.91,15.41,QBE,QBE Insurance Grp,15.68,+28,36149,15.68,15.70,50.00,f,1.25,4.30,3.19,62.69,25.0,,
1.95,.50,1.21,1.16,QRX,QRxPharma,1.20,-,10322,1.20,1.275,-,,-,.09,-,-10.80,-,,
.03,.007,.007,.007,QTM,Quantum Energy,.007,-,410,.007,.008,-,,-,.01,-,-.14,-,,
1.90,1.397,1.90,1.835,QUB,Qube Holdings,1.85,+1,13887,1.845,1.85,4.30,f,.57,.46,2.32,2.47,74.9,,
.17,.07,-,-,QST,Quest Invest,.07,-,-,-,.07,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.059,-,-,QSS,Questus,.06,-,-,.01,.059,-,,-,-.02,-,-2.78,-,,
.115,.013,.017,.016,QFX,Quickflix,.017,-,29294,.016,.017,-,,-,-.02,-,-2.57,-,,
.21,.12,.155,.15,QHL,Quickstep Hldgs,.155,+1.5,8079,.15,.155,-,,-,.03,-,-4.42,-,,
.50,.40,-,-,RAF,Raffles Capital,.40,-,-,-,.42,-,,-,.67,-,-.56,-,,
35.65,20.87,35.65,34.99,RHC,Ramsay Health Care,35.41,+73,3223,35.36,35.42,63.50,f,1.88,2.63,1.79,119.40,29.7,,
72.00,71.202,-,-,RBSBOE,RBS rbs boein,72.00,-,-,100.45,101.47,-,,-,-,-,-,-,,
101.70,85.692,-,-,RBSMMM,RBS 3M,101.70,-,-,113.05,114.20,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,74.44,75.19,-,,-,-,-,-,-,,
677.01,380.00,-,-,RBSAPL,RBS Apple,444.00,-,-,436.98,443.14,-,,-,-,-,-,-,,
13.40,6.91,-,-,RBSBAC,RBS Bank of America,13.40,-,-,13.65,13.80,-,,-,-,-,-,-,,
100.27,80.56,-,-,RBSBRK,RBS Berkshire,98.24,-,-,114.81,115.97,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,88.89,89.79,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,125.23,126.50,-,,-,-,-,-,-,,
24.31,19.96,-,-,RBSCSC,RBS Cisco,24.31,-,-,24.57,24.83,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,52.26,52.80,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.76,-,-,25.95,26.48,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,23.80,24.04,-,,-,-,-,-,-,,
929.82,644.46,-,-,RBSGOO,RBS Google,929.82,-,-,922.12,931.38,-,,-,-,-,-,-,,
181.03,179.552,-,-,RBSIBM,RBS IBM,181.03,-,-,211.57,213.71,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,24.41,24.67,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,89.45,90.36,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,53.11,53.65,-,,-,-,-,-,-,,
31.97,25.51,-,-,RBSMSF,RBS Microsoft,31.80,-,-,35.38,35.74,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,29.41,29.72,-,,-,-,-,-,-,,
66.60,65.659,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,81.24,82.07,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.58,1.60,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,4.89,-,-,4.90,4.96,-,,-,-,-,-,-,,
1.85,1.54,-,-,RBSRIA,RBS RICI Enh AG Ind,1.54,-,-,1.545,1.565,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.37,9.47,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,63.92,-,-,,-,-,-,-,-,,
66.51,47.008,-,-,RBSDIS,RBS Walt Disney,66.51,-,-,67.62,68.30,-,,-,-,-,-,-,,
.695,.31,.615,.585,RCG,RCG Corp,.595,+1,1180,.59,.605,3.50,f,.61,.10,5.88,2.14,27.8,,
2.60,1.53,2.47,2.33,RCR,RCR Tomlinson,2.38,-7,4459,2.38,2.39,6.75,f,3.85,1.17,2.84,26.01,9.2,,
33.66,12.90,32.61,30.74,REA,REA Grp,31.40,-37,1840,31.35,31.58,36.50,f,2.02,1.58,1.16,73.80,42.5,,
.57,.405,.415,.415,RCU,Real Estate Cap unt,.415,+1,146,.415,.48,-,,-,.58,-,-48.14,-,,
2.60,2.04,2.50,2.40,RKN,Reckon,2.50,-10,280,2.43,2.50,8.50,p,1.58,-,3.40,13.40,18.7,,
.20,.007,-,-,RCM,Reclaim Ind,.007,-,-,.007,.01,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
2.24,.75,1.13,1.095,RDF,Redflex Hldgs,1.125,+2.5,525,1.10,1.12,7.00,f,1.49,.75,6.22,10.46,10.8,,
.17,.036,.05,.042,RFX,RedFlow,.05,+.8,1020,.042,.05,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.22,-,-,.22,.28,-,,-,-.03,-,-29.17,-,,
24.805,17.65,22.40,22.00,REH,Reece Aust,22.27,-13,5,22.00,23.48,61.00,f,1.82,6.95,2.74,111.00,20.1,,
2.79,2.06,2.65,2.64,RCT,Reef Casino Tr unt,2.64,-1,3,2.64,2.65,21.00,,1.03,2.03,7.95,21.70,12.2,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,.01,.026,-,,-,.03,-,-.04,-,,
1.24,.98,1.13,1.13,REX,Regional Express,1.13,+1,22,1.135,1.15,9.00,f,2.15,1.52,7.96,19.37,5.8,,
5.17,2.93,5.16,5.06,RMD,ResMed Inc cdi,5.08,-3,26727,5.07,5.10,5.62,,3.51,-,1.11,19.71,25.8,,
.024,.007,-,-,RHT,Resonance Health,.017,-,-,.015,.017,-,,-,.21,-,-.13,-,,
.10,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.003,.045,-,,-,.02,-,-12.55,-,,
.415,.145,.15,.145,RQL,Resource Equipment,.145,-.5,2852,.145,.16,-,,-,.34,-,4.63,3.1,,
4.26,2.50,4.20,4.08,RFG,Retail Food Grp,4.09,-6,1047,4.08,4.10,18.50,f,1.38,-.48,4.52,25.50,16.0,,
.73,.39,.58,.58,RVA,REVA Medical cdi,.58,-,1794,.57,.58,-,,-,.13,-,-6.92,-,,
.045,.009,-,-,REF,Reverse Corp,.04,-,-,.035,.037,-,,-,.03,-,-.68,-,,
.55,.305,.375,.365,RHG,RHG,.375,+.5,4164,.365,.375,19.00,f,.52,.35,50.67,9.90,3.8,,
.06,.025,-,-,RIS,Richfield Int'l,.06,-,-,.05,.12,-,,-,.12,-,.43,14.0,,
1.225,.76,.785,.77,RIC,Ridley Corp,.775,-1.5,1648,.77,.775,3.75,,-,.51,4.84,-1.70,-,,
.31,.13,.305,.305,RNY,RNY Prop Tr unt,.305,-,9365,.30,.305,-,,-,.41,-,14.75,2.1,,
.235,.03,-,-,RIG,Rongtai Int'l Grp,.033,-,-,.033,.04,-,,-,-,-,-13.88,-,,
3.15,1.97,3.02,3.00,RWH,Royal Wolf Hldgs,3.00,-,98,2.81,3.00,9.00,,1.32,2.26,3.00,11.90,25.2,,
.022,.006,-,-,RUB,Rubicor Grp,.011,-,-,.011,.015,-,,-,-.72,-,-49.60,-,,
.17,.054,.16,.155,RFL,Rubik Financial,.155,-,356,.155,.16,-,,-,-.04,-,-.40,-,,
.21,.13,.185,.18,RNC,RUN Corp,.18,-2.5,1883,.155,.18,.40,f,3.20,-.16,2.22,1.28,14.1,,
.675,.342,.59,.57,RUL,RungePincockMinarco,.57,-2,11212,.57,.58,1.00,,-,.11,1.75,-1.70,-,,
.031,.004,-,-,RUR,RuralAus Invest,.004,-,-,.004,.006,-,,-,.18,-,-7.14,-,,
3.63,2.71,2.85,2.79,RHL,Ruralco Hldgs,2.80,-6,780,2.80,2.83,20.00,f,1.27,1.78,7.14,25.46,11.0,,
21.04,20.36,-,-,RSM,Russell Aust Semi Bnd etf unt,20.77,-,-,20.73,20.81,-,,-,-,-,-,-,,
20.78,20.33,20.70,20.56,RCB,Russell Aust Sel Corp Bnd etf unt,20.56,-15,264,20.56,20.70,-,,-,-,-,-,-,,
21.77,20.00,20.87,20.87,RGB,Russell Aust Govt Bnd etf unt,20.87,+5,5,20.80,21.00,-,,-,-,-,-,-,,
32.17,23.28,-,-,RVL,Russell  Aust Value etf unt,32.08,-,-,31.53,32.81,-,p,-,-,-,-,-,,
