Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5569.9 at 2014-07-28T16:38:05. Report at Monday, July 28, 2014. Processed Tuesday at 2014-07-29T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.60,.60,1.12,1.11,MCE,Matrix C & E,1.11,-2,370,1.105,1.11,-,,-,1.22,-,-2.96,-,,
1.47,.86,1.07,1.05,MXI,MaxiTRANS Ind,1.05,-2.5,260,1.05,1.07,8.00,f,1.59,.41,7.62,12.71,8.3,,
.032,.005,-,-,MSP,Maxsec Grp,.02,-,-,.02,.032,-,,-,.01,-,.15,13.3,,
1.045,.52,.885,.86,MYX,Mayne Pharma,.875,-,4778,.875,.89,-,,-,.01,-,1.80,48.6,,
.075,.02,-,-,MBD,MBD Corp,.02,-,-,.02,.024,-,,-,.01,-,-5.88,-,,
1.63,.39,.48,.44,MCS,McAleese,.48,+3.5,520,.44,.475,-,,-,.69,-,-28.12,-,,
13.85,8.08,9.12,9.07,MMS,McMillan Shakespeare,9.09,-,2532,9.08,9.12,39.00,f,1.78,1.83,4.29,69.33,13.1,,
1.69,1.03,1.215,1.205,MCP,McPherson's,1.21,-.5,91,1.20,1.21,13.00,f,-,-.16,10.74,-134.30,-,,
.011,.002,-,-,MWS,MDS Financial Grp,.004,-,-,.002,.004,-,,-,-,-,-.21,-,,
.425,.013,-,-,MLA,Medical Aust,.14,-,-,.16,.22,-,,-,.04,-,-2.46,-,,
1.72,.945,1.25,1.18,MVP,Medical Develop,1.18,-3.5,231,1.18,1.275,2.00,f,1.12,-,1.69,2.24,52.7,,
.039,.011,-,-,MGZ,Medigard,.022,-,-,.02,.025,-,,-,-,-,-.27,-,,
.26,.027,-,-,MDG,Medtech Global,.20,-,-,.14,.20,-,,-,-,-,-3.86,-,,
1.835,1.109,1.605,1.55,MLB,Melbourne IT,1.605,-.5,1102,1.605,1.62,7.00,,11.84,.92,4.36,82.90,1.9,,
.15,.10,.135,.13,MVT,Mercantile Investment,.13,-.5,186,.13,.135,-,,-,.13,-,.08,162.5,,
.235,.16,-,-,MHI,Merchant House,.19,-,-,.19,.20,1.00,,9.68,.42,5.26,9.68,2.0,,
1.205,.82,1.18,1.16,MEZCA,Meridian Energy irs,1.18,+7,705,1.12,1.20,3.82,,1.20,2.59,3.24,4.60,25.7,,
4.028,1.945,2.03,1.97,MRM,Mermaid Marine,2.00,-5,13873,2.00,2.01,12.50,f,1.82,1.72,6.25,22.73,8.8,,
6.80,3.91,4.06,3.91,MSB,Mesoblast,4.00,-8,20315,3.96,4.01,-,,-,.25,-,-21.09,-,,
.02,.005,-,-,MFC,Metals Finance,.007,-,-,.006,.008,-,,-,-,-,-1.28,-,,
3.64,2.54,2.85,2.77,MTS,Metcash,2.83,+4,55689,2.83,2.84,18.50,f,1.04,-.19,6.54,19.20,14.7,,
1.82,.86,1.15,1.15,MWR,MGM Wireless,1.15,-,179,1.12,1.15,1.00,,6.55,.17,.87,6.55,17.6,,
.089,.045,.055,.053,MGS,MGT Res,.053,-.2,900,.04,.055,-,,-,-,-,-.50,-,,
2.24,1.755,2.16,2.16,MYT,Mighty River Power,2.16,-,41,2.14,2.17,11.11,,.73,2.06,5.14,8.14,26.5,,
4.90,3.898,4.73,4.61,MLT,Milton Corp,4.62,-5,3230,4.62,4.65,17.60,f,1.09,4.35,3.81,19.27,24.0,,
12.74,9.15,10.95,10.78,MIN,Mineral Res,10.90,+2,3785,10.86,10.90,62.00,f,2.15,5.52,5.69,133.58,8.2,,
.445,.022,.255,.245,MNW,Mint Wireless,.245,-.5,1999,.245,.25,-,,-,-,-,-.77,-,,
2.90,2.185,2.72,2.69,MIR,Mirrabooka Invest,2.69,-1,559,2.69,2.74,10.00,f,.56,2.41,3.72,5.63,47.8,,
1.88,1.57,1.805,1.792,MGR,Mirvac Grp stp,1.795,-.5,96878,1.795,1.80,4.50,,2.03,1.65,2.51,9.14,19.6,,
.19,.135,.17,.17,MIX,Mirvac Industrial unt,.17,-,295,.17,.175,.50,,-,.21,2.94,-.36,-,,
.055,.005,.009,.009,MBT,Mission NewEnergy,.009,-,1535,.009,.055,-,,-,-.83,-,-26.64,-,,
27.49,23.71,26.69,26.67,MVB,Market Vectors Banks etf unt,26.69,-2,6,26.55,26.74,-,f,-,-,-,-,-,,
10.56,9.05,-,-,MVE,Market Vectors Emerg Res etf unt,9.46,-,-,9.76,9.85,-,p,-,-,-,-,-,,
20.96,19.72,-,-,MVW,Market Vectors Eq Weight etf unt,20.93,-,-,20.88,21.06,-,p,-,-,-,-,-,,
16.50,14.47,16.46,16.46,MVA,Market Vectors Prop etf unt,16.46,+9,10,16.39,16.53,-,,-,-,-,-,-,,
21.40,19.73,21.00,21.00,MVR,Market Vectors Aust Res etf unt,21.00,+13,2,21.04,21.21,-,p,-,-,-,-,-,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,-,-,-,1.455,1.55,-,,-,-,-,-,-,,
1.98,.003,1.48,1.43,MNZ,Mnemon,1.465,+5.5,1070,1.465,1.48,-,,-,.01,-,45.85,3.2,,
.066,.02,-,-,MBO,Mobilarm,.042,-,-,.02,.041,-,,-,-,-,-.42,-,,
.345,.043,.25,.235,MBE,Mobile Embrace,.24,+.5,44309,.24,.245,-,,-,-,-,.74,32.4,,
.35,.068,.215,.20,MKB,MOKO Social Media,.20,-,14495,.20,.205,-,,-,.01,-,-2.17,-,,
.275,.035,.15,.15,MKBOA,  opt jun15,.15,-,2200,.15,.165,-,,-,-,-,-,-,,
20.82,14.63,16.11,15.79,MND,Monadelphous Grp,16.10,+29,3318,16.07,16.11,135.00,f,1.33,3.76,8.39,179.33,9.0,,
1.97,1.62,1.75,1.70,MVF,Monash IVF Grp,1.70,-4,13452,1.70,1.72,-,,-,-,-,-,-,,
1.20,.83,1.025,1.02,MNY,Money3 Corp,1.025,+.5,349,1.02,1.025,4.25,f,1.57,.58,4.15,6.66,15.4,,
.10,.10,-,-,MNYO,  opt may18,.10,-,-,.10,.20,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.04,.02,.028,.023,MOQ,Montech Hldgs,.025,-.3,8300,.022,.025,-,,-,-,-,-.78,-,,
.006,.002,-,-,MRV,Moreton Res,.006,-,-,.005,.006,-,,-,-,-,-.21,-,,
3.29,2.26,3.10,3.03,MOC,Mortgage Choice,3.08,+4,871,3.08,3.10,14.50,f,1.23,.75,4.71,17.90,17.2,,
.004,.001,.001,.001,MOT,Motopia,.001,-,46526,.001,.002,-,,-,-,-,-.12,-,,
.12,.018,.088,.076,MRF,MRL Corp,.076,-1.2,12640,.076,.08,-,,-,-,-,3.91,1.9,,
.006,.001,-,-,MRFO,  opt dec14,.001,-,-,.001,.015,-,,-,-,-,-,-,,
.03,.003,.018,.018,MRFOA,  opt oct16,.018,-,300,.018,.024,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,.004,.003,MUT,Multi Channel,.004,+.1,34395,.003,.004,-,,-,-,-,-1.34,-,,
.06,.016,.039,.039,MUE,Multiplex European unt,.039,+.1,746,.039,.04,-,,-,-,-,4.78,.8,,
.011,.007,-,-,MSI,Multistack Int'l,.01,-,-,.007,-,-,,-,.03,-,-.21,-,,
.155,.09,-,-,MCH,Murchison Hldgs,.12,-,-,.12,.175,-,,-,1.01,-,-8.95,-,,
.185,.004,.11,.11,MYA,My ATM Hldgs,.11,+.5,844,.105,.115,-,,-,-,-,.23,47.8,,
2.86,1.14,2.86,2.73,MNF,My Net Fone,2.73,-9,740,2.73,2.79,4.00,f,2.04,-,1.47,8.14,33.5,,
2.97,1.975,2.26,2.24,MYR,Myer Hldgs,2.26,+2,21124,2.25,2.26,17.00,f,1.21,-.01,7.52,20.50,11.0,,
5.08,4.30,4.83,4.73,MYS,MyState,4.77,-4,153,4.77,4.83,28.00,f,1.18,2.35,5.87,32.99,14.5,,
.34,.25,-,-,NAM,Namoi Cotton ccu,.33,-,-,.335,.34,-,,-,1.08,-,4.90,6.7,,
.96,.69,.77,.74,NAN,Nanosonics,.75,-,3675,.755,.765,-,,-,.07,-,-1.22,-,,
1.16,1.02,1.09,1.09,NCC,NAOS Emerging Opp,1.09,+1,50,1.075,1.09,5.25,f,.81,1.20,4.82,4.27,25.5,,
.22,.06,-,-,NCCO,  opt feb15,.06,-,-,.095,.10,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.042,-,-,.025,.062,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.007,-,-,.005,.007,-,,-,-,-,-.11,-,,
37.07,30.27,34.78,34.46,NAB,National Aust Bank,34.69,+10,34610,34.68,34.74,196.00,f,1.25,14.91,5.65,244.10,14.2,,
1.435,.96,1.395,1.35,NSR,National Storage REIT stp,1.395,+1.5,2048,1.38,1.395,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.13,4.97,NVT,Navitas,4.98,-19,14405,4.96,4.99,19.60,f,1.03,-.60,3.94,20.20,24.7,,
.68,.28,.415,.405,NEA,Nearmap,.405,-1,2107,.405,.415,-,,-,.02,-,.74,54.7,,
.052,.032,.045,.045,NMS,Neptune Marine,.045,+.2,63,.045,.047,-,,-,.03,-,-5.85,-,,
.82,.19,.745,.74,NTC,NetComm Wireless,.745,+.5,965,.745,.75,-,,-,.11,-,.42,177.4,,
.145,.064,.12,.105,NEU,Neuren Pharma,.115,+1.5,70864,.115,.12,-,,-,.02,-,-.92,-,,
.395,.22,.395,.39,NWF,Newfield Res,.395,+.5,70,.36,.40,-,,-,-,-,-.75,-,,
.85,.735,-,-,NHH,Newhaven Hotels,.85,-,-,.87,.97,6.00,f,.56,1.08,7.06,3.36,25.3,,
20.29,16.90,18.84,18.65,NWS,News Corp b voting,18.69,-7,177,18.30,18.78,-,,-,15.49,-,34.64,54.0,,
20.62,16.50,19.30,19.15,NWSLV,  a nonvote,19.30,-3,13,19.26,20.60,-,,-,-,-,-,-,,
.575,.245,.265,.245,NWT,NewSat,.25,-1.5,20156,.245,.25,-,,-,.01,-,2.27,11.0,,
2.80,1.445,1.70,1.605,NXT,NEXTDC,1.63,-2,4935,1.625,1.63,-,,-,1.20,-,-7.82,-,,
3.38,2.07,3.13,3.05,NHF,NIB Hldgs,3.12,+5,4143,3.11,3.12,10.25,f,1.56,.58,3.29,16.00,19.5,,
3.25,2.40,2.74,2.73,NCK,Nick Scali,2.73,-,133,2.73,2.75,12.00,f,1.79,.45,4.40,21.50,12.7,,
2.39,1.80,2.13,2.075,NEC,Nine Entertainment,2.12,+2,3476,2.10,2.13,-,,-,-,-,3.90,54.4,,
.099,.035,-,-,NOD,Nomad Bldg Solutions,.04,-,-,.04,.043,-,,-,.07,-,-2.68,-,,
.74,.34,-,-,NBL,Noni B,.47,-,-,.47,.48,1.50,f,-,.54,3.19,-11.10,-,,
.21,.14,-,-,NOE,Novarise Renewable,.155,-,-,.15,.19,-,,-,.28,-,2.33,6.7,,
.395,.115,.145,.145,NRT,Novogen,.145,-,937,.145,.15,-,,-,.02,-,-3.48,-,,
1.62,.91,1.115,1.062,NWH,NRW Hldgs,1.095,+2,21151,1.095,1.105,9.00,f,1.87,1.19,8.22,16.80,6.5,,
.19,.10,-,-,NSX,NSX,.10,-,-,.08,.12,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.55,4.48,NUF,Nufarm,4.48,-9,5282,4.47,4.51,8.00,f,3.38,2.90,1.79,27.00,16.6,,
3.27,2.67,2.73,2.70,NPX,Nuplex Industries,2.73,-1,55,2.61,2.73,16.20,,1.19,1.43,5.93,19.26,14.2,,
.085,.037,.065,.065,NSP,NuSep Hldgs,.065,+.3,2222,.062,.079,-,,-,-.02,-,3.66,1.8,,
.12,.023,-,-,OKJ,Oakajee Corp,.037,-,-,.035,.04,-,,-,.08,-,-14.64,-,,
1.85,1.145,1.40,1.38,OKN,Oakton,1.38,-,191,1.38,1.41,8.75,f,1.11,.23,6.34,9.70,14.2,,
.115,.013,.105,.095,OBJ,OBJ,.10,+.3,238044,.10,.105,-,,-,-,-,-.09,-,,
.10,.006,.09,.088,OBJOA,  opt dec14,.09,+.1,1522,.083,.105,-,,-,-,-,-,-,,
1.725,.45,1.725,1.63,OCL,Objective Corp,1.64,+7.5,642,1.65,1.70,2.00,p,2.60,.01,1.22,5.20,31.5,,
1.80,1.30,-,-,OCP,Oceania Capital,1.42,-,-,1.38,1.495,-,,-,2.46,-,3.22,44.1,,
.029,.004,-,-,OGL,OGL Resources cdi,.007,-,-,.007,.01,-,,-,-.02,-,-.77,-,,
.005,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.23,-,-,.05,.26,-,,-,.11,-,-1.33,-,,
.12,.04,.097,.097,OLH,Oldfields Hldgs,.097,+.4,250,.09,.105,-,,-,.07,-,-3.47,-,,
.37,.165,-,-,ONC,OnCard Int'l,.25,-,-,.24,.27,-,,-,.19,-,1.85,13.5,,
.18,.085,.14,.13,OSL,Oncosil Medical,.135,-1,12659,.13,.135,-,,-,.04,-,-1.25,-,,
.34,.295,.315,.31,OVH,Onevue Hldgs,.315,-,627,.30,.315,-,,-,-,-,-,-,,
.86,.425,.575,.56,OTH,Onthehouse,.56,+4,6249,.56,.575,-,,-,-.03,-,1.05,53.3,,
.096,.028,-,-,OIL,Optiscan Imaging,.04,-,-,.035,.042,-,,-,-,-,-1.24,-,,
.11,.032,.044,.044,OPG,Opus Grp,.044,+.2,104,.044,.10,-,,-,-.15,-,-40.18,-,,
.22,.14,-,-,OEC,Orbital Corp,.16,-,-,.155,.165,-,,-,.40,-,-.64,-,,
24.85,17.90,22.27,21.97,ORI,Orica,22.24,+2,10981,22.23,22.25,95.00,p,1.66,4.41,4.27,157.90,14.1,,
.12,.05,-,-,OTI,Oriental Technologies,.08,-,-,.08,.16,-,,-,.17,-,-1.30,-,,
15.50,11.71,14.28,14.16,ORG,Origin Energy,14.24,+11,23324,14.20,14.26,50.00,,.32,-,3.51,15.90,89.6,,
.28,.19,.27,.27,OEQ,Orion Equities,.27,-,200,.27,.295,-,,-,.50,-,-17.75,-,,
1.53,1.115,1.465,1.425,ORA,Orora,1.43,-3.5,50996,1.43,1.435,-,,-,-,-,-,-,,
7.50,3.40,4.73,4.68,ORL,OrotonGroup,4.73,+1,87,4.69,4.73,36.00,f,1.10,1.01,7.61,39.45,12.0,,
.76,.45,.52,.50,OSP,Osprey Med cdi,.50,-2,850,.46,.60,-,,-,.18,-,-7.81,-,,
.17,.054,.13,.125,OTC,OTOC,.125,-,5717,.125,.13,-,,-,.12,-,3.36,3.7,,
.007,.001,.005,.005,OZB,Oz Brewing,.005,-,19710,.004,.005,-,,-,-,-,-.18,-,,
3.50,2.39,2.46,2.43,OFX,OzForex Grp,2.45,-1,6605,2.44,2.45,-,f,-,-,-,-,-,,
.23,.17,.23,.23,OZG,Ozgrowth,.23,-,1077,.225,.23,1.50,f,.86,.23,6.52,1.29,17.8,,
.018,.01,.015,.015,OZGO,  opt aug15,.015,-,250,.015,.019,-,,-,-,-,-,-,,
.855,.49,.56,.54,PBG,Pacific Brands,.56,+1.5,9572,.55,.56,4.50,f,-,.16,8.04,-20.20,-,,
.52,.37,.495,.495,PEA,Pacific Energy,.495,-,13,.49,.50,2.00,f,2.31,.26,4.04,4.61,10.7,,
.09,.048,-,-,PEH,Pacific Environment,.062,-,-,.061,.07,-,,-,-,-,.35,17.7,,
.33,.17,-,-,PNW,Pacific Star Network,.31,-,-,.31,.33,1.70,,1.00,.11,5.48,1.70,18.2,,
3.78,3.10,3.76,3.71,PGH,Pact Grp Hldgs,3.74,+1,3186,3.74,3.77,-,,-,-,-,-,-,,
.205,.002,.046,.041,PSY,Panorama Synergy,.046,+.5,8691,.045,.047,-,,-,-,-,-.46,-,,
.066,.032,.038,.037,PPX,PaperlinX,.037,-.1,2474,.037,.04,-,,-,-.06,-,-10.10,-,,
.062,.01,.013,.011,PPY,Papyrus Aust,.011,-.2,2574,.011,.018,-,,-,-.01,-,-.98,-,,
.51,.225,-,-,PGC,Paragon Care,.33,-,-,.305,.32,1.50,f,.08,-.13,4.55,.12,275.0,,
.085,.022,.029,.028,PAB,Patrys,.028,+.1,8895,.028,.029,-,,-,.01,-,-1.07,-,,
1.47,1.105,1.30,1.27,PFL,Patties Foods,1.30,+.5,2203,1.27,1.30,7.10,f,.45,.49,5.46,3.20,40.6,,
4.50,3.98,-,-,PAY,Payce Consolidated,4.10,-,-,4.10,-,10.00,,2.73,4.73,2.44,27.35,15.0,,
.026,.011,.017,.017,PBD,PBD Development,.017,-,36,.017,.018,-,,-,.02,-,.39,4.4,,
.005,.002,.002,.002,PBDO,  opt dec15,.002,-,3998,.002,.003,-,,-,-,-,-,-,,
1.55,1.155,1.325,1.28,PPC,Peet,1.325,+.5,161,1.29,1.325,-,,-,1.06,-,2.76,48.0,,
.036,.024,.036,.034,PTL,Pental,.034,-.1,28489,.034,.036,-,,-,.02,-,.27,12.6,,
.015,.004,.013,.013,PTLO,  opt sep14,.013,-,2500,.013,.016,-,,-,-,-,-,-,,
.006,.002,-,-,PTLOA,  opt jun15,.006,-,-,.003,-,-,,-,-,-,-,-,,
53.16,35.81,48.08,47.82,PPT,Perpetual,48.03,+4,1079,47.95,48.08,160.00,f,1.07,3.19,3.33,171.50,28.0,,
.002,.001,.001,.001,PNO,Pharmanet Grp,.001,-,10000,-,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.009,.011,.01,PAA,PharmAust,.011,-,19930,.01,.011,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.185,.055,.06,.058,PXS,Pharmaxis,.06,+.2,3507,.062,.063,-,,-,.12,-,-14.10,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.14,-,-,3.14,3.89,2.00,f,-,2.63,.64,-14.42,-,,
.083,.025,.03,.026,PHK,Phoslock Water,.03,-.3,5093,.028,.03,-,,-,-.01,-,-.68,-,,
.16,.075,.093,.086,POH,Phosphagenics,.092,+.7,18029,.091,.093,-,,-,.02,-,-1.24,-,,
.576,.003,.003,.003,PHW,PHW Consolidated,.003,-,180591,.003,.004,-,,-,-,-,-.39,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.039,.01,.012,.012,PYC,Phylogica,.012,-.1,3410,.012,.013,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.18,.026,-,-,PIE,PieNETWORKS,.14,-,-,.13,.14,-,,-,.01,-,-1.22,-,,
1.66,1.55,1.55,1.55,PNC,Pioneer Credit,1.55,-1,28,1.535,1.55,-,,-,-,-,-,-,,
7.75,5.23,6.59,6.49,PTM,Platinum Asset,6.50,-6,5955,6.49,6.50,28.00,f,1.07,.64,4.31,29.97,21.7,,
2.03,1.486,1.865,1.84,PMC,Platinum Capital,1.85,-1,2552,1.845,1.85,8.00,f,5.28,1.64,4.32,42.27,4.4,,
.017,.003,.009,.008,PLD,PLD Corp,.008,-.1,15066,.008,.009,-,,-,-,-,-.21,-,,
1.00,.92,.94,.935,PAF,PM Capital Asian,.94,+.5,79,.935,.94,-,,-,-,-,-,-,,
.07,.045,-,-,PAFO,  opt may16,.05,-,-,.048,.05,-,,-,-,-,-,-,,
1.005,.91,.93,.91,PGF,PM Capital Global,.93,+1.5,1468,.915,.93,-,,-,.96,-,.87,106.9,,
.086,.02,-,-,PGFO,  opt jun15,.02,-,-,.019,.024,-,,-,-,-,-,-,,
.49,.27,.48,.465,PMP,PMP,.47,-,228,.47,.48,-,,-,.72,-,-13.86,-,,
.90,.44,.75,.75,PPK,PPK Grp,.75,+3,39,.75,.88,3.50,f,1.03,.56,4.67,3.60,20.8,,
.22,.075,.22,.20,PPS,Praemium,.20,-1,13233,.20,.205,-,,-,.04,-,.60,33.3,,
1.37,.155,.25,.245,PBT,Prana Biotech,.245,-1,1018,.245,.26,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.49,9.27,PMV,Premier Invest,9.46,+12,4406,9.45,9.48,39.00,f,2.97,3.06,4.12,115.99,8.2,,
.11,.027,.041,.04,PRR,Prima BioMed,.04,-.1,21790,.04,.041,-,,-,.02,-,-1.16,-,,
.043,.012,.017,.017,PRRO,  opt jun17,.017,-,225,.017,.022,-,,-,-,-,-,-,,
.132,.03,.042,.042,PGO,Primary Gold,.042,+.2,100,.03,.043,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.01,-,-,-,.009,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.01,-,,-,-,-,-,-,,
5.41,4.36,4.76,4.70,PRY,Primary Health Care,4.71,-3,5471,4.71,4.74,20.00,f,1.55,1.33,4.25,31.10,15.1,,
.11,.045,-,-,POP,Primary Opinion,.06,-,-,.06,.065,-,,-,-,-,-19.70,-,,
.155,.105,.115,.115,PFG,Prime Financial,.115,-.5,5066,.11,.115,.90,f,1.93,.06,7.83,1.74,6.6,,
1.15,.875,1.027,1.02,PRT,Prime Media Grp,1.025,+.5,8518,1.02,1.03,7.30,f,1.36,-.11,7.12,9.90,10.4,,
.99,.41,.92,.92,PME,Pro Medicus,.92,+2,25,.92,.94,2.00,f,.29,.13,2.17,.57,161.4,,
.65,.28,-,-,PBP,Probiotec,.47,-,-,.44,.47,-,,-,.76,-,2.41,19.5,,
1.29,.17,.70,.285,PGL,Progen Pharma,.295,-90.5,14115,.29,.295,-,,-,.14,-,-4.94,-,,
3.53,2.36,2.67,2.61,PRG,Programmed Maint,2.67,-,882,2.64,2.67,17.00,f,1.52,1.27,6.37,25.80,10.3,,
.525,.41,.50,.50,PPG,Pro-Pac Packaging,.50,-,2500,.48,.50,2.00,f,1.43,.13,4.00,2.85,17.5,,
.76,.375,-,-,PRO,Prophecy Int'l,.48,-,-,.45,.48,3.50,,.65,.09,7.29,2.28,21.1,,
1.08,.65,.79,.76,PSZ,PS&C,.79,-,550,.79,.80,-,,-,.11,-,.51,154.9,,
5.64,2.40,-,-,PVA,pSivida Corp cdi,4.65,-,-,4.55,4.80,-,,-,-,-,-64.08,-,,
.395,.26,-,-,PTB,PTB Grp,.27,-,-,.28,.35,5.10,f,-,.74,18.89,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,.05,-,-,,-,.10,-,-.32,-,,
.745,.232,.565,.56,PHG,Pulse Health,.56,-2,86,.56,.565,-,,-,-.05,-,2.58,21.7,,
.006,.002,-,-,QXQ,Q Limited,.006,-,-,.004,.008,-,,-,-.01,-,-.44,-,,
.032,.01,.032,.03,QTG,Q Technology,.032,-,1980,.028,.032,-,,-,.04,-,.05,64.0,,
.011,.001,-,-,QNA,Qanda Tech,.001,-,-,.001,.002,-,,-,-,-,-.31,-,,
.001,.001,-,-,QNAO,  opt apr17,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.55,.952,1.33,1.30,QAN,Qantas Airways,1.315,+.5,72658,1.315,1.32,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.93,11.78,QBE,QBE Insurance Grp,11.89,+3,25288,11.88,11.90,32.00,f,-,5.31,2.69,-23.42,-,,
1.25,.073,.076,.075,QRX,QRxPharma,.076,-.1,2098,.076,.077,-,,-,.10,-,-6.90,-,,
.02,.006,-,-,QTM,Quantum Energy,.02,-,-,.013,.019,-,,-,.01,-,-.01,-,,
2.41,1.66,2.28,2.265,QUB,Qube Holdings,2.27,-,10208,2.27,2.28,4.70,f,1.92,.51,2.07,9.03,25.1,,
.065,.03,-,-,QST,Quest Invest,.054,-,-,.05,.053,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.14,-,-,.14,.15,-,,-,.20,-,-6.73,-,,
.045,.01,.032,.032,QSS,Questus,.032,+.2,600,.032,.034,-,,-,-.01,-,1.69,1.9,,
.024,.007,.016,.014,QFX,Quickflix,.015,-.1,111967,.014,.015,-,,-,-,-,-1.16,-,,
.31,.165,.18,.18,QHL,Quickstep Hldgs,.18,-,2096,.175,.18,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.30,-,-,.30,.45,-,,-,.59,-,-8.28,-,,
50.56,32.23,47.10,46.61,RHC,Ramsay Health Care,47.00,+33,4030,46.97,47.02,75.50,f,1.79,2.07,1.61,135.10,34.8,,
613.74,574.00,-,-,RBSGOA,RBS rbsgoog a,613.74,-,-,625.94,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,98.70,-,-,96.73,-,-,,-,-,-,-,-,,
675.00,97.00,-,-,RBSAPL,RBS Apple,101.82,-,-,102.93,-,-,,-,-,-,-,-,,
19.65,14.82,-,-,RBSBAC,RBS Bank of America,16.17,-,-,16.39,-,-,,-,-,-,-,-,,
136.00,117.30,-,-,RBSBRK,RBS Berkshire,136.00,-,-,134.12,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,129.59,-,-,,-,-,-,-,-,,
131.26,127.549,-,-,RBSCVX,RBS Chevron,131.26,-,-,140.46,-,-,,-,-,-,-,-,,
27.22,24.153,-,-,RBSCSC,RBS Cisco,24.50,-,-,27.32,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,108.47,-,-,,-,-,-,-,-,,
70.76,25.74,-,-,RBSFBK,RBS Facebook,60.36,-,-,79.45,-,-,,-,-,-,-,-,,
28.75,25.80,-,-,RBSGEL,RBS GenElectric,28.40,-,-,27.10,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,615.58,-,-,,-,-,-,-,-,,
179.552,175.922,-,-,RBSIBM,RBS IBM,181.03,-,-,204.06,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,36.08,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,107.42,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,61.51,-,-,,-,-,-,-,-,,
42.62,34.69,-,-,RBSMSF,RBS Microsoft,42.62,-,-,46.86,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,40.28,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,83.58,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.46,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.91,-,-,,-,-,-,-,-,,
40.028,39.116,-,-,RBSTMC,RBS Toyota,40.31,-,-,63.08,-,-,,-,-,-,-,-,,
99.00,89.461,-,-,RBSTRV,RBS Travelers,98.00,-,-,96.86,-,-,,-,-,-,-,-,,
