Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5770.1 at 2015-02-09T16:44:06. Report at Monday, February 9, 2015. Processed Tuesday at 2015-02-10T01:00:13+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.11,1.975,1.95,LIC,Lifestyle Communities,1.97,+2,2116,1.965,1.97,-,,-,.95,-,12.28,16.0,,
.50,.29,.45,.45,LAU,Lindsay Aust,.45,-,844,.445,.45,2.00,f,1.40,.23,4.44,2.80,16.1,,
.54,.18,.245,.245,LSX,Lion Selection Grp,.245,-4,57,.245,.27,-,,-,.36,-,-2.10,-,,
.24,.019,-,-,LHB,Lionhub Grp,.175,-,-,.115,.17,-,,-,.01,-,-2.43,-,,
.088,.045,.057,.057,LCT,Living Cell Tech,.057,-,2834,.056,.057,-,,-,.02,-,-1.90,-,,
1.10,.57,.755,.73,LCM,LogiCamms,.74,+1,1240,.73,.735,5.50,f,1.31,.37,7.43,7.20,10.3,,
.29,.20,-,-,LCE,London City Equities,.22,-,-,.22,-,1.00,f,1.94,.23,4.55,1.94,11.3,,
2.65,2.00,2.42,2.29,LOV,Lovisa Hldgs,2.40,+4,11869,2.39,2.43,-,,-,-,-,-,-,,
4.43,1.30,-,-,LYL,Lycopodium,1.50,-,-,1.51,1.55,6.50,f,1.54,1.44,4.33,10.00,15.0,,
9.16,5.27,9.03,8.92,MTU,M2 Grp,9.00,-,3351,8.94,9.00,26.00,f,1.44,-,2.89,37.34,24.1,,
.145,.053,.055,.054,MAH,Macmahon Hldgs,.054,-.1,21001,.054,.055,-,,-,.33,-,2.42,2.2,,
3.53,2.54,3.10,3.04,MQA,Macq Atlas Roads stp,3.06,-3,12392,3.05,3.07,13.20,,-,1.51,4.31,-11.32,-,,
67.24,53.35,67.24,66.265,MQG,Macquarie Grp,67.24,+64,6886,67.23,67.24,290.00,p,1.67,32.50,4.31,483.86,13.9,,
1.40,.90,-,-,MRN,Macquarie Radio,.90,-,-,.90,1.02,10.00,f,.76,-,11.11,7.60,11.8,,
8.45,4.56,4.90,4.90,MAQ,Macq Telecom Grp,4.90,-,20,4.90,5.10,12.00,f,-,3.66,2.45,-3.70,-,,
20.64,10.55,20.20,19.91,MFG,Magellan Fin Grp,20.13,+17,4176,20.10,20.14,38.30,f,1.39,1.24,1.90,53.30,37.8,,
17.50,8.15,-,-,MFGOC,  opt jun16,17.50,-,-,16.50,18.50,-,,-,-,-,-,-,,
1.975,1.375,1.875,1.845,MFF,Magellan Flagship,1.86,-.5,3235,1.86,1.875,2.00,,7.04,1.69,1.08,14.08,13.2,,
.89,.395,.82,.805,MFFO,  opt oct17,.82,+1.5,454,.82,.83,-,,-,-,-,-,-,,
.039,.019,-,-,MGL,Magontec,.023,-,-,.02,.023,-,,-,.03,-,-.21,-,,
.265,.165,.18,.18,MGP,Managed Accts Hldgs,.18,-,5,.19,.21,-,,-,-,-,-,-,,
3.15,1.69,3.04,2.96,MTR,Mantra Grp,2.99,+3,7075,2.98,3.00,-,,-,-,-,-,-,,
.23,.015,.13,.13,MCX,Mariner Corp,.13,-1,13,.135,.15,-,,-,-.12,-,-6.73,-,,
.675,.22,.25,.25,MYE,Mastermyne Grp,.25,+2,100,.24,.26,2.40,f,1.67,.54,9.60,4.00,6.3,,
1.60,.53,.85,.745,MCE,Matrix C & E,.755,+5.5,2925,.755,.81,-,,-,1.24,-,3.20,23.6,,
1.295,.47,.53,.515,MXI,MaxiTRANS Ind,.515,-.5,600,.515,.53,6.00,f,1.54,.41,11.65,9.26,5.6,,
.078,.008,-,-,MSP,Maxsec Grp,.037,-,-,.028,.035,-,,-,1.00,-,.10,37.0,,
1.045,.562,.71,.69,MYX,Mayne Pharma,.70,-,6164,.695,.70,-,,-,.03,-,3.72,18.8,,
.04,.01,-,-,MBD,MBD Corp,.01,-,-,-,-,-,,-,-.05,-,-6.21,-,,
1.125,.165,.28,.265,MCS,McAleese,.27,-1.5,605,.27,.28,-,,-,.62,-,-30.20,-,,
12.15,8.82,12.15,11.75,MMS,McMillan Shakespeare,11.90,+5,4379,11.89,11.90,52.00,f,1.42,2.11,4.37,73.80,16.1,,
1.46,1.03,1.235,1.22,MCP,McPherson's,1.23,+.5,1317,1.22,1.235,11.00,f,-,-.21,8.94,-71.90,-,,
.009,.002,-,-,MWS,MDS Financial Grp,.004,-,-,.003,.004,-,,-,-,-,-.24,-,,
2.44,2.08,2.41,2.38,MPL,Medibank Private,2.41,+2,69288,2.40,2.41,-,,-,-,-,-,-,,
.005,.002,.004,.003,MEB,Medibio,.003,-.1,6500,.003,.004,-,,-,-,-,-.02,-,,
.371,.059,-,-,MLA,Medical Aust,.095,-,-,.058,.105,-,,-,.04,-,.14,67.9,,
2.20,.945,1.94,1.86,MVP,Medical Develop,1.86,-8,382,1.86,1.895,-,f,-,-,-,1.50,124.0,,
.11,.013,.11,.07,MGZ,Medigard,.11,+5,4401,.105,.11,-,,-,-,-,-.35,-,,
.225,.06,-,-,MDG,Medtech Global,.135,-,-,.135,.165,-,,-,.01,-,-3.95,-,,
1.835,1.21,1.32,1.315,MLB,Melbourne IT,1.32,-,518,1.32,1.34,7.00,p,-,-.15,5.30,-7.35,-,,
.145,.115,.12,.115,MVT,Mercantile Investment,.115,-.5,1960,.115,.12,-,,-,.13,-,-.04,-,,
.23,.16,-,-,MHI,Merchant House,.22,-,-,.20,.215,1.00,,11.35,.46,4.55,11.35,1.9,,
1.84,.94,1.79,1.78,MEZCA,Meridian Energy irs,1.79,+1,133,1.78,2.00,9.50,,.88,-,5.31,8.36,21.4,,
6.07,3.64,4.31,4.25,MSB,Mesoblast,4.28,+4,2345,4.24,4.31,-,,-,.40,-,-25.34,-,,
3.25,1.415,1.535,1.495,MTS,Metcash,1.525,+2.5,46875,1.525,1.53,15.50,f,1.25,-.15,10.16,19.40,7.9,,
1.85,1.55,1.85,1.85,MPP,Metro Perform Glass,1.85,+7,3,1.85,2.00,-,,-,-,-,.44,420.5,,
1.45,.85,1.34,1.32,MWR,MGM Wireless,1.33,-2,100,1.31,1.33,1.10,,7.72,.17,.83,8.49,15.7,,
.068,.015,-,-,MGS,MGT Resources,.04,-,-,.015,.048,-,,-,-,-,-1.41,-,,
3.37,1.805,3.29,3.25,MYT,Mighty River Power,3.28,-4,388,3.24,3.29,12.30,,1.15,2.14,3.75,14.19,23.1,,
1.07,.027,.72,.69,MIG,Migme,.69,-3,1162,.69,.70,-,,-,.16,-,-2.00,-,,
6.59,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.20,12.50,,.85,5.86,1.92,10.57,61.6,,
4.896,4.11,4.89,4.80,MLT,Milton Corp,4.80,-4,1391,4.79,4.83,17.90,f,1.10,4.29,3.73,19.76,24.3,,
12.74,6.27,7.37,7.18,MIN,Mineral Resources,7.30,-2,5026,7.29,7.30,62.00,f,2.00,5.75,8.49,124.10,5.9,,
.35,.055,.065,.06,MNW,Mint Payments,.06,-.5,2990,.061,.063,-,,-,.01,-,-1.58,-,,
2.90,2.378,2.54,2.49,MIR,Mirrabooka Invest,2.49,-5,935,2.49,2.54,10.00,f,.51,2.22,4.02,5.08,49.0,,
2.12,1.635,2.06,2.02,MGR,Mirvac Grp stp,2.06,-2,97748,2.05,2.06,9.00,,1.35,1.66,4.37,12.19,16.9,,
.03,.006,-,-,MBT,Mission NewEnergy,.02,-,-,.008,.014,-,,-,-.40,-,-8.00,-,,
29.24,23.82,29.09,28.99,MVB,Market Vectors Banks etf unt,29.09,-15,81,29.13,29.38,-,p,-,-,-,-,-,,
10.40,6.28,-,-,MVE,Market Vectors Emerg Res etf unt,7.30,-,-,7.30,7.37,-,p,-,-,-,-,-,,
22.32,19.66,22.22,22.22,MVW,Market Vectors Eq Wt etf unt,22.22,-6,9,22.00,22.50,-,p,-,-,-,-,-,,
19.53,14.58,19.14,19.10,MVA,Market Vectors Prop etf unt,19.10,-37,5,19.20,19.31,-,,-,-,-,-,-,,
21.40,16.331,18.55,18.52,MVR,Market Vectors Aust Res etf unt,18.55,-9,77,18.57,18.66,-,p,-,-,-,-,-,,
17.79,15.19,17.66,17.64,QUAL,Market Vectors WexAu Qual etf unt,17.66,-1,76,17.50,17.67,-,,-,-,-,-,-,,
2.896,.782,.975,.895,MRM,MMA Offshore,.965,+7,46097,.96,.97,12.50,f,1.50,1.95,12.95,18.78,5.1,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,.93,3.24,-,,-,.41,-,-.50,-,,
.067,.02,-,-,MBO,Mobilarm,.05,-,-,.042,.06,-,,-,-,-,-.02,-,,
.305,.13,.18,.165,MBE,Mobile Embrace,.165,-1.5,10694,.165,.175,-,,-,.05,-,.77,21.4,,
.28,.125,.15,.145,MKB,MOKO Social Media,.145,-,4477,.145,.15,-,,-,.01,-,-2.85,-,,
.20,.07,.08,.08,MKBOA,  opt jun15,.08,-,6361,.08,.09,-,,-,-,-,-,-,,
19.00,7.87,9.07,8.88,MND,Monadelphous Grp,9.05,+12,4050,9.02,9.05,123.00,f,1.29,3.87,13.59,159.05,5.7,,
1.97,1.305,1.34,1.325,MVF,Monash IVF Grp,1.34,-,3524,1.335,1.34,-,,-,-,-,-,-,,
1.74,.95,1.69,1.655,MNY,Money3 Corp,1.675,-.5,2407,1.655,1.68,4.50,f,1.81,.61,2.69,8.13,20.6,,
.50,.10,-,-,MNYO,  opt may18,.50,-,-,.51,-,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.05,.022,.04,.04,MOQ,Montech Hldgs,.04,-,1250,.038,.04,-,,-,-.04,-,20.89,.2,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.003,.004,-,,-,-,-,.24,1.7,,
3.23,2.13,2.76,2.68,MOC,Mortgage Choice,2.76,+12,2489,2.74,2.76,15.50,f,1.03,.81,5.62,16.00,17.3,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.12,.018,.06,.048,MRF,MRL Corp,.06,+.4,1350,.05,.059,-,,-,-,-,-2.59,-,,
.03,.003,-,-,MRFOA,  opt oct16,.014,-,-,.014,.017,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.045,.016,-,-,MUE,Multiplex European unt,.04,-,-,.04,.047,-,,-,.03,-,.63,6.3,,
.011,.007,-,-,MSI,Multistack Int'l,.007,-,-,.007,-,-,,-,.03,-,-.28,-,,
.15,.10,-,-,MCH,Murchison Hldgs,.13,-,-,.095,.13,-,,-,.89,-,-5.13,-,,
.23,.20,-,-,MPX,Mustera Prop Grp,.23,-,-,.215,.23,-,,-,-,-,-,-,,
4.00,1.79,2.97,2.77,MNF,My Net Fone,2.95,+16,1462,2.86,2.95,4.50,f,2.06,.04,1.53,9.26,31.9,,
2.82,1.285,1.82,1.76,MYR,Myer Hldgs,1.805,-1,40978,1.80,1.81,14.50,f,1.16,-.09,8.03,16.80,10.7,,
5.05,4.37,5.05,4.97,MYS,MyState,5.02,+6,612,5.02,5.04,28.50,f,1.19,2.38,5.68,33.91,14.8,,
.37,.26,.31,.31,NAM,Namoi Cotton ccu,.31,-1,37,.31,.32,.50,,15.80,1.22,1.61,7.90,3.9,,
1.62,.735,1.57,1.512,NAN,Nanosonics,1.54,-1,3025,1.52,1.54,-,,-,.08,-,-1.00,-,,
.995,.955,.99,.99,NAC,NAOS Absolute Opp,.99,-,257,.99,1.00,-,,-,-,-,-,-,,
.05,.02,-,-,NACO,  opt nov16,.03,-,-,.03,.035,-,,-,-,-,-,-,,
1.14,.995,1.045,1.045,NCC,NAOS Emerging Opp,1.045,+.5,897,1.04,1.045,5.75,f,.74,1.17,5.50,4.27,24.5,,
.07,.001,-,-,NCCOA,  opt aug15,.001,-,-,.003,.021,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.007,-,-,.006,.007,-,,-,-,-,-.19,-,,
37.44,31.33,37.29,36.78,NAB,National Aust Bank,37.20,-1,44782,37.16,37.21,198.00,f,1.12,15.15,5.32,222.10,16.7,,
1.55,1.075,1.51,1.48,NSR,National Storage REIT stp,1.51,+2,4186,1.505,1.51,3.80,,-,.94,2.52,-12.10,-,,
7.88,4.26,4.53,4.46,NVT,Navitas,4.51,+6,13287,4.50,4.51,19.50,f,.64,-,4.32,12.40,36.4,,
.835,.375,.61,.59,NEA,Nearmap,.60,-,7144,.595,.605,-,,-,.05,-,2.17,27.6,,
1.50,1.00,1.26,1.15,NMS,Neptune Marine,1.26,+11,7,1.26,1.30,-,,-,1.08,-,-34.04,-,,
.82,.315,.525,.49,NTC,NetComm Wireless,.525,+1.5,1189,.485,.525,-,,-,.11,-,.79,66.5,,
.185,.064,.175,.165,NEU,Neuren Pharma,.165,-.5,44877,.165,.17,-,,-,.01,-,-.97,-,,
.80,.235,.74,.74,NWF,Newfield Res,.74,+2,100,.72,.76,-,,-,-,-,-1.11,-,,
.95,.735,-,-,NHH,Newhaven Hotels,.95,-,-,.84,1.25,7.00,f,1.09,1.14,7.37,7.60,12.5,,
20.33,16.16,20.33,20.13,NWS,News Corp b voting,20.29,+54,793,18.82,20.29,-,,-,15.55,-,43.52,46.6,,
20.80,16.61,20.80,20.00,NWSLV,  a nonvote,20.80,+72,15,20.83,20.90,-,,-,-,-,-,-,,
.515,.078,.145,.12,NWT,NewSat,.12,-2.5,16384,.115,.12,-,,-,-.27,-,.12,100.0,,
.215,.05,-,-,NWZ,Newzulu,.10,-,-,-,-,-,,-,.01,-,-1.45,-,,
2.34,1.445,2.09,2.03,NXT,NEXTDC,2.06,+3,5391,2.05,2.06,-,,-,1.13,-,-11.82,-,,
3.455,2.443,3.39,3.35,NHF,NIB Hldgs,3.38,+3,3721,3.37,3.38,11.00,f,1.45,.60,3.25,15.90,21.3,,
3.12,2.40,2.80,2.72,NCK,Nick Scali,2.75,-,495,2.72,2.75,13.00,f,1.35,.47,4.73,17.60,15.6,,
2.39,1.62,1.83,1.76,NEC,Nine Entertainment,1.83,+3,24950,1.815,1.83,4.20,,1.57,-.18,2.30,6.59,27.8,,
.061,.035,.04,.04,NOD,Nomad Bldg Solutions,.04,-,943,.041,.042,-,,-,.05,-,-2.50,-,,
.66,.34,-,-,NBL,Noni B,.58,-,-,.57,.63,1.50,f,-,.28,2.59,-24.40,-,,
.195,.08,-,-,NOE,Novarise Renewable,.11,-,-,.105,.16,-,,-,.27,-,1.88,5.9,,
2.59,1.86,2.50,2.43,NVN,Novion Prop Grp stp,2.50,+1,66957,2.48,2.50,13.70,,.99,1.90,5.48,13.61,18.4,,
.27,.081,.14,.135,NRT,Novogen,.135,-,7223,.13,.135,-,,-,-,-,-4.76,-,,
1.517,.26,.30,.28,NWH,NRW Hldgs,.28,-1.5,12646,.28,.285,9.00,f,1.77,1.22,32.14,15.90,1.8,,
.19,.067,-,-,NSX,NSX,.07,-,-,.071,.10,-,,-,.53,-,-1.74,-,,
6.17,3.77,6.04,5.88,NUF,Nufarm,6.04,+10,12044,6.03,6.04,8.00,,1.20,2.84,1.32,9.60,62.9,,
3.25,2.55,-,-,NPX,Nuplex Industries,2.87,-,-,2.30,2.90,16.46,,1.47,1.50,5.74,24.16,11.9,,
.085,.041,-,-,NSP,NuSep Hldgs,.063,-,-,.055,.057,-,,-,-.02,-,-2.35,-,,
.045,.023,-,-,OKJ,Oakajee Corp,.031,-,-,.032,-,-,,-,.07,-,-4.79,-,,
.21,.007,-,-,OAR,Oakdale Res,.13,-,-,.07,.13,-,,-,-,-,-.03,-,,
.13,.032,.09,.087,OBJ,OBJ,.087,-.3,28325,.087,.088,-,,-,-,-,-.16,-,,
1.76,.65,-,-,OCL,Objective Corp,1.59,-,-,1.45,1.59,3.50,f,1.71,.05,2.20,6.00,26.5,,
1.80,1.275,-,-,OCP,Oceania Capital,1.385,-,-,1.255,1.38,-,,-,1.78,-,-19.20,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.32,-,,-,.10,-,-.92,-,,
.11,.076,-,-,OLH,Oldfields Hldgs,.076,-,-,.076,.08,-,,-,.06,-,-3.31,-,,
.30,.16,.287,.287,ONC,OnCard Int'l,.287,-.3,800,.285,.29,-,,-,.19,-,1.50,19.1,,
.15,.067,.069,.069,OSL,Oncosil Medical,.069,-.3,1160,.069,.07,-,,-,.03,-,-.86,-,,
.36,.23,.26,.26,OVH,Onevue Hldgs,.26,-2,143,.26,.28,-,,-,-,-,-,-,,
.72,.425,.59,.575,OTH,Onthehouse,.58,-,3448,.58,.59,-,,-,-.03,-,.52,111.5,,
2.35,1.80,2.35,2.25,OML,oOh! Media,2.29,-1,921,2.24,2.29,-,,-,-,-,-,-,,
.185,.028,.077,.068,OIL,Optiscan Imaging,.076,+.8,85395,.075,.076,-,,-,-,-,-.87,-,,
.60,.32,.45,.45,OPG,Opus Grp,.45,-,207,.35,.45,-,,-,-1.74,-,-401.80,-,,
.48,.14,.35,.35,OEC,Orbital Corp,.35,-,22,.35,.39,-,,-,.42,-,3.39,10.3,,
24.63,16.87,19.59,19.25,ORI,Orica,19.59,+18,10840,19.52,19.59,96.00,p,1.71,5.03,4.90,163.70,12.0,,
.035,.010,-,-,OTI,Oriental Technologies,.13,-,-,.027,.07,-,,-,.07,-,-2.76,-,,
16.21,10.28,12.03,11.80,ORG,Origin Energy,11.94,-3,16729,11.93,11.94,50.00,,.96,6.56,4.19,48.10,24.8,,
.28,.19,.19,.19,OEQ,Orion Equities,.19,-,1,.19,.30,-,,-,.46,-,-4.67,-,,
6.05,4.45,4.45,4.45,OHE,Orion Health Grp,4.45,-25,25,4.40,4.45,-,,-,-,-,-,-,,
2.22,1.242,2.15,2.10,ORA,Orora,2.12,-2,18178,2.11,2.13,-,,-,-,-,-,-,,
4.98,2.55,2.95,2.67,ORL,OrotonGroup,2.90,+24,687,2.85,2.90,16.00,f,1.26,.88,5.52,20.20,14.4,,
.54,.30,.39,.37,OCC,Orthocell,.39,+1,1310,.385,.39,-,,-,-,-,-,-,,
.68,.45,.50,.50,OSP,Osprey Med cdi,.50,-,730,.495,.50,-,,-,.14,-,-7.03,-,,
.235,.097,.13,.125,OTC,OTOC,.125,-.5,830,.125,.13,-,,-,.14,-,2.80,4.5,,
.015,.001,.005,.004,OZB,Oz Brewing,.004,-,29780,.003,.004,-,,-,-,-,-.24,-,,
3.50,2.03,2.43,2.36,OFX,OzForex Grp,2.41,+9,18827,2.40,2.42,5.87,f,.85,.18,2.44,4.99,48.3,,
.23,.145,.17,.16,OZG,Ozgrowth,.17,+1,1042,.16,.17,1.50,f,2.00,.18,8.82,3.00,5.7,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,-,.005,-,,-,-,-,-,-,,
.745,.42,.48,.46,PBG,Pacific Brands,.465,-.5,14278,.46,.47,2.00,f,-,.11,4.30,-24.60,-,,
.58,.39,.45,.445,PEA,Pacific Energy,.445,-.5,520,.445,.45,2.50,f,1.61,.28,5.62,4.03,11.0,,
.195,.049,.14,.10,PEH,Pacific Environment,.13,+1,4301,.13,.135,-,,-,-,-,1.30,10.0,,
1.97,1.67,-,-,PSQ,PAC Smiles Grp,1.90,-,2500,1.86,1.90,-,,-,-,-,-,-,,
.34,.23,-,-,PNW,Pacific Star Network,.30,-,-,.31,.35,1.60,,1.13,.11,5.33,1.80,16.7,,
4.89,3.10,4.75,4.66,PGH,Pact Grp Hldgs,4.70,-7,9072,4.68,4.70,9.50,p,3.68,.07,2.02,35.00,13.4,,
.545,.04,.295,.29,PSY,Panorama Synergy,.29,-.5,3331,.285,.29,-,,-,.02,-,-.38,-,,
.076,.032,.038,.038,PPX,PaperlinX,.038,-.2,1398,.038,.04,-,,-,-.07,-,-10.12,-,,
.062,.007,-,-,PPY,Papyrus Aust,.025,-,-,.012,.023,-,,-,-,-,-.40,-,,
.475,.225,.445,.445,PGC,Paragon Care,.445,-,160,.435,.445,1.25,f,1.60,.07,2.81,2.00,22.3,,
.052,.011,.013,.012,PAB,Patrys,.012,-,13321,.012,.013,-,,-,.01,-,-1.21,-,,
1.45,1.105,1.39,1.37,PFL,Patties Foods,1.39,+4.5,29,1.37,1.39,7.10,f,1.69,.50,5.11,12.00,11.6,,
6.00,3.98,-,-,PAY,Payce Consolidated,5.55,-,-,5.60,7.90,10.00,,.52,4.49,1.80,5.24,105.9,,
.026,.012,.016,.016,PBD,PBD Development,.016,-,3590,.016,.017,-,,-,.02,-,-.16,-,,
.005,.001,-,-,PBDO,  opt dec15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.44,1.005,1.13,1.107,PPC,Peet,1.11,-.5,11700,1.105,1.12,3.50,,2.00,1.00,3.15,7.00,15.9,,
.57,.36,.45,.45,PTL,Pental,.45,-,12,.45,.46,1.80,f,2.83,.26,4.00,5.10,8.8,,
.01,.002,-,-,PTLOA,  opt jun15,.005,-,-,.005,.025,-,,-,-,-,-,-,,
53.16,41.30,50.61,50.01,PPT,Perpetual,50.61,+46,1205,50.50,50.64,175.00,f,1.12,4.84,3.46,196.20,25.8,,
.985,.965,.985,.975,PIC,Perpetual Equity Invest,.985,+1,888,.975,.985,-,,-,-,-,-,-,,
.068,.035,.046,.045,PICO,  opt jun16,.045,-.1,1075,.046,.049,-,,-,-,-,-,-,,
.019,.006,.01,.008,PAA,PharmAust,.009,+.3,257557,.008,.009,-,,-,-,-,-.10,-,,
.008,.002,.004,.003,PAAO,  opt aug15,.003,+.1,62562,.002,.003,-,,-,-,-,-,-,,
.21,.04,.10,.096,PXS,Pharmaxis,.10,+.3,1408,.098,.10,-,,-,.05,-,-16.80,-,,
6.15,3.05,-,-,PHI,Phileo Aust,5.80,-,-,5.50,6.45,2.00,f,-,2.64,.34,-2.28,-,,
.065,.025,.056,.05,PHK,Phoslock Water,.05,-.3,11594,.049,.051,-,,-,-,-,-.59,-,,
.12,.061,.074,.072,POH,Phosphagenics,.073,-,2075,.073,.074,-,,-,.01,-,-.92,-,,
.576,.002,.003,.003,PHW,PHW Consolidated,.003,-,102178,.002,.003,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.039,.01,.022,.019,PYC,Phylogica,.022,-.1,17619,.021,.022,-,,-,-,-,-.44,-,,
.013,.002,-,-,PYCOA,  opt jun16,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.92,.255,.295,.255,PYL,Phytotech Med,.285,-.5,36766,.28,.285,-,,-,-,-,-,-,,
.18,.155,-,-,PCD,Pine Capital,.155,-,-,.085,.145,-,,-,-,-,-,-,,
2.00,1.54,2.00,2.00,PNC,Pioneer Credit,2.00,+7.5,100,1.93,2.00,-,f,-,-,-,-,-,,
9.08,5.72,8.85,8.51,PTM,Platinum Asset,8.73,+9,13538,8.70,8.73,34.00,f,.96,.65,3.89,32.79,26.6,,
2.03,1.54,1.835,1.80,PMC,Platinum Capital,1.83,+.5,1663,1.81,1.83,8.00,f,2.03,1.56,4.37,16.22,11.3,,
.017,.004,.006,.006,PLD,PLD Corp,.006,-,1900,.005,.006,-,,-,-,-,-.27,-,,
1.01,.89,.975,.965,PAF,PM Capital Asian,.965,-1,832,.965,.98,-,,-,-,-,-,-,,
.07,.03,.056,.056,PAFO,  opt may16,.056,+.2,290,.056,.059,-,,-,-,-,-,-,,
1.11,.76,1.09,1.07,PGF,PM Capital Global,1.085,+.5,1952,1.07,1.085,-,,-,1.14,-,-2.74,-,,
.09,.006,.085,.076,PGFO,  opt jun15,.076,-.9,5290,.076,.079,-,,-,-,-,-,-,,
.515,.375,.435,.435,PMP,PMP,.435,-,683,.435,.44,-,,-,.73,-,1.10,39.5,,
.16,.075,.086,.085,PNV,Polynovo,.086,+.2,3749,.086,.09,-,,-,.02,-,-.71,-,,
.82,.55,.58,.55,PPK,PPK Grp,.58,+3,111,.58,.60,3.50,f,1.37,.57,6.03,4.80,12.1,,
.28,.125,.27,.26,PPS,Praemium,.265,-,6137,.26,.27,-,,-,.04,-,-.90,-,,
1.27,.155,.20,.20,PBT,Prana Biotech,.20,-,368,.19,.21,-,,-,.08,-,-3.11,-,,
11.27,7.58,11.03,10.50,PMV,Premier Invest,10.94,+36,3308,10.87,10.94,40.00,f,1.17,2.85,3.66,46.98,23.3,,
.34,.10,.115,.105,PTX,Prescient Therapeutics,.115,+1.5,1078,.11,.115,-,,-,-,-,-5.20,-,,
.059,.03,.037,.035,PRR,Prima BioMed,.035,-,12907,.035,.036,-,,-,.02,-,-1.09,-,,
.025,.009,.012,.012,PRRO,  opt jun17,.012,-,150,.012,.014,-,,-,-,-,-,-,,
.055,.01,-,-,PGO,Primary Gold,.018,-,-,.018,.027,-,,-,-,-,-1.53,-,,
.015,.001,-,-,PGOO,  opt mar15,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.04,4.09,4.93,4.83,PRY,Primary Health Care,4.93,+7,17367,4.92,4.93,20.00,f,1.61,-,4.06,32.20,15.3,,
.10,.035,-,-,POP,Primary Opinion,.047,-,-,.047,.049,-,,-,-,-,-6.14,-,,
.14,.085,.10,.10,PFG,Prime Financial,.10,-,5000,.099,.10,.80,f,2.25,.08,8.00,1.80,5.6,,
1.08,.78,.875,.865,PRT,Prime Media Grp,.87,-.5,1296,.865,.875,6.80,f,1.35,-,7.82,9.20,9.5,,
1.53,.71,1.45,1.44,PME,Pro Medicus,1.445,+2.5,402,1.445,1.47,2.00,f,.75,.13,1.38,1.50,96.3,,
.65,.235,.25,.25,PBP,Probiotec,.25,-,51,.25,.27,-,,-,.75,-,1.71,14.6,,
1.29,.155,.185,.185,PGL,Progen Pharma,.185,-.5,42,.185,.19,-,,-,.15,-,-3.30,-,,
3.09,2.075,2.35,2.165,PRG,Programmed Maint,2.35,+11,2147,2.31,2.35,17.50,f,1.34,1.22,7.45,23.50,10.0,,
.525,.42,-,-,PPG,Pro-Pac Packaging,.50,-,-,.485,.50,2.00,f,1.46,.15,4.00,2.91,17.2,,
.62,.35,.575,.53,PRO,Prophecy Int'l,.53,-4,725,.53,.585,2.75,,.61,.08,5.19,1.67,31.7,,
.985,.65,.80,.775,PSZ,PS&C,.78,-2,180,.775,.78,3.00,f,3.44,.05,3.85,10.33,7.6,,
5.40,3.61,5.10,5.01,PVA,pSivida Corp cdi,5.10,+20,12,5.02,5.35,-,,-,-,-,-52.02,-,,
.36,.26,-,-,PTB,PTB Grp,.295,-,-,.30,.325,-,f,-,.80,-,-30.44,-,,
.055,.02,-,-,PHA,Public Hldgs,.022,-,-,.02,-,-,,-,.01,-,-1.73,-,,
.745,.38,.42,.42,PHG,Pulse Health,.42,-,1076,.41,.425,.50,f,1.46,.13,1.19,.73,57.5,,
.034,.009,-,-,QTG,Q Technology,.009,-,-,.007,.01,-,,-,.03,-,-.41,-,,
2.64,1.03,2.51,2.42,QAN,Qantas Airways,2.49,-,88988,2.47,2.49,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.44,11.07,QBE,QBE Insurance Grp,11.39,+23,42424,11.39,11.40,27.00,f,-,5.62,2.37,-31.16,-,,
.93,.015,.018,.018,QRX,QRxPharma,.018,+.1,1770,.018,.021,-,,-,.06,-,-8.50,-,,
