Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4342.7 at 2012-05-11T16:40:33. Report at Friday, May 11, 2012. Processed Saturday at 2012-05-12T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.04,.015,-,-,MGZ,Medigard,.017,-,-,-,-,-,,-,.01,-,.03,56.7,,
.12,.006,.008,.008,MDV,Medivac,.008,-,3420,.007,.009,-,,-,-,-,-2.19,-,,
.075,.03,-,-,MDG,Medtech Global,.035,-,-,-,-,-,,-,.01,-,.32,10.9,,
1.94,1.26,1.79,1.78,MLB,Melbourne IT,1.78,-.5,587,1.77,1.81,15.00,f,1.12,-.48,8.43,16.77,10.6,,
.135,.044,.095,.095,MVT,Mercantile Investment,.095,-,345,.092,.095,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.12,-,-,.105,.145,1.00,,.97,.28,8.33,.97,12.4,,
3.44,2.62,3.04,2.99,MRM,Mermaid Marine,3.01,+2,2347,3.00,3.06,10.00,f,2.34,1.30,3.32,23.38,12.9,,
.93,.60,-,-,MEF,Merricks Capital,.65,-,-,-,-,-,,-,.97,-,-11.50,-,,
.325,.125,.24,.21,MES,Mesbon China Nylon,.24,+3,2956,.22,.24,1.00,,.78,.33,4.17,.78,30.8,,
10.04,6.09,7.33,7.18,MSB,Mesoblast,7.31,+4,2320,7.28,7.31,-,,-,.47,-,-31.65,-,,
.007,.001,.001,.001,MST,Metal Storm,.001,-,1316796,.001,.002,-,,-,-.01,-,-.30,-,,
.115,.035,-,-,MFC,Metals Finance,.037,-,-,-,-,-,,-,-,-,-8.54,-,,
4.37,3.62,4.05,4.00,MTS,Metcash,4.00,-6,27583,4.00,4.02,27.50,f,1.07,-.04,6.88,29.34,13.6,,
.026,.005,-,-,MTD,Metroland Aust,.01,-,-,-,-,-,,-,.02,-,-2.35,-,,
.44,.15,-,-,MWR,MGM Wireless,.37,-,-,-,-,-,,-,-,-,2.82,13.1,,
2.30,1.16,1.935,1.88,MIO,Miclyn Express,1.88,-4.5,2094,1.88,1.94,5.28,,3.96,.92,2.81,20.90,9.0,,
.044,.013,.014,.014,MIK,Mikoh Corp,.014,-,2747,.014,.019,-,,-,-,-,-.56,-,,
.008,.002,-,-,MPD,Millepede Int'l,.003,-,-,-,-,-,,-,-,-,-.18,-,,
15.99,13.20,15.61,15.52,MLT,Milton Corp,15.55,-3,132,15.55,15.61,77.00,f,1.09,16.51,4.95,83.90,18.5,,
13.33,9.24,10.99,10.44,MIN,Mineral Res,10.55,-30,10960,10.50,11.00,43.00,f,2.27,3.85,4.08,97.70,10.8,,
.135,.017,-,-,MNW,Mint Wireless,.018,-,-,-,-,-,,-,-,-,-1.85,-,,
1.93,1.48,1.875,1.85,MIR,Mirrabooka Invest,1.875,-,524,1.85,1.875,10.00,f,.74,2.01,5.33,7.43,25.2,,
1.33,.965,1.305,1.275,MGR,Mirvac Grp stp,1.295,-.5,193847,1.29,1.305,8.20,,1.33,1.63,6.33,10.94,11.8,,
.11,.031,.11,.11,MIX,Mirvac Industrial unt,.11,+1,3272,.11,.115,-,,-,.18,-,8.28,1.3,,
8.50,.22,-,-,MBT,Mission NewEnergy,.22,-,-,.20,.45,-,,-,-.03,-,-300.86,-,,
.055,.012,-,-,MNZ,Mnet Grp,.016,-,24,.015,.016,-,,-,.01,-,-1.02,-,,
.095,.049,-,-,MBO,Mobilarm,.05,-,-,.04,.049,-,,-,-,-,-1.64,-,,
.04,.016,.027,.025,MBE,Mobile Embrace,.025,-.3,8350,.025,.028,-,,-,-,-,-1.05,-,,
.083,.025,.04,.04,MKB,MOKO.Mobi,.04,-,173,.04,.044,-,,-,-,-,-5.84,-,,
.02,.003,-,-,MKBO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,22.10,21.68,MND,Monadelphous Grp,21.75,-29,2747,21.70,21.92,105.00,f,1.16,2.34,4.83,121.94,17.8,,
.46,.325,-,-,MNY,Money3 Corp,.405,-,-,.395,.40,4.25,f,1.33,.35,10.49,5.67,7.1,,
.005,.001,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.01,.004,.005,.004,MMZ,Mooter Media,.005,-,130838,.004,.005,-,,-,-,-,-.06,-,,
1.52,1.05,1.35,1.325,MOC,Mortgage Choice,1.325,-1,683,1.325,1.33,13.00,f,1.62,.72,9.81,21.00,6.3,,
.23,.069,-,-,MLC,Mothercare,.095,-,-,.085,.105,-,,-,.04,-,-9.51,-,,
.07,.009,-,-,MOT,Motopia,.009,-,-,-,-,-,,-,-,-,-3.98,-,,
.008,.001,.002,.002,MUI,MUI Corp,.002,-.1,33,.002,.003,-,,-,-,-,-.26,-,,
.011,.003,-,-,MUT,Multi Channel,.004,-,-,-,-,-,,-,-,-,-5.67,-,,
.137,.055,.091,.091,MUE,Multiplex European unt,.091,+.4,50,.088,.091,2.50,,-,.13,27.47,-12.12,-,,
.015,.002,-,-,MSI,Multistack Int'l,.003,-,-,.003,.012,-,,-,.04,-,-.17,-,,
.305,.18,-,-,MCH,Murchison Hldgs,.21,-,-,-,-,.27,,6.56,1.17,1.29,1.77,11.9,,
.505,.14,.505,.48,MNF,My Net Fone,.495,+1.5,1834,.495,.50,1.60,f,1.68,.03,3.23,2.69,18.4,,
3.04,1.92,2.30,2.26,MYR,Myer Hldgs,2.28,+1,30269,2.28,2.30,21.50,f,1.12,-.17,9.43,24.00,9.5,,
3.88,2.95,3.03,2.95,MYS,MyState,3.02,-,1127,2.95,3.02,29.00,f,1.09,2.21,9.60,31.59,9.6,,
.42,.076,.24,.21,NAM,Namoi Cotton ccu,.21,-1,1398,.21,.24,-,,-,1.13,-,-70.70,-,,
.87,.48,.515,.505,NAN,Nanosonics,.51,-,2559,.505,.52,-,,-,.05,-,-4.21,-,,
.038,.006,-,-,NLS,Narhex Life Sciences,.01,-,-,-,-,-,,-,-,-,.05,20.0,,
27.53,19.64,24.64,24.28,NAB,National Aust Bank,24.55,-2,47407,24.55,24.59,178.00,f,1.20,13.68,7.25,213.60,11.5,,
1.83,.96,-,-,NCI,National Can Ind,1.80,-,-,-,-,2.00,,3.30,-,1.11,6.60,27.3,,
4.39,2.83,3.78,3.72,NVT,Navitas,3.76,+4,2990,3.76,3.80,21.40,f,1.01,-.57,5.69,21.63,17.4,,
.041,.02,.028,.027,NMS,Neptune Marine,.028,+.1,10555,.027,.028,-,,-,.03,-,8.80,.3,,
.185,.096,-,-,NTC,NetComm Wireless,.135,-,-,-,-,.50,,-,.09,3.70,-2.87,-,,
.037,.013,.025,.025,NEU,Neuren Pharma,.025,-,14574,.024,.025,-,,-,.01,-,-.61,-,,
.056,.022,-,-,NDL,NeuroDiscovery,.022,-,-,.012,.024,-,,-,.03,-,-.36,-,,
1.91,1.12,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
20.44,13.32,20.44,20.19,NWS,News Corp b voting,20.33,+17,16326,20.08,20.34,14.86,,7.58,1.84,.73,112.63,18.1,,
20.05,12.87,20.05,19.91,NWSLV,  a nonvote,20.00,+4,3370,18.06,20.00,14.86,,-,-,.74,-,-,,
.88,.250,.835,.805,NWT,NewSat,.805,-.5,4596,.80,.825,-,,-,.02,-,.28,287.5,,
.11,.04,.09,.089,NBS,Nexbis,.09,-,2028,.089,.09,-,,-,.02,-,-.34,-,,
2.36,1.345,1.935,1.90,NXT,NEXTDC,1.92,-1.5,2223,1.90,1.92,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.57,1.56,NHF,NIB Hldgs,1.56,-1,900,1.56,1.58,8.25,f,1.68,.63,5.29,13.90,11.2,,
1.85,1.39,1.44,1.44,NCK,Nick Scali,1.44,-,170,1.44,1.45,9.00,f,1.50,.31,6.25,13.50,10.7,,
.14,.085,-,-,NOD,Nomad Bldg Solutions,.11,-,-,-,-,-,,-,.10,-,3.00,3.7,,
.86,.305,-,-,NBL,Noni B,.72,-,-,.725,.73,2.50,f,1.40,.52,3.47,3.51,20.5,,
1.37,.96,1.175,1.14,NFK,Norfolk Grp,1.15,+5,1750,1.13,1.16,3.50,,3.99,.30,3.04,13.98,8.2,,
.25,.15,.185,.18,NOE,Novarise Renewable,.18,-,800,.18,.19,-,,-,.17,-,4.11,4.4,,
.255,.088,.105,.10,NRT,Novogen,.10,+.5,693,.10,.115,-,,-,.09,-,2.30,4.3,,
4.36,2.06,3.61,3.53,NWH,NRW Hldgs,3.59,+2,13165,3.55,3.63,13.00,f,1.86,.98,3.62,24.20,14.8,,
.24,.15,-,-,NSX,NSX,.15,-,-,-,-,-,,-,.03,-,-2.51,-,,
5.24,3.08,4.88,4.78,NUF,Nufarm,4.85,+1,3499,4.84,4.88,3.00,f,-,2.91,.62,-21.00,-,,
2.40,1.62,-,-,NPX,Nuplex Industries,2.07,-,-,1.96,2.02,14.04,p,1.68,1.29,6.78,23.54,8.8,,
.20,.022,.036,.036,NSP,NuSep Hldgs,.036,-.1,856,.03,.043,-,,-,.02,-,-9.09,-,,
.022,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.003,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.36,.12,.20,.20,OKJ,Oakajee Corp,.20,-,414,.20,.21,-,,-,.23,-,1.21,16.5,,
2.57,1.065,1.255,1.22,OKN,Oakton,1.235,+1.5,491,1.23,1.235,10.50,f,1.29,.28,8.50,13.50,9.1,,
.03,.015,.019,.018,OBJ,OBJ,.019,+.1,8100,.018,.019,-,,-,-,-,-.08,-,,
.017,.012,-,-,OBJO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
.38,.19,-,-,OCL,Objective Corp,.36,-,-,-,-,1.50,,2.67,.04,4.17,4.00,9.0,,
.19,.14,-,-,OCE,Ocean Capital,.18,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.73,1.75,1.75,OCP,Oceania Capital,1.75,-5,40,1.75,1.80,-,,-,2.35,-,45.99,3.8,,
.125,.060,-,-,OGL,OGL Resources cdi,.065,-,-,.075,.078,-,,-,-,-,-1.99,-,,
.018,.011,.018,.018,OGLO,  opt dec14,.018,+.2,771,.016,.08,-,,-,-,-,-,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.125,-,-,-,-,-,,-,-,-,-5.03,-,,
.007,.002,-,-,OMI,OMI Hldgs,.003,-,-,-,-,-,,-,-,-,.04,7.5,,
.25,.12,.18,.18,ONC,OnCard Int'l,.18,-,280,.18,.19,-,,-,.16,-,1.19,15.1,,
2.09,.63,1.195,1.15,OST,OneSteel,1.175,-2.5,61375,1.165,1.175,7.00,,.44,1.13,5.96,3.09,38.0,,
.99,.33,.57,.535,OTH,Onthehouse,.535,-1.5,641,.535,.57,-,,-,-.02,-,.70,76.4,,
.17,.043,.10,.10,OIL,Optiscan Imaging,.10,-,3107,.10,.11,-,,-,-,-,-.87,-,,
1.27,.57,.61,.57,OPG,Opus Grp,.57,-3,1707,.57,.59,-,,-,-,-,-,-,,
.40,.24,.295,.295,OEC,Orbital Corp,.295,-,60,.25,.295,-,,-,.38,-,3.80,7.8,,
.12,.035,.091,.086,ORC,Orchid Capital,.09,-.1,1688,.086,.091,-,,-,.01,-,-.30,-,,
28.27,21.34,26.92,26.66,ORI,Orica,26.83,-9,7833,26.60,26.89,91.00,p,1.87,2.05,3.39,170.30,15.8,,
.042,.027,-,-,OTI,Oriental Technologies,.03,-,-,-,-,-,,-,.16,-,1.10,2.7,,
16.60,12.00,13.24,12.99,ORG,Origin Energy,13.04,-11,23816,13.02,13.05,50.00,f,2.18,7.10,3.83,108.80,12.0,,
.40,.23,.26,.255,OEQ,Orion Equities,.255,-3.5,400,.23,.28,-,,-,.88,-,-43.70,-,,
.305,.038,.115,.11,OVL,ORO Verde,.11,-.5,300,.11,.125,-,,-,-,-,-6.96,-,,
9.04,5.95,8.26,8.16,ORL,OrotonGroup,8.17,-2,465,8.17,8.26,50.00,f,1.25,.87,6.12,62.25,13.1,,
.42,.35,.395,.39,OSP,Osprey Med cdi,.395,-,1000,.37,.395,-,,-,-,-,-,-,,
.25,.04,.10,.10,OTC,OTOC,.10,-,1894,.083,.105,-,,-,.05,-,1.04,9.6,,
.066,.008,-,-,OZB,Oz Brewing,.012,-,-,-,-,-,,-,-,-,3.24,.4,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.195,.13,.19,.185,OZG,Ozgrowth,.185,-.5,1200,.185,.19,1.40,f,-,.26,7.57,-.48,-,,
.76,.50,.62,.61,PBG,Pacific Brands,.62,-,28556,.61,.62,5.10,f,-,.11,8.23,-35.60,-,,
.525,.33,-,-,PEA,Pacific Energy,.49,-,-,-,-,-,,-,.19,-,1.19,41.2,,
.095,.034,-,-,PEH,Pacific Environment,.041,-,-,-,-,-,,-,-.01,-,.79,5.2,,
.35,.20,-,-,PNW,Pacific Star Network,.20,-,-,-,-,1.55,,1.60,.10,7.75,2.48,8.1,,
.071,.03,-,-,PSY,Panorama Synergy,.054,-,-,-,-,-,,-,-,-,-2.67,-,,
.22,.063,.087,.083,PPX,PaperlinX,.086,+.2,5411,.084,.086,-,,-,.18,-,-29.71,-,,
.088,.035,-,-,PPY,Papyrus Aust,.035,-,-,-,-,-,,-,.02,-,-4.30,-,,
.435,.03,-,-,PGC,Paragon Care,.23,-,-,.20,.24,-,,-,-.12,-,1.00,23.0,,
.20,.001,-,-,PGCOA,  opt may12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.145,.029,.031,.029,PAB,Patrys,.03,-.2,3603,.027,.032,-,,-,.01,-,-2.97,-,,
1.83,1.37,1.70,1.70,PFL,Patties Foods,1.70,+2,120,1.65,1.70,8.00,f,1.75,.39,4.71,14.00,12.1,,
3.10,3.00,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
.087,.044,-,-,PHL,Pearl Healthcare,.044,-,-,-,-,-,,-,-,-,-3.99,-,,
1.90,.685,-,-,PPC,Peet,.855,-,-,.79,.86,4.50,,.58,-,5.26,2.60,32.9,,
.26,.074,.091,.09,PSH,Penrice Soda,.09,-.5,375,.09,.095,-,,-,.32,-,-58.10,-,,
29.45,19.03,24.20,23.37,PPT,Perpetual,23.45,-49,719,23.40,23.50,140.00,f,.88,-,5.97,123.40,19.0,,
.82,.66,.785,.785,PET,Peters MacGregor,.785,-3.5,530,.79,.83,2.00,,-,1.02,2.55,-4.28,-,,
.016,.003,.004,.003,PNO,Pharmanet Grp,.003,-.1,20100,.003,.004,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.034,.01,-,-,PAA,PharmAust,.01,-,-,.01,.012,-,,-,.01,-,-2.05,-,,
2.922,.585,1.205,1.17,PXS,Pharmaxis,1.17,-1,3570,1.17,1.23,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.50,-,-,-,-,5.00,,.55,2.55,2.00,2.73,91.6,,
.125,.055,-,-,PHK,Phoslock Water,.056,-,-,-,-,-,,-,.01,-,-1.76,-,,
.245,.10,.185,.175,POH,Phosphagenics,.175,-.5,33375,.175,.18,-,,-,.03,-,.13,134.6,,
.068,.026,.043,.042,PGA,Photon Grp,.042,-.1,1090,.042,.044,-,,-,-,-,-12.24,-,,
.086,.032,-,-,PYC,Phylogica,.049,-,-,-,-,-,,-,.01,-,-1.22,-,,
.05,.017,-,-,PYCOA,  opt jun16,.02,-,-,-,-,-,,-,-,-,-,-,,
.60,.45,.56,.56,PLB,Plan B Grp Hldgs,.56,-,135,.56,.60,4.00,f,1.35,.14,7.14,5.39,10.4,,
4.43,3.32,3.97,3.91,PTM,Platinum Asset,3.92,-8,5400,3.92,3.97,23.00,f,1.07,-,5.87,24.72,15.9,,
1.365,.88,1.04,1.04,PMC,Platinum Capital,1.04,-,887,1.04,1.05,1.90,,-,1.12,1.83,-15.78,-,,
.12,.009,-,-,PLD,PLD Corp,.009,-,-,-,-,-,,-,-,-,1.70,.5,,
.75,.25,.50,.43,PMP,PMP,.455,-2.5,3009,.455,.50,2.00,f,1.20,.79,4.40,2.40,19.0,,
.074,.018,.025,.02,PBD,Port Bouvard,.02,-.2,5106,.02,.024,-,,-,.18,-,-3.62,-,,
.40,.295,-,-,PPK,PPK Grp,.39,-,-,-,-,2.50,,-,.55,6.41,-.30,-,,
.22,.07,.091,.09,PPS,Praemium,.09,-,1800,.091,.095,-,,-,.02,-,-2.80,-,,
.22,.14,.14,.14,PBT,Prana Biotech,.14,-.5,500,.14,.15,-,,-,.02,-,-2.21,-,,
.28,.061,-,-,PXT,P-REIT unt,.088,-,-,-,-,-,,-,.31,-,1.76,5.0,,
6.39,4.64,5.21,5.09,PMV,Premier Invest,5.15,+6,160,5.04,5.21,36.00,f,.71,2.25,6.99,25.50,20.2,,
.79,.61,.655,.64,PRV,Premium Investors,.65,+1,2695,.65,.655,3.50,,-,.85,5.38,-5.57,-,,
.36,.135,.175,.17,PRR,Prima BioMed,.175,-.5,39300,.17,.175,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.81,2.74,PRY,Primary Health Care,2.80,+5,33038,2.80,2.82,10.00,f,2.10,-,3.57,20.99,13.3,,
.155,.10,-,-,PFG,Prime Financial,.13,-,-,-,-,1.50,f,1.51,.12,11.54,2.27,5.7,,
.77,.63,.69,.68,PRT,Prime Media Grp,.69,-1,795,.685,.69,5.70,f,1.34,-.19,8.26,7.61,9.1,,
1.342,1.01,1.085,1.08,PAG,PrimeAg Aust,1.085,+1,3124,1.075,1.095,1.00,,6.25,1.23,.92,6.25,17.4,,
.365,.16,.27,.27,PME,Pro Medicus,.27,+1,100,.27,.295,.50,f,1.88,.05,1.85,.94,28.7,,
.45,.24,.29,.29,PBP,Probiotec,.29,-,1306,.285,.30,-,,-,.73,-,-16.43,-,,
.39,.13,-,-,PGL,Progen Pharma,.18,-,-,-,-,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.52,2.42,PRG,Programmed Maint,2.52,+11,388,2.40,2.52,11.00,f,1.93,.91,4.37,21.20,11.9,,
.605,.25,.57,.57,PPG,Pro-Pac Packaging,.57,-,4000,.57,.575,2.00,f,2.06,.10,3.51,4.13,13.8,,
.30,.125,-,-,PRO,Prophecy Int'l,.25,-,-,-,-,1.25,,.97,.07,5.00,1.21,20.7,,
4.82,1.04,-,-,PVA,pSivida Corp cdi,2.00,-,-,2.00,2.50,-,,-,-,-,-105.00,-,,
.28,.175,.27,.26,PTB,PTB Grp,.26,-1,160,.205,.28,-,,-,1.24,-,4.52,5.8,,
.06,.01,-,-,PTO,Photo-Me Aust,.01,-,-,-,-,-,,-,.08,-,-14.40,-,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.11,-,-1.76,-,,
.054,.033,-,-,PHG,Pulse Health,.038,-,-,-,-,-,,-,-.05,-,.23,16.5,,
.022,.003,-,-,QXQ,Q Limited,.006,-,-,-,-,-,,-,-.02,-,-5.80,-,,
.045,.012,-,-,QTG,Q Technology,.021,-,-,.02,.025,-,,-,.02,-,-.01,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.005,-,-,QNA,Qanda Tech,.006,-,-,-,-,-,,-,-,-,-.09,-,,
2.13,1.35,1.515,1.49,QAN,Qantas Airways,1.51,+.5,60034,1.505,1.515,-,,-,2.46,-,2.30,65.7,,
18.17,9.88,13.40,13.03,QBE,QBE Insurance Grp,13.08,-14,37830,13.03,13.10,87.00,p,.73,.04,6.65,63.90,20.5,,
4.03,2.85,3.55,3.45,QRN,QR National,3.50,-4,55605,3.50,3.52,7.40,,1.53,.29,2.11,11.33,30.9,,
2.501,1.055,1.80,1.75,QRX,QRxPharma,1.77,-3,437,1.76,1.775,-,,-,.19,-,-16.60,-,,
.05,.017,-,-,QTM,Quantum Energy,.017,-,-,-,-,-,,-,.01,-,-.79,-,,
1.79,1.205,1.58,1.555,QUB,Qube Logistics,1.56,-,23399,1.55,1.60,3.90,f,1.36,.57,2.50,5.31,29.4,,
.11,.08,-,-,QST,Quest Invest,.081,-,-,-,-,-,,-,.19,-,1.06,7.6,,
.15,.095,-,-,QUE,Queste Comms,.10,-,-,-,-,-,,-,.76,-,-14.85,-,,
.155,.044,.125,.12,QFX,Quickflix,.125,-,4538,.125,.13,-,,-,.01,-,-1.84,-,,
.32,.126,.16,.16,QHL,Quickstep Hldgs,.16,-,1422,.16,.165,-,,-,.07,-,-5.72,-,,
.56,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
20.95,16.00,20.70,20.38,RHC,Ramsay Health Care,20.55,-5,3021,20.40,20.80,55.00,f,2.00,2.14,2.68,110.10,18.7,,
569.33,569.33,569.33,569.33,RBSAPL,RBS rbs apple,569.33,-,-,563.41,570.50,-,,-,-,-,-,-,,
7.74,7.74,-,-,RBSBAC,  rbs bofa,7.74,-,-,7.38,7.48,-,,-,-,-,-,-,,
30.45,30.45,-,-,RBSCIT,  rbs citi,30.45,-,-,29.11,29.48,-,,-,-,-,-,-,,
1.74,1.685,-,-,RBSRIA,  rbsriciag,1.685,-,-,1.585,1.60,-,,-,-,-,-,-,,
5.36,5.11,-,-,RBSRIG,RBS RICI EGI,5.36,-,-,5.03,5.07,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.585,1.60,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,  rbs toyot,40.31,-,-,40.20,40.72,-,,-,-,-,-,-,,
.64,.32,.32,.32,RCG,RCG Corp,.32,-1,272,.32,.34,3.00,f,1.26,.11,9.38,3.77,8.5,,
2.20,1.165,1.945,1.77,RCR,RCR Tomlinson,1.83,+2.5,1202,1.81,1.95,5.75,f,2.82,.97,3.14,16.21,11.3,,
15.12,9.92,14.42,14.21,REA,REA Grp,14.39,+30,452,14.25,14.40,28.50,f,2.10,1.18,1.98,59.90,24.0,,
1.06,.39,.42,.42,RCU,Real Estate Cap unt,.42,+.5,344,.425,.43,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.17,2.16,RKN,Reckon,2.16,-1,634,2.16,2.17,8.00,p,1.51,-,3.70,12.10,17.9,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
6.25,1.55,4.40,4.35,AEJ,Redbank Energy,4.40,-36,-,4.40,4.80,-,,-,.70,-,9306.96,.0,,
.265,.015,-,-,RPF,Redcape Prop Grp stp,.025,-,-,-,-,-,,-,-,-,-50.40,-,,
2.25,1.605,2.20,2.19,RDF,Redflex Hldgs,2.20,-,128,2.15,2.20,8.00,f,1.50,.80,3.64,12.04,18.3,,
1.38,.18,.20,.20,RFX,RedFlow,.20,+2,200,.185,.195,-,,-,.19,-,-13.79,-,,
.165,.10,-,-,RDH,RedHill Education,.11,-,300,.12,.13,-,,-,.08,-,-11.83,-,,
.016,.009,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
21.95,18.01,18.50,18.50,REH,Reece Aust,18.50,-,12,18.50,18.75,61.00,f,1.92,6.51,3.30,117.00,15.8,,
2.35,1.60,2.35,2.34,RCT,Reef Casino Tr unt,2.35,+9,32,2.31,2.45,20.00,,1.17,2.01,8.51,23.40,10.0,,
.04,.01,-,-,RGP,Refresh Grp,.03,-,-,.01,.03,-,,-,.03,-,-1.49,-,,
1.15,.80,1.065,1.065,REX,Regional Express,1.065,+.5,410,1.05,1.07,7.10,,2.81,1.42,6.67,19.93,5.3,,
3.41,2.36,3.41,3.36,RMD,ResMed Inc cdi,3.36,+1,45430,3.35,3.38,-,,-,-,-,13.87,24.2,,
.027,.011,-,-,RHT,Resonance Health,.012,-,-,.012,.022,-,,-,.41,-,-.05,-,,
.15,.05,.10,.10,REZ,Resources & Energy Grp,.10,-2,240,.10,.12,-,,-,.10,-,-.51,-,,
.795,.325,.385,.365,RQL,Resource Equipment,.375,-1,2625,.37,.38,-,,-,.29,-,6.01,6.2,,
2.94,1.995,2.75,2.71,RFG,Retail Food Grp,2.75,+2,78,2.70,2.75,16.00,f,1.63,-.50,5.82,26.00,10.6,,
1.22,.50,.64,.62,RVA,REVA Medical cdi,.64,+1,405,.61,.64,-,,-,.20,-,-6.30,-,,
.075,.03,-,-,REF,Reverse Corp,.047,-,200,.042,.045,-,,-,.03,-,.01,470.0,,
.507,.308,.41,.405,RHG,RHG,.41,+.5,3252,.405,.41,14.50,f,1.28,.40,35.37,18.60,2.2,,
.07,.02,-,-,RIS,Richfield Int'l,.025,-,-,.025,.046,-,,-,.11,-,.26,9.6,,
1.35,.975,1.22,1.20,RIC,Ridley Corp,1.20,-.5,648,1.20,1.22,7.50,f,1.09,.80,6.25,8.20,14.6,,
.16,.09,.16,.16,RNY,RNY Prop Tr unt,.16,-,250,.15,.16,-,,-,.28,-,-3.80,-,,
.034,.005,.009,.008,ROB,Robe Aust,.009,+.1,3556,.008,.009,-,,-,-,-,-.24,-,,
.02,.003,-,-,ROBO,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.245,.16,.16,.16,RIG,Rongtai Int'l Grp,.16,-,30,.15,.16,-,,-,.14,-,1.56,10.3,,
2.20,1.81,2.10,2.10,RWH,Royal Wolf Hldgs,2.10,-,45,1.97,2.11,3.50,p,1.80,1.81,1.67,6.30,33.3,,
.035,.017,-,-,RUB,Rubicor Grp,.024,-,-,-,-,-,,-,-.65,-,-21.80,-,,
.064,.04,.05,.05,RFL,Rubik Financial,.05,-,1054,.046,.05,-,,-,.07,-,-.61,-,,
.245,.05,.245,.09,RNC,RUN Corp,.245,+18.5,70678,.24,.245,-,,-,-.18,-,9.00,2.7,,
.46,.31,.40,.40,RUL,Runge,.40,-,148,.38,.405,2.00,,2.35,.14,5.00,4.70,8.5,,
.163,.08,-,-,RUR,Ruralaus Invest,.10,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.25,3.25,RHL,Ruralco Hldgs,3.25,-4,100,3.25,3.29,18.00,f,1.51,1.86,5.54,27.22,11.9,,
20.66,19.88,20.66,20.66,RSM,Russell Aust Semi Bnd etf unt,20.66,-,10,20.60,20.66,-,,-,-,-,-,-,,
21.00,19.91,20.50,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.50,+1,14,20.47,20.50,-,,-,-,-,-,-,,
21.00,19.69,21.00,21.00,RGB,Russell Aust Govt Bnd etf unt,21.00,+6,14,20.92,21.00,-,,-,-,-,-,-,,
26.02,21.31,-,-,RVL,Russell  Aust Value etf unt,25.55,-,-,24.80,25.20,-,p,-,-,-,-,-,,
25.27,19.15,23.08,23.00,RDV,Russell High Div etf unt,23.00,-6,41,22.68,24.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.49,-,-,.41,.47,-,,-,-.18,-,-1.90,-,,
