Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4666.6 at 2011-06-03T16:36:34. Report at Friday, June 3, 2011. Processed Saturday at 2011-06-04T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
7.42,3.00,5.95,5.88,LYL,Lycopodium,5.88,-13,30,5.90,6.09,32.00,f,1.63,.99,5.44,52.20,11.3,,
4.08,1.60,3.64,3.53,MTU,M2 Telecomms,3.59,+6,700,3.54,3.61,12.00,f,1.37,.06,3.34,16.46,21.8,,
.125,.074,.12,.11,MPS,MacarthurCook PSF unt,.11,-.5,2827,.11,.12,-,,-,.30,-,-2.65,-,,
.725,.485,.55,.525,MAH,Macmahon Hldgs,.545,+1.5,40442,.545,.55,1.50,,.28,.37,2.75,.42,129.8,,
2.02,.725,1.795,1.765,MQA,Macq Atlas Roads stp,1.785,-,6170,1.76,1.79,-,,-,-.54,-,-31.50,-,,
46.08,32.41,33.22,32.61,MQG,Macquarie Grp,32.65,-25,19941,32.63,33.00,186.00,,1.52,26.16,5.70,282.50,11.6,,
1.25,.69,1.12,1.10,MRN,Macquarie Radio,1.12,+2,200,1.07,1.12,9.00,f,1.35,.06,8.04,12.16,9.2,,
12.50,4.281,9.90,9.88,MAQ,Macq Telecom Grp,9.88,+1,17,9.88,9.90,30.00,f,2.46,3.16,3.04,73.90,13.4,,
1.42,1.16,1.365,1.355,MWG,Macquarie Winton ord unt,1.355,-1.5,188,1.355,1.40,.40,,43.77,1.45,.30,17.51,7.7,,
.031,.005,-,-,MAC,Macro Corp,.005,-,-,.005,.03,-,,-,.05,-,-2.20,-,,
1.97,1.015,1.52,1.52,MFG,Magellan Fin Grp,1.52,-1,100,1.52,1.54,-,,-,.75,-,3.00,50.7,,
.55,.07,.20,.20,MFGOB,  opt jun11,.20,-5,180,.18,.20,-,,-,-,-,-,-,,
.50,.14,-,-,MFGOC,  opt jun16,.35,-,-,.35,.42,-,,-,-,-,-,-,,
.745,.595,.69,.685,MFF,Magellan Flagship,.685,-1.5,2486,.685,.70,-,,-,.75,-,-1.35,-,,
3.17,2.447,3.08,3.01,MAP,MAp Grp forus,3.06,-2,62063,3.06,3.07,21.00,,.26,-,6.86,5.42,56.5,,
.15,.06,.125,.125,MBD,Marbletrend Grp,.125,-.5,500,.12,.13,1.00,f,1.74,.04,8.00,1.74,7.2,,
.015,.002,.007,.006,MCX,Mariner Corp,.006,-.1,2550,.006,.007,-,,-,-.03,-,-3.99,-,,
1.70,.85,1.445,1.41,MYE,Mastermyne Grp,1.42,-2,285,1.42,1.445,3.60,f,1.67,-,2.54,6.00,23.7,,
9.95,2.52,7.75,7.45,MCE,Matrix C & E,7.50,-25,3611,7.45,7.54,5.00,f,8.74,1.05,.67,43.70,17.2,,
.24,.03,-,-,MXQ,MAX Trust unt,.21,-,-,.205,.21,-,,-,.45,-,14.41,1.5,,
.37,.18,.245,.235,MXI,MaxiTRANS Ind,.245,+1,1518,.24,.245,1.00,,1.64,.34,4.08,1.64,14.9,,
.986,.464,.54,.50,MYX,Mayne Pharma,.54,+2.5,1795,.53,.54,2.00,f,2.77,.09,3.70,5.54,9.7,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.10,-,-,-,.10,-,,-,.04,-,-1.00,-,,
10.60,4.50,10.24,9.98,MMS,McMillan Shakespeare,10.08,+10,541,10.02,10.18,30.00,f,2.67,.91,2.98,80.17,12.6,,
3.40,2.35,3.17,3.10,MCP,McPherson's,3.17,-,183,3.06,3.18,22.00,f,1.80,.22,6.94,39.70,8.0,,
.043,.015,-,-,MWS,MDS Financial Grp,.022,-,-,.019,.022,-,,-,-,-,-.21,-,,
.055,.008,.035,.033,MLA,Medical Aust,.033,-,1028,.03,.036,-,,-,-,-,-.19,-,,
.017,.01,-,-,MLAO,  opt jul11,.016,-,-,-,-,-,,-,-,-,-,-,,
.33,.013,.205,.195,MOD,Medical Corp,.20,-,1217,.195,.205,-,,-,.04,-,1.09,18.3,,
.50,.18,-,-,MVP,Medical Develop,.50,-,-,.47,.50,-,,-,.09,-,2.70,18.5,,
.119,.03,.03,.03,MGZ,Medigard,.03,-,167,.028,.03,-,,-,.01,-,-1.16,-,,
.015,.004,.005,.004,MDV,Medivac,.005,-,156000,.004,.005,-,,-,-,-,-.21,-,,
.075,.04,-,-,MDG,Medtech Global,.06,-,-,.04,.065,-,,-,.01,-,.16,37.5,,
2.35,1.68,1.755,1.74,MLB,Melbourne IT,1.74,-,693,1.73,1.755,15.00,f,1.35,-.49,8.62,20.21,8.6,,
.20,.14,-,-,MHI,Merchant House,.14,-,-,.13,.14,1.00,,3.76,.26,7.14,3.76,3.7,,
3.43,2.25,3.03,2.94,MRM,Mermaid Marine,3.00,-,3300,2.97,3.02,9.00,f,2.23,1.21,3.00,20.04,15.0,,
1.005,.80,.875,.875,MEF,Merricks Capital,.875,-2.5,100,.85,.90,3.00,,-,1.10,3.43,-1.19,-,,
.325,.105,.31,.31,MES,Mesbon China Nylon,.31,-,200,.31,.32,.50,,9.86,.33,1.61,4.93,6.3,,
9.95,1.72,7.82,7.46,MSB,Mesoblast,7.48,-24,5351,7.45,7.51,-,,-,.15,-,51.93,14.4,,
.014,.004,.006,.005,MST,Metal Storm,.005,-.1,50305,.005,.006,-,,-,-.01,-,-.64,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.16,.055,-,-,MFC,Metals Finance,.115,-,-,.10,.11,-,,-,.24,-,-3.68,-,,
4.57,3.85,3.97,3.91,MTS,Metcash,3.92,-2,51354,3.91,3.93,26.00,f,1.15,.14,6.63,29.85,13.1,,
.047,.025,-,-,MTD,Metroland Aust,.025,-,-,.018,.025,-,,-,.05,-,-3.39,-,,
.013,.006,-,-,MWR,MGM Wireless,.007,-,-,.007,.008,-,,-,-,-,.11,6.4,,
1.86,1.37,1.54,1.48,MIO,Miclyn Express,1.48,-2,1751,1.47,1.575,3.45,,2.77,.78,2.33,9.54,15.5,,
.08,.019,.025,.02,MIK,Mikoh Corp,.02,-.1,14218,.02,.024,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.002,-,-,.002,.005,-,,-,-,-,-.16,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
16.98,15.35,15.85,15.75,MLT,Milton Corp,15.76,-9,192,15.75,15.85,73.00,f,1.12,17.98,4.63,82.01,19.2,,
13.63,6.72,12.11,11.95,MIN,Mineral Res,11.99,-19,3272,11.98,12.19,28.60,f,2.92,3.13,2.39,83.50,14.4,,
.15,.02,.09,.09,MNW,Mint Wireless,.09,-,675,.085,.095,-,,-,-.01,-,-.75,-,,
2.01,1.585,1.89,1.86,MIR,Mirrabooka Invest,1.86,-2.5,285,1.85,1.86,10.00,f,.92,1.95,5.38,9.16,20.3,,
1.435,1.16,1.28,1.255,MGR,Mirvac Grp stp,1.265,-,121392,1.26,1.27,8.00,,.74,1.59,6.32,5.90,21.4,,
.06,.016,.042,.041,MIX,Mirvac Industrial unt,.042,-,740,.04,.042,-,,-,.10,-,-5.21,-,,
15.50,.20,-,-,MBT,Mission NewEnergy,7.18,-,-,6.00,7.69,-,,-,-.16,-,-37.93,-,,
.066,.033,-,-,MNZ,Mnet Grp,.04,-,-,.04,.05,-,,-,-,-,.25,16.0,,
.166,.05,.072,.07,MBO,Mobilarm,.072,+.2,448,.065,.072,-,,-,-,-,-2.00,-,,
.046,.016,-,-,MBA,MobileActive,.02,-,-,.016,.022,-,,-,-,-,-.30,-,,
.12,.051,.077,.076,MKB,MOKO.Mobi,.076,-,544,.062,.082,-,,-,-,-,-2.74,-,,
.035,.015,-,-,MKBO,  opt jul13,.02,-,-,.005,.02,-,,-,-,-,-,-,,
22.40,12.22,18.80,18.50,MND,Monadelphous Grp,18.76,+17,1977,18.70,18.80,88.00,f,1.16,1.96,4.69,101.86,18.4,,
.515,.374,-,-,MNY,Money3 Corp,.445,-,-,.40,.435,4.25,f,1.69,.33,9.55,7.19,6.2,,
.007,.002,-,-,MTI,Montec Int'l,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
.28,.008,-,-,MRY,Monteray Mining,.165,-,-,.165,.19,-,,-,.04,-,-.45,-,,
.11,.015,-,-,MOV,Moore A'asia Hldgs,.015,-,-,-,-,-,,-,-.02,-,-7.85,-,,
.015,.005,.009,.008,MMZ,Mooter Media,.009,-,49700,.009,.01,-,,-,-,-,-.07,-,,
1.61,1.05,1.27,1.25,MOC,Mortgage Choice,1.27,+1,254,1.26,1.27,12.50,f,1.50,.62,9.84,18.80,6.8,,
.46,.20,.21,.205,MLC,Mothercare,.21,-,375,.20,.21,-,,-,.10,-,-5.73,-,,
.16,.009,.06,.057,MOT,Motopia,.059,-.1,9613,.059,.063,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,.003,.028,-,,-,-,-,-,-,,
4.11,1.685,4.02,3.91,MSF,MSF Sugar,4.02,+10,21583,4.02,4.09,6.50,f,2.13,2.74,1.62,13.85,29.0,,
.029,.005,.006,.005,MUI,MUI Corp,.006,-,405349,.005,.006,-,,-,-,-,-.15,-,,
.02,.003,-,-,MUT,Multi Channel,.009,-,-,.009,.011,-,,-,-,-,-15.43,-,,
.24,.114,.20,.195,MUE,Multiplex European unt,.20,+1,1406,.195,.20,2.50,,7.64,.37,12.50,19.11,1.0,,
.015,.002,-,-,MSI,Multistack Int'l,.015,-,-,.012,.025,-,,-,.04,-,-.12,-,,
.50,.22,-,-,MCH,Murchison Hldgs,.255,-,-,.255,.30,.25,,1.64,1.14,.98,.41,62.2,,
.21,.032,.05,.05,MYA,My ATM Hldgs,.05,-,50,.045,.05,-,,-,-,-,-,-,,
.295,.088,.195,.195,MNF,My Net Fone,.195,-.5,590,.195,.21,1.25,,3.30,-.01,6.41,4.13,4.7,,
4.02,2.74,2.80,2.74,MYR,Myer Hldgs,2.75,-3,23354,2.74,2.78,22.50,f,1.18,-.09,8.18,26.60,10.3,,
3.90,2.95,3.74,3.71,MYS,MyState,3.72,+1,23,3.72,3.75,24.50,f,1.26,2.27,6.59,30.77,12.1,,
.61,.345,.40,.395,NAM,Namoi Cotton ccu,.40,+1.5,220,.385,.40,-,,-,1.05,-,2.00,20.0,,
.99,.50,.785,.78,NAN,Nanosonics,.785,-.5,1203,.785,.79,-,,-,.08,-,-3.81,-,,
.038,.016,.036,.036,NLS,Narhex Life Sciences,.036,-,2487,.035,.036,-,,-,-,-,-.11,-,,
28.18,22.45,24.62,24.22,NAB,National Aust Bank,24.30,-13,108768,24.28,24.35,162.00,f,1.27,12.80,6.67,205.10,11.8,,
1.60,1.04,1.14,1.05,NCI,National Can Ind,1.14,+10,146,1.14,1.20,3.00,f,1.67,-,2.63,5.00,22.8,,
1.70,1.09,1.52,1.51,NHR,National Hire Grp,1.52,+6.5,141,1.52,1.57,-,,-,2.24,-,8.97,16.9,,
.025,.005,.008,.008,NLG,National Leisure,.008,-.2,5425,.008,.009,-,,-,-.27,-,.19,4.2,,
4.91,3.37,4.12,4.05,NVT,Navitas,4.10,-3,2424,4.05,4.21,19.40,f,1.04,.06,4.73,20.23,20.3,,
.08,.032,.035,.034,NMS,Neptune Marine,.034,-,36695,.034,.035,-,,-,.02,-,-25.35,-,,
.285,.12,.12,.12,NTC,NetComm,.12,-1,100,.125,.135,.50,f,4.12,.11,4.17,2.06,5.8,,
.026,.014,.022,.02,NEU,Neuren Pharma,.02,-.2,24420,.019,.02,-,,-,-,-,-1.27,-,,
.077,.024,-,-,NDL,NeuroDiscovery,.045,-,-,.045,.05,-,,-,.03,-,-4.99,-,,
.016,.01,.01,.01,NDLO,  opt jan12,.01,-,2350,.009,.01,-,,-,-,-,-,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,1.00,1.91,6.00,f,1.16,1.10,3.14,6.94,27.5,,
19.09,15.40,16.94,16.80,NWS,News Corp b voting,16.85,-10,23589,16.80,16.94,13.42,,9.82,-,.80,131.81,12.8,,
17.50,13.19,16.50,16.03,NWSLV,  a nonvote,16.29,-14,14424,16.01,16.50,13.42,,-,-,.82,-,-,,
.01,.003,.008,.007,NWT,NewSat,.008,+.1,96665,.007,.008,-,,-,-,-,.01,80.0,,
.125,.053,.097,.094,NBS,Nexbis,.097,+.4,2874,.096,.097,-,,-,.03,-,-8.30,-,,
1.85,1.45,1.67,1.63,NXT,NEXTDC,1.65,-,1316,1.65,1.67,-,,-,.72,-,-.87,-,,
1.50,1.18,1.46,1.43,NHF,NIB Hldgs,1.455,-1.5,739,1.43,1.455,9.00,f,1.30,.78,6.19,11.70,12.4,,
2.00,1.305,-,-,NCK,Nick Scali,1.50,-,-,1.50,1.51,9.00,f,1.50,.26,6.00,13.50,11.1,,
.19,.084,.105,.10,NOD,Nomad Bldg Solutions,.105,-,15642,.105,.11,-,,-,.10,-,-53.70,-,,
1.30,.75,.76,.75,NBL,Noni B,.75,-.5,90,.70,.75,4.00,f,1.35,.47,5.33,5.40,13.9,,
1.43,.725,1.355,1.35,NFK,Norfolk Grp,1.35,-,312,1.335,1.365,2.00,,6.00,.26,1.48,12.01,11.2,,
.33,.15,.25,.235,NOE,Novarise Renewable,.235,-,7812,.235,.25,1.00,,3.80,.12,4.26,3.80,6.2,,
.46,.105,.185,.185,NRT,Novogen,.185,-,20,.185,.19,-,,-,.07,-,-10.40,-,,
3.09,.86,2.90,2.82,NWH,NRW Hldgs,2.84,+5,24783,2.81,2.84,7.00,f,2.29,.63,2.46,16.00,17.8,,
.16,.042,.05,.048,NSL,NSL Consolidated,.048,+.3,300,.048,.05,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.21,-,-,.195,.225,-,,-,.06,-,-1.60,-,,
6.07,3.20,5.15,4.98,NUF,Nufarm,5.12,+11,10737,5.08,5.14,-,,-,3.31,-,7.10,72.1,,
2.85,2.16,-,-,NPX,Nuplex Industries,2.38,-,-,2.35,2.39,13.92,p,1.80,1.53,5.85,25.11,9.5,,
.32,.18,-,-,NSP,NuSep Hldgs,.20,-,-,.17,.195,-,,-,.08,-,15.60,1.3,,
.075,.018,-,-,NSPO,  opt sep12,.022,-,-,.011,.02,-,,-,-,-,-,-,,
.46,.10,-,-,OKJ,Oakajee Corp,.30,-,-,.305,.36,-,,-,.25,-,-.52,-,,
.59,.20,.52,.52,OAK,Oaks Hotels & Resort,.52,-,13250,.52,.53,2.00,,-,-.07,3.85,-1.27,-,,
3.20,2.02,2.10,2.07,OKN,Oakton,2.09,+2,150,2.08,2.10,7.50,f,2.49,.23,3.59,18.70,11.2,,
.038,.019,.024,.022,OBJ,OBJ,.024,+.2,74453,.022,.024,-,,-,-,-,-.15,-,,
.024,.01,-,-,OBJOA,  opt dec11,.015,-,-,.013,.018,-,,-,-,-,-,-,,
.39,.20,-,-,OCL,Objective Corp,.20,-,-,.20,.225,1.30,,1.35,.04,6.50,1.75,11.4,,
.307,.18,.19,.19,OCE,Ocean Capital,.19,+1,28,.19,.225,.75,,-,.35,3.95,-3.22,-,,
2.21,1.20,2.14,2.14,OCP,Oceania Capital,2.14,-,88,2.14,2.18,-,,-,2.16,-,-157.87,-,,
.09,.02,-,-,ODG,Odyssey Gaming,.087,-,-,.085,.115,-,,-,.07,-,.16,54.4,,
.15,.07,-,-,OLH,Oldfields Hldgs,.15,-,-,.12,.15,-,,-,.65,-,-34.59,-,,
.006,.002,.004,.004,OLE,Olea Australis,.004,-,57550,.003,.004,-,,-,.19,-,-.05,-,,
.145,.005,.005,.005,OMI,OMI Hldgs,.005,-.1,35939,.005,.006,-,,-,-,-,-14.31,-,,
.28,.08,-,-,ONC,OnCard Int'l,.205,-,-,.20,.215,-,,-,.14,-,2.02,10.1,,
3.35,1.74,1.845,1.805,OST,OneSteel,1.81,-2,61736,1.81,1.82,12.00,,1.62,1.34,6.63,19.39,9.3,,
-,-,.99,.91,OTH,Onthehouse Ltd,.91,-,25099,.91,.94,-,,-,-,-,-,-,,
.29,.135,-,-,OOH,oOhmedia Grp,.195,-,-,.19,.195,-,,-,-.03,-,1.80,10.8,,
.075,.035,.054,.05,OIL,Optiscan Imaging,.05,-.2,335,.05,.054,-,,-,.01,-,-.60,-,,
.46,.18,.33,.33,OEC,Orbital Corp,.33,-1,28,.33,.365,-,,-,.36,-,1.55,21.3,,
.065,.018,.046,.046,ORC,Orchid Capital,.046,+.5,1207,.04,.047,-,,-,.01,-,.05,92.0,,
.02,.01,-,-,ORCOA,  opt feb12,.01,-,-,.005,.01,-,,-,-,-,-,-,,
28.10,22.912,26.06,25.72,ORI,Orica,25.91,-4,9625,25.87,26.05,91.00,p,4.71,1.52,3.51,428.57,6.0,,
.04,.03,-,-,OTI,Oriental Technologies,.03,-,-,.03,.05,-,,-,.13,-,.35,8.6,,
17.22,14.051,16.22,16.06,ORG,Origin Energy,16.15,-4,24225,16.11,16.21,50.00,f,.24,7.97,3.10,12.00,134.6,,
.51,.325,.34,.34,OEQ,Orion Equities,.34,-.5,63,.34,.375,-,,-,1.17,-,-10.40,-,,
9.50,6.30,7.80,7.65,ORL,OrotonGroup,7.80,+8,110,7.71,7.80,48.00,f,1.17,.78,6.15,56.35,13.8,,
.26,.10,.11,.105,OGL,Overseas & Gen cdi,.105,-.5,4000,.105,.11,-,,-,.01,-,-.02,-,,
.19,.15,.175,.175,OZG,Ozgrowth,.175,+.5,1208,.17,.175,1.60,f,2.09,.27,9.14,3.34,5.2,,
1.23,.67,.72,.685,PBG,Pacific Brands,.69,-3,88434,.69,.70,3.10,f,-,.06,4.49,-14.60,-,,
.465,.19,-,-,PEA,Pacific Energy,.43,-,-,.40,.43,-,,-,.13,-,-8.92,-,,
.175,.05,-,-,PEH,Pacific Environment,.095,-,-,.016,.10,-,,-,.04,-,.21,45.2,,
.50,.27,-,-,PNW,Pacific Star Network,.30,-,-,.30,.34,.10,,1.40,.01,.33,.14,214.3,,
.155,.059,-,-,PSY,Panorama Synergy,.06,-,-,.05,.068,-,,-,-,-,-1.05,-,,
.67,.155,.165,.155,PPX,PaperlinX,.16,-,109008,.155,.16,-,,-,.34,-,-11.59,-,,
.30,.06,-,-,PPY,Papyrus Aust,.07,-,-,.065,.07,-,,-,.02,-,-3.60,-,,
.05,.025,.044,.044,PGC,Paragon Care,.044,-.1,116,.04,.044,-,,-,-.02,-,.10,44.0,,
.026,.005,-,-,PGCOA,  opt may12,.015,-,-,.006,.018,-,,-,-,-,-,-,,
.18,.065,.125,.12,PAB,Patrys,.125,-,6405,.12,.13,-,,-,.03,-,-4.18,-,,
1.735,1.005,1.67,1.63,PFL,Patties Foods,1.63,-5.5,442,1.63,1.685,7.00,f,1.84,.34,4.29,12.90,12.6,,
3.01,1.50,-,-,PAY,Payce Consolidated,3.00,-,-,3.01,3.50,-,,-,3.26,-,67.00,4.5,,
.125,.06,-,-,PHL,Pearl Healthcare,.07,-,-,.07,.088,-,,-,.01,-,-.48,-,,
2.14,1.62,1.70,1.69,PPC,Peet,1.69,-1,402,1.68,1.70,8.50,f,1.67,-,5.03,14.20,11.9,,
.43,.14,.15,.14,PSH,Penrice Soda,.15,+1,3866,.15,.155,-,,-,.79,-,1.24,12.1,,
39.39,26.73,27.03,26.73,PPT,Perpetual,26.81,-22,1340,26.76,27.02,200.00,f,.95,-,7.46,189.90,14.1,,
.835,.615,-,-,PET,Peters MacGregor,.82,-,-,.78,.81,2.00,,5.68,1.08,2.44,11.36,7.2,,
.017,.006,.011,.01,PNO,Pharmanet Grp,.01,-,52071,.01,.011,-,,-,-,-,-.15,-,,
.004,.001,-,-,PNOO,  opt jun11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.092,.016,.025,.025,PAA,PharmAust,.025,-,1500,.025,.027,-,,-,.02,-,-.21,-,,
.023,.001,-,-,PAAO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.20,.71,1.195,1.11,PXS,Pharmaxis,1.125,-,24516,1.125,1.135,-,,-,.34,-,-21.00,-,,
2.85,1.20,-,-,PHI,Phileo Aust,2.83,-,-,2.60,2.85,5.00,,.90,2.58,1.77,4.51,62.7,,
.105,.051,.092,.092,PHK,Phoslock Water,.092,-,9,.082,.092,-,,-,.01,-,-1.05,-,,
.185,.085,.14,.135,POH,Phosphagenics,.14,-,7673,.135,.14,-,,-,.01,-,-1.52,-,,
.006,.002,-,-,PTO,Photo-Me Aust,.003,-,-,.002,.003,-,,-,-,-,-.09,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.02,.041,.044,.043,PGA,Photon Grp,.043,-,10763,.043,.044,3.00,,-,-.12,69.77,-32.84,-,,
.094,.042,.067,.066,PYC,Phylogica,.067,+.3,6500,.066,.068,-,,-,-,-,-1.29,-,,
.02,.001,-,-,PYCO,  opt aug11,.003,-,-,-,.003,-,,-,-,-,-,-,,
.04,.025,.038,.038,PYCOA,  opt jun16,.038,+.1,100,.035,.045,-,,-,-,-,-,-,,
.034,.018,.023,.021,PIE,pieNETWORKS,.023,+.2,77730,.022,.023,-,,-,-,-,-.32,-,,
.75,.405,.50,.50,PLB,Plan B Grp Hldgs,.50,+1,10,.48,.50,3.90,f,1.13,.13,7.80,4.40,11.4,,
.37,.17,-,-,PPN,Planet Platinum,.25,-,-,.16,.26,3.97,,.85,.21,15.88,3.39,7.4,,
5.48,4.10,4.18,4.10,PTM,Platinum Asset,4.15,-6,5042,4.11,4.25,24.00,f,1.08,-,5.78,25.90,16.0,,
1.55,1.185,1.24,1.21,PMC,Platinum Capital,1.24,+2.5,1089,1.21,1.25,9.00,f,-,1.26,7.26,-3.29,-,,
1.07,.54,.625,.62,PMP,PMP,.62,+.5,6664,.62,.685,1.00,,-,.75,1.61,-2.30,-,,
.25,.054,.072,.065,PBD,Port Bouvard,.07,-.1,9795,.067,.076,-,,-,.23,-,-7.12,-,,
.036,.021,-,-,PWR,Powerlan,.023,-,-,.023,.025,-,,-,-.05,-,.97,2.4,,
.49,.265,.30,.30,PPK,PPK Grp,.30,-,60,.31,.32,2.00,f,-,.56,6.67,-7.30,-,,
.29,.13,.175,.16,PPS,Praemium,.175,+.5,2185,.175,.205,-,,-,.02,-,-,-,,
.38,.11,.195,.19,PBT,Prana Biotech,.19,-,1525,.185,.19,-,,-,.01,-,-2.75,-,,
7.358,5.77,6.14,6.00,PMV,Premier Invest,6.07,+5,333,6.00,6.12,36.00,f,1.38,2.42,5.93,49.68,12.2,,
.805,.65,.735,.73,PRV,Premium Investors,.735,-1.5,678,.735,.745,7.00,f,1.24,.92,9.52,8.70,8.4,,
.42,.08,.31,.30,PRR,Prima BioMed,.30,-,50023,.30,.305,-,,-,.02,-,-2.58,-,,
.40,.06,.275,.275,PRRO,  opt dec11,.275,-1,591,.275,.295,-,,-,-,-,-,-,,
4.16,2.72,3.43,3.36,PRY,Primary Health Care,3.38,-3,12389,3.35,3.44,13.00,f,1.18,-1.33,3.85,15.40,21.9,,
.20,.14,.145,.14,PFG,Prime Financial,.14,-.5,1426,.14,.145,1.50,f,1.58,.11,10.71,2.37,5.9,,
.865,.525,.72,.705,PRT,Prime Media Grp,.72,+2,300,.70,.72,3.50,f,-,-.21,4.86,-9.90,-,,
1.61,1.015,1.41,1.36,PAG,PrimeAg Aust,1.36,-4,616,1.36,1.38,-,,-,1.27,-,-4.19,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.005,-,-,.005,.008,-,,-,-,-,-1.87,-,,
.60,.245,.245,.245,PME,Pro Medicus,.245,-,1,.24,.245,2.00,,1.68,.05,8.16,3.35,7.3,,
.017,.009,.01,.01,PCC,Probiomics,.01,-,510,.01,.011,-,,-,-,-,-.03,-,,
1.465,.33,.40,.365,PBP,Probiotec,.40,-,1188,.38,.41,2.00,,3.94,.82,5.00,7.88,5.1,,
.45,.28,-,-,PGL,Progen Pharma,.31,-,-,.305,.35,-,,-,.48,-,-43.79,-,,
2.76,1.03,2.14,2.08,PRG,Programmed Maint,2.14,+6,1247,2.08,2.14,9.00,f,.98,.85,4.21,8.80,24.3,,
.38,.25,-,-,PPG,Pro-Pac Packaging,.28,-,-,.265,.28,2.00,f,1.89,-,7.14,3.78,7.4,,
.42,.22,.235,.22,PRO,Prophecy Int'l,.22,-,329,.22,.235,1.00,,.57,.11,4.55,.57,38.6,,
6.79,3.36,4.20,4.14,PVA,pSivida Corp cdi,4.14,+2,52,3.92,4.12,-,,-,-,-,35.85,11.5,,
.26,.16,-,-,PTB,PTB Grp,.25,-,-,.25,.30,-,,-,1.16,-,12.96,1.9,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.13,-,-2.98,-,,
.054,.032,.037,.035,PHG,Pulse Health,.035,-,6000,.035,.037,-,,-,-.10,-,.81,4.3,,
.057,.02,.022,.021,QXQ,Q Limited,.021,-,1507,.021,.022,-,,-,-.01,-,15.94,.1,,
.079,.038,-,-,QTG,Q Technology,.041,-,-,.041,.043,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.001,-,,-,-,-,-,-,,
.029,.004,-,-,QNA,Qanda Tech,.005,-,-,.003,.009,-,,-,-,-,-.64,-,,
2.97,2.02,2.08,2.02,QAN,Qantas Airways,2.03,-6,94120,2.02,2.03,-,,-,2.42,-,12.90,15.7,,
19.60,16.09,17.66,17.35,QBE,QBE Insurance Grp,17.40,-24,32078,17.40,17.42,128.00,p,.95,-,7.36,121.72,14.3,,
.395,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.20,.24,-,,-,.56,-,-3.85,-,,
.305,.145,.165,.165,QML,QMASTOR,.165,-,30,.16,.165,.50,,2.74,.03,3.03,1.37,12.0,,
3.59,2.53,3.41,3.36,QRN,QR National,3.39,-1,63312,3.39,3.40,-,,-,-,-,11.37,29.8,,
2.51,.845,1.99,1.93,QRX,QRxPharma,1.93,-6,572,1.93,1.94,-,,-,.17,-,-24.00,-,,
.125,.039,.04,.039,QTM,Quantum Energy,.04,-.6,2250,.04,.046,-,,-,.02,-,-.17,-,,
1.855,.775,1.65,1.615,QUB,Qube Logistics unt,1.65,+2,8126,1.635,1.65,3.40,f,3.25,.99,2.06,11.04,14.9,,
.092,.068,-,-,QST,Quest Invest,.092,-,-,.097,-,-,,-,.17,-,1.37,6.7,,
.064,.025,.036,.035,QNL,Quest Minerals,.036,+.1,2,.036,.039,-,,-,-,-,-.71,-,,
.165,.115,-,-,QUE,Queste Comms,.15,-,-,.13,.15,-,,-,1.21,-,-4.36,-,,
.075,.028,.066,.066,QSS,Questus,.066,+.5,10,.066,.10,-,,-,.13,-,-.84,-,,
.063,.03,.05,.05,QFX,Quickflix,.05,-,1467,.05,.052,-,,-,.01,-,-1.50,-,,
.555,.23,.325,.31,QHL,Quickstep Hldgs,.325,+1.5,4014,.315,.325,-,,-,.08,-,-5.58,-,,
.91,.525,-,-,RBV,Rabinov Prop Tr unt,.91,-,-,.89,.91,8.75,,.78,.99,9.62,6.83,13.3,,
.55,.45,.53,.50,RAF,Raffles Capital,.53,-1,130,.52,.53,-,,-,.40,-,-.40,-,,
19.10,13.40,18.17,17.96,RHC,Ramsay Health Care,18.05,-4,5745,17.95,18.11,47.50,f,1.66,-,2.63,78.80,22.9,,
