Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5108.3 at 2013-04-29T16:52:06. Report at Monday, April 29, 2013. Processed Tuesday at 2013-04-30T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.45,1.45,2.18,2.17,MLB,Melbourne IT,2.18,+1,501,2.17,2.18,14.00,p,1.00,-.43,6.42,13.96,15.6,,
.12,.072,.10,.10,MVT,Mercantile Investment,.10,-.5,5779,.10,.105,-,,-,.10,-,.91,11.0,,
.175,.12,-,-,MHI,Merchant House,.14,-,-,.14,.155,1.50,,3.75,.31,10.71,5.63,2.5,,
4.27,2.54,3.93,3.86,MRM,Mermaid Marine,3.88,-7,2054,3.88,3.91,11.50,f,2.20,1.46,2.96,25.33,15.3,,
.71,.315,.475,.47,MEF,Merricks Capital,.47,-,250,.47,.50,-,,-,.58,-,-40.14,-,,
7.73,4.22,5.78,5.67,MSB,Mesoblast,5.71,-11,2444,5.71,5.73,-,,-,.33,-,-19.32,-,,
.05,.019,-,-,MFC,Metals Finance,.021,-,-,.021,.023,-,,-,-,-,-8.90,-,,
4.27,3.12,4.17,4.09,MTS,Metcash,4.09,-1,35637,4.08,4.10,28.00,f,.33,-.05,6.85,9.21,44.4,,
.89,.32,.87,.85,MWR,MGM Wireless,.85,-,167,.85,.90,-,,-,.07,-,10.56,8.0,,
.15,.06,-,-,MGS,MGT Res,.105,-,-,.09,.11,-,,-,-,-,-,-,,
2.52,1.65,2.00,1.94,MIO,Miclyn Express,1.96,+2,1100,1.95,1.965,5.03,,4.00,1.05,2.57,20.11,9.7,,
19.60,14.60,19.32,19.15,MLT,Milton Corp,19.22,+2,561,19.21,19.22,79.00,f,1.08,19.35,4.11,85.49,22.5,,
12.20,6.19,9.91,9.69,MIN,Mineral Res,9.77,-10,8191,9.75,9.77,46.00,f,2.65,4.62,4.71,122.00,8.0,,
.03,.015,.018,.018,MNW,Mint Wireless,.018,+.1,9000,.017,.02,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.39,2.35,MIR,Mirrabooka Invest,2.39,+6,352,2.35,2.39,10.00,f,.89,2.02,4.18,8.88,26.9,,
1.805,1.212,1.765,1.725,MGR,Mirvac Grp stp,1.73,+2,111874,1.73,1.735,8.60,,1.00,1.64,4.97,8.64,20.0,,
.145,.10,-,-,MIX,Mirvac Industrial unt,.145,-,-,.14,.175,-,,-,.19,-,1.46,9.9,,
.44,.023,-,-,MBT,Mission NewEnergy,.03,-,-,.03,.08,-,,-,-1.86,-,-73.61,-,,
.031,.007,-,-,MNZ,Mnemon,.029,-,-,.029,.035,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.07,-,-,.053,.06,-,,-,-,-,.35,20.0,,
.033,.018,.022,.02,MBE,Mobile Embrace,.022,+.2,9521,.02,.023,-,,-,-,-,-.20,-,,
.057,.02,.038,.038,MKB,MOKO.Mobi,.038,-,270,.038,.04,-,,-,-,-,2.13,1.8,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,.012,-,,-,-,-,-,-,,
28.48,18.81,21.52,21.20,MND,Monadelphous Grp,21.20,-1,3097,21.20,21.31,137.00,f,1.30,3.04,6.46,178.44,11.9,,
.92,.36,.87,.85,MNY,Money3 Corp,.855,-.5,2249,.855,.87,4.00,f,1.62,.38,4.68,6.46,13.2,,
.20,.003,-,-,MRF,Mongolian Res,.14,-,-,-,-,-,,-,.03,-,-16.95,-,,
.006,.001,-,-,MRFO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.18,1.24,2.06,2.01,MOC,Mortgage Choice,2.06,+5,815,2.05,2.06,13.00,f,1.25,.75,6.31,16.20,12.7,,
.01,.001,.002,.001,MOT,Motopia,.001,-,20630,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.009,.002,.003,.002,MUT,Multi Channel,.002,-.2,14338,.002,.003,-,,-,-,-,-1.11,-,,
.105,.071,.096,.096,MUE,Multiplex European unt,.096,+.1,1845,.096,.097,.62,,2.42,-,6.46,1.50,6.4,,
.009,.003,-,-,MSI,Multistack Int'l,.009,-,-,.006,.03,-,,-,.04,-,-.43,-,,
.27,.065,-,-,MCH,Murchison Hldgs,.092,-,-,.092,.11,-,,-,.92,-,-23.43,-,,
1.655,.43,1.35,1.31,MNF,My Net Fone,1.31,-,304,1.31,1.35,3.00,f,2.14,-.03,2.29,6.42,20.4,,
3.26,1.525,3.26,3.19,MYR,Myer Hldgs,3.21,+4,23746,3.21,3.22,19.00,f,1.26,-.06,5.92,24.00,13.4,,
4.56,2.80,4.55,4.44,MYS,MyState,4.48,-2,1043,4.41,4.48,28.00,f,1.09,2.35,6.25,30.49,14.7,,
.38,.185,-,-,NAM,Namoi Cotton ccu,.32,-,-,.32,.33,-,,-,1.24,-,-1.00,-,,
.57,.405,.415,.405,NAN,Nanosonics,.415,+1,1737,.415,.43,-,,-,.08,-,-3.00,-,,
1.00,.93,-,-,NCC,NAOS Emerging Opp,.94,-,-,.94,.97,-,,-,-,-,-,-,,
.06,.028,-,-,NCCO,  opt feb15,.06,-,-,.053,-,-,,-,-,-,-,-,,
.01,.004,-,-,NLS,Narhex Life Sciences,.005,-,-,.003,.005,-,,-,-,-,-.28,-,,
33.16,21.95,33.16,32.89,NAB,National Aust Bank,33.08,+45,31486,33.07,33.10,180.00,f,.97,13.82,5.44,175.30,18.9,,
5.59,3.56,5.39,5.33,NVT,Navitas,5.39,+6,2080,5.37,5.39,19.40,f,1.00,-.56,3.60,19.40,27.8,,
.275,.03,.275,.20,NEA,Nearmap,.26,+5.5,301556,.255,.265,-,,-,.01,-,-2.84,-,,
.033,.019,.026,.026,NMS,Neptune Marine,.026,-,225,.026,.029,-,,-,.03,-,-5.85,-,,
.28,.10,.24,.24,NTC,NetComm Wireless,.24,-,335,.24,.255,-,,-,.05,-,1.29,18.6,,
.048,.021,.035,.033,NEU,Neuren Pharma,.034,+.1,19850,.033,.035,-,,-,-,-,-.43,-,,
.044,.02,.035,.035,NDL,NeuroDiscovery,.035,+.2,1500,.034,.035,-,,-,.02,-,-.39,-,,
.29,.21,-,-,NWF,Newfield Res,.29,-,-,-,.29,-,,-,-,-,-.60,-,,
1.12,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.93,1.60,4.00,f,1.46,1.07,4.30,5.83,16.0,,
30.89,18.87,30.32,30.16,NWS,News Corp b voting,30.22,-9,5489,30.22,30.27,14.04,,11.82,2.47,.46,165.95,18.2,,
30.79,18.60,30.30,30.10,NWSLV,  a nonvote,30.24,+12,577,30.20,30.24,14.04,,-,-,.46,-,-,,
.88,.33,.41,.395,NWT,NewSat,.395,-.5,4018,.395,.405,-,,-,-.09,-,1.43,27.6,,
2.17,1.60,1.98,1.91,NXT,NEXTDC,1.965,+1.5,2397,1.94,1.965,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.30,2.22,NHF,NIB Hldgs,2.30,+5,4256,2.30,2.31,10.00,f,1.49,.54,4.35,14.90,15.4,,
2.40,1.29,2.40,2.35,NCK,Nick Scali,2.39,+14,117,2.39,2.40,9.50,f,1.33,.35,3.97,12.60,19.0,,
.16,.075,-,-,NOD,Nomad Bldg Solutions,.081,-,-,.085,.09,-,,-,.10,-,-2.35,-,,
.91,.66,-,-,NBL,Noni B,.78,-,-,.76,.78,6.00,f,1.17,.53,7.69,7.00,11.1,,
1.25,.40,.46,.455,NFK,Norfolk Grp,.455,-.5,2718,.455,.46,3.00,,6.67,.44,6.59,20.02,2.3,,
.21,.15,.165,.165,NOE,Novarise Renewable,.165,-,90,.165,.175,-,,-,.21,-,4.09,4.0,,
.475,.059,.195,.165,NRT,Novogen,.175,-1,17239,.17,.175,-,,-,.05,-,-2.83,-,,
4.16,1.14,1.25,1.205,NWH,NRW Hldgs,1.23,+4,24214,1.225,1.24,18.00,f,2.02,1.17,14.63,36.40,3.4,,
.24,.10,-,-,NSX,NSX,.14,-,-,.14,.165,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.24,4.10,NUF,Nufarm,4.20,+10,7582,4.18,4.20,6.00,f,3.52,2.79,1.43,21.10,19.9,,
2.88,1.69,-,-,NPX,Nuplex Industries,2.73,-,-,2.70,2.75,14.30,,1.41,1.35,5.24,20.14,13.6,,
.088,.026,.056,.056,NSP,NuSep Hldgs,.056,-.4,655,.055,.058,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.285,1.26,OKN,Oakton,1.27,-1,229,1.27,1.28,10.25,f,1.00,.25,8.07,10.30,12.3,,
.024,.01,.013,.012,OBJ,OBJ,.012,-,18346,.012,.013,-,,-,-,-,-.15,-,,
.015,.002,-,-,OBJO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.69,.316,.53,.53,OCL,Objective Corp,.53,-,5,.51,.53,2.00,,1.30,.04,3.77,2.60,20.4,,
1.85,1.537,-,-,OCP,Oceania Capital,1.75,-,-,1.75,1.79,-,,-,2.46,-,3.22,54.3,,
.08,.02,-,-,OGL,OGL Resources cdi,.02,-,-,.02,.03,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.40,-,-,OFW,Oilfield Workforce cdi,.40,-,-,-,.40,-,,-,-,-,-,-,,
.13,.08,-,-,OLH,Oldfields Hldgs,.12,-,-,.075,.12,-,,-,.09,-,8.02,1.5,,
.215,.135,.175,.175,ONC,OnCard Int'l,.175,-,22,.175,.18,-,,-,.16,-,1.55,11.3,,
.88,.375,.53,.505,OTH,Onthehouse,.53,+2,760,.50,.53,.60,,4.68,-.07,1.13,2.81,18.9,,
.14,.065,-,-,OIL,Optiscan Imaging,.087,-,-,.087,.096,-,,-,.01,-,-1.16,-,,
.75,.10,.13,.13,OPG,Opus Grp,.13,-,23,.13,.135,-,,-,-.37,-,-7.09,-,,
.40,.13,.16,.15,OEC,Orbital Corp,.15,-.5,5141,.15,.19,-,,-,.31,-,-6.19,-,,
27.59,21.54,22.82,22.40,ORI,Orica,22.75,+6,7404,22.70,22.75,92.00,p,1.19,2.94,4.04,109.20,20.8,,
.04,.02,-,-,OTI,Oriental Technologies,.031,-,-,.025,.11,.50,,1.28,.16,16.13,.64,4.8,,
13.96,9.84,12.45,12.27,ORG,Origin Energy,12.29,-6,14873,12.29,12.31,50.00,f,1.30,6.72,4.07,64.80,19.0,,
.295,.18,-,-,OEQ,Orion Equities,.265,-,-,.24,.265,-,,-,.67,-,-7.09,-,,
8.65,5.80,7.02,6.93,ORL,OrotonGroup,7.01,+9,804,7.00,7.01,50.00,f,1.24,1.01,7.13,61.76,11.4,,
.69,.31,.425,.425,OSP,Osprey Med cdi,.425,+.5,10,.395,.405,-,,-,.14,-,-5.83,-,,
.13,.05,-,-,OTC,OTOC,.05,-,-,.055,.064,-,,-,.09,-,3.42,1.5,,
.013,.004,-,-,OZB,Oz Brewing,.006,-,-,.004,.005,-,,-,-,-,-.14,-,,
.20,.15,.18,.18,OZG,Ozgrowth,.18,+.5,2150,.175,.18,1.30,f,1.57,.24,7.22,2.04,8.8,,
.95,.43,.90,.865,PBG,Pacific Brands,.87,-1,8719,.865,.88,5.00,f,-,.13,5.75,-5.50,-,,
.54,.425,.43,.43,PEA,Pacific Energy,.43,-3.5,48,.45,.465,-,,-,.22,-,.48,89.6,,
.065,.025,-,-,PEH,Pacific Environment,.055,-,-,-,.06,-,,-,-.01,-,-.35,-,,
.245,.15,-,-,PNW,Pacific Star Network,.18,-,-,.185,.27,1.14,,1.05,.11,6.33,1.20,15.0,,
.06,.01,.01,.01,PSY,Panorama Synergy,.01,-.1,2030,.01,.015,-,,-,-,-,-1.25,-,,
.105,.04,.069,.062,PPX,PaperlinX,.064,-.6,2468,.062,.064,-,,-,-.02,-,-43.13,-,,
.04,.016,-,-,PPY,Papyrus Aust,.025,-,-,.02,.025,-,,-,-.01,-,-3.80,-,,
.435,.17,.295,.295,PGC,Paragon Care,.295,+.5,45,.295,.31,-,,-,-.04,-,.67,44.0,,
.053,.015,.027,.026,PAB,Patrys,.026,-.2,11527,.026,.027,-,,-,.01,-,-.36,-,,
1.75,1.46,1.545,1.505,PFL,Patties Foods,1.545,+2.5,303,1.54,1.545,7.60,f,1.67,.44,4.92,12.70,12.2,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,3.95,-,10.00,,11.82,4.55,3.04,118.20,2.8,,
1.425,.625,1.40,1.355,PPC,Peet,1.40,+1.5,10580,1.39,1.40,-,,-,1.33,-,-.60,-,,
.145,.055,.065,.062,PSH,Penrice Soda,.062,-.3,1000,.062,.075,-,,-,-.35,-,-69.70,-,,
.098,.012,-,-,PTL,Pental,.012,-,-,.013,.015,-,,-,.02,-,-20.87,-,,
.004,.002,-,-,PTLO,  opt sep14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
42.74,21.02,41.69,40.48,PPT,Perpetual,40.99,+51,615,40.96,40.99,90.00,f,.92,3.82,2.20,82.70,49.6,,
1.13,.77,1.12,1.11,PET,Peters MacGregor,1.11,-1,751,1.10,1.13,11.00,p,1.21,1.16,9.91,13.35,8.3,,
.004,.001,.002,.001,PNO,Pharmanet Grp,.001,-.1,58000,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.009,-,-,.009,.01,-,,-,-,-,-.83,-,,
1.42,.135,.15,.135,PXS,Pharmaxis,.145,+.5,77339,.145,.15,-,,-,.25,-,-12.70,-,,
2.65,2.00,-,-,PHI,Phileo Aust,2.00,-,-,2.00,2.60,2.00,,12.91,2.79,1.00,25.82,7.7,,
.065,.038,.065,.06,PHK,Phoslock Water,.06,-.5,2450,.06,.07,-,,-,-,-,-.93,-,,
.225,.11,.12,.11,POH,Phosphagenics,.11,-1,18783,.11,.115,-,,-,.02,-,-1.08,-,,
.052,.013,.017,.013,PYC,Phylogica,.015,-.3,6368,.013,.015,-,,-,.01,-,-.80,-,,
.021,.003,-,-,PYCOA,  opt jun16,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.21,.002,.041,.04,PIE,pieNETWORKS,.041,+.2,1187,.041,.044,-,,-,-,-,-1.88,-,,
5.44,3.34,5.14,5.01,PTM,Platinum Asset,5.05,-5,3673,5.05,5.07,21.00,f,1.03,-,4.16,21.67,23.3,,
1.305,.92,1.265,1.25,PMC,Platinum Capital,1.265,+1,1710,1.26,1.265,2.00,f,8.28,1.27,1.58,16.55,7.6,,
.009,.005,-,-,PLD,PLD Corp,.008,-,-,.003,.007,-,,-,-,-,1.01,.8,,
.55,.13,.255,.25,PMP,PMP,.255,+.5,1532,.25,.255,1.00,,-,.73,3.92,-16.30,-,,
.032,.008,.011,.011,PBD,Port Bouvard,.011,-.1,29989,.011,.012,-,,-,.05,-,-15.03,-,,
.45,.355,-,-,PPK,PPK Grp,.435,-,-,.435,.49,1.50,f,1.87,.55,3.45,2.80,15.5,,
.099,.055,-,-,PPS,Praemium,.075,-,-,.075,.085,-,,-,.03,-,-.20,-,,
.31,.14,.21,.205,PBT,Prana Biotech,.205,-.5,609,.205,.21,-,,-,.03,-,-1.98,-,,
.155,.062,-,-,PXT,P-REIT unt,.155,-,-,.14,.155,-,,-,.23,-,-8.09,-,,
8.86,4.36,8.82,8.69,PMV,Premier Invest,8.70,-11,1966,8.69,8.70,37.00,f,1.33,2.97,4.25,49.10,17.7,,
.22,.087,.088,.087,PRR,Prima BioMed,.087,-.1,8875,.087,.088,-,,-,.03,-,-1.75,-,,
.18,.001,-,-,PGO,Primary Gold,.10,-,-,.115,.13,-,,-,-,-,.11,90.9,,
.032,.001,-,-,PGOO,  opt mar15,.03,-,-,.001,.028,-,,-,-,-,-,-,,
5.38,2.62,5.38,5.23,PRY,Primary Health Care,5.30,+11,8975,5.28,5.30,12.50,f,2.22,-,2.36,27.80,19.1,,
.135,.07,.099,.098,PFG,Prime Financial,.099,+.1,1931,.098,.099,.50,f,2.42,.08,5.05,1.21,8.2,,
1.235,.595,1.125,1.10,PRT,Prime Media Grp,1.11,-,138,1.10,1.11,7.30,f,.62,-.16,6.58,4.49,24.7,,
.89,.613,.89,.88,PAG,PrimeAg Aust,.885,+1.5,2442,.88,.885,-,,-,1.11,-,2.97,29.8,,
.59,.255,-,-,PME,Pro Medicus,.46,-,-,.42,.46,2.00,f,2.73,.15,4.35,5.46,8.4,,
.45,.205,.33,.33,PBP,Probiotec,.33,+.5,56,.33,.355,-,,-,.65,-,-2.07,-,,
.271,.108,.195,.195,PGL,Progen Pharma,.195,+4.5,39,.195,.245,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.47,2.38,PRG,Programmed Maint,2.43,-5,4160,2.43,2.46,13.00,f,2.08,.97,5.35,27.00,9.0,,
.605,.42,.52,.51,PPG,Pro-Pac Packaging,.52,+.5,1254,.48,.52,2.00,f,1.36,.14,3.85,2.71,19.2,,
.43,.18,-,-,PRO,Prophecy Int'l,.37,-,-,.375,.39,3.00,,.68,.07,8.11,2.05,18.0,,
2.80,1.21,-,-,PVA,pSivida Corp cdi,2.12,-,-,1.55,2.20,-,,-,-,-,-44.83,-,,
.42,.20,-,-,PTB,PTB Grp,.37,-,-,.37,.40,-,,-,1.25,-,1.45,25.5,,
.014,.004,-,-,PTO,PTO Consolidated,.006,-,-,.004,.006,-,,-,-,-,5.09,.1,,
.051,.048,-,-,PHA,Public Hldgs,.048,-,-,-,-,-,,-,.10,-,-1.53,-,,
.065,.035,.065,.062,PHG,Pulse Health,.062,-,8058,.062,.068,-,,-,-.02,-,.15,41.3,,
.022,.003,-,-,QXQ,Q Limited,.004,-,-,.002,.008,-,,-,-,-,-2.17,-,,
.036,.008,.015,.015,QTG,Q Technology,.015,+.1,2500,.015,.016,-,,-,.03,-,-.96,-,,
.007,.001,-,-,QNA,Qanda Tech,.002,-,-,.003,.004,-,,-,-,-,.20,1.0,,
1.895,.96,1.85,1.81,QAN,Qantas Airways,1.85,+4.5,79904,1.835,1.85,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.45,13.13,QBE,QBE Insurance Grp,13.33,+16,19081,13.32,13.33,50.00,f,1.25,4.30,3.75,62.69,21.3,,
1.95,.50,1.10,1.09,QRX,QRxPharma,1.10,+.5,700,1.10,1.11,-,,-,.09,-,-10.80,-,,
.03,.008,.008,.008,QTM,Quantum Energy,.008,-,782,.008,.01,-,,-,.01,-,-.14,-,,
1.885,1.397,1.775,1.72,QUB,Qube Holdings,1.775,+3.5,5363,1.77,1.775,4.30,f,.57,.46,2.42,2.47,71.9,,
.17,.07,-,-,QST,Quest Invest,.075,-,-,.07,.075,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.059,-,-,QSS,Questus,.06,-,-,-,.059,-,,-,-.02,-,-2.78,-,,
.14,.013,.023,.018,QFX,Quickflix,.02,-.3,54425,.019,.02,-,,-,-.02,-,-2.57,-,,
.21,.13,.135,.135,QHL,Quickstep Hldgs,.135,-.5,166,.135,.14,-,,-,.03,-,-4.42,-,,
.515,.40,-,-,RAF,Raffles Capital,.40,-,-,-,.42,-,,-,.67,-,-.56,-,,
33.23,19.87,33.02,32.36,RHC,Ramsay Health Care,32.63,+33,1959,32.62,32.67,63.50,f,1.88,2.63,1.95,119.40,27.3,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,89.57,90.48,-,,-,-,-,-,-,,
101.70,85.692,-,-,RBSMMM,RBS 3M,101.70,-,-,99.92,100.94,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,65.23,65.90,-,,-,-,-,-,-,,
677.01,380.00,404.81,404.81,RBSAPL,RBS Apple,404.81,+1538,-,399.41,404.00,-,,-,-,-,-,-,,
12.17,6.91,-,-,RBSBAC,RBS Bank of America,12.06,-,-,11.97,12.11,-,,-,-,-,-,-,,
100.27,80.56,-,-,RBSBRK,RBS Berkshire,98.24,-,-,103.05,104.09,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,81.45,82.28,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,115.60,116.76,-,,-,-,-,-,-,,
20.71,19.96,-,-,RBSCSC,RBS Cisco,20.71,-,-,19.92,20.12,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,45.19,45.65,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.76,-,-,26.79,27.07,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,21.37,21.60,-,,-,-,-,-,-,,
771.53,644.46,-,-,RBSGOO,RBS Google,768.49,-,-,772.32,780.07,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,186.94,188.82,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,22.54,22.77,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,81.97,82.80,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,47.05,47.53,-,,-,-,-,-,-,,
31.28,25.51,30.65,30.65,RBSMSF,RBS Microsoft,30.65,+372,2,30.62,30.94,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,28.97,29.27,-,,-,-,-,-,-,,
66.60,65.659,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,74.25,75.00,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.585,1.605,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.05,-,-,4.90,4.96,-,,-,-,-,-,-,,
1.85,1.54,-,-,RBSRIA,RBS RICI Enh AG Ind,1.54,-,-,1.555,1.575,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.24,9.34,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,56.46,57.04,-,,-,-,-,-,-,,
54.71,47.008,-,-,RBSDIS,RBS Walt Disney,54.71,-,-,59.59,60.19,-,,-,-,-,-,-,,
.695,.31,.62,.595,RCG,RCG Corp,.62,+2.5,1662,.615,.62,3.50,f,.61,.10,5.65,2.14,29.0,,
2.53,1.53,2.28,2.22,RCR,RCR Tomlinson,2.28,+2,1402,2.25,2.28,6.75,f,3.85,1.17,2.96,26.01,8.8,,
30.70,12.90,30.70,30.16,REA,REA Grp,30.49,+42,1751,30.48,30.49,36.50,f,2.02,1.58,1.20,73.80,41.3,,
.57,.40,-,-,RCU,Real Estate Cap unt,.49,-,-,.49,.515,-,,-,.58,-,-48.14,-,,
2.60,1.99,2.48,2.45,RKN,Reckon,2.45,-3,139,2.45,2.48,8.50,p,1.58,-,3.47,13.40,18.3,,
.20,.007,-,-,RCM,Reclaim Ind,.007,-,-,.007,.01,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
2.25,.75,1.05,1.05,RDF,Redflex Hldgs,1.05,-,167,1.05,1.06,8.00,f,1.31,.75,7.62,10.46,10.0,,
.20,.036,.047,.047,RFX,RedFlow,.047,-,1998,.039,.047,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.19,-,-,.19,.22,-,,-,-.03,-,-29.17,-,,
24.805,17.65,22.80,22.80,REH,Reece Aust,22.80,-,1,22.40,22.80,61.00,f,1.82,6.95,2.68,111.00,20.5,,
2.75,2.06,2.60,2.60,RCT,Reef Casino Tr unt,2.60,+5,20,2.56,2.65,21.00,,1.03,2.03,8.08,21.70,12.0,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,.01,.025,-,,-,.03,-,-.04,-,,
1.24,.98,1.15,1.145,REX,Regional Express,1.15,+.5,40,1.11,1.15,9.00,f,2.15,1.52,7.83,19.37,5.9,,
4.65,2.93,4.64,4.51,RMD,ResMed Inc cdi,4.59,+13,42052,4.58,4.60,4.17,,4.73,-,.91,19.71,23.3,,
.024,.007,-,-,RHT,Resonance Health,.015,-,-,.015,.019,-,,-,.21,-,-.13,-,,
.15,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.001,.045,-,,-,.02,-,-12.55,-,,
.46,.16,.175,.175,RQL,Resource Equipment,.175,-.5,1325,.175,.18,-,,-,.34,-,4.63,3.8,,
3.98,2.50,3.98,3.80,RFG,Retail Food Grp,3.98,+19,1060,3.92,4.00,18.50,f,1.38,-.48,4.65,25.50,15.6,,
.73,.39,.525,.52,RVA,REVA Medical cdi,.52,-.5,214,.52,.55,-,,-,.13,-,-6.92,-,,
.056,.009,.014,.014,REF,Reverse Corp,.014,-,350,.014,.015,-,,-,.03,-,-.68,-,,
.55,.375,.405,.40,RHG,RHG,.405,-,6391,.40,.405,19.00,f,.52,.35,46.91,9.90,4.1,,
.056,.025,-,-,RIS,Richfield Int'l,.051,-,-,.015,.065,-,,-,.12,-,.43,11.9,,
1.225,.78,.88,.825,RIC,Ridley Corp,.835,+.5,3080,.835,.84,3.75,,-,.51,4.49,-1.70,-,,
.285,.13,.28,.275,RNY,RNY Prop Tr unt,.275,-.5,7350,.275,.285,-,,-,.41,-,14.75,1.9,,
.235,.03,.032,.032,RIG,Rongtai Int'l Grp,.032,-,500,.02,.039,-,,-,-,-,-13.88,-,,
3.11,1.96,3.11,3.09,RWH,Royal Wolf Hldgs,3.11,+3,6,3.10,3.11,9.00,,1.32,2.26,2.89,11.90,26.1,,
.028,.006,.009,.009,RUB,Rubicor Grp,.009,-.1,280,.009,.018,-,,-,-.72,-,-49.60,-,,
.17,.044,.155,.15,RFL,Rubik Financial,.155,-,2603,.15,.155,-,,-,-.04,-,-.40,-,,
.245,.06,-,-,RNC,RUN Corp,.20,-,-,.185,.20,.40,f,3.20,-.16,2.00,1.28,15.6,,
.675,.342,.575,.565,RUL,RungePincockMinarco,.575,+.5,897,.565,.575,1.00,,-,.11,1.74,-1.70,-,,
.031,.006,-,-,RUR,RuralAus Invest,.031,-,-,.004,.009,-,,-,.18,-,-7.14,-,,
3.63,2.71,2.74,2.71,RHL,Ruralco Hldgs,2.72,-3,749,2.71,2.72,20.00,f,1.27,1.78,7.35,25.46,10.7,,
21.04,20.36,20.64,20.64,RSM,Russell Aust Semi Bnd etf unt,20.64,-2,30,20.40,20.64,-,,-,-,-,-,-,,
20.78,20.32,20.63,20.63,RCB,Russell Aust Sel Corp Bnd etf unt,20.63,+6,23,20.54,20.63,-,,-,-,-,-,-,,
