Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5386.3 at 2015-10-26T16:37:35. Report at Monday, October 26, 2015. Processed Tuesday at 2015-10-27T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.045,.056,.056,ISN,iSonea,.056,-.4,40,.056,.062,-,,-,.01,-,-1.94,-,,
87.61,70.17,84.91,83.80,IXP,iShares Glb Telecom cdi,84.10,+4,9,83.44,87.00,-,,-,-,-,-,-,,
.275,.18,.215,.20,ITD,ITL,.20,-3,982,.20,.215,1.25,p,2.00,.11,6.25,2.50,8.0,,
.40,.10,.18,.165,IWG,iWebGate,.17,-,4718,.165,.17,-,,-,-,-,-1.86,-,,
20.04,11.45,18.545,18.23,JHX,James Hardie Ind cdi,18.23,-7,10899,18.22,18.27,44.63,,1.91,.60,2.45,85.15,21.4,,
3.21,1.825,3.21,3.15,JHC,Japara Healthcare,3.18,-1,9557,3.17,3.19,11.00,f,1.00,.44,3.46,10.97,29.0,,
22.37,14.56,18.79,18.36,JBH,JB Hi-Fi,18.72,+28,5996,18.69,18.72,90.00,f,1.53,2.44,4.81,137.91,13.6,,
.026,.006,-,-,JCS,JCurve Solutions,.013,-,-,.013,.014,-,,-,-,-,-1.72,-,,
1.20,.45,1.00,1.00,JYC,Joyce Corp,1.00,-,300,1.00,1.05,5.50,f,3.44,.46,5.50,18.92,5.3,,
1.26,.80,1.08,1.05,JIN,Jumbo Interactive,1.08,+1,623,1.055,1.08,3.00,f,.50,.26,2.78,1.50,72.0,,
.26,.003,.17,.17,JKL,Justkapital Litigation,.17,-,40,.155,.17,-,,-,.11,-,-13.20,-,,
.003,.001,-,-,JVG,JV Global,.002,-,-,.001,.003,-,,-,-,-,-.04,-,,
1.60,1.125,1.315,1.30,KSC,K & S Corp,1.30,-,192,1.30,1.37,7.00,f,1.63,1.73,5.38,11.40,11.4,,
.89,.48,.77,.74,KAM,K2 Asset Mgt,.745,-.5,1735,.75,.765,8.50,f,.95,.07,11.41,8.08,9.2,,
.068,.01,.031,.03,KTE,K2 Energy,.031,-.2,17631,.03,.033,-,,-,.02,-,.01,310.0,,
2.55,2.33,2.55,2.53,KII,K2 Global Eqty tmf unt,2.55,+2,450,2.53,2.55,-,,-,-,-,-,-,,
3.06,.08,.095,.095,KPO,Kalina Power,.095,+1.5,88,.086,.095,-,,-,.14,-,15.70,.6,,
10.00,3.50,-,-,KPT,Kangaroo Isl Timber,10.00,-,-,10.35,11.00,-,,-,7.93,-,-58.00,-,,
.96,.77,.79,.77,KAT,Katana Capital,.77,-3,200,.78,.80,6.00,f,-,.85,7.79,-2.60,-,,
.005,.001,-,-,KATO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.91,1.105,1.495,1.435,KMD,Kathmandu Hldgs,1.445,-4.5,529,1.445,1.46,7.28,p,1.25,.33,5.04,9.12,15.8,,
.205,.16,-,-,KBC,Keybridge Capital,.17,-,-,.17,.175,.50,f,1.22,.21,2.94,.61,27.9,,
1.475,1.01,1.19,1.18,KSL,Kina Sec,1.185,-.5,572,1.16,1.18,-,,-,-,-,-,-,,
.03,.01,.012,.012,KSN,Kingston Res,.012,+.1,1800,.011,.016,-,,-,-,-,-2.00,-,,
.01,.01,-,-,KSNO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,KSNOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.59,.27,.405,.405,KME,Kip McGrath Edu Cntr,.405,-1.5,189,.405,.43,1.50,p,1.63,-.01,3.70,2.44,16.6,,
.06,.001,-,-,KNM,Kneomedia,.023,-,-,.023,.024,-,,-,-.01,-,-1.23,-,,
.315,.20,.24,.24,KNO,Knosys,.24,-,300,.225,.24,-,,-,-,-,-,-,,
.083,.009,-,-,KFE,Kogi Iron,.015,-,-,.012,.015,-,,-,-,-,-6.23,-,,
.035,.002,-,-,KFEO,  opt may17,.004,-,-,.002,.008,-,,-,-,-,-,-,,
.023,.005,.011,.011,KKL,Kollakorn Corp,.011,-,8631,.01,.011,-,,-,-,-,-.07,-,,
.28,.10,.27,.27,KKT,Konekt,.27,+.5,100,.27,.28,-,,-,.07,-,2.00,13.5,,
.15,.10,-,-,KNH,Koon Hldgs cdi,.10,-,-,.07,.14,-,,-,.21,-,3.19,3.1,,
5.35,3.10,3.21,3.20,KOV,Korvest,3.21,-13,37,3.15,3.30,29.00,f,.48,3.13,9.03,13.90,23.1,,
.28,.13,.145,.145,KRS,Kresta Hldgs,.145,+1.5,145,.145,.175,-,f,-,.11,-,-2.66,-,,
.53,.45,.495,.49,LMW,Landmark White,.495,+.5,100,.47,.495,3.75,f,.75,.06,7.58,2.80,17.7,,
.16,.082,.095,.093,LGR,Lanka Graphite,.095,+.2,1495,.084,.094,-,,-,-,-,-5.81,-,,
.105,.068,.073,.073,LTN,Lantern Hotel Grp stp,.073,-.2,240,.073,.077,-,,-,.06,-,-1.14,-,,
.165,.085,.12,.105,LBL,Laserbond,.12,-,268,.105,.12,.40,f,1.05,.07,3.33,.42,28.6,,
.425,.21,.37,.355,LAA,Latam Autos,.36,-.5,1640,.36,.365,-,,-,.04,-,-2.15,-,,
.195,.05,.17,.165,LBT,LBT Innovations,.17,+.5,1931,.16,.17,-,,-,.02,-,.28,60.7,,
.23,.11,.135,.13,LER,Leaf Resources,.13,-1,466,.13,.14,-,,-,.01,-,-1.80,-,,
.295,.205,.26,.25,LGD,Legend Corp,.26,+.5,866,.255,.26,1.75,f,1.77,.06,6.73,3.10,8.4,,
17.72,12.09,12.99,12.70,LLC,Lend Lease Grp stp,12.72,-13,30063,12.70,12.75,54.00,p,2.08,6.41,4.25,112.40,11.3,,
.18,.07,-,-,LFC,Life corporation,.076,-,-,.041,-,-,,-,.03,-,-7.52,-,,
3.92,1.975,3.38,3.31,LHC,Life Healthcare Grp,3.34,-,177,3.33,3.35,15.00,,.60,.50,4.49,9.00,37.1,,
2.82,1.67,2.58,2.53,LIC,Lifestyle Commun,2.55,+2,125,2.55,2.59,1.50,f,11.00,1.11,.59,16.50,15.5,,
.52,.35,.47,.46,LAU,Lindsay Aust,.47,+.5,134,.46,.47,2.10,f,1.14,-,4.47,2.40,19.6,,
.32,.15,.205,.205,LSX,Lion Selection Grp,.205,-2.5,134,.205,.23,-,,-,.28,-,-31.40,-,,
.18,.11,.16,.16,LHB,Lionhub Grp,.16,-,187,.15,.16,-,,-,.01,-,-.28,-,,
.082,.031,.042,.039,LCT,Living Cell Tech,.039,-.3,4055,.039,.04,-,,-,.01,-,-1.75,-,,
.88,.57,.74,.725,LCM,LogiCamms,.735,+.5,1402,.73,.735,7.00,p,1.71,.39,9.52,12.00,6.1,,
.29,.20,-,-,LCE,London City Equities,.23,-,-,.25,-,1.00,f,.27,.21,4.35,.27,85.2,,
3.78,2.00,3.24,3.15,LOV,Lovisa Hldgs,3.15,-,759,3.15,3.18,-,f,-,-,-,-,-,,
.025,.003,.008,.008,LWP,LWP Tech,.008,-,36500,.008,.009,-,,-,-,-,-3.99,-,,
1.86,1.20,-,-,LYL,Lycopodium,1.33,-,-,1.30,1.32,3.00,f,-,1.37,2.26,-2.30,-,,
11.79,7.695,9.88,9.75,MTU,M2 Grp,9.84,+5,5218,9.80,9.84,32.00,f,1.27,-,3.25,40.54,24.3,,
.10,.031,.097,.094,MAH,Macmahon Hldgs,.097,+.3,32555,.095,.097,-,,-,.20,-,-17.34,-,,
4.04,2.875,4.04,3.885,MQA,Macq Atlas Roads stp,3.92,-11,10713,3.90,3.92,16.00,,.73,1.60,4.08,11.63,33.7,,
86.20,54.81,83.68,82.52,MQG,Macquarie Grp,82.65,-59,7377,82.61,82.70,330.00,p,1.63,38.19,3.99,538.15,15.4,,
1.365,.90,-,-,MRN,Macquarie Radio,1.02,-,-,.96,1.04,5.00,f,7.97,-,4.90,39.83,2.6,,
8.20,4.60,7.75,7.75,MAQ,Macq Telecom Grp,7.75,-,7,7.75,8.00,25.00,f,-,3.65,3.23,-20.40,-,,
2.73,2.43,2.71,2.69,MGE,Magellan Glb Mgd tmf unt,2.70,+3,5968,2.69,2.73,-,,-,-,-,-,-,,
22.09,13.28,22.09,21.52,MFG,Magellan Fin Grp,21.69,+22,3256,21.68,21.69,74.90,f,1.46,1.78,3.45,109.20,19.9,,
17.60,10.00,-,-,MFGOC,  opt jun16,16.20,-,-,13.90,19.50,-,,-,-,-,-,-,,
1.99,1.469,1.92,1.89,MFF,Magellan Flagship,1.90,+1,3623,1.895,1.90,2.00,f,24.40,2.06,1.05,48.79,3.9,,
.99,.485,-,-,MFFO,  opt oct17,.905,-,-,.87,.95,-,,-,-,-,-,-,,
2.50,2.26,2.49,2.49,MHG,Magellan Glb Hdg tmf unt,2.49,+4,182,2.41,2.49,-,,-,-,-,-,-,,
.026,.012,.017,.017,MGL,Magontec,.017,-.1,215,.017,.02,-,,-,.03,-,-.08,-,,
.45,.40,.45,.45,MAI,Mainstreambpo,.45,+.5,50,.445,.45,-,,-,-,-,-,-,,
.235,.145,-,-,MGP,Managed Accts,.22,-,-,.22,.25,.80,,.51,.06,3.64,.41,53.7,,
.345,.001,-,-,MTL,Manalto,.07,-,-,.067,.07,-,,-,.03,-,-3.65,-,,
4.39,2.25,4.18,4.12,MTR,Mantra Grp,4.13,-,2413,4.12,4.15,10.00,f,1.42,.10,2.42,14.20,29.1,,
.23,.044,-,-,MCX,Mariner Corp,.16,-,-,.045,.13,-,,-,-.19,-,-5.37,-,,
3.15,.39,.55,.51,MJP,Martin Aircraft,.54,+4,825,.53,.535,-,,-,-,-,-,-,,
.535,.15,.22,.22,MYE,Mastermyne Grp,.22,-,449,.22,.235,2.00,f,-,.52,9.09,-5.00,-,,
.95,.41,.70,.635,MCE,Matrix C & E,.70,+7,1489,.70,.72,3.00,f,1.27,1.33,4.29,3.80,18.4,,
.69,.39,.585,.575,MXI,MaxiTRANS Ind,.575,-.5,350,.575,.58,4.25,f,.57,.42,7.39,2.43,23.7,,
.078,.012,-,-,MSP,Maxsec Grp,.03,-,-,.028,.048,-,,-,1.11,-,.22,13.6,,
1.27,.546,1.045,1.025,MYX,Mayne Pharma,1.03,-,10173,1.025,1.035,-,,-,.03,-,1.18,87.3,,
.44,.066,-,-,MCS,McAleese,.083,-,-,.085,.09,-,,-,.48,-,-32.17,-,,
14.84,9.55,12.79,12.60,MMS,McMillan Shakespr,12.70,+12,6025,12.69,12.71,52.00,f,1.67,1.53,4.09,87.00,14.6,,
1.26,.51,.72,.715,MCP,McPherson's,.72,+.5,931,.715,.73,8.00,f,1.15,-.15,11.11,9.20,7.8,,
.005,.001,.002,.002,MWS,MDS Financial Grp,.002,-,87048,.002,.003,-,,-,-,-,-40.00,-,,
2.59,1.99,2.45,2.425,MPL,Medibank Private,2.44,-,102108,2.43,2.45,5.30,f,1.96,.43,2.17,10.40,23.5,,
.49,.20,.43,.41,MEB,Medibio,.43,+1.5,1116,.425,.43,-,,-,-.09,-,-17.15,-,,
.12,.04,-,-,MLA,Medical Aust,.05,-,-,.052,.063,-,,-,.03,-,-.17,-,,
3.50,1.10,3.30,3.23,MVP,Medical Develop,3.25,-,781,3.25,3.29,-,f,-,.02,-,2.60,125.0,,
.145,.013,.03,.028,MGZ,Medigard,.028,-.2,1217,.028,.06,-,,-,-.01,-,-.64,-,,
.215,.16,.185,.175,MDC,Medlab Clinical,.175,+.5,54826,.16,.175,-,,-,-,-,-,-,,
.195,.07,-,-,MDG,Medtech Global,.07,-,-,.07,.10,-,,-,.01,-,-1.99,-,,
1.99,1.23,1.915,1.895,MLB,Melbourne IT,1.915,+3.5,4498,1.89,1.915,7.00,p,1.04,-.99,3.66,7.25,26.4,,
.14,.115,-,-,MVT,Mercantile Investment,.135,-,-,.135,.14,-,,-,.15,-,-.28,-,,
.23,.155,-,-,MHI,Merchant House,.155,-,-,.16,.165,-,,-,.48,-,-2.10,-,,
2.29,1.85,2.18,2.12,MEZ,Meridian Energy,2.12,-3,167,2.11,2.12,6.31,,1.32,-,2.98,8.36,25.4,,
4.60,2.91,3.49,3.41,MSB,Mesoblast,3.44,-4,2371,3.43,3.47,-,,-,.23,-,-37.20,-,,
.028,.004,.024,.023,MCT,Metalicity,.024,-.1,7030,.023,.024,-,,-,-,-,-.29,-,,
2.94,.96,1.355,1.32,MTS,Metcash,1.335,+.5,23790,1.33,1.345,15.50,f,-,-.14,11.61,-42.40,-,,
1.85,1.15,-,-,MPP,Metro Perform Glass,1.40,-,-,-,-,3.20,,1.63,-,2.29,5.20,26.9,,
2.50,1.76,2.35,2.25,MGC,MG Unit Tr unt,2.26,-3,5642,2.26,2.30,-,,-,-,-,-,-,,
1.84,.85,1.23,1.225,MWR,MGM Wireless,1.23,+2,48,1.25,1.345,2.40,,5.07,.24,1.95,12.16,10.1,,
.048,.026,-,-,MGS,MGT Resources,.033,-,-,.005,.031,-,,-,-,-,-2.67,-,,
3.49,2.19,-,-,MYT,Mighty River Power,2.52,-,-,2.55,3.00,12.84,,.24,2.11,5.10,3.03,83.2,,
1.33,.33,1.10,1.04,MIG,Migme,1.04,-6,398,1.04,1.07,-,,-,-,-,-5.25,-,,
6.51,6.15,-,-,MAX,Millinium Alt Fund unt,6.15,-,-,-,5.95,8.00,,-,6.35,1.30,-956.81,-,,
4.89,4.03,4.39,4.34,MLT,Milton Corp,4.36,+1,1411,4.35,4.37,18.40,f,1.09,4.10,4.22,20.08,21.7,,
8.61,3.92,4.63,4.53,MIN,Mineral Resources,4.55,+1,5035,4.53,4.55,22.50,f,.30,5.37,4.95,6.85,66.4,,
.135,.041,.065,.063,MNW,Mint Payments,.064,+.1,6033,.063,.065,-,,-,-,-,-1.54,-,,
2.83,2.42,2.48,2.45,MIR,Mirrabooka Invest,2.46,-2,1162,2.46,2.47,10.00,f,.51,2.22,4.07,5.05,48.7,,
2.19,1.66,1.815,1.79,MGR,Mirvac Grp stp,1.805,+1.5,55790,1.80,1.805,9.40,,1.76,1.74,5.21,16.51,10.9,,
.315,.008,-,-,MBT,Mission NewEnergy,.04,-,-,.041,.06,-,,-,.20,-,90.73,.0,,
1.01,.755,1.01,1.00,MUA,Mitula Grp,1.00,+1,611,1.00,1.05,-,,-,-,-,-,-,,
31.37,24.01,26.77,26.67,MVB,Market Vectors Banks etf unt,26.67,+7,90,26.53,28.80,158.87,p,.82,-,5.96,130.68,20.4,,
8.63,5.20,-,-,MVE,Market Vect Emerg Res etf unt,6.26,-,-,6.31,6.37,-,p,-,-,-,-,-,,
23.52,19.89,22.22,22.07,MVW,Market Vectors Eq Wt etf unt,22.07,+1,151,20.60,22.50,-,p,-,-,-,-,-,,
19.82,16.54,18.78,18.75,MVA,Market Vectors Prop etf unt,18.78,+10,17,17.60,19.02,82.55,p,2.00,-,4.40,165.02,11.4,,
19.49,14.98,-,-,MVR,Market Vectors Aust Res etf unt,16.23,-,-,16.78,21.98,-,p,-,-,-,-,-,,
79.00,51.72,-,-,CETF,Market Vectors China,62.50,-,-,62.26,75.00,-,,-,-,-,-,-,,
23.98,17.83,22.85,22.82,GDX,Market Vectors Gold cdi,22.83,+37,43,18.99,22.86,-,,-,-,-,-,-,,
17.19,14.35,16.07,16.07,MVS,Market Vectors Sm Cap etf unt,16.07,+3,7,14.75,16.11,-,p,-,-,-,-,-,,
43.25,38.92,41.80,41.76,MOAT,Market Vectors Moat,41.76,+111,3,41.55,41.71,-,,-,-,-,-,-,,
19.44,15.19,19.44,19.32,QUAL,Market Vect WexAu Qual etf unt,19.32,+4,223,19.20,19.35,-,,-,-,-,-,-,,
1.905,.44,.482,.465,MRM,MMA Offshore,.48,+1,4108,.475,.48,5.50,f,-,2.10,11.46,-13.91,-,,
.92,.255,.38,.355,MMJ,MMJ Phytotech,.355,-1,7803,.355,.36,-,,-,-,-,-,-,,
3.60,3.60,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.60,3.24,-,,-,-,-,-4.45,-,,
.053,.009,-,-,MBO,Mobilarm,.018,-,-,.015,.018,-,,-,-,-,-.23,-,,
.32,.13,.255,.24,MBE,Mobile Embrace,.25,+1.5,31215,.245,.25,-,,-,.05,-,.77,32.5,,
.18,.07,.079,.07,MKB,MOKO Social Media,.079,-.1,6329,.078,.08,-,,-,.01,-,-3.28,-,,
13.01,6.00,7.38,7.23,MND,Monadelphous Grp,7.25,-6,2160,7.24,7.27,46.00,f,2.48,3.92,6.34,113.91,6.4,,
1.67,1.052,1.465,1.43,MVF,Monash IVF Grp,1.44,-.5,1513,1.43,1.44,6.95,f,1.32,-.46,4.83,9.20,15.7,,
1.825,.915,1.065,1.02,MNY,Money3 Corp,1.035,-1.5,1028,1.025,1.05,5.25,f,2.25,.80,5.07,11.82,8.8,,
.77,.20,-,-,MNYO,  opt may18,.40,-,-,.15,.40,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.046,.031,-,-,MOQ,Montech Hldgs,.035,-,-,.036,.039,-,,-,-,-,-1.61,-,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
3.00,1.62,1.795,1.745,MOC,Mortgage Choice,1.795,+5,2344,1.79,1.795,15.50,f,.98,.76,8.64,15.20,11.8,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.13,.03,.07,.066,MRF,MRL Corp,.067,+.1,3590,.066,.067,-,,-,-,-,-2.03,-,,
.025,.002,-,-,MRFOA,  opt oct16,.01,-,-,.002,.015,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.11,-,,
.018,.007,-,-,MSI,Multistack Int'l,.016,-,-,.017,.031,-,,-,.03,-,-.18,-,,
.25,.11,-,-,MCH,Murchison Hldgs,.225,-,-,.14,.25,-,,-,.80,-,-12.33,-,,
.29,.20,-,-,MPX,Mustera Prop Grp,.26,-,-,.25,.26,-,,-,.11,-,.51,51.0,,
4.10,2.40,3.52,3.365,MNF,My Net Fone,3.46,-1,715,3.37,3.47,5.75,f,2.00,-.24,1.66,11.49,30.1,,
1.823,.825,1.005,.975,MYR,Myer Hldgs,.99,+.5,49865,.99,.995,12.50,f,.41,-.12,12.63,5.10,19.4,,
.165,.097,.12,.105,MYQ,MyFiziq,.12,-,1250,.10,.12,-,,-,-,-,-,-,,
3.92,2.98,3.46,3.43,MYO,MYOB Grp,3.44,-1,1393,3.44,3.46,-,,-,-.68,-,-15.00,-,,
5.48,4.25,4.36,4.33,MYS,MyState,4.35,-,575,4.33,4.35,28.50,f,1.31,2.50,6.55,37.25,11.7,,
.36,.25,-,-,NAM,Namoi Cotton ccu,.25,-,-,.25,.29,.50,,11.40,1.13,2.00,5.70,4.4,,
2.02,.94,1.48,1.43,NAN,Nanosonics,1.43,-2.5,2976,1.43,1.435,-,,-,.16,-,-2.00,-,,
1.00,.84,.97,.97,NAC,NAOS Absolute Opp,.97,-,250,.97,.98,-,f,-,-,-,-,-,,
.05,.01,-,-,NACO,  opt nov16,.032,-,-,.032,.05,-,,-,-,-,-,-,,
1.105,.91,.97,.97,NCC,NAOS Emerging Opp,.97,+1,235,.97,.98,6.25,f,.04,1.04,6.44,.23,421.7,,
39.15,29.15,32.76,32.42,NAB,National Aust Bank,32.42,-2,38042,32.41,32.44,198.00,f,1.23,15.65,6.11,244.10,13.3,,
1.75,1.325,1.52,1.51,NSR,Natl Storage REIT stp,1.52,+.5,4050,1.51,1.52,8.20,,-,1.11,5.39,-.45,-,,
1.58,1.125,1.36,1.31,NVL,National Veterinary,1.31,-5.5,1062,1.31,1.32,-,,-,-,-,-,-,,
5.56,3.78,4.20,4.11,NVT,Navitas,4.13,-4,8986,4.12,4.14,19.50,f,.98,-.54,4.72,19.10,21.6,,
.835,.335,.357,.34,NEA,Nearmap,.355,+1.5,13839,.35,.355,-,,-,.03,-,-.24,-,,
1.45,.85,-,-,NMS,Neptune Marine,1.00,-,-,1.05,1.30,-,,-,1.13,-,4.60,21.7,,
.27,.15,-,-,NCL,Netccentric cdi,.175,-,-,.15,.19,-,,-,-,-,-,-,,
1.785,.35,1.67,1.55,NTC,NetComm Wireless,1.60,-7.5,3891,1.60,1.61,-,,-,.12,-,1.91,83.8,,
.185,.074,.098,.096,NEU,Neuren Pharma,.097,-.1,1662,.097,.098,-,,-,.01,-,-.55,-,,
1.03,.45,-,-,NWF,Newfield Res,.835,-,-,-,.835,-,,-,-,-,-.95,-,,
1.60,.811,-,-,NHH,Newhaven Hotels,1.60,-,-,.80,1.60,6.00,f,.80,1.19,3.75,4.81,33.3,,
21.96,16.84,20.98,20.82,NWS,News Corp b voting,20.84,+4,1160,20.81,20.87,9.64,,-,15.25,.46,-33.85,-,,
22.42,17.08,20.66,20.38,NWSLV,  a nonvote,20.63,+33,19,20.56,20.64,9.64,,-,-,.47,-,-,,
.195,.024,.033,.028,NWZ,Newzulu,.028,-.4,4658,.029,.031,-,,-,.01,-,-8.14,-,,
2.69,1.705,2.535,2.49,NXT,NEXTDC,2.52,-1,2451,2.51,2.53,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.76,3.65,NHF,NIB Hldgs,3.72,-4,2252,3.70,3.72,11.50,f,1.50,.58,3.09,17.30,21.5,,
4.05,2.63,4.00,3.92,NCK,Nick Scali,3.96,+6,129,3.96,4.03,15.00,f,1.41,.54,3.79,21.10,18.8,,
2.36,1.36,1.572,1.535,NEC,Nine Entertainment,1.55,-1,10278,1.545,1.555,9.20,f,-,.08,5.94,-63.30,-,,
.082,.04,.075,.075,NOD,Nomad Bldg Solns,.075,-,2005,.075,.078,-,,-,.02,-,-8.20,-,,
1.00,.50,-,-,NBL,Noni B,1.00,-,-,.83,1.00,-,f,-,.11,-,-14.90,-,,
.446,.08,.145,.145,NRT,Novogen,.145,-,1648,.145,.15,-,,-,.10,-,-2.99,-,,
.058,.045,.054,.052,NRTO,  opt jun20,.052,-.3,3315,.05,.053,-,,-,-,-,-,-,,
.79,.091,.15,.137,NWH,NRW Hldgs,.14,-,8986,.135,.14,5.00,f,-,.44,35.71,-82.40,-,,
.13,.07,.098,.098,NSX,NSX,.098,-.1,500,.096,.20,-,,-,.02,-,-1.07,-,,
8.72,4.28,8.65,8.37,NUF,Nufarm,8.40,-16,7509,8.38,8.41,10.00,,1.17,2.58,1.19,11.70,71.8,,
4.25,2.71,4.10,4.09,NPX,Nuplex Industries,4.10,-,89,4.10,4.20,21.15,,1.49,1.98,5.16,31.52,13.0,,
.08,.021,.041,.041,NSP,NuSep Hldgs,.041,+.3,1196,.03,.039,-,,-,-.01,-,-1.28,-,,
.10,.031,-,-,OKJ,Oakajee Corp,.048,-,-,.045,.15,-,,-,.05,-,-1.02,-,,
.27,.007,-,-,OAR,Oakdale Res,.15,-,-,.165,.19,-,,-,.03,-,-5.50,-,,
.105,.048,.057,.055,OBJ,OBJ,.055,-.2,25078,.055,.056,-,,-,-,-,-.15,-,,
2.10,1.17,-,-,OCL,Objective Corp,1.59,-,-,1.595,1.65,3.75,f,1.33,.09,2.36,5.00,31.8,,
1.435,1.10,1.435,1.435,OCP,Oceania Capital,1.435,+2.5,70,1.385,1.44,-,,-,1.31,-,8.33,17.2,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.24,-,,-,.11,-,-1.88,-,,
.095,.031,-,-,OLH,Oldfields Hldgs,.038,-,-,.034,.045,-,,-,.05,-,-1.67,-,,
.092,.003,.057,.055,OMT,Omni Market,.055,-.2,4498,.055,.058,-,,-,-,-,-.85,-,,
.033,.011,.014,.014,OMTO,  opt dec18,.014,-.1,1250,.014,.017,-,,-,-,-,-,-,,
.50,.138,.31,.265,ONC,OnCard Int'l,.30,+3,4507,.30,.32,-,,-,.22,-,-7.44,-,,
.18,.067,.16,.15,OSL,Oncosil Medical,.155,+.5,7766,.155,.16,-,,-,.02,-,-.81,-,,
.49,.23,.49,.475,OVH,Onevue Hldgs,.475,+1,1819,.475,.48,-,,-,.05,-,-.14,-,,
.69,.485,.56,.54,OTH,Onthehouse,.54,-2,1663,.54,.55,-,,-,-.01,-,-10.54,-,,
3.30,1.80,3.175,3.13,OML,oOh! Media,3.14,+1,1352,3.13,3.14,2.80,f,1.07,-,.89,3.00,104.7,,
.185,.028,.04,.04,OIL,Optiscan Imaging,.04,+.2,250,.038,.04,-,,-,-,-,-.72,-,,
.52,.34,.42,.42,OPG,Opus Grp,.42,-.5,25,.42,.47,1.00,f,23.94,.22,2.38,23.94,1.8,,
.77,.30,-,-,OEC,Orbital Corp,.60,-,-,.60,.62,-,,-,.33,-,-10.10,-,,
22.73,14.75,16.93,16.55,ORI,Orica,16.57,-16,12203,16.57,16.60,96.00,p,1.64,5.50,5.79,157.60,10.5,,
.035,.01,-,-,OTI,Oriental Technologies,.02,-,-,.003,.03,-,,-,.02,-,4.83,.4,,
12.763,5.28,6.09,5.80,ORG,Origin Energy,5.85,-17,73987,5.83,5.85,50.00,,-,6.08,8.55,-59.47,-,,
6.09,5.37,6.08,5.83,ORGN,  def,5.83,-26,473,5.79,5.96,-,,-,-,-,-,-,,
.27,.17,-,-,OEQ,Orion Equities,.195,-,-,.20,.22,-,,-,.55,-,-4.22,-,,
6.05,3.00,-,-,OHE,Orion Health Grp,3.50,-,-,3.40,3.85,-,,-,-,-,-,-,,
2.46,1.625,2.40,2.355,ORA,Orora,2.36,-2,18301,2.36,2.37,7.50,p,1.45,.96,3.18,10.90,21.7,,
4.14,1.84,2.75,2.70,ORL,OrotonGroup,2.75,+15,27,2.70,2.80,6.50,f,.99,1.08,2.36,6.41,42.9,,
.99,.275,.62,.60,OCC,Orthocell,.615,-.5,644,.605,.615,-,,-,.04,-,-5.00,-,,
.85,.19,.35,.30,OSP,Osprey Med cdi,.31,-2.5,10564,.31,.325,-,,-,.14,-,-10.86,-,,
.29,.125,.155,.155,OLV,Otherlevels,.155,+.5,3471,.155,.16,-,,-,-,-,-,-,,
.225,.071,.185,.18,OTC,OTOC,.18,-,444,.175,.18,-,,-,.01,-,-3.60,-,,
.014,.003,.006,.005,OZB,Oz Brewing,.005,-,73137,.005,.006,-,,-,-,-,-.06,-,,
2.98,2.00,2.80,2.72,OFX,OzForex Grp,2.73,-5,5855,2.72,2.73,7.08,f,1.43,.20,2.59,10.11,27.0,,
.185,.13,.135,.135,OZG,Ozgrowth,.135,-,145,.135,.14,1.50,f,-,.15,11.11,-3.40,-,,
.005,.005,-,-,OZGOA,  opt aug16,.005,-,-,-,.001,-,,-,-,-,-,-,,
.115,.007,-,-,PAK,Pacific American Coal,.036,-,-,.036,.037,-,,-,-,-,-3.35,-,,
.747,.315,.72,.695,PBG,Pacific Brands,.71,+1,22130,.70,.71,-,f,-,.11,-,-24.60,-,,
.55,.375,.42,.41,PEA,Pacific Energy,.42,+2,129,.41,.42,2.50,f,1.30,.30,5.95,3.25,12.9,,
.22,.057,.22,.205,PEH,Pacific Environment,.205,+.5,50928,.20,.205,-,,-,.01,-,1.28,16.0,,
13.99,6.68,7.92,7.67,PAC,PAC Grp,7.84,-6,763,7.75,7.84,52.00,f,10.41,8.11,6.63,541.50,1.4,,
2.67,1.67,2.34,2.29,PSQ,PAC Smiles Grp,2.29,-,24,2.29,2.34,5.00,f,1.14,.19,2.18,5.70,40.2,,
