Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5394.4 at 2013-11-08T16:53:36. Report at Friday, November 8, 2013. Processed Saturday at 2013-11-09T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.27,3.05,3.34,3.295,MTS,Metcash,3.31,-3,22950,3.30,3.31,28.00,f,.86,-.10,8.46,23.96,13.8,,
1.82,.41,1.66,1.66,MWR,MGM Wireless,1.66,-,83,1.59,1.645,1.00,,8.14,.26,.60,8.14,20.4,,
.15,.05,-,-,MGS,MGT Res,.065,-,-,.04,.065,-,,-,-,-,-,-,,
2.52,1.655,2.13,2.10,MIO,Miclyn Express,2.13,+3,89,2.11,2.13,2.12,,8.44,1.24,1.00,17.90,11.9,,
2.22,1.84,1.96,1.935,MYT,Mighty River Power,1.955,+3.5,235,1.94,1.95,-,,-,-,-,-,-,,
4.30,3.292,4.26,4.22,MLT,Milton Corp,4.22,-4,935,4.20,4.22,16.40,f,1.11,4.04,3.89,18.26,23.1,,
12.35,7.36,11.45,11.21,MIN,Mineral Res,11.43,+6,3607,11.42,11.44,48.00,f,2.03,5.08,4.20,97.48,11.7,,
.445,.015,.285,.25,MNW,Mint Wireless,.27,-1.5,83896,.265,.27,-,,-,-.01,-,-1.17,-,,
2.76,2.009,2.76,2.65,MIR,Mirrabooka Invest,2.76,+11,1063,2.73,2.76,10.00,f,.75,2.15,3.62,7.46,37.0,,
1.835,1.42,1.77,1.745,MGR,Mirvac Grp stp,1.765,+.5,83842,1.76,1.77,8.70,,.47,1.62,4.93,4.06,43.5,,
.19,.115,.15,.15,MIX,Mirvac Industrial unt,.15,+.5,1350,.145,.15,.50,,1.68,.21,3.33,.84,17.9,,
.12,.001,-,-,MBT,Mission NewEnergy,.055,-,-,.005,.05,-,,-,-2.31,-,-20.64,-,,
26.94,25.29,-,-,MVB,Market Vectors Banks etf unt,26.69,-,-,26.50,26.78,-,,-,-,-,-,-,,
10.56,10.18,-,-,MVE,Market Vectors Emerg Res etf unt,10.30,-,-,10.24,10.28,-,,-,-,-,-,-,,
15.35,15.07,-,-,MVA,Market Vectors Prop etf unt,15.30,-,-,15.26,15.29,-,,-,-,-,-,-,,
20.56,20.31,-,-,MVR,Market Vectors Aust Res etf unt,20.56,-,-,20.30,20.34,-,,-,-,-,-,-,,
.048,.001,.009,.008,MNZ,Mnemon,.008,-.2,5760,.008,.009,-,,-,-,-,.96,.8,,
.091,.029,-,-,MBO,Mobilarm,.05,-,-,.04,.05,-,,-,-,-,-.40,-,,
.295,.018,.21,.195,MBE,Mobile Embrace,.20,+.5,57345,.195,.205,-,,-,-,-,.14,142.9,,
.255,.020,.215,.195,MKB,MOKO Social Media,.21,+1.5,19373,.21,.215,-,,-,-,-,-2.05,-,,
.20,.008,.155,.15,MKBOA,  opt jun15,.155,+1.5,2400,.155,.16,-,,-,-,-,-,-,,
28.48,14.86,17.95,17.53,MND,Monadelphous Grp,17.57,-27,1636,17.57,17.59,137.00,f,1.26,3.33,7.80,173.03,10.2,,
1.15,.425,.995,.96,MNY,Money3 Corp,.96,-1.5,535,.96,.995,4.00,f,1.54,.46,4.17,6.16,15.6,,
.003,.001,.002,.002,MTI,Montec Int'l,.002,+.1,18890,.001,.003,-,,-,-,-,-.08,-,,
.009,.002,.003,.002,MRV,Moreton Res,.002,-,11783,.002,.003,-,,-,-,-,-.24,-,,
3.29,1.50,2.99,2.90,MOC,Mortgage Choice,2.96,-3,1450,2.96,2.98,13.00,f,1.17,.79,4.39,15.20,19.5,,
.004,.001,.003,.002,MOT,Motopia,.002,-.1,208827,.002,.003,-,,-,-,-,-.12,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.004,-,-,.003,.004,-,,-,-,-,-1.00,-,,
.13,.021,-,-,MUE,Multiplex European unt,.044,-,-,.044,.047,-,,-,.02,-,1.73,2.5,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.007,-,-,,-,.04,-,-.16,-,,
.20,.065,-,-,MCH,Murchison Hldgs,.093,-,-,.105,.155,-,,-,1.00,-,-27.81,-,,
.035,.004,-,-,MYA,My ATM Hldgs,.006,-,-,.005,.008,-,,-,-,-,-1.57,-,,
1.655,.75,1.48,1.46,MNF,My Net Fone,1.46,-2.5,680,1.46,1.48,3.50,f,1.99,-.01,2.40,6.98,20.9,,
3.26,1.965,2.58,2.54,MYR,Myer Hldgs,2.58,+1,17780,2.57,2.58,18.00,f,1.21,-.07,6.98,21.80,11.8,,
5.08,3.50,4.89,4.82,MYS,MyState,4.82,-5,74,4.82,4.87,28.00,f,1.17,2.35,5.81,32.68,14.7,,
.38,.215,.265,.26,NAM,Namoi Cotton ccu,.265,-.5,7715,.26,.27,-,,-,1.15,-,1.53,17.3,,
.955,.40,.88,.85,NAN,Nanosonics,.85,-2.5,768,.845,.87,-,,-,.08,-,-2.20,-,,
1.15,.93,1.13,1.13,NCC,NAOS Emerging Opp,1.13,-,200,1.13,1.15,2.50,f,1.71,1.07,2.21,4.27,26.5,,
.18,.028,-,-,NCCO,  opt feb15,.175,-,-,.17,.25,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.008,-,-,.008,.009,-,,-,-,-,-.21,-,,
37.07,22.97,34.86,34.40,NAB,National Aust Bank,34.78,+10,40637,34.77,34.78,190.00,f,1.21,14.64,5.46,229.50,15.2,,
6.43,3.87,5.79,5.69,NVT,Navitas,5.71,-11,8359,5.70,5.73,19.50,f,1.02,-.57,3.42,19.90,28.7,,
.585,.035,.54,.515,NEA,Nearmap,.52,+.5,11954,.52,.525,-,,-,.02,-,-.32,-,,
.052,.019,.048,.048,NMS,Neptune Marine,.048,-,800,.048,.05,-,,-,.03,-,-5.85,-,,
.32,.115,.24,.225,NTC,NetComm Wireless,.225,-2,2588,.225,.235,-,,-,.10,-,-.51,-,,
.14,.029,.105,.099,NEU,Neuren Pharma,.10,-.5,72752,.10,.105,-,,-,-,-,-.45,-,,
.29,.22,.285,.285,NWF,Newfield Res,.285,+6.5,20,.20,.285,-,,-,-,-,-.22,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
19.23,14.34,18.76,18.60,NWS,News Corp b voting,18.62,-11,904,18.62,18.71,-,,-,-,-,-,-,,
33.80,14.20,18.35,18.25,NWSLV,  a nonvote,18.25,-4,436,17.88,18.30,-,,-,-,-,-,-,,
.575,.33,.425,.395,NWT,NewSat,.41,-2.5,34733,.41,.415,-,,-,.34,-,3.11,13.2,,
2.94,1.60,2.27,2.15,NXT,NEXTDC,2.27,+9,4575,2.25,2.28,-,,-,1.09,-,-1.29,-,,
2.47,1.90,2.45,2.37,NHF,NIB Hldgs,2.43,+3,2359,2.42,2.44,10.00,f,1.53,.54,4.12,15.30,15.9,,
3.16,1.38,3.09,3.08,NCK,Nick Scali,3.09,-1,201,3.05,3.08,12.00,f,1.65,.40,3.88,19.80,15.6,,
.16,.049,.068,.068,NOD,Nomad Bldg Solutions,.068,-.2,1040,.068,.075,-,,-,-,-,-4.90,-,,
.91,.56,.60,.60,NBL,Noni B,.60,-,19,.60,.65,2.50,,-,.41,4.17,-10.90,-,,
.21,.09,-,-,NOE,Novarise Renewable,.20,-,-,.195,.205,-,,-,.26,-,3.23,6.2,,
.475,.07,.23,.21,NRT,Novogen,.23,-,7236,.215,.23,-,,-,.01,-,-.90,-,,
2.22,.85,1.25,1.185,NWH,NRW Hldgs,1.235,+3.5,17864,1.235,1.245,13.00,f,2.05,1.15,10.53,26.60,4.6,,
.24,.11,-,-,NSX,NSX,.135,-,-,.11,.135,-,,-,.02,-,-1.70,-,,
6.47,3.85,4.87,4.76,NUF,Nufarm,4.76,-6,2713,4.75,4.80,8.00,f,3.19,3.04,1.68,25.50,18.7,,
3.11,2.24,-,-,NPX,Nuplex Industries,3.10,-,-,3.13,3.25,15.15,,1.22,1.46,4.89,18.53,16.7,,
.088,.04,.042,.042,NSP,NuSep Hldgs,.042,-.7,-,.042,.049,-,,-,.02,-,-1.48,-,,
.17,.071,-,-,OKJ,Oakajee Corp,.08,-,-,.08,.085,-,,-,.09,-,-11.98,-,,
1.795,1.10,1.767,1.75,OKN,Oakton,1.755,-1,542,1.755,1.77,9.50,f,1.06,.24,5.41,10.10,17.4,,
.024,.01,.019,.019,OBJ,OBJ,.019,-,18594,.018,.019,-,,-,-,-,-.11,-,,
.012,.003,-,-,OBJOA,  opt dec14,.011,-,-,.01,.011,-,,-,-,-,-,-,,
.677,.363,.56,.55,OCL,Objective Corp,.56,-,425,.56,.58,2.00,p,1.95,.07,3.57,3.90,14.4,,
1.85,1.545,-,-,OCP,Oceania Capital,1.60,-,-,1.60,1.65,-,,-,2.46,-,3.22,49.7,,
.055,.01,-,-,OGL,OGL Resources cdi,.01,-,-,.007,.015,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.01,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.31,-,-,-,.275,.41,,-,.10,1.32,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.077,-,-,.078,.135,-,,-,.08,-,6.45,1.2,,
.225,.155,-,-,ONC,OnCard Int'l,.18,-,-,.18,.195,-,,-,.18,-,.67,26.9,,
.18,.022,.11,.105,OSL,Oncosil Medical,.11,-,2235,.105,.11,-,,-,.03,-,-.70,-,,
.88,.33,.66,.65,OTH,Onthehouse,.655,-1,1411,.64,.66,.60,,2.05,-.05,.92,1.23,53.3,,
.125,.056,.056,.056,OIL,Optiscan Imaging,.056,-,10,.056,.061,-,,-,.01,-,-.40,-,,
.42,.038,.04,.04,OPG,Opus Grp,.04,+.2,142,.04,.067,-,,-,-.33,-,-5.18,-,,
.40,.15,.185,.17,OEC,Orbital Corp,.185,+1.5,411,.17,.185,-,,-,.39,-,.74,25.0,,
27.59,17.47,20.12,19.54,ORI,Orica,19.54,-41,20767,19.54,19.55,93.00,p,1.23,3.34,4.76,114.80,17.0,,
.12,.024,-,-,OTI,Oriental Technologies,.085,-,-,.081,.115,.50,,-,.18,5.88,-.23,-,,
14.90,9.84,14.44,14.27,ORG,Origin Energy,14.35,-20,14627,14.34,14.35,50.00,,.69,6.53,3.48,34.60,41.5,,
.29,.19,-,-,OEQ,Orion Equities,.26,-,-,.26,.27,-,,-,.55,-,-17.47,-,,
7.84,5.00,5.31,5.20,ORL,OrotonGroup,5.22,-8,1228,5.20,5.25,50.00,f,1.34,1.12,9.58,67.15,7.8,,
.76,.36,.72,.72,OSP,Osprey Med cdi,.72,-1,440,.72,.725,-,,-,.12,-,-7.69,-,,
.13,.044,.115,.115,OTC,OTOC,.115,-,2500,.11,.115,-,,-,.11,-,2.40,4.8,,
.006,.003,.004,.004,OZB,Oz Brewing,.004,-,925,.002,.004,-,,-,-,-,-.15,-,,
2.88,2.39,2.58,2.45,OFX,OzForex Grp,2.55,+9,4281,2.55,2.58,-,,-,-,-,-,-,,
.20,.15,.19,.19,OZG,Ozgrowth,.19,-,500,.185,.19,1.50,f,-,.24,7.89,-.01,-,,
.95,.575,.705,.695,PBG,Pacific Brands,.70,-1,4796,.695,.70,5.00,f,1.62,.17,7.14,8.10,8.6,,
.54,.35,.43,.43,PEA,Pacific Energy,.43,-,24,.42,.43,1.00,f,3.64,.25,2.33,3.64,11.8,,
.09,.03,-,-,PEH,Pacific Environment,.071,-,-,.05,.065,-,,-,-.01,-,1.00,7.1,,
.21,.15,-,-,PNW,Pacific Star Network,.19,-,-,.21,.27,1.59,,.88,.11,8.37,1.40,13.6,,
.019,.002,-,-,PSY,Panorama Synergy,.005,-,-,.005,.007,-,,-,-.02,-,-.96,-,,
.105,.043,.05,.049,PPX,PaperlinX,.05,+.1,1210,.05,.052,-,,-,.04,-,-14.80,-,,
.03,.01,-,-,PPY,Papyrus Aust,.019,-,-,.018,.027,-,,-,-.01,-,-1.08,-,,
.51,.19,.46,.42,PGC,Paragon Care,.445,+.5,939,.44,.445,1.00,f,1.70,.05,2.25,1.70,26.2,,
.056,.022,.056,.048,PAB,Patrys,.053,+.6,1206842,.053,.054,-,,-,.01,-,-.72,-,,
1.72,1.27,1.42,1.41,PFL,Patties Foods,1.415,-,1077,1.41,1.42,7.10,f,.48,.46,5.02,3.40,41.6,,
4.15,3.19,-,-,PAY,Payce Consolidated,-,-,-,4.50,6.00,10.00,,6.40,4.56,-,64.00,-,,
.024,.007,.016,.014,PBD,PBD Development,.015,-,81890,.014,.015,-,,-,.02,-,-.20,-,,
1.55,.89,1.41,1.365,PPC,Peet,1.41,+1,761,1.365,1.41,-,,-,1.05,-,.06,2350.0,,
.145,.052,.055,.055,PSH,Penrice Soda,.055,+.3,460,.055,.056,-,,-,-.55,-,-54.80,-,,
.031,.012,.026,.026,PTL,Pental,.026,-,1633,.025,.027,-,,-,.01,-,.20,13.0,,
.011,.001,.008,.008,PTLO,  opt sep14,.008,-,1565,.008,.009,-,,-,-,-,-,-,,
47.09,27.82,46.34,45.39,PPT,Perpetual,45.86,-39,991,45.86,45.88,130.00,f,1.22,4.10,2.83,158.20,29.0,,
.003,.001,.001,.001,PNO,Pharmanet Grp,.001,-,14000,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.007,.013,.012,PAA,PharmAust,.012,-.1,55169,.012,.013,-,,-,-,-,-.09,-,,
.006,.003,.005,.005,PAAO,  opt aug15,.005,-,2500,.005,.006,-,,-,-,-,-,-,,
1.325,.11,.13,.125,PXS,Pharmaxis,.125,-,1074,.125,.13,-,,-,.18,-,-14.10,-,,
2.75,2.00,-,-,PHI,Phileo Aust,2.75,-,-,2.20,2.70,2.00,f,10.50,2.68,.73,21.00,13.1,,
.065,.039,.059,.055,PHK,Phoslock Water,.059,+.4,1440,.06,.063,-,,-,-,-,-.78,-,,
.175,.083,.135,.135,POH,Phosphagenics,.135,-,1478,.13,.135,-,,-,.02,-,-1.06,-,,
.029,.013,-,-,PYC,Phylogica,.021,-,-,.018,.022,-,,-,-,-,-.74,-,,
.009,.002,-,-,PYCOA,  opt jun16,.006,-,-,.002,.006,-,,-,-,-,-,-,,
.05,.02,-,-,PIE,PieNETWORKS,.05,-,-,.05,.06,-,,-,.02,-,-1.47,-,,
6.41,3.58,6.09,6.01,PTM,Platinum Asset,6.01,-9,5705,6.01,6.05,22.00,f,1.04,-,3.66,22.92,26.2,,
1.70,.985,-,-,PMC,Platinum Capital,1.695,-,-,1.675,1.70,7.00,f,5.08,1.55,4.13,35.53,4.8,,
.01,.003,-,-,PLD,PLD Corp,.007,-,-,.007,.008,-,,-,-,-,-.17,-,,
.485,.13,.48,.45,PMP,PMP,.475,+3.5,3811,.46,.475,-,,-,.71,-,-21.50,-,,
.77,.39,-,-,PPK,PPK Grp,.75,-,-,.71,.77,3.50,f,1.34,.56,4.67,4.70,16.0,,
.175,.05,.165,.16,PPS,Praemium,.16,-.5,1354,.16,.165,-,,-,.04,-,1.20,13.3,,
.735,.195,.43,.41,PBT,Prana Biotech,.415,-3.5,6474,.415,.425,-,,-,.04,-,-2.30,-,,
.23,.07,-,-,PXT,P-REIT unt,.22,-,-,.21,.23,-,,-,.24,-,2.33,9.4,,
8.86,6.01,8.13,7.98,PMV,Premier Invest,8.01,-1,2137,8.00,8.02,38.00,f,2.96,2.87,4.74,112.37,7.1,,
.123,.027,.039,.038,PRR,Prima BioMed,.038,-.1,46822,.037,.038,-,,-,.03,-,-1.42,-,,
.044,.012,-,-,PRRO,  opt jun17,.014,-,-,.014,.018,-,,-,-,-,-,-,,
.18,.001,-,-,PGO,Primary Gold,.13,-,-,.12,.13,-,,-,-,-,-2.97,-,,
.031,.001,-,-,PGOO,  opt mar15,.01,-,-,.01,.03,-,,-,-,-,-,-,,
5.435,3.76,5.05,4.98,PRY,Primary Health Care,5.01,-3,8875,5.00,5.01,17.50,f,1.71,-1.32,3.49,29.90,16.8,,
.14,.07,.135,.135,PFG,Prime Financial,.135,+.5,6,.13,.135,.75,f,2.27,.08,5.56,1.70,7.9,,
1.235,.72,1.075,1.045,PRT,Prime Media Grp,1.07,+3,1166,1.05,1.07,7.30,f,.75,-,6.82,5.50,19.5,,
.68,.39,-,-,PME,Pro Medicus,.64,-,-,.625,.64,2.00,f,2.56,.15,3.13,5.12,12.5,,
.45,.27,.40,.37,PBP,Probiotec,.40,+4,590,.37,.41,-,,-,.65,-,1.10,36.4,,
.271,.15,.255,.255,PGL,Progen Pharma,.255,-,31,.255,.26,-,,-,.18,-,-7.50,-,,
2.96,1.74,2.83,2.78,PRG,Programmed Maint,2.83,+3,915,2.79,2.83,15.00,f,1.81,1.11,5.30,27.20,10.4,,
.57,.40,.47,.46,PPG,Pro-Pac Packaging,.46,+1.5,1560,.44,.46,2.00,f,1.23,.13,4.35,2.46,18.7,,
.76,.23,-,-,PRO,Prophecy Int'l,.665,-,-,.66,.665,3.50,,.72,.05,5.26,2.53,26.3,,
5.62,1.21,2.40,2.40,PVA,pSivida Corp cdi,2.40,-20,150,2.35,2.67,-,,-,-,-,-56.06,-,,
.50,.30,.32,.32,PTB,PTB Grp,.32,-,313,.32,.36,5.10,f,.22,1.10,15.94,1.14,28.1,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.045,-,-,,-,.09,-,-.41,-,,
.115,.042,.115,.105,PHG,Pulse Health,.115,+1,4656,.11,.115,-,,-,-,-,.58,19.8,,
.022,.002,-,-,QXQ,Q Limited,.006,-,-,.004,.006,-,,-,-.01,-,-1.78,-,,
.022,.008,-,-,QTG,Q Technology,.018,-,-,.017,.02,-,,-,.04,-,.08,22.5,,
.011,.001,.003,.003,QNA,Qanda Tech,.003,-.1,4500,.003,.004,-,,-,-,-,.07,4.3,,
1.90,1.18,1.275,1.22,QAN,Qantas Airways,1.25,+2.5,118492,1.25,1.255,-,,-,2.34,-,.22,568.2,,
17.53,10.02,14.95,14.70,QBE,QBE Insurance Grp,14.95,+13,38868,14.93,14.95,30.00,f,1.24,4.94,2.01,37.23,40.2,,
1.37,.65,.715,.69,QRX,QRxPharma,.71,-.5,1336,.71,.745,-,,-,.07,-,-7.00,-,,
.02,.005,-,-,QTM,Quantum Energy,.01,-,-,.01,.018,-,,-,.01,-,-.04,-,,
2.27,1.44,2.14,2.09,QUB,Qube Holdings,2.11,-,4519,2.10,2.11,4.50,f,1.87,.49,2.13,8.40,25.1,,
.11,.06,-,-,QST,Quest Invest,.06,-,-,.058,.06,-,,-,.10,-,-10.75,-,,
.10,.075,-,-,QUE,Queste Comms,.095,-,-,.095,.105,-,,-,.52,-,-6.73,-,,
.088,.01,-,-,QSS,Questus,.01,-,-,.016,.02,-,,-,-.01,-,.26,3.8,,
.054,.01,.019,.018,QFX,Quickflix,.019,-,101247,.019,.02,-,,-,-.02,-,-1.35,-,,
.31,.12,.24,.23,QHL,Quickstep Hldgs,.24,+1,2405,.235,.24,-,,-,-,-,-5.23,-,,
.48,.30,-,-,RAF,Raffles Capital,.30,-,-,-,.40,-,,-,.65,-,-2.06,-,,
39.78,23.45,38.95,38.31,RHC,Ramsay Health Care,38.67,-38,3258,38.56,38.68,70.50,f,1.77,2.47,1.82,125.10,30.9,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,135.88,144.21,-,,-,-,-,-,-,,
54.20,53.457,-,-,RBSAXP,RBS Amex,54.20,-,-,83.48,88.60,-,,-,-,-,-,-,,
567.39,380.00,-,-,RBSAPL,RBS Apple,538.64,-,-,528.20,557.80,-,,-,-,-,-,-,,
16.74,8.81,-,-,RBSBAC,RBS Bank of America,15.75,-,-,14.23,15.12,-,,-,-,-,-,-,,
130.00,80.56,-,-,RBSBRK,RBS Berkshire,117.30,-,-,117.48,124.68,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,123.54,131.12,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,24.20,-,-,23.80,25.27,-,,-,-,-,-,-,,
96.02,92.50,-,-,RBSXOM,RBS ExxonMobil,93.10,-,-,94.81,100.62,-,,-,-,-,-,-,,
56.00,21.25,-,-,RBSFBK,RBS Facebook,56.00,-,-,46.65,51.31,-,,-,-,-,-,-,,
26.55,20.16,-,-,RBSGEL,RBS GenElectric,26.55,-,-,27.44,29.14,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,891.67,-,-,-,-,-,,-,-,-,-,-,,
181.03,177.815,-,-,RBSIBM,RBS IBM,181.03,-,-,185.26,196.62,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,24.77,26.30,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,95.60,101.47,-,,-,-,-,-,-,,
54.93,33.055,-,-,RBSJPM,RBS JPMorgan Chase,54.93,-,-,53.24,56.51,-,,-,-,-,-,-,,
37.26,25.51,-,-,RBSMSF,RBS Microsoft,37.26,-,-,38.69,41.06,-,,-,-,-,-,-,,
36.12,31.29,-,-,RBSMDZ,RBS Mondelez,36.12,-,-,33.10,35.14,-,,-,-,-,-,-,,
84.713,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,84.88,90.09,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.62,-,-,,-,-,-,-,-,,
1.79,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.42,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.96,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,64.96,72.92,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,89.92,95.44,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,79.86,84.75,-,,-,-,-,-,-,,
72.31,47.008,-,-,RBSDIS,RBS Walt Disney,72.31,-,-,69.27,73.52,-,,-,-,-,-,-,,
.76,.395,.75,.735,RCG,RCG Corp,.74,-,4454,.735,.74,4.00,f,.60,.11,5.41,2.41,30.7,,
3.90,1.64,3.65,3.51,RCR,RCR Tomlinson,3.62,+9,1276,3.60,3.62,8.25,f,3.43,1.34,2.28,28.27,12.8,,
41.75,16.70,41.00,40.06,REA,REA Grp,40.82,+2,2033,40.68,40.82,41.50,f,2.01,1.85,1.02,83.30,49.0,,
.555,.315,.34,.34,RCU,Real Estate Cap unt,.34,-,32,.34,.35,-,,-,.07,-,-85.31,-,,
.35,.14,-,-,RNC,RUN Corp,.285,-,-,.28,.31,.80,f,1.58,-,2.81,1.26,22.6,,
2.60,2.09,2.35,2.26,RKN,Reckon,2.31,+8,1324,2.28,2.34,8.75,p,1.62,-.18,3.79,14.20,16.3,,
.04,.005,-,-,RCM,Reclaim Ind,.009,-,-,.005,.007,-,,-,-,-,-.60,-,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,-,-,-.07,-,,
1.74,.75,1.20,1.20,RDF,Redflex Hldgs,1.20,-5,6,1.20,1.25,5.00,p,1.32,.88,4.17,6.61,18.2,,
.15,.036,.105,.10,RFX,RedFlow,.10,-,155,.10,.105,-,,-,.03,-,-4.00,-,,
.80,.13,-,-,RDH,RedHill Education,.72,-,-,.69,.74,-,,-,-.01,-,-2.99,-,,
32.00,20.50,31.25,31.00,REH,Reece Aust,31.00,+70,22,30.30,31.00,62.00,f,1.94,7.42,2.00,120.00,25.8,,
2.85,2.24,2.77,2.70,RCT,Reef Casino Tr unt,2.77,+7,103,2.73,2.77,22.50,,1.07,2.01,8.12,24.00,11.5,,
.029,.02,.027,.027,RGP,Refresh Grp,.027,+.2,100,.027,.029,-,,-,.03,-,-.08,-,,
.30,.24,.30,.275,RGS,Regeneus,.275,+1.5,17292,.27,.275,-,,-,-,-,-,-,,
1.22,.98,1.015,1.015,REX,Regional Express,1.015,+.5,86,1.015,1.03,9.00,f,1.42,1.57,8.87,12.80,7.9,,
5.94,3.68,5.28,5.23,RMD,ResMed Inc cdi,5.28,-2,66553,5.27,5.28,6.60,,3.51,-,1.25,23.18,22.8,,
.02,.01,-,-,RHT,Resonance Health,.013,-,-,.013,.016,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.038,-,,-,.01,-,-.89,-,,
.395,.12,.165,.165,RQL,Resource Equipment,.165,-,543,.165,.17,-,,-,.34,-,2.08,7.9,,
4.87,2.83,4.47,4.37,RFG,Retail Food Grp,4.40,+1,4637,4.39,4.40,19.75,f,1.32,-.44,4.49,26.00,16.9,,
.65,.39,.56,.545,RVA,REVA Medical cdi,.56,-,1309,.53,.56,-,,-,.11,-,-7.67,-,,
.059,.009,.051,.051,REF,Reverse Corp,.051,-,390,.051,.057,-,,-,.04,-,.47,10.9,,
.55,.305,.495,.49,RHG,RHG,.495,-,11278,.49,.495,12.00,f,.82,-,24.24,9.80,5.1,,
.12,.041,.075,.075,RIS,Richfield Int'l,.075,-1.1,213,.075,.099,-,,-,.14,-,1.14,6.6,,
1.109,.661,.88,.855,RIC,Ridley Corp,.87,-.5,1383,.86,.88,3.75,,-,.42,4.31,-7.00,-,,
.33,.17,.295,.29,RNY,RNY Prop Tr unt,.29,-,635,.295,.30,-,,-,.50,-,5.95,4.9,,
3.82,2.21,3.35,3.30,RWH,Royal Wolf Hldgs,3.30,-5,1041,3.30,3.52,9.50,,1.55,.84,2.88,14.70,22.4,,
.062,.004,-,-,RUB,Rubicor Grp,.038,-,-,.037,.04,-,,-,-.77,-,-22.30,-,,
.31,.08,.245,.235,RFL,Rubik Financial,.245,-,4332,.245,.25,-,,-,-.04,-,.36,68.1,,
.69,.37,.65,.62,RUL,RungePincockMinarco,.62,-6,3029,.62,.68,1.00,,-,.14,1.61,-5.90,-,,
3.67,2.71,3.28,3.20,RHL,Ruralco Hldgs,3.20,-10,239,3.20,3.28,20.00,f,.32,1.54,6.25,6.38,50.2,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.32,-,-,20.28,20.36,-,,-,-,-,-,-,,
21.75,20.14,20.47,20.37,RCB,Russell Aust Sel Corp Bnd etf unt,20.37,-7,79,20.37,20.40,-,,-,-,-,-,-,,
21.12,19.75,-,-,RGB,Russell Aust Govt Bnd etf unt,19.83,-,-,19.82,19.90,-,,-,-,-,-,-,,
33.92,26.49,33.91,33.79,RVL,Russell  Aust Value etf unt,33.91,-1,101,33.84,33.89,-,p,-,-,-,-,-,,
29.98,23.32,29.73,29.58,RDV,Russell High Div etf unt,29.64,-4,97,29.60,30.00,-,p,-,-,-,-,-,,
.88,.50,.84,.805,RXP,RXP Services,.805,-3.5,2029,.805,.835,-,,-,.08,-,5.40,14.9,,
.22,.06,.17,.17,SRH,Saferoads Hldgs,.17,-,65,.17,.185,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
