Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5382.1 at 2015-01-13T16:35:36. Report at Tuesday, January 13, 2015. Processed Wednesday at 2015-01-14T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.24,.019,.17,.16,LHB,Lionhub Grp,.17,-,48,.125,.16,-,,-,.01,-,-2.43,-,,
.098,.045,.063,.063,LCT,Living Cell Tech,.063,-,200,.061,.063,-,,-,.02,-,-1.90,-,,
1.48,.57,.73,.705,LCM,LogiCamms,.715,-.5,1061,.715,.73,5.50,f,1.31,.37,7.69,7.20,9.9,,
.29,.20,-,-,LCE,London City Equities,.29,-,-,.28,-,1.00,f,1.94,.23,3.45,1.94,14.9,,
2.65,2.00,2.50,2.43,LOV,Lovisa Hldgs,2.50,+5,1660,2.47,2.50,-,,-,-,-,-,-,,
4.60,1.40,1.52,1.52,LYL,Lycopodium,1.52,+.5,27,1.42,1.58,6.50,f,1.54,1.44,4.28,10.00,15.2,,
8.75,5.27,8.34,8.10,MTU,M2 Grp,8.26,+15,4049,8.26,8.29,26.00,f,1.44,-,3.15,37.34,22.1,,
.145,.065,.071,.068,MAH,Macmahon Hldgs,.069,-.4,10120,.069,.07,-,,-,.33,-,2.42,2.9,,
3.53,2.54,3.19,3.10,MQA,Macq Atlas Roads stp,3.16,-,11233,3.16,3.18,13.20,,-,1.51,4.18,-11.32,-,,
62.49,52.51,57.13,56.465,MQG,Macquarie Grp,56.99,-21,8570,56.95,57.04,290.00,p,1.67,32.50,5.09,483.86,11.8,,
1.40,.99,1.26,1.185,MRN,Macquarie Radio,1.185,-9.5,300,1.185,1.28,10.00,f,.76,-,8.44,7.60,15.6,,
8.55,4.56,5.05,5.05,MAQ,Macq Telecom Grp,5.05,-,18,5.05,5.07,12.00,f,-,3.66,2.38,-3.70,-,,
17.60,10.55,17.59,17.00,MFG,Magellan Fin Grp,17.45,+8,5218,17.44,17.48,38.30,f,1.39,1.24,2.19,53.30,32.7,,
14.20,8.01,14.20,13.25,MFGOC,  opt jun16,14.20,+120,44,13.50,24.50,-,,-,-,-,-,-,,
1.96,1.375,1.87,1.845,MFF,Magellan Flagship,1.85,-4,2745,1.85,1.87,2.00,,7.04,1.57,1.08,14.08,13.1,,
.84,.395,.77,.77,MFFO,  opt oct17,.77,-3.5,30,.77,.79,-,,-,-,-,-,-,,
.039,.019,-,-,MGL,Magontec,.021,-,-,.021,.024,-,,-,.03,-,-.21,-,,
.265,.165,-,-,MGP,Managed Accts Hldgs,.18,-,-,.20,.21,-,,-,-,-,-,-,,
2.96,1.69,2.80,2.71,MTR,Mantra Grp,2.79,+8,304,2.78,2.79,-,,-,-,-,-,-,,
.23,.015,.23,.23,MCX,Mariner Corp,.23,+1.5,553,.185,.23,-,,-,-.12,-,-6.73,-,,
.74,.24,.26,.25,MYE,Mastermyne Grp,.25,-.5,460,.25,.29,2.40,f,1.67,.54,9.60,4.00,6.3,,
1.60,.65,.69,.665,MCE,Matrix C & E,.665,+.5,137,.665,.69,-,,-,1.24,-,3.20,20.8,,
1.30,.47,.595,.57,MXI,MaxiTRANS Ind,.575,-2.5,1782,.575,.58,6.00,f,1.54,.41,10.43,9.26,6.2,,
.078,.008,.042,.04,MSP,Maxsec Grp,.04,-.1,1383,.04,.055,-,,-,1.00,-,.10,40.0,,
1.045,.562,.662,.65,MYX,Mayne Pharma,.65,-,14072,.65,.665,-,,-,.03,-,3.72,17.5,,
.054,.01,.011,.01,MBD,MBD Corp,.01,-.1,5362,.01,.02,-,,-,-.05,-,-6.21,-,,
1.55,.165,.27,.255,MCS,McAleese,.27,-1,1257,.255,.27,-,,-,.62,-,-30.20,-,,
12.40,8.82,10.63,10.38,MMS,McMillan Shakespeare,10.57,+11,2337,10.56,10.62,52.00,f,1.42,2.11,4.92,73.80,14.3,,
1.64,1.03,1.20,1.195,MCP,McPherson's,1.195,-,190,1.195,1.25,11.00,f,-,-.21,9.21,-71.90,-,,
.009,.002,-,-,MWS,MDS Financial Grp,.004,-,-,.003,.004,-,,-,-,-,-.24,-,,
2.44,2.08,2.39,2.37,MPL,Medibank Private,2.38,-2,65918,2.38,2.39,-,,-,-,-,-,-,,
.005,.002,-,-,MEB,Medibio,.004,-,-,.003,.004,-,,-,-,-,-.02,-,,
.395,.059,.072,.072,MLA,Medical Aust,.072,+.6,250,.072,.078,-,,-,.04,-,.14,51.4,,
1.52,.945,1.47,1.455,MVP,Medical Develop,1.455,-1.5,150,1.455,1.48,-,f,-,-,-,1.50,97.0,,
.034,.013,-,-,MGZ,Medigard,.034,-,-,.03,.034,-,,-,-,-,-.35,-,,
.26,.05,-,-,MDG,Medtech Global,.175,-,-,.15,.175,-,,-,.01,-,-3.95,-,,
1.835,1.21,1.47,1.44,MLB,Melbourne IT,1.45,-2,568,1.45,1.47,7.00,p,-,-.15,4.83,-7.35,-,,
.145,.12,-,-,MVT,Mercantile Investment,.12,-,-,.12,.125,-,,-,.14,-,-.04,-,,
.235,.16,-,-,MHI,Merchant House,.21,-,-,.21,.215,1.00,,11.35,.46,4.76,11.35,1.9,,
1.80,.90,1.80,1.75,MEZCA,Meridian Energy irs,1.80,+11,2301,1.15,1.80,9.50,,.88,-,5.28,8.36,21.5,,
6.13,3.64,4.10,4.01,MSB,Mesoblast,4.06,-13,1774,4.05,4.10,-,,-,.40,-,-25.34,-,,
3.25,1.56,1.635,1.59,MTS,Metcash,1.595,-3,31327,1.59,1.60,15.50,f,1.25,-.15,9.72,19.40,8.2,,
1.80,1.55,-,-,MPP,Metro Perform Glass,1.80,-,-,-,-,-,,-,-,-,-,-,,
1.46,.85,-,-,MWR,MGM Wireless,1.16,-,-,1.12,1.16,1.10,,7.72,.17,.95,8.49,13.7,,
.068,.015,.048,.048,MGS,MGT Resources,.048,-,8600,.01,.05,-,,-,-,-,-1.41,-,,
3.03,1.805,3.00,2.95,MYT,Mighty River Power,2.96,-4,187,2.96,3.00,12.30,,1.15,2.14,4.16,14.19,20.9,,
1.07,.009,.93,.865,MIG,Migme,.885,-5.5,2855,.885,.93,-,,-,.16,-,-2.00,-,,
6.59,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.22,12.50,,.85,6.39,1.92,10.57,61.6,,
4.896,4.11,4.53,4.49,MLT,Milton Corp,4.50,-3,995,4.49,4.51,17.60,f,1.09,4.23,3.91,19.27,23.4,,
12.74,6.38,7.78,7.51,MIN,Mineral Resources,7.64,-20,8001,7.61,7.64,62.00,f,2.00,5.75,8.12,124.10,6.2,,
.40,.055,.085,.075,MNW,Mint Payments,.075,-1,10531,.076,.082,-,,-,.01,-,-1.58,-,,
2.90,2.378,2.59,2.53,MIR,Mirrabooka Invest,2.53,-7,563,2.53,2.55,10.00,f,.56,2.18,3.95,5.63,44.9,,
1.91,1.63,1.845,1.82,MGR,Mirvac Grp stp,1.835,-1,93316,1.825,1.835,9.00,,1.35,1.66,4.90,12.19,15.1,,
.03,.006,-,-,MBT,Mission NewEnergy,.008,-,-,.008,.03,-,,-,-.40,-,-8.00,-,,
27.49,23.71,-,-,MVB,Market Vectors Banks etf unt,26.59,-,-,25.80,28.00,-,p,-,-,-,-,-,,
10.40,6.28,6.96,6.96,MVE,Market Vectors Emerg Res etf unt,6.96,-16,10,6.90,6.96,-,p,-,-,-,-,-,,
21.68,19.66,21.10,21.06,MVW,Market Vectors Eq Wt etf unt,21.06,-18,1,20.99,21.17,-,p,-,-,-,-,-,,
18.34,14.52,17.69,17.69,MVA,Market Vectors Prop etf unt,17.69,-8,17,17.25,17.78,-,,-,-,-,-,-,,
21.40,16.331,17.48,17.48,MVR,Market Vectors Aust Res etf unt,17.48,-37,5,17.55,17.63,-,p,-,-,-,-,-,,
17.07,15.19,16.59,16.47,QUAL,Market Vectors WexAu Qual etf unt,16.53,+8,35,16.50,16.55,-,,-,-,-,-,-,,
3.012,1.025,1.10,1.055,MRM,MMA Offshore,1.075,-2.5,25998,1.07,1.075,12.50,f,1.50,1.95,11.63,18.78,5.7,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,.80,3.24,-,,-,.41,-,-.50,-,,
.067,.02,-,-,MBO,Mobilarm,.056,-,-,.052,.058,-,,-,-,-,-.02,-,,
.325,.13,.18,.162,MBE,Mobile Embrace,.18,+2,19886,.175,.18,-,,-,.05,-,.77,23.4,,
.28,.125,.16,.15,MKB,MOKO Social Media,.16,-,4453,.15,.16,-,,-,.01,-,-2.85,-,,
.215,.08,-,-,MKBOA,  opt jun15,.105,-,-,.105,.15,-,,-,-,-,-,-,,
19.00,8.175,9.08,8.81,MND,Monadelphous Grp,8.88,-22,4398,8.88,8.95,123.00,f,1.29,3.87,13.85,159.05,5.6,,
1.97,1.31,1.415,1.385,MVF,Monash IVF Grp,1.40,-,1210,1.39,1.40,-,,-,-,-,-,-,,
1.60,.945,1.54,1.51,MNY,Money3 Corp,1.52,-1,2106,1.51,1.52,4.50,f,1.81,.61,2.96,8.13,18.7,,
.50,.10,-,-,MNYO,  opt may18,.50,-,-,.20,-,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.05,.022,.045,.045,MOQ,Montech Hldgs,.045,-,1000,.043,.06,-,,-,-.04,-,20.89,.2,,
.006,.002,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.24,1.7,,
3.23,2.13,2.70,2.61,MOC,Mortgage Choice,2.70,-4,188,2.68,2.71,15.50,f,1.03,.81,5.74,16.00,16.9,,
.002,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.12,.018,.065,.065,MRF,MRL Corp,.065,-,770,.057,.065,-,,-,-,-,-2.59,-,,
.03,.003,-,-,MRFOA,  opt oct16,.013,-,-,.007,.022,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.045,.016,.04,.04,MUE,Multiplex European unt,.04,-,491,.04,.047,-,,-,.03,-,.63,6.3,,
.011,.008,-,-,MSI,Multistack Int'l,.01,-,-,.006,-,-,,-,.03,-,-.28,-,,
.15,.10,-,-,MCH,Murchison Hldgs,.13,-,-,.13,.135,-,,-,.89,-,-5.13,-,,
.225,.20,.22,.21,MPX,Mustera Prop Grp,.22,-,500,.21,.22,-,,-,-,-,-,-,,
4.00,1.75,3.43,3.34,MNF,My Net Fone,3.36,-6,421,3.34,3.36,4.50,f,2.06,.04,1.34,9.26,36.3,,
2.82,1.285,1.44,1.405,MYR,Myer Hldgs,1.41,-2.5,30756,1.405,1.415,14.50,f,1.16,-.09,10.28,16.80,8.4,,
5.04,4.37,4.925,4.88,MYS,MyState,4.90,+2,42,4.89,4.90,28.50,f,1.19,2.38,5.82,33.91,14.5,,
.37,.26,-,-,NAM,Namoi Cotton ccu,.295,-,-,.295,.305,.50,,15.80,1.22,1.69,7.90,3.7,,
1.45,.735,1.255,1.20,NAN,Nanosonics,1.235,+1,2931,1.235,1.245,-,,-,.08,-,-1.00,-,,
.995,.955,.99,.99,NAC,NAOS Absolute Opp,.99,-,808,.985,.99,-,,-,-,-,-,-,,
.05,.04,.04,.04,NACO,  opt nov16,.04,-,375,.04,.065,-,,-,-,-,-,-,,
1.14,.995,1.035,1.02,NCC,NAOS Emerging Opp,1.02,-2,732,1.02,1.03,5.75,f,.74,1.19,5.64,4.27,23.9,,
.20,.022,.024,.022,NCCO,  opt feb15,.022,-.5,1259,.02,.024,-,,-,-,-,-,-,,
.07,.01,.01,.01,NCCOA,  opt aug15,.01,-,45,.001,.01,-,,-,-,-,-,-,,
.009,.002,.007,.006,NLS,Narhex Life Sciences,.007,+.1,10480,.006,.007,-,,-,-,-,-.19,-,,
36.00,31.33,33.85,33.53,NAB,National Aust Bank,33.81,-11,33775,33.79,33.81,198.00,f,1.12,15.15,5.86,222.10,15.2,,
1.55,1.06,1.415,1.40,NSR,National Storage REIT stp,1.405,-,10242,1.405,1.415,3.80,,-,.94,2.70,-12.10,-,,
7.88,4.43,5.26,5.13,NVT,Navitas,5.25,+5,7224,5.25,5.26,19.50,f,.70,-.56,3.71,13.70,38.3,,
.835,.375,.64,.62,NEA,Nearmap,.63,-,11324,.625,.635,-,,-,.05,-,2.17,29.0,,
1.50,1.00,-,-,NMS,Neptune Marine,1.20,-,-,1.17,1.20,-,,-,1.08,-,-34.04,-,,
.82,.315,.465,.45,NTC,NetComm Wireless,.45,-,1157,.45,.46,-,,-,.11,-,.79,57.0,,
.175,.064,.16,.157,NEU,Neuren Pharma,.16,-,30744,.155,.16,-,,-,.01,-,-.97,-,,
.80,.235,-,-,NWF,Newfield Res,.57,-,-,.54,.57,-,,-,-,-,-1.11,-,,
.93,.735,.88,.88,NHH,Newhaven Hotels,.88,-,4,.88,.92,6.00,f,1.27,1.14,6.82,7.60,11.6,,
20.20,16.16,18.09,17.95,NWS,News Corp b voting,18.05,+1,1081,18.04,18.20,-,,-,15.55,-,43.52,41.5,,
20.62,16.61,18.57,18.57,NWSLV,  a nonvote,18.57,-9,5,18.62,18.71,-,,-,-,-,-,-,,
.515,.14,.17,.165,NWT,NewSat,.165,-.5,294,.165,.17,-,,-,-.27,-,.12,137.5,,
.215,.045,-,-,NWZ,Newzulu,.155,-,-,-,-,-,,-,.01,-,-1.45,-,,
2.43,1.445,1.90,1.855,NXT,NEXTDC,1.86,-4,2080,1.86,1.865,-,,-,1.13,-,-11.82,-,,
3.455,2.394,3.21,3.17,NHF,NIB Hldgs,3.19,+2,10639,3.18,3.19,11.00,f,1.45,.60,3.45,15.90,20.1,,
3.12,2.40,2.80,2.80,NCK,Nick Scali,2.80,+10,18,2.70,2.86,13.00,f,1.35,.47,4.64,17.60,15.9,,
2.39,1.705,1.83,1.755,NEC,Nine Entertainment,1.80,-.5,12209,1.79,1.805,4.20,,1.57,-.18,2.33,6.59,27.3,,
.061,.035,.044,.044,NOD,Nomad Bldg Solutions,.044,-.1,780,.044,.045,-,,-,.05,-,-2.50,-,,
.67,.34,-,-,NBL,Noni B,.555,-,-,.50,.60,1.50,f,-,.28,2.70,-24.40,-,,
.195,.08,.10,.09,NOE,Novarise Renewable,.10,-3,1450,.095,.11,-,,-,.27,-,1.88,5.3,,
2.265,1.86,2.18,2.14,NVN,Novion Prop Grp stp,2.18,+1,49250,2.16,2.19,13.60,,1.00,1.90,6.24,13.61,16.0,,
.27,.081,.11,.10,NRT,Novogen,.105,-,41802,.10,.105,-,,-,-,-,-4.76,-,,
1.517,.345,.36,.345,NWH,NRW Hldgs,.35,-1,12729,.35,.355,9.00,f,1.77,1.22,25.71,15.90,2.2,,
.19,.067,-,-,NSX,NSX,.074,-,-,.071,.14,-,,-,.53,-,-1.74,-,,
5.16,3.77,5.16,4.96,NUF,Nufarm,5.15,+11,5424,5.12,5.15,8.00,,1.20,2.84,1.55,9.60,53.6,,
3.27,2.55,2.87,2.87,NPX,Nuplex Industries,2.87,-1,17,2.25,2.87,16.46,,1.47,1.50,5.74,24.16,11.9,,
.085,.041,-,-,NSP,NuSep Hldgs,.042,-,-,.043,.065,-,,-,-.02,-,-2.35,-,,
.05,.023,-,-,OKJ,Oakajee Corp,.041,-,-,.041,.045,-,,-,.07,-,-4.79,-,,
.21,.007,-,-,OAR,Oakdale Res,.165,-,-,.14,.165,-,,-,-,-,-.03,-,,
.13,.03,.105,.099,OBJ,OBJ,.10,-.5,66995,.10,.105,-,,-,-,-,-.16,-,,
1.76,.59,1.38,1.37,OCL,Objective Corp,1.37,-3,230,1.37,1.42,3.50,f,1.71,.05,2.55,6.00,22.8,,
1.80,1.275,1.385,1.385,OCP,Oceania Capital,1.385,+.5,6,1.385,1.40,-,,-,1.78,-,-19.20,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.25,-,,-,.10,-,-.92,-,,
.12,.076,-,-,OLH,Oldfields Hldgs,.076,-,-,.076,.082,-,,-,.06,-,-3.31,-,,
.30,.16,.27,.26,ONC,OnCard Int'l,.26,-1,280,.26,.27,-,,-,.19,-,1.50,17.3,,
.165,.074,.082,.082,OSL,Oncosil Medical,.082,-.4,616,.082,.084,-,,-,.03,-,-.86,-,,
.36,.23,.29,.26,OVH,Onevue Hldgs,.26,-2,432,.26,.31,-,,-,-,-,-,-,,
.72,.425,.66,.625,OTH,Onthehouse,.655,+2.5,1432,.655,.66,-,,-,-.03,-,.52,126.0,,
2.05,1.80,1.93,1.925,OML,oOh! Media,1.925,+.5,309,1.92,1.96,-,,-,-,-,-,-,,
.185,.028,.074,.05,OIL,Optiscan Imaging,.074,+2.4,229008,.073,.074,-,,-,-,-,-.87,-,,
.60,.32,-,-,OPG,Opus Grp,.46,-,-,.47,.52,-,,-,-1.74,-,-401.80,-,,
.48,.14,.40,.38,OEC,Orbital Corp,.40,+2,63,.38,.40,-,,-,.42,-,3.39,11.8,,
24.85,16.87,18.30,17.94,ORI,Orica,18.10,-33,8498,18.09,18.12,96.00,p,1.71,5.03,5.30,163.70,11.1,,
.035,.010,-,-,OTI,Oriental Technologies,.13,-,-,.027,.07,-,,-,.07,-,-2.76,-,,
16.21,10.28,10.95,10.80,ORG,Origin Energy,10.83,-30,35339,10.82,10.85,50.00,,.96,6.56,4.62,48.10,22.5,,
.28,.20,-,-,OEQ,Orion Equities,.20,-,-,.19,.225,-,,-,.49,-,-4.67,-,,
6.05,5.40,5.60,5.60,OHE,Orion Health Grp,5.60,+3,437,5.52,5.60,-,,-,-,-,-,-,,
2.08,1.235,2.04,2.01,ORA,Orora,2.02,+1,25422,2.02,2.04,-,,-,-,-,-,-,,
4.98,3.40,3.85,3.64,ORL,OrotonGroup,3.85,+12,125,3.78,3.85,16.00,f,1.26,.88,4.16,20.20,19.1,,
.54,.30,.39,.36,OCC,Orthocell,.39,-,891,.385,.39,-,,-,-,-,-,-,,
.68,.45,.52,.52,OSP,Osprey Med cdi,.52,-,100,.515,.52,-,,-,.14,-,-7.03,-,,
.235,.097,-,-,OTC,OTOC,.165,-,-,.165,.17,-,,-,.14,-,2.80,5.9,,
.015,.001,-,-,OZB,Oz Brewing,.004,-,-,-,-,-,,-,-,-,-.24,-,,
3.50,2.03,2.78,2.67,OFX,OzForex Grp,2.71,-8,8790,2.70,2.71,5.87,f,.85,.18,2.17,4.99,54.3,,
.23,.145,.18,.175,OZG,Ozgrowth,.175,+.5,1055,.17,.175,1.50,f,2.00,.20,8.57,3.00,5.8,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,-,.007,-,,-,-,-,-,-,,
.745,.42,.53,.515,PBG,Pacific Brands,.525,-.5,7103,.52,.53,2.00,f,-,.11,3.81,-24.60,-,,
.58,.39,.435,.435,PEA,Pacific Energy,.435,-,1,.43,.435,2.50,f,1.61,.28,5.75,4.03,10.8,,
.195,.049,-,-,PEH,Pacific Environment,.09,-,-,.092,.095,-,,-,-,-,1.30,6.9,,
1.97,1.67,-,-,PSQ,PAC Smiles Grp,1.81,-,-,1.825,1.845,-,,-,-,-,-,-,,
.34,.23,-,-,PNW,Pacific Star Network,.30,-,-,.30,.39,1.60,,1.13,.11,5.33,1.80,16.7,,
4.49,3.10,4.31,4.21,PGH,Pact Grp Hldgs,4.24,-,2525,4.23,4.24,9.50,p,3.68,.07,2.24,35.00,12.1,,
.545,.04,.325,.297,PSY,Panorama Synergy,.315,+2.5,22361,.31,.315,-,,-,.02,-,-.38,-,,
.076,.032,.04,.038,PPX,PaperlinX,.039,-,1378,.038,.039,-,,-,-.07,-,-10.12,-,,
.062,.007,-,-,PPY,Papyrus Aust,.012,-,-,.012,.019,-,,-,-,-,-.40,-,,
.46,.225,.46,.43,PGC,Paragon Care,.46,+1.5,1317,.46,.465,1.25,f,1.60,.07,2.72,2.00,23.0,,
.052,.014,.018,.017,PAB,Patrys,.017,-,1806,.017,.018,-,,-,.01,-,-1.21,-,,
1.40,1.105,1.38,1.33,PFL,Patties Foods,1.33,-5,146,1.36,1.375,7.10,f,1.69,.50,5.34,12.00,11.1,,
6.00,3.98,-,-,PAY,Payce Consolidated,5.52,-,-,5.55,7.90,10.00,,.52,4.49,1.81,5.24,105.3,,
.026,.012,.018,.018,PBD,PBD Development,.018,-.1,52,.018,.02,-,,-,.02,-,-.16,-,,
.005,.001,-,-,PBDO,  opt dec15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.44,1.01,1.035,1.017,PPC,Peet,1.02,-,1207,1.02,1.03,3.50,,2.00,1.00,3.43,7.00,14.6,,
.57,.36,.49,.48,PTL,Pental,.48,-1,1680,.46,.49,1.80,f,2.83,.26,3.75,5.10,9.4,,
.01,.002,-,-,PTLOA,  opt jun15,.009,-,-,.009,-,-,,-,-,-,-,-,,
53.16,41.30,46.15,45.31,PPT,Perpetual,45.78,-104,1570,45.74,45.84,175.00,f,1.12,4.84,3.82,196.20,23.3,,
.985,.965,.98,.975,PIC,Perpetual Equity Invest,.975,-,275,.975,.98,-,,-,-,-,-,-,,
.068,.035,.055,.05,PICO,  opt jun16,.051,-.1,3606,.05,.051,-,,-,-,-,-,-,,
.019,.006,.008,.008,PAA,PharmAust,.008,-,1238,.007,.008,-,,-,-,-,-.10,-,,
.008,.002,.002,.002,PAAO,  opt aug15,.002,-,21036,.002,.004,-,,-,-,-,-,-,,
.21,.04,.115,.11,PXS,Pharmaxis,.11,-1,15768,.105,.11,-,,-,.05,-,-16.80,-,,
6.15,3.05,-,-,PHI,Phileo Aust,5.70,-,-,5.30,5.70,2.00,f,-,2.64,.35,-2.28,-,,
.065,.025,-,-,PHK,Phoslock Water,.048,-,-,.048,.055,-,,-,-,-,-.59,-,,
.135,.061,.076,.075,POH,Phosphagenics,.076,-.1,3549,.076,.077,-,,-,.01,-,-.92,-,,
.576,.002,-,-,PHW,PHW Consolidated,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.039,.01,.022,.02,PYC,Phylogica,.022,+.1,14227,.022,.023,-,,-,-,-,-.44,-,,
.013,.002,-,-,PYCOA,  opt jun16,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.96,1.54,1.90,1.88,PNC,Pioneer Credit,1.88,+2,108,1.89,1.90,-,f,-,-,-,-,-,,
7.75,5.72,7.64,7.45,PTM,Platinum Asset,7.45,-12,9638,7.45,7.48,34.00,f,.96,.65,4.56,32.79,22.7,,
2.03,1.54,1.83,1.81,PMC,Platinum Capital,1.825,+1,1021,1.81,1.825,8.00,f,2.03,1.59,4.38,16.22,11.3,,
.017,.005,.005,.005,PLD,PLD Corp,.005,-.1,3000,.005,.006,-,,-,-,-,-.27,-,,
1.00,.89,.98,.975,PAF,PM Capital Asian,.98,+1,2659,.98,.985,-,,-,-,-,-,-,,
.07,.03,-,-,PAFO,  opt may16,.05,-,-,.05,.06,-,,-,-,-,-,-,,
1.11,.76,1.09,1.075,PGF,PM Capital Global,1.085,-,746,1.08,1.085,-,,-,1.11,-,-2.74,-,,
.09,.006,.076,.074,PGFO,  opt jun15,.074,-.2,7100,.074,.075,-,,-,-,-,-,-,,
.515,.375,.425,.42,PMP,PMP,.42,-1,72,.42,.425,-,,-,.73,-,1.10,38.2,,
.16,.071,.091,.091,PNV,Polynovo,.091,+.4,350,.088,.091,-,,-,.02,-,-.71,-,,
.90,.60,-,-,PPK,PPK Grp,.61,-,-,.61,.65,3.50,f,1.37,.57,5.74,4.80,12.7,,
.245,.125,.23,.22,PPS,Praemium,.23,-,6337,.225,.235,-,,-,.04,-,-.90,-,,
1.37,.155,.20,.19,PBT,Prana Biotech,.19,+.5,431,.19,.195,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.16,9.935,PMV,Premier Invest,10.05,-5,1741,10.05,10.08,40.00,f,1.17,2.85,3.98,46.98,21.4,,
.40,.10,.12,.105,PTX,Prescient Therapeutics,.12,+1,1108,.105,.12,-,,-,-,-,-5.20,-,,
.066,.031,.034,.031,PRR,Prima BioMed,.033,+.2,8314,.032,.033,-,,-,.02,-,-1.09,-,,
.03,.009,-,-,PRRO,  opt jun17,.009,-,-,.009,.021,-,,-,-,-,-,-,,
.07,.01,-,-,PGO,Primary Gold,.023,-,-,.02,.03,-,,-,-,-,-1.53,-,,
.015,.001,-,-,PGOO,  opt mar15,.001,-,-,-,-,-,,-,-,-,-,-,,
.01,.005,.005,.005,PGOOA,  opt dec15,.005,-,1500,.003,.005,-,,-,-,-,-,-,,
5.04,4.09,4.68,4.60,PRY,Primary Health Care,4.63,-6,17450,4.63,4.64,20.00,f,1.61,-,4.32,32.20,14.4,,
.10,.04,-,-,POP,Primary Opinion,.04,-,-,.03,.038,-,,-,-,-,-6.14,-,,
.14,.085,.10,.10,PFG,Prime Financial,.10,-1,2000,.10,.105,.80,f,2.25,.08,8.00,1.80,5.6,,
1.08,.78,.895,.86,PRT,Prime Media Grp,.87,+2,1623,.865,.87,6.80,f,1.35,-,7.82,9.20,9.5,,
1.30,.71,1.30,1.22,PME,Pro Medicus,1.27,+6.5,1233,1.25,1.28,2.00,f,.75,.13,1.57,1.50,84.7,,
.65,.235,-,-,PBP,Probiotec,.235,-,-,.235,.27,-,,-,.75,-,1.71,13.7,,
1.29,.155,.17,.17,PGL,Progen Pharma,.17,-.5,20,.175,.22,-,,-,.15,-,-3.30,-,,
3.40,2.10,2.41,2.34,PRG,Programmed Maint,2.38,-2,323,2.37,2.38,17.50,f,1.34,1.22,7.35,23.50,10.1,,
.525,.42,.50,.49,PPG,Pro-Pac Packaging,.50,-,101,.48,.50,2.00,f,1.46,.15,4.00,2.91,17.2,,
.60,.35,.50,.46,PRO,Prophecy Int'l,.49,-2,439,.49,.52,2.75,,.61,.08,5.61,1.67,29.3,,
.99,.65,.745,.735,PSZ,PS&C,.735,-,109,.735,.79,3.00,f,3.44,.05,4.08,10.33,7.1,,
5.64,3.61,-,-,PVA,pSivida Corp cdi,4.95,-,-,4.95,4.99,-,,-,-,-,-52.02,-,,
.36,.26,-,-,PTB,PTB Grp,.30,-,-,.30,.35,-,f,-,.80,-,-30.44,-,,
.055,.02,-,-,PHA,Public Hldgs,.02,-,-,.02,-,-,,-,.01,-,-1.73,-,,
.745,.38,.45,.437,PHG,Pulse Health,.442,-.8,920,.435,.45,.50,f,1.46,.13,1.13,.73,60.5,,
.021,.002,-,-,QXQ,Q Limited,-,-,-,-,-,-,,-,-.01,-,-.54,-,,
.034,.009,-,-,QTG,Q Technology,.009,-,-,.006,.01,-,,-,.03,-,-.41,-,,
2.64,1.025,2.45,2.42,QAN,Qantas Airways,2.45,+2,99388,2.44,2.45,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.03,10.86,QBE,QBE Insurance Grp,10.95,-12,29349,10.94,10.95,27.00,f,-,5.62,2.47,-31.16,-,,
.95,.015,.024,.024,QRX,QRxPharma,.024,-,1630,.024,.025,-,,-,.06,-,-8.50,-,,
.048,.006,-,-,QTM,Quantum Energy,.014,-,-,.012,.047,-,,-,.01,-,-.46,-,,
2.62,1.96,2.36,2.29,QUB,Qube Holdings,2.33,-6,19447,2.33,2.34,5.10,f,1.80,.72,2.19,9.20,25.3,,
.058,.03,-,-,QST,Quest Invest,.045,-,-,.049,.05,-,,-,.09,-,-1.27,-,,
