Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5672.7 at 2015-06-24T16:39:06. Report at Wednesday, June 24, 2015. Processed Thursday at 2015-06-25T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.029,.01,-,-,KSN,Kingston Res,.021,-,-,.022,.028,-,,-,-,-,-.38,-,,
.01,.01,-,-,KSNO,  opt dec15,.01,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,.002,.002,KSNOA,  opt jun16,.002,-,18000,.002,-,-,,-,-,-,-,-,,
.59,.19,.535,.535,KME,Kip McGrath Edu Cntr,.535,-.5,636,.525,.535,.50,f,4.86,-.02,.93,2.43,22.0,,
.09,.001,.028,.025,KNM,Kneomedia,.025,-,1820,.024,.025,-,,-,-.01,-,-.90,-,,
.083,.017,.062,.061,KFE,Kogi Iron,.061,+.1,788,.061,.069,-,,-,-,-,.59,10.3,,
.035,.007,-,-,KFEO,  opt may17,.03,-,-,.028,.03,-,,-,-,-,-,-,,
.023,.002,.006,.006,KKL,Kollakorn Corp,.006,+.1,681,.006,.007,-,,-,-,-,-.11,-,,
.24,.10,.205,.195,KKT,Konekt,.195,-1,1682,.195,.21,-,,-,.06,-,1.50,13.0,,
.15,.10,-,-,KNH,Koon Hldgs cdi,.10,-,-,.09,.14,-,,-,.19,-,2.04,4.9,,
6.99,3.50,3.52,3.50,KOV,Korvest,3.52,-,177,3.52,3.58,48.00,f,.80,3.17,13.64,38.50,9.1,,
.28,.14,.14,.14,KRS,Kresta Hldgs,.14,-3,45,.145,.235,-,f,-,.12,-,-.95,-,,
.53,.435,-,-,LMW,Landmark White,.53,-,-,.49,.53,3.75,f,.97,.06,7.08,3.63,14.6,,
.105,.067,.098,.098,LTN,Lantern Hotel Grp stp,.098,-,7762,.096,.098,-,,-,.07,-,-.08,-,,
.165,.085,.13,.13,LBL,Laserbond,.13,-,600,.13,.14,.40,f,2.17,.07,3.08,.87,14.9,,
.425,.21,.295,.28,LAA,Latam Autos,.28,-1.5,798,.28,.30,-,,-,-,-,-,-,,
.145,.05,-,-,LBT,LBT Innovations,.069,-,-,.067,.074,-,,-,.03,-,1.65,4.2,,
.23,.044,.18,.155,LER,Leaf Resources,.17,+1.5,1800,.16,.175,-,,-,.01,-,-2.23,-,,
.32,.205,.28,.265,LGD,Legend Corp,.28,+1.5,600,.275,.28,1.75,f,1.77,.10,6.25,3.10,9.0,,
17.72,12.95,15.76,15.555,LLC,Lend Lease Grp stp,15.66,-4,15676,15.64,15.67,76.00,,2.13,6.16,4.85,162.10,9.7,,
.27,.082,-,-,LFC,Life corporation,.10,-,-,.04,.08,-,,-,.04,-,-7.68,-,,
3.92,1.975,3.69,3.55,LHC,Life Healthcare Grp,3.55,-5,1008,3.55,3.60,15.00,p,1.59,.79,4.23,23.80,14.9,,
2.69,1.48,-,-,LIC,Lifestyle Commun,2.40,-,-,2.40,2.50,-,,-,1.01,-,11.30,21.2,,
.52,.325,.455,.45,LAU,Lindsay Aust,.455,-,1450,.455,.465,2.00,f,1.25,.24,4.40,2.50,18.2,,
.395,.15,-,-,LSX,Lion Selection Grp,.17,-,-,.17,.185,-,,-,.31,-,-25.90,-,,
.18,.092,-,-,LHB,Lionhub Grp,.17,-,-,.13,.17,-,,-,.01,-,-.21,-,,
.082,.049,.05,.05,LCT,Living Cell Tech,.05,-,3386,.049,.05,-,,-,.02,-,-1.57,-,,
1.10,.57,.73,.71,LCM,LogiCamms,.71,-2,1469,.71,.72,7.00,p,1.49,-,9.86,10.40,6.8,,
.29,.20,-,-,LCE,London City Equities,.21,-,-,.21,-,1.00,f,.82,.22,4.76,.82,25.6,,
3.70,2.00,3.61,3.41,LOV,Lovisa Hldgs,3.43,-18,638,3.43,3.49,-,f,-,-,-,-,-,,
.025,.003,.013,.012,LWP,LWP Tech,.012,-,61379,.012,.013,-,,-,.01,-,-.29,-,,
2.50,1.30,-,-,LYL,Lycopodium,1.36,-,-,1.275,1.36,3.00,f,-,1.45,2.21,-2.10,-,,
11.79,5.69,11.22,11.02,MTU,M2 Grp,11.18,+9,4659,11.15,11.18,29.50,f,1.40,-,2.64,41.31,27.1,,
.142,.031,-,-,MAH,Macmahon Hldgs,.046,-,-,.046,.045,-,,-,.26,-,-8.03,-,,
3.66,2.54,3.34,3.28,MQA,Macq Atlas Roads stp,3.33,-2,8506,3.32,3.33,14.20,,-,1.61,4.26,-10.17,-,,
84.19,54.65,83.35,82.64,MQG,Macquarie Grp,83.05,+52,6940,83.00,83.05,330.00,p,1.63,38.19,3.97,538.15,15.4,,
1.365,.90,-,-,MRN,Macquarie Radio,1.13,-,-,1.00,1.11,10.00,f,.38,-,8.85,3.81,29.7,,
6.40,4.56,6.10,6.10,MAQ,Macq Telecom Grp,6.10,-10,8,6.10,6.20,12.00,f,-,3.56,1.97,-17.60,-,,
2.61,2.43,2.58,2.56,MGE,Magellan Global Eq tmf unt,2.58,-,7679,2.57,2.60,-,,-,-,-,-,-,,
21.68,10.55,18.60,18.22,MFG,Magellan Fin Grp,18.28,-14,3013,18.28,18.33,58.90,f,1.33,1.62,3.22,78.50,23.3,,
17.60,8.50,-,-,MFGOC,  opt jun16,14.50,-,-,14.05,15.95,-,,-,-,-,-,-,,
1.953,1.36,1.82,1.80,MFF,Magellan Flagship,1.82,+2,2676,1.81,1.82,2.00,,15.83,2.01,1.10,31.66,5.7,,
.90,.395,.81,.79,MFFO,  opt oct17,.80,-,550,.785,.81,-,,-,-,-,-,-,,
.033,.012,-,-,MGL,Magontec,.013,-,-,.013,.014,-,,-,.03,-,-.15,-,,
.265,.145,-,-,MGP,Managed Accts,.19,-,-,.185,.19,.60,,.03,.05,3.16,.02,950.0,,
.345,.001,.245,.22,MTL,Manalto,.23,-1,4769,.22,.23,-,,-,.02,-,7.10,3.2,,
4.39,1.75,3.71,3.53,MTR,Mantra Grp,3.56,-1,1590,3.56,3.60,5.00,f,1.74,.32,1.40,8.70,40.9,,
.23,.015,-,-,MCX,Mariner Corp,.047,-,-,.047,.06,-,,-,-.17,-,-7.76,-,,
3.15,.395,.78,.76,MJP,Martin Aircraft,.78,+2,368,.78,.795,-,,-,-,-,-,-,,
.675,.16,.18,.17,MYE,Mastermyne Grp,.17,-,164,.17,.18,2.40,f,-,-,14.12,-5.00,-,,
1.35,.46,.49,.47,MCE,Matrix C & E,.47,-1,343,.47,.49,2.00,f,3.30,1.38,4.26,6.60,7.1,,
1.12,.39,.395,.39,MXI,MaxiTRANS Ind,.395,+.5,1722,.395,.40,4.25,f,1.52,.42,10.76,6.44,6.1,,
.078,.009,.028,.028,MSP,Maxsec Grp,.028,-,71,.028,.032,-,,-,.01,-,.21,13.3,,
1.27,.546,1.075,1.05,MYX,Mayne Pharma,1.055,-.5,9136,1.05,1.055,-,,-,.01,-,2.90,36.4,,
.62,.078,.125,.105,MCS,McAleese,.105,-1.5,1213,.11,.12,-,,-,.80,-,16.50,.6,,
13.22,8.82,12.90,12.69,MMS,McMillan Shakespr,12.73,-15,2198,12.72,12.73,56.00,f,1.59,2.37,4.40,89.13,14.3,,
1.46,.55,.60,.56,MCP,McPherson's,.59,+2,3519,.57,.605,11.00,f,1.49,-.07,18.64,16.40,3.6,,
.006,.001,-,-,MWS,MDS Financial Grp,.001,-,-,.001,.002,-,,-,-,-,-.23,-,,
2.59,2.03,2.09,2.06,MPL,Medibank Private,2.06,-2,83021,2.05,2.07,-,,-,.38,-,5.20,39.6,,
.50,.20,.32,.305,MEB,Medibio,.305,-,503,.305,.325,-,,-,.04,-,-8.00,-,,
.186,.059,.059,.059,MLA,Medical Aust,.059,-.6,90,.059,.07,-,,-,.04,-,.79,7.5,,
2.79,1.02,2.41,2.40,MVP,Medical Develop,2.40,-1,708,2.40,2.41,-,f,-,-,-,2.06,116.5,,
.145,.013,-,-,MGZ,Medigard,.078,-,-,.06,.075,-,,-,-,-,-.41,-,,
.22,.072,.072,.072,MDG,Medtech Global,.072,-1.8,2000,.07,.072,-,,-,.01,-,-1.99,-,,
1.715,1.21,1.69,1.685,MLB,Melbourne IT,1.69,+.5,1315,1.685,1.69,7.00,p,.10,-.09,4.14,.72,234.7,,
.145,.115,.125,.125,MVT,Mercantile Investment,.125,-,765,.125,.13,-,,-,.14,-,.17,73.5,,
.23,.16,-,-,MHI,Merchant House,.185,-,-,.175,.205,.50,,-,.48,2.70,-2.10,-,,
2.29,1.85,-,-,MEZ,Meridian Energy,2.00,-,-,1.75,2.00,-,,-,-,-,8.36,23.9,,
5.88,3.17,4.15,3.99,MSB,Mesoblast,4.04,-11,3793,4.03,4.05,-,,-,-.08,-,-31.63,-,,
2.945,1.07,1.172,1.14,MTS,Metcash,1.16,-.5,86324,1.155,1.17,15.50,f,-,-.14,13.36,-42.40,-,,
1.85,1.50,-,-,MPP,Metro Perform Glass,1.50,-,-,-,-,3.39,,1.53,-,2.26,5.20,28.8,,
1.75,.85,1.72,1.72,MWR,MGM Wireless,1.72,+2,12,1.70,1.72,1.10,,13.10,.23,.64,14.41,11.9,,
.055,.015,-,-,MGS,MGT Resources,.037,-,-,.013,.037,-,,-,-,-,-2.62,-,,
3.49,2.05,2.36,2.34,MYT,Mighty River Power,2.36,+1,58,2.27,2.39,12.82,,.51,-,5.43,6.60,35.8,,
1.33,.08,1.17,1.155,MIG,Migme,1.17,+2.5,211,1.155,1.17,-,,-,.16,-,-2.00,-,,
6.53,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.22,12.50,,-,6.12,1.92,-859.35,-,,
4.89,4.11,4.52,4.47,MLT,Milton Corp,4.52,+6,1815,4.48,4.52,17.90,f,1.10,4.60,3.96,19.76,22.9,,
11.39,5.73,7.38,7.09,MIN,Mineral Resources,7.13,-25,10137,7.11,7.15,39.50,f,.95,5.30,5.54,37.70,18.9,,
.30,.041,.067,.061,MNW,Mint Payments,.067,+.4,10438,.064,.067,-,,-,-,-,-2.11,-,,
2.90,2.42,2.65,2.59,MIR,Mirrabooka Invest,2.65,-,405,2.60,2.66,10.00,f,.51,2.44,3.77,5.08,52.2,,
2.19,1.635,1.965,1.925,MGR,Mirvac Grp stp,1.96,-,168883,1.955,1.96,9.40,,1.39,1.69,4.80,13.05,15.0,,
.315,.006,-,-,MBT,Mission NewEnergy,.05,-,-,.05,.07,-,,-,.52,-,68.00,.1,,
31.37,24.87,29.34,29.26,MVB,Market Vectors Banks etf unt,29.30,+20,23,29.08,29.85,128.37,p,.55,-,4.38,70.95,41.3,,
9.77,6.28,-,-,MVE,Market Vectors Emerg Res etf unt,7.21,-,-,7.22,7.29,-,p,-,-,-,-,-,,
23.52,19.66,22.72,22.65,MVW,Market Vectors Eq Wt etf unt,22.68,+2,21,21.70,22.72,-,p,-,-,-,-,-,,
19.82,15.74,18.95,18.95,MVA,Market Vectors Prop etf unt,18.95,-14,1,18.82,19.21,88.89,,1.83,-,4.69,162.57,11.7,,
21.35,16.331,18.87,18.87,MVR,Market Vectors Aust Res etf unt,18.87,+18,37,18.79,18.95,-,p,-,-,-,-,-,,
17.19,16.10,16.50,16.50,MVS,Mktvectsmallcapdiv etf unt,16.50,-2,7,16.32,16.48,-,,-,-,-,-,-,,
18.90,15.19,18.67,18.61,QUAL,Market Vectors WexAu Qual etf unt,18.67,-5,13,18.64,18.66,-,,-,-,-,-,-,,
2.42,.54,.58,.55,MRM,MMA Offshore,.555,-2,26636,.555,.56,11.00,f,1.69,2.19,19.82,18.55,3.0,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.40,3.24,-,,-,.33,-,-4.88,-,,
.067,.035,-,-,MBO,Mobilarm,.05,-,-,.041,.049,-,,-,-,-,-,-,,
.30,.13,.29,.28,MBE,Mobile Embrace,.29,-,9325,.285,.29,-,,-,.05,-,.77,37.7,,
.28,.125,.135,.13,MKB,MOKO Social Media,.13,-,5983,.13,.135,-,,-,.02,-,-3.13,-,,
16.99,7.87,10.32,9.91,MND,Monadelphous Grp,10.15,-,4706,10.14,10.15,109.00,f,1.19,3.93,10.74,129.51,7.8,,
1.97,1.285,1.35,1.315,MVF,Monash IVF Grp,1.315,-4,3485,1.315,1.335,3.25,f,1.46,.38,2.47,4.75,27.7,,
1.825,.97,1.28,1.245,MNY,Money3 Corp,1.25,-2,2273,1.25,1.26,5.00,f,2.26,.73,4.00,11.29,11.1,,
.77,.10,-,-,MNYO,  opt may18,.45,-,-,-,.45,-,,-,-,-,-,-,,
.002,.001,.001,.001,MTI,Montec Int'l,.001,-,29256,.001,.002,-,,-,-,-,.09,1.1,,
.05,.022,.035,.035,MOQ,Montech Hldgs,.035,-,4200,.033,.035,-,,-,-,-,20.91,.2,,
.006,.003,.004,.004,MRV,Moreton Resources,.004,-,5000,.004,.005,-,,-,-,-,.31,1.3,,
3.19,2.13,2.49,2.45,MOC,Mortgage Choice,2.45,-,502,2.42,2.44,15.50,f,.97,.78,6.33,15.10,16.2,,
.002,.001,.001,.001,MOT,Motopia,.001,-,164278,.001,.002,-,,-,.01,-,-.07,-,,
.13,.03,.045,.042,MRF,MRL Corp,.045,-,4192,.045,.047,-,,-,-,-,-2.90,-,,
.025,.003,-,-,MRFOA,  opt oct16,.012,-,-,.005,.007,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.11,-,,
.062,.028,.054,.054,MUE,Multiplex European unt,.054,-,990,.054,.058,-,,-,-,-,6.43,.8,,
.01,.007,-,-,MSI,Multistack Int'l,.01,-,-,.012,.029,-,,-,.03,-,.09,11.1,,
.15,.10,-,-,MCH,Murchison Hldgs,.15,-,-,.14,.15,-,,-,.71,-,-5.61,-,,
.29,.20,-,-,MPX,Mustera Prop Grp,.27,-,-,.26,.27,-,,-,-,-,-.40,-,,
4.10,2.11,3.94,3.91,MNF,My Net Fone,3.94,+1,412,3.92,3.94,5.00,f,2.09,.03,1.27,10.43,37.8,,
2.52,1.235,1.37,1.335,MYR,Myer Hldgs,1.34,-,40677,1.335,1.35,12.50,f,1.09,-.02,9.33,13.60,9.9,,
3.92,3.21,3.41,3.31,MYO,MYOB Grp,3.39,-1,7479,3.37,3.40,-,,-,-,-,-,-,,
5.48,4.52,4.83,4.74,MYS,MyState,4.74,-3,428,4.74,4.80,28.50,f,1.19,2.40,6.01,33.89,14.0,,
.37,.26,.29,.29,NAM,Namoi Cotton ccu,.29,-,400,.29,.295,.50,,11.40,1.13,1.72,5.70,5.1,,
2.02,.735,1.75,1.72,NAN,Nanosonics,1.74,+2,2923,1.73,1.745,-,,-,.08,-,.80,217.5,,
1.00,.91,.915,.91,NAC,NAOS Absolute Opp,.91,-.5,550,.91,.94,-,,-,-,-,-,-,,
.05,.01,-,-,NACO,  opt nov16,.01,-,-,.01,.04,-,,-,-,-,-,-,,
1.14,.985,1.03,1.025,NCC,NAOS Emerging Opp,1.03,+.5,1408,1.01,1.025,6.25,f,1.14,1.13,6.07,7.15,14.4,,
.045,.001,-,-,NCCOA,  opt aug15,.002,-,-,.001,.007,-,,-,-,-,-,-,,
.01,.003,-,-,NLS,Narhex Life Sciences,-,-,-,-,-,-,,-,-,-,-.15,-,,
39.15,30.888,34.78,34.39,NAB,National Aust Bank,34.52,+12,49871,34.51,34.53,198.00,f,1.23,15.65,5.74,244.10,14.1,,
1.705,1.26,1.68,1.655,NSR,Natl Storage REIT stp,1.67,+1,8319,1.67,1.675,8.20,,.39,.01,4.91,3.20,52.2,,
7.305,4.26,4.50,4.32,NVT,Navitas,4.36,-13,7288,4.36,4.37,19.50,f,.64,-,4.47,12.40,35.2,,
.835,.38,.645,.605,NEA,Nearmap,.62,+.5,23533,.62,.63,-,,-,.04,-,2.02,30.7,,
1.45,.92,1.30,1.30,NMS,Neptune Marine,1.30,-,105,1.30,1.34,-,,-,1.13,-,4.60,28.3,,
.82,.35,.795,.75,NTC,NetComm Wireless,.775,+3,796,.765,.775,-,,-,.11,-,.94,82.4,,
.185,.075,.079,.077,NEU,Neuren Pharma,.078,-,5324,.077,.078,-,,-,.01,-,-.53,-,,
1.03,.28,-,-,NWF,Newfield Res,.92,-,-,.92,.94,-,,-,-,-,-.75,-,,
1.35,.735,1.35,1.35,NHH,Newhaven Hotels,1.35,+30,14,1.16,1.55,6.00,f,1.29,1.17,4.44,7.73,17.5,,
21.96,16.16,18.99,18.81,NWS,News Corp b voting,18.84,-18,5805,18.82,18.86,-,,-,14.36,-,52.77,35.7,,
22.42,16.61,19.34,19.28,NWSLV,  a nonvote,19.34,-16,3,19.27,19.39,-,,-,-,-,-,-,,
.215,.063,.065,.063,NWZ,Newzulu,.063,-.6,5263,.062,.063,-,,-,.01,-,-8.38,-,,
2.65,1.445,2.38,2.31,NXT,NEXTDC,2.38,+6,5197,2.35,2.38,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.43,3.36,NHF,NIB Hldgs,3.43,+1,1363,3.41,3.43,11.25,f,1.45,.54,3.28,16.30,21.0,,
3.72,2.54,3.50,3.49,NCK,Nick Scali,3.49,-,15,3.49,3.50,14.00,f,1.45,.53,4.01,20.30,17.2,,
2.36,1.555,1.60,1.56,NEC,Nine Entertainment,1.57,-3.5,33915,1.56,1.57,8.40,,1.47,-,5.35,12.39,12.7,,
.082,.035,.067,.065,NOD,Nomad Bldg Solns,.067,+.1,2618,.067,.069,-,,-,.02,-,-10.37,-,,
.70,.43,-,-,NBL,Noni B,.70,-,-,.66,.795,1.50,f,-,.33,2.14,-37.60,-,,
.446,.08,.255,.24,NRT,Novogen,.245,+1,30643,.24,.245,-,,-,.03,-,-3.92,-,,
1.15,.155,.19,.175,NWH,NRW Hldgs,.18,-.5,6637,.175,.18,9.00,f,-,.83,50.00,-35.40,-,,
.13,.067,-,-,NSX,NSX,.081,-,-,.08,.29,-,,-,-,-,-1.40,-,,
8.06,3.97,7.96,7.84,NUF,Nufarm,7.88,+1,5595,7.87,7.88,9.00,,1.52,2.75,1.14,13.65,57.7,,
3.97,2.55,-,-,NPX,Nuplex Industries,3.74,-,-,3.60,4.00,16.72,,2.20,1.88,4.47,36.83,10.2,,
.08,.03,-,-,NSP,NuSep Hldgs,.036,-,-,.038,.045,-,,-,-,-,-2.39,-,,
.054,.03,-,-,OKJ,Oakajee Corp,.054,-,-,.05,.056,-,,-,.06,-,-2.77,-,,
.21,.007,-,-,OAR,Oakdale Res,.16,-,-,.145,.155,-,,-,.06,-,-2.83,-,,
.13,.052,.056,.052,OBJ,OBJ,.054,+.1,31527,.054,.055,-,,-,-,-,-.14,-,,
2.10,1.11,1.96,1.96,OCL,Objective Corp,1.96,+.5,130,1.96,2.00,3.50,f,1.66,.05,1.79,5.80,33.8,,
1.50,1.18,-,-,OCP,Oceania Capital,1.25,-,-,1.25,1.295,-,,-,1.31,-,8.33,15.0,,
.27,.175,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.32,-,,-,.11,-,-1.74,-,,
.105,.041,.049,.041,OLH,Oldfields Hldgs,.048,-1.2,447,.035,.07,-,,-,.06,-,-3.60,-,,
.215,.11,.18,.15,ONC,OnCard Int'l,.18,+1,2831,.165,.175,-,,-,.33,-,6.67,2.7,,
.15,.067,.105,.099,OSL,Oncosil Medical,.099,+.3,5435,.097,.099,-,,-,.02,-,-.85,-,,
.445,.23,.42,.41,OVH,Onevue Hldgs,.41,-3,442,.41,.435,-,,-,.05,-,-1.00,-,,
.685,.455,.615,.615,OTH,Onthehouse,.615,-3.5,271,.615,.62,-,,-,-.01,-,-11.24,-,,
2.75,1.80,2.69,2.52,OML,oOh! Media,2.58,+3,200,2.56,2.58,-,,-,-,-,-,-,,
.185,.028,.049,.047,OIL,Optiscan Imaging,.047,-,3341,.047,.048,-,,-,-,-,-.59,-,,
.60,.32,-,-,OPG,Opus Grp,.42,-,-,.42,.44,-,,-,-1.74,-,-401.80,-,,
.63,.145,.51,.50,OEC,Orbital Corp,.51,+1,23,.50,.51,-,,-,.49,-,1.73,29.5,,
22.73,16.87,22.69,22.45,ORI,Orica,22.52,+4,19920,22.52,22.55,96.00,p,1.64,5.50,4.26,157.60,14.3,,
.035,.01,-,-,OTI,Oriental Technologies,.03,-,-,.01,.025,-,,-,.02,-,2.70,1.1,,
16.21,10.28,12.97,12.77,ORG,Origin Energy,12.85,-7,30819,12.84,12.85,50.00,,.33,6.58,3.89,16.50,77.9,,
.27,.17,.22,.22,OEQ,Orion Equities,.22,-,50,.165,.22,-,,-,.47,-,-5.59,-,,
6.05,3.80,-,-,OHE,Orion Health Grp,3.80,-,-,2.85,4.50,-,,-,-,-,-,-,,
2.44,1.37,2.24,2.13,ORA,Orora,2.16,+3,42036,2.16,2.17,6.50,,.88,.95,3.01,5.70,37.9,,
4.98,1.92,2.07,1.985,ORL,OrotonGroup,2.01,-3,656,2.01,2.05,12.50,f,1.05,1.10,6.22,13.13,15.3,,
.54,.275,.33,.33,OCC,Orthocell,.33,-,520,.315,.33,-,,-,-,-,-3.50,-,,
.73,.47,.645,.60,OSP,Osprey Med cdi,.645,+5,460,.60,.645,-,,-,.11,-,-9.62,-,,
.29,.15,.17,.155,OLV,Otherlevels,.155,+.5,809,.155,.16,-,,-,-,-,-,-,,
.235,.073,.075,.073,OTC,OTOC,.073,-.3,8808,.072,.073,-,,-,.05,-,.65,11.2,,
.015,.003,.007,.007,OZB,Oz Brewing,.007,-,8547,.007,.008,-,,-,-,-,-.16,-,,
2.98,2.03,2.30,2.21,OFX,OzForex Grp,2.23,-7,13981,2.22,2.23,7.08,f,1.43,.20,3.17,10.11,22.1,,
.23,.145,.155,.155,OZG,Ozgrowth,.155,-,150,.155,.16,1.50,f,-,.19,9.68,-3.53,-,,
.018,.003,-,-,OZGO,  opt aug15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.115,.006,-,-,PAK,Pacific American Coal,.04,-,-,.04,.05,-,,-,-,-,-3.35,-,,
.60,.32,.355,.345,PBG,Pacific Brands,.35,-.5,53350,.345,.355,2.00,f,-,.11,5.71,-24.60,-,,
.58,.39,-,-,PEA,Pacific Energy,.43,-,-,.44,.45,2.50,f,1.43,.29,5.81,3.57,12.0,,
.195,.049,.085,.085,PEH,Pacific Environment,.085,+.2,800,.085,.086,-,,-,-.02,-,1.72,4.9,,
2.67,1.67,-,-,PSQ,PAC Smiles Grp,2.50,-,-,2.32,2.45,1.67,f,1.56,.18,.67,2.60,96.2,,
.35,.25,-,-,PNW,Pacific Star Network,.28,-,-,.28,.30,2.15,f,.39,-,7.68,.83,33.7,,
5.17,3.40,4.75,4.65,PGH,Pact Grp Hldgs,4.74,+7,6140,4.73,4.74,19.00,,2.87,.04,4.01,54.60,8.7,,
.545,.04,.14,.135,PSY,Panorama Synergy,.14,+.5,6698,.135,.14,-,,-,.01,-,-.43,-,,
.076,.014,.025,.02,PPX,PaperlinX,.025,+.4,23749,.024,.025,-,,-,-.17,-,-19.03,-,,
.03,.007,.01,.01,PPY,Papyrus Aust,.01,-,2482,.009,.01,-,,-,-,-,-.20,-,,
.595,.24,.55,.545,PGC,Paragon Care,.545,-.5,199,.545,.56,1.35,f,2.33,.02,2.48,3.15,17.3,,
.036,.006,.007,.007,PAB,Patrys,.007,-,14000,.006,.007,-,,-,.01,-,-.98,-,,
1.45,1.11,1.17,1.14,PFL,Patties Foods,1.14,-3,391,1.135,1.14,7.10,f,1.63,.53,6.23,11.60,9.8,,
8.10,4.10,-,-,PAY,Payce Consolidated,8.10,-,-,8.10,10.00,10.00,,24.61,7.11,1.23,246.07,3.3,,
.025,.012,.017,.017,PBD,PBD Development,.017,-,2500,.017,.018,-,,-,.01,-,-.24,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.385,1.005,1.145,1.115,PPC,Peet,1.13,+1,886,1.13,1.145,5.00,f,1.54,-,4.42,7.70,14.7,,
.57,.38,.44,.44,PTL,Pental,.44,-,176,.44,.46,2.65,f,1.68,.26,6.02,4.44,9.9,,
58.48,41.30,51.81,51.36,PPT,Perpetual,51.43,-4,2114,51.43,51.44,210.00,f,1.16,4.88,4.08,243.10,21.2,,
.99,.94,.96,.95,PIC,Perpetual Equity Inv,.95,-.5,1816,.95,.965,-,,-,1.01,-,-.03,-,,
.068,.015,.017,.015,PICO,  opt jun16,.015,-.2,850,.015,.018,-,,-,-,-,-,-,,
.016,.006,.009,.008,PAA,PharmAust,.008,-.1,20600,.008,.009,-,,-,-,-,-.12,-,,
.006,.001,-,-,PAAO,  opt aug15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.27,.04,.235,.23,PXS,Pharmaxis,.23,-,4472,.23,.235,-,,-,.04,-,-12.22,-,,
8.10,3.10,-,-,PHI,Phileo Aust,8.10,-,-,8.09,8.10,2.00,f,-,2.60,.25,-.91,-,,
.073,.025,.03,.03,PHK,Phoslock Water,.03,-,1091,.03,.032,-,,-,-.01,-,-.64,-,,
.105,.018,.021,.02,POH,Phosphagenics,.021,+.1,6603,.02,.021,-,,-,.02,-,-.80,-,,
.054,.011,.021,.02,PYC,Phylogica,.02,-,11956,.02,.021,-,,-,-,-,-.37,-,,
.009,.002,-,-,PYCOA,  opt jun16,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.92,.255,.335,.32,PYL,Phytotech Med,.335,+2,4805,.335,.34,-,,-,-,-,-,-,,
.18,.06,-,-,PCD,Pine Capital,.07,-,-,.07,.08,-,,-,-,-,-,-,,
2.09,1.45,1.61,1.60,PNC,Pioneer Credit,1.60,-,1225,1.60,1.65,4.85,f,.60,1.04,3.03,2.90,55.2,,
9.50,5.72,7.725,7.65,PTM,Platinum Asset,7.69,-2,9112,7.69,7.71,37.00,f,.86,.64,4.81,32.00,24.0,,
1.98,1.66,1.82,1.78,PMC,Platinum Capital,1.785,-1.5,4295,1.785,1.80,10.00,f,.44,1.67,5.60,4.45,40.1,,
.017,.004,.009,.009,PLD,PLD Corp,.009,-,2750,.008,.009,-,,-,-,-,-.31,-,,
1.01,.89,.94,.935,PAF,PM Capital Asian,.935,-,205,.935,.955,-,,-,1.13,-,6.70,14.0,,
.066,.03,.032,.032,PAFO,  opt may16,.032,-.3,220,.03,.039,-,,-,-,-,-,-,,
1.11,.76,1.05,1.03,PGF,PM Capital Global,1.05,+2,11600,1.04,1.05,-,,-,1.29,-,11.65,9.0,,
.099,.006,-,-,PGFO,  opt jun15,.015,-,-,-,-,-,,-,-,-,-,-,,
.58,.375,.56,.55,PMP,PMP,.56,+2,1020,.55,.56,-,,-,.76,-,2.16,25.9,,
.13,.07,.086,.084,PNV,Polynovo,.084,-,3036,.084,.086,-,,-,.01,-,-.77,-,,
.75,.40,.40,.40,PPK,PPK Grp,.40,-,190,.40,.47,3.50,f,1.71,-,8.75,6.00,6.7,,
.445,.145,.36,.335,PPS,Praemium,.36,+2.5,4782,.35,.36,-,,-,.04,-,-.42,-,,
.355,.135,.165,.165,PBT,Prana Biotech,.165,-,2611,.16,.165,-,,-,.07,-,-1.40,-,,
14.62,8.43,14.00,13.68,PMV,Premier Invest,13.76,-19,5442,13.72,13.76,41.00,f,1.22,3.17,2.98,49.91,27.6,,
.20,.09,-,-,PEZ,Premiere East Engy,.125,-,-,.11,.16,-,,-,-,-,-,-,,
.22,.059,.064,.059,PTX,Prescient Therapeut,.059,-.5,5662,.06,.063,-,,-,.04,-,-1.68,-,,
