Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5516.6 at 2015-01-28T16:37:36. Report at Wednesday, January 28, 2015. Processed Thursday at 2015-01-29T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.24,.019,.175,.175,LHB,Lionhub Grp,.175,-,20,.135,.175,-,,-,.01,-,-2.43,-,,
.088,.045,-,-,LCT,Living Cell Tech,.061,-,-,.06,.062,-,,-,.02,-,-1.90,-,,
1.45,.57,.695,.695,LCM,LogiCamms,.695,-.5,40,.695,.70,5.50,f,1.31,.37,7.91,7.20,9.7,,
.29,.20,-,-,LCE,London City Equities,.22,-,-,.22,-,1.00,f,1.94,.23,4.55,1.94,11.3,,
2.65,2.00,2.39,2.30,LOV,Lovisa Hldgs,2.35,+3,1854,2.33,2.37,-,,-,-,-,-,-,,
4.55,1.40,1.44,1.43,LYL,Lycopodium,1.43,-1,155,1.43,1.50,6.50,f,1.54,1.44,4.55,10.00,14.3,,
8.96,5.27,8.88,8.75,MTU,M2 Grp,8.83,-4,6488,8.82,8.85,26.00,f,1.44,-,2.94,37.34,23.6,,
.145,.057,.064,.057,MAH,Macmahon Hldgs,.058,-.2,104857,.058,.06,-,,-,.33,-,2.42,2.4,,
3.53,2.54,3.05,2.985,MQA,Macq Atlas Roads stp,3.00,-11,42529,2.99,3.01,13.20,,-,1.51,4.40,-11.32,-,,
62.49,52.51,61.69,60.86,MQG,Macquarie Grp,61.55,+26,6489,61.55,61.56,290.00,p,1.67,32.50,4.71,483.86,12.7,,
1.40,.99,-,-,MRN,Macquarie Radio,1.15,-,-,1.155,1.26,10.00,f,.76,-,8.70,7.60,15.1,,
8.45,4.56,5.00,5.00,MAQ,Macq Telecom Grp,5.00,-,1,4.50,4.97,12.00,f,-,3.66,2.40,-3.70,-,,
19.27,10.55,19.27,18.45,MFG,Magellan Fin Grp,19.15,+10,4431,19.15,19.20,38.30,f,1.39,1.24,2.00,53.30,35.9,,
14.20,8.15,-,-,MFGOC,  opt jun16,14.20,-,-,13.51,24.50,-,,-,-,-,-,-,,
1.96,1.375,1.925,1.88,MFF,Magellan Flagship,1.91,-2,2233,1.90,1.915,2.00,,7.04,1.69,1.05,14.08,13.6,,
.865,.395,.85,.84,MFFO,  opt oct17,.84,-1,372,.82,.85,-,,-,-,-,-,-,,
.039,.019,.02,.02,MGL,Magontec,.02,-,2,.02,.023,-,,-,.03,-,-.21,-,,
.265,.165,-,-,MGP,Managed Accts Hldgs,.185,-,-,.185,.205,-,,-,-,-,-,-,,
2.96,1.69,2.81,2.75,MTR,Mantra Grp,2.80,-1,123,2.79,2.81,-,,-,-,-,-,-,,
.23,.015,.21,.13,MCX,Mariner Corp,.13,-7,147,.135,.20,-,,-,-.12,-,-6.73,-,,
.73,.225,.24,.225,MYE,Mastermyne Grp,.24,+1,1357,.24,.27,2.40,f,1.67,.54,10.00,4.00,6.0,,
1.60,.61,.625,.61,MCE,Matrix C & E,.61,-.5,779,.61,.66,-,,-,1.24,-,3.20,19.1,,
1.295,.47,.59,.575,MXI,MaxiTRANS Ind,.585,-1,398,.58,.585,6.00,f,1.54,.41,10.26,9.26,6.3,,
.078,.008,-,-,MSP,Maxsec Grp,.04,-,-,.036,.047,-,,-,1.00,-,.10,40.0,,
1.045,.562,.625,.61,MYX,Mayne Pharma,.615,-.5,7746,.61,.615,-,,-,.03,-,3.72,16.5,,
.05,.01,-,-,MBD,MBD Corp,.01,-,-,.01,.017,-,,-,-.05,-,-6.21,-,,
1.45,.165,.29,.29,MCS,McAleese,.29,-.5,632,.28,.29,-,,-,.62,-,-30.20,-,,
11.98,8.82,10.60,10.42,MMS,McMillan Shakespeare,10.57,+1,1319,10.56,10.60,52.00,f,1.42,2.11,4.92,73.80,14.3,,
1.46,1.03,1.20,1.18,MCP,McPherson's,1.18,-2,498,1.18,1.20,11.00,f,-,-.21,9.32,-71.90,-,,
.009,.002,-,-,MWS,MDS Financial Grp,.004,-,-,.003,.004,-,,-,-,-,-.24,-,,
2.44,2.08,2.37,2.32,MPL,Medibank Private,2.37,+4,135297,2.36,2.37,-,,-,-,-,-,-,,
.005,.002,.004,.004,MEB,Medibio,.004,-,500,.003,.004,-,,-,-,-,-.02,-,,
.395,.059,-,-,MLA,Medical Aust,.095,-,-,.081,.105,-,,-,.04,-,.14,67.9,,
1.70,.945,1.70,1.63,MVP,Medical Develop,1.70,+10,330,1.75,1.82,-,f,-,-,-,1.50,113.3,,
.045,.013,.045,.045,MGZ,Medigard,.045,-,250,.045,.05,-,,-,-,-,-.35,-,,
.225,.06,.15,.15,MDG,Medtech Global,.15,-2,2000,.14,.17,-,,-,.01,-,-3.95,-,,
1.835,1.21,1.30,1.30,MLB,Melbourne IT,1.30,-,746,1.30,1.33,7.00,p,-,-.15,5.38,-7.35,-,,
.145,.115,.12,.12,MVT,Mercantile Investment,.12,-,10,.12,.125,-,,-,.13,-,-.04,-,,
.235,.16,.22,.22,MHI,Merchant House,.22,-,-,.22,.23,1.00,,11.35,.46,4.55,11.35,1.9,,
1.84,.90,-,-,MEZCA,Meridian Energy irs,1.78,-,-,1.20,2.00,9.50,,.88,-,5.34,8.36,21.3,,
6.08,3.64,4.08,4.00,MSB,Mesoblast,4.06,+3,2114,4.03,4.08,-,,-,.40,-,-25.34,-,,
3.25,1.45,1.53,1.50,MTS,Metcash,1.52,-,59844,1.51,1.52,15.50,f,1.25,-.15,10.20,19.40,7.8,,
1.80,1.55,-,-,MPP,Metro Perform Glass,1.78,-,-,-,-,-,,-,-,-,.44,404.5,,
1.45,.85,-,-,MWR,MGM Wireless,1.19,-,-,1.13,1.18,1.10,,7.72,.17,.92,8.49,14.0,,
.068,.015,-,-,MGS,MGT Resources,.045,-,-,.015,.048,-,,-,-,-,-1.41,-,,
3.37,1.805,3.37,3.27,MYT,Mighty River Power,3.28,-2,586,3.27,3.38,12.30,,1.15,2.14,3.75,14.19,23.1,,
1.07,.024,-,-,MIG,Migme,.69,-,-,.70,.69,-,,-,.16,-,-2.00,-,,
6.59,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.21,12.50,,.85,5.86,1.92,10.57,61.6,,
4.896,4.11,4.65,4.56,MLT,Milton Corp,4.65,+2,599,4.63,4.65,17.90,f,1.08,4.29,3.85,19.27,24.1,,
12.74,6.27,6.87,6.48,MIN,Mineral Resources,6.49,-28,13641,6.49,6.53,62.00,f,2.00,5.75,9.55,124.10,5.2,,
.37,.055,.065,.06,MNW,Mint Payments,.064,-,5504,.063,.064,-,,-,.01,-,-1.58,-,,
2.90,2.378,2.50,2.45,MIR,Mirrabooka Invest,2.49,-1,437,2.45,2.49,10.00,f,.51,2.22,4.02,5.08,49.0,,
1.947,1.63,1.947,1.93,MGR,Mirvac Grp stp,1.94,-,114730,1.94,1.945,9.00,,1.35,1.66,4.64,12.19,15.9,,
.03,.006,.025,.025,MBT,Mission NewEnergy,.025,+.5,1169,.026,.035,-,,-,-.40,-,-8.00,-,,
27.49,23.71,27.42,27.32,MVB,Market Vectors Banks etf unt,27.42,+10,16,25.50,28.00,-,p,-,-,-,-,-,,
10.40,6.28,-,-,MVE,Market Vectors Emerg Res etf unt,6.73,-,-,6.82,6.88,-,p,-,-,-,-,-,,
21.68,19.66,21.40,21.32,MVW,Market Vectors Eq Wt etf unt,21.40,+47,30,21.29,22.00,-,p,-,-,-,-,-,,
18.61,14.52,18.50,18.47,MVA,Market Vectors Prop etf unt,18.50,-5,40,17.50,18.56,-,,-,-,-,-,-,,
21.40,16.331,-,-,MVR,Market Vectors Aust Res etf unt,17.01,-,-,17.54,17.62,-,p,-,-,-,-,-,,
17.50,15.19,17.40,17.24,QUAL,Market Vectors WexAu Qual etf unt,17.32,-12,218,17.10,17.34,-,,-,-,-,-,-,,
2.896,.825,.905,.825,MRM,MMA Offshore,.835,-8,98216,.83,.835,12.50,f,1.50,1.95,14.97,18.78,4.4,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,.85,3.24,-,,-,.41,-,-.50,-,,
.067,.02,-,-,MBO,Mobilarm,.058,-,-,.052,.06,-,,-,-,-,-.02,-,,
.31,.13,.185,.18,MBE,Mobile Embrace,.18,-,5356,.18,.185,-,,-,.05,-,.77,23.4,,
.28,.125,.16,.145,MKB,MOKO Social Media,.16,+.5,12212,.15,.16,-,,-,.01,-,-2.85,-,,
.20,.08,.09,.09,MKBOA,  opt jun15,.09,-.5,583,.085,.098,-,,-,-,-,-,-,,
19.00,8.175,8.52,8.28,MND,Monadelphous Grp,8.38,-7,6246,8.35,8.39,123.00,f,1.29,3.87,14.68,159.05,5.3,,
1.97,1.31,1.335,1.31,MVF,Monash IVF Grp,1.315,-3.5,1607,1.31,1.33,-,,-,-,-,-,-,,
1.74,.95,1.655,1.58,MNY,Money3 Corp,1.615,-4.5,2680,1.605,1.615,4.50,f,1.81,.61,2.79,8.13,19.9,,
.50,.10,-,-,MNYO,  opt may18,.50,-,-,.20,-,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.05,.022,.042,.042,MOQ,Montech Hldgs,.042,-.1,2000,.042,.046,-,,-,-.04,-,20.89,.2,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.24,1.7,,
3.23,2.13,2.41,2.35,MOC,Mortgage Choice,2.39,-2,1206,2.38,2.39,15.50,f,1.03,.81,6.49,16.00,14.9,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.12,.018,.056,.053,MRF,MRL Corp,.056,-.1,1412,.055,.065,-,,-,-,-,-2.59,-,,
.03,.003,-,-,MRFOA,  opt oct16,.012,-,-,.007,.018,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.045,.016,-,-,MUE,Multiplex European unt,.04,-,-,.04,.045,-,,-,.03,-,.63,6.3,,
.011,.008,-,-,MSI,Multistack Int'l,.01,-,-,.006,-,-,,-,.03,-,-.28,-,,
.15,.10,-,-,MCH,Murchison Hldgs,.13,-,-,.095,.13,-,,-,.89,-,-5.13,-,,
.225,.20,-,-,MPX,Mustera Prop Grp,.225,-,-,.22,.225,-,,-,-,-,-,-,,
4.00,1.75,3.04,2.73,MNF,My Net Fone,2.77,-29,5510,2.77,2.80,4.50,f,2.06,.04,1.62,9.26,29.9,,
2.82,1.285,1.53,1.485,MYR,Myer Hldgs,1.51,+1.5,46615,1.51,1.52,14.50,f,1.16,-.09,9.60,16.80,9.0,,
5.04,4.37,4.78,4.75,MYS,MyState,4.75,-2,482,4.75,4.85,28.50,f,1.19,2.38,6.00,33.91,14.0,,
.37,.26,-,-,NAM,Namoi Cotton ccu,.30,-,-,.29,.305,.50,,15.80,1.22,1.67,7.90,3.8,,
1.45,.735,1.305,1.25,NAN,Nanosonics,1.275,+2.5,1807,1.27,1.275,-,,-,.08,-,-1.00,-,,
.995,.955,-,-,NAC,NAOS Absolute Opp,.99,-,-,.90,.99,-,,-,-,-,-,-,,
.05,.02,.026,.026,NACO,  opt nov16,.026,+.6,375,.028,.04,-,,-,-,-,-,-,,
1.14,.995,1.02,1.015,NCC,NAOS Emerging Opp,1.02,+.5,1284,1.01,1.02,5.75,f,.74,1.17,5.64,4.27,23.9,,
.07,.001,-,-,NCCOA,  opt aug15,.001,-,-,.003,.01,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.006,-,-,.006,.007,-,,-,-,-,-.19,-,,
36.00,31.33,35.30,34.82,NAB,National Aust Bank,35.20,+5,67294,35.18,35.24,198.00,f,1.12,15.15,5.62,222.10,15.8,,
1.55,1.075,1.45,1.44,NSR,National Storage REIT stp,1.44,-,1489,1.44,1.46,3.80,,-,.94,2.64,-12.10,-,,
7.88,4.43,5.40,5.19,NVT,Navitas,5.36,+1,3579,5.36,5.40,19.50,f,.70,-.56,3.64,13.70,39.1,,
.835,.375,.58,.565,NEA,Nearmap,.57,-1,7438,.57,.58,-,,-,.05,-,2.17,26.3,,
1.50,1.00,-,-,NMS,Neptune Marine,1.16,-,-,1.16,1.30,-,,-,1.08,-,-34.04,-,,
.82,.315,.46,.45,NTC,NetComm Wireless,.45,-1,371,.45,.455,-,,-,.11,-,.79,57.0,,
.185,.064,.17,.16,NEU,Neuren Pharma,.16,-1,32013,.16,.165,-,,-,.01,-,-.97,-,,
.80,.235,.65,.63,NWF,Newfield Res,.65,+1,158,.63,.65,-,,-,-,-,-1.11,-,,
.95,.735,-,-,NHH,Newhaven Hotels,.95,-,-,.95,1.25,7.00,f,1.09,1.14,7.37,7.60,12.5,,
20.20,16.16,18.92,18.67,NWS,News Corp b voting,18.78,-4,790,18.73,18.80,-,,-,15.55,-,43.52,43.2,,
20.62,16.61,19.50,19.42,NWSLV,  a nonvote,19.50,-6,1,19.47,19.55,-,,-,-,-,-,-,,
.515,.085,.10,.085,NWT,NewSat,.086,-2.4,70605,.086,.09,-,,-,-.27,-,.12,71.7,,
.215,.05,.115,.10,NWZ,Newzulu,.10,-2,2096,.10,.115,-,,-,.01,-,-1.45,-,,
2.34,1.445,1.86,1.815,NXT,NEXTDC,1.85,+3,4075,1.85,1.855,-,,-,1.13,-,-11.82,-,,
3.455,2.414,3.21,3.13,NHF,NIB Hldgs,3.21,+5,3638,3.20,3.21,11.00,f,1.45,.60,3.43,15.90,20.2,,
3.12,2.40,2.67,2.65,NCK,Nick Scali,2.65,-11,100,2.65,2.76,13.00,f,1.35,.47,4.91,17.60,15.1,,
2.39,1.62,1.662,1.62,NEC,Nine Entertainment,1.66,-,18559,1.655,1.665,4.20,,1.57,-.18,2.53,6.59,25.2,,
.061,.035,.043,.043,NOD,Nomad Bldg Solutions,.043,-,7522,.043,.044,-,,-,.05,-,-2.50,-,,
.66,.34,-,-,NBL,Noni B,.50,-,-,.54,.58,1.50,f,-,.28,3.00,-24.40,-,,
.195,.08,-,-,NOE,Novarise Renewable,.11,-,-,.11,.16,-,,-,.27,-,1.88,5.9,,
2.34,1.86,2.31,2.275,NVN,Novion Prop Grp stp,2.30,-1,78726,2.29,2.30,13.70,,.99,1.90,5.96,13.61,16.9,,
.27,.081,.115,.11,NRT,Novogen,.11,-.5,6929,.11,.115,-,,-,-,-,-4.76,-,,
1.517,.295,.315,.30,NWH,NRW Hldgs,.305,-.5,12676,.30,.305,9.00,f,1.77,1.22,29.51,15.90,1.9,,
.19,.067,-,-,NSX,NSX,.074,-,-,.071,.14,-,,-,.53,-,-1.74,-,,
6.12,3.77,6.12,5.64,NUF,Nufarm,6.00,+36,18292,5.99,6.00,8.00,,1.20,2.84,1.33,9.60,62.5,,
3.25,2.55,2.95,2.95,NPX,Nuplex Industries,2.95,+20,34,2.35,2.95,16.46,,1.47,1.50,5.58,24.16,12.2,,
.085,.041,-,-,NSP,NuSep Hldgs,.063,-,-,.058,.062,-,,-,-.02,-,-2.35,-,,
.045,.023,.034,.033,OKJ,Oakajee Corp,.033,-.4,4831,.031,.033,-,,-,.07,-,-4.79,-,,
.21,.007,-,-,OAR,Oakdale Res,.13,-,-,.13,.20,-,,-,-,-,-.03,-,,
.13,.032,.092,.089,OBJ,OBJ,.09,-.1,28469,.089,.092,-,,-,-,-,-.16,-,,
1.76,.64,1.50,1.45,OCL,Objective Corp,1.45,-3,649,1.43,1.56,3.50,f,1.71,.05,2.41,6.00,24.2,,
1.80,1.275,-,-,OCP,Oceania Capital,1.385,-,-,1.30,1.385,-,,-,1.78,-,-19.20,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.25,-,,-,.10,-,-.92,-,,
.11,.076,-,-,OLH,Oldfields Hldgs,.076,-,-,.076,.082,-,,-,.06,-,-3.31,-,,
.30,.16,-,-,ONC,OnCard Int'l,.265,-,-,.27,.27,-,,-,.19,-,1.50,17.7,,
.15,.07,.073,.073,OSL,Oncosil Medical,.073,-.1,108,.07,.072,-,,-,.03,-,-.86,-,,
.36,.23,-,-,OVH,Onevue Hldgs,.27,-,-,.26,.27,-,,-,-,-,-,-,,
.72,.425,.635,.62,OTH,Onthehouse,.62,-,9734,.62,.63,-,,-,-.03,-,.52,119.2,,
2.05,1.80,2.02,1.97,OML,oOh! Media,1.99,+2,1069,1.99,2.02,-,,-,-,-,-,-,,
.185,.028,.066,.06,OIL,Optiscan Imaging,.064,+.3,36655,.062,.064,-,,-,-,-,-.87,-,,
.60,.32,.45,.45,OPG,Opus Grp,.45,-,4,.45,.55,-,,-,-1.74,-,-401.80,-,,
.48,.14,.38,.37,OEC,Orbital Corp,.37,-1,53,.37,.40,-,,-,.42,-,3.39,10.9,,
24.63,16.87,18.30,17.89,ORI,Orica,18.27,+36,18012,18.27,18.30,96.00,p,1.71,5.03,5.25,163.70,11.2,,
.035,.010,-,-,OTI,Oriental Technologies,.13,-,-,.027,.07,-,,-,.07,-,-2.76,-,,
16.21,10.28,10.82,10.63,ORG,Origin Energy,10.79,+8,41904,10.75,10.80,50.00,,.96,6.56,4.63,48.10,22.4,,
.28,.19,-,-,OEQ,Orion Equities,.19,-,-,.19,.27,-,,-,.46,-,-4.67,-,,
6.05,5.40,-,-,OHE,Orion Health Grp,5.60,-,128,5.52,-,-,,-,-,-,-,-,,
2.22,1.235,2.15,2.08,ORA,Orora,2.10,-6,31586,2.09,2.10,-,,-,-,-,-,-,,
4.98,2.55,2.79,2.55,ORL,OrotonGroup,2.70,-11,968,2.70,2.77,16.00,f,1.26,.88,5.93,20.20,13.4,,
.54,.30,.405,.395,OCC,Orthocell,.405,+.5,624,.40,.41,-,,-,-,-,-,-,,
.68,.45,.515,.515,OSP,Osprey Med cdi,.515,-,35,.51,.515,-,,-,.14,-,-7.03,-,,
.235,.097,.13,.125,OTC,OTOC,.13,-.5,2180,.13,.135,-,,-,.14,-,2.80,4.6,,
.015,.001,.004,.003,OZB,Oz Brewing,.003,-,50483,.003,.004,-,,-,-,-,-.24,-,,
3.50,2.03,2.41,2.365,OFX,OzForex Grp,2.40,+1,13637,2.38,2.40,5.87,f,.85,.18,2.45,4.99,48.1,,
.23,.145,.18,.17,OZG,Ozgrowth,.17,-.5,3554,.17,.175,1.50,f,2.00,.18,8.82,3.00,5.7,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,-,.007,-,,-,-,-,-,-,,
.745,.42,.485,.475,PBG,Pacific Brands,.485,-,4488,.48,.49,2.00,f,-,.11,4.12,-24.60,-,,
.58,.39,.44,.44,PEA,Pacific Energy,.44,+1.5,1,.425,.44,2.50,f,1.61,.28,5.68,4.03,10.9,,
.195,.049,.085,.085,PEH,Pacific Environment,.085,-,141,.085,.09,-,,-,-,-,1.30,6.5,,
1.97,1.67,1.83,1.82,PSQ,PAC Smiles Grp,1.82,-.5,136,1.82,1.85,-,,-,-,-,-,-,,
.34,.23,-,-,PNW,Pacific Star Network,.30,-,-,.31,.37,1.60,,1.13,.11,5.33,1.80,16.7,,
4.64,3.10,4.64,4.42,PGH,Pact Grp Hldgs,4.53,+10,7136,4.52,4.53,9.50,p,3.68,.07,2.10,35.00,12.9,,
.545,.04,.315,.30,PSY,Panorama Synergy,.305,+.5,9727,.30,.305,-,,-,.02,-,-.38,-,,
.076,.032,.038,.036,PPX,PaperlinX,.038,-,5428,.036,.038,-,,-,-.07,-,-10.12,-,,
.062,.007,.027,.027,PPY,Papyrus Aust,.027,-,2000,.027,.039,-,,-,-,-,-.40,-,,
.475,.225,.475,.43,PGC,Paragon Care,.46,+3,2896,.455,.47,1.25,f,1.60,.07,2.72,2.00,23.0,,
.052,.014,.017,.016,PAB,Patrys,.017,+.1,6186,.016,.017,-,,-,.01,-,-1.21,-,,
1.45,1.105,1.405,1.39,PFL,Patties Foods,1.40,-1,546,1.39,1.40,7.10,f,1.69,.50,5.07,12.00,11.7,,
6.00,3.98,-,-,PAY,Payce Consolidated,5.55,-,-,5.61,7.90,10.00,,.52,4.49,1.80,5.24,105.9,,
.026,.012,-,-,PBD,PBD Development,.016,-,-,.016,.017,-,,-,.02,-,-.16,-,,
.005,.001,-,-,PBDO,  opt dec15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.44,1.005,1.025,1.02,PPC,Peet,1.02,-,298,1.015,1.03,3.50,,2.00,1.00,3.43,7.00,14.6,,
.57,.36,.455,.45,PTL,Pental,.45,-1,667,.45,.46,1.80,f,2.83,.26,4.00,5.10,8.8,,
.01,.002,-,-,PTLOA,  opt jun15,.009,-,-,.005,-,-,,-,-,-,-,-,,
53.16,41.30,48.11,47.61,PPT,Perpetual,47.90,-10,1406,47.87,48.00,175.00,f,1.12,4.84,3.65,196.20,24.4,,
.985,.965,.98,.965,PIC,Perpetual Equity Invest,.98,+1.5,2056,.97,.975,-,,-,-,-,-,-,,
.068,.035,.043,.041,PICO,  opt jun16,.041,-.2,1550,.044,.05,-,,-,-,-,-,-,,
.019,.006,.007,.007,PAA,PharmAust,.007,-,1507,.006,.008,-,,-,-,-,-.10,-,,
.008,.002,-,-,PAAO,  opt aug15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.21,.04,.099,.097,PXS,Pharmaxis,.099,+.2,370,.097,.099,-,,-,.05,-,-16.80,-,,
6.15,3.05,-,-,PHI,Phileo Aust,5.80,-,-,5.85,6.00,2.00,f,-,2.64,.34,-2.28,-,,
.055,.025,.055,.048,PHK,Phoslock Water,.055,+.6,4800,.051,.055,-,,-,-,-,-.59,-,,
.12,.061,.077,.073,POH,Phosphagenics,.077,+.1,2462,.076,.079,-,,-,.01,-,-.92,-,,
.576,.002,-,-,PHW,PHW Consolidated,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.039,.01,.023,.023,PYC,Phylogica,.023,-,3000,.022,.023,-,,-,-,-,-.44,-,,
.013,.002,-,-,PYCOA,  opt jun16,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.92,.305,.61,.47,PYL,Phytotech Med,.515,-11.5,91378,.515,.52,-,,-,-,-,-,-,,
.18,.16,-,-,PCD,Pine Capital,.16,-,-,.065,.155,-,,-,-,-,-,-,,
1.96,1.54,1.88,1.85,PNC,Pioneer Credit,1.85,-1.5,207,1.85,1.86,-,f,-,-,-,-,-,,
8.63,5.72,8.59,8.39,PTM,Platinum Asset,8.58,+9,6672,8.53,8.58,34.00,f,.96,.65,3.96,32.79,26.2,,
2.03,1.54,1.845,1.825,PMC,Platinum Capital,1.84,+1.5,2090,1.83,1.845,8.00,f,2.03,1.56,4.35,16.22,11.3,,
.017,.004,.005,.005,PLD,PLD Corp,.005,-,35315,.005,.006,-,,-,-,-,-.27,-,,
1.00,.89,.98,.965,PAF,PM Capital Asian,.97,+.5,655,.97,.98,-,,-,-,-,-,-,,
.07,.03,.042,.042,PAFO,  opt may16,.042,-.6,750,.042,.054,-,,-,-,-,-,-,,
1.11,.76,1.075,1.06,PGF,PM Capital Global,1.075,-.5,1332,1.07,1.075,-,,-,1.14,-,-2.74,-,,
.09,.006,.068,.059,PGFO,  opt jun15,.061,-.8,3800,.061,.067,-,,-,-,-,-,-,,
.515,.375,.425,.41,PMP,PMP,.41,-,446,.41,.42,-,,-,.73,-,1.10,37.3,,
.16,.071,-,-,PNV,Polynovo,.089,-,-,.088,.09,-,,-,.02,-,-.71,-,,
.88,.60,-,-,PPK,PPK Grp,.60,-,-,.57,.65,3.50,f,1.37,.57,5.83,4.80,12.5,,
.26,.125,.25,.245,PPS,Praemium,.25,+.5,6686,.245,.25,-,,-,.04,-,-.90,-,,
1.37,.155,.175,.165,PBT,Prana Biotech,.165,-,715,.165,.185,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.525,10.24,PMV,Premier Invest,10.30,-6,2122,10.27,10.31,40.00,f,1.17,2.85,3.88,46.98,21.9,,
.40,.10,.105,.105,PTX,Prescient Therapeutics,.105,-1,102,.105,.11,-,,-,-,-,-5.20,-,,
.059,.03,.037,.035,PRR,Prima BioMed,.035,-,16160,.035,.036,-,,-,.02,-,-1.09,-,,
.03,.009,.012,.012,PRRO,  opt jun17,.012,-,359,.012,.013,-,,-,-,-,-,-,,
.06,.01,-,-,PGO,Primary Gold,.02,-,-,.018,.029,-,,-,-,-,-1.53,-,,
.015,.001,-,-,PGOO,  opt mar15,.001,-,-,-,-,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.04,4.09,4.61,4.54,PRY,Primary Health Care,4.57,+1,15522,4.57,4.58,20.00,f,1.61,-,4.38,32.20,14.2,,
.10,.035,-,-,POP,Primary Opinion,.05,-,-,.045,.049,-,,-,-,-,-6.14,-,,
.14,.085,.10,.098,PFG,Prime Financial,.099,-.1,880,.099,.10,.80,f,2.25,.08,8.08,1.80,5.5,,
1.08,.78,.855,.82,PRT,Prime Media Grp,.845,-,1016,.84,.845,6.80,f,1.35,-,8.05,9.20,9.2,,
1.50,.71,1.33,1.21,PME,Pro Medicus,1.265,-6.5,588,1.24,1.27,2.00,f,.75,.13,1.58,1.50,84.3,,
.65,.235,.24,.235,PBP,Probiotec,.235,-.5,500,.235,.25,-,,-,.75,-,1.71,13.7,,
1.29,.155,.23,.225,PGL,Progen Pharma,.225,+.5,274,.22,.225,-,,-,.15,-,-3.30,-,,
3.09,2.10,2.36,2.23,PRG,Programmed Maint,2.36,+11,917,2.31,2.37,17.50,f,1.34,1.22,7.42,23.50,10.0,,
.525,.42,-,-,PPG,Pro-Pac Packaging,.48,-,-,.48,.50,2.00,f,1.46,.15,4.17,2.91,16.5,,
.60,.35,-,-,PRO,Prophecy Int'l,.60,-,-,.585,.60,2.75,,.61,.08,4.58,1.67,35.9,,
.985,.65,.76,.76,PSZ,PS&C,.76,+3,350,.74,.76,3.00,f,3.44,.05,3.95,10.33,7.4,,
5.53,3.61,-,-,PVA,pSivida Corp cdi,5.10,-,-,5.02,5.10,-,,-,-,-,-52.02,-,,
.36,.26,-,-,PTB,PTB Grp,.30,-,-,.30,.32,-,f,-,.80,-,-30.44,-,,
.055,.02,.022,.022,PHA,Public Hldgs,.022,+.2,-,.021,.022,-,,-,.01,-,-1.73,-,,
.745,.38,.435,.43,PHG,Pulse Health,.435,+.5,308,.43,.445,.50,f,1.46,.13,1.15,.73,59.6,,
.034,.009,-,-,QTG,Q Technology,.009,-,-,.008,.01,-,,-,.03,-,-.41,-,,
2.64,1.025,2.49,2.42,QAN,Qantas Airways,2.48,+10,185275,2.47,2.49,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.59,10.36,QBE,QBE Insurance Grp,10.56,+7,48948,10.56,10.57,27.00,f,-,5.62,2.56,-31.16,-,,
.93,.015,.02,.02,QRX,QRxPharma,.02,-.1,331,.02,.024,-,,-,.06,-,-8.50,-,,
.048,.006,-,-,QTM,Quantum Energy,.014,-,-,.012,.019,-,,-,.01,-,-.46,-,,
2.62,1.96,2.36,2.31,QUB,Qube Holdings,2.35,-4,21955,2.35,2.36,5.10,f,1.80,.72,2.17,9.20,25.5,,
.058,.03,-,-,QST,Quest Invest,.05,-,-,.05,.056,-,,-,.09,-,-1.27,-,,
.15,.097,-,-,QUE,Queste Comms,.14,-,-,.052,.12,-,,-,-,-,-5.24,-,,
