Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4911.3 at 2013-04-18T16:53:05. Report at Thursday, April 18, 2013. Processed Friday at 2013-04-19T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
31.30,23.28,30.58,30.58,RVL,Russell  Aust Value etf unt,30.58,-9,10,30.05,31.27,-,p,-,-,-,-,-,,
28.60,21.23,28.18,27.72,RDV,Russell High Div etf unt,27.72,-24,88,27.50,28.48,-,p,-,-,-,-,-,,
.74,.38,.72,.72,RXP,RXP Services,.72,-,97,.71,.72,-,,-,-.02,-,4.80,15.0,,
.12,.076,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.005,.007,-,,-,-,-,-.14,-,,
5.29,3.215,3.64,3.56,SAI,SAI Global,3.60,-6,14511,3.60,3.61,15.00,f,1.27,-.86,4.17,19.10,18.8,,
2.565,1.772,2.04,2.00,SLM,Salmat,2.035,-3.5,874,2.00,2.11,14.50,f,2.54,.01,7.13,36.86,5.5,,
.90,.384,.74,.70,SND,Saunders Int'l,.74,-,1338,.70,.74,5.00,f,1.37,.18,6.76,6.85,10.8,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.026,.029,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.645,1.635,SCP,SCA Property Grp stp,1.64,-.5,20984,1.635,1.64,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.45,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.45,-,-,4.45,4.60,22.00,f,2.70,4.11,4.94,59.50,7.5,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.04,-,,-,-.13,-,.83,4.6,,
.47,.28,-,-,SCC,Scott Corp,.415,-,-,.40,.415,2.50,f,2.08,.45,6.02,5.20,8.0,,
.51,.095,.435,.435,SDI,SDI,.435,+.5,200,.44,.46,.30,f,11.13,.22,.69,3.34,13.0,,
2.34,.715,.77,.715,SDM,Sedgman,.77,+1.5,4496,.75,.77,9.50,f,1.49,.64,12.34,14.20,5.4,,
10.82,5.87,10.78,10.59,SEK,Seek,10.66,-15,13290,10.66,10.70,19.00,f,2.16,-.41,1.78,41.10,25.9,,
.33,.002,.10,.10,SLT,Select Exploration,.10,-,240,.10,.12,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.018,-,,-,-,-,-,-,,
.005,.003,.003,.003,SLTOA,  opt sep15,.003,-.2,1643,.003,.003,-,,-,-,-,-,-,,
3.01,1.10,2.94,2.88,SHV,Select Harvests,2.90,-4,888,2.90,2.94,6.00,f,-,1.81,2.07,-52.90,-,,
.015,.005,-,-,SEN,Senetas Corp,.012,-,-,.012,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.65,3.60,SRV,Servcorp,3.60,-15,387,3.58,3.74,15.00,f,1.23,1.86,4.17,18.50,19.5,,
.45,.185,.24,.225,SSM,Service Stream,.225,-,7579,.225,.23,2.00,f,2.97,.23,8.89,5.94,3.8,,
11.69,6.14,8.49,8.27,SVW,Seven Grp Hldgs,8.37,-13,5139,8.37,8.38,40.00,f,2.62,5.42,4.78,104.98,8.0,,
3.594,1.07,2.06,1.975,SWM,Seven West Media,1.98,-7,39475,1.975,1.98,12.00,f,-,-,6.06,-4.22,-,,
2.08,.68,1.205,1.19,SWL,Seymour White,1.19,-,790,1.19,1.205,3.75,f,1.39,.53,3.15,5.23,22.8,,
.70,.33,.69,.675,SFW,SFG Australia,.675,-1.5,1850,.675,.685,2.20,f,.53,.01,3.26,1.16,58.2,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.40,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.26,-,-,.28,.35,2.50,,2.28,.46,9.62,5.70,4.6,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.94,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.75,.735,SIP,Sigma Pharmaceutical,.74,-1.5,25441,.74,.75,4.00,f,.40,.51,5.41,1.60,46.3,,
.31,.265,-,-,SGI,Signature Capital,.285,-,-,.285,.295,-,,-,.38,-,-1.17,-,,
4.78,2.45,2.66,2.45,SLX,Silex Systems,2.51,-15,1815,2.48,2.60,-,,-,.54,-,-16.80,-,,
7.42,3.09,7.40,7.29,SIV,Silver Chef,7.30,-7,526,7.25,7.30,28.50,f,1.44,1.75,3.90,41.12,17.8,,
15.04,7.84,9.06,8.75,SGM,Sims Metal Mgt,8.78,-32,15457,8.78,8.80,10.00,,-,8.27,1.14,-127.80,-,,
2.92,2.39,2.92,2.84,SGT,Singapore Tel cdi,2.90,+4,42722,2.90,2.91,12.19,,1.57,.59,4.20,19.14,15.2,,
.18,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.027,.05,-,,-,-,-,-6.30,-,,
.01,.004,-,-,SIU,Sirius Corp,.009,-,-,.007,.008,-,,-,-,-,.24,3.8,,
13.40,5.81,10.04,9.80,SRX,Sirtex Medical,9.84,-20,1654,9.84,9.86,10.00,,3.38,.94,1.02,33.80,29.1,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,3.22,2.98,SKE,Skilled Grp,3.01,-21,11614,3.01,3.02,15.00,f,1.48,.32,4.98,22.23,13.5,,
4.42,3.471,4.42,4.36,SKT,Sky Network TV,4.40,+3,14506,4.38,4.40,18.25,,1.45,-.57,4.15,26.55,16.6,,
3.59,2.61,3.52,3.50,SKC,SkyCity Entertain,3.52,+3,2942,3.50,3.51,13.13,p,1.33,.57,3.73,17.49,20.1,,
2.84,1.635,2.63,2.56,SGH,Slater & Gordon,2.61,-3,368,2.59,2.62,6.25,f,3.14,.89,2.39,19.60,13.3,,
6.73,4.51,5.11,5.01,SMX,SMS Management,5.08,-,2323,5.08,5.09,30.50,f,1.35,.89,6.00,41.30,12.3,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.049,.02,-,-,SOO,Solco,.02,-,-,.02,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,.91,.91,SOM,SomnoMed,.91,+2,50,.90,.95,-,,-,.15,-,1.73,52.6,,
14.32,12.03,13.49,12.99,SHL,Sonic Healthcare,13.00,-20,13547,12.98,13.02,60.00,p,1.38,-2.27,4.62,82.70,15.7,,
14.90,12.30,14.34,14.03,SOL,Soul Pattinson WH,14.03,-30,521,14.03,14.06,45.00,f,1.10,12.02,3.21,49.35,28.4,,
1.25,.94,1.235,1.217,SPN,SP AusNet stp,1.22,-1.5,57760,1.22,1.225,8.10,p,1.12,.91,6.64,9.08,13.4,,
1.80,1.36,1.78,1.72,SKI,Spark Infrastructure stp,1.725,-4,59981,1.725,1.735,10.50,,1.25,1.74,6.09,13.10,13.2,,
18.83,13.00,18.83,18.79,OZF,SPDR 200 Financials etf unt,18.79,+1,12,18.44,18.95,62.73,p,4.65,15.82,3.34,291.70,6.4,,
48.70,37.41,47.14,46.49,STW,SPDR 200 Fund etf unt,46.49,-73,1593,46.49,46.52,180.30,p,4.19,43.37,3.88,755.44,6.2,,
11.49,8.89,9.25,8.89,OZR,SPDR 200 Resources etf unt,8.89,-40,276,8.77,9.50,19.87,p,1.79,10.47,2.24,35.53,25.0,,
51.23,39.01,50.00,49.55,SFY,SPDR 50 Fund etf unt,49.55,-51,55,49.08,51.00,196.22,p,4.44,45.50,3.96,870.40,5.7,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.83,-,-,24.90,24.95,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.76,24.81,-,,-,-,-,-,-,,
9.97,7.60,9.97,9.78,SLF,SPDR Prop Fund etf unt,9.87,-10,698,9.71,9.93,50.51,,4.47,8.85,5.12,225.83,4.4,,
13.26,10.84,11.29,11.22,SSO,SPDR Small Ords etf unt,11.22,-33,-,10.90,11.75,32.93,p,1.97,12.03,2.93,64.87,17.3,,
15.22,14.88,15.22,15.22,WXOZ,SPDRWorld ex Aust etf unt,15.22,+33,8,14.89,15.22,-,,-,-,-,-,-,,
29.37,21.12,28.81,28.51,SYI,SPDR MSCI Aus Sel HDY etf unt,28.51,-30,93,28.40,29.00,115.80,p,3.37,25.22,4.06,390.07,7.3,,
1.24,.425,1.23,1.20,SFH,Specialty Fashion,1.22,+1,866,1.20,1.22,2.00,f,2.30,.32,1.64,4.60,26.5,,
.023,.008,.018,.016,SIX,Sprintex,.018,+.1,2200,.006,.018,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.003,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.63,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.12,1.082,SPL,Starpharma Hldgs,1.115,-.5,3576,1.095,1.115,-,,-,.14,-,-3.85,-,,
39.00,24.25,35.75,34.00,SST,Steamships Trading,34.00,-175,2,33.00,34.00,99.11,,2.89,.11,2.92,286.70,11.9,,
1.50,1.21,-,-,STP,SteriHealth,1.35,-,-,1.35,1.47,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.15,1.05,SXE,Sthn Cross Elect Engnr,1.13,-3,1758,1.13,1.135,2.25,,3.56,.44,1.99,8.00,14.1,,
1.74,.98,1.53,1.50,SXL,Sthn Cross Media,1.515,-2,14463,1.515,1.52,9.50,f,.69,-.69,6.27,6.58,23.0,,
3.94,3.01,3.94,3.79,SGP,Stockland stp,3.83,-7,246239,3.82,3.83,24.00,,.05,3.49,6.27,1.30,294.6,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,.015,.015,STE,Stratatel,.015,-.5,19036,.015,.018,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.81,.44,.505,.495,STS,Structural Systems,.50,-,2600,.48,.49,5.00,f,1.94,.92,10.00,9.70,5.2,,
1.53,.89,1.36,1.34,SGN,STW Comms,1.345,-.5,3627,1.34,1.35,8.30,f,1.46,-.08,6.17,12.14,11.1,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.009,.013,-,,-,.01,-,-.03,-,,
.045,.011,.032,.031,SUD,Suda,.032,-,9724,.031,.032,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.008,-,,-,-,-,-.28,-,,
12.38,7.329,12.38,12.04,SUN,Suncorp Grp,12.07,-15,38937,12.07,12.09,45.00,f,1.58,6.32,3.73,71.16,17.0,,
1.36,.704,1.35,1.28,SDG,Sunland Grp,1.35,+3,3215,1.28,1.36,-,f,-,1.86,-,11.51,11.7,,
.058,.02,.026,.025,SHC,Sunshine Heart cdi,.025,-,4214,.025,.026,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.50,-,,-,.71,-,2.21,13.6,,
12.67,6.72,12.67,12.37,SUL,Super Retail Grp,12.44,+9,4841,12.43,12.45,36.00,f,1.49,.34,2.89,53.80,23.1,,
1.90,.92,-,-,SNL,Supply Net,1.84,-,-,1.73,1.82,7.50,f,1.67,.50,4.08,12.55,14.7,,
.42,.235,.33,.31,SWK,Swick Min Services,.31,-.5,2603,.31,.32,1.10,f,4.10,.45,3.55,4.51,6.9,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.004,-,,-,-,-,-.13,-,,
3.61,2.77,3.38,3.31,SYD,Sydney Airport forus,3.35,+3,72691,3.35,3.36,21.00,,.46,-2.40,6.27,9.63,34.8,,
3.36,2.61,3.32,3.26,TAH,Tabcorp Hldgs,3.29,-3,29988,3.28,3.29,22.00,f,1.40,-,6.69,30.70,10.7,,
.30,.20,.24,.24,TAG,Tag Pacific,.24,+2,75,.22,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.075,.10,-,,-,-,-,-,-,,
2.63,1.88,2.60,2.58,TWD,Tamawood,2.60,-,40,2.58,2.60,21.00,f,1.52,.38,8.08,31.93,8.1,,
.47,.36,.43,.42,TAN,Tandou,.43,+1,630,.43,.44,1.00,,4.36,.53,2.33,4.36,9.9,,
2.18,1.115,2.18,2.13,TGR,Tassal Grp,2.17,-1,977,2.13,2.18,8.50,,2.49,1.82,3.92,21.16,10.3,,
3.42,2.46,3.31,3.25,TTS,Tatts Grp,3.25,-7,47406,3.25,3.27,20.00,f,1.02,-1.31,6.15,20.50,15.9,,
.04,.03,-,-,TCN,Techniche,.032,-,-,.033,.038,-,,-,.01,-,.11,29.1,,
1.915,1.095,1.805,1.74,TNE,Technology One,1.77,+2,562,1.77,1.795,5.09,p,1.52,.19,2.88,7.73,22.9,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.05,1.995,TEL,Telecom Corp of NZ,2.03,+3.5,82340,2.02,2.04,14.58,,1.02,.21,7.18,14.80,13.7,,
4.90,3.38,4.90,4.75,TLS,Telstra Corp,4.79,-3,701215,4.78,4.79,28.00,f,1.02,.34,5.85,28.60,16.7,,
.91,.68,.88,.87,TGG,Templeton Global,.87,-1,1021,.87,.88,1.50,f,.57,1.01,1.72,.86,101.2,,
.20,.016,.075,.065,TPP,Tempo Aust,.065,-1.5,788,.065,.08,-,,-,.02,-,-.83,-,,
.670,.220,.305,.29,TEN,Ten Network Hldgs,.305,+.5,80057,.30,.305,-,,-,.05,-,-15.87,-,,
.615,.325,.53,.52,TFC,TFS Corp,.52,-1,414,.51,.52,-,,-,.64,-,8.86,5.9,,
17.91,8.949,16.58,16.07,TRS,The Reject Shop,16.36,+9,712,16.34,16.38,33.50,f,2.91,3.21,2.05,97.50,16.8,,
5.84,4.22,5.84,5.68,TRU,The Trust Company,5.80,+11,167,5.79,5.84,30.00,f,1.17,1.62,5.17,35.10,16.5,,
.32,.16,.30,.285,TSM,ThinkSmart,.285,-1,1127,.285,.295,-,,-,.19,-,-.95,-,,
.20,.09,.09,.09,THO,Thomas & Coffey,.09,-,50,.07,.09,-,,-,-,-,-7.24,-,,
2.24,1.34,2.05,2.02,TGA,Thorn Grp,2.03,-3,3443,2.02,2.03,10.00,f,1.87,.80,4.93,18.73,10.8,,
.11,.044,-,-,TDI,Tidewater Invest,.044,-,-,.043,.058,-,,-,.05,-,-2.94,-,,
.585,.11,.145,.14,TIS,Tissue Therapies,.14,-,1276,.14,.15,-,,-,.05,-,-4.36,-,,
2.03,.390,1.775,1.67,TTN,Titan Energy Service,1.67,-2,304,1.66,1.67,4.00,f,4.35,.76,2.40,17.41,9.6,,
6.20,3.72,5.62,5.52,TOL,Toll Hldgs,5.53,-9,34038,5.52,5.55,26.00,f,.52,1.50,4.70,13.60,40.7,,
1.60,1.15,1.50,1.45,TWR,Tower,1.48,-2,66,1.45,1.48,7.38,,2.24,1.33,4.99,16.56,8.9,,
3.57,2.21,3.40,3.195,TOX,Tox Free Solutions,3.26,-13,932,3.18,3.26,4.00,,3.98,.65,1.23,15.90,20.5,,
3.55,1.66,3.54,3.38,TPM,TPG Telecom,3.41,-11,17408,3.40,3.41,6.25,f,2.29,.19,1.83,14.30,23.8,,
4.11,2.67,4.07,4.01,TME,Trade Me Grp,4.04,-1,5203,4.04,4.05,12.10,,1.28,-.26,3.00,15.45,26.1,,
.58,.465,.47,.47,TGP,Trafalgar Corp stp,.47,-1,30,.47,.50,4.00,,-,.62,8.51,-8.30,-,,
.10,.024,.063,.063,TTI,Traffic Tech,.063,-.5,242,.063,.067,.20,f,6.80,-.07,3.17,1.36,4.6,,
.01,.003,.006,.005,TSN,Transaction Solutions,.006,-,11402,.005,.006,-,,-,-,-,-.48,-,,
2.37,1.52,1.59,1.54,TSE,Transfield Services,1.54,-6.5,17346,1.54,1.55,12.00,,-,.36,7.79,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.75,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.01,TNC,Transol Corp,.01,-,780,.01,.012,-,,-,-,-,-.25,-,,
.008,.002,.003,.003,TNCOB,  opt dec14,.003,-,5333,.001,.005,-,,-,-,-,-,-,,
1.095,.66,1.015,.96,TPI,Transpacific Indust,.96,-4.5,151921,.96,.965,-,,-,.13,-,2.20,43.6,,
6.58,5.53,6.535,6.46,TCL,Transurban Grp stp,6.48,-1,80672,6.48,6.49,30.50,p,.10,2.12,4.71,2.90,223.4,,
.14,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.09,.12,.70,f,.93,.05,7.00,.65,15.4,,
6.68,3.92,6.10,6.00,TRG,Treasury Grp,6.00,-3,441,6.00,6.05,37.00,f,1.01,2.58,6.17,37.21,16.1,,
6.18,4.24,5.93,5.85,TWE,Treasury Wine Estates,5.90,-2,35920,5.90,5.91,13.00,p,1.22,3.02,2.20,15.80,37.3,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.28,.28,TCQ,Trinity Grp stp,.28,+.5,775,.275,.285,-,,-,.38,-,7.24,3.9,,
.60,.34,.50,.47,TJN,Trojan Equity,.50,+3,1307,.50,.505,13.50,,.79,.30,27.00,10.63,4.7,,
.12,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.055,-,-,.055,.068,.40,,1.98,.10,7.27,.79,7.0,,
1.74,.725,1.60,1.60,TUP,TTG Mobile Coupon cdi,1.60,+5,340,1.40,1.60,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.004,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,15000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.311,.061,.105,.105,TZL,TZ,.105,-,906,.105,.11,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.018,-,-,.018,.035,-,,-,-,-,-,-,,
23.13,18.75,21.90,21.90,ETF,UBS IQ Res Pf ASF etf unt,21.90,+90,1,21.40,21.48,.75,p,3066.67,-,.03,2300.00,1.0,,
13.14,9.30,9.79,9.53,UGL,UGL,9.63,-23,8448,9.63,9.64,70.00,p,.90,-1.40,7.27,63.10,15.3,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.34,.32,UNS,Unilife Corp cdi,.34,-,1318,.32,.34,-,,-,.01,-,-12.54,-,,
.50,.35,-,-,UOS,United Overseas Aust,.455,-,-,.455,.475,2.50,,3.14,.98,5.49,7.86,5.8,,
1.15,.52,.70,.64,UBI,Universal Biosensors cdi,.64,-6,1541,.62,.70,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.76,1.75,URF,US Masters Res Prop Fd unt,1.76,-3,173,1.76,1.78,-,,-,-,-,-,-,,
1.63,1.525,-,-,USF,US Select POF unt,1.57,-,-,1.58,1.60,-,,-,1.55,-,-2.76,-,,
1.60,1.60,-,-,USG,US Select Private Opp unt,1.60,-,-,1.61,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.19,.21,-,,-,.02,-,-2.40,-,,
1.275,.51,1.21,1.18,UXC,UXC,1.205,+.5,7326,1.195,1.205,4.25,f,1.74,.04,3.53,7.39,16.3,,
7.64,6.65,6.67,6.65,VBP,Van Eyk Blueprint unt,6.67,-,43,6.65,6.67,93.02,,.58,6.72,13.95,54.03,12.3,,
.081,.01,.016,.015,VMG,VDM Grp,.016,+.1,27200,.015,.016,-,,-,.03,-,-4.31,-,,
.032,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.075,.11,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.32,.315,VIE,Viento Grp,.315,+2.5,1710,.29,.31,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.05,.71,1.05,1.05,VLW,Villa World Grp,1.05,-,165,1.05,1.055,-,,-,1.76,-,-24.00,-,,
5.14,2.85,5.11,4.99,VRL,Village Roadshow,5.11,+8.5,291,4.95,5.11,23.00,f,1.11,1.49,4.50,25.44,20.1,,
.465,.20,.295,.29,VLA,Viralytics,.29,-1,880,.29,.295,-,,-,.09,-,-5.80,-,,
.515,.365,.46,.44,VAH,Virgin Australia,.45,+.5,93955,.45,.455,-,,-,.38,-,-.30,-,,
.72,.203,.625,.585,VEI,Vision Eye Institute,.62,+3,1973,.615,.62,-,,-,-.58,-,9.80,6.3,,
.64,.23,.62,.61,VTG,Vita Grp,.62,-,583,.61,.62,1.90,f,-,-.07,3.06,-7.21,-,,
1.50,.31,.96,.96,VSC,Vita Life Sciences,.96,+1,4,.975,1.04,1.00,f,4.35,.20,1.04,4.35,22.1,,
.042,.009,.017,.016,VMT,VMoto,.017,-,5824,.017,.018,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,44.80,44.40,VEU,Vngd All-World ex-US cdi,44.47,-41,51,44.43,44.83,-,,-,-,-,-,-,,
50.32,48.72,49.28,49.20,VAF,Vngd Aust FI Ind etf unt,49.28,+15,19,49.05,49.28,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,48.77,-,-,48.78,48.92,-,,-,-,-,-,-,,
62.20,46.71,61.52,61.16,VHY,Vngd Aust High Yield etf unt,61.16,-14,132,60.80,61.35,-,p,-,-,-,-,-,,
56.93,44.10,55.37,55.37,VLC,Vngd MSCI Aust Large Co etf unt,55.37,+16,24,54.82,57.06,-,p,-,-,-,-,-,,
62.34,48.50,62.34,61.70,VAP,Vngd Aust Property etf unt,61.70,-38,69,60.78,63.26,-,p,-,-,-,-,-,,
66.28,51.55,63.80,62.78,VAS,Vngd Aust Shares etf unt,62.86,-93,77,62.54,63.99,-,p,-,-,-,-,-,,
48.28,38.90,44.15,43.69,VSO,Vngd MSCI Aust Small Co etf unt,43.69,-107,43,43.09,45.58,-,p,-,-,-,-,-,,
78.87,66.15,77.96,77.55,VTS,Vngd US Total Market cdi,77.58,-39,60,77.50,77.60,-,,-,-,-,-,-,,
2.13,1.56,2.13,2.05,VOC,Vocus Comms,2.09,+1,2452,2.05,2.10,.40,f,31.82,-.19,.19,12.73,16.4,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.13,1.125,WAA,WAM Active,1.125,+.5,80,1.125,1.13,9.25,f,.96,1.14,8.22,8.86,12.7,,
.094,.014,-,-,WAAO,  opt dec13,.065,-,-,.065,.08,-,,-,-,-,-,-,,
1.735,1.50,1.66,1.645,WAM,WAM Capital,1.65,-1,4872,1.645,1.65,11.50,f,2.27,1.84,6.97,26.06,6.3,,
.125,.019,.063,.062,WAMO,  opt jul13,.062,-.3,1482,.062,.065,-,,-,-,-,-,-,,
1.075,.71,1.005,1.00,WAX,WAM Research,1.00,-,533,1.00,1.005,6.75,f,1.73,1.03,6.75,11.66,8.6,,
4.70,3.19,4.70,4.60,WCB,Warrnambool Cheese,4.60,+62,22319,4.60,4.64,11.00,,-,3.08,2.39,-1.10,-,,
.021,.01,.011,.01,WAS,Wasabi Energy,.01,-.1,5299,.009,.011,-,,-,-,-,-.18,-,,
.074,.008,-,-,WRG,Water Res Grp,.012,-,-,.01,.012,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.135,-,-,1.12,1.22,7.00,f,.89,1.25,6.17,6.21,18.3,,
.97,.555,.685,.665,WTP,Watpac,.685,-1.5,3220,.67,.685,1.50,,-,1.17,2.19,-29.18,-,,
.71,.385,.465,.455,WDS,WDS,.46,+.5,288,.46,.465,3.00,f,1.94,.66,6.52,5.83,7.9,,
5.30,2.69,5.11,5.03,WEB,Webjet,5.08,-,330,5.03,5.09,13.00,f,1.43,.60,2.56,18.64,27.3,,
.70,.469,.65,.63,WBA,Webster,.63,-2,775,.63,.70,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.60,WLL,Wellcom Grp,2.60,+5,36,2.56,2.60,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,-,-,WWM,Wentworth Hldgs,.066,-,-,.066,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,42.94,41.71,WES,Wesfarmers,42.22,+33,41708,42.20,42.22,172.00,f,1.13,4.63,4.07,193.60,21.8,,
43.64,29.61,43.19,41.97,WESN,  part prot,42.54,+38,1809,42.54,42.63,172.00,f,-,-,4.04,-,-,,
11.79,8.94,11.79,11.605,WDC,Westfield Grp stp,11.66,+10,75087,11.64,11.66,49.50,,1.53,6.90,4.25,75.79,15.4,,
3.28,2.62,3.28,3.235,WRT,Westfield Retail Tr stp,3.24,+1,175975,3.24,3.25,18.75,,1.44,3.42,5.79,27.06,12.0,,
1.24,.88,1.14,1.11,WIC,Westoz Inv,1.11,-4,1030,1.11,1.12,6.00,f,3.43,1.43,5.41,20.60,5.4,,
32.07,20.00,32.07,31.81,WBC,Westpac Banking,31.85,+3,79862,31.83,31.87,166.00,f,1.18,10.47,5.21,195.80,16.3,,
3.67,2.47,3.63,3.61,WHF,Whitefield,3.61,-2,177,3.59,3.64,17.00,f,1.44,3.82,4.71,24.56,14.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
