Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4656.9 at 2011-07-05T16:37:31. Report at Tuesday, July 5, 2011. Processed Wednesday at 2011-07-06T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.457,.815,.85,.835,RCU,Real Estate Cap unt,.835,-1,174,.835,.85,1.10,,-,.20,1.32,-6.73,-,,
2.74,1.95,-,-,RKN,Reckon,2.32,-,-,2.32,2.38,8.00,p,1.55,.02,3.45,12.40,18.7,,
.005,.001,-,-,RFT,Rectifier Technologies,.001,-,-,.001,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.10,4.10,AEJ,Redbank Energy,4.10,-,1,4.10,4.40,-,,-,-1300.00,-,-6640.00,-,,
.265,.079,.13,.13,RPF,Redcape Prop Grp stp,.13,-,26,.11,.155,-,,-,-,-,-58.94,-,,
2.70,1.66,1.80,1.76,RDF,Redflex Hldgs,1.76,-1,103,1.76,1.77,5.00,,.33,.75,2.84,1.67,105.4,,
1.75,1.00,1.34,1.30,RFX,RedFlow,1.30,+2,185,1.28,1.30,-,,-,.61,-,-9.20,-,,
1.24,.10,-,-,RDH,RedHill Education,.16,-,-,.14,.17,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.009,.018,-,,-,.03,-,.35,2.9,,
24.50,20.49,20.67,20.66,REH,Reece Aust,20.66,-,5,20.66,21.50,59.00,f,1.98,6.19,2.86,117.00,17.7,,
1.93,1.60,1.655,1.655,RCT,Reef Casino Tr unt,1.655,+.5,4,1.65,1.855,20.00,,.77,1.98,12.08,15.40,10.7,,
.078,.025,-,-,RGP,Refresh Grp,.025,-,-,.025,.032,-,,-,.02,-,-1.11,-,,
1.255,.80,.89,.89,REX,Regional Express,.89,-.5,52,.87,.89,6.60,,3.31,1.28,7.42,21.87,4.1,,
3.84,2.83,2.92,2.88,RMD,ResMed Inc cdi,2.88,-3,27847,2.87,2.90,-,,-,8.70,-,24.01,12.0,,
.045,.015,.018,.018,RHT,Resonance Health,.018,+.1,2000,.018,.024,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,.05,.10,-,,-,.12,-,3.33,2.4,,
.795,.315,.76,.75,RQL,Resolute Equipment,.75,-,3841,.74,.75,-,,-,.22,-,5.97,12.6,,
3.00,2.25,2.40,2.33,RFG,Retail Food Grp,2.33,-8,369,2.33,2.40,13.50,f,1.90,-.54,5.79,25.70,9.1,,
1.38,.88,1.00,.97,RVA,REVA Medical cdi,.97,-3,390,.97,1.00,-,,-,-,-,-,-,,
.165,.05,.051,.051,REF,Reverse Corp,.051,-,101,.048,.051,-,,-,.04,-,2.20,2.3,,
.195,.015,-,-,RGM,RGM Media,.10,-,-,.08,.10,-,,-,-.01,-,-1.27,-,,
.536,.243,.53,.51,RHG,RHG,.515,+.5,21685,.51,.52,-,f,-,1.16,-,29.30,1.8,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,.027,.068,-,,-,.11,-,-.40,-,,
1.37,1.08,1.275,1.255,RIC,Ridley Corp,1.265,-1,2141,1.22,1.265,7.50,,1.31,.85,5.93,9.80,12.9,,
.145,.09,.12,.12,RNY,RNY Prop Tr unt,.12,+.5,446,.11,.12,-,,-,.32,-,-9.64,-,,
.025,.004,-,-,ROB,Robe Aust,.008,-,-,.005,.01,-,,-,-,-,.21,3.8,,
2.74,2.15,2.25,2.17,ROK,Rock Bldg Society perm. ord,2.25,+5,89,2.17,2.33,15.00,f,1.44,2.07,6.67,21.60,10.4,,
.26,.20,.225,.225,RIG,Rongtai Int'l Grp,.225,-.5,100,.215,.23,-,,-,-,-,2.84,7.9,,
2.20,1.98,2.08,2.07,RWH,Royal Wolf Hldgs,2.08,+1,194,2.04,2.08,-,,-,-,-,-,-,,
.06,.023,.025,.024,RUB,Rubicor Grp,.024,-,250,.024,.03,-,,-,-.65,-,-4.90,-,,
.07,.045,-,-,RFL,Rubik Financial,.048,-,-,.049,.055,-,,-,.08,-,-6.68,-,,
.125,.037,.052,.052,RNC,RUN Corp,.052,+.1,481,.052,.09,-,,-,-.30,-,-4.00,-,,
.615,.34,.37,.36,RUL,Runge,.37,-,84,.36,.385,1.00,,2.00,.11,2.70,2.00,18.5,,
.18,.12,.17,.17,RUR,Ruralaus Invest,.17,+1,800,.16,.18,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.29,3.27,RHL,Ruralco Hldgs,3.27,+6,26,3.27,3.29,17.00,f,1.55,1.91,5.20,26.37,12.4,,
26.81,24.95,-,-,RVL,Russell Aus Val Etf etf unt,25.71,-,-,25.50,25.60,-,p,-,-,-,-,-,,
26.56,23.43,24.10,24.00,RDV,Russell High Div etf unt,24.06,-9,41,23.90,24.05,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.02,.25,-,,-,.09,-,-1.81,-,,
.55,.175,-,-,SRH,Saferoads Hldgs,.22,-,-,.215,.22,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.016,-,-,.016,.017,-,,-,-,-,-.53,-,,
5.15,3.756,4.75,4.66,SAI,SAI Global,4.66,-7,1782,4.66,4.78,13.30,f,1.62,-1.03,2.85,21.50,21.7,,
4.98,3.36,3.65,3.59,SLM,Salmat,3.60,-,1208,3.54,3.69,24.00,f,1.26,-1.22,6.67,30.13,11.9,,
.60,.405,-,-,SND,Saunders Int'l,.515,-,-,.51,.525,4.00,f,1.01,.21,7.77,4.06,12.7,,
.16,.04,.04,.04,SAV,Savcor Grp,.04,-,100,.04,.07,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.45,-,-,.40,.48,-,,-,.36,-,2.11,21.3,,
5.40,3.24,3.35,3.35,SFC,Schaffer Corp,3.35,+5,20,3.35,3.55,30.00,f,.69,3.36,8.96,20.70,16.2,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.068,.074,-,,-,-.09,-,-1.74,-,,
.525,.33,-,-,SCC,Scott Corp,.35,-,-,.35,.37,2.50,f,2.20,.41,7.14,5.50,6.4,,
.26,.16,.18,.18,SDI,SDI,.18,+.5,500,.17,.185,.40,,4.95,.20,2.22,1.98,9.1,,
2.37,1.40,1.88,1.855,SDM,Sedgman,1.855,-2.5,330,1.85,1.87,6.50,f,1.95,.46,3.50,12.70,14.6,,
7.89,6.06,6.47,6.36,SEK,Seek,6.40,-2,10249,6.35,6.52,13.50,f,2.21,.78,2.11,29.80,21.5,,
3.674,1.80,2.00,1.97,SHV,Select Harvests,2.00,-,242,1.98,2.00,21.00,f,1.93,2.26,10.50,40.50,4.9,,
.015,.002,.007,.007,SLT,Select Vaccines,.007,-,92690,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.023,.024,.024,SEN,Senetas Corp,.024,+.1,300,.023,.025,-,,-,.02,-,-.23,-,,
3.45,2.65,2.86,2.81,SRV,Servcorp,2.85,-1,29,2.81,2.89,10.00,f,.11,1.87,3.51,1.10,259.1,,
.79,.26,.535,.52,SSM,Service Stream,.53,-.5,5054,.52,.535,-,,-,.13,-,5.59,9.5,,
9.91,5.63,9.72,9.50,SVW,Seven Grp Hldgs,9.70,+18,1202,9.30,9.70,36.00,f,1.12,5.58,3.71,40.46,24.0,,
7.57,3.81,4.19,4.11,SWM,Seven West Media,4.12,-2,17579,4.11,4.20,45.00,f,1.00,.08,10.92,45.10,9.1,,
2.80,1.07,2.33,2.33,SWL,Seymour White,2.33,-2,10,2.33,2.38,7.50,f,.87,.42,3.22,6.50,35.8,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.16,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.27,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,3.90,4.10,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.545,.535,SIP,Sigma Pharmaceutical,.535,-.5,21135,.535,.54,-,f,-,.69,-,-20.20,-,,
.377,.27,.275,.27,SGI,Signature Capital,.275,+.5,772,.275,.285,3.00,,-,.37,10.91,-2.40,-,,
6.50,2.62,3.17,2.91,SLX,Silex Systems,2.93,-17,1258,2.89,2.94,-,,-,.80,-,-13.40,-,,
4.28,2.30,3.50,3.46,SIV,Silver Chef,3.46,-4,62,3.42,3.46,19.00,f,1.26,1.22,5.49,24.01,14.4,,
22.36,15.23,18.19,18.00,SGM,Sims Metal Mgt,18.10,+9,4454,17.72,18.16,35.00,p,1.93,8.51,1.93,67.70,26.7,,
2.62,2.22,2.44,2.40,SGT,Singapore Tel cdi,2.40,-1,7096,2.40,2.44,11.68,,1.58,.68,4.87,18.42,13.0,,
.04,.017,.035,.035,SIU,Sirius Corp,.035,+.5,150,.032,.034,-,,-,-,-,-1.07,-,,
6.25,4.40,4.98,4.96,SRX,Sirtex Medical,4.98,-,37,4.96,4.98,7.00,,2.69,.91,1.41,18.80,26.5,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.14,.17,-,,-,.09,-,-7.32,-,,
2.42,1.07,2.19,2.15,SKE,Skilled Grp,2.18,-,606,2.11,2.19,-,,-,-.29,-,3.26,66.9,,
2.87,2.11,2.82,2.79,SKC,Sky City Entertain,2.81,+3,3650,2.79,2.83,13.26,p,1.00,.48,4.72,13.30,21.1,,
4.49,3.78,4.49,4.47,SKT,Sky Network TV,4.47,+12,3115,4.48,4.55,11.59,,1.96,-,2.59,22.68,19.7,,
.55,.235,-,-,SXR,Skywest Airlines cdi,.455,-,-,.40,.465,.85,,4.46,.19,1.87,3.79,12.0,,
2.50,1.38,-,-,SGH,Slater & Gordon,2.24,-,-,2.25,2.30,5.20,f,3.58,.91,2.32,18.60,12.0,,
.044,.015,.025,.025,SMA,SmartTrans Hldgs,.025,-,1000,.025,.027,-,,-,-,-,-.15,-,,
7.44,5.66,6.21,5.99,SMX,SMS Management,6.12,-6,2823,6.09,6.22,30.00,f,1.49,.67,4.90,44.60,13.7,,
.42,.34,.40,.40,SNO,Snowball Grp,.40,-,175,.40,.42,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,.011,.01,SOI,Soil Sub Tech,.01,-.1,50500,.01,.011,-,,-,-,-,6.80,.1,,
.205,.083,.13,.13,SLA,Solagran,.13,-,550,.13,.14,-,,-,.04,-,-1.89,-,,
.135,.073,.105,.105,SOO,Solco,.105,-,500,.10,.105,.37,,5.62,.06,3.52,2.08,5.0,,
1.49,.76,-,-,SOM,SomnoMed,1.25,-,-,1.27,1.31,-,,-,.12,-,1.14,109.6,,
13.14,9.91,12.82,12.45,SHL,Sonic Healthcare,12.49,-11,5274,12.45,12.54,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
13.40,11.669,13.13,13.07,SOL,Soul Pattinson,13.11,-2,2065,12.97,13.11,35.00,f,4.54,11.64,2.67,158.79,8.3,,
.094,.065,-,-,SOE,Souls Private Equity,.073,-,-,.073,.077,-,,-,.18,-,-.71,-,,
.025,.004,.008,.008,SOEOA,  opt feb15,.008,-,73,.008,.013,-,,-,-,-,-,-,,
.97,.77,.935,.92,SPN,SP AusNet stp,.93,-,26355,.92,.93,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.34,1.035,1.34,1.305,SKI,Spark Infrastructure stp,1.325,+1.5,48088,1.32,1.325,13.54,,.55,1.68,10.22,7.40,17.9,,
15.25,13.85,-,-,OZF,SPDR 200 Financials etf unt,13.95,-,-,14.26,14.28,-,,-,-,-,-,-,,
47.31,39.71,43.40,42.98,STW,SPDR 200 Fund etf unt,43.06,-11,9344,42.90,43.70,175.75,p,-,44.60,4.08,-92.69,-,,
14.85,12.86,-,-,OZR,SPDR 200 Resources etf unt,13.59,-,-,13.57,13.60,-,,-,-,-,-,-,,
48.53,41.07,45.25,44.42,SFY,SPDR 50 Fund etf unt,44.51,+1,115,44.33,46.38,170.08,p,-,45.40,3.82,-64.28,-,,
8.40,7.48,7.80,7.65,SLF,SPDR Prop Fund etf unt,7.80,-,869,7.65,8.20,40.11,p,-,7.69,5.14,-11.62,-,,
14.95,13.15,13.75,13.75,SSO,SPDR Small Ords etf unt,13.75,+60,-,13.42,13.58,-,p,-,-,-,-,-,,
27.42,23.40,24.02,23.90,SYI,SPDR MSCI Aus Sel HDY etf unt,23.91,+2,43,23.88,23.94,72.90,p,-,.25,3.05,-10.56,-,,
1.45,.865,.92,.89,SFH,Specialty Fashion,.90,-1,876,.89,.93,8.00,f,1.35,.26,8.89,10.80,8.3,,
2.50,1.655,2.34,2.25,SPT,Spotless Grp,2.25,-5,2789,2.24,2.27,11.00,p,1.25,-,4.89,13.80,16.3,,
.23,.021,.081,.081,STG,Staging Connections,.081,-,3,.081,.09,-,,-,-.45,-,-9.29,-,,
.016,.004,.008,.008,SFN,Stanfield Funds,.008,-,2435,.008,.01,-,,-,-,-,.20,4.0,,
1.665,.48,1.55,1.505,SPL,Starpharma Hldgs,1.505,-.5,6212,1.505,1.51,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.50,-,-,28.00,30.00,33.91,,4.12,.06,1.19,139.85,20.4,,
2.20,1.36,1.66,1.66,STP,SteriHealth,1.66,-,16,1.66,1.73,7.00,,3.23,-.09,4.22,22.60,7.3,,
.05,.02,-,-,SBI,Sterling Biofuels,.04,-,-,.041,.10,-,,-,.04,-,-5.88,-,,
1.35,.75,-,-,SXE,Sthn Cross Elect Engnr,.83,-,-,.83,.85,4.50,,.09,.16,5.42,.41,202.4,,
2.174,1.33,1.55,1.485,SXL,Sthn Cross Media,1.485,-5.5,10237,1.48,1.51,13.20,f,2.94,-.06,8.89,38.83,3.8,,
.014,.002,-,-,STI,Stirling Products,.002,-,-,.002,.003,-,,-,-.01,-,1.63,.1,,
4.15,3.29,3.34,3.29,SGP,Stockland stp,3.29,-4,75665,3.29,3.30,22.80,,1.27,3.63,6.93,29.00,11.3,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.039,-,-,.037,.045,.40,,.35,.01,10.26,.14,27.9,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.007,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.085,-,-,.081,.097,-,,-,.12,-,-1.55,-,,
.01,.001,.001,.001,SRA,Strathfield Grp,.001,-,10000,.001,.001,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,.006,.007,-,,-,-,-,-.34,-,,
.009,.001,.002,.002,SMNOA,  opt jul13,.002,+.1,7500,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.52,.755,.725,STS,Structural Systems,.755,+3.5,3695,.73,.755,4.00,f,3.25,.78,5.30,13.00,5.8,,
1.375,.805,1.05,1.035,SGN,STW Comms,1.035,-,669,1.035,1.05,6.50,f,1.66,-,6.28,10.81,9.6,,
.023,.007,.01,.01,SYP,Style,.01,-,5000,.009,.012,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.003,-,-,.002,.008,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,71801,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.74,8.22,8.05,SUN,Suncorp Grp,8.05,-11,32027,8.05,8.06,35.00,f,1.44,.01,4.35,50.35,16.0,,
.81,.565,.67,.65,SDG,Sunland Grp,.66,-.5,526,.635,.70,-,,-,1.49,-,6.80,9.7,,
.063,.022,.053,.053,SHC,Sunshine Heart cdi,.053,-,1107,.051,.053,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.27,.54,-,,-,1.46,-,-.14,-,,
7.49,5.36,6.93,6.81,SUL,Super Retail Grp,6.81,-9,813,6.81,6.85,24.50,f,1.63,1.32,3.60,39.90,17.1,,
.64,.294,.56,.56,SNL,Supply Net,.56,-,2,.56,.57,4.00,f,1.75,.39,7.14,7.00,8.0,,
.515,.275,.395,.375,SWK,Swick Min Services,.395,-.5,3739,.39,.395,-,,-,.39,-,-5.14,-,,
.613,.39,.41,.40,SYM,Symex Hldgs,.40,-1,1305,.39,.41,4.00,f,1.45,.30,10.00,5.81,6.9,,
3.761,2.874,3.20,3.16,TAH,Tabcorp Hldgs,3.19,-2,30885,3.16,3.21,49.00,,1.56,-,15.36,76.20,4.2,,
.18,.10,-,-,TAG,Tag Pacific,.12,-,-,.13,.15,-,,-,.25,-,-7.56,-,,
1.75,1.30,-,-,TWO,Talent2 International,1.475,-,-,1.475,1.52,4.00,,1.33,-.07,2.71,5.33,27.7,,
2.97,2.28,2.50,2.45,TWD,Tamawood,2.45,+5,50,2.30,2.45,21.00,f,.94,.94,8.57,19.77,12.4,,
.547,.271,.40,.40,TAN,Tandou,.40,-,23,.41,.43,-,,-,.50,-,6.80,5.9,,
1.81,1.305,1.44,1.41,TGR,Tassal Grp,1.43,-,586,1.43,1.45,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.137,2.40,2.36,TTS,Tatts Grp,2.39,-,22724,2.38,2.40,10.50,f,.91,-1.15,4.39,9.60,24.9,,
.041,.032,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.32,11.2,,
1.175,.768,1.095,1.08,TNE,Technology One,1.09,+2,858,1.09,1.095,4.33,f,1.49,.14,3.97,6.46,16.9,,
.135,.04,-,-,TPC,Tel Pacific,.061,-,-,.061,.065,.80,f,-,.02,13.11,-.71,-,,
1.97,1.435,1.97,1.94,TEL,Telecom Corp of NZ,1.95,-,35794,1.94,1.955,12.10,,1.01,.56,6.21,12.21,16.0,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.12,-,-,.10,.145,-,,-,.01,-,-1.10,-,,
3.36,2.55,2.95,2.91,TLS,Telstra Corp,2.94,+3,399469,2.93,2.94,28.00,f,.93,.36,9.52,26.00,11.3,,
.839,.721,.76,.76,TGG,Templeton Global,.76,-1,203,.76,.77,2.00,,.50,.96,2.63,1.00,76.0,,
1.675,1.03,1.19,1.135,TEN,Ten Network Hldgs,1.15,-1.5,63912,1.14,1.155,6.00,,2.25,-.32,5.22,13.52,8.5,,
1.072,.748,.89,.865,TFC,TFS Corp,.865,-2.5,1203,.865,.875,4.75,f,3.71,.75,5.49,17.64,4.9,,
.68,.36,.55,.55,THG,Thakral Hldgs unt,.55,-.5,500,.55,.56,-,,-,1.05,-,2.78,19.8,,
18.99,10.00,11.85,11.68,TRS,The Reject Shop,11.68,-12,264,11.68,11.78,51.00,f,1.53,2.24,4.37,78.00,15.0,,
6.85,5.17,-,-,TRU,The Trust Company,5.56,-,-,5.56,5.69,35.00,f,1.00,.02,6.29,35.00,15.9,,
.90,.519,.695,.69,TSM,ThinkSmart,.695,+.5,213,.69,.70,3.50,p,1.86,.23,5.04,6.52,10.7,,
.386,.21,-,-,THO,Thomas & Coffey,.26,-,-,.26,.28,-,,-,.09,-,-11.28,-,,
2.273,1.136,1.93,1.90,TGA,Thorn Grp,1.925,+2.5,457,1.90,1.93,8.49,f,2.00,.43,4.41,17.01,11.3,,
.27,.17,-,-,TDI,Tidewater Invest,.17,-,-,.16,.225,1.00,f,-,.23,5.88,-2.00,-,,
.66,.37,.625,.62,TSO,Tishman Speyer unt,.62,-,1951,.61,.63,-,,-,.68,-,5.16,12.0,,
.790,.168,.59,.57,TIS,Tissue Therapies,.59,-1,5889,.585,.59,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.105,-,-,.095,.125,-,,-,.01,-,3.58,2.9,,
7.04,4.63,4.77,4.70,TOL,Toll Hldgs,4.72,-6,21514,4.70,4.74,25.00,f,1.91,1.34,5.30,47.80,9.9,,
1.575,1.15,1.15,1.15,TWR,Tower,1.15,-2,10,1.105,1.15,7.68,,1.58,1.15,6.68,12.17,9.4,,
2.52,1.955,2.08,2.05,TOX,Tox Free Solutions,2.05,-3,412,2.05,2.10,2.00,,3.99,.70,.98,7.99,25.7,,
2.00,1.25,1.645,1.63,TPM,TPG Telecom,1.635,-1,1480,1.63,1.64,4.25,f,1.88,-.11,2.60,8.00,20.4,,
.033,.013,.023,.021,TPL,TPL Corp,.022,+.1,22152,.022,.023,-,,-,.01,-,-.19,-,,
1.10,.711,1.02,.98,TGP,Trafalgar Corp stp,1.02,-,462,1.005,1.02,7.00,,-,1.57,6.86,-.40,-,,
.043,.01,.015,.014,TTI,Traffic Tech,.014,-.1,202,.014,.019,-,,-,-.10,-,-.73,-,,
.049,.018,.019,.018,TSN,Transaction Solutions,.018,-,44650,.018,.019,-,,-,.01,-,-.36,-,,
.85,.52,-,-,TSI,Transfield Serv Infr stp,.845,-,-,-,-,6.70,,-,.94,7.93,-8.80,-,,
3.76,2.795,3.44,3.38,TSE,Transfield Services,3.41,-,18014,3.32,3.44,14.00,f,.80,.08,4.11,11.18,30.5,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.46,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,.001,.001,TNC,Transol Corp,.001,-.1,500,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.885,.85,TPI,Transpacific Indust,.86,-,6722,.85,.89,-,,-,-.21,-,6.70,12.8,,
5.54,4.21,5.25,5.19,TCL,Transurban Grp stp,5.21,-2,23594,5.20,5.24,27.00,,.22,2.73,5.18,5.90,88.3,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.20,3.69,4.08,4.00,TRG,Treasury Grp,4.08,+8,77,4.00,4.08,28.00,f,1.62,2.53,6.86,45.46,9.0,,
3.75,3.13,3.61,3.52,TWE,Treasury Wine Estate,3.59,-8,58271,3.53,3.60,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.059,.185,.185,TCQ,Trinity Grp stp,.185,+.5,300,.185,.19,-,,-,.18,-,-5.98,-,,
.45,.45,-,-,TJNDA,Trojan Equity def,.45,-,-,.45,-,-,,-,.79,-,19.50,2.3,,
.39,.16,.16,.16,TAU,Trustees Australia,.16,-,114,.16,.35,-,,-,.56,-,-3.85,-,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,.06,-,-15.12,-,,
.089,.04,.061,.061,TTA,TTA Hldgs,.061,+.6,500,.061,.065,.40,f,2.13,.09,6.56,.85,7.2,,
.031,.005,-,-,TVN,TVN Corp,.03,-,-,.033,.026,-,,-,-,-,-.16,-,,
.053,.023,.031,.031,TTV,Two Way,.031,+.2,1000,.029,.032,-,,-,-,-,-.34,-,,
.07,.046,.051,.051,TWT,TWT Grp,.051,-.1,31,.051,.085,-,,-,.29,-,.17,30.0,,
.015,.004,.004,.004,TDX,Tyrian Diagnostics,.004,-,26724,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.17,.22,.22,TZL,TZ,.22,-,100,.21,.22,-,,-,-.04,-,-33.15,-,,
16.48,13.33,13.91,13.70,UGL,UGL,13.78,-14,5175,13.73,13.89,67.00,f,1.40,.18,4.86,93.50,14.7,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.072,.073,-,,-,.06,-,-21.10,-,,
1.19,.635,.79,.78,UNS,Unilife Corp cdi,.785,-.5,3074,.78,.79,-,,-,.16,-,-104.09,-,,
.57,.255,.495,.47,UOS,United Overseas Aust,.49,+3.5,1995,.47,.50,2.00,,4.91,.65,4.08,9.81,5.0,,
1.68,.88,-,-,UBI,Universal Biosensors cdi,1.095,-,-,1.00,1.085,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,.22,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.60,.585,UXC,UXC,.60,-,1430,.595,.60,-,,-,.01,-,-5.96,-,,
2.10,.96,1.76,1.755,VPG,Valad Property Grp forus,1.76,+.5,8471,1.755,1.76,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.10,-,-,8.10,8.18,46.00,,1.36,8.22,5.68,62.37,13.0,,
1.20,.675,.675,.675,VTP,Van Eyk Three Pillar,.675,-,19,.675,.72,25.00,f,-,.82,37.04,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.50,7.50,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,-,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.012,.01,VIL,Verus Invest,.011,+.2,197637,.01,.011,-,,-,-,-,-.15,-,,
.004,.002,.003,.003,VILO,  opt mar12,.003,+.1,41300,.003,.005,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.08,-,-,.03,.08,-,,-,-.02,-,-2.22,-,,
1.82,.52,-,-,VIA,Viagold Capital,.88,-,-,-,.84,-,,-,.08,-,-14.00,-,,
.25,.11,.135,.135,VIE,Viento Grp,.135,-,33,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.26,-,-,VII,Vietnam Industrial,.50,-,-,-,.40,-,,-,.31,-,4.84,10.3,,
4.45,1.836,3.20,3.18,VRL,Village Roadshow,3.20,+1,419,3.16,3.20,88.00,f,.67,-1.98,27.50,59.33,5.4,,
.11,.028,.07,.069,VLA,Viralytics,.069,-.1,9215,.069,.07,-,,-,.01,-,-.83,-,,
.087,.019,.019,.019,VHL,Virax Hldgs,.019,-,10,.019,.021,-,,-,-,-,-.86,-,,
.48,.265,.33,.315,VBA,Virgin Blue Hldgs,.315,-,230500,.315,.32,-,,-,.41,-,-1.20,-,,
.36,.073,.088,.077,VGH,Vision Grp Hldgs,.087,+1.2,7437,.087,.088,-,,-,-.94,-,-75.89,-,,
.32,.20,-,-,VTG,Vita Grp,.23,-,-,.22,.23,2.00,f,2.27,.01,8.70,4.55,5.1,,
.30,.18,-,-,VSC,Vita Life Sciences,.265,-,-,.265,.37,.50,f,16.44,.15,1.89,8.22,3.2,,
12.18,7.70,10.32,10.28,VTA,Viterra Inc cdi,10.31,+24,26,9.75,10.89,8.41,,4.65,-,.82,39.09,26.4,,
.145,.015,.022,.02,VMT,VMoto,.022,+.2,6240,.02,.022,-,,-,.02,-,-.96,-,,
