Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4939.3 at 2011-04-15T16:39:15. Report at Friday, April 15, 2011. Processed Saturday at 2011-04-16T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.74,.28,.64,.615,RQL,Resolute Equipment,.635,+1,2190,.625,.64,-,,-,.22,-,5.97,10.6,,
3.00,2.11,2.74,2.73,RFG,Retail Food Grp,2.74,+2,32,2.73,2.74,13.50,f,1.90,-.54,4.93,25.70,10.7,,
1.38,1.12,1.30,1.30,RVA,REVA Medical cdi,1.30,-,50,1.28,1.30,-,,-,-,-,-,-,,
.195,.069,.084,.08,REF,Reverse Corp,.084,+.9,1380,.08,.083,1.00,,2.20,.04,11.90,2.20,3.8,,
.195,.015,.11,.105,RGM,RGM Media,.105,-1.5,215,.105,.12,-,,-,-.01,-,-1.27,-,,
.27,.075,.235,.22,RHE,Rheochem Plc cdi,.22,-,330,.21,.235,-,,-,.14,-,1.73,12.7,,
1.095,.59,1.03,1.00,RHG,RHG,1.02,+.5,8057,1.015,1.03,-,,-,1.16,-,29.30,3.5,,
.13,.05,-,-,RIS,Richfield Int'l,.05,-,-,.05,.095,-,,-,.11,-,-.40,-,,
1.37,1.08,1.345,1.30,RIC,Ridley Corp,1.345,+2.5,3902,1.345,1.35,7.50,,1.31,.85,5.58,9.80,13.7,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.13,-,-,.125,.13,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.012,-,-,.012,.013,-,,-,-,-,.21,5.7,,
3.00,2.30,2.38,2.35,ROK,Rock Bldg Society perm. ord,2.38,+3,43,2.36,2.38,15.00,f,1.44,2.07,6.30,21.60,11.0,,
.26,.20,.245,.245,RIG,Rongtai Int'l Grp,.245,+1.5,400,.235,.25,-,,-,-,-,2.84,8.6,,
1.69,.82,1.69,1.685,RPX,RP Data,1.685,-,222,1.685,1.69,1.50,,3.87,-.45,.89,5.81,29.0,,
.061,.026,.039,.039,RUB,Rubicor Grp,.039,-,800,.039,.043,-,,-,-.65,-,-4.90,-,,
.08,.05,.055,.054,RFL,Rubik Financial,.055,+.3,235,.055,.058,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.088,-,-,.086,.088,-,,-,-.30,-,-4.00,-,,
.80,.385,.45,.44,RUL,Runge,.445,-.5,758,.445,.46,1.00,,2.00,.11,2.25,2.00,22.3,,
.18,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.16,.18,-,,-,.28,-,-2.09,-,,
3.36,2.40,3.35,3.29,RHL,Ruralco Hldgs,3.35,+7,220,3.35,3.37,16.00,f,1.37,1.80,4.78,21.91,15.3,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,26.80,-,-,26.49,26.56,-,,-,-,-,-,-,,
26.56,22.90,25.84,25.73,RDV,Russell High Div etf unt,25.73,-7,15,25.59,25.75,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.80,.24,.255,.245,SRH,Saferoads Hldgs,.255,+1,646,.245,.255,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.018,-,-,.018,.019,-,,-,-,-,-.53,-,,
5.11,3.707,5.10,5.01,SAI,SAI Global,5.03,-6,1569,5.00,5.11,13.30,f,1.62,-1.03,2.64,21.50,23.4,,
4.98,3.55,3.79,3.67,SLM,Salmat,3.79,+4,470,3.75,3.89,24.00,f,1.26,-1.22,6.33,30.13,12.6,,
.60,.335,.54,.54,SND,Saunders Int'l,.54,-2,800,.54,.555,4.00,f,1.01,.21,7.41,4.06,13.3,,
.16,.072,.10,.10,SAV,Savcor Grp,.10,-,100,.10,.105,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.49,-,-,.49,.50,-,,-,.36,-,2.11,23.2,,
6.20,3.40,3.45,3.45,SFC,Schaffer Corp,3.45,-,11,3.45,3.50,30.00,f,.69,3.36,8.70,20.70,16.7,,
.30,.089,-,-,SIE,SciGen cdi,.10,-,-,.076,.10,-,,-,-.09,-,-1.74,-,,
.525,.30,.39,.34,SCC,Scott Corp,.34,-6,300,.34,.39,2.50,f,2.20,.41,7.35,5.50,6.2,,
.26,.16,-,-,SDI,SDI,.17,-,-,.17,.18,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,2.01,1.965,SDM,Sedgman,1.995,+1,595,1.995,2.01,6.50,f,1.95,.46,3.26,12.70,15.7,,
8.57,6.06,6.80,6.73,SEK,Seek,6.78,-2,22877,6.75,6.80,13.50,f,2.21,.78,1.99,29.80,22.8,,
4.304,2.85,3.15,3.10,SHV,Select Harvests,3.10,-2,559,3.11,3.16,21.00,f,1.93,2.26,6.77,40.50,7.7,,
.015,.002,.009,.008,SLT,Select Vaccines,.008,-.1,32500,.008,.009,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.059,.024,.032,.029,SEN,Senetas Corp,.03,+.1,8689,.03,.033,-,,-,.02,-,-.23,-,,
3.86,2.57,3.05,3.01,SRV,Servcorp,3.01,-4,12,2.97,3.03,10.00,f,.11,1.87,3.32,1.10,273.6,,
.79,.23,.58,.575,SSM,Service Stream,.58,-,2461,.575,.58,-,,-,.13,-,5.59,10.4,,
9.70,5.41,9.70,9.39,SVW,Seven Grp Hldgs,9.40,-22,4639,9.14,9.65,36.00,f,1.12,5.58,3.83,40.46,23.2,,
2.80,.99,2.29,2.28,SWL,Seymour White,2.28,-2,289,2.28,2.30,7.50,f,.87,.42,3.29,6.50,35.1,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.25,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.50,.38,-,-,SHU,Shenhua Int'l,.41,-,-,.39,.41,2.50,,4.20,.36,6.10,10.50,3.9,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.00,4.25,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.380,.235,.36,.345,SIP,Sigma Pharmaceutical,.36,+1,66928,.355,.36,-,f,-,.69,-,-20.20,-,,
.377,.269,.285,.285,SGI,Signature Capital,.285,-,100,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.52,3.93,4.09,3.96,SLX,Silex Systems,4.01,-2,631,3.99,4.10,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.38,3.35,SIV,Silver Chef,3.35,-5,75,3.35,3.40,19.00,f,1.26,1.22,5.67,24.01,14.0,,
22.36,15.23,16.76,16.45,SGM,Sims Metal Mgt,16.53,-15,4567,16.45,16.61,35.00,p,1.93,8.51,2.12,67.70,24.4,,
2.66,2.22,2.33,2.30,SGT,Singapore Tel cdi,2.33,+2,8648,2.30,2.33,11.68,,1.59,.67,5.01,18.57,12.5,,
.045,.017,-,-,SIU,Sirius Corp,.02,-,-,.02,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.45,5.27,SRX,Sirtex Medical,5.32,-13,955,5.32,5.35,7.00,,2.69,.91,1.32,18.80,28.3,,
.22,.05,-,-,SIT,Site Grp Int'l,.185,-,-,.17,.19,-,,-,.09,-,-7.32,-,,
2.27,1.026,2.26,2.22,SKE,Skilled Grp,2.24,-1,7863,2.17,2.25,-,,-,-.29,-,3.26,68.7,,
2.68,2.11,2.59,2.55,SKC,Sky City Entertain,2.55,-5,891,2.55,2.62,13.26,p,1.00,.48,5.20,13.30,19.2,,
4.40,3.57,-,-,SKT,Sky Network TV,4.40,-,52,4.30,4.40,11.59,,1.96,-,2.63,22.68,19.4,,
.55,.235,.52,.515,SXR,Skywest Airlines cdi,.515,-.5,1000,.515,.53,.85,,4.46,.19,1.65,3.79,13.6,,
2.36,1.38,2.26,2.21,SGH,Slater & Gordon,2.23,+1,235,2.20,2.31,5.20,f,3.58,.91,2.33,18.60,12.0,,
.044,.015,.027,.026,SMA,SmartTrans Hldgs,.026,-.1,3237,.026,.027,-,,-,-,-,-.15,-,,
7.44,5.12,6.32,6.24,SMX,SMS Management,6.27,-1,1211,6.24,6.30,30.00,f,1.49,.67,4.78,44.60,14.1,,
.45,.345,.365,.365,SNO,Snowball Grp,.365,-,565,.36,.365,3.50,f,.72,-.01,9.59,2.52,14.5,,
.275,.008,.02,.016,SOI,Soil Sub Tech,.016,-.4,184524,.016,.017,-,,-,-,-,6.80,.2,,
.205,.083,.155,.15,SLA,Solagran,.155,+2,600,.14,.155,-,,-,.04,-,-1.89,-,,
.135,.06,.12,.115,SOO,Solco,.12,+.5,190,.11,.12,.37,,5.62,.06,3.08,2.08,5.8,,
1.30,.74,1.285,1.28,SOM,SomnoMed,1.28,-,53,1.26,1.28,-,,-,.12,-,1.14,112.3,,
14.46,9.53,12.60,12.35,SHL,Sonic Healthcare,12.40,-13,8287,12.34,12.48,59.00,p,1.19,-2.21,4.76,70.30,17.6,,
14.552,11.669,13.00,12.79,SOL,Soul Pattinson,12.87,-28,349,12.70,12.90,35.00,f,4.54,11.64,2.72,158.79,8.1,,
.105,.076,.08,.078,SOE,Souls Private Equity,.08,+.1,7604,.079,.08,-,,-,.19,-,-.71,-,,
.025,.011,.011,.011,SOEOA,  opt feb15,.011,-,125,.011,.012,-,,-,-,-,-,-,,
.97,.76,.885,.875,SPN,SP AusNet stp,.875,-,34973,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.259,1.035,1.155,1.135,SKI,Spark Infrastructure stp,1.14,-.5,31229,1.14,1.145,13.54,,.55,1.68,11.88,7.40,15.4,,
15.10,15.10,-,-,OZF,Spdr 200 Financials etf unt,15.10,-,-,15.02,15.10,-,,-,-,-,-,-,,
47.31,39.22,46.51,46.14,STW,SPDR 200 Fund etf unt,46.14,-32,1773,46.01,46.14,147.59,p,-,44.60,3.20,-92.69,-,,
14.85,14.85,-,-,OZR,Spdr 200 Res etf unt,14.85,-,-,14.76,14.85,-,,-,-,-,-,-,,
49.41,40.54,47.75,47.34,SFY,SPDR 50 Fund etf unt,47.37,-25,287,44.50,47.68,206.79,p,-,45.40,4.37,-64.28,-,,
8.48,7.37,7.88,7.83,SLF,SPDR Prop Fd etf unt,7.87,-9,7141,7.80,8.10,40.79,,-,7.69,5.18,-11.62,-,,
14.95,14.95,-,-,SSO,Spdr Small Ords etf unt,14.95,-,-,14.83,14.90,-,,-,-,-,-,-,,
25.69,23.68,25.22,25.22,SYI,SPDR MSCI Aus Sel HDY etf unt,25.22,-13,4,25.10,27.42,45.63,p,-,.25,1.81,-10.56,-,,
1.475,1.00,1.075,1.05,SFH,Specialty Fashion,1.05,-,685,1.05,1.065,8.00,f,1.35,.26,7.62,10.80,9.7,,
2.92,1.655,1.975,1.93,SPT,Spotless Grp,1.955,-2,6260,1.905,1.98,11.00,p,1.25,-,5.63,13.80,14.2,,
.30,.021,.145,.145,STG,Staging Connections,.145,-,450,.10,.145,-,,-,-.45,-,-9.29,-,,
.016,.007,-,-,SFN,Stanfield Funds,.007,-,-,.004,.007,-,,-,-,-,.20,3.5,,
1.47,.46,1.33,1.285,SPL,Starpharma Hldgs,1.295,-3.5,2531,1.285,1.32,-,,-,.08,-,-3.38,-,,
30.00,18.20,28.00,28.00,SST,Steamships Trading,28.00,-200,7,27.00,28.00,49.70,,2.81,.06,1.78,139.85,20.0,,
2.20,1.30,1.78,1.78,STP,SteriHealth,1.78,+1,5,1.79,1.85,7.00,,3.23,-.09,3.93,22.60,7.9,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.05,-,,-,.04,-,-5.88,-,,
1.45,.90,-,-,SXE,Sthn Cross Elect Engnr,1.05,-,-,.99,1.05,4.50,,.09,.16,4.29,.41,256.1,,
2.174,1.425,1.70,1.68,SXL,Sthn Cross Media,1.685,-.5,14341,1.685,1.70,13.20,f,2.94,-.06,7.83,38.83,4.3,,
.014,.003,.004,.004,STI,Stirling Products,.004,-,9000,.004,.005,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.80,3.75,SGP,Stockland stp,3.75,-2,41031,3.74,3.76,22.80,,1.27,3.63,6.08,29.00,12.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.05,-,-,.045,.05,.40,,.35,.01,8.00,.14,35.7,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.014,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.09,-,-,.085,.10,-,,-,.13,-,-1.55,-,,
.023,.002,.003,.002,SRA,Strathfield Grp,.002,-,2700,.002,.003,-,,-,-,-,.02,10.0,,
.021,.006,-,-,SMN,Structural Monitor cdi,.01,-,-,.01,.011,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.95,.435,.73,.725,STS,Structural Systems,.725,-.5,200,.73,.74,4.00,f,3.25,.78,5.52,13.00,5.6,,
1.375,.76,1.135,1.085,SGN,STW Comms,1.085,-4.5,1436,1.08,1.095,6.50,f,1.66,-,5.99,10.81,10.0,,
.029,.011,.017,.017,SYP,Style,.017,-.1,7000,.017,.018,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.011,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.23,8.07,SUN,Suncorp Grp,8.09,-11,41658,8.08,8.09,35.00,f,1.44,.01,4.33,50.35,16.1,,
.82,.605,.695,.68,SDG,Sunland Grp,.69,+1,3350,.67,.69,-,,-,1.49,-,6.80,10.1,,
.053,.022,.053,.047,SHC,Sunshine Heart cdi,.05,+.4,6203,.05,.051,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.059,.60,-,,-,1.98,-,-.14,-,,
7.30,4.87,7.12,7.00,SUL,Super Retail Grp,7.08,-3,116,7.00,7.13,24.50,f,1.63,1.32,3.46,39.90,17.7,,
.53,.289,-,-,SNL,Supply Net,.47,-,-,.47,.49,4.00,f,1.75,.39,8.51,7.00,6.7,,
.515,.275,.385,.375,SWK,Swick Min Services,.385,-,2414,.38,.385,-,,-,.39,-,-5.14,-,,
3.81,3.18,3.23,3.23,SYL,Sylvastate,3.23,+2,11,3.23,3.28,21.00,f,.57,3.72,6.50,11.92,27.1,,
.613,.438,.445,.445,SYM,Symex Hldgs,.445,-,511,.44,.45,4.00,f,1.45,.30,8.99,5.81,7.7,,
7.70,6.106,7.59,7.47,TAH,Tabcorp Hldgs,7.56,+12,52201,8.01,7.33,49.00,f,1.56,-,6.48,76.20,9.9,,
.22,.10,-,-,TAG,Tag Pacific,.12,-,-,.125,.14,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.68,1.68,TWO,Talent2 International,1.68,-,98,1.68,1.70,4.00,,1.33,-.07,2.38,5.33,31.5,,
2.97,2.20,-,-,TWD,Tamawood,2.90,-,-,2.82,2.89,21.00,f,.94,.94,7.24,19.77,14.7,,
.59,.30,.58,.58,TAN,Tandou,.58,-1,40,.58,.59,-,,-,.50,-,6.80,8.5,,
1.81,1.355,1.66,1.575,TGR,Tassal Grp,1.625,+4,1118,1.625,1.645,2.00,,9.36,1.51,1.23,18.72,8.7,,
2.60,2.108,2.30,2.28,TTS,Tatts Grp,2.28,+1,21623,2.27,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
.068,.031,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.32,11.2,,
1.034,.743,.96,.96,TNE,Technology One,.96,-,248,.96,.975,4.20,f,1.41,.16,4.38,5.93,16.2,,
.14,.04,-,-,TPC,Tel Pacific,.067,-,-,.055,.067,.80,f,-,.02,11.94,-.71,-,,
1.82,1.435,1.50,1.48,TEL,Telecom Corp of NZ,1.495,+2.5,39216,1.495,1.50,13.64,,.90,.56,9.12,12.21,12.2,,
.04,.01,.026,.026,TEO,Telesso Tech,.026,+.3,880,.023,.026,-,,-,-,-,-1.39,-,,
.102,.045,.10,.10,TLZ,Telezon,.10,-,50,.10,.14,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.84,2.81,TLS,Telstra Corp,2.81,-1,296924,2.81,2.82,28.00,f,.93,.36,9.96,26.00,10.8,,
.839,.721,.79,.79,TGG,Templeton Global,.79,-.5,1400,.79,.795,2.00,,.50,.98,2.53,1.00,79.0,,
1.83,1.10,1.39,1.36,TEN,Ten Network Hldgs,1.36,-3,31705,1.36,1.37,6.00,,2.25,-.32,4.41,13.52,10.1,,
1.072,.748,.85,.84,TFC,TFS Corp,.845,+1.5,656,.845,.85,4.75,f,3.71,.75,5.62,17.64,4.8,,
.55,.355,.485,.48,THG,Thakral Hldgs unt,.48,-,339,.47,.48,-,,-,1.05,-,2.78,17.3,,
18.99,11.35,11.57,11.35,TRS,The Reject Shop,11.51,-2,798,11.50,11.58,51.00,f,1.53,2.24,4.43,78.00,14.8,,
6.85,5.41,6.35,6.35,TRU,The Trust Company,6.35,-,1,6.35,6.75,33.50,f,1.00,2.30,5.28,33.60,18.9,,
.961,.519,.83,.815,TSM,ThinkSmart,.815,-1.5,2146,.815,.83,3.50,p,1.86,.23,4.29,6.52,12.5,,
.463,.21,-,-,THO,Thomas & Coffey,.235,-,-,.225,.235,-,,-,.09,-,-11.28,-,,
2.30,.96,2.15,2.11,TGA,Thorn Grp,2.11,-1,1553,2.11,2.13,7.30,f,2.09,.56,3.46,15.27,13.8,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.61,.365,.60,.59,TSO,Tishman Speyer unt,.60,-,2860,.575,.60,-,,-,.68,-,5.16,11.6,,
.80,.125,.58,.53,TIS,Tissue Therapies,.58,-7.5,17332,.57,.58,-,,-,.03,-,-3.81,-,,
.38,.17,-,-,TMA,TMA Grp of Companies,.20,-,-,.175,.20,-,,-,.01,-,3.58,5.6,,
7.34,5.34,5.72,5.65,TOL,Toll Hldgs,5.69,+1,18961,5.68,5.70,25.00,f,1.91,1.34,4.39,47.80,11.9,,
3.99,1.955,3.99,3.96,TAL,Tower Aust,3.98,+1,347495,3.98,3.99,5.75,f,3.97,1.33,1.44,22.80,17.5,,
1.58,1.24,1.405,1.395,TWR,Tower,1.405,+4,20,1.40,1.445,7.87,,2.16,1.21,5.60,17.01,8.3,,
2.60,1.955,2.10,2.05,TOX,Tox Free Solutions,2.09,-,256,2.07,2.10,2.00,,3.99,.70,.96,7.99,26.2,,
2.38,1.25,1.655,1.635,TPM,TPG Telecom,1.64,-2,4389,1.62,1.66,4.25,f,1.88,-.11,2.59,8.00,20.5,,
.028,.013,.023,.021,TPL,TPL Corp,.021,-.1,10016,.021,.024,-,,-,.01,-,-.19,-,,
1.18,.75,1.17,1.155,TGP,Trafalgar Corp stp,1.17,-,180,1.15,1.18,-,,-,1.57,-,-.40,-,,
.043,.023,.028,.028,TTI,Traffic Tech,.028,-.1,500,.026,.028,-,,-,-.10,-,-.73,-,,
.049,.02,.029,.029,TSN,Transaction Solutions,.029,-,6000,.029,.03,-,,-,.01,-,-.36,-,,
.921,.52,.805,.80,TSI,Transfield Serv Infr stp,.805,-,19095,.795,.805,8.10,,-,.94,10.06,-8.80,-,,
4.091,2.795,3.47,3.37,TSE,Transfield Services,3.45,+3,60453,3.45,3.48,14.00,f,.80,.08,4.06,11.18,30.9,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.60,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,.002,.002,TNC,Transol Corp,.002,-,210,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.135,1.12,TPI,Transpacific Indust,1.125,-.5,18432,1.12,1.13,-,,-,-.21,-,6.70,16.8,,
5.48,4.13,5.38,5.27,TCL,Transurban Grp stp,5.31,-4,27155,5.28,5.31,25.00,,.24,2.73,4.71,5.90,90.0,,
.26,.14,-,-,TFS,Tranzact Fin Service,.26,-,-,.20,.23,.60,f,2.33,.06,2.31,1.40,18.6,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
6.30,4.30,4.50,4.40,TRG,Treasury Grp,4.46,+6,46,4.36,4.46,28.00,f,1.62,2.53,6.28,45.46,9.8,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.145,.05,.145,.14,TCQ,Trinity Grp stp,.145,+.5,2817,.14,.145,-,,-,.18,-,-5.98,-,,
.765,.46,.745,.745,TJN,Trojan Equity,.745,-,485,.745,.75,3.60,,5.42,.77,4.83,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.026,.036,-,,-,.06,-,-15.12,-,,
.089,.045,.045,.045,TTA,TTA Hldgs,.045,-,75,.045,.05,.60,,-,.07,13.33,-1.77,-,,
.016,.005,-,-,TVN,TVN Corp,.011,-,-,.011,.012,-,,-,-,-,-.16,-,,
.053,.023,.045,.045,TTV,Two Way,.045,+.2,200,.042,.044,-,,-,-,-,-.34,-,,
.13,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.07,-,,-,.29,-,.17,35.3,,
.015,.005,.008,.007,TDX,Tyrian Diagnostics,.007,-,43700,.007,.008,-,,-,.01,-,-.79,-,,
.007,.001,.005,.004,TDXO,  opt dec13,.005,+.1,2686,.004,.005,-,,-,-,-,-,-,,
.761,.23,.29,.29,TZL,TZ,.29,+.5,600,.29,.315,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.83,15.68,UGL,UGL,15.75,-10,5494,15.67,15.80,67.00,f,1.40,.18,4.25,93.50,16.8,,
.275,.073,.079,.079,UCW,UnderCoverWear,.079,+.6,544,.075,.084,1.25,,-,.06,15.82,-21.10,-,,
1.35,.66,.815,.785,UNS,Unilife Corp cdi,.795,-.5,1627,.79,.81,-,,-,.16,-,-104.09,-,,
.50,.255,.495,.495,UOS,United Overseas Aust,.495,+1.5,910,.47,.495,2.00,,4.91,.65,4.04,9.81,5.0,,
1.75,1.23,1.35,1.35,UBI,Universal Biosensors cdi,1.35,-,75,1.31,1.40,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.54,.20,-,-,UCM,USCOM,.30,-,-,.30,.305,-,,-,.06,-,-4.80,-,,
.735,.435,.63,.62,UXC,UXC,.62,-1,446,.62,.63,-,,-,.01,-,-5.96,-,,
2.80,.96,1.19,1.175,VPG,Valad Property Grp forus,1.185,+1.5,964,1.17,1.185,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,-,8.08,46.00,,1.36,8.04,5.75,62.37,12.8,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.78,-,-,.785,.805,25.00,f,-,.91,32.05,-13.47,-,,
.54,.20,.245,.24,VMG,VDM Grp,.245,-,4262,.24,.245,2.00,,-,.39,8.16,-1.92,-,,
5.10,4.30,-,-,VELCP,Vealls capital,5.10,-,-,5.25,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.50,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,-,-,-,,-,-,-,-2.91,-,,
.039,.009,.011,.01,VIL,Verus Invest,.011,+.1,21820,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,.003,.003,VILO,  opt mar12,.003,-,5000,.002,.004,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.041,.115,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,.92,-,-,-,.98,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.205,-,-,.17,.19,-,,-,.23,-,4.96,4.1,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.29,4.19,VRL,Village Roadshow,4.26,-5,166,4.25,4.30,8.00,p,7.42,-1.98,1.88,59.33,7.2,,
.065,.028,.05,.048,VLA,Viralytics,.048,-,5377,.048,.049,-,,-,.01,-,-.83,-,,
.098,.025,.027,.027,VHL,Virax Hldgs,.027,-,573,.027,.029,-,,-,-,-,-.86,-,,
.655,.28,.30,.295,VBA,Virgin Blue Hldgs,.30,-,35311,.295,.30,-,,-,.41,-,-1.20,-,,
.575,.125,.18,.175,VGH,Vision Grp Hldgs,.175,-.5,278,.17,.19,2.50,,-,-.94,14.29,-75.89,-,,
.32,.20,.285,.285,VTG,Vita Grp,.285,+1,350,.28,.285,2.00,f,2.27,.01,7.02,4.55,6.3,,
.30,.10,.27,.27,VSC,Vita Life Sciences,.27,-,26,.27,.29,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,11.33,11.17,VTA,Viterra Inc cdi,11.33,+19,23,11.18,11.43,4.30,,9.09,-,.38,39.09,29.0,,
.165,.035,.037,.035,VMT,VMoto,.035,-.3,10300,.035,.037,-,,-,.02,-,-.96,-,,
50.63,38.64,47.46,47.35,VEU,Vngd All-World ex-US cdi,47.46,+4,46,47.27,54.30,-,,-,-,-,-,-,,
53.31,47.50,49.06,49.05,VAP,Vngd Aust Property etf unt,49.05,+8,27,48.71,49.26,-,p,-,-,-,-,-,,
66.79,53.85,63.05,62.60,VAS,Vngd Aust Shares etf unt,62.60,-45,151,62.60,62.85,-,p,-,-,-,-,-,,
71.00,59.98,64.85,64.68,VTS,Vngd US Total Market cdi,64.77,+6,33,64.65,64.82,-,,-,-,-,-,-,,
3.04,.437,2.75,2.68,VOC,Vocus Comms,2.68,-3,1391,2.68,2.71,-,,-,-.11,-,31.95,8.4,,
.01,.004,-,-,WAG,WAG,.007,-,-,.006,.007,-,,-,-,-,-.10,-,,
.07,.020,-,-,WAB,Wallace Absolute,.04,-,-,.041,.055,-,,-,.03,-,-2.38,-,,
1.12,.87,1.045,1.045,WAA,WAM Active,1.045,-.5,180,1.04,1.055,7.00,f,.38,1.20,6.70,2.66,39.3,,
.03,.001,-,-,WAAO,  opt apr11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.675,1.12,1.57,1.56,WAM,WAM Capital,1.56,-1.5,644,1.555,1.56,9.00,f,1.67,1.79,5.77,15.01,10.4,,
.81,.613,.75,.75,WAX,WAM Research,.75,-1,245,.75,.76,5.60,f,1.07,.97,7.47,5.99,12.5,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.52,-,-,2.60,2.65,18.06,,.78,.73,7.17,14.11,17.9,,
4.60,2.745,4.45,4.39,WCB,Warrnambool Cheese,4.41,-9,27,4.41,4.48,12.00,f,7.13,3.20,2.72,85.60,5.2,,
.048,.009,.034,.03,WAS,Wasabi Energy,.03,+.1,66542,.03,.032,-,,-,-,-,-.52,-,,
