Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4534.2 at 2012-11-07T16:40:36. Report at Wednesday, November 7, 2012. Processed Thursday at 2012-11-08T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.50,.284,-,-,SCD,Scantech,.415,-,-,-,-,-,,-,.43,-,9.66,4.3,,
4.05,3.15,3.75,3.75,SFC,Schaffer Corp,3.75,+2,10,3.75,3.89,21.00,f,2.54,3.84,5.60,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,.34,.34,SCC,Scott Corp,.34,-,20,.34,.36,2.50,f,1.92,.43,7.35,4.80,7.1,,
.245,.095,-,-,SDI,SDI,.23,-,-,-,-,.30,f,5.67,.20,1.30,1.70,13.5,,
2.58,.93,.97,.94,SDM,Sedgman,.965,+1.5,1729,.95,.965,11.00,f,1.62,.65,11.40,17.80,5.4,,
7.55,5.08,6.67,6.60,SEK,Seek,6.64,-1,6752,6.64,6.65,17.30,f,2.26,-,2.61,39.10,17.0,,
.33,.002,.255,.255,SLT,Select Exploration,.255,-2.5,142,.255,.265,-,,-,-,-,-.08,-,,
.004,.001,-,-,SLTO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
2.17,1.10,1.25,1.20,SHV,Select Harvests,1.20,-5,158,1.20,1.22,8.00,f,-,2.19,6.67,-7.90,-,,
.019,.005,.012,.011,SEN,Senetas Corp,.011,+.1,24200,.01,.011,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.24,3.20,SRV,Servcorp,3.24,+4,107,3.20,3.24,15.00,p,1.00,1.87,4.63,15.00,21.6,,
.45,.25,.39,.385,SSM,Service Stream,.39,+.5,2855,.385,.39,2.00,f,3.30,.21,5.13,6.60,5.9,,
10.76,6.35,6.78,6.56,SVW,Seven Grp Hldgs,6.73,+14,3818,6.73,6.76,38.00,f,1.13,4.53,5.65,43.00,15.7,,
3.847,1.09,1.13,1.11,SWM,Seven West Media,1.12,-.5,23396,1.12,1.13,25.00,f,1.33,-,22.32,33.30,3.4,,
2.34,.71,.805,.785,SWL,Seymour White,.805,+.5,170,.785,.815,6.00,f,1.90,.51,7.45,11.40,7.1,,
.48,.31,.48,.475,SFW,SFG Australia,.48,+.5,7491,.47,.48,2.00,f,.78,.01,4.17,1.56,30.8,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,6.00,,-,3.01,3.00,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.38,-,-,-,-,2.50,,3.48,.49,6.58,8.70,4.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,2.80,3.48,-,,-,6.82,-,42.79,6.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.665,.65,SIP,Sigma Pharmaceutical,.665,+1.5,16582,.66,.665,4.00,f,1.05,.55,6.02,4.20,15.8,,
.33,.24,.29,.29,SGI,Signature Capital,.29,-,87,.28,.305,-,,-,.38,-,-.45,-,,
4.78,1.80,3.53,3.45,SLX,Silex Systems,3.50,-4,118,3.50,3.52,-,,-,.59,-,-21.60,-,,
4.90,2.489,4.74,4.70,SIV,Silver Chef,4.70,+6,316,4.69,4.70,24.00,f,1.56,1.65,5.11,37.40,12.6,,
15.73,7.84,9.64,9.18,SGM,Sims Metal Mgt,9.64,+50,11003,9.63,9.65,20.00,,-,8.59,2.07,-253.30,-,,
2.76,2.25,2.53,2.51,SGT,Singapore Tel cdi,2.51,+1,7216,2.51,2.52,12.10,,1.58,.64,4.82,19.16,13.1,,
.22,.05,-,-,SLE,Sino-Excel Energy,.058,-,-,.06,.07,-,,-,.08,-,1.67,3.5,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,-,-,-,,-,-.01,-,-.90,-,,
11.35,4.10,11.19,10.92,SRX,Sirtex Medical,11.09,+1,556,11.02,11.10,10.00,f,3.07,1.03,.90,30.70,36.1,,
.21,.10,.165,.16,SIT,Site Grp Int'l,.165,+.5,377,.155,.17,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.59,2.56,SKE,Skilled Grp,2.58,-,19213,2.57,2.59,13.00,f,1.63,.25,5.04,21.13,12.2,,
4.38,3.70,4.06,4.06,SKT,Sky Network TV,4.06,-,446,4.03,4.06,17.11,,1.45,.42,4.21,24.88,16.3,,
3.16,2.40,-,-,SKC,SkyCity Entertain,3.06,-,-,3.02,3.14,12.35,p,1.52,.54,4.04,18.79,16.3,,
.47,.22,.44,.43,SXR,Skywest Airlines cdi,.435,+.5,13812,.435,.45,1.95,,1.38,.22,4.48,2.70,16.1,,
2.04,1.46,1.99,1.98,SGH,Slater & Gordon,1.98,-1,718,1.95,2.00,6.00,f,2.70,.81,3.03,16.20,12.2,,
6.73,4.32,4.98,4.90,SMX,SMS Management,4.95,-2,2340,4.93,4.96,30.50,f,1.47,.83,6.16,44.80,11.0,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.10,-,,
.09,.028,-,-,SOO,Solco,.037,-,-,-,-,-,,-,.05,-,-2.19,-,,
1.145,.72,-,-,SOM,SomnoMed,.83,-,-,-,-,-,,-,.16,-,1.27,65.4,,
13.98,10.84,12.85,12.725,SHL,Sonic Healthcare,12.84,+1,10329,12.81,12.84,59.00,p,1.37,-2.40,4.60,81.10,15.8,,
14.25,12.30,13.90,13.73,SOL,Soul Pattinson WH,13.90,+6,130,13.85,13.90,44.00,f,1.36,11.69,3.17,59.81,23.2,,
1.135,.873,1.06,1.045,SPN,SP AusNet stp,1.055,+.5,70975,1.05,1.055,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.722,1.245,1.68,1.65,SKI,Spark Infrastructure stp,1.68,+1.5,63143,1.675,1.68,10.50,,1.17,1.67,6.25,12.24,13.7,,
16.05,12.68,-,-,OZF,SPDR 200 Financials etf unt,15.46,-,-,15.30,15.92,68.66,p,.26,13.72,4.44,18.13,85.3,,
43.52,37.41,42.96,42.60,STW,SPDR 200 Fund etf unt,42.88,+13,970,42.32,42.94,170.79,p,-,38.33,3.98,-313.62,-,,
12.24,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.24,-,-,10.11,10.53,17.67,p,-,9.50,1.73,-328.01,-,,
45.74,39.01,45.04,44.86,SFY,SPDR 50 Fund etf unt,44.97,+6,67,44.35,45.24,182.63,p,-,40.07,4.06,-265.38,-,,
25.11,24.54,24.98,24.98,BOND,SPDR Aust Bond,24.98,-1,2,24.88,24.98,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.93,-,-,24.76,24.86,-,,-,-,-,-,-,,
9.10,7.00,8.96,8.89,SLF,SPDR Prop Fund etf unt,8.91,-5,382,8.85,9.11,46.62,p,1.69,8.03,5.23,78.87,11.3,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.01,-,-,11.70,12.14,45.52,p,-,11.09,3.79,-215.22,-,,
25.03,21.12,24.52,24.37,SYI,SPDR MSCI Aus Sel HDY etf unt,24.52,+12,61,24.01,24.88,126.69,p,-,22.41,5.17,-66.33,-,,
.62,.41,.58,.565,SFH,Specialty Fashion,.565,-4.5,19285,.565,.60,-,,-,.21,-,-1.50,-,,
.035,.008,.022,.02,SIX,Sprintex,.02,-.2,2400,.016,.023,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.85,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,1.05,1.71,1.695,SPL,Starpharma Hldgs,1.71,+1,4097,1.695,1.71,-,,-,.14,-,-5.00,-,,
27.60,24.00,-,-,SST,Steamships Trading,26.01,-,-,-,-,99.11,,2.63,10.27,3.81,260.38,10.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.58,1.21,1.40,1.40,STP,SteriHealth,1.40,-9,8,1.30,1.40,7.00,f,2.94,.14,5.00,20.60,6.8,,
1.35,.76,1.24,1.20,SXE,Sthn Cross Elect Engnr,1.20,-2,222,1.19,1.24,2.25,f,3.78,.43,1.88,8.50,14.1,,
1.435,.98,1.055,1.02,SXL,Sthn Cross Media,1.055,+2.5,7981,1.05,1.055,10.00,f,1.35,-.71,9.48,13.48,7.8,,
3.64,2.90,3.505,3.47,SGP,Stockland stp,3.49,-1,117155,3.49,3.50,24.00,,.88,3.68,6.88,21.10,16.5,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.21,-,-17.90,-,,
.031,.016,-,-,STE,Stratatel,.018,-,-,.005,.015,-,,-,1.27,-,-1.17,-,,
.10,.005,.05,.05,SMN,Structural Monitor cdi,.05,-,30,.05,.063,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.60,.61,.60,STS,Structural Systems,.61,-,500,.59,.60,5.00,f,2.50,.90,8.20,12.50,4.9,,
1.13,.75,1.01,.985,SGN,STW Comms,1.00,-.5,5154,1.00,1.01,8.30,f,1.41,-.09,8.30,11.68,8.6,,
.015,.006,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.028,.001,.007,.007,SBN,Sun Biomedical,.007,-,214,.007,.01,-,,-,.01,-,-.28,-,,
9.78,7.329,9.36,9.24,SUN,Suncorp Grp,9.36,+6,23623,9.32,9.36,40.00,f,1.42,6.15,4.27,56.68,16.5,,
1.085,.655,1.01,.995,SDG,Sunland Grp,1.01,-,381,1.00,1.01,-,,-,1.79,-,7.20,14.0,,
.058,.02,.035,.032,SHC,Sunshine Heart cdi,.032,-.2,11550,.032,.033,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.28,-,-,-,-,-,,-,.83,-,-4.49,-,,
9.14,5.24,8.75,8.52,SUL,Super Retail Grp,8.72,+18,7261,8.72,8.75,32.00,f,1.44,.24,3.67,46.10,18.9,,
1.39,.68,1.30,1.30,SNL,Supply Net,1.30,-2,30,1.30,1.31,7.00,f,1.65,.47,5.38,11.58,11.2,,
.10,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.32,.315,SWK,Swick Min Services,.32,+1,959,.315,.32,1.00,f,4.14,.42,3.13,4.14,7.7,,
.02,.007,.007,.007,SWW,SWW Energy,.007,-,333,.007,.008,-,,-,-,-,-.69,-,,
3.59,2.54,3.47,3.41,SYD,Sydney Airport forus,3.43,-4,141540,3.43,3.44,21.00,,.31,2.44,6.12,6.57,52.2,,
.36,.015,.019,.015,SYM,Symex Hldgs,.017,-.3,30290,.015,.017,1.50,,-,.03,88.24,-31.79,-,,
-,-,.001,.001,SYMR,  rts22novd,.001,-,5000,.001,.001,-,,-,-,-,-,-,,
3.36,2.63,2.70,2.66,TAH,Tabcorp Hldgs,2.67,-2,64684,2.66,2.67,24.00,f,1.98,-1.66,8.99,47.60,5.6,,
.297,.127,.295,.295,TAG,Tag Pacific,.295,-,500,.29,.30,1.75,f,3.43,.35,5.93,6.00,4.9,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.20,-,,-,-,-,-,-,,
2.50,1.822,2.50,2.48,TWD,Tamawood,2.50,+1,150,2.47,2.49,21.00,f,1.02,.35,8.40,21.37,11.7,,
.445,.22,.435,.435,TAN,Tandou,.435,+1.5,360,.43,.44,1.00,,3.60,.52,2.30,3.60,12.1,,
1.60,1.115,1.485,1.48,TGR,Tassal Grp,1.485,-,402,1.475,1.485,8.00,,2.40,1.75,5.39,19.20,7.7,,
2.96,2.25,2.76,2.73,TTS,Tatts Grp,2.75,+1,41417,2.74,2.75,23.00,f,1.03,-1.05,8.36,23.80,11.6,,
.044,.032,-,-,TCN,Techniche,.035,-,-,-,-,.12,,-,.01,3.43,-.11,-,,
1.425,.93,1.37,1.355,TNE,Technology One,1.36,-2,552,1.36,1.37,4.77,f,1.41,.15,3.51,6.72,20.2,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,-,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.895,1.877,TEL,Telecom Corp of NZ,1.885,+.5,34649,1.88,1.885,15.27,,3.09,.31,8.10,47.22,4.0,,
.026,.016,-,-,TEO,Telesso Tech,.016,-,-,-,-,-,,-,.02,-,-.74,-,,
4.15,3.09,4.14,4.07,TLS,Telstra Corp,4.14,+7,215428,4.13,4.14,28.00,f,.98,.33,6.76,27.50,15.1,,
.80,.64,.77,.765,TGG,Templeton Global,.765,-,264,.765,.77,1.50,f,.67,.91,1.96,1.00,76.5,,
.20,.01,.10,.095,TPP,Tempo Aust,.095,+.5,1900,.085,.10,-,,-,.02,-,-.97,-,,
.949,.265,.29,.28,TEN,Ten Network Hldgs,.285,-,145605,.285,.29,5.25,,-,-.15,18.42,-1.15,-,,
.72,.325,.43,.41,TFC,TFS Corp,.42,-,956,.42,.425,3.50,,2.65,.66,8.33,9.29,4.5,,
14.49,8.949,13.56,13.26,TRS,The Reject Shop,13.50,+14,922,13.48,13.50,33.50,f,2.51,2.63,2.48,84.10,16.1,,
5.70,4.40,4.56,4.56,TRU,The Trust Company,4.56,-,19,4.56,4.65,30.00,f,1.04,1.40,6.58,31.10,14.7,,
.503,.16,.22,.22,TSM,ThinkSmart,.22,-,544,.22,.23,-,,-,.20,-,1.93,11.4,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,-,-,-,,-,.05,-,-5.13,-,,
2.08,1.34,2.00,1.95,TGA,Thorn Grp,1.99,+4,5538,1.985,1.99,9.50,f,2.03,.75,4.77,19.24,10.3,,
.11,.065,.07,.07,TDI,Tidewater Invest,.07,+.5,42,.065,.079,-,,-,.05,-,-5.32,-,,
.585,.325,.365,.36,TIS,Tissue Therapies,.365,-,756,.36,.365,-,,-,.06,-,-4.01,-,,
1.00,.42,.90,.90,TTN,Titan Energy Service,.90,+5,1817,.90,.95,2.00,f,5.41,.69,2.22,10.81,8.3,,
5.98,3.72,4.37,4.28,TOL,Toll Hldgs,4.34,+2,24232,4.34,4.35,25.00,f,.36,1.33,5.76,9.00,48.2,,
1.57,1.05,1.49,1.48,TWR,Tower,1.48,-2,16,1.51,1.54,4.86,,2.73,1.26,3.28,13.25,11.2,,
2.96,2.00,2.94,2.88,TOX,Tox Free Solutions,2.90,-2,1710,2.88,2.90,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.37,2.34,TPM,TPG Telecom,2.37,+1,4834,2.37,2.38,5.50,f,2.09,.09,2.32,11.50,20.6,,
3.55,2.14,3.27,3.15,TME,Trade Me Grp,3.22,+1,2037,3.19,3.22,6.16,,2.43,-.27,1.91,14.96,21.5,,
.565,.466,.515,.515,TGP,Trafalgar Corp stp,.515,-,16,.515,.54,7.00,,.24,.73,13.59,1.70,30.3,,
.052,.02,-,-,TTI,Traffic Tech,.046,-,-,-,-,-,,-,-.08,-,.97,4.7,,
.015,.004,.008,.008,TSN,Transaction Solutions,.008,+.1,3750,.007,.008,-,,-,.01,-,-.36,-,,
2.59,1.542,1.59,1.555,TSE,Transfield Services,1.57,-1,8198,1.565,1.57,14.00,,1.11,.47,8.92,15.60,10.1,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.66,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,.016,.016,TNC,Transol Corp,.016,+.3,800,.014,.016,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.95,.665,.705,.665,TPI,Transpacific Indust,.69,-1.5,54923,.685,.69,-,,-,.07,-,.90,76.7,,
6.245,5.31,6.08,6.02,TCL,Transurban Grp stp,6.06,+1,28242,6.06,6.08,29.50,p,.13,2.21,4.87,3.80,159.5,,
.18,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,-,-,.70,f,1.43,.03,7.00,1.00,10.0,,
4.55,3.50,4.40,4.35,TRG,Treasury Grp,4.35,-,473,4.35,4.41,34.00,f,.86,2.48,7.82,29.30,14.8,,
5.60,3.41,5.02,4.94,TWE,Treasury Wine Estates,4.99,+6,123515,4.99,5.00,13.00,p,1.07,3.10,2.61,13.90,35.9,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.285,.285,TCQ,Trinity Grp stp,.285,-,113,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,.42,.42,TJN,Trojan Equity,.42,+1,100,.40,.415,13.50,f,.99,.30,32.14,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,.08,.099,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.023,.006,-,-,TWH,TW Hldgs,.007,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,-,-,TTV,Two Way,.021,-,-,-,-,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.441,.061,.10,.097,TZL,TZ,.097,-.2,165,.097,.10,-,,-,-.10,-,-10.13,-,,
.025,.018,-,-,TZLO,  opt oct13,.02,-,-,.02,.029,-,,-,-,-,-,-,,
20.30,19.58,19.58,19.58,ETF,UBS IQ Res Pf ASF etf unt,19.58,-2,21,19.57,19.64,-,,-,-,-,-,-,,
13.90,10.15,10.49,10.28,UGL,UGL,10.30,-18,9926,10.30,10.33,70.00,f,1.15,-.94,6.80,80.80,12.7,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.83,.36,.43,.42,UNS,Unilife Corp cdi,.42,-,2139,.42,.435,-,,-,.07,-,-12.69,-,,
.50,.335,.39,.39,UOS,United Overseas Aust,.39,-,566,.39,.395,2.00,,4.23,.95,5.13,8.45,4.6,,
1.15,.52,1.15,1.125,UBI,Universal Biosensors cdi,1.13,-2,769,1.10,1.13,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,-,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,-,-,URF,US Masters Res Prop Fd unt,1.56,-,-,-,-,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,-,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.165,-,-,.155,-,-,,-,-,-,-3.50,-,,
1.035,.385,.90,.88,UXC,UXC,.895,-1.5,1283,.885,.895,3.50,f,1.84,.10,3.91,6.44,13.9,,
7.65,6.70,6.83,6.83,VBP,Van Eyk Blueprint unt,6.83,-11,100,6.83,6.83,84.02,,.32,6.98,12.30,26.98,25.3,,
.085,.01,.011,.01,VMG,VDM Grp,.01,-.1,60340,.01,.011,-,,-,.07,-,-7.81,-,,
.037,.001,.002,.001,VMGO,  opt nov13,.002,-,357,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,-,-,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,-,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,-,-,VIL,Verus Invest,.002,-,-,-,-,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.29,.29,VIE,Viento Grp,.29,-,162,.265,.29,-,,-,.25,-,1.28,22.7,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,-,-,-,,-,.27,-,8.16,1.5,,
.91,.735,.74,.735,VLW,Villa World Grp,.74,+.5,1330,.735,.74,-,,-,2.01,-,10.40,7.1,,
3.88,2.85,3.85,3.80,VRL,Village Roadshow,3.84,-4,149,3.80,3.88,22.00,,1.01,1.50,5.73,22.30,17.2,,
.52,.20,.455,.44,VLA,Viralytics,.445,+.5,1099,.435,.445,-,,-,.09,-,-7.10,-,,
.515,.285,.515,.50,VAH,Virgin Australia,.51,+1.5,191674,.505,.51,-,,-,.38,-,1.00,51.0,,
.635,.09,.38,.37,VEI,Vision Eye Institute,.38,-,1449,.37,.38,-,,-,-.78,-,10.20,3.7,,
.57,.21,.57,.56,VTG,Vita Grp,.565,+1,7338,.56,.565,1.50,f,-,.07,2.65,-8.44,-,,
.53,.28,-,-,VSC,Vita Life Sciences,.495,-,-,-,-,1.00,f,3.31,.18,2.02,3.31,15.0,,
16.60,8.50,15.12,15.12,VTA,Viterra Inc cdi,15.12,+1,12,15.12,15.45,12.13,,5.65,-,.80,68.55,22.1,,
.042,.009,.04,.034,VMT,VMoto,.036,+.7,140515,.035,.036,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.006,-,-,.01,.016,-,,-,-,-,-,-,,
43.64,38.04,42.10,41.64,VEU,Vngd All-World ex-US cdi,41.68,-17,42,41.59,41.85,-,,-,-,-,-,-,,
50.19,50.00,50.03,50.03,VAF,Vngd Aust FI Ind etf unt,50.03,-14,3,49.88,50.03,-,,-,-,-,-,-,,
51.78,50.04,50.35,50.20,VGB,Vngd Aust Govt Bond etf unt,50.20,-33,4,50.27,51.10,-,,-,-,-,-,-,,
53.10,45.69,52.24,52.07,VHY,Vngd Aust High Yield etf unt,52.24,+14,40,52.50,52.67,-,p,-,-,-,-,-,,
50.34,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.70,-,-,48.83,50.82,-,p,-,-,-,-,-,,
56.16,44.75,55.62,55.47,VAP,Vngd Aust Property etf unt,55.47,-15,49,54.41,56.50,-,,-,-,-,-,-,,
58.72,50.02,57.65,57.54,VAS,Vngd Aust Shares etf unt,57.58,+9,31,57.50,58.00,-,p,-,-,-,-,-,,
47.50,38.90,43.33,43.20,VSO,Vngd MSCI Aust Small Co etf unt,43.20,+11,4,42.27,44.00,-,p,-,-,-,-,-,,
73.52,61.21,70.50,69.84,VTS,Vngd US Total Market cdi,69.92,-8,36,69.60,74.10,-,,-,-,-,-,-,,
2.06,1.30,1.80,1.745,VOC,Vocus Comms,1.75,-2,546,1.75,1.795,-,,-,-.15,-,12.76,13.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,1.06,1.06,WAA,WAM Active,1.06,+.5,12,1.06,1.07,9.00,f,.27,1.07,8.49,2.44,43.4,,
.036,.014,-,-,WAAO,  opt dec13,.026,-,-,.028,.03,-,,-,-,-,-,-,,
1.65,1.392,1.625,1.62,WAM,WAM Capital,1.625,+1,800,1.615,1.625,11.00,f,.36,1.61,6.77,4.00,40.6,,
.064,.019,.033,.03,WAMO,  opt jul13,.033,+.3,3167,.031,.033,-,,-,-,-,-,-,,
.875,.65,.865,.855,WAX,WAM Research,.86,-,1032,.855,.86,6.50,f,.25,.86,7.56,1.60,53.8,,
4.20,3.19,3.60,3.50,WCB,Warrnambool Cheese,3.60,+9,268,3.60,3.75,15.00,f,1.85,2.91,4.17,27.80,12.9,,
.033,.013,.015,.014,WAS,Wasabi Energy,.015,+.2,8951,.014,.016,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.03,-,-,-,-,-,,-,-.02,-,-2.57,-,,
1.31,.88,1.14,1.14,WAT,Waterco,1.14,-,13,1.14,1.15,7.00,f,.87,1.23,6.14,6.11,18.7,,
1.26,.555,.58,.565,WTP,Watpac,.57,-1.5,1513,.57,.58,1.50,,-,1.16,2.63,-27.22,-,,
.72,.385,.63,.63,WDS,WDS,.63,+.5,167,.625,.635,2.75,f,2.13,.65,4.37,5.86,10.8,,
.089,.027,.052,.047,WFM,Webfirm Grp,.047,-.3,1060,.046,.05,-,,-,.02,-,-1.08,-,,
4.60,2.30,4.25,4.01,WEB,Webjet,4.23,+23,1308,4.17,4.24,13.00,f,1.45,.32,3.07,18.81,22.5,,
.63,.401,-,-,WBA,Webster,.60,-,-,.60,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.35,-,9.00,,-,-,6.87,-,-,,
3.08,2.19,2.90,2.84,WLL,Wellcom Grp,2.90,+5,59,2.80,2.90,18.00,f,1.36,.54,6.21,24.46,11.9,,
.066,.04,.056,.056,WWM,Wentworth Hldgs,.056,+.2,100,.054,.056,.50,,2.50,.07,8.93,1.25,4.5,,
35.97,28.25,34.48,34.06,WES,Wesfarmers,34.36,+7,12822,34.36,34.37,165.00,f,1.12,4.45,4.80,184.20,18.7,,
36.70,29.10,35.68,35.32,WESN,  part prot,35.58,+5,649,35.58,35.68,165.00,,-,-,4.64,-,-,,
10.76,7.67,10.63,10.47,WDC,Westfield Grp stp,10.60,-3,48683,10.59,10.60,48.95,,1.50,6.79,4.62,73.22,14.5,,
3.19,2.34,3.17,3.13,WRT,Westfield Retail Tr stp,3.14,-1,108915,3.13,3.14,17.65,,1.52,3.37,5.62,26.90,11.7,,
1.06,.83,1.05,1.03,WIC,Westoz Inv,1.05,-,314,1.03,1.05,4.00,f,-,1.43,3.81,-5.50,-,,
26.12,19.29,25.93,25.58,WBC,Westpac Banking,25.86,+34,73865,25.86,25.87,166.00,f,1.18,.10,6.42,195.80,13.2,,
3.09,2.42,3.05,3.03,WHF,Whitefield,3.05,+2,780,3.02,3.05,17.00,f,1.47,3.14,5.57,25.07,12.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.08,1.07,WHG,WHK Grp,1.075,-.5,936,1.07,1.085,7.00,f,.54,.09,6.51,3.80,28.3,,
7.70,5.56,6.63,6.58,WBB,Wide Bay Aust,6.60,-2,193,6.58,6.60,47.50,f,1.12,4.33,7.20,53.23,12.4,,
.505,.125,.24,.24,WIG,Wilson HTM Inv,.24,-,300,.24,.32,-,,-,.46,-,-7.30,-,,
30.88,24.12,28.90,28.60,WOW,Woolworths,28.90,+8,20096,28.89,28.90,126.00,f,1.18,2.36,4.36,148.67,19.4,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.21,-,-,-,-,-,,-,-.15,-,-2.00,-,,
30.00,23.12,24.74,24.51,WOR,WorleyParsons,24.70,+10,10648,24.69,24.70,91.00,p,1.58,1.12,3.68,143.70,17.2,,
4.94,3.32,4.855,4.74,WTF,Wotif.com Hldgs,4.83,+12,15817,4.83,4.84,25.00,f,1.10,.04,5.18,27.42,17.6,,
.085,.022,-,-,XXL,Xiaoxiao Education,.06,-,-,.01,.06,-,,-,.02,-,-.82,-,,
