Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5763.3 at 2015-03-11T16:43:07. Report at Wednesday, March 11, 2015. Processed Thursday at 2015-03-12T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.985,.65,.89,.89,PSZ,PS&C,.89,-,550,.855,.89,6.00,f,2.27,-.28,6.74,13.64,6.5,,
5.80,3.61,-,-,PVA,pSivida Corp cdi,5.72,-,50,5.66,5.70,-,,-,-,-,46.43,12.3,,
.36,.26,-,-,PTB,PTB Grp,.295,-,-,.27,.295,-,f,-,.81,-,6.82,4.3,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.032,-,-,,-,.01,-,.16,18.8,,
.745,.38,.52,.49,PHG,Pulse Health,.50,+1.5,1111,.495,.525,.80,f,.85,.13,1.60,.68,73.5,,
.034,.006,-,-,QTG,Q Technology,.006,-,-,.005,.01,-,,-,.03,-,-.68,-,,
3.00,1.03,2.94,2.84,QAN,Qantas Airways,2.94,+4,64516,2.93,2.94,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.38,13.03,QBE,QBE Insurance Grp,13.34,+4,50926,13.33,13.35,37.00,f,1.89,6.46,2.77,69.98,19.1,,
.89,.015,.016,.016,QRX,QRxPharma,.016,-,1641,.016,.017,-,,-,.03,-,-7.90,-,,
.048,.01,.018,.017,QTM,Quantum Energy,.018,+.2,2850,.018,.02,-,,-,.01,-,-.52,-,,
3.05,2.06,2.86,2.82,QUB,Qube Holdings,2.85,-1,14986,2.84,2.85,5.40,f,1.85,.73,1.89,9.99,28.5,,
.056,.03,-,-,QST,Quest Invest,.05,-,-,.049,.056,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.055,.12,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.034,-,-,.01,.025,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.002,QFX,Quickflix,.002,+.1,95500,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.195,.19,QHL,Quickstep Hldgs,.195,-,2603,.19,.195,-,,-,-,-,-2.39,-,,
1.14,.945,1.125,1.08,QVE,QV Equities,1.08,-,4123,1.08,1.085,.50,f,3.32,1.07,.46,1.66,65.1,,
.095,.031,.078,.072,QVEO,  opt mar16,.075,-.3,2213,.073,.075,-,,-,-,-,-,-,,
69.22,43.70,67.70,66.64,RHC,Ramsay Health Care,67.33,-33,4435,67.33,67.34,91.50,f,1.76,-1.69,1.36,161.00,41.8,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,731.28,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,731.28,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.36,-,-,,-,-,-,-,-,,
.88,.56,.745,.73,RCG,RCG Corp,.74,+.5,1253,.72,.74,4.50,f,1.08,.12,6.08,4.85,15.3,,
3.47,1.50,2.23,2.10,RCR,RCR Tomlinson,2.21,-1,922,2.17,2.21,10.50,f,3.06,.73,4.75,32.09,6.9,,
51.38,39.45,47.82,46.605,REA,REA Grp,47.59,+14,1730,47.44,47.59,64.50,f,2.42,3.04,1.36,155.90,30.5,,
.29,.097,-,-,RCU,Real Estate Cap unt,.13,-,-,.13,.205,-,,-,.49,-,1.56,8.3,,
8.09,4.30,8.00,7.84,REC,Recall Hldgs,7.97,-9,6943,7.94,7.98,17.00,p,.75,-.93,2.13,12.68,62.9,,
2.29,1.72,1.84,1.805,RKN,Reckon,1.82,-1.5,365,1.805,1.82,9.00,p,1.58,-.47,4.95,14.20,12.8,,
.039,.007,-,-,RCM,Reclaim Ind,.024,-,-,.022,.023,-,,-,-,-,-.14,-,,
.008,.002,.008,.006,RFT,Rectifier Technologies,.008,+.2,112497,.008,.009,-,,-,-,-,.05,16.0,,
1.195,.53,.61,.53,RDF,Redflex Hldgs,.53,-11,120,.55,.57,-,p,-,.80,-,-12.70,-,,
.41,.093,.24,.21,RFX,RedFlow,.22,-2,4472,.22,.245,-,,-,.03,-,-4.15,-,,
1.51,.845,1.38,1.38,RDH,RedHill Education,1.38,+2,200,1.38,1.40,-,,-,.17,-,16.56,8.3,,
34.80,29.19,34.20,33.40,REH,Reece Aust,33.50,-10,7,33.50,34.20,66.00,f,2.20,6.29,1.97,145.00,23.1,,
4.22,2.60,-,-,RCT,Reef Casino Tr unt,3.03,-,-,3.00,3.04,26.02,,.93,2.06,8.59,24.20,12.5,,
.069,.046,-,-,RGP,Refresh Grp,.069,-,-,.049,.07,.10,f,4.70,.04,1.45,.47,14.7,,
.52,.10,.165,.16,RGS,Regeneus,.16,+.5,2500,.16,.165,-,,-,.04,-,-3.26,-,,
1.10,.69,1.01,.99,REX,Regional Express,1.01,-,157,.96,1.01,-,f,-,1.68,-,7.30,13.8,,
5.85,3.75,5.67,5.52,REG,Regis Healthcare,5.63,-7,3291,5.63,5.65,-,,-,-.25,-,6.20,90.8,,
8.89,4.68,8.80,8.70,RMD,ResMed Inc cdi,8.78,-5,26679,8.78,8.79,10.69,,2.61,-,1.22,27.95,31.4,,
.069,.027,.033,.03,RHT,Resonance Health,.03,-.4,4274,.03,.033,-,,-,.01,-,.14,21.4,,
.10,.002,.07,.07,REZ,Resources&Energy Grp,.07,-,200,.07,.08,-,,-,.01,-,-1.07,-,,
.265,.11,.25,.245,RQL,Resource Equipment,.25,+.5,2638,.245,.25,-,,-,.23,-,-3.47,-,,
8.00,3.67,7.59,7.29,RFG,Retail Food Grp,7.52,+8,7479,7.50,7.53,22.75,f,1.24,-.55,3.03,28.10,26.8,,
.565,.11,-,-,RVA,REVA Medical cdi,.52,-,-,.52,.53,-,,-,1.13,-,-20.36,-,,
.17,.096,.135,.135,REF,Reverse Corp,.135,-,1100,.13,.135,-,,-,.07,-,2.12,6.4,,
.37,.195,.36,.35,RXH,Rewardle Hldgs,.35,-.5,553,.33,.35,-,,-,.02,-,-4.28,-,,
.054,.017,.02,.019,RNO,Rhinomed,.019,-,3358,.02,.021,-,,-,.01,-,-1.34,-,,
.021,.007,-,-,RNOOA,  opt apr17,.007,-,-,.006,.009,-,,-,-,-,-,-,,
1.41,.031,1.395,1.38,RHP,Rhipe,1.38,-1.5,5640,1.38,1.385,-,,-,.02,-,3.40,40.6,,
.165,.08,.10,.10,RIS,Richfield Int'l,.10,-,50,.10,.125,-,,-,.18,-,2.32,4.3,,
1.15,.755,1.06,1.02,RIC,Ridley Corp,1.06,+4,2065,1.045,1.06,3.50,f,1.74,.47,3.30,6.10,17.4,,
.38,.265,.365,.36,RNY,RNY Prop Tr unt,.36,-.5,2350,.355,.365,-,,-,-,-,-4.27,-,,
3.70,2.25,2.30,2.25,RWH,Royal Wolf Hldgs,2.25,-4,276,2.22,2.25,9.50,p,1.66,.95,4.22,15.80,14.2,,
.08,.03,-,-,RUB,Rubicor Grp,.059,-,-,.05,.058,-,,-,-.02,-,-2.03,-,,
.565,.13,.155,.145,RFL,Rubik Financial,.15,-.5,146443,.15,.155,-,,-,-.03,-,.23,65.2,,
.76,.545,-,-,RUL,RungePincockMinarco,.59,-,-,.58,.59,-,,-,.20,-,-6.50,-,,
1.115,.82,1.09,1.05,RFF,Rural Funds Grp stp,1.055,-3,1446,1.055,1.08,8.55,,.39,.94,8.10,3.33,31.7,,
4.00,3.10,3.74,3.55,RHL,Ruralco Hldgs,3.68,+8,73,3.61,3.70,16.00,f,.95,1.29,4.35,15.27,24.1,,
21.60,20.02,20.96,20.89,RSM,Russell Aust Semi Bnd etf unt,20.89,+4,6,20.80,20.96,-,,-,-,-,-,-,,
21.55,20.14,20.65,20.57,RCB,Russell Aust Sel Corp Bnd etf unt,20.65,+8,186,20.25,20.66,-,,-,-,-,-,-,,
22.00,19.62,21.77,21.77,RGB,Russell Aust Govt Bnd etf unt,21.77,+13,3,21.57,21.76,-,,-,-,-,-,-,,
35.40,30.52,-,-,RVL,Russell  Aust Value etf unt,34.62,-,-,33.95,36.13,-,p,-,-,-,-,-,,
33.18,27.84,32.26,31.98,RDV,Russell High Div etf unt,32.20,-8,195,32.10,32.33,-,p,-,-,-,-,-,,
.79,.32,.355,.345,RXP,RXP Services,.35,+.5,23810,.345,.35,-,,-,.05,-,4.90,7.1,,
.215,.064,.13,.125,SRH,Saferoads Hldgs,.13,+.5,665,.13,.15,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.17,4.06,SAI,SAI Global,4.10,-9,2352,4.09,4.10,16.00,p,1.09,-.86,3.90,17.40,23.6,,
2.00,1.00,1.15,1.12,SLM,Salmat,1.12,-3,110,1.10,1.14,15.00,f,-,-,13.39,-48.53,-,,
.99,.86,.95,.95,SNC,Sandon Capital Invest,.95,-,130,.95,.96,2.00,f,10.32,1.00,2.11,20.64,4.6,,
.045,.004,.006,.006,SNCO,  opt jul15,.006,-,300,.006,.009,-,,-,-,-,-,-,,
1.05,.62,.68,.67,SND,Saunders Int'l,.68,+1,66,.68,.69,6.00,f,1.34,.22,8.82,8.06,8.4,,
2.15,1.615,1.995,1.95,SCP,SCA Property Grp stp,1.98,-.5,15363,1.98,1.985,11.20,,2.29,1.73,5.66,25.70,7.7,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.51,.545,-,,-,.57,-,2.58,22.9,,
4.00,3.07,3.89,3.79,SCG,Scentre Grp stp,3.87,+5,131604,3.87,3.88,10.20,p,16.31,3.04,2.64,166.40,2.3,,
6.29,5.06,-,-,SFC,Schaffer Corp,5.50,-,-,-,-,25.00,f,.96,4.77,4.55,24.00,22.9,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.009,.027,-,,-,-.18,-,-.18,-,,
.71,.43,.625,.62,SDI,SDI,.62,-2.5,344,.62,.65,.90,f,6.00,.29,1.45,5.40,11.5,,
2.66,1.72,2.50,2.44,SLK,SEALINK Travel Grp,2.50,+6,221,2.47,2.50,7.50,f,1.53,.67,3.00,11.50,21.7,,
.79,.395,.73,.685,SDM,Sedgman,.70,-3.5,419,.67,.70,5.50,f,.31,.56,7.86,1.70,41.2,,
18.99,15.17,17.32,17.01,SEK,Seek,17.18,-3,11435,17.18,17.22,35.00,f,1.65,-.13,2.04,57.70,29.8,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,.006,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.85,4.73,7.68,7.44,SHV,Select Harvests,7.68,+9,1788,7.59,7.68,24.00,,2.02,3.02,3.13,48.60,15.8,,
.105,.026,.096,.091,SEN,Senetas Corp,.096,+.2,13187,.095,.096,-,,-,.01,-,.42,22.9,,
6.11,4.20,5.99,5.81,SRV,Servcorp,5.95,+7,1002,5.91,5.95,22.00,p,1.42,2.19,3.70,31.30,19.0,,
.25,.155,.215,.205,SSM,Service Stream,.205,-,3105,.205,.21,.50,f,3.26,.17,2.44,1.63,12.6,,
9.10,5.05,7.32,7.08,SVW,Seven Grp Hldgs,7.27,-6,6211,7.24,7.29,40.00,f,.35,6.52,5.50,14.00,51.9,,
2.08,1.21,1.46,1.375,SWM,Seven West Media,1.455,-8,36879,1.45,1.455,12.00,f,-,-,8.25,-99.70,-,,
2.24,1.17,1.32,1.24,SWL,Seymour White,1.305,+4.5,271,1.245,1.305,6.75,f,1.56,.62,5.17,10.52,12.4,,
2.32,1.62,2.18,2.14,SGF,SG Fleet Grp,2.16,-1,3044,2.07,2.20,8.72,f,.93,-.01,4.04,8.12,26.6,,
2.00,1.14,2.00,2.00,SHR,Shearer (John) Hldgs,2.00,+20,25,2.00,2.20,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,-,4.00,,1.68,.64,8.25,6.70,7.2,,
3.35,1.995,3.15,3.07,SHJ,Shine,3.11,-4,2004,3.06,3.15,3.75,,3.91,.74,1.21,14.68,21.2,,
.031,.011,.016,.016,SHP,Shoply,.016,-,3744,.016,.017,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,4.80,4.80,SSL,Sietel,4.80,+9,20,4.80,7.00,-,,-,7.54,-,10.12,47.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.98,.605,.945,.915,SIP,Sigma Pharmaceutical,.935,-.5,17935,.93,.935,2.00,f,2.75,.46,2.14,5.50,17.0,,
2.27,.47,.57,.53,SLX,Silex Systems,.55,-,2343,.55,.57,-,,-,.44,-,-16.73,-,,
8.00,4.62,7.95,7.82,SIV,Silver Chef,7.92,+4,377,7.87,7.94,32.00,f,1.41,2.36,4.04,45.04,17.6,,
.92,.42,-,-,SVA,Simavita cdi,.42,-,-,.43,.46,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.585,1.56,SIO,Simonds Grp,1.57,+.5,201,1.56,1.57,-,,-,.08,-,-14.48,-,,
13.04,9.15,12.50,12.02,SGM,Sims Metal Mgt,12.48,+16,5453,12.47,12.49,26.00,f,-,8.83,2.08,-11.70,-,,
4.09,3.00,3.92,3.83,SGT,Singapore Tel cdi,3.88,-,6894,3.86,3.89,14.93,,1.35,.68,3.85,20.15,19.3,,
38.11,15.12,38.11,35.67,SRX,Sirtex Medical,37.58,+150,3793,37.57,37.58,14.00,f,3.85,1.03,.37,53.90,69.7,,
.21,.11,.21,.195,SIT,Site Grp Int'l,.195,-.5,718,.195,.20,-,,-,-,-,-.99,-,,
3.08,1.04,1.37,1.265,SKE,Skilled Grp,1.285,-7,34902,1.28,1.285,17.00,f,1.11,-.03,13.23,18.86,6.8,,
6.52,5.25,5.56,5.37,SKT,Sky Network TV,5.39,-13,4656,5.37,5.39,27.92,,1.53,-.41,5.18,42.58,12.7,,
4.00,3.09,3.96,3.88,SKC,SkyCity Entertain,3.91,-1,8374,3.90,3.91,17.11,p,.87,.43,4.38,14.95,26.2,,
.26,.007,.195,.18,SKF,Skyfii,.18,-1.5,3505,.175,.185,-,,-,-,-,-12.81,-,,
7.87,4.24,7.335,7.09,SGH,Slater & Gordon,7.28,+3,4887,7.26,7.29,8.50,p,4.15,1.56,1.17,35.30,20.6,,
.19,.088,.115,.11,SPZ,Smart Parking,.115,-,1000,.11,.115,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.58,1.55,SIQ,Smartgroup Corp,1.55,-6.5,954,1.55,1.56,-,f,-,-,-,-,-,,
.35,.17,.18,.18,SMP,Smartpay Hldgs,.18,-,50,.18,.19,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.58,3.49,SMX,SMS Management,3.50,-10,3388,3.49,3.50,14.50,f,1.52,.22,4.14,22.10,15.8,,
.009,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
3.20,1.37,2.845,2.71,SOM,SomnoMed,2.78,-14,488,2.76,2.82,-,,-,.23,-,3.03,91.7,,
20.09,16.50,19.63,19.25,SHL,Sonic Healthcare,19.43,-17,9788,19.42,19.44,69.00,p,1.38,2.81,3.55,95.20,20.4,,
15.97,12.18,13.69,13.41,SOL,Soul Pattinson WH,13.69,+14,212,13.50,13.69,48.00,f,1.15,12.44,3.51,55.03,24.9,,
2.29,1.64,2.06,2.04,SKI,Spark Infrastructure forus,2.05,-,72215,2.05,2.06,11.50,,.79,1.89,5.61,9.10,22.5,,
3.35,2.22,3.09,3.02,SPK,Spark New Zealand,3.03,-6,20217,3.02,3.03,16.89,,1.35,.22,5.57,22.73,13.3,,
23.87,19.98,23.14,23.11,OZF,SPDR 200 Financials etf unt,23.14,-15,35,22.45,23.36,111.91,p,1.84,20.97,4.84,206.19,11.2,,
56.09,48.20,54.43,53.90,STW,SPDR 200 Fund etf unt,54.27,-34,597,54.22,54.30,224.35,p,1.01,49.98,4.13,226.68,23.9,,
10.64,7.68,8.46,8.38,OZR,SPDR 200 Resources etf unt,8.46,-13,745,8.42,8.48,27.23,p,-,8.22,3.22,-157.32,-,,
58.65,50.81,56.96,56.39,SFY,SPDR 50 Fund etf unt,56.88,-17,355,53.98,58.00,332.63,p,.65,51.40,5.85,214.72,26.5,,
26.74,24.56,26.57,26.50,BOND,SPDR Aust Bond,26.57,+9,22,26.50,26.57,-,,-,-,-,-,-,,
21.88,15.38,20.84,20.67,DJRE,SPDR DJ Global Reit,20.84,+9,47,20.75,20.90,-,p,-,-,-,-,-,,
18.70,14.79,-,-,WEMG,SPDR Emerging Mkts,18.19,-,-,18.03,18.16,-,,-,-,-,-,-,,
19.56,15.74,-,-,WDIV,SPDR Global Dividend,19.15,-,-,18.81,19.05,-,p,-,-,-,-,-,,
26.60,24.36,-,-,GOVT,SPDR Govt Bond,26.22,-,-,26.00,26.42,-,,-,-,-,-,-,,
273.58,212.42,270.12,269.00,SPY,SPDR S&P 500 ETF cdi,270.12,-121,4,269.00,270.59,-,,-,-,-,-,-,,
12.49,9.20,12.03,11.75,SLF,SPDR Prop Fund etf unt,12.03,+14,829,12.03,12.30,56.14,p,4.04,10.98,4.67,226.54,5.3,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.55,-,-,11.08,11.53,28.82,,-,10.72,2.50,-49.40,-,,
25.09,19.26,24.73,24.50,WXOZ,SPDR World ex Aust,24.67,-17,144,24.00,24.99,-,,-,-,-,-,-,,
19.65,16.71,19.18,19.11,WXHG,SPDR Wldex AuHdgd,19.18,-18,119,19.00,19.18,-,,-,-,-,-,-,,
32.62,28.25,31.85,31.57,SYI,SPDR MSCI Au Sel HDY etf unt,31.72,-18,178,31.63,32.20,137.01,p,.70,29.49,4.32,95.75,33.1,,
1.01,.65,.65,.65,SFH,Specialty Fashion,.65,-1,177,.64,.67,4.00,f,.27,.32,6.15,1.10,59.1,,
2.30,1.69,-,-,SDA,SpeedCast Intl,2.13,-,-,2.06,2.23,-,f,-,-,-,-,-,,
2.15,1.64,2.12,2.07,SPO,Spotless Group,2.10,+2,26556,2.09,2.11,4.50,,1.22,-.22,2.14,5.50,38.2,,
.45,.40,.42,.40,SFL,Spring FG,.415,+1.5,845,.415,.42,-,,-,-,-,-,-,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.665,.48,.65,.61,STS,SRG,.65,+2,1690,.64,.65,3.50,f,.11,.90,5.38,.40,162.5,,
.985,.41,.505,.465,SPL,Starpharma Hldgs,.465,-3.5,1607,.465,.48,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.525,1.495,SDF,Steadfast Group,1.505,-3.5,48864,1.50,1.51,4.70,f,1.30,.16,3.12,6.09,24.7,,
40.00,28.00,-,-,SST,Steamships Trading,29.50,-,-,26.00,29.50,52.63,,2.55,.10,1.78,134.38,22.0,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,.29,-,-8.64,-,,
.80,.35,-,-,SXE,Sthn Cross Elect Engnr,.39,-,-,.38,.40,2.70,f,1.30,.54,6.92,3.52,11.1,,
1.50,.79,1.02,.975,SXL,Sthn Cross Media,1.015,+1.5,16174,1.01,1.015,6.00,f,-,-.54,5.91,-43.58,-,,
4.82,3.64,4.49,4.39,SGP,Stockland stp,4.48,+3,89783,4.47,4.49,24.00,,1.24,-,5.36,29.66,15.1,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.08,-,-,SGO,Stream Grp,.08,-,-,.081,.09,-,f,-,.37,-,-7.51,-,,
.66,.16,.365,.355,SMN,Structural Monitor cdi,.36,-1,260,.325,.365,-,,-,-,-,-.99,-,,
1.52,.65,.68,.665,SGN,STW Comms,.675,-,18253,.67,.675,6.80,f,1.63,-.07,10.07,11.06,6.1,,
.012,.006,.006,.006,SYP,Style,.006,-.1,2756,.006,.009,-,,-,-,-,-,-,,
.075,.035,.044,.043,SUD,Suda,.043,-,2928,.043,.044,-,,-,-,-,-.41,-,,
3.31,2.20,3.20,3.20,SNZ,Summerset Grp,3.20,-,13,2.80,-,2.85,,8.44,1.47,.89,24.05,13.3,,
.013,.005,-,-,SBN,Sun Biomedical,.008,-,-,.007,.009,-,,-,-,-,-.16,-,,
.26,.045,.049,.049,SBB,Sunbridge Grp,.049,-,553,.048,.049,.06,,29.50,.11,1.22,1.77,2.8,,
15.08,12.087,13.31,13.18,SUN,Suncorp Grp,13.22,-11,52516,13.20,13.23,78.00,f,.82,6.12,5.90,63.58,20.8,,
2.09,1.52,1.905,1.86,SDG,Sunland Grp,1.86,-3,444,1.86,1.87,2.00,f,4.05,1.96,1.08,8.10,23.0,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.32,.41,-,,-,.44,-,-1.00,-,,
11.665,6.70,9.18,9.00,SUL,Super Retail Grp,9.10,-10,4996,9.08,9.12,40.00,f,1.02,.16,4.40,40.80,22.3,,
2.65,1.80,1.95,1.90,SNL,Supply Net,1.90,-,178,1.90,2.10,9.00,f,1.88,.71,4.74,16.96,11.2,,
1.445,.90,1.40,1.36,SRF,Surfstitch Grp,1.395,-.5,704,1.38,1.395,-,,-,.21,-,-2.49,-,,
.305,.175,.18,.18,SWK,Swick Min Services,.18,-,262,.18,.185,.60,f,1.65,.45,3.33,.99,18.2,,
.01,.003,-,-,SWW,SWW Energy,.003,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.27,4.04,5.26,5.12,SYD,Sydney Airport forus,5.24,+9,59598,5.23,5.24,23.50,,.11,-2.77,4.48,2.67,196.3,,
4.955,3.078,4.665,4.50,TAH,Tabcorp Hldgs,4.63,+6,39342,4.62,4.64,18.00,f,1.29,1.44,3.89,23.30,19.9,,
.16,.085,-,-,TAG,Tag Pacific,.09,-,-,.09,.115,-,,-,.15,-,-15.70,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,-,-,-,,-,-,-,-,-,,
4.10,2.70,-,-,TWD,Tamawood,3.59,-,-,3.53,3.57,23.00,f,1.09,.30,6.41,25.09,14.3,,
.625,.40,.625,.595,TAN,Tandou,.615,+1.5,5567,.615,.63,1.00,,-,.58,1.63,-1.38,-,,
4.265,3.485,3.66,3.59,TGR,Tassal Grp,3.59,-6,4740,3.59,3.60,13.00,p,2.56,2.21,3.62,33.32,10.8,,
4.16,2.85,4.05,3.91,TTS,Tatts Grp,3.99,+8,42895,3.98,4.00,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
.098,.061,.078,.077,TCN,Techniche,.078,-.1,3634,.077,.079,.22,,4.95,.03,2.82,1.09,7.2,,
4.05,2.22,4.01,3.86,TNE,Technology One,3.95,-5,8910,3.95,3.98,6.16,f,1.63,.29,1.56,10.06,39.3,,
1.296,.11,-,-,TPC,Tel Pacific,.75,-,-,.76,.78,-,f,-,.59,-,15.62,4.8,,
6.735,4.96,6.22,6.14,TLS,Telstra Corp,6.22,+2,238777,6.21,6.22,30.00,f,1.25,.41,4.82,37.60,16.5,,
1.50,1.23,1.44,1.43,TGG,Templeton Global,1.44,+1,1129,1.43,1.44,3.50,f,.69,1.45,2.43,2.40,60.0,,
.115,.026,.04,.04,TPP,Tempo Aust,.04,-,1567,.034,.047,-,,-,.02,-,-.70,-,,
.335,.18,.24,.22,TEN,Ten Network Hldgs,.235,+.5,58150,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.80,1.77,TFC,TFS Corp,1.79,-1,2063,1.775,1.79,3.00,f,14.90,1.20,1.68,44.69,4.0,,
2.39,2.00,2.35,2.34,CGL,The Citadel Grp,2.35,-,108,2.35,2.48,-,,-,.74,-,3.70,63.5,,
1.14,.54,.57,.545,PGR,THE Pas Grp,.545,-,4281,.54,.57,1.90,f,-,.44,3.49,-25.44,-,,
10.94,5.35,7.19,7.03,TRS,The Reject Shop,7.17,+6,972,7.14,7.17,25.00,f,1.45,4.86,3.49,36.20,19.8,,
1.18,1.01,1.11,1.10,TNK,Think Childcare & Edu,1.10,-,275,1.10,1.15,-,,-,-,-,-,-,,
.42,.31,.365,.35,TSM,ThinkSmart,.36,-.5,795,.36,.365,-,f,-,-,-,2.03,17.7,,
.016,.006,-,-,THO,Thomas & Coffey,.006,-,-,.007,.01,-,,-,.02,-,-.98,-,,
3.20,2.01,2.695,2.62,TGA,Thorn Grp,2.65,-8,2673,2.62,2.65,11.50,f,1.75,-,4.34,20.07,13.2,,
.555,.40,.455,.45,TOP,Thorney Opportunities,.45,-,123,.45,.455,-,,-,.49,-,2.05,22.0,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.459,.215,.23,.215,TIS,Tissue Therapies,.22,-,3160,.21,.22,-,,-,.07,-,-3.25,-,,
2.113,.13,.13,.13,TTN,Titan Energy Service,.13,-,227,.13,.135,7.50,f,-,.51,57.69,-27.29,-,,
8.98,5.01,8.84,8.82,TOL,Toll Hldgs,8.82,-1,60383,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
2.30,1.41,2.22,2.20,TWR,Tower,2.22,+2,299,2.22,2.28,11.25,,.98,1.41,5.07,11.01,20.2,,
3.76,2.15,3.02,2.87,TOX,Tox Free Solutions,2.97,+6,2283,2.97,2.98,7.00,f,2.35,.71,2.36,16.43,18.1,,
7.87,5.23,7.60,7.35,TPM,TPG Telecom,7.47,-4,7490,7.47,7.48,9.25,f,2.34,.15,1.24,21.60,34.6,,
3.86,3.06,3.66,3.58,TME,Trade Me Grp,3.60,-13,4912,3.59,3.60,15.00,,1.28,-,4.17,19.21,18.7,,
.07,.038,.048,.046,TTI,Traffic Tech,.048,+.2,2174,.042,.048,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.04,-,,
1.97,.765,1.355,1.30,TSE,Transfield Services,1.305,-5,16250,1.305,1.31,-,,-,.40,-,11.40,11.4,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.195,.695,.735,.72,TPI,Transpacific Indust,.735,-,81416,.73,.74,2.20,f,-,.32,2.99,-11.60,-,,
9.45,6.965,9.255,9.04,TCL,Transurban Grp stp,9.19,+10,27090,9.18,9.19,37.50,p,.08,3.23,4.08,3.10,296.5,,
13.78,9.02,12.73,12.65,TRG,Treasury Grp,12.70,-,596,12.70,12.73,51.00,f,11.86,8.38,4.02,604.70,2.1,,
5.57,3.49,5.23,5.09,TWE,Treasury Wine Estates,5.10,-9,73960,5.10,5.11,13.00,,-,3.39,2.55,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.22,-,1.60,9.4,,
.14,.06,.14,.14,TAU,Trustees Australia,.14,+2,3,.14,.20,-,,-,.28,-,.70,20.0,,
.058,.023,-,-,TTA,TTA Hldgs,.023,-,-,.025,.028,-,f,-,.09,-,-3.34,-,,
4.04,.20,-,-,TUP,TTG Fintech cdi,.31,-,-,.33,.35,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5000,.001,.002,-,,-,-,-,-.02,-,,
