Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5188.9 at 2013-09-03T16:45:35. Report at Tuesday, September 3, 2013. Processed Wednesday at 2013-09-04T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.15,3.55,-,-,SFC,Schaffer Corp,4.94,-,-,4.87,4.99,23.00,f,2.35,4.23,4.66,54.00,9.1,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.02,.045,-,,-,-,-,.09,44.4,,
.475,.33,.465,.465,SCC,Scott Corp,.465,+1.5,50,.465,.485,3.00,f,1.97,.47,6.45,5.90,7.9,,
.80,.195,.65,.57,SDI,SDI,.65,+6,795,.63,.65,.50,f,7.80,.24,.77,3.90,16.7,,
1.34,.43,.72,.685,SDM,Sedgman,.705,+3,1970,.705,.72,5.00,f,.86,.62,7.09,4.30,16.4,,
11.54,6.26,11.33,11.06,SEK,Seek,11.31,+18,12825,11.29,11.31,22.00,f,4.01,-,1.95,88.30,12.8,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.01,.012,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.47,1.115,4.40,4.145,SHV,Select Harvests,4.39,+15,2022,4.30,4.39,12.00,f,.42,2.14,2.73,5.00,87.8,,
.025,.009,.021,.021,SEN,Senetas Corp,.021,-,9133,.021,.022,-,,-,.01,-,-.07,-,,
3.95,2.95,3.58,3.50,SRV,Servcorp,3.57,+7,206,3.53,3.57,15.00,f,1.47,1.96,4.20,22.00,16.2,,
.45,.10,.135,.125,SSM,Service Stream,.13,+.5,8145,.13,.135,2.00,f,2.97,.23,15.38,5.94,2.2,,
11.69,6.14,7.79,7.63,SVW,Seven Grp Hldgs,7.74,+11,3369,7.74,7.76,40.00,f,3.72,5.94,5.17,149.00,5.2,,
2.57,1.07,2.46,2.355,SWM,Seven West Media,2.40,-2,20827,2.40,2.41,12.00,f,-,-,5.00,-7.10,-,,
1.49,.68,1.41,1.37,SWL,Seymour White,1.40,-,434,1.375,1.40,8.00,f,.65,.53,5.71,5.23,26.8,,
.75,.365,.735,.722,SFW,SFG Australia,.735,+1,12088,.72,.735,2.60,f,1.27,-.02,3.54,3.30,22.3,,
2.00,1.35,-,-,SHR,Shearer (John) Hldgs,1.45,-,-,1.40,1.45,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.30,.385,2.50,,2.28,.46,8.62,5.70,5.1,,
1.79,1.35,1.76,1.75,SHJ,Shine,1.76,+1,4658,1.725,1.78,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.22,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.67,.655,SIP,Sigma Pharmaceutical,.655,-.5,14623,.655,.665,4.00,f,.40,.51,6.11,1.60,40.9,,
4.78,2.08,2.49,2.40,SLX,Silex Systems,2.44,-1,401,2.42,2.65,-,,-,.59,-,-.07,-,,
8.60,3.88,7.96,7.80,SIV,Silver Chef,7.96,+15,316,7.95,8.04,28.50,f,1.46,2.13,3.58,41.50,19.2,,
11.41,8.11,9.68,9.41,SGM,Sims Metal Mgt,9.52,-,6823,9.51,9.55,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.09,3.04,SGT,Singapore Tel cdi,3.05,-3,7880,3.05,3.07,14.06,,1.21,.64,4.61,16.99,18.0,,
.082,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,-,-,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.002,-,-,-,-,-,,-,-,-,.24,.8,,
13.40,7.66,13.30,13.17,SRX,Sirtex Medical,13.25,-4,1385,13.25,13.26,10.00,,3.28,1.07,.75,32.80,40.4,,
.19,.09,-,-,SIT,Site Grp Int'l,.125,-,-,.115,.125,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.28,3.14,SKE,Skilled Grp,3.20,-8,5912,3.19,3.21,16.00,f,1.50,.37,5.00,24.05,13.3,,
5.08,3.471,5.01,4.92,SKT,Sky Network TV,4.95,+1,8539,4.94,4.96,20.18,,1.47,.62,4.08,29.70,16.7,,
3.89,2.80,3.44,3.33,SKC,SkyCity Entertain,3.36,-4,18194,3.36,3.37,13.13,,1.42,.62,3.91,18.62,18.0,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.16,-,,
3.55,1.825,3.55,3.50,SGH,Slater & Gordon,3.52,+2,5643,3.50,3.52,6.60,f,3.67,1.20,1.88,24.20,14.5,,
.30,.13,-,-,SPZ,Smart Parking,.16,-,-,.16,.17,-,,-,.10,-,-10.00,-,,
6.73,4.26,4.78,4.675,SMX,SMS Management,4.69,+2,3375,4.68,4.71,25.50,f,1.20,.89,5.44,30.60,15.3,,
.003,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.04,-,,
.038,.013,-,-,SOO,Solco,.026,-,-,.018,.023,-,,-,.03,-,-3.10,-,,
1.25,.72,1.18,1.18,SOM,SomnoMed,1.18,-5,40,1.13,1.18,-,,-,.15,-,1.37,86.1,,
16.305,12.50,15.78,15.47,SHL,Sonic Healthcare,15.70,+7,7048,15.64,15.70,62.00,p,1.37,-2.51,3.95,84.80,18.5,,
15.03,12.30,13.81,13.64,SOL,Soul Pattinson WH,13.74,+1,514,13.63,13.74,45.00,f,1.10,12.02,3.28,49.35,27.8,,
1.32,.975,1.185,1.162,SPN,SP AusNet stp,1.17,+.5,27721,1.165,1.175,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.867,1.555,1.652,1.625,SKI,Spark Infrastructure stp,1.64,+2,79271,1.64,1.65,10.75,,1.13,1.81,6.55,12.14,13.5,,
20.11,14.90,19.82,19.74,OZF,SPDR 200 Financials etf unt,19.74,+4,11,19.34,20.12,72.21,p,7.32,18.13,3.66,528.43,3.7,,
49.77,40.39,49.20,49.01,STW,SPDR 200 Fund etf unt,49.11,+9,957,49.08,49.20,192.61,p,4.24,44.87,3.92,817.16,6.0,,
11.11,8.40,10.21,10.16,OZR,SPDR 200 Resources etf unt,10.17,+9,53,10.08,10.29,22.04,p,-,8.63,2.17,-75.50,-,,
53.20,42.68,53.20,52.33,SFY,SPDR 50 Fund etf unt,52.36,+8,164,52.35,53.20,203.61,p,4.52,48.00,3.89,919.67,5.7,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.72,-,-,24.55,24.63,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.32,24.40,-,,-,-,-,-,-,,
10.42,8.41,9.45,9.37,SLF,SPDR Prop Fund etf unt,9.42,+4,651,9.40,9.54,47.93,,3.93,9.41,5.09,188.21,5.0,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.66,-,-,11.47,11.93,28.68,p,-,10.21,2.46,-33.04,-,,
19.02,14.88,18.38,18.24,WXOZ,SPDRWorld ex Aust etf unt,18.24,-,21,18.00,18.28,-,,-,-,-,-,-,,
15.75,15.14,15.38,15.38,WXHG,SPDRWrldexAuHdgd etf unt,15.38,+13,7,15.15,15.39,-,,-,-,-,-,-,,
30.13,23.94,30.13,30.02,SYI,SPDR MSCI Aus Sel HDY etf unt,30.07,+8,41,30.05,30.61,106.58,p,3.06,27.58,3.54,326.43,9.2,,
1.24,.47,.985,.96,SFH,Specialty Fashion,.98,-,866,.96,.985,4.00,f,1.68,.23,4.08,6.70,14.6,,
.023,.008,-,-,SIX,Sprintex,.012,-,-,.014,.02,-,,-,.01,-,-.54,-,,
1.00,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.50,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.00,.95,SPL,Starpharma Hldgs,1.00,+3,1413,.96,1.00,-,,-,.13,-,-1.80,-,,
1.54,1.35,1.415,1.385,SDF,Steadfast Group,1.41,-.5,9514,1.39,1.41,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,27.50,-,-,25.50,27.50,119.59,,2.40,.11,4.35,286.70,9.6,,
1.50,1.11,-,-,STP,SteriHealth,1.395,-,-,1.39,1.575,7.00,f,2.64,.18,5.02,18.50,7.5,,
.096,.041,-,-,SBI,Sterling Plantations,.041,-,-,.04,.06,-,,-,-.14,-,7.15,.6,,
1.40,.765,1.06,1.045,SXE,Sthn Cross Elect Engnr,1.045,-,11042,1.045,1.05,2.70,f,3.98,.52,2.58,10.74,9.7,,
1.775,.98,1.755,1.73,SXL,Sthn Cross Media,1.735,-1,24182,1.73,1.735,9.00,f,1.52,-.66,5.19,13.64,12.7,,
3.98,3.225,3.84,3.80,SGP,Stockland stp,3.80,+2,145221,3.79,3.81,24.00,,.20,3.50,6.32,4.70,80.9,,
.35,.14,.35,.35,SKS,Stokes (A'asia),.35,-,145,.35,.38,-,,-,.06,-,-17.41,-,,
.039,.012,.03,.03,STE,Stratatel,.03,-.1,2306,.031,.04,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.04,-,-,.035,.049,-,,-,-,-,-1.90,-,,
.75,.31,.42,.39,STS,Structural Systems,.405,+2,859,.405,.41,5.00,f,1.02,.91,12.35,5.10,7.9,,
1.695,.94,1.545,1.525,SGN,STW Comms,1.54,-,968,1.54,1.545,8.30,f,1.42,-.06,5.39,11.77,13.1,,
.20,.011,-,-,SYP,Style,.014,-,-,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.135,.13,SZG,Subzero Grp,.135,+.5,75,.094,.135,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.007,-,-,.006,.008,-,,-,.01,-,-.03,-,,
.049,.024,.03,.029,SUD,Suda,.029,+.1,3980,.029,.03,-,,-,-,-,-.64,-,,
2.75,2.62,-,-,SNZ,Summerset Grp,2.65,-,-,2.57,2.62,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.004,.006,-,,-,-,-,-.28,-,,
12.787,8.751,12.57,12.47,SUN,Suncorp Grp,12.50,-,20426,12.50,12.51,55.00,f,.70,6.11,4.40,38.42,32.5,,
1.74,.862,1.60,1.56,SDG,Sunland Grp,1.60,+1,2623,1.56,1.60,2.00,f,3.60,1.87,1.25,7.20,22.2,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.265,.39,-,,-,.50,-,2.21,-,,
13.85,7.71,12.535,12.02,SUL,Super Retail Grp,12.02,-58,6598,12.02,12.07,38.00,f,1.38,.21,3.16,52.30,23.0,,
1.90,1.15,-,-,SNL,Supply Net,1.73,-,-,1.73,1.90,8.00,f,1.57,.50,4.62,12.55,13.8,,
.42,.24,.30,.295,SWK,Swick Min Services,.30,+.5,5239,.295,.30,1.20,f,4.04,.46,4.00,4.85,6.2,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.01,-,,-,-,-,-.13,-,,
3.90,3.04,3.83,3.78,SYD,Sydney Airport forus,3.78,-1,31512,3.78,3.79,21.00,,.29,-2.67,5.56,6.16,61.4,,
3.63,2.61,3.31,3.22,TAH,Tabcorp Hldgs,3.22,-8,23486,3.22,3.26,19.00,f,.90,-1.49,5.90,17.15,18.8,,
.30,.195,-,-,TAG,Tag Pacific,.20,-,-,.15,.22,1.00,,-,.29,5.00,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.055,-,-,.05,.055,-,,-,-,-,-,-,,
2.92,2.08,2.83,2.78,TWD,Tamawood,2.83,+11,116,2.78,2.82,21.00,f,.93,.33,7.42,19.44,14.6,,
.51,.37,.465,.465,TAN,Tandou,.465,-,100,.465,.47,1.00,,4.20,.56,2.15,4.20,11.1,,
2.98,1.115,2.98,2.91,TGR,Tassal Grp,2.95,+5,3082,2.94,2.95,9.50,,2.41,1.89,3.22,22.87,12.9,,
3.42,2.64,3.23,3.20,TTS,Tatts Grp,3.21,-3,32412,3.21,3.22,15.50,f,1.15,-1.28,4.83,17.87,18.0,,
.06,.03,.06,.056,TCN,Techniche,.06,+.4,9822,.057,.06,-,,-,.01,-,.11,54.5,,
2.16,1.30,2.07,2.01,TNE,Technology One,2.07,+3,1576,2.06,2.07,5.25,p,1.55,.18,2.54,8.13,25.5,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.06,-,-,,-,-.14,-,3.35,2.0,,
2.28,1.715,1.96,1.94,TEL,Telecom Corp of NZ,1.955,+.5,27151,1.945,1.955,14.58,,.75,.16,7.46,10.95,17.9,,
5.15,3.78,4.95,4.89,TLS,Telstra Corp,4.90,-4,224900,4.90,4.91,28.00,f,1.10,.35,5.71,30.70,16.0,,
1.25,.725,1.20,1.19,TGG,Templeton Global,1.20,-,2104,1.195,1.20,4.00,f,.22,1.18,3.33,.86,139.5,,
.15,.044,.05,.05,TPP,Tempo Aust,.05,-,2700,.04,.05,-,,-,.01,-,-.18,-,,
.395,.220,.315,.305,TEN,Ten Network Hldgs,.31,-,30836,.31,.315,-,,-,.05,-,-15.87,-,,
.67,.33,.63,.62,TFC,TFS Corp,.62,-.5,4911,.62,.625,3.00,f,6.64,.81,4.84,19.93,3.1,,
18.47,11.64,17.28,16.96,TRS,The Reject Shop,17.00,-30,961,17.00,17.04,37.00,f,1.98,4.34,2.18,73.40,23.2,,
6.93,4.22,6.54,6.16,TRU,The Trust Company,6.54,+74,2337,6.54,6.59,30.00,f,1.17,1.62,4.59,35.10,18.6,,
.385,.16,.355,.34,TSM,ThinkSmart,.355,-,218,.345,.355,-,,-,.19,-,.57,62.3,,
.165,.038,-,-,THO,Thomas & Coffey,.04,-,-,.034,.044,-,,-,-,-,-7.24,-,,
2.41,1.72,2.23,2.20,TGA,Thorn Grp,2.20,-2,1321,2.19,2.20,10.50,f,1.82,.86,4.77,19.11,11.5,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.048,.088,-,,-,.07,-,1.20,4.8,,
.485,.105,.37,.36,TIS,Tissue Therapies,.365,-,2908,.36,.365,-,,-,.06,-,-3.09,-,,
2.98,.548,2.98,2.86,TTN,Titan Energy Service,2.95,+10,3202,2.90,2.95,5.50,f,4.04,.66,1.86,22.24,13.3,,
6.20,4.15,5.62,5.53,TOL,Toll Hldgs,5.62,+3,14381,5.62,5.63,27.00,f,.44,1.44,4.80,11.80,47.6,,
1.79,1.32,1.44,1.44,TWR,Tower,1.44,-6,10026,1.44,1.50,7.61,,2.99,1.52,5.28,22.75,6.3,,
3.65,2.53,3.40,3.34,TOX,Tox Free Solutions,3.36,-4,26052,3.36,3.38,5.00,f,2.31,.53,1.49,11.54,29.1,,
3.98,1.99,3.66,3.59,TPM,TPG Telecom,3.60,-5,9442,3.59,3.62,6.25,f,2.29,.19,1.74,14.30,25.2,,
4.55,3.00,3.80,3.75,TME,Trade Me Grp,3.77,-4,16785,3.76,3.77,12.10,,1.38,-.25,3.21,16.71,22.6,,
.67,.465,.65,.65,TGP,Trafalgar Corp stp,.65,-,500,.645,.655,5.00,,-,.58,7.69,-7.40,-,,
.10,.04,.074,.073,TTI,Traffic Tech,.073,-.1,3404,.073,.074,.40,f,3.40,-.07,5.48,1.36,5.4,,
.01,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,1.38,1.25,TSE,Transfield Services,1.36,+10.5,48760,1.35,1.36,3.00,,-,.34,2.21,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.88,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.99,.957,TPI,Transpacific Indust,.965,-.5,51713,.965,.97,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.82,6.70,TCL,Transurban Grp stp,6.70,-13,36122,6.70,6.71,31.00,p,.38,2.10,4.63,11.70,57.3,,
.12,.08,-,-,TFS,Tranzact Fin Service,.10,-,-,.10,.115,.70,f,.93,.05,7.00,.65,15.4,,
8.46,3.92,8.25,7.96,TRG,Treasury Grp,8.25,+29,508,8.01,8.20,40.00,f,1.13,2.64,4.85,45.00,18.3,,
6.47,4.515,4.76,4.665,TWE,Treasury Wine Estates,4.68,-9,16804,4.67,4.68,13.00,,.50,3.09,2.78,6.50,72.0,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.085,.19,-,,-,.14,-,1.55,-,,
.279,.238,-,-,TCQ,Trinity Grp stp,.25,-,-,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,.11,.11,TAU,Trustees Australia,.11,-3.5,290,.10,.14,-,,-,.27,-,-5.30,-,,
.09,.044,.058,.058,TTA,TTA Hldgs,.058,-.5,30,.05,.058,.40,f,3.50,.11,6.90,1.40,4.1,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.60,1.79,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
36.22,21.129,35.78,35.45,FOX,21st Century Fox b voting,35.51,-42,6189,35.49,35.55,14.04,,23.27,1.02,.40,326.68,10.9,,
36.09,22.33,35.66,35.18,FOXLV,  a nonvote,35.28,-16,92,35.24,35.48,14.04,,-,-,.40,-,-,,
.04,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.085,.105,.09,TZL,TZ,.10,-1,17032,.097,.10,-,,-,-.09,-,-7.80,-,,
.05,.005,.01,.005,TZLO,  opt oct13,.005,-1.2,2000,.005,.014,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.94,-,-,21.97,22.68,51.42,p,44.73,-,2.34,2300.00,1.0,,
11.90,6.35,7.76,7.44,UGL,UGL,7.71,+27,7739,7.70,7.73,39.00,,.56,-2.13,5.06,21.90,35.2,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.001,.015,-,,-,-.02,-,-3.06,-,,
.785,.30,.66,.635,UNS,Unilife Corp cdi,.655,-.5,5476,.655,.66,-,,-,.01,-,-12.54,-,,
.59,.35,-,-,UOS,United Overseas Aust,.535,-,-,.52,.535,2.50,,3.14,.98,4.67,7.86,6.8,,
1.15,.60,.68,.67,UBI,Universal Biosensors cdi,.68,+1,914,.68,.69,-,,-,.18,-,-8.09,-,,
.24,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.89,1.88,URF,US Masters Res Prop Fd unt,1.89,-,261,1.88,1.89,10.00,,.30,1.64,5.29,3.00,63.0,,
1.80,1.525,1.78,1.78,USF,US Select POF unt,1.78,-2,140,1.78,1.89,-,,-,1.60,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.84,-,-,1.83,-,-,,-,-,-,-,-,,
.23,.10,.18,.18,UCM,USCOM,.18,-2,17,.15,.18,-,,-,.02,-,-2.40,-,,
1.275,.81,1.13,1.11,UXC,UXC,1.12,+1.5,23482,1.115,1.125,5.30,f,1.47,.08,4.73,7.80,14.4,,
7.10,6.35,-,-,VBP,Van Eyk Blueprint unt,6.68,-,-,6.63,6.71,14.66,,3.69,6.50,2.19,54.03,12.4,,
.036,.007,.009,.009,VMG,VDM Grp,.009,-,67895,.008,.009,-,,-,.03,-,-4.31,-,,
.006,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,-,1.00,f,32.67,11.29,.13,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.37,-,-,.33,.365,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.27,-,-1.91,-,,
1.675,.71,1.66,1.58,VLW,Villa World Grp,1.66,+8,2831,1.64,1.66,-,,-,1.85,-,-18.20,-,,
6.44,3.35,6.33,6.19,VRL,Village Roadshow,6.33,+13,786,6.32,6.33,26.00,f,1.26,1.54,4.11,32.70,19.4,,
.465,.20,.34,.315,VLA,Viralytics,.34,+2.5,1152,.34,.345,-,,-,.09,-,-5.80,-,,
.515,.38,.425,.40,VAH,Virgin Australia,.42,+1.5,140684,.415,.42,-,,-,.28,-,-4.10,-,,
7.69,6.06,7.69,7.31,VRT,Virtus Health,7.55,+5,1119,7.51,7.56,-,,-,-,-,-,-,,
.99,.271,.74,.665,VEI,Vision Eye Institute,.70,-1,18084,.68,.70,-,,-,-.19,-,-11.40,-,,
.80,.33,.675,.665,VTG,Vita Grp,.665,-1,1021,.66,.665,2.83,f,1.54,-.06,4.26,4.35,15.3,,
1.52,.405,1.52,1.38,VSC,Vita Life Sciences,1.52,+21,4380,1.52,1.55,1.50,p,4.27,.26,.99,6.40,23.8,,
.042,.011,.028,.025,VMT,VMoto,.026,-.1,54673,.025,.026,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.008,-,-,.007,.008,-,,-,-,-,-,-,,
53.18,40.66,51.79,51.41,VEU,Vngd All-World ex-US cdi,51.48,+16,102,51.35,52.20,-,,-,-,-,-,-,,
50.32,47.89,48.39,48.24,VAF,Vngd Aust FI Ind etf unt,48.39,-9,145,48.25,48.28,-,,-,-,-,-,-,,
51.33,46.60,46.84,46.84,VGB,Vngd Aust Govt Bond etf unt,46.84,-10,80,46.80,46.84,-,,-,-,-,-,-,,
64.51,50.96,64.51,64.27,VHY,Vngd Aust High Yield etf unt,64.44,+14,207,64.36,65.54,-,p,-,-,-,-,-,,
59.40,48.38,59.40,59.25,VLC,Vngd MSCI Aust Large Co etf unt,59.25,+7,64,59.25,60.38,-,p,-,-,-,-,-,,
65.18,53.38,59.58,59.30,VAP,Vngd Aust Property etf unt,59.36,+18,145,59.25,60.41,-,p,-,-,-,-,-,,
67.21,55.39,67.11,66.90,VAS,Vngd Aust Shares etf unt,67.02,+22,170,66.82,67.15,-,p,-,-,-,-,-,,
48.28,38.90,44.93,44.88,VSO,Vngd MSCI Aust Small Co etf unt,44.93,+24,24,43.80,45.59,-,p,-,-,-,-,-,,
100.25,67.30,99.85,94.88,VTS,Vngd US Total Market cdi,95.05,-30,138,94.75,99.85,-,,-,-,-,-,-,,
2.48,1.57,2.46,2.28,VOC,Vocus Comms,2.46,+20,4398,2.43,2.46,1.00,f,6.85,-.22,.41,6.85,35.9,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.225,1.055,1.225,1.22,WAA,WAM Active,1.225,-,1175,1.22,1.225,9.50,f,.77,1.05,7.76,7.30,16.8,,
.13,.026,.13,.13,WAAO,  opt dec13,.13,+1.5,690,.12,.145,-,,-,-,-,-,-,,
1.875,1.55,1.875,1.85,WAM,WAM Capital,1.87,+1,4893,1.85,1.87,12.00,f,2.05,1.68,6.42,24.64,7.6,,
1.13,.785,1.12,1.105,WAX,WAM Research,1.12,-,1469,1.105,1.12,7.00,f,1.96,.99,6.25,13.70,8.2,,
4.70,3.40,4.45,4.33,WCB,Warrnambool Cheese,4.42,-,133,4.41,4.44,11.00,f,1.24,2.90,2.49,13.60,32.5,,
.021,.006,-,-,WAS,Wasabi Energy,.007,-,-,.007,.008,-,,-,-,-,-.18,-,,
.033,.003,-,-,WRG,Water Res Grp,.003,-,-,.003,.004,-,,-,-.01,-,-1.18,-,,
1.225,.95,-,-,WAT,Waterco,1.13,-,-,1.11,1.13,7.00,f,.89,1.25,6.19,6.21,18.2,,
1.005,.98,1.005,.995,WMK,Watermark Mkt fd,1.00,-,3088,1.00,1.005,-,,-,-,-,-,-,,
.08,.026,.077,.074,WMKO,  opt dec14,.076,+.1,4380,.074,.077,-,,-,-,-,-,-,,
.84,.485,.655,.645,WTP,Watpac,.65,-,3393,.65,.655,-,,-,1.14,-,-2.54,-,,
.755,.318,-,-,WDS,WDS,.71,-,-,.655,.70,4.75,f,1.23,.66,6.69,5.83,12.2,,
5.30,3.51,4.25,4.18,WEB,Webjet,4.22,-3,1199,4.21,4.23,13.00,f,.67,.27,3.08,8.74,48.3,,
.90,.532,.85,.83,WBA,Webster,.85,-,173,.83,.865,2.50,f,1.62,.69,2.94,4.04,21.0,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.42,2.42,WLL,Wellcom Grp,2.42,-4,10,2.43,2.46,18.00,f,1.11,.52,7.44,20.03,12.1,,
.085,.05,.07,.064,WWM,Wentworth Hldgs,.07,+.2,4310,.069,.072,-,,-,.06,-,-.25,-,,
44.25,33.63,41.35,40.83,WES,Wesfarmers,41.07,-45,28639,41.01,41.08,180.00,f,1.09,4.69,4.38,195.90,21.0,,
44.29,35.01,41.82,41.19,WESN,  part prot,41.42,-40,363,41.42,41.44,180.00,f,-,-,4.35,-,-,,
12.55,9.87,11.24,11.09,WDC,Westfield Grp stp,11.12,-3,50719,11.11,11.14,50.25,,1.28,6.99,4.52,64.24,17.3,,
3.45,2.87,2.99,2.945,WRT,Westfield Retail Tr stp,2.96,-,71799,2.96,2.97,19.42,,1.37,3.47,6.56,26.70,11.1,,
1.24,.88,1.14,1.13,WIC,Westoz Inv,1.13,-1,1270,1.13,1.14,9.00,f,.64,1.20,7.96,5.78,19.6,,
34.686,23.430,32.08,31.82,WBC,Westpac Banking,31.94,+12,36328,31.93,31.98,170.00,f,1.21,10.71,5.32,205.00,15.6,,
3.98,2.84,3.80,3.78,WHF,Whitefield,3.78,+1,320,3.79,3.82,17.00,f,.79,3.72,4.50,13.49,28.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.92,5.05,5.02,WBB,Wide Bay Aust,5.02,-3,169,5.02,5.07,17.00,f,.40,4.00,3.39,6.78,74.0,,
.45,.16,.42,.38,WIG,Wilson HTM Inv,.39,-3,2102,.385,.42,-,,-,.44,-,-6.40,-,,
36.84,28.333,35.95,35.55,WOW,Woolworths,35.93,-17,44405,35.90,35.93,133.00,f,1.37,2.60,3.70,182.59,19.7,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.007,-,-,,-,-.04,-,-.24,-,,
.30,.15,-,-,WRR,World Reach,.19,-,-,.12,.195,-,,-,-,-,-10.69,-,,
28.40,18.61,22.395,22.00,WOR,WorleyParsons,22.28,-16,8743,22.27,22.36,92.50,,1.41,-,4.15,130.80,17.0,,
6.04,3.84,4.86,4.75,WTF,Wotif.com Hldgs,4.85,+9,5215,4.83,4.86,23.00,f,1.05,.02,4.74,24.10,20.1,,
17.00,4.40,15.40,15.00,XRO,Xero,15.30,+22,170,15.21,15.28,-,,-,-,-,-,-,,
