Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5351.0 at 2014-03-25T16:41:36. Report at Tuesday, March 25, 2014. Processed Wednesday at 2014-03-26T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.89,.72,.84,.825,RFF,Rural Funds Grp unt,.84,+1,2030,.825,.84,-,,-,-,-,-,-,,
3.609,2.665,-,-,RHL,Ruralco Hldgs,3.32,-,-,3.27,3.32,20.00,f,.52,1.41,6.02,10.49,31.6,,
20.90,20.16,20.41,20.32,RSM,Russell Aust Semi Bnd etf unt,20.41,+6,24,20.34,20.42,-,,-,-,-,-,-,,
21.75,20.14,20.59,20.59,RCB,Russell Aust Sel Corp Bnd etf unt,20.59,-,58,20.56,20.59,-,,-,-,-,-,-,,
21.00,19.55,20.07,20.07,RGB,Russell Aust Govt Bnd etf unt,20.07,+1,-,20.00,20.22,-,,-,-,-,-,-,,
33.92,28.44,33.33,33.20,RVL,Russell  Aust Value etf unt,33.33,+4,6,33.13,33.47,-,p,-,-,-,-,-,,
29.98,25.76,28.97,28.84,RDV,Russell High Div etf unt,28.96,-3,50,28.93,30.00,-,p,-,-,-,-,-,,
.88,.57,.675,.66,RXP,RXP Services,.67,-1,574,.66,.68,-,,-,.10,-,5.90,11.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.15,-,-,.09,.14,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
4.60,3.22,4.17,4.14,SAI,SAI Global,4.16,-2,5111,4.13,4.17,15.20,f,-,-.84,3.65,-21.30,-,,
2.30,1.875,1.955,1.945,SLM,Salmat,1.955,+.5,396,1.945,2.01,15.00,f,.24,.01,7.67,3.62,54.0,,
.97,.93,.955,.95,SNC,Sandon Capital Invest,.95,-.5,118,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.045,-,-,SNCO,  opt jul15,.045,-,-,.036,.045,-,,-,-,-,-,-,,
1.00,.655,-,-,SND,Saunders Int'l,.84,-,-,.84,.90,5.00,f,1.36,.20,5.95,6.80,12.4,,
.047,.007,-,-,SAV,Savcor Grp,.007,-,-,.001,.011,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.64,1.615,SCP,SCA Property Grp stp,1.615,-1,17601,1.61,1.62,11.00,,.61,1.59,6.81,6.70,24.1,,
1.35,.42,-,-,SCD,Scantech,.535,-,-,.535,.585,-,,-,.54,-,14.15,3.8,,
6.10,4.15,-,-,SFC,Schaffer Corp,5.85,-,-,5.86,5.99,24.00,f,2.14,4.76,4.10,51.40,11.4,,
.058,.02,-,-,SIE,SciGen cdi,.03,-,-,.022,.05,-,,-,-.15,-,.08,37.5,,
.648,.338,-,-,SCC,Scott Corp,.58,-,-,.56,.60,3.00,f,1.70,.51,5.17,5.10,11.4,,
.80,.40,.56,.56,SDI,SDI,.56,-1,200,.555,.56,.70,f,6.14,.26,1.25,4.30,13.0,,
1.90,1.38,1.82,1.76,SLK,SEALINK Travel Grp,1.82,+7,2298,1.76,1.82,3.66,f,1.53,.56,2.01,5.60,32.5,,
.92,.43,.475,.465,SDM,Sedgman,.475,-,464,.47,.475,4.00,f,-,.57,8.42,-4.30,-,,
18.54,8.55,17.04,16.77,SEK,Seek,16.86,-24,15191,16.85,16.91,26.00,f,3.89,-.59,1.54,101.20,16.7,,
.16,.005,.005,.005,SLT,Select Exploration,.005,-.1,1000,.005,.006,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.49,6.89,6.63,SHV,Select Harvests,6.72,-14,1759,6.70,6.72,20.00,f,3.56,2.40,2.98,71.30,9.4,,
.071,.009,.039,.038,SEN,Senetas Corp,.039,+.1,1081,.037,.039,-,,-,.01,-,.10,39.0,,
4.65,3.04,4.40,4.35,SRV,Servcorp,4.36,-5,110,4.31,4.39,16.50,,1.45,2.04,3.78,24.00,18.2,,
.26,.10,.26,.25,SSM,Service Stream,.26,+1.5,1875,.25,.26,1.00,f,-,.13,3.85,-40.44,-,,
10.14,6.375,8.39,8.17,SVW,Seven Grp Hldgs,8.29,-18,6514,8.26,8.32,40.00,f,3.77,6.87,4.83,151.00,5.5,,
2.595,1.815,1.952,1.87,SWM,Seven West Media,1.91,-5,55154,1.91,1.915,12.00,f,1.61,-,6.28,19.32,9.9,,
1.635,.945,1.56,1.52,SWL,Seymour White,1.525,-3.5,53,1.525,1.55,8.75,f,1.57,.58,5.74,13.76,11.1,,
.79,.50,.715,.695,SFW,SFG Australia,.715,-,6150,.71,.715,2.80,f,1.49,-.01,3.92,4.18,17.1,,
1.82,1.61,1.76,1.705,SGF,SG Fleet Grp,1.73,-2.5,4893,1.73,1.76,-,,-,-,-,-,-,,
1.65,1.255,-,-,SHR,Shearer (John) Hldgs,1.295,-,-,1.25,1.70,-,,-,2.65,-,-5.29,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,-,.40,2.50,,2.76,.58,6.41,6.90,5.7,,
2.26,1.35,2.25,2.23,SHJ,Shine,2.23,+3,29,2.24,2.25,3.50,,2.10,.66,1.57,7.35,30.3,,
.041,.007,.029,.027,SHP,Shoply,.029,+.2,12901,.029,.03,-,,-,-,-,-.08,-,,
.02,.002,.011,.01,SHPO,  opt jun14,.011,+.1,11160,.01,.011,-,,-,-,-,-,-,,
.003,.001,-,-,SHPR,  rts 26mar,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,5.00,-,-,4.60,5.00,-,,-,7.40,-,38.06,13.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.62,.605,SIP,Sigma Pharmaceutical,.61,-.5,25672,.61,.615,4.00,f,.20,.49,6.56,.80,76.3,,
3.31,1.95,2.15,2.09,SLX,Silex Systems,2.10,-10,1527,2.10,2.14,-,,-,.55,-,.33,636.4,,
8.94,4.70,5.10,4.90,SIV,Silver Chef,5.08,+20,1422,4.99,5.08,28.50,f,1.47,2.18,5.61,41.97,12.1,,
1.11,.50,.91,.85,SVA,Simavita cdi,.89,+7,1297,.87,.89,-,,-,-,-,-,-,,
11.24,8.11,9.62,9.40,SGM,Sims Metal Mgt,9.59,-3,6398,9.57,9.61,-,,-,8.48,-,-79.00,-,,
3.43,2.735,3.09,3.06,SGT,Singapore Tel cdi,3.08,-2,3709,3.07,3.08,14.81,,1.23,.65,4.81,18.20,16.9,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.475,-,-,-,-,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,-,-,-,,-,-,-,-,-,,
16.43,9.36,16.03,15.85,SRX,Sirtex Medical,15.90,-10,1273,15.85,15.91,12.00,f,3.23,.94,.75,38.70,41.1,,
.158,.089,-,-,SIT,Site Grp Int'l,.115,-,-,.125,.14,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.81,2.70,SKE,Skilled Grp,2.74,-9,6534,2.73,2.74,16.50,f,1.27,.16,6.02,20.97,13.1,,
6.15,4.15,6.08,5.95,SKT,Sky Network TV,6.07,-3,3504,6.06,6.08,23.60,,1.51,-.57,3.89,35.53,17.1,,
3.89,3.20,3.69,3.62,SKC,SkyCity Entertain,3.66,-1,6965,3.65,3.66,16.61,f,1.16,.67,4.54,19.24,19.0,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.50,4.55,4.51,SGH,Slater & Gordon,4.53,-5,3141,4.51,4.53,6.85,f,3.56,1.24,1.51,24.40,18.6,,
.312,.127,.145,.145,SPZ,Smart Parking,.145,-,470,.14,.145,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.285,-,-,.285,.30,-,,-,-.06,-,.45,63.3,,
5.43,3.48,3.60,3.51,SMX,SMS Management,3.54,-8,2614,3.54,3.55,17.00,f,1.18,.23,4.80,20.10,17.6,,
.012,.001,.008,.007,SOI,Soil Sub Tech,.008,-,184617,.008,.009,-,,-,-,-,-.12,-,,
.029,.01,-,-,SOO,Solco,.013,-,-,.01,.015,-,,-,.01,-,-1.09,-,,
1.75,.83,1.62,1.55,SOM,SomnoMed,1.55,-10,1009,1.55,1.57,-,,-,.14,-,.55,281.8,,
17.94,12.72,17.55,17.41,SHL,Sonic Healthcare,17.50,-9,6313,17.47,17.51,64.00,p,1.42,-2.76,3.66,90.90,19.3,,
15.60,12.94,15.20,14.77,SOL,Soul Pattinson WH,15.20,+19,705,15.08,15.21,46.00,f,.96,12.06,3.03,44.04,34.5,,
1.34,1.105,1.31,1.28,SPN,SP AusNet stp,1.31,+1,72504,1.30,1.31,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.72,1.675,SKI,Spark Infrastructure forus,1.72,+1,94718,1.685,1.72,11.00,,.88,1.86,6.40,9.68,17.8,,
22.45,17.47,20.68,20.59,OZF,SPDR 200 Financials etf unt,20.68,+4,15,20.00,21.00,86.88,p,6.56,20.30,4.20,569.61,3.6,,
51.92,43.33,50.25,49.96,STW,SPDR 200 Fund etf unt,50.22,-14,655,50.06,51.00,202.22,p,3.95,49.78,4.03,797.85,6.3,,
10.56,8.40,9.91,9.87,OZR,SPDR 200 Resources etf unt,9.89,-5,54,9.87,10.00,24.36,p,-,10.15,2.46,-11.43,-,,
55.50,46.36,53.65,53.10,SFY,SPDR 50 Fund etf unt,53.64,-2,568,53.59,54.00,195.99,p,4.05,53.23,3.65,793.79,6.8,,
25.18,24.363,24.60,24.60,BOND,SPDR Aust Bond,24.60,-16,60,24.56,24.60,-,,-,-,-,-,-,,
16.33,14.92,15.62,15.60,DJRE,SPDR DJ Global Reit,15.62,-8,194,15.50,15.61,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,14.95,-,-,14.85,14.94,-,,-,-,-,-,-,,
16.50,14.91,16.00,15.95,WDIV,SPDR Global Dividend,15.95,-12,15,15.50,16.01,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.31,24.38,-,,-,-,-,-,-,,
10.42,8.77,9.38,9.32,SLF,SPDR Prop Fund etf unt,9.35,-6,1002,9.29,9.59,38.60,,1.67,9.05,4.13,64.42,14.5,,
12.33,10.00,11.57,11.53,SSO,SPDR Small Ords etf unt,11.53,-12,35,11.48,12.20,29.03,p,.43,11.50,2.52,12.51,92.2,,
21.00,14.88,19.96,19.89,WXOZ,SPDRWorld ex Aust etf unt,19.95,-16,69,19.85,20.65,-,,-,-,-,-,-,,
17.55,15.14,17.01,17.01,WXHG,SPDRWrldexAuHdgd etf unt,17.01,-12,32,17.01,17.09,-,,-,-,-,-,-,,
31.22,26.50,29.36,29.28,SYI,SPDR MSCI Aus Sel HDY etf unt,29.36,-12,49,29.27,29.50,126.68,,2.66,29.78,4.31,337.18,8.7,,
1.24,.75,.89,.89,SFH,Specialty Fashion,.89,-1,1,.88,.89,4.00,f,1.45,.31,4.49,5.80,15.3,,
.02,.007,-,-,SIX,Sprintex,.01,-,-,.01,.014,-,,-,-,-,-.49,-,,
.70,.39,-,-,SFN,Stanfield Funds,.40,-,-,.40,-,-,,-,.11,-,65.07,.6,,
1.37,.645,.83,.79,SPL,Starpharma Hldgs,.79,-3,8338,.79,.80,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.525,1.495,SDF,Steadfast Group,1.495,-1.5,11571,1.495,1.51,1.80,f,1.16,.41,1.20,2.08,71.9,,
39.00,25.50,-,-,SST,Steamships Trading,37.40,-,-,36.00,39.55,94.45,,1.84,.10,2.53,174.24,21.5,,
1.55,1.11,-,-,STP,SteriHealth,1.30,-,-,1.255,1.30,7.00,f,2.81,.30,5.38,19.70,6.6,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.089,-,,-,-.20,-,-9.26,-,,
1.385,.685,.797,.795,SXE,Sthn Cross Elect Engnr,.795,-,32,.765,.795,2.70,f,4.39,.53,3.40,11.84,6.7,,
1.92,1.285,1.367,1.332,SXL,Sthn Cross Media,1.34,-3.5,30284,1.335,1.35,9.00,f,1.53,-.63,6.72,13.74,9.8,,
4.12,3.32,3.73,3.69,SGP,Stockland stp,3.69,-4,75044,3.69,3.72,24.00,,1.01,3.52,6.50,24.34,15.2,,
.40,.28,-,-,SKS,Stokes,.35,-,-,.32,.35,-,,-,.08,-,-3.74,-,,
.34,.02,.18,.18,SMN,Structural Monitor cdi,.18,-.5,500,.175,.185,-,,-,-,-,-.96,-,,
.625,.31,-,-,STS,Structural Systems,.54,-,-,.54,.55,4.50,f,.96,.93,8.33,4.30,12.6,,
1.695,1.325,1.47,1.435,SGN,STW Comms,1.44,-4.5,9669,1.44,1.445,8.60,f,1.44,-.02,5.97,12.35,11.7,,
.20,.01,.01,.01,SYP,Style,.01,-,10000,.01,.013,-,,-,-,-,1.99,.5,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.021,-,-,SZG,Subzero Grp,.10,-,-,.091,.10,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.195,-,-,.12,.19,-,,-,-,-,.59,33.1,,
.086,.024,.064,.063,SUD,Suda,.064,+.1,11507,.063,.064,-,,-,-,-,-.15,-,,
3.44,2.57,3.30,3.27,SNZ,Summerset Grp,3.27,-4,100,3.27,3.27,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.011,-,-,.01,.012,-,,-,-,-,-.13,-,,
.26,.18,.26,.26,SBB,Sunbridge Grp,.26,+.5,50,-,.26,-,,-,-,-,-,-,,
13.75,11.247,12.74,12.60,SUN,Suncorp Grp,12.67,-8,32866,12.67,12.68,65.00,f,.56,6.14,5.13,36.37,34.8,,
1.90,1.21,1.68,1.60,SDG,Sunland Grp,1.63,-2,3280,1.63,1.675,4.00,f,1.13,1.92,2.45,4.50,36.2,,
.30,.24,.255,.255,SVS,Sunvest Corp,.255,+.5,100,.25,.59,-,,-,.71,-,.86,29.7,,
14.095,9.50,11.24,11.04,SUL,Super Retail Grp,11.10,-18,5250,11.10,11.11,39.50,f,1.36,.21,3.56,53.90,20.6,,
2.54,1.21,2.45,2.45,SNL,Supply Net,2.45,-5,50,2.40,2.45,8.50,f,1.84,.59,3.47,15.63,15.7,,
.385,.25,.255,.255,SWK,Swick Min Services,.255,-,140,.255,.26,.80,f,3.05,.45,3.14,2.44,10.5,,
.014,.002,.005,.005,SWW,SWW Energy,.005,+.1,2500,.004,.007,-,,-,-,-,-.05,-,,
4.27,3.23,4.22,4.12,SYD,Sydney Airport forus,4.22,+6,67358,4.20,4.22,22.50,,.14,-2.66,5.33,3.24,130.2,,
3.685,2.99,3.41,3.33,TAH,Tabcorp Hldgs,3.40,+1,16326,3.39,3.40,16.00,f,1.07,1.48,4.71,17.05,19.9,,
.25,.145,.145,.145,TAG,Tag Pacific,.145,-,250,.145,.165,-,,-,.27,-,-2.09,-,,
.08,.04,-,-,TAGO,  opt oct17,.04,-,-,.02,.03,-,,-,-,-,-,-,,
3.58,2.25,3.00,2.95,TWD,Tamawood,3.00,+5,38,2.96,3.00,21.00,f,.50,.27,7.00,10.43,28.8,,
.534,.391,.50,.50,TAN,Tandou,.50,+2.5,4005,.49,.50,1.00,,4.49,.57,2.00,4.49,11.1,,
4.02,1.77,3.98,3.87,TGR,Tassal Grp,3.92,-,2966,3.87,3.92,10.50,p,2.61,1.99,2.68,27.40,14.3,,
3.40,2.85,2.87,2.85,TTS,Tatts Grp,2.85,-3,34552,2.85,2.86,15.50,f,1.11,-1.23,5.44,17.27,16.5,,
.105,.03,.066,.066,TCN,Techniche,.066,-.5,200,.066,.07,.10,,10.80,.02,1.52,1.08,6.1,,
2.65,1.545,2.44,2.40,TNE,Technology One,2.44,+2,1329,2.43,2.45,5.60,p,1.57,.23,2.30,8.80,27.7,,
.14,.042,.14,.14,TPC,Tel Pacific,.14,-,700,.135,.14,-,,-,-.12,-,1.41,9.9,,
2.37,1.79,2.245,2.225,TEL,Telecom Corp of NZ,2.24,-2,13849,2.23,2.24,14.02,,.86,.22,6.26,12.08,18.5,,
5.30,4.48,5.02,4.96,TLS,Telstra Corp,5.00,-,383013,5.00,5.01,28.50,f,1.11,.37,5.70,31.50,15.9,,
1.457,.846,1.31,1.295,TGG,Templeton Global,1.30,-,3269,1.295,1.30,2.50,f,.45,1.45,1.92,1.12,116.1,,
.09,.029,-,-,TPP,Tempo Aust,.09,-,-,.076,.087,-,,-,.02,-,-.29,-,,
.375,.24,.28,.27,TEN,Ten Network Hldgs,.27,-1,61472,.27,.275,-,,-,.04,-,-12.88,-,,
1.96,.355,1.675,1.44,TFC,TFS Corp,1.49,-21,21754,1.49,1.52,3.00,f,6.46,.80,2.01,19.37,7.7,,
18.47,9.00,9.11,9.00,TRS,The Reject Shop,9.08,-8,2113,9.08,9.09,34.50,f,1.59,4.71,3.80,55.00,16.5,,
.45,.220,.405,.40,TSM,ThinkSmart,.40,-.5,332,.40,.405,-,f,-,.23,-,1.45,27.6,,
.12,.012,.015,.015,THO,Thomas & Coffey,.015,-,270,.015,.016,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.13,2.075,TGA,Thorn Grp,2.12,+4,3900,2.12,2.13,10.50,f,1.76,.91,4.95,18.52,11.4,,
.84,.357,.56,.56,TOP,Thorney Opportunities,.56,-,1000,.55,.56,-,,-,.47,-,-2.29,-,,
.06,.039,-,-,TDI,Tidewater Invest,.048,-,-,.046,.06,-,,-,.05,-,-.78,-,,
.39,.104,.35,.34,TIS,Tissue Therapies,.34,-2.5,1445,.34,.355,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.37,2.27,TTN,Titan Energy Service,2.29,+2,495,2.29,2.37,7.00,f,3.49,.72,3.06,24.45,9.4,,
6.00,4.63,5.19,5.10,TOL,Toll Hldgs,5.19,-,24136,5.18,5.19,27.50,f,.33,1.42,5.30,9.10,57.0,,
1.79,1.34,1.43,1.43,TWR,Tower,1.43,-3,-,1.43,1.50,8.28,,1.78,1.36,5.79,14.70,9.7,,
3.65,3.00,3.49,3.44,TOX,Tox Free Solutions,3.44,-4,3415,3.43,3.46,8.00,f,1.46,.60,2.33,11.66,29.5,,
6.35,3.03,6.35,6.10,TPM,TPG Telecom,6.18,+42,37867,6.17,6.19,7.50,f,2.51,.27,1.21,18.80,32.9,,
4.55,3.40,3.75,3.68,TME,Trade Me Grp,3.71,-8,15608,3.71,3.72,14.43,,1.25,-.33,3.89,18.05,20.6,,
.089,.05,-,-,TTI,Traffic Tech,.068,-,-,.065,.068,.40,f,1.28,-.05,5.88,.51,13.3,,
.014,.003,.006,.005,TSN,Transaction Solutions,.006,-,13643,.005,.006,-,,-,-,-,-.46,-,,
1.85,.66,.83,.795,TSE,Transfield Services,.815,-2.5,41341,.81,.82,3.00,,.07,.35,3.68,.20,407.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.61,1.99,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.17,1.155,TPI,Transpacific Indust,1.155,-3,51805,1.15,1.165,-,,-,.61,-,-5.90,-,,
7.315,6.30,7.20,7.135,TCL,Transurban Grp stp,7.20,+3,41746,7.18,7.20,32.50,p,.36,2.01,4.51,11.70,61.5,,
10.47,5.90,10.39,10.26,TRG,Treasury Grp,10.34,-1,227,10.27,10.30,46.00,f,1.05,2.77,4.45,48.14,21.5,,
6.47,3.41,3.61,3.54,TWE,Treasury Wine Estates,3.59,-1,26069,3.59,3.60,13.00,,1.14,3.26,3.62,14.80,24.3,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.13,-,-,,-,.19,-,1.68,11.6,,
.285,.248,.265,.255,TCQ,Trinity Grp stp,.255,-.5,269,.255,.265,-,,-,.36,-,-.66,-,,
.15,.08,.082,.08,TAU,Trustees Australia,.08,-.2,250,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.058,-,-,.055,.059,.40,f,3.25,.11,6.90,1.30,4.5,,
2.08,1.22,2.08,1.70,TUP,TTG Fintech cdi,2.08,+39,6522,2.04,2.08,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
39.43,26.842,34.50,34.26,FOX,21st Century Fox b voting,34.50,-64,7340,34.47,35.00,23.18,,11.11,1.14,.67,257.51,13.4,,
39.73,28.10,35.57,35.18,FOXLV,  a nonvote,35.23,-63,509,35.23,36.00,23.18,,-,-,.66,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.04,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.19,.16,TZL,TZ,.17,-1.5,13910,.17,.18,-,,-,-.09,-,-8.25,-,,
23.65,19.82,23.10,23.06,ETF,UBS IQ Res Pf ASF etf unt,23.10,-1,23,22.97,23.21,88.53,p,16.08,-,3.83,1423.91,1.6,,
20.95,19.35,20.41,20.40,DIV,UBS Research Aus Div etf unt,20.41,-2,10,20.35,20.49,-,,-,-,-,-,-,,
10.67,5.99,6.85,6.68,UGL,UGL,6.80,-8,8187,6.80,6.81,39.00,,.62,-.02,5.74,24.00,28.3,,
.028,.009,-,-,UCW,UnderCoverWear,.023,-,-,-,-,-,,-,-.03,-,-3.16,-,,
1.045,.30,.895,.865,UNS,Unilife Corp cdi,.875,-6,3945,.87,.875,-,,-,.03,-,-13.77,-,,
.60,.455,.54,.54,UOS,United Overseas Aust,.54,-,40,.54,.56,2.50,,3.57,.75,4.63,8.93,6.0,,
.83,.32,.35,.34,UBI,Universal Biosensors cdi,.34,+.5,968,.34,.365,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,-,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,120,1.80,1.81,10.00,,.42,1.72,5.56,4.20,42.9,,
1.82,1.525,-,-,USF,US Select POF unt,1.74,-,-,1.74,1.765,-,,-,1.70,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select Private Opp unt,1.79,-,-,1.78,1.82,-,,-,1.73,-,15.42,11.6,,
.28,.14,.26,.255,UCM,USCOM,.255,-,300,.255,.28,-,,-,.02,-,-2.00,-,,
1.255,.85,.875,.86,UXC,UXC,.86,-1.5,3529,.855,.87,4.30,f,1.41,-,5.00,6.08,14.1,,
.30,.003,.285,.28,VMX,Valmec,.28,-.5,31,.28,.30,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.10,-,-,.095,.11,-,,-,-,-,-,-,,
6.77,6.35,6.53,6.53,VBP,Van Eyk Blueprint unt,6.53,-6,7,6.53,6.61,9.16,,-,6.44,1.40,-41.92,-,,
.021,.006,.009,.008,VMG,VDM Grp,.008,-,4731,.008,.009,-,,-,-,-,-3.64,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,8.00,8.30,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.60,2.25,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.45,2.39,VED,Veda Grp,2.44,+1,18053,2.40,2.44,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.39,.215,-,-,VIE,Viento Grp,.27,-,-,.265,.27,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.24,-,-6.44,-,,
2.20,1.01,2.06,2.03,VLW,Villa World Grp,2.03,-2,472,2.03,2.04,6.00,f,2.92,1.87,2.96,17.50,11.6,,
7.777,4.618,6.98,6.87,VRL,Village Roadshow,6.93,-10,3558,6.91,6.94,26.00,f,.85,1.30,3.75,22.20,31.2,,
.396,.215,.335,.32,VLA,Viralytics,.335,+1.5,757,.335,.34,-,,-,.03,-,-6.40,-,,
.09,.01,.014,.013,VHL,Virax Hldgs,.014,-.1,33324,.012,.014,-,,-,-,-,-.29,-,,
.472,.28,.38,.36,VAH,Virgin Australia,.375,+.5,51411,.37,.38,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.63,7.47,VRT,Virtus Health,7.60,-2,1905,7.59,7.60,12.00,f,1.78,-1.11,1.58,21.30,35.7,,
.99,.56,.595,.58,VEI,Vision Eye Institute,.59,+.5,3739,.59,.595,-,,-,-.15,-,-12.40,-,,
.80,.55,.70,.675,VTG,Vita Grp,.685,+.5,3446,.675,.685,3.59,f,-,-.08,5.24,-8.21,-,,
1.89,.95,1.75,1.75,VSC,Vita Life Sciences,1.75,-3,29,1.75,1.78,3.00,,2.84,.29,1.71,8.53,20.5,,
.057,.011,.045,.043,VMT,VMoto,.044,+.1,137570,.044,.045,-,,-,.01,-,.04,110.0,,
.025,.002,.02,.015,VMTO,  opt dec14,.017,+.5,8300,.014,.017,-,,-,-,-,-,-,,
57.97,43.91,54.19,53.89,VEU,Vngd All-World ex-US cdi,54.10,-10,148,54.00,56.00,-,,-,-,-,-,-,,
49.75,47.27,48.14,48.12,VAF,Vngd Aust FI Ind etf unt,48.14,+4,15,48.13,48.14,-,,-,-,-,-,-,,
50.00,46.01,46.91,46.90,VGB,Vngd Aust Govt Bond etf unt,46.91,+11,1,46.76,46.92,-,,-,-,-,-,-,,
67.05,56.82,65.20,64.78,VHY,Vngd Aust High Yield etf unt,65.04,-53,116,64.95,66.19,-,p,-,-,-,-,-,,
62.03,52.63,60.70,60.70,VLC,Vngd MSCI Aust Large Co etf unt,60.70,-11,3,60.39,61.37,-,p,-,-,-,-,-,,
65.18,55.40,58.88,58.56,VAP,Vngd Aust Property etf unt,58.64,-36,155,58.50,58.87,-,p,-,-,-,-,-,,
69.95,59.46,68.43,67.95,VAS,Vngd Aust Shares etf unt,68.24,-9,308,68.16,68.28,-,p,-,-,-,-,-,,
47.01,38.90,44.80,44.70,VSO,Vngd MSCI Aust Small Co etf unt,44.73,-36,2,44.40,46.99,-,p,-,-,-,-,-,,
51.90,46.69,47.93,47.90,VGE,Vngd FTSE Emerging etf unt,47.93,+8,18,47.92,49.00,-,,-,-,-,-,-,,
110.00,76.63,106.97,106.33,VTS,Vngd US Total Market cdi,106.92,-62,113,106.70,109.30,-,,-,-,-,-,-,,
2.82,1.78,2.65,2.60,VET,Vocation,2.65,-,11017,2.63,2.66,-,,-,-,-,-,-,,
5.00,1.735,4.82,4.72,VOC,Vocus Comms,4.82,+3,2985,4.80,4.82,1.40,f,5.53,-.06,.29,7.74,62.3,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,1,.001,.002,-,,-,-,-,-.02,-,,
1.345,1.08,1.345,1.32,WAA,WAM Active,1.345,+1,1012,1.345,1.35,9.55,f,.84,1.13,7.10,8.01,16.8,,
2.09,1.595,1.98,1.96,WAM,WAM Capital,1.96,-2.5,3598,1.955,1.96,12.50,f,1.69,1.86,6.38,21.10,9.3,,
