Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4944.1 at 2013-04-16T16:52:05. Report at Tuesday, April 16, 2013. Processed Wednesday at 2013-04-17T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.003,.005,.005,MDV,Medivac,.005,-,893,.005,.006,-,,-,.01,-,-.91,-,,
.05,.035,-,-,MDG,Medtech Global,.035,-,-,.035,.045,-,,-,-,-,-.34,-,,
2.45,1.45,2.26,2.23,MLB,Melbourne IT,2.26,+1,2171,2.24,2.26,14.00,p,1.00,-.43,6.19,13.96,16.2,,
.12,.072,.105,.105,MVT,Mercantile Investment,.105,-,500,.105,.11,-,,-,.10,-,.91,11.5,,
.175,.12,.145,.145,MHI,Merchant House,.145,-,1000,.145,.155,1.50,,3.75,.31,10.34,5.63,2.6,,
4.27,2.54,3.82,3.66,MRM,Mermaid Marine,3.70,-12,4625,3.70,3.71,11.50,f,2.20,1.46,3.11,25.33,14.6,,
.71,.315,-,-,MEF,Merricks Capital,.465,-,-,.46,.495,-,,-,.58,-,-40.14,-,,
7.79,4.22,5.885,5.58,MSB,Mesoblast,5.66,-8,2840,5.65,5.66,-,,-,.33,-,-19.32,-,,
.05,.019,-,-,MFC,Metals Finance,.021,-,-,.021,.023,-,,-,-,-,-8.90,-,,
4.27,3.12,4.13,4.05,MTS,Metcash,4.08,-5,23834,4.08,4.10,28.00,f,.33,-.05,6.86,9.21,44.3,,
.89,.32,.80,.80,MWR,MGM Wireless,.80,-2,32,.80,.82,-,,-,.07,-,10.56,7.6,,
.15,.06,-,-,MGS,MGT Res,.085,-,-,.061,.085,-,,-,-,-,-,-,,
2.52,1.65,2.04,1.95,MIO,Miclyn Express,2.02,-,1408,1.99,2.02,5.03,,4.00,1.05,2.49,20.11,10.0,,
19.60,14.60,19.14,18.85,MLT,Milton Corp,18.90,-10,254,18.90,19.05,79.00,f,1.08,19.35,4.18,85.49,22.1,,
12.20,6.19,10.33,10.02,MIN,Mineral Res,10.27,-15,10065,10.27,10.28,46.00,f,2.65,4.62,4.48,122.00,8.4,,
.036,.015,.018,.017,MNW,Mint Wireless,.017,-,3500,.017,.018,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.43,2.36,MIR,Mirrabooka Invest,2.43,+1,794,2.36,2.43,10.00,f,.89,2.02,4.12,8.88,27.4,,
1.745,1.21,1.745,1.68,MGR,Mirvac Grp stp,1.725,+1.5,140273,1.725,1.73,8.60,,1.00,1.64,4.99,8.64,20.0,,
.145,.092,.14,.135,MIX,Mirvac Industrial unt,.135,-.5,1000,.135,.15,-,,-,.19,-,1.46,9.2,,
.60,.023,-,-,MBT,Mission NewEnergy,.03,-,-,.03,.08,-,,-,-1.86,-,-73.61,-,,
.031,.007,-,-,MNZ,Mnemon,.029,-,-,.029,.035,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.07,-,-,.053,.065,-,,-,-,-,.35,20.0,,
.034,.018,.019,.019,MBE,Mobile Embrace,.019,-,1500,.019,.021,-,,-,-,-,-.20,-,,
.057,.02,.035,.034,MKB,MOKO.Mobi,.035,+.5,1482,.035,.039,-,,-,-,-,2.13,1.6,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,.012,-,,-,-,-,-,-,,
28.48,18.81,20.96,20.20,MND,Monadelphous Grp,20.80,-10,8061,20.80,20.82,137.00,f,1.30,3.04,6.59,178.44,11.7,,
.88,.36,.80,.76,MNY,Money3 Corp,.78,-2,3261,.78,.83,4.00,f,1.62,.38,5.13,6.46,12.1,,
.20,.003,-,-,MRF,Mongolian Res,.14,-,-,-,-,-,,-,.03,-,-16.95,-,,
.006,.001,-,-,MRFO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.18,1.24,1.985,1.955,MOC,Mortgage Choice,1.955,-2,2352,1.95,1.97,13.00,f,1.25,.75,6.65,16.20,12.1,,
.011,.001,-,-,MOT,Motopia,.002,-,-,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.009,.002,.004,.004,MUT,Multi Channel,.004,-,3662,.003,.005,-,,-,-,-,-1.11,-,,
.105,.071,.095,.095,MUE,Multiplex European unt,.095,-,800,.095,.096,.62,,2.42,-,6.53,1.50,6.3,,
.01,.002,-,-,MSI,Multistack Int'l,.009,-,-,.006,.009,-,,-,.04,-,-.43,-,,
.27,.065,-,-,MCH,Murchison Hldgs,.10,-,-,.05,.10,-,,-,.92,-,-23.43,-,,
1.655,.28,1.38,1.325,MNF,My Net Fone,1.355,-3,433,1.33,1.355,3.00,f,2.14,-.03,2.21,6.42,21.1,,
3.12,1.525,3.01,2.96,MYR,Myer Hldgs,2.98,-2,24275,2.97,2.98,19.00,f,1.26,-.06,6.38,24.00,12.4,,
4.56,2.80,4.40,4.30,MYS,MyState,4.39,+3,455,4.35,4.40,28.00,f,1.09,2.35,6.38,30.49,14.4,,
.38,.175,-,-,NAM,Namoi Cotton ccu,.32,-,-,.30,.33,-,,-,1.24,-,-1.00,-,,
.57,.44,.46,.445,NAN,Nanosonics,.46,+.5,1397,.445,.46,-,,-,.08,-,-3.00,-,,
1.00,.935,-,-,NCC,NAOS Emerging Opp,.96,-,-,.95,.97,-,,-,-,-,-,-,,
.06,.028,-,-,NCCO,  opt feb15,.06,-,-,.052,-,-,,-,-,-,-,-,,
.01,.004,-,-,NLS,Narhex Life Sciences,.005,-,-,.003,.005,-,,-,-,-,-.28,-,,
32.24,21.95,31.84,31.56,NAB,National Aust Bank,31.83,+6,33557,31.82,31.83,180.00,f,.97,13.82,5.66,175.30,18.2,,
5.59,3.56,5.08,4.99,NVT,Navitas,5.08,+9,9704,5.04,5.08,19.40,f,1.00,-.56,3.82,19.40,26.2,,
.14,.03,.13,.11,NEA,Nearmap,.13,+.5,14885,.12,.13,-,,-,.01,-,-2.84,-,,
.033,.019,.032,.032,NMS,Neptune Marine,.032,-,255,.026,.032,-,,-,.03,-,-5.85,-,,
.28,.10,.255,.25,NTC,NetComm Wireless,.25,-1,50,.255,.26,-,,-,.05,-,1.29,19.4,,
.048,.021,.033,.032,NEU,Neuren Pharma,.032,-.1,12637,.032,.033,-,,-,-,-,-.43,-,,
.044,.02,.036,.033,NDL,NeuroDiscovery,.034,-.3,3377,.033,.037,-,,-,.02,-,-.39,-,,
.285,.21,-,-,NWF,Newfield Res,.28,-,-,.28,.29,-,,-,-,-,-.60,-,,
1.12,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.93,1.60,4.00,f,1.46,1.07,4.30,5.83,16.0,,
30.34,18.62,29.68,29.48,NWS,News Corp b voting,29.55,-34,11287,29.55,29.63,14.04,,11.82,2.47,.48,165.95,17.8,,
30.07,18.27,29.46,29.01,NWSLV,  a nonvote,29.35,-50,3272,29.35,29.40,14.04,,-,-,.48,-,-,,
.88,.33,.405,.38,NWT,NewSat,.40,+.5,6582,.39,.40,-,,-,-.09,-,1.43,28.0,,
2.17,1.60,1.935,1.90,NXT,NEXTDC,1.90,-3,5609,1.90,1.905,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.25,2.21,NHF,NIB Hldgs,2.24,-1,2525,2.23,2.24,10.00,f,1.49,.54,4.46,14.90,15.0,,
2.34,1.29,2.29,2.22,NCK,Nick Scali,2.22,-7,250,2.22,2.34,9.50,f,1.33,.35,4.28,12.60,17.6,,
.16,.075,.096,.096,NOD,Nomad Bldg Solutions,.096,-.3,17,.096,.099,-,,-,.10,-,-2.35,-,,
.91,.66,.85,.85,NBL,Noni B,.85,-,10,.85,.86,6.00,f,1.17,.53,7.06,7.00,12.1,,
1.25,.40,.465,.46,NFK,Norfolk Grp,.46,-1,2441,.46,.465,3.00,,6.67,.44,6.52,20.02,2.3,,
.21,.15,-,-,NOE,Novarise Renewable,.165,-,-,.16,.17,-,,-,.21,-,4.09,4.0,,
.475,.059,.22,.20,NRT,Novogen,.215,+1,3485,.20,.21,-,,-,.05,-,-2.83,-,,
4.24,1.18,1.22,1.18,NWH,NRW Hldgs,1.18,-10,105621,1.18,1.195,18.00,f,2.02,1.17,15.25,36.40,3.2,,
.24,.10,-,-,NSX,NSX,.14,-,-,.13,.165,-,,-,.03,-,-1.96,-,,
6.47,3.95,4.13,4.00,NUF,Nufarm,4.07,-9,7977,4.05,4.08,6.00,f,3.52,2.79,1.47,21.10,19.3,,
2.88,1.69,-,-,NPX,Nuplex Industries,2.71,-,-,2.55,2.70,14.30,,1.41,1.35,5.28,20.14,13.5,,
.088,.026,-,-,NSP,NuSep Hldgs,.06,-,-,.055,.06,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.28,1.25,OKN,Oakton,1.28,-.5,526,1.265,1.295,10.25,f,1.00,.25,8.01,10.30,12.4,,
.024,.011,.015,.014,OBJ,OBJ,.015,-,22167,.014,.015,-,,-,-,-,-.15,-,,
.017,.002,-,-,OBJO,  opt jun13,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.69,.316,.455,.455,OCL,Objective Corp,.455,-.5,65,.455,.475,2.00,,1.30,.04,4.40,2.60,17.5,,
1.85,1.537,1.755,1.755,OCP,Oceania Capital,1.755,-4.5,1,1.755,1.81,-,,-,2.46,-,3.22,54.5,,
.08,.04,.04,.04,OGL,OGL Resources cdi,.04,-,1000,.02,.04,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.45,-,-,OFW,Oilfield Workforce cdi,.45,-,-,.30,.42,-,,-,-,-,-,-,,
.125,.08,-,-,OLH,Oldfields Hldgs,.12,-,-,.12,.125,-,,-,.09,-,8.02,1.5,,
.215,.135,-,-,ONC,OnCard Int'l,.185,-,-,.165,.18,-,,-,.16,-,1.55,11.9,,
.88,.375,.625,.57,OTH,Onthehouse,.625,-2,1074,.60,.625,.60,,4.68,-.07,.96,2.81,22.2,,
.14,.065,-,-,OIL,Optiscan Imaging,.096,-,-,.083,.092,-,,-,.01,-,-1.16,-,,
.88,.10,.12,.12,OPG,Opus Grp,.12,-,1,.12,.125,-,,-,-.37,-,-7.09,-,,
.40,.13,.185,.185,OEC,Orbital Corp,.185,-,11,.18,.185,-,,-,.31,-,-6.19,-,,
27.59,22.22,22.86,22.22,ORI,Orica,22.37,-78,37035,22.35,22.41,92.00,p,1.19,2.94,4.11,109.20,20.5,,
.04,.02,.031,.031,OTI,Oriental Technologies,.031,+.1,2,.031,.11,.50,,1.28,.16,16.13,.64,4.8,,
13.96,9.84,12.54,12.17,ORG,Origin Energy,12.45,-5,38570,12.44,12.50,50.00,f,1.30,6.72,4.02,64.80,19.2,,
.295,.18,-,-,OEQ,Orion Equities,.23,-,-,.23,.295,-,,-,.67,-,-7.09,-,,
8.70,5.80,6.95,6.72,ORL,OrotonGroup,6.88,-5,604,6.88,6.90,50.00,f,1.24,1.01,7.27,61.76,11.1,,
.69,.31,.42,.39,OSP,Osprey Med cdi,.39,-4,295,.395,.42,-,,-,.14,-,-5.83,-,,
.13,.066,.067,.067,OTC,OTOC,.067,-.1,300,.066,.071,-,,-,.09,-,3.42,2.0,,
.013,.004,-,-,OZB,Oz Brewing,.006,-,-,.004,.006,-,,-,-,-,-.14,-,,
.20,.15,.175,.17,OZG,Ozgrowth,.175,-,1958,.17,.175,1.30,f,1.57,.24,7.43,2.04,8.6,,
.95,.43,.885,.85,PBG,Pacific Brands,.85,-3.5,26845,.85,.865,5.00,f,-,.13,5.88,-5.50,-,,
.54,.425,.47,.46,PEA,Pacific Energy,.47,-1,1774,.465,.47,-,,-,.22,-,.48,97.9,,
.065,.025,-,-,PEH,Pacific Environment,.065,-,-,.02,.065,-,,-,-.01,-,-.35,-,,
.245,.15,-,-,PNW,Pacific Star Network,.17,-,-,.15,.27,1.14,,1.05,.11,6.71,1.20,14.2,,
.06,.017,-,-,PSY,Panorama Synergy,.017,-,-,.015,.017,-,,-,-,-,-1.25,-,,
.105,.04,.082,.08,PPX,PaperlinX,.08,-.1,2147,.08,.082,-,,-,-.02,-,-43.13,-,,
.045,.016,.02,.02,PPY,Papyrus Aust,.02,-.5,480,.02,.025,-,,-,-.01,-,-3.80,-,,
.435,.17,.31,.30,PGC,Paragon Care,.31,-.5,637,.30,.31,-,,-,-.04,-,.67,46.3,,
.053,.015,.027,.027,PAB,Patrys,.027,-,144,.026,.027,-,,-,.01,-,-.36,-,,
1.77,1.46,1.595,1.525,PFL,Patties Foods,1.55,-,636,1.53,1.57,7.60,f,1.67,.44,4.90,12.70,12.2,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,3.70,-,10.00,,11.82,4.55,3.04,118.20,2.8,,
1.425,.625,1.36,1.29,PPC,Peet,1.36,-1,1350,1.36,1.365,-,,-,1.33,-,-.60,-,,
.145,.055,-,-,PSH,Penrice Soda,.07,-,-,.07,.08,-,,-,-.35,-,-69.70,-,,
.105,.013,.014,.014,PTL,Pental,.014,-,3500,.014,.016,-,,-,.02,-,-20.87,-,,
.004,.002,.002,.002,PTLO,  opt sep14,.002,-.1,125,.002,.003,-,,-,-,-,-,-,,
42.74,21.02,41.23,40.28,PPT,Perpetual,41.04,+74,858,40.92,41.04,90.00,f,.92,3.82,2.19,82.70,49.6,,
1.11,.75,-,-,PET,Peters MacGregor,1.09,-,-,1.065,1.125,11.00,p,1.21,1.16,10.09,13.35,8.2,,
.005,.001,-,-,PNO,Pharmanet Grp,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.009,-,-,.008,.01,-,,-,-,-,-.83,-,,
1.42,.28,.325,.28,PXS,Pharmaxis,.285,-4,18577,.285,.305,-,,-,.25,-,-12.70,-,,
2.65,2.00,-,-,PHI,Phileo Aust,2.00,-,-,2.00,2.60,2.00,,12.91,2.79,1.00,25.82,7.7,,
.07,.038,.063,.06,PHK,Phoslock Water,.06,-,2636,.061,.065,-,,-,-,-,-.93,-,,
.235,.11,.13,.125,POH,Phosphagenics,.125,-.5,3153,.125,.13,-,,-,.02,-,-1.08,-,,
.052,.019,.021,.019,PYC,Phylogica,.02,-.1,3550,.019,.021,-,,-,.01,-,-.80,-,,
.023,.003,-,-,PYCOA,  opt jun16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.21,.002,.038,.038,PIE,pieNETWORKS,.038,-.2,1450,.038,.045,-,,-,-,-,-1.88,-,,
5.44,3.34,5.14,5.025,PTM,Platinum Asset,5.08,-9,12007,5.07,5.12,21.00,f,1.03,-,4.13,21.67,23.4,,
1.305,.92,1.24,1.23,PMC,Platinum Capital,1.235,-1.5,1803,1.23,1.245,2.00,f,8.28,1.27,1.62,16.55,7.5,,
.01,.005,-,-,PLD,PLD Corp,.008,-,-,-,.006,-,,-,-,-,1.01,.8,,
.65,.13,.24,.24,PMP,PMP,.24,-.5,15671,.24,.245,1.00,,-,.73,4.17,-16.30,-,,
.032,.008,.011,.011,PBD,Port Bouvard,.011,-,7,.011,.012,-,,-,.05,-,-15.03,-,,
.445,.355,.43,.43,PPK,PPK Grp,.43,-,250,.43,.435,1.50,f,1.87,.55,3.49,2.80,15.4,,
.099,.055,.081,.08,PPS,Praemium,.08,-,630,.08,.089,-,,-,.03,-,-.20,-,,
.31,.14,.205,.20,PBT,Prana Biotech,.205,-.5,2996,.20,.205,-,,-,.03,-,-1.98,-,,
.145,.062,.145,.145,PXT,P-REIT unt,.145,-,1950,.13,.145,-,,-,.23,-,-8.09,-,,
8.86,4.36,8.53,8.23,PMV,Premier Invest,8.30,-5,3710,8.27,8.30,37.00,f,1.33,2.97,4.46,49.10,16.9,,
.26,.087,.089,.087,PRR,Prima BioMed,.087,-.2,17677,.087,.088,-,,-,.03,-,-1.75,-,,
.18,.001,.12,.12,PGO,Primary Gold,.12,+2,27,.12,.155,-,,-,-,-,.11,109.1,,
.031,.001,-,-,PGOO,  opt mar15,.03,-,-,.001,.029,-,,-,-,-,-,-,,
5.32,2.62,5.03,4.92,PRY,Primary Health Care,5.02,-1,10392,5.01,5.03,12.50,f,2.22,-,2.49,27.80,18.1,,
.135,.07,-,-,PFG,Prime Financial,.10,-,-,.097,.10,.50,f,2.42,.08,5.00,1.21,8.3,,
1.235,.595,1.095,1.07,PRT,Prime Media Grp,1.095,+.5,262,1.07,1.095,7.30,f,.62,-.16,6.67,4.49,24.4,,
1.24,.912,1.23,1.21,PAG,PrimeAg Aust,1.22,-1,5781,1.21,1.22,-,,-,1.11,-,2.97,41.1,,
.59,.25,-,-,PME,Pro Medicus,.46,-,-,.42,.495,2.00,f,2.73,.15,4.35,5.46,8.4,,
.45,.205,-,-,PBP,Probiotec,.32,-,-,.325,.35,-,,-,.65,-,-2.07,-,,
.30,.12,-,-,PGL,Progen Pharma,.20,-,-,.205,.26,-,,-,.17,-,-12.07,-,,
2.70,1.74,2.48,2.42,PRG,Programmed Maint,2.44,-8,1609,2.42,2.44,13.00,f,2.08,.97,5.33,27.00,9.0,,
.605,.42,.50,.49,PPG,Pro-Pac Packaging,.50,-,240,.485,.50,2.00,f,1.36,.14,4.00,2.71,18.5,,
.43,.18,.35,.35,PRO,Prophecy Int'l,.35,-,200,.35,.38,3.00,,.68,.07,8.57,2.05,17.1,,
2.80,1.21,2.06,2.05,PVA,pSivida Corp cdi,2.05,-12,8,2.10,2.40,-,,-,-,-,-44.83,-,,
.42,.20,-,-,PTB,PTB Grp,.35,-,-,.37,.40,-,,-,1.25,-,1.45,24.1,,
.014,.004,-,-,PTO,PTO Consolidated,.008,-,-,.005,.008,-,,-,-,-,5.09,.2,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.53,-,,
.065,.035,-,-,PHG,Pulse Health,.052,-,-,.048,.052,-,,-,-.02,-,.15,34.7,,
.022,.003,-,-,QXQ,Q Limited,.004,-,-,.004,.015,-,,-,-,-,-2.17,-,,
.036,.008,-,-,QTG,Q Technology,.016,-,-,.012,.016,-,,-,.03,-,-.96,-,,
.01,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.004,-,,-,-,-,.20,1.0,,
1.895,.96,1.74,1.685,QAN,Qantas Airways,1.74,-,58683,1.725,1.74,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.23,12.93,QBE,QBE Insurance Grp,13.20,+8,29363,13.20,13.22,50.00,f,1.25,4.30,3.79,62.69,21.1,,
1.95,.50,1.125,1.10,QRX,QRxPharma,1.11,-3,2372,1.07,1.125,-,,-,.09,-,-10.80,-,,
.03,.009,-,-,QTM,Quantum Energy,.013,-,-,.006,.01,-,,-,.01,-,-.14,-,,
1.885,1.397,1.705,1.675,QUB,Qube Holdings,1.68,-2.5,6150,1.68,1.69,4.30,f,.57,.46,2.56,2.47,68.0,,
.17,.07,-,-,QST,Quest Invest,.075,-,-,-,.075,-,,-,.09,-,-9.17,-,,
.12,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.059,-,-,QSS,Questus,.06,-,-,-,.075,-,,-,-.02,-,-2.78,-,,
.155,.013,.019,.017,QFX,Quickflix,.019,+.1,10005,.017,.019,-,,-,-.02,-,-2.57,-,,
.21,.13,.14,.135,QHL,Quickstep Hldgs,.135,-1,1574,.135,.14,-,,-,.03,-,-4.42,-,,
.515,.40,-,-,RAF,Raffles Capital,.40,-,-,-,.42,-,,-,.67,-,-.56,-,,
32.97,19.42,32.07,31.46,RHC,Ramsay Health Care,31.90,+13,3844,31.90,31.96,63.50,f,1.88,2.63,1.99,119.40,26.7,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,83.30,84.14,-,,-,-,-,-,-,,
100.09,85.692,-,-,RBSMMM,RBS 3M,100.09,-,-,101.50,102.53,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,61.51,62.14,-,,-,-,-,-,-,,
677.01,403.00,-,-,RBSAPL,RBS Apple,403.00,-,-,405.00,406.69,-,,-,-,-,-,-,,
12.17,6.91,-,-,RBSBAC,RBS Bank of America,11.66,-,-,11.50,11.62,-,,-,-,-,-,-,,
100.27,80.56,-,-,RBSBRK,RBS Berkshire,98.24,-,-,99.91,100.93,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,78.87,79.67,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,111.94,113.08,-,,-,-,-,-,-,,
20.71,19.96,-,-,RBSCSC,RBS Cisco,20.71,-,-,20.23,20.45,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,43.08,43.52,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.76,-,-,26.55,26.82,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,21.89,22.12,-,,-,-,-,-,-,,
771.53,644.46,-,-,RBSGOO,RBS Google,768.49,-,-,751.77,759.32,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,200.90,202.93,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,19.62,-,-,20.54,20.76,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,78.47,79.27,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,45.97,46.44,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,26.93,-,-,27.52,27.80,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,29.24,29.54,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,76.43,77.21,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.58,1.60,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.05,-,-,4.83,4.89,-,,-,-,-,-,-,,
1.85,1.54,1.54,1.54,RBSRIA,RBS RICI Enh AG Ind,1.54,-14.5,243,1.55,1.57,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.02,9.12,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,54.40,54.95,-,,-,-,-,-,-,,
54.71,47.008,-,-,RBSDIS,RBS Walt Disney,54.71,-,-,56.51,57.09,-,,-,-,-,-,-,,
.695,.31,.59,.57,RCG,RCG Corp,.575,-1,4876,.575,.58,3.50,f,.61,.10,6.09,2.14,26.9,,
2.53,1.53,2.33,2.16,RCR,RCR Tomlinson,2.20,-14,2321,2.20,2.23,6.75,f,3.85,1.17,3.07,26.01,8.5,,
29.51,12.90,28.78,28.48,REA,REA Grp,28.55,-23,391,28.50,28.61,36.50,f,2.02,1.58,1.28,73.80,38.7,,
.57,.395,-,-,RCU,Real Estate Cap unt,.49,-,-,.49,.525,-,,-,.58,-,-48.14,-,,
2.60,1.99,2.41,2.40,RKN,Reckon,2.40,-1,316,2.40,2.44,8.50,p,1.58,-,3.54,13.40,17.9,,
.20,.01,-,-,RCM,Reclaim Ind,.01,-,-,.01,.014,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
2.25,.75,1.05,1.04,RDF,Redflex Hldgs,1.04,-2,836,1.04,1.06,8.00,f,1.31,.75,7.69,10.46,9.9,,
.252,.045,-,-,RFX,RedFlow,.055,-,-,.055,.06,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.17,-,-,.18,.22,-,,-,-.03,-,-29.17,-,,
24.805,17.65,22.65,22.50,REH,Reece Aust,22.50,-,65,22.03,23.95,61.00,f,1.82,6.95,2.71,111.00,20.3,,
2.75,2.06,2.50,2.50,RCT,Reef Casino Tr unt,2.50,-,37,2.45,2.50,21.00,,1.03,2.03,8.40,21.70,11.5,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,-,.025,-,,-,.03,-,-.04,-,,
1.24,.98,1.12,1.10,REX,Regional Express,1.12,+2,334,1.10,1.12,9.00,f,2.15,1.52,8.04,19.37,5.8,,
4.65,2.88,4.34,4.26,RMD,ResMed Inc cdi,4.33,-5,37805,4.32,4.33,4.17,,4.12,-,.96,17.17,25.2,,
.024,.007,.019,.019,RHT,Resonance Health,.019,-,650,.016,.019,-,,-,.21,-,-.13,-,,
.15,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.001,.045,-,,-,.02,-,-12.55,-,,
.485,.16,.175,.16,RQL,Resource Equipment,.175,-.5,10390,.175,.19,-,,-,.34,-,4.63,3.8,,
3.82,2.50,3.70,3.59,RFG,Retail Food Grp,3.70,+6,576,3.67,3.75,18.50,f,1.38,-.48,5.00,25.50,14.5,,
.73,.39,.585,.56,RVA,REVA Medical cdi,.585,-,84,.56,.59,-,,-,.13,-,-6.92,-,,
.056,.009,.014,.013,REF,Reverse Corp,.013,-.1,420,.013,.018,-,,-,.03,-,-.68,-,,
.55,.375,.41,.40,RHG,RHG,.41,-,3838,.405,.41,19.00,f,.52,.35,46.34,9.90,4.1,,
.056,.025,-,-,RIS,Richfield Int'l,.051,-,-,.015,.10,-,,-,.12,-,.43,11.9,,
1.23,.815,.84,.815,RIC,Ridley Corp,.83,-2,2313,.82,.83,3.75,,-,.51,4.52,-1.70,-,,
.285,.13,.28,.275,RNY,RNY Prop Tr unt,.28,-,7810,.275,.28,-,,-,.41,-,14.75,1.9,,
.235,.03,-,-,RIG,Rongtai Int'l Grp,.03,-,-,-,.039,-,,-,-,-,-13.88,-,,
3.05,1.90,2.97,2.97,RWH,Royal Wolf Hldgs,2.97,-3,13,2.97,3.05,9.00,,1.32,2.26,3.03,11.90,25.0,,
.03,.006,-,-,RUB,Rubicor Grp,.008,-,-,.009,.011,-,,-,-.72,-,-49.60,-,,
.16,.043,.15,.145,RFL,Rubik Financial,.15,-.5,4361,.15,.155,-,,-,-.04,-,-.40,-,,
.245,.06,-,-,RNC,RUN Corp,.185,-,-,.185,.195,.40,f,3.20,-.16,2.16,1.28,14.5,,
.675,.342,.58,.57,RUL,RungePincockMinarco,.57,+1.5,3178,.57,.58,1.00,,-,.11,1.75,-1.70,-,,
.031,.006,-,-,RUR,RuralAus Invest,.031,-,-,-,.02,-,,-,.18,-,-7.14,-,,
3.63,2.80,3.08,2.92,RHL,Ruralco Hldgs,3.08,+9,637,2.91,3.08,20.00,f,1.27,1.78,6.49,25.46,12.1,,
21.04,20.23,-,-,RSM,Russell Aust Semi Bnd etf unt,20.53,-,-,20.57,20.62,-,,-,-,-,-,-,,
