Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4513.9 at 2012-10-16T16:22:40. Report at Tuesday, October 16, 2012. Processed Wednesday at 2012-10-17T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.01,-,-,MSP,Maxsec Grp,.011,-,-,.011,.039,-,,-,.12,-,.15,7.3,,
.397,.21,.225,.215,MYX,Mayne Pharma,.22,-.5,16785,.215,.22,-,,-,.17,-,4.05,5.4,,
.095,.05,-,-,MEG,MCM Entertainment,.05,-,-,-,.05,-,,-,.02,-,.93,5.4,,
13.05,8.00,13.04,12.98,MMS,McMillan Shakespeare,13.02,+2,3922,13.02,13.03,47.00,f,1.63,1.69,3.61,76.60,17.0,,
2.380,1.52,1.82,1.75,MCP,McPherson's,1.75,-6.5,320,1.75,1.80,17.00,f,1.38,-.16,9.71,23.50,7.4,,
.02,.005,-,-,MWS,MDS Financial Grp,.011,-,-,.009,.012,-,,-,-,-,-.92,-,,
.022,.008,.01,.01,MLA,Medical Aust,.01,-.1,5000,.01,.015,-,,-,-,-,-.15,-,,
1.45,.48,1.40,1.40,MVP,Medical Develop,1.40,-,268,1.40,1.42,6.00,f,.85,.08,4.29,5.10,27.5,,
.018,.008,-,-,MGZ,Medigard,.008,-,-,.008,.018,-,,-,-,-,-.36,-,,
.04,.002,.007,.006,MDV,Medivac,.007,+.2,663,.005,.006,-,,-,-,-,-1.63,-,,
.07,.035,-,-,MDG,Medtech Global,.045,-,-,.036,-,-,,-,-,-,-.10,-,,
1.90,1.26,1.86,1.795,MLB,Melbourne IT,1.845,+2,544,1.82,1.845,15.00,f,1.18,-.47,8.13,17.73,10.4,,
.135,.047,.089,.089,MVT,Mercantile Investment,.089,-,70,.089,.09,-,,-,.09,-,.89,10.0,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.135,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,3.04,2.99,MRM,Mermaid Marine,3.03,+4,2511,3.02,3.03,11.00,f,2.13,1.37,3.63,23.44,12.9,,
.75,.315,-,-,MEF,Merricks Capital,.42,-,-,.42,.46,-,,-,.57,-,-38.90,-,,
.345,.125,.345,.345,MES,Mesbon China Nylon,.345,-,1150,.345,.35,1.00,,-,.26,2.90,-7.57,-,,
10.04,5.44,6.74,6.53,MSB,Mesoblast,6.59,-6,3039,6.59,6.60,-,,-,.40,-,-25.15,-,,
.08,.019,-,-,MFC,Metals Finance,.02,-,-,.012,.02,-,,-,-,-,-8.54,-,,
4.37,3.12,3.72,3.66,MTS,Metcash,3.72,+4,19441,3.70,3.72,28.00,f,.42,-.28,7.53,11.69,31.8,,
.62,.006,-,-,MWR,MGM Wireless,.60,-,-,.60,.66,-,,-,.03,-,7.54,8.0,,
2.34,1.64,2.26,2.24,MIO,Miclyn Express,2.25,-,8499,2.24,2.25,5.75,,4.05,1.01,2.56,23.26,9.7,,
16.57,13.87,16.34,16.12,MLT,Milton Corp,16.27,+17,386,16.27,16.32,78.00,f,1.08,17.08,4.79,83.90,19.4,,
13.33,6.19,8.09,8.01,MIN,Mineral Res,8.04,+1,5950,8.04,8.07,46.00,f,2.88,4.55,5.72,132.30,6.1,,
.09,.015,-,-,MNW,Mint Wireless,.015,-,-,.015,.017,-,,-,-.01,-,-1.84,-,,
2.08,1.60,2.07,2.05,MIR,Mirrabooka Invest,2.07,+1,313,2.04,2.05,10.00,f,.94,1.87,4.83,9.38,22.1,,
1.545,1.145,1.545,1.515,MGR,Mirvac Grp stp,1.525,-1,56534,1.525,1.53,8.40,,1.45,1.66,5.51,12.20,12.5,,
.125,.07,-,-,MIX,Mirvac Industrial unt,.12,-,-,.12,.125,-,,-,.19,-,-2.15,-,,
4.00,.066,-,-,MBT,Mission NewEnergy,.066,-,-,.065,-,-,,-,-2.60,-,-70.00,-,,
.029,.007,-,-,MNZ,Mnet Grp,.013,-,-,.013,.02,-,,-,.01,-,-.24,-,,
.095,.021,-,-,MBO,Mobilarm,.036,-,-,.02,.042,-,,-,.01,-,-.57,-,,
.034,.016,-,-,MBE,Mobile Embrace,.021,-,-,.021,.029,-,,-,-,-,-.12,-,,
.061,.025,-,-,MKB,MOKO.Mobi,.04,-,-,.04,.041,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,.001,-,-,,-,-,-,-,-,,
24.37,16.77,20.75,20.44,MND,Monadelphous Grp,20.50,+23,3289,20.50,20.53,125.00,f,1.24,2.70,6.10,155.24,13.2,,
.45,.36,-,-,MNY,Money3 Corp,.395,-,-,.40,.41,4.00,f,1.47,.37,10.13,5.87,6.7,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.81,1.205,1.81,1.725,MOC,Mortgage Choice,1.75,+3,1724,1.73,1.75,13.00,f,1.18,.78,7.43,15.40,11.4,,
.13,.044,-,-,MLC,Mothercare,.048,-,-,-,-,-,,-,.01,-,-5.80,-,,
.017,.002,-,-,MOT,Motopia,.002,-,-,.001,.002,-,,-,-,-,-.42,-,,
.004,.001,.003,.002,MUI,MUI Corp,.003,+.1,13800,.002,.003,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.006,-,-,.004,.007,-,,-,-.07,-,-1.08,-,,
.137,.065,.088,.087,MUE,Multiplex European unt,.088,-,6733,.088,.09,1.25,,-,.11,14.20,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.006,-,-,.006,.032,-,,-,.04,-,-.20,-,,
.30,.17,-,-,MCH,Murchison Hldgs,.20,-,-,.12,-,.27,,-,1.16,1.35,-2.20,-,,
.79,.15,.75,.75,MNF,My Net Fone,.75,-,232,.75,.765,2.30,f,2.41,.05,3.07,5.55,13.5,,
2.71,1.525,1.955,1.91,MYR,Myer Hldgs,1.935,+3,39135,1.935,1.94,19.00,f,1.26,-.14,9.82,23.90,8.1,,
3.88,2.80,3.48,3.44,MYS,MyState,3.48,+4,429,3.47,3.48,28.00,f,1.07,2.33,8.05,29.91,11.6,,
.25,.12,.22,.22,NAM,Namoi Cotton ccu,.22,-2,850,.22,.24,-,,-,1.13,-,-70.70,-,,
.69,.47,-,-,NAN,Nanosonics,.50,-,-,.50,.51,-,,-,.10,-,-2.00,-,,
.02,.005,-,-,NLS,Narhex Life Sciences,.006,-,-,.005,.006,-,,-,-,-,-.20,-,,
26.78,21.57,26.78,26.47,NAB,National Aust Bank,26.62,+28,72563,26.62,26.63,178.00,f,1.20,13.68,6.69,213.60,12.5,,
4.55,2.83,4.31,4.22,NVT,Navitas,4.25,-,7846,4.25,4.26,19.50,f,1.00,-.55,4.59,19.50,21.8,,
.039,.019,.027,.026,NMS,Neptune Marine,.027,+.1,1770,.026,.027,-,,-,.03,-,-4.55,-,,
.17,.10,.13,.125,NTC,NetComm Wireless,.13,+.5,1174,.13,.135,-,,-,.10,-,.81,16.0,,
.037,.017,.029,.029,NEU,Neuren Pharma,.029,+.1,9563,.028,.029,-,,-,-,-,-.61,-,,
.04,.02,-,-,NDL,NeuroDiscovery,.026,-,-,.026,.035,-,,-,.03,-,-.44,-,,
.28,.21,-,-,NWF,Newfield Res,.28,-,-,.27,.285,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,.60,-,4.00,f,1.27,1.03,3.57,5.10,22.0,,
25.20,16.40,24.36,24.20,NWS,News Corp b voting,24.27,+12,17467,24.27,24.28,14.09,,3.27,2.01,.58,46.12,52.6,,
24.90,15.45,23.91,23.75,NWSLV,  a nonvote,23.82,+7,1894,23.82,23.90,14.09,,-,-,.59,-,-,,
.88,.449,.52,.51,NWT,NewSat,.51,-.5,2660,.51,.52,-,,-,-.02,-,1.15,44.3,,
2.36,1.53,2.03,1.995,NXT,NEXTDC,2.01,-3,1460,1.995,2.03,-,,-,1.12,-,-7.31,-,,
1.83,1.41,1.81,1.78,NHF,NIB Hldgs,1.79,-1,2154,1.78,1.79,9.25,f,1.60,.60,5.17,14.80,12.1,,
1.73,1.29,1.44,1.44,NCK,Nick Scali,1.44,+3,491,1.41,1.44,8.00,f,1.39,.29,5.56,11.10,13.0,,
.14,.075,.083,.08,NOD,Nomad Bldg Solutions,.08,-,2070,.08,.084,-,,-,.11,-,1.10,7.3,,
.86,.40,.81,.81,NBL,Noni B,.81,-3,10,.81,.84,6.00,f,1.40,.43,7.41,8.40,9.6,,
1.31,.575,.68,.67,NFK,Norfolk Grp,.68,+1,1859,.68,.69,3.50,,6.63,.48,5.15,23.20,2.9,,
.21,.15,-,-,NOE,Novarise Renewable,.16,-,-,.16,.18,-,,-,.19,-,4.24,3.8,,
.145,.065,.066,.065,NRT,Novogen,.066,-.2,50,.066,.075,-,,-,.05,-,1.30,5.1,,
4.36,1.702,1.95,1.87,NWH,NRW Hldgs,1.91,+7.5,34373,1.91,1.915,18.00,f,1.93,1.09,9.42,34.80,5.5,,
.235,.10,-,-,NSX,NSX,.125,-,-,.12,.135,-,,-,.04,-,-2.56,-,,
6.30,3.99,5.85,5.67,NUF,Nufarm,5.68,-12,5034,5.67,5.70,6.00,f,3.72,2.88,1.06,22.30,25.5,,
2.60,1.62,2.48,2.46,NPX,Nuplex Industries,2.48,+2,7,2.40,2.48,14.03,,1.77,1.39,5.66,24.90,10.0,,
.125,.022,-,-,NSP,NuSep Hldgs,.08,-,-,.067,.08,-,,-,-.01,-,-5.00,-,,
.31,.12,-,-,OKJ,Oakajee Corp,.19,-,-,.19,.205,-,,-,.24,-,7.92,2.4,,
1.80,1.00,1.38,1.325,OKN,Oakton,1.35,-4,2959,1.35,1.38,11.00,f,1.15,.27,8.15,12.60,10.7,,
.026,.013,.014,.013,OBJ,OBJ,.013,-,41752,.013,.014,-,,-,-,-,-.12,-,,
.017,.006,-,-,OBJO,  opt jun13,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.58,.208,.56,.53,OCL,Objective Corp,.53,-.5,535,.53,.555,2.00,p,2.10,.06,3.77,4.20,12.6,,
.18,.14,-,-,OCE,Ocean Capital,.14,-,-,-,-,-,,-,.22,-,-9.16,-,,
2.098,1.55,1.64,1.635,OCP,Oceania Capital,1.64,+7,37,1.57,1.64,-,,-,2.74,-,-3.04,-,,
.100,.045,-,-,OGL,OGL Resources cdi,.048,-,-,.027,.047,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.003,.01,-,,-,-,-,-,-,,
.145,.07,.096,.096,OLH,Oldfields Hldgs,.096,+.2,21,.096,.10,-,,-,-.01,-,-3.24,-,,
.006,.001,-,-,OMI,OMI Hldgs,-,-,-,-,-,-,,-,-,-,-.09,-,,
.23,.12,-,-,ONC,OnCard Int'l,.145,-,-,.145,.155,-,,-,.16,-,1.55,9.4,,
.75,.33,.565,.525,OTH,Onthehouse,.56,+3,5151,.55,.56,.60,f,4.37,.02,1.07,2.62,21.4,,
.17,.06,-,-,OIL,Optiscan Imaging,.082,-,-,.086,.09,-,,-,-,-,-1.89,-,,
1.27,.40,.505,.505,OPG,Opus Grp,.505,-,207,.505,.52,-,,-,-,-,-,-,,
.40,.145,.16,.15,OEC,Orbital Corp,.16,+1,267,.15,.16,-,,-,.31,-,-6.28,-,,
28.27,23.01,25.88,25.38,ORI,Orica,25.49,-2,8370,25.48,25.49,91.00,p,1.87,2.05,3.57,170.30,15.0,,
.042,.02,-,-,OTI,Oriental Technologies,.02,-,-,.024,.03,-,,-,.17,-,1.17,1.7,,
15.08,11.08,11.63,11.405,ORG,Origin Energy,11.44,-6,17180,11.44,11.45,50.00,f,1.81,6.54,4.37,90.60,12.6,,
.30,.18,-,-,OEQ,Orion Equities,.20,-1,-,.18,.255,-,,-,.68,-,-27.94,-,,
9.04,5.80,6.79,6.65,ORL,OrotonGroup,6.72,-3,211,6.71,6.73,50.00,f,1.22,.87,7.44,60.99,11.0,,
.42,.31,-,-,OSP,Osprey Med cdi,.31,-,-,.31,.40,-,,-,.18,-,-3.01,-,,
.21,.072,.074,.072,OTC,OTOC,.072,-.2,400,.072,.075,-,,-,.08,-,4.20,1.7,,
.013,.004,-,-,OZB,Oz Brewing,.005,-,-,.005,.008,-,,-,-,-,-.24,-,,
.195,.14,.165,.16,OZG,Ozgrowth,.16,-.5,2800,.16,.165,1.00,f,.30,.22,6.25,.30,53.3,,
.74,.43,.59,.575,PBG,Pacific Brands,.58,+1,14073,.575,.58,4.50,f,-,.12,7.76,-49.10,-,,
.525,.35,-,-,PEA,Pacific Energy,.47,-,-,.46,.47,-,,-,.20,-,.32,146.9,,
.075,.025,-,-,PEH,Pacific Environment,.025,-,-,.025,.11,-,,-,-.02,-,-1.30,-,,
.30,.15,.20,.20,PNW,Pacific Star Network,.20,-,26,-,.24,1.60,,1.06,.11,8.00,1.70,11.8,,
.06,.032,-,-,PSY,Panorama Synergy,.05,-,-,.039,.05,-,,-,-,-,-.94,-,,
.125,.04,.056,.055,PPX,PaperlinX,.056,-,1541,.055,.057,-,,-,.06,-,-43.73,-,,
.07,.016,-,-,PPY,Papyrus Aust,.017,-,-,.017,.018,-,,-,-.01,-,-4.43,-,,
.435,.17,.19,.17,PGC,Paragon Care,.17,-2,350,.17,.20,-,,-,-.06,-,-.23,-,,
.066,.015,.028,.028,PAB,Patrys,.028,-.4,500,.026,.03,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.65,1.645,PFL,Patties Foods,1.65,-,608,1.63,1.65,8.20,f,1.71,.41,4.97,14.00,11.8,,
3.55,3.10,-,-,PAY,Payce Consolidated,3.55,-,-,3.41,3.70,-,,-,3.93,-,78.60,4.5,,
1.225,.625,.875,.85,PPC,Peet,.875,+2.5,2816,.86,.88,4.50,,.38,1.24,5.14,1.70,51.5,,
.155,.055,.07,.07,PSH,Penrice Soda,.07,-,140,.07,.072,-,,-,-.01,-,-69.60,-,,
27.88,19.03,27.145,26.71,PPT,Perpetual,26.80,+5,618,26.75,26.80,90.00,f,.76,3.23,3.36,68.60,39.1,,
.87,.66,-,-,PET,Peters MacGregor,.85,-,-,.85,.87,2.00,f,2.04,1.07,2.35,4.08,20.8,,
.007,.001,.002,.002,PNO,Pharmanet Grp,.002,+.1,5000,.001,.002,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.022,.006,-,-,PAA,PharmAust,.007,-,-,.008,.011,-,,-,-,-,-.93,-,,
1.523,.895,1.33,1.29,PXS,Pharmaxis,1.29,-4,7697,1.29,1.31,-,,-,.31,-,-14.20,-,,
3.15,2.05,-,-,PHI,Phileo Aust,2.34,-,-,2.25,2.90,2.00,f,-,2.49,.85,-4.38,-,,
.08,.038,.042,.039,PHK,Phoslock Water,.042,+.4,2100,.04,.042,-,,-,-,-,-.82,-,,
.245,.11,.13,.115,POH,Phosphagenics,.115,-.5,14245,.115,.125,-,,-,.02,-,.08,143.8,,
.062,.022,.028,.027,PYC,Phylogica,.027,+.1,4084,.027,.028,-,,-,.01,-,-.90,-,,
.03,.007,-,-,PYCOA,  opt jun16,.007,-,-,.007,.013,-,,-,-,-,-,-,,
.60,.45,-,-,PLB,Plan B Grp Hldgs,.575,-,-,-,-,4.60,f,.86,.09,8.00,3.94,14.6,,
.25,.11,-,-,PPN,Planet Platinum,.20,-,-,-,-,-,,-,.18,-,1.15,17.4,,
4.43,3.34,3.63,3.57,PTM,Platinum Asset,3.61,+5,3886,3.60,3.61,21.00,f,1.07,-,5.82,22.51,16.0,,
1.09,.88,1.01,.99,PMC,Platinum Capital,1.005,-.5,1764,1.005,1.01,1.90,,-,1.05,1.89,-10.59,-,,
.12,.005,.008,.008,PLD,PLD Corp,.008,-.1,4000,.008,.009,-,,-,-,-,2.79,.3,,
.71,.23,.24,.24,PMP,PMP,.24,-1,237,.24,.245,1.00,,-,.74,4.17,-7.50,-,,
.053,.013,-,-,PBD,Port Bouvard,.014,-,-,.016,.017,-,,-,.08,-,-17.00,-,,
.40,.315,.385,.385,PPK,PPK Grp,.385,-1.5,54,.385,.40,1.00,,2.90,.54,2.60,2.90,13.3,,
.119,.058,.07,.07,PPS,Praemium,.07,+1,125,.065,.08,-,,-,.02,-,-1.40,-,,
.29,.14,.25,.24,PBT,Prana Biotech,.245,+1.5,16618,.245,.25,-,,-,.02,-,-1.82,-,,
.28,.061,-,-,PXT,P-REIT unt,.085,-,-,.08,.09,-,,-,.22,-,-7.48,-,,
5.99,4.36,5.99,5.95,PMV,Premier Invest,5.96,+3,5797,5.95,5.96,36.00,f,1.22,2.54,6.04,43.97,13.6,,
.81,.61,.805,.80,PRV,Premium Investors,.80,-,991,.80,.805,3.50,,-,.86,4.38,-3.08,-,,
.285,.092,.14,.13,PRR,Prima BioMed,.13,-1.5,136837,.13,.135,-,,-,.03,-,-1.92,-,,
3.87,2.62,3.83,3.73,PRY,Primary Health Care,3.74,-2,13033,3.74,3.75,11.00,f,2.12,-1.32,2.94,23.30,16.1,,
.14,.08,-,-,PFG,Prime Financial,.09,-,-,.087,.09,1.00,f,1.70,.12,11.11,1.70,5.3,,
.83,.595,-,-,PRT,Prime Media Grp,.78,-,-,.76,.825,6.60,f,1.15,-.18,8.46,7.60,10.3,,
1.34,1.01,1.285,1.255,PAG,PrimeAg Aust,1.26,-3,1952,1.26,1.28,1.00,,1.87,1.27,.79,1.87,67.4,,
.50,.20,-,-,PME,Pro Medicus,.50,-,-,.465,.50,1.50,f,1.20,.05,3.00,1.80,27.8,,
.43,.205,.345,.34,PBP,Probiotec,.34,+.5,230,.34,.345,-,,-,.65,-,2.40,14.2,,
.29,.12,.28,.28,PGL,Progen Pharma,.28,+2,190,.28,.29,-,,-,.23,-,-13.90,-,,
2.70,1.93,2.34,2.25,PRG,Programmed Maint,2.30,+2,5724,2.26,2.33,13.00,f,2.03,1.00,5.65,26.40,8.7,,
.605,.33,.50,.50,PPG,Pro-Pac Packaging,.50,-1,240,.49,.50,2.00,f,1.83,.18,4.00,3.65,13.7,,
.30,.17,.24,.24,PRO,Prophecy Int'l,.24,-,185,.235,.24,2.25,,.71,.06,9.38,1.60,15.0,,
4.40,1.04,1.50,1.415,PVA,pSivida Corp cdi,1.50,-5,80,1.455,1.55,-,,-,-,-,-117.21,-,,
.30,.175,-,-,PTB,PTB Grp,.30,-,-,.30,.49,-,,-,1.25,-,4.27,7.0,,
.02,.001,.009,.008,PTO,Photo-Me Aust,.008,-.1,2259,.008,.01,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.56,-,,
.051,.035,-,-,PHG,Pulse Health,.048,-,-,.047,.048,-,,-,-,-,.26,18.5,,
.016,.003,-,-,QXQ,Q Limited,.003,-,-,.003,.01,-,,-,.01,-,-5.46,-,,
.037,.011,.016,.016,QTG,Q Technology,.016,-,1150,.011,.016,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.004,-,-,.004,.005,-,,-,-,-,-.11,-,,
1.825,.96,1.325,1.315,QAN,Qantas Airways,1.32,+.5,36518,1.315,1.32,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.84,13.53,QBE,QBE Insurance Grp,13.82,+33,54006,13.82,13.84,65.00,p,1.10,4.45,4.70,71.57,19.3,,
4.03,3.07,3.70,3.66,QRN,QR National,3.68,+3,140549,3.67,3.68,8.30,,2.18,2.98,2.26,18.10,20.3,,
1.95,.50,.73,.71,QRX,QRxPharma,.73,-,347,.72,.74,-,,-,.13,-,-11.20,-,,
.03,.011,-,-,QTM,Quantum Energy,.011,-,-,.012,.015,-,,-,.01,-,-.36,-,,
1.79,1.25,1.52,1.50,QUB,Qube Logistics,1.505,+.5,11558,1.505,1.51,4.10,f,-,.45,2.72,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.10,-,-,.10,.14,-,,-,.20,-,-.70,-,,
.12,.08,-,-,QUE,Queste Comms,.08,-,-,.08,-,-,,-,.70,-,-9.85,-,,
.155,.039,.065,.06,QFX,Quickflix,.06,-.1,34424,.06,.063,-,,-,-.01,-,-3.20,-,,
.233,.145,.195,.19,QHL,Quickstep Hldgs,.195,+.5,350,.185,.195,-,,-,.05,-,-3.96,-,,
.525,.45,-,-,RAF,Raffles Capital,.48,-,-,.47,.50,-,,-,.48,-,1.94,24.7,,
25.69,17.81,24.85,24.39,RHC,Ramsay Health Care,24.46,-15,4226,24.46,24.50,60.00,f,1.88,2.40,2.45,112.70,21.7,,
677.01,547.31,620.00,620.00,RBSAPL,RBS Apple,620.00,-528,-,617.15,620.25,-,,-,-,-,-,-,,
9.22,6.91,9.22,9.21,RBSBAC,RBS Bank of America,9.21,+27,20,9.15,9.21,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,-,-,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,83.40,-,-,80.36,80.78,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,35.60,35.78,-,,-,-,-,-,-,,
115.18,115.18,-,-,RBSCVX,RBS Chevron,115.18,-,-,109.53,110.09,-,,-,-,-,-,-,,
50.43,50.43,-,-,RBSDIS,RBS Walt Disney,50.43,-,-,49.28,49.54,-,,-,-,-,-,-,,
20.61,19.48,-,-,RBSFBK,RBS Facebook,20.61,-,-,19.45,19.71,-,,-,-,-,-,-,,
750.78,645.00,-,-,RBSGOO,RBS Google,731.54,-,-,720.27,723.89,-,,-,-,-,-,-,,
25.88,21.11,-,-,RBSINT,RBS Intel,21.11,-,-,21.08,21.20,-,,-,-,-,-,-,,
34.46,34.216,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,41.13,41.35,-,,-,-,-,-,-,,
87.83,86.69,-,-,RBSMMM,RBS 3M,87.17,-,-,90.06,90.52,-,,-,-,-,-,-,,
31.28,31.119,-,-,RBSMSF,RBS Microsoft,31.28,-,-,28.61,28.77,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.79,-,-,1.72,1.735,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.63,9.68,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.30,5.34,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.765,1.78,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,37.22,37.42,-,,-,-,-,-,-,,
.535,.31,.425,.42,RCG,RCG Corp,.42,-,4139,.42,.425,3.00,f,1.27,.12,7.14,3.80,11.1,,
2.20,1.34,1.81,1.755,RCR,RCR Tomlinson,1.80,-,3158,1.77,1.81,6.25,f,3.28,1.09,3.47,20.51,8.8,,
17.44,11.57,17.41,17.10,REA,REA Grp,17.28,+23,380,17.25,17.28,33.00,f,2.01,1.39,1.91,66.20,26.1,,
.687,.39,.49,.48,RCU,Real Estate Cap unt,.48,-.5,581,.485,.495,-,,-,.91,-,-39.27,-,,
2.70,1.99,2.42,2.33,RKN,Reckon,2.40,+1,1218,2.27,2.41,8.25,p,1.59,-,3.44,13.10,18.3,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.001,.002,-,,-,-,-,-,-,,
6.00,1.55,6.00,5.86,AEJ,Redbank Energy,5.92,-8,1,5.92,6.20,-,,-,44.89,-,1005.85,.6,,
2.25,1.605,2.13,2.09,RDF,Redflex Hldgs,2.10,+1,710,2.10,2.12,8.00,f,1.71,.78,3.81,13.69,15.3,,
.72,.045,.13,.12,RFX,RedFlow,.13,-,5890,.125,.13,-,,-,.08,-,-27.00,-,,
.16,.088,.105,.10,RDH,RedHill Education,.10,-1,700,.105,.125,-,,-,-.04,-,-31.05,-,,
.014,.009,-,-,RLA,Redisland Aust,.009,-,-,.01,.014,-,,-,.02,-,-3.45,-,,
21.40,17.65,20.85,20.70,REH,Reece Aust,20.85,+92,8,20.75,20.85,61.00,f,1.87,6.85,2.93,114.00,18.3,,
2.40,1.72,-,-,RCT,Reef Casino Tr unt,2.40,-,-,2.37,2.40,20.00,,1.10,1.98,8.33,21.90,11.0,,
.035,.01,-,-,RGP,Refresh Grp,.025,-,-,-,.029,-,,-,.03,-,-.09,-,,
1.24,.94,1.195,1.18,REX,Regional Express,1.18,-,222,1.18,1.195,9.00,f,2.57,1.54,7.63,23.10,5.1,,
4.02,2.36,3.94,3.92,RMD,ResMed Inc cdi,3.92,+2,29390,3.91,3.93,1.63,,10.53,-,.42,17.17,22.8,,
.018,.007,-,-,RHT,Resonance Health,.009,-,-,.009,.011,-,,-,-,-,-.07,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,.07,.115,-,,-,.02,-,-12.31,-,,
.55,.30,.33,.32,RQL,Resource Equipment,.32,-,1788,.32,.33,-,,-,.33,-,5.63,5.7,,
3.03,2.34,3.03,2.98,RFG,Retail Food Grp,3.03,+3,2890,2.99,3.05,17.50,f,1.51,-.73,5.78,26.40,11.5,,
.735,.50,.64,.64,RVA,REVA Medical cdi,.64,-,155,.63,.64,-,,-,.17,-,-6.77,-,,
.056,.022,-,-,REF,Reverse Corp,.026,-,-,.026,.03,-,,-,.03,-,-.07,-,,
.52,.335,.415,.405,RHG,RHG,.415,+.5,7308,.405,.415,14.50,f,.91,-,34.94,13.20,3.1,,
.053,.02,-,-,RIS,Richfield Int'l,.053,-,-,.035,.05,-,,-,.12,-,1.03,5.1,,
1.24,.915,1.14,1.12,RIC,Ridley Corp,1.135,+1.5,1523,1.13,1.14,7.50,f,.84,.80,6.61,6.30,18.0,,
.16,.09,.16,.155,RNY,RNY Prop Tr unt,.16,+.5,3135,.155,.16,-,,-,.39,-,8.22,1.9,,
.034,.004,.006,.006,ROB,Robe Aust,.006,-,1571,.005,.007,-,,-,-,-,-.14,-,,
.02,.002,-,-,ROBO,  opt dec14,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.235,.10,.17,.17,RIG,Rongtai Int'l Grp,.17,-.5,100,.10,.175,-,,-,.14,-,.90,18.9,,
2.41,1.855,2.26,2.25,RWH,Royal Wolf Hldgs,2.26,+6,95,2.25,2.28,8.00,,1.45,2.06,3.54,11.60,19.5,,
.033,.008,.01,.01,RUB,Rubicor Grp,.01,-,50,.01,.014,-,,-,-.69,-,-56.20,-,,
.09,.04,.09,.09,RFL,Rubik Financial,.09,-,837,.09,.092,-,,-,.07,-,-.34,-,,
.245,.05,.14,.14,RNC,RUN Corp,.14,-.5,500,.135,.14,-,,-,-,-,11.62,1.2,,
.449,.303,-,-,RUL,Runge,.44,-,-,.44,.45,2.00,p,2.50,.16,4.55,5.00,8.8,,
.12,.06,-,-,RUR,Ruralaus Invest,.06,-,-,-,.064,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.34,3.33,RHL,Ruralco Hldgs,3.33,-1,50,3.33,3.34,19.00,f,1.41,1.78,5.71,26.80,12.4,,
