Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4493.6 at 2012-11-05T16:41:06. Report at Monday, November 5, 2012. Processed Tuesday at 2012-11-06T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.05,3.15,-,-,SFC,Schaffer Corp,3.73,-,-,-,-,21.00,f,2.54,3.84,5.63,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,.34,.34,SCC,Scott Corp,.34,-2,25,.34,.36,2.50,f,1.92,.43,7.35,4.80,7.1,,
.245,.095,-,-,SDI,SDI,.23,-,-,-,-,.30,f,5.67,.20,1.30,1.70,13.5,,
2.58,.93,1.00,.945,SDM,Sedgman,.99,-.5,2407,.955,.99,11.00,f,1.62,.65,11.11,17.80,5.6,,
7.55,5.08,6.69,6.60,SEK,Seek,6.60,-3,9000,6.59,6.62,17.30,f,2.26,-,2.62,39.10,16.9,,
.33,.002,.30,.295,SLT,Select Exploration,.295,-.5,636,.295,.30,-,,-,-,-,-.08,-,,
.004,.001,-,-,SLTO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
2.17,1.10,1.25,1.18,SHV,Select Harvests,1.22,+5.5,1013,1.20,1.22,8.00,f,-,2.19,6.56,-7.90,-,,
.019,.005,-,-,SEN,Senetas Corp,.01,-,-,-,-,-,,-,.01,-,-1.61,-,,
3.48,2.55,-,-,SRV,Servcorp,3.12,-,-,3.12,3.17,15.00,p,1.00,1.87,4.81,15.00,20.8,,
.45,.25,.39,.385,SSM,Service Stream,.39,-.5,456,.385,.40,2.00,f,3.30,.21,5.13,6.60,5.9,,
10.76,6.35,6.90,6.59,SVW,Seven Grp Hldgs,6.66,-22,3679,6.65,6.66,38.00,f,1.13,4.53,5.71,43.00,15.5,,
3.847,1.09,1.16,1.12,SWM,Seven West Media,1.14,-2,44403,1.14,1.145,25.00,f,1.33,-,21.93,33.30,3.4,,
2.34,.71,.835,.80,SWL,Seymour White,.80,-,765,.80,.81,6.00,f,1.90,.51,7.50,11.40,7.0,,
.48,.31,.47,.47,SFW,SFG Australia,.47,-,347,.47,.475,2.00,f,.78,.01,4.26,1.56,30.1,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,6.00,,-,3.01,3.00,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.38,-,-,.25,.40,2.50,,3.48,.49,6.58,8.70,4.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,2.80,3.48,-,,-,6.82,-,42.79,6.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.672,.657,SIP,Sigma Pharmaceutical,.66,-1,8591,.66,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
.33,.24,-,-,SGI,Signature Capital,.29,-,-,-,-,-,,-,.38,-,-.45,-,,
4.78,1.80,3.52,3.27,SLX,Silex Systems,3.41,+6,305,3.33,3.44,-,,-,.59,-,-21.60,-,,
4.90,2.489,4.80,4.70,SIV,Silver Chef,4.70,-10,117,4.65,4.70,24.00,f,1.56,1.65,5.11,37.40,12.6,,
15.73,7.84,9.26,9.00,SGM,Sims Metal Mgt,9.25,+7,6387,9.21,9.25,20.00,,-,8.59,2.16,-253.30,-,,
2.76,2.25,2.54,2.51,SGT,Singapore Tel cdi,2.52,-,8593,2.51,2.52,12.10,,1.58,.64,4.80,19.16,13.2,,
.22,.05,-,-,SLE,Sino-Excel Energy,.055,-,-,.058,.07,-,,-,.08,-,1.67,3.3,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,-,-,-,,-,-.01,-,-.90,-,,
11.35,4.10,11.23,11.00,SRX,Sirtex Medical,11.10,-5,588,11.07,11.10,10.00,f,3.07,1.03,.90,30.70,36.2,,
.21,.10,.16,.155,SIT,Site Grp Int'l,.16,-,619,.155,.16,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.63,2.50,SKE,Skilled Grp,2.61,-4,6529,2.60,2.62,13.00,f,1.63,.25,4.98,21.13,12.4,,
4.38,3.70,4.10,4.08,SKT,Sky Network TV,4.08,-,263,4.05,4.08,17.11,,1.45,.42,4.19,24.88,16.4,,
3.16,2.40,3.00,2.95,SKC,SkyCity Entertain,3.00,-,182,2.97,3.06,12.35,p,1.52,.54,4.12,18.79,16.0,,
.47,.22,.43,.43,SXR,Skywest Airlines cdi,.43,-,3500,.425,.43,1.95,,1.38,.22,4.53,2.70,15.9,,
2.04,1.46,1.98,1.98,SGH,Slater & Gordon,1.98,-1,15,1.95,1.98,6.00,f,2.70,.81,3.03,16.20,12.2,,
6.73,4.32,4.99,4.94,SMX,SMS Management,4.99,+4,1857,4.96,4.99,30.50,f,1.47,.83,6.11,44.80,11.1,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.10,-,,
.094,.028,.038,.037,SOO,Solco,.037,-.1,496,.037,.038,-,,-,.05,-,-2.19,-,,
1.145,.72,.87,.87,SOM,SomnoMed,.87,-4,200,.83,.91,-,,-,.16,-,1.27,68.5,,
13.98,10.84,12.89,12.75,SHL,Sonic Healthcare,12.80,-11,5821,12.80,12.84,59.00,p,1.37,-2.40,4.61,81.10,15.8,,
14.25,12.30,13.70,13.52,SOL,Soul Pattinson WH,13.67,+1,27,13.62,13.67,44.00,f,1.36,11.69,3.22,59.81,22.9,,
1.135,.873,1.065,1.045,SPN,SP AusNet stp,1.05,-,69752,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.722,1.24,1.655,1.63,SKI,Spark Infrastructure stp,1.655,-,25365,1.645,1.66,10.50,,1.17,1.67,6.34,12.24,13.5,,
16.05,12.68,-,-,OZF,SPDR 200 Financials etf unt,15.46,-,-,15.16,15.78,68.66,p,.26,13.72,4.44,18.13,85.3,,
43.52,37.41,42.55,42.15,STW,SPDR 200 Fund etf unt,42.52,+13,1048,42.50,42.56,170.79,p,-,38.33,4.02,-313.62,-,,
12.30,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.24,-,-,10.05,10.46,17.67,p,-,9.50,1.73,-328.01,-,,
45.74,39.01,44.73,44.36,SFY,SPDR 50 Fund etf unt,44.70,+8,30,44.35,45.25,182.63,p,-,40.07,4.09,-265.38,-,,
25.11,24.54,24.99,24.99,BOND,SPDR Aust Bond,24.99,-6,40,24.92,24.99,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.93,-,-,24.79,24.86,-,,-,-,-,-,-,,
9.10,7.00,8.95,8.83,SLF,SPDR Prop Fund etf unt,8.91,+1,720,8.80,8.98,46.62,p,1.69,8.03,5.23,78.87,11.3,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.01,-,-,11.74,12.22,45.52,p,-,11.09,3.79,-215.22,-,,
25.03,21.12,24.37,24.22,SYI,SPDR MSCI Aus Sel HDY etf unt,24.30,-7,573,24.01,24.80,126.69,p,-,22.41,5.21,-66.33,-,,
.62,.41,.61,.585,SFH,Specialty Fashion,.61,-.5,138,.61,.615,-,,-,.21,-,-1.50,-,,
.035,.008,.023,.022,SIX,Sprintex,.022,+.1,6901,.022,.024,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.85,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,1.05,1.745,1.68,SPL,Starpharma Hldgs,1.72,+4.5,4971,1.72,1.73,-,,-,.14,-,-5.00,-,,
27.60,24.00,-,-,SST,Steamships Trading,26.01,-,-,-,-,99.11,,2.63,10.27,3.81,260.38,10.0,,
1.58,1.21,-,-,STP,SteriHealth,1.49,-,-,-,-,7.00,f,2.94,.14,4.70,20.60,7.2,,
.125,.033,-,-,SBI,Sterling Biofuels,.05,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.35,.74,1.19,1.19,SXE,Sthn Cross Elect Engnr,1.19,-3,20,1.20,1.22,2.25,f,3.78,.43,1.89,8.50,14.0,,
1.435,.98,1.03,1.02,SXL,Sthn Cross Media,1.025,-.5,163873,1.025,1.03,10.00,f,1.35,-.71,9.76,13.48,7.6,,
3.64,2.90,3.48,3.40,SGP,Stockland stp,3.48,+4,38884,3.47,3.48,24.00,,.88,3.68,6.90,21.10,16.5,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.21,-,-17.90,-,,
.033,.016,-,-,STE,Stratatel,.018,-,-,.005,.015,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.05,-,-,-,-,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.61,.615,.61,STS,Structural Systems,.61,-1,397,.61,.63,5.00,f,2.50,.90,8.20,12.50,4.9,,
1.13,.75,1.03,1.005,SGN,STW Comms,1.01,-2,1337,1.00,1.01,8.30,f,1.41,-.09,8.22,11.68,8.6,,
.015,.006,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.028,.001,-,-,SBN,Sun Biomedical,.007,-,-,-,-,-,,-,.01,-,-.28,-,,
9.78,7.329,9.23,9.06,SUN,Suncorp Grp,9.21,+5,27511,9.19,9.22,40.00,f,1.42,6.15,4.34,56.68,16.2,,
1.085,.655,1.03,1.005,SDG,Sunland Grp,1.015,-3.5,235,1.015,1.04,-,,-,1.79,-,7.20,14.1,,
.058,.02,.035,.033,SHC,Sunshine Heart cdi,.034,+.3,32380,.034,.035,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.28,-,-,-,-,-,,-,.83,-,-4.49,-,,
9.14,5.24,8.64,8.47,SUL,Super Retail Grp,8.49,-25,7750,8.48,8.50,32.00,f,1.44,.24,3.77,46.10,18.4,,
1.39,.65,1.31,1.29,SNL,Supply Net,1.29,-2,237,1.29,1.32,7.00,f,1.65,.47,5.43,11.58,11.1,,
.10,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.325,.31,SWK,Swick Min Services,.315,-.5,994,.315,.32,1.00,f,4.14,.42,3.17,4.14,7.6,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.44,3.37,SYD,Sydney Airport forus,3.43,+5,24050,3.43,3.44,21.00,,.31,2.44,6.12,6.57,52.2,,
.36,.018,.02,.018,SYM,Symex Hldgs,.018,-.2,14085,.018,.019,1.50,,-,.03,83.33,-31.79,-,,
3.36,2.63,2.75,2.68,TAH,Tabcorp Hldgs,2.70,-,59902,2.69,2.70,24.00,f,1.98,-1.66,8.89,47.60,5.7,,
.297,.127,.29,.28,TAG,Tag Pacific,.285,+.5,685,.28,.29,1.75,f,3.43,.35,6.14,6.00,4.8,,
.088,.07,-,-,TAGO,  opt oct17,.088,-,-,.086,.10,-,,-,-,-,-,-,,
2.49,1.822,2.49,2.46,TWD,Tamawood,2.49,+3,150,2.48,2.49,21.00,f,1.02,.35,8.43,21.37,11.7,,
.445,.22,.42,.415,TAN,Tandou,.42,-,537,.42,.435,1.00,,3.60,.52,2.38,3.60,11.7,,
1.60,1.115,1.485,1.45,TGR,Tassal Grp,1.485,+3,488,1.455,1.485,8.00,,2.40,1.75,5.39,19.20,7.7,,
2.96,2.25,2.76,2.70,TTS,Tatts Grp,2.72,-3,64408,2.71,2.72,23.00,f,1.03,-1.05,8.46,23.80,11.4,,
.044,.032,.035,.035,TCN,Techniche,.035,-.2,689,.035,.036,.12,,-,.01,3.43,-.11,-,,
1.425,.93,1.39,1.38,TNE,Technology One,1.38,-.5,891,1.36,1.38,4.77,f,1.41,.15,3.46,6.72,20.5,,
.071,.006,.009,.009,TPC,Tel Pacific,.009,+.1,1000,.009,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.92,1.897,TEL,Telecom Corp of NZ,1.905,-.5,39482,1.905,1.91,15.27,,3.09,.31,8.02,47.22,4.0,,
.026,.016,.016,.016,TEO,Telesso Tech,.016,-.4,300,.012,.02,-,,-,.02,-,-.74,-,,
4.15,3.09,4.11,4.07,TLS,Telstra Corp,4.08,-1,281281,4.08,4.09,28.00,f,.98,.33,6.86,27.50,14.8,,
.80,.64,.765,.765,TGG,Templeton Global,.765,-.5,318,.765,.77,1.50,f,.67,.91,1.96,1.00,76.5,,
.20,.01,.10,.099,TPP,Tempo Aust,.10,-,2753,.09,.10,-,,-,.02,-,-.97,-,,
.949,.265,.295,.285,TEN,Ten Network Hldgs,.285,-1,27782,.285,.29,5.25,,-,-.15,18.42,-1.15,-,,
.72,.325,.405,.39,TFC,TFS Corp,.405,+.5,3975,.40,.41,3.50,,2.65,.66,8.64,9.29,4.4,,
14.49,8.949,13.70,13.06,TRS,The Reject Shop,13.66,+21,1009,13.60,13.66,33.50,f,2.51,2.63,2.45,84.10,16.2,,
5.70,4.40,4.60,4.60,TRU,The Trust Company,4.60,-5,40,4.60,4.65,30.00,f,1.04,1.40,6.52,31.10,14.8,,
.503,.16,.23,.22,TSM,ThinkSmart,.22,-1,349,.22,.23,-,,-,.20,-,1.93,11.4,,
.215,.105,-,-,THO,Thomas & Coffey,.14,-,-,-,-,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.92,1.89,TGA,Thorn Grp,1.91,-1,3050,1.90,1.91,9.50,f,2.03,.75,4.97,19.24,9.9,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.065,.07,-,,-,.05,-,-5.32,-,,
.585,.325,.37,.36,TIS,Tissue Therapies,.37,-1,1226,.365,.37,-,,-,.06,-,-4.01,-,,
1.00,.42,-,-,TTN,Titan Energy Service,.85,-,-,.86,.925,2.00,f,5.41,.69,2.35,10.81,7.9,,
5.98,3.72,4.38,4.32,TOL,Toll Hldgs,4.38,-3,13546,4.37,4.38,25.00,f,.36,1.33,5.71,9.00,48.7,,
1.57,1.05,1.55,1.55,TWR,Tower,1.55,-,13,1.55,1.56,4.86,,2.73,1.26,3.14,13.25,11.7,,
2.96,2.00,2.93,2.88,TOX,Tox Free Solutions,2.90,-3,1255,2.90,2.93,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.36,2.305,TPM,TPG Telecom,2.36,+1,4270,2.35,2.36,5.50,f,2.09,.09,2.33,11.50,20.5,,
3.55,2.14,3.29,3.25,TME,Trade Me Grp,3.26,-9,106,3.26,3.27,6.16,,2.43,-.27,1.89,14.96,21.8,,
.565,.466,-,-,TGP,Trafalgar Corp stp,.58,-,-,-,-,7.00,,.24,.73,12.07,1.70,34.1,,
.052,.02,-,-,TTI,Traffic Tech,.046,-,-,-,-,-,,-,-.08,-,.97,4.7,,
.015,.004,.008,.007,TSN,Transaction Solutions,.007,-.1,15967,.007,.009,-,,-,.01,-,-.36,-,,
2.59,1.542,1.605,1.58,TSE,Transfield Services,1.605,-1.5,9360,1.595,1.61,14.00,,1.11,.47,8.72,15.60,10.3,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,.016,.013,TNC,Transol Corp,.013,-.3,8299,.013,.016,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.95,.675,.72,.69,TPI,Transpacific Indust,.70,-1.5,31235,.70,.705,-,,-,.07,-,.90,77.8,,
6.245,5.31,6.06,6.01,TCL,Transurban Grp stp,6.05,-2,20554,6.04,6.05,29.50,p,.13,2.21,4.88,3.80,159.2,,
.18,.09,.10,.10,TFS,Tranzact Fin Service,.10,-,980,.09,.10,.70,f,1.43,.03,7.00,1.00,10.0,,
4.55,3.50,4.40,4.35,TRG,Treasury Grp,4.35,-,604,4.31,4.35,34.00,f,.86,2.48,7.82,29.30,14.8,,
5.60,3.41,5.01,4.90,TWE,Treasury Wine Estates,4.94,-6,30973,4.93,4.94,13.00,p,1.07,3.10,2.63,13.90,35.5,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.285,.285,TCQ,Trinity Grp stp,.285,-,425,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,.40,.46,13.50,f,.99,.30,32.93,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.023,.006,-,-,TWH,TW Hldgs,.007,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,-,-,TTV,Two Way,.022,-,-,-,-,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.07,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.441,.061,.10,.10,TZL,TZ,.10,+.2,300,.099,.105,-,,-,-.10,-,-10.13,-,,
.025,.018,-,-,TZLO,  opt oct13,.025,-,-,-,-,-,,-,-,-,-,-,,
20.30,19.60,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.60,-,-,19.48,19.55,-,,-,-,-,-,-,,
13.90,10.15,10.55,10.47,UGL,UGL,10.50,-1,5395,10.50,10.53,70.00,f,1.15,-.94,6.67,80.80,13.0,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,.02,.022,-,,-,-,-,-1.44,-,,
.83,.36,.43,.41,UNS,Unilife Corp cdi,.43,-2,1946,.41,.43,-,,-,.07,-,-12.69,-,,
.50,.335,.395,.385,UOS,United Overseas Aust,.395,-.5,554,.385,.395,2.00,,4.23,.95,5.06,8.45,4.7,,
1.04,.52,1.04,.985,UBI,Universal Biosensors cdi,1.03,+8,1237,1.03,1.08,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,-,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,-,-,URF,US Masters Res Prop Fd unt,1.61,-,-,1.57,1.61,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,-,-,-,,-,-,-,-,-,,
.17,.067,.165,.165,UCM,USCOM,.165,+1,332,.067,.165,-,,-,-,-,-3.50,-,,
1.035,.385,.92,.88,UXC,UXC,.905,+1.5,8632,.895,.91,3.50,f,1.84,.10,3.87,6.44,14.1,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.94,-,-,-,-,84.02,,.32,6.98,12.11,26.98,25.7,,
.085,.01,.012,.011,VMG,VDM Grp,.011,-.1,104432,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,.002,.002,VMGO,  opt nov13,.002,+.1,25000,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,-,-,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,-,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,.001,.001,VIL,Verus Invest,.001,-,30000,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.29,.28,VIE,Viento Grp,.29,+1,2040,.28,.29,-,,-,.25,-,1.28,22.7,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,-,-,-,,-,.27,-,8.16,1.5,,
.91,.735,.745,.735,VLW,Villa World Grp,.735,-1.5,1035,.735,.74,-,,-,2.01,-,10.40,7.1,,
3.88,2.85,3.88,3.73,VRL,Village Roadshow,3.76,+4,17,3.75,3.88,22.00,,1.01,1.50,5.85,22.30,16.9,,
.52,.20,.465,.435,VLA,Viralytics,.46,+.5,1761,.435,.46,-,,-,.09,-,-7.10,-,,
.505,.285,.49,.475,VAH,Virgin Australia,.485,-,71632,.485,.49,-,,-,.38,-,1.00,48.5,,
.635,.09,.40,.40,VEI,Vision Eye Institute,.40,-,500,.40,.405,-,,-,-.78,-,10.20,3.9,,
.55,.21,.54,.53,VTG,Vita Grp,.53,-1,2383,.53,.54,1.50,f,-,.07,2.83,-8.44,-,,
.53,.28,-,-,VSC,Vita Life Sciences,.53,-,-,-,-,1.00,f,3.31,.18,1.89,3.31,16.0,,
16.60,8.50,15.22,15.11,VTA,Viterra Inc cdi,15.11,-9,104,15.11,15.50,12.13,,5.65,-,.80,68.55,22.0,,
.042,.009,.027,.027,VMT,VMoto,.027,-.1,6580,.027,.028,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
43.64,38.04,42.11,41.96,VEU,Vngd All-World ex-US cdi,42.00,-22,25,41.90,42.50,-,,-,-,-,-,-,,
50.19,50.00,-,-,VAF,Vngd Aust FI Ind etf unt,50.17,-,-,49.95,50.10,-,,-,-,-,-,-,,
51.78,50.04,50.53,50.50,VGB,Vngd Aust Govt Bond etf unt,50.50,-,14,50.37,50.53,-,,-,-,-,-,-,,
53.10,45.69,52.03,51.91,VHY,Vngd Aust High Yield etf unt,52.03,+9,27,51.10,52.89,-,p,-,-,-,-,-,,
50.34,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.70,-,-,48.44,50.42,-,p,-,-,-,-,-,,
56.16,44.75,55.42,54.97,VAP,Vngd Aust Property etf unt,55.34,+9,32,53.96,56.16,-,,-,-,-,-,-,,
58.72,50.02,57.25,56.90,VAS,Vngd Aust Shares etf unt,57.22,-1,64,57.02,58.30,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.31,-,-,42.51,44.24,-,p,-,-,-,-,-,,
73.52,61.21,70.17,70.00,VTS,Vngd US Total Market cdi,70.10,-63,15,70.00,74.10,-,,-,-,-,-,-,,
2.06,1.30,1.80,1.74,VOC,Vocus Comms,1.80,-,936,1.77,1.80,-,,-,-.15,-,12.76,14.1,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,1.08,1.065,WAA,WAM Active,1.07,-1,933,1.065,1.075,9.00,f,.27,1.07,8.41,2.44,43.9,,
.036,.014,-,-,WAAO,  opt dec13,.026,-,-,.026,.03,-,,-,-,-,-,-,,
1.65,1.392,1.615,1.60,WAM,WAM Capital,1.615,+.5,1411,1.61,1.615,11.00,f,.36,1.61,6.81,4.00,40.4,,
.064,.019,.03,.03,WAMO,  opt jul13,.03,+.1,1702,.03,.032,-,,-,-,-,-,-,,
.875,.65,.85,.84,WAX,WAM Research,.85,-,240,.835,.85,6.50,f,.25,.86,7.65,1.60,53.1,,
4.20,3.19,3.90,3.66,WCB,Warrnambool Cheese,3.66,-24,526,3.51,3.56,15.00,f,1.85,2.91,4.10,27.80,13.2,,
.033,.013,.015,.013,WAS,Wasabi Energy,.013,-.2,50535,.013,.015,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.03,-,-,-,-,-,,-,-.02,-,-2.57,-,,
1.31,.88,1.09,1.09,WAT,Waterco,1.09,+4,10,1.07,1.14,7.00,f,.87,1.23,6.42,6.11,17.8,,
1.26,.555,.60,.58,WTP,Watpac,.59,-.5,1159,.585,.60,1.50,,-,1.16,2.54,-27.22,-,,
.735,.385,.635,.62,WDS,WDS,.625,+.5,314,.625,.64,2.75,f,2.13,.65,4.40,5.86,10.7,,
.089,.027,.05,.048,WFM,Webfirm Grp,.05,-,12004,.046,.05,-,,-,.02,-,-1.08,-,,
4.60,2.30,3.98,3.91,WEB,Webjet,3.96,+2,1435,3.96,3.97,13.00,f,1.45,.32,3.28,18.81,21.1,,
.63,.401,.605,.60,WBA,Webster,.60,-,386,.58,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.35,-,9.00,,-,-,6.87,-,-,,
3.08,2.19,2.84,2.84,WLL,Wellcom Grp,2.84,-,27,2.86,2.90,18.00,f,1.36,.54,6.34,24.46,11.6,,
.066,.04,-,-,WWM,Wentworth Hldgs,.054,-,-,-,-,.50,,2.50,.07,9.26,1.25,4.3,,
35.97,28.25,34.35,33.96,WES,Wesfarmers,34.25,+24,13243,34.25,34.26,165.00,f,1.12,4.45,4.82,184.20,18.6,,
36.70,29.10,35.62,35.31,WESN,  part prot,35.53,+11,364,35.52,35.54,165.00,,-,-,4.64,-,-,,
10.76,7.67,10.68,10.49,WDC,Westfield Grp stp,10.60,+2,57256,10.60,10.61,48.95,,1.50,6.79,4.62,73.22,14.5,,
3.18,2.34,3.16,3.11,WRT,Westfield Retail Tr stp,3.14,-1,97093,3.13,3.14,17.65,,1.52,3.37,5.62,26.90,11.7,,
1.045,.83,1.035,1.025,WIC,Westoz Inv,1.025,-1.5,190,1.02,1.025,4.00,f,-,1.43,3.90,-5.50,-,,
26.12,19.29,25.47,24.97,WBC,Westpac Banking,25.35,+32,92085,25.35,25.36,162.00,f,1.22,10.12,6.39,198.30,12.8,,
3.09,2.42,3.05,3.02,WHF,Whitefield,3.02,-3,511,3.02,3.05,17.00,f,1.47,3.14,5.63,25.07,12.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.085,1.07,WHG,WHK Grp,1.07,-1,841,1.07,1.085,7.00,f,.54,.09,6.54,3.80,28.2,,
7.70,5.56,6.75,6.62,WBB,Wide Bay Aust,6.74,+13,35,6.63,6.74,47.50,f,1.12,4.33,7.05,53.23,12.7,,
.505,.125,.24,.24,WIG,Wilson HTM Inv,.24,+1,18,.24,.46,-,,-,.46,-,-7.30,-,,
30.88,24.12,28.92,28.50,WOW,Woolworths,28.86,+13,21124,28.85,28.87,126.00,f,1.18,2.36,4.37,148.67,19.4,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,.008,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.21,-,-,-,-,-,,-,-.15,-,-2.00,-,,
30.00,23.12,24.72,24.56,WOR,WorleyParsons,24.62,-21,11805,24.61,24.63,91.00,p,1.58,1.12,3.70,143.70,17.1,,
4.94,3.32,4.69,4.62,WTF,Wotif.com Hldgs,4.69,-1,5746,4.65,4.69,25.00,f,1.10,.04,5.33,27.42,17.1,,
.085,.022,.06,.06,XXL,Xiaoxiao Education,.06,-.5,1073,.06,.065,-,,-,.02,-,-.82,-,,
.29,.195,.24,.23,XRF,XRF Scientific,.24,+.5,255,.23,.24,1.50,f,1.88,.11,6.25,2.82,8.5,,
.031,.021,-,-,XTE,XTEK,.025,-,-,.027,.03,-,,-,.01,-,-.80,-,,
