Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5082.7 at 2013-04-26T16:45:06. Report at Friday, April 26, 2013. Processed Saturday at 2013-04-27T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.77,20.00,20.88,20.87,RGB,Russell Aust Govt Bnd etf unt,20.88,+13,1,20.80,21.00,-,,-,-,-,-,-,,
31.45,23.28,31.45,31.45,RVL,Russell  Aust Value etf unt,31.45,+71,4,30.64,31.90,-,p,-,-,-,-,-,,
28.68,21.23,28.68,28.42,RDV,Russell High Div etf unt,28.42,-13,92,28.20,29.05,-,p,-,-,-,-,-,,
.74,.38,.705,.70,RXP,RXP Services,.70,-.5,2289,.70,.72,-,,-,-.02,-,4.80,14.6,,
.12,.076,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.004,.007,-,,-,-,-,-.14,-,,
5.26,3.215,3.54,3.46,SAI,SAI Global,3.52,-4,8616,3.50,3.52,15.00,f,1.27,-.86,4.26,19.10,18.4,,
2.565,1.772,2.00,1.985,SLM,Salmat,1.985,-1.5,820,1.985,1.99,14.50,f,2.54,.01,7.30,36.86,5.4,,
.90,.384,-,-,SND,Saunders Int'l,.70,-,-,.70,.705,5.00,f,1.37,.18,7.14,6.85,10.2,,
.066,.022,.025,.025,SAV,Savcor Grp,.025,-,142,.025,.03,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.655,1.635,SCP,SCA Property Grp stp,1.635,-1.5,13988,1.63,1.645,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.45,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,4.42,4.25,SFC,Schaffer Corp,4.25,-30,12,4.41,4.60,22.00,f,2.70,4.11,5.18,59.50,7.1,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.12,-,,-,-.13,-,.83,4.6,,
.47,.28,-,-,SCC,Scott Corp,.415,-,-,.40,.44,2.50,f,2.08,.45,6.02,5.20,8.0,,
.51,.095,.445,.435,SDI,SDI,.435,-1.5,310,.435,.465,.30,f,11.13,.22,.69,3.34,13.0,,
2.20,.655,.72,.69,SDM,Sedgman,.70,-,4124,.70,.73,9.50,f,1.49,.64,13.57,14.20,4.9,,
11.54,5.87,11.45,11.01,SEK,Seek,11.18,-26,10187,11.11,11.18,19.00,f,2.16,-.41,1.70,41.10,27.2,,
.33,.002,-,-,SLT,Select Exploration,.08,-,-,.06,.11,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.02,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.33,1.10,3.23,3.10,SHV,Select Harvests,3.17,-4,733,3.17,3.22,6.00,f,-,1.81,1.89,-52.90,-,,
.015,.005,.013,.012,SEN,Senetas Corp,.012,-.1,351,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.60,3.58,SRV,Servcorp,3.58,-2,93,3.56,3.58,15.00,f,1.23,1.86,4.19,18.50,19.4,,
.45,.185,.23,.225,SSM,Service Stream,.225,-,1145,.225,.23,2.00,f,2.97,.23,8.89,5.94,3.8,,
11.69,6.14,9.10,8.85,SVW,Seven Grp Hldgs,9.04,+4,5892,9.03,9.06,40.00,f,2.62,5.42,4.42,104.98,8.6,,
2.871,1.07,2.04,1.93,SWM,Seven West Media,1.95,-7,36376,1.945,1.95,12.00,f,-,-,6.15,-4.22,-,,
2.08,.68,1.20,1.14,SWL,Seymour White,1.19,+4,478,1.17,1.19,3.75,f,1.39,.53,3.15,5.23,22.8,,
.70,.33,.665,.655,SFW,SFG Australia,.665,+.5,333,.655,.665,2.20,f,.53,.01,3.31,1.16,57.3,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.35,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.26,-,-,.31,.35,2.50,,2.28,.46,9.62,5.70,4.6,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.95,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.77,.745,SIP,Sigma Pharmaceutical,.745,-2.5,40112,.745,.755,4.00,f,.40,.51,5.37,1.60,46.6,,
.31,.265,-,-,SGI,Signature Capital,.285,-,-,.285,.29,-,,-,.38,-,-1.17,-,,
4.78,2.45,2.87,2.54,SLX,Silex Systems,2.84,+31,1155,2.67,2.84,-,,-,.54,-,-16.80,-,,
8.04,3.09,8.04,7.93,SIV,Silver Chef,8.03,+9,1206,8.03,8.05,28.50,f,1.44,1.75,3.55,41.12,19.5,,
14.37,7.84,9.82,9.45,SGM,Sims Metal Mgt,9.62,+14,9824,9.61,9.66,10.00,,-,8.27,1.04,-127.80,-,,
2.96,2.39,2.96,2.88,SGT,Singapore Tel cdi,2.92,+2,26765,2.91,2.92,12.19,,1.57,.59,4.17,19.14,15.3,,
.16,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.027,.05,-,,-,-,-,-6.30,-,,
.01,.002,-,-,SIU,Sirius Corp,.002,-,-,.002,.005,-,,-,-,-,.24,.8,,
13.40,5.81,10.06,9.80,SRX,Sirtex Medical,9.82,-18,865,9.82,9.85,10.00,,3.38,.94,1.02,33.80,29.1,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,3.14,2.91,SKE,Skilled Grp,2.94,-14,11094,2.94,2.95,15.00,f,1.48,.32,5.10,22.23,13.2,,
4.66,3.471,4.66,4.52,SKT,Sky Network TV,4.60,+10,1328,4.60,4.61,18.25,,1.45,-.57,3.97,26.55,17.3,,
3.61,2.61,3.61,3.56,SKC,SkyCity Entertain,3.60,+4,11646,3.59,3.60,13.13,p,1.33,.57,3.65,17.49,20.6,,
2.84,1.635,2.66,2.60,SGH,Slater & Gordon,2.61,-1,232,2.60,2.66,6.25,f,3.14,.89,2.39,19.60,13.3,,
6.73,4.51,4.93,4.87,SMX,SMS Management,4.87,-1,2343,4.87,4.89,30.50,f,1.35,.89,6.26,41.30,11.8,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.049,.02,.02,.02,SOO,Solco,.02,-,625,.02,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.91,-,-,.90,.91,-,,-,.15,-,1.73,52.6,,
14.32,12.03,13.425,13.00,SHL,Sonic Healthcare,13.32,-,8761,13.31,13.33,60.00,p,1.38,-2.27,4.50,82.70,16.1,,
14.90,12.30,14.43,14.22,SOL,Soul Pattinson WH,14.33,+13,146,14.34,14.36,45.00,f,1.10,12.02,3.14,49.35,29.0,,
1.285,.94,1.285,1.255,SPN,SP AusNet stp,1.275,+.5,41024,1.27,1.275,8.10,p,1.12,.91,6.35,9.08,14.0,,
1.845,1.39,1.845,1.81,SKI,Spark Infrastructure stp,1.83,+2.5,34437,1.82,1.83,10.50,,1.25,1.74,5.74,13.10,14.0,,
19.25,13.00,19.25,19.23,OZF,SPDR 200 Financials etf unt,19.23,+3,54,18.86,19.62,62.73,p,4.65,15.82,3.26,291.70,6.6,,
48.70,37.41,48.51,48.13,STW,SPDR 200 Fund etf unt,48.13,-3,855,48.10,48.16,180.30,p,4.19,43.37,3.75,755.44,6.4,,
11.49,8.89,9.52,9.45,OZR,SPDR 200 Resources etf unt,9.52,+18,21,9.14,11.20,19.87,p,1.79,10.47,2.09,35.53,26.8,,
51.39,39.01,51.39,51.02,SFY,SPDR 50 Fund etf unt,51.02,-1,162,50.06,51.18,196.22,p,4.44,45.50,3.85,870.40,5.9,,
25.13,24.527,25.01,24.94,BOND,SPDR Aust Bond,24.94,+11,1017,24.94,25.02,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.84,24.89,-,,-,-,-,-,-,,
10.20,7.60,10.20,9.90,SLF,SPDR Prop Fund etf unt,9.94,-8,717,9.84,9.94,50.51,,4.47,8.85,5.08,225.83,4.4,,
13.10,10.84,11.71,11.71,SSO,SPDR Small Ords etf unt,11.71,+49,90,11.35,11.81,32.93,p,1.97,12.03,2.81,64.87,18.1,,
15.51,14.88,15.51,15.49,WXOZ,SPDRWorld ex Aust etf unt,15.49,+5,97,15.40,15.50,-,,-,-,-,-,-,,
29.48,21.12,29.48,29.34,SYI,SPDR MSCI Aus Sel HDY etf unt,29.34,-2,149,29.05,29.33,115.80,p,3.37,25.22,3.95,390.07,7.5,,
1.24,.43,1.19,1.16,SFH,Specialty Fashion,1.19,+2,869,1.165,1.19,2.00,f,2.30,.32,1.68,4.60,25.9,,
.023,.008,.015,.015,SIX,Sprintex,.015,-.3,59230,.007,.015,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.59,.59,.59,SFN,Stanfield Funds,.59,-,15,.35,.59,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.03,.99,SPL,Starpharma Hldgs,1.03,+2.5,9530,1.005,1.05,-,,-,.14,-,-3.85,-,,
39.00,24.25,36.00,36.00,SST,Steamships Trading,36.00,+100,-,35.00,36.00,119.59,,2.40,.11,3.32,286.70,12.6,,
1.50,1.21,-,-,STP,SteriHealth,1.35,-,-,1.36,1.47,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.05,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.15,1.15,SXE,Sthn Cross Elect Engnr,1.15,+1,56,1.12,1.25,2.25,,3.56,.44,1.96,8.00,14.4,,
1.74,.98,1.54,1.48,SXL,Sthn Cross Media,1.525,-2.5,24676,1.515,1.525,9.50,f,.69,-.69,6.23,6.58,23.2,,
3.94,3.06,3.855,3.77,SGP,Stockland stp,3.79,-13,133729,3.78,3.80,24.00,,.05,3.49,6.33,1.30,291.5,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,.019,.019,STE,Stratatel,.019,-.1,2500,.019,.02,-,,-,.02,-,-.97,-,,
.074,.035,.04,.04,SMN,Structural Monitor cdi,.04,-,67,.032,.04,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,.50,.49,STS,Structural Systems,.50,-,380,.49,.50,5.00,f,1.94,.92,10.00,9.70,5.2,,
1.53,.89,1.44,1.40,SGN,STW Comms,1.41,-,3269,1.41,1.42,8.30,f,1.46,-.08,5.89,12.14,11.6,,
.25,.015,-,-,SZG,Subzero Grp,.19,-,-,.19,.21,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.01,.012,-,,-,.01,-,-.03,-,,
.045,.011,.034,.033,SUD,Suda,.033,-,19608,.032,.034,-,,-,-,-,-.64,-,,
.014,.001,.004,.002,SBN,Sun Biomedical,.004,-.2,1570,.004,.006,-,,-,-,-,-.28,-,,
12.71,7.329,12.58,12.27,SUN,Suncorp Grp,12.56,-8,30842,12.54,12.56,45.00,f,1.58,6.32,3.58,71.16,17.7,,
1.40,.743,1.35,1.34,SDG,Sunland Grp,1.35,+1,52,1.34,1.35,-,f,-,1.86,-,11.51,11.7,,
.058,.02,.024,.023,SHC,Sunshine Heart cdi,.024,+.1,5895,.023,.024,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,-,.55,-,,-,.71,-,2.21,13.6,,
12.98,6.72,12.82,12.70,SUL,Super Retail Grp,12.76,-8,3514,12.76,12.80,36.00,f,1.49,.34,2.82,53.80,23.7,,
1.90,.92,1.72,1.72,SNL,Supply Net,1.72,+1,85,1.71,1.72,7.50,f,1.67,.50,4.36,12.55,13.7,,
.42,.235,.325,.32,SWK,Swick Min Services,.325,+.5,397,.325,.33,1.10,f,4.10,.45,3.38,4.51,7.2,,
.02,.003,.003,.003,SWW,SWW Energy,.003,-,1820,.002,.003,-,,-,-,-,-.13,-,,
3.61,2.77,3.47,3.425,SYD,Sydney Airport forus,3.47,+2,28180,3.46,3.47,21.00,,.46,-2.40,6.05,9.63,36.0,,
3.39,2.61,3.39,3.34,TAH,Tabcorp Hldgs,3.34,-1,12821,3.33,3.34,22.00,f,1.40,-,6.59,30.70,10.9,,
.30,.20,-,-,TAG,Tag Pacific,.22,-,-,.225,.25,1.00,,-,.29,4.55,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,.10,-,,-,-,-,-,-,,
2.71,1.88,2.71,2.69,TWD,Tamawood,2.70,+2,141,2.70,2.72,21.00,f,1.52,.38,7.78,31.93,8.5,,
.47,.36,.44,.43,TAN,Tandou,.44,-,227,.415,.44,1.00,,4.36,.53,2.27,4.36,10.1,,
2.18,1.115,2.14,2.08,TGR,Tassal Grp,2.08,-4,1187,2.08,2.10,8.50,,2.49,1.82,4.09,21.16,9.8,,
3.42,2.52,3.33,3.25,TTS,Tatts Grp,3.27,-5,28124,3.26,3.28,20.00,f,1.02,-1.31,6.12,20.50,16.0,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.755,1.69,TNE,Technology One,1.73,+2.5,1319,1.70,1.73,5.09,p,1.52,.19,2.94,7.73,22.4,,
.058,.006,-,-,TPC,Tel Pacific,.042,-,-,.032,.042,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.16,2.105,TEL,Telecom Corp of NZ,2.12,-3,28663,2.12,2.13,14.58,,1.02,.21,6.88,14.80,14.3,,
4.93,3.50,4.93,4.88,TLS,Telstra Corp,4.92,+4,212509,4.91,4.92,28.00,f,1.02,.34,5.69,28.60,17.2,,
.91,.68,.90,.89,TGG,Templeton Global,.90,+.5,531,.90,.915,1.50,f,.57,1.01,1.67,.86,104.7,,
.20,.016,.06,.06,TPP,Tempo Aust,.06,-,100,.06,.079,-,,-,.02,-,-.83,-,,
.662,.220,.325,.305,TEN,Ten Network Hldgs,.305,-1.5,51427,.305,.31,-,,-,.05,-,-15.87,-,,
.615,.325,.525,.515,TFC,TFS Corp,.525,+1.5,2914,.51,.525,-,,-,.64,-,8.86,5.9,,
18.47,8.949,18.47,17.96,TRS,The Reject Shop,18.23,+21,2842,18.22,18.28,33.50,f,2.91,3.21,1.84,97.50,18.7,,
6.05,4.22,6.05,5.91,TRU,The Trust Company,6.00,+10,701,5.92,6.10,30.00,f,1.17,1.62,5.00,35.10,17.1,,
.32,.16,.29,.275,TSM,ThinkSmart,.275,-.5,234,.275,.28,-,,-,.19,-,-.95,-,,
.20,.09,-,-,THO,Thomas & Coffey,.09,-,-,.075,.09,-,,-,-,-,-7.24,-,,
2.24,1.385,2.03,1.97,TGA,Thorn Grp,2.02,+2,6092,2.01,2.02,10.00,f,1.87,.80,4.95,18.73,10.8,,
.11,.044,-,-,TDI,Tidewater Invest,.044,-,-,.043,.058,-,,-,.05,-,-2.94,-,,
.585,.11,.14,.135,TIS,Tissue Therapies,.135,+.5,3005,.13,.14,-,,-,.05,-,-4.36,-,,
2.03,.390,1.66,1.65,TTN,Titan Energy Service,1.65,-5,330,1.65,1.66,4.00,f,4.35,.76,2.42,17.41,9.5,,
6.20,3.72,5.745,5.64,TOL,Toll Hldgs,5.68,-2,12391,5.67,5.68,26.00,f,.52,1.50,4.58,13.60,41.8,,
1.60,1.15,1.445,1.37,TWR,Tower,1.37,-8.5,6,1.37,1.47,7.38,,2.24,1.33,5.39,16.56,8.3,,
3.57,2.21,3.33,3.27,TOX,Tox Free Solutions,3.33,+3,510,3.22,3.33,4.00,,3.98,.65,1.20,15.90,20.9,,
3.58,1.66,3.58,3.41,TPM,TPG Telecom,3.54,+8,8134,3.53,3.54,6.25,f,2.29,.19,1.77,14.30,24.8,,
4.17,2.72,4.17,4.10,TME,Trade Me Grp,4.16,+5,20902,4.14,4.16,12.10,,1.28,-.26,2.91,15.45,26.9,,
.58,.465,.48,.48,TGP,Trafalgar Corp stp,.48,+1,142,.48,.495,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,.067,.063,TTI,Traffic Tech,.065,+.2,2300,.063,.067,.20,f,6.80,-.07,3.08,1.36,4.8,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,+.1,1003,.004,.005,-,,-,-,-,-.48,-,,
2.37,1.52,1.58,1.535,TSE,Transfield Services,1.56,+1,24832,1.56,1.565,12.00,,-,.36,7.69,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.75,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,-.1,615,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.995,.97,TPI,Transpacific Indust,.975,-.5,31044,.975,.98,-,,-,.13,-,2.20,44.3,,
6.80,5.53,6.80,6.705,TCL,Transurban Grp stp,6.77,-3,25376,6.73,6.78,30.50,p,.10,2.12,4.51,2.90,233.4,,
.13,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,.93,.05,7.78,.65,13.8,,
6.68,3.92,6.26,6.24,TRG,Treasury Grp,6.24,-1,62,6.24,6.35,37.00,f,1.01,2.58,5.93,37.21,16.8,,
6.18,4.24,6.005,5.87,TWE,Treasury Wine Estates,5.89,-7,36940,5.89,5.90,13.00,p,1.22,3.02,2.21,15.80,37.3,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.285,.28,TCQ,Trinity Grp stp,.285,-,2245,.28,.285,-,,-,.38,-,7.24,3.9,,
.60,.34,-,-,TJN,Trojan Equity,.505,-,-,-,-,13.50,,.79,.30,26.73,10.63,4.8,,
.11,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.09,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.055,-,-,.058,.065,.40,,1.98,.10,7.27,.79,7.0,,
1.74,.725,1.48,1.48,TUP,TTG Mobile Coupon cdi,1.48,-12,5,1.40,1.48,-,,-,-,-,-,-,,
.016,.003,.004,.004,TWH,TW Hldgs,.004,+.1,10000,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.031,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,25000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.292,.061,.12,.105,TZL,TZ,.105,-1.5,4424,.105,.12,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.024,-,-,.022,.034,-,,-,-,-,-,-,,
23.13,18.75,22.42,22.42,ETF,UBS IQ Res Pf ASF etf unt,22.42,+6,5,19.61,22.34,.75,p,3066.67,-,.03,2300.00,1.0,,
13.14,9.30,10.14,9.96,UGL,UGL,10.05,-3,5476,10.03,10.07,70.00,p,.90,-1.40,6.97,63.10,15.9,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.34,.325,UNS,Unilife Corp cdi,.325,-1,2125,.325,.34,-,,-,.01,-,-12.54,-,,
.50,.35,-,-,UOS,United Overseas Aust,.46,-,-,.46,.47,2.50,,3.14,.98,5.43,7.86,5.9,,
1.15,.52,.62,.605,UBI,Universal Biosensors cdi,.61,+.5,485,.61,.62,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.76,1.75,URF,US Masters Res Prop Fd unt,1.75,-,241,1.75,1.78,-,,-,-,-,-,-,,
1.63,1.525,1.58,1.58,USF,US Select POF unt,1.58,-1,128,1.58,1.60,-,,-,1.55,-,-2.76,-,,
1.62,1.60,1.62,1.62,USG,US Select Private Opp unt,1.62,+2,25,1.62,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.105,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.22,1.195,UXC,UXC,1.21,-,5926,1.20,1.215,4.25,f,1.74,.04,3.51,7.39,16.4,,
7.57,6.63,6.69,6.69,VBP,Van Eyk Blueprint unt,6.69,-,66,6.69,6.77,93.02,,.58,6.72,13.90,54.03,12.4,,
.077,.01,.016,.015,VMG,VDM Grp,.016,+.1,6460,.016,.017,-,,-,.03,-,-4.31,-,,
.029,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.075,.095,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.26,.26,VIE,Viento Grp,.26,+1,965,.27,.29,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.17,-,,-,.27,-,-1.91,-,,
1.06,.71,1.06,1.05,VLW,Villa World Grp,1.055,-,407,1.05,1.06,-,,-,1.76,-,-24.00,-,,
5.20,2.85,5.11,5.06,VRL,Village Roadshow,5.11,+6,911,5.10,5.11,23.00,f,1.11,1.49,4.50,25.44,20.1,,
.465,.20,.29,.29,VLA,Viralytics,.29,+.5,35,.29,.30,-,,-,.09,-,-5.80,-,,
.515,.365,.467,.45,VAH,Virgin Australia,.455,-.5,32670,.45,.455,-,,-,.38,-,-.30,-,,
.72,.203,.595,.58,VEI,Vision Eye Institute,.595,-,704,.59,.595,-,,-,-.58,-,9.80,6.1,,
.64,.23,.60,.58,VTG,Vita Grp,.58,-2,1516,.58,.60,1.90,f,-,-.07,3.28,-7.21,-,,
1.50,.31,1.03,1.01,VSC,Vita Life Sciences,1.015,-1.5,370,1.01,1.10,1.00,f,4.35,.20,.99,4.35,23.3,,
.042,.009,.017,.016,VMT,VMoto,.016,+.1,15940,.016,.017,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,46.24,45.90,VEU,Vngd All-World ex-US cdi,45.98,+10,97,46.00,46.09,-,,-,-,-,-,-,,
50.32,48.72,49.52,49.50,VAF,Vngd Aust FI Ind etf unt,49.52,+5,15,49.49,49.52,-,,-,-,-,-,-,,
51.78,48.32,49.01,49.01,VGB,Vngd Aust Govt Bond etf unt,49.01,+13,6,48.95,50.27,-,,-,-,-,-,-,,
62.99,46.71,62.99,62.54,VHY,Vngd Aust High Yield etf unt,62.54,-22,99,62.50,64.09,-,p,-,-,-,-,-,,
57.35,44.10,57.35,57.12,VLC,Vngd MSCI Aust Large Co etf unt,57.12,+12,87,55.94,58.22,-,p,-,-,-,-,-,,
63.03,48.50,62.48,61.98,VAP,Vngd Aust Property etf unt,62.13,-69,150,61.49,64.00,-,p,-,-,-,-,-,,
66.28,51.55,65.41,64.98,VAS,Vngd Aust Shares etf unt,64.98,+8,120,64.00,65.00,-,p,-,-,-,-,-,,
48.28,38.90,45.48,45.46,VSO,Vngd MSCI Aust Small Co etf unt,45.48,+45,11,45.00,46.08,-,p,-,-,-,-,-,,
79.90,66.15,79.90,79.28,VTS,Vngd US Total Market cdi,79.40,-24,56,78.50,79.90,-,,-,-,-,-,-,,
2.13,1.56,2.10,2.01,VOC,Vocus Comms,2.04,-6,2174,2.04,2.05,.40,f,31.82,-.19,.20,12.73,16.0,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.16,1.155,WAA,WAM Active,1.16,+2,261,1.145,1.16,9.25,f,.96,1.14,7.97,8.86,13.1,,
.094,.014,-,-,WAAO,  opt dec13,.065,-,-,.07,.08,-,,-,-,-,-,-,,
1.735,1.50,1.66,1.645,WAM,WAM Capital,1.66,+1,5188,1.655,1.66,11.50,f,2.27,1.84,6.93,26.06,6.4,,
.125,.019,.059,.056,WAMO,  opt jul13,.057,-,1658,.059,.063,-,,-,-,-,-,-,,
1.075,.71,1.01,1.005,WAX,WAM Research,1.005,-,1023,1.005,1.01,6.75,f,1.73,1.03,6.72,11.66,8.6,,
4.70,3.19,4.35,4.31,WCB,Warrnambool Cheese,4.33,-2,270,4.31,4.33,11.00,,-,3.08,2.54,-1.10,-,,
.021,.008,.009,.009,WAS,Wasabi Energy,.009,-,41,.009,.011,-,,-,-,-,-.18,-,,
.071,.008,.01,.01,WRG,Water Res Grp,.01,-.1,1000,.01,.011,-,,-,-.01,-,-1.18,-,,
1.20,.88,1.14,1.14,WAT,Waterco,1.14,+.5,28,1.12,1.22,7.00,f,.89,1.25,6.14,6.21,18.4,,
.965,.555,.72,.71,WTP,Watpac,.72,+1,1227,.715,.72,1.50,,-,1.17,2.08,-29.18,-,,
.71,.385,.45,.43,WDS,WDS,.43,-3,1203,.42,.43,3.00,f,1.94,.66,6.98,5.83,7.4,,
5.30,2.69,5.01,4.80,WEB,Webjet,4.86,-13,2118,4.83,4.86,13.00,f,1.43,.60,2.67,18.64,26.1,,
.70,.469,.63,.63,WBA,Webster,.63,-,28,.63,.68,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.61,2.60,WLL,Wellcom Grp,2.60,+5,80,2.60,2.61,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,-,-,WWM,Wentworth Hldgs,.066,-,-,.06,.068,-,,-,.06,-,-.30,-,,
43.50,28.43,43.40,42.90,WES,Wesfarmers,42.94,-43,14791,42.94,43.00,172.00,f,1.13,4.63,4.01,193.60,22.2,,
43.64,29.61,43.50,43.08,WESN,  part prot,43.18,-30,1039,43.11,43.19,172.00,f,-,-,3.98,-,-,,
11.80,9.03,11.79,11.57,WDC,Westfield Grp stp,11.59,-20,35309,11.59,11.62,49.50,,1.53,6.90,4.27,75.79,15.3,,
3.34,2.62,3.31,3.27,WRT,Westfield Retail Tr stp,3.29,-1,87935,3.29,3.30,18.75,,1.44,3.42,5.70,27.06,12.2,,
1.24,.88,1.145,1.135,WIC,Westoz Inv,1.145,+1,1360,1.14,1.145,6.00,f,3.43,1.43,5.24,20.60,5.6,,
32.92,20.00,32.92,32.52,WBC,Westpac Banking,32.57,+7,53428,32.57,32.65,166.00,f,1.18,10.47,5.10,195.80,16.6,,
