Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5019.4 at 2011-02-15T16:37:09. Report at Tuesday, February 15, 2011. Processed Wednesday at 2011-02-16T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.55,.05,-,-,MFGOB,  opt jun11,.55,-,-,.48,.65,-,,-,-,-,-,-,,
.50,.11,.37,.37,MFGOC,  opt jun16,.37,+1,191,.375,.65,-,,-,-,-,-,-,,
.745,.595,.72,.72,MFF,Magellan Flagship,.72,-.5,669,.72,.73,-,,-,.74,-,-1.35,-,,
.37,.05,.33,.30,MKE,Mako Energy,.33,+3,3493,.32,.33,-,,-,-,-,-6.38,-,,
3.244,2.447,3.15,3.07,MAP,MAp Grp forus,3.13,+1,31515,3.12,3.14,21.00,,-,-,6.71,-14.47,-,,
.15,.052,-,-,MBD,Marbletrend Grp,.14,-,-,.13,.14,.50,f,2.98,.04,3.57,1.49,9.4,,
.014,.002,.008,.008,MCX,Mariner Corp,.008,-,400,.008,.01,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.44,3.41,MSF,Maryborough Sugar,3.42,-2,815,3.41,3.43,6.50,f,2.13,2.74,1.90,13.85,24.7,,
1.65,.85,1.44,1.44,MYE,Mastermyne Grp,1.44,-,344,1.43,1.44,-,f,-,-,-,-,-,,
8.26,1.80,8.26,8.07,MCE,Matrix C & E,8.13,+14,2262,8.12,8.13,4.00,f,7.75,.76,.49,31.00,26.2,,
.16,.03,.16,.155,MXQ,MAX Trust unt,.155,-.5,1905,.155,.16,-,,-,.42,-,15.00,1.0,,
.425,.245,.27,.265,MXI,MaxiTRANS Ind,.27,+.5,336,.265,.275,2.00,f,1.59,.35,7.41,3.17,8.5,,
1.00,.47,1.00,.975,MYX,Mayne Pharma,.975,-2.5,2070,.96,.975,2.00,f,1.32,.07,2.05,2.64,36.9,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.07,.14,-,,-,.05,-,.91,16.5,,
8.92,3.12,8.87,8.73,MMS,McMillan Shakespeare,8.79,-9,621,8.72,8.90,24.00,f,2.77,.75,2.73,66.50,13.2,,
3.40,2.35,3.18,3.17,MCP,McPherson's,3.17,-,335,3.18,3.19,20.00,f,1.82,.12,6.31,36.40,8.7,,
.043,.015,-,-,MWS,MDS Financial Grp,.015,-,-,.015,.02,-,,-,-,-,-.16,-,,
.055,.008,.04,.039,MLA,Medical Aust,.039,-,5500,.034,.039,-,,-,-.01,-,-.51,-,,
.015,.01,-,-,MLAO,  opt jul11,.014,-,-,.014,.017,-,,-,-,-,-,-,,
.225,.013,.205,.19,MOD,Medical Corp,.195,-1,5416,.19,.195,-,,-,.03,-,.21,92.9,,
.455,.14,-,-,MVP,Medical Develop,.455,-,-,.44,.455,-,,-,.07,-,1.70,26.8,,
.131,.044,-,-,MGZ,Medigard,.05,-,-,.048,.05,-,,-,-,-,-.54,-,,
.015,.004,.007,.007,MDV,Medivac,.007,+.1,1000,.006,.007,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.065,-,-,.039,.065,-,,-,.01,-,.70,9.3,,
2.35,1.57,2.00,1.92,MLB,Melbourne IT,1.92,-5.5,692,1.92,1.96,15.00,f,1.48,-.64,7.81,22.22,8.6,,
.20,.15,-,-,MHI,Merchant House,.185,-,-,.17,.18,1.50,,2.51,.26,8.11,3.76,4.9,,
3.40,2.25,3.34,3.17,MRM,Mermaid Marine,3.32,+12,13291,3.32,3.34,8.00,f,2.55,1.05,2.41,20.40,16.3,,
1.005,.80,.91,.91,MEF,Merricks Capital,.91,-,165,.91,.93,3.00,,-,1.11,3.30,-.49,-,,
.23,.085,-,-,MES,Mesbon China Nylon,.23,-,-,.22,.235,.50,,10.86,.35,2.17,5.43,4.2,,
5.98,1.71,5.60,5.30,MSB,Mesoblast,5.43,-7,2102,5.33,5.50,-,,-,.24,-,-10.51,-,,
.02,.006,.009,.008,MST,Metal Storm,.008,-.1,7519,.007,.008,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.14,.055,.14,.135,MFC,Metals Finance,.135,+.5,6245,.13,.135,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.13,4.10,MTS,Metcash,4.13,-,32653,4.10,4.14,26.00,f,1.15,.14,6.30,29.85,13.8,,
.053,.028,-,-,MTD,Metroland Aust,.029,-,-,.029,.035,-,,-,.16,-,-1.39,-,,
.013,.006,-,-,MWR,MGM Wireless,.009,-,-,.008,.009,-,,-,-,-,.09,10.0,,
1.95,1.37,1.645,1.62,MIO,Miclyn Express,1.635,+1.5,46476,1.62,1.65,-,,-,-,-,-,-,,
.13,.03,.034,.033,MIK,Mikoh Corp,.033,-.3,5016,.032,.035,-,,-,-,-,-1.73,-,,
.007,.002,-,-,MPD,Millepede Int'l,.005,-,-,.005,.009,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
18.95,15.35,16.57,16.30,MLT,Milton Corp,16.50,+5,626,16.40,16.50,73.00,f,1.12,17.39,4.42,82.01,20.1,,
13.14,6.11,12.98,12.81,MIN,Mineral Res,12.81,-14,2181,12.81,13.00,20.00,f,3.43,2.75,1.56,68.50,18.7,,
.048,.02,.029,.027,MNW,Mint Wireless,.028,+.1,1900,.027,.03,-,,-,-,-,-1.11,-,,
1.97,1.53,1.955,1.905,MIR,Mirrabooka Invest,1.955,+6,597,1.90,1.955,10.00,f,.92,1.93,5.12,9.16,21.3,,
1.60,1.18,1.255,1.24,MGR,Mirvac Grp stp,1.245,-.5,146472,1.24,1.25,8.00,,.99,1.66,6.43,7.95,15.7,,
.06,.016,.048,.045,MIX,Mirvac Industrial unt,.045,-,1863,.044,.048,-,,-,.14,-,-8.53,-,,
.38,.16,.22,.22,MBT,Mission NewEnergy,.22,+.5,1809,.185,.23,-,,-,-.10,-,-39.00,-,,
.058,.03,.042,.041,MNZ,Mnet Grp,.041,-.7,1079,.041,.052,-,,-,-,-,-.40,-,,
.19,.074,-,-,MBO,Mobilarm,.10,-,-,.082,.10,-,,-,-,-,-,-,,
.062,.012,-,-,MBA,MobileActive,.021,-,-,.022,.028,-,,-,-,-,.04,52.5,,
.155,.051,.09,.09,MKB,MOKO.Mobi,.09,-,220,.081,.09,-,,-,.01,-,-2.59,-,,
.052,.015,-,-,MKBO,  opt jul13,.015,-,-,.02,-,-,,-,-,-,-,-,,
20.27,11.77,20.14,19.98,MND,Monadelphous Grp,20.07,-8,1347,20.05,20.15,83.00,f,1.17,1.65,4.14,96.86,20.7,,
.53,.40,.50,.50,MNY,Money3 Corp,.50,-,200,.43,.55,4.10,f,1.67,.32,8.20,6.85,7.3,,
.008,.002,-,-,MTI,Montec Int'l,.003,-,-,.003,.004,-,,-,-,-,-.20,-,,
.27,.025,.027,.027,MOV,Moore A'asia Hldgs,.027,-,1300,.026,.029,-,,-,-.06,-,-5.88,-,,
.033,.006,.011,.01,MMZ,Mooter Media,.01,-,4400,.01,.011,-,,-,-,-,-.09,-,,
1.455,1.00,1.39,1.365,MOC,Mortgage Choice,1.385,-,686,1.37,1.39,12.00,f,1.64,.62,8.66,19.70,7.0,,
.46,.22,.28,.275,MLC,Mothercare,.28,+1,200,.27,.28,-,,-,.05,-,-2.66,-,,
.16,.009,.10,.10,MOT,Motopia,.10,+.1,988,.10,.105,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,.024,.049,-,,-,-,-,-,-,,
.029,.005,.016,.016,MUI,Media Grp Int'l,.016,-.2,5000,.016,.017,-,,-,-,-,-.13,-,,
.017,.003,-,-,MUT,Multi Channel,.012,-,-,.01,.012,-,,-,-.15,-,-15.37,-,,
.24,.109,.19,.185,MUE,Multiplex European unt,.185,-,1160,.185,.19,1.25,,13.00,-,6.76,16.25,1.1,,
.008,.002,-,-,MSI,Multistack Int'l,.004,-,-,.005,-,-,,-,.04,-,-.15,-,,
.65,.30,-,-,MCH,Murchison Hldgs,.31,-,-,.32,.36,.25,,12.16,1.34,.81,3.04,10.2,,
.21,.175,.20,.175,MYA,My ATM Hldgs,.20,-,1050,.165,.20,-,,-,-,-,-,-,,
.295,.075,-,-,MNF,My Net Fone,.28,-,-,.265,.28,.75,,5.01,-,2.68,3.76,7.4,,
4.02,2.86,3.26,3.22,MYR,Myer Hldgs,3.23,-2,28554,3.22,3.25,-,f,-,-.23,-,-,-,,
3.81,2.83,3.70,3.69,MYS,MyState,3.69,-,312,3.69,3.70,22.50,f,1.22,2.22,6.10,27.46,13.4,,
.61,.35,.48,.48,NAM,Namoi Cotton ccu,.48,-,215,.475,.485,2.50,,1.56,1.21,5.21,3.90,12.3,,
.99,.45,.875,.865,NAN,Nanosonics,.87,-,1419,.85,.87,-,,-,.10,-,-3.90,-,,
29.03,22.23,26.34,26.07,NAB,National Aust Bank,26.18,-12,58004,26.15,26.19,152.00,f,1.26,12.63,5.81,191.80,13.6,,
1.60,1.15,-,-,NCI,National Can Ind,1.18,-,-,1.18,1.25,5.00,f,1.52,1.91,4.24,7.60,15.5,,
2.00,1.09,1.60,1.60,NHR,National Hire Grp,1.60,-,50,1.60,1.65,-,,-,2.42,-,3.89,41.1,,
.025,.005,.019,.016,NLG,National Leisure,.019,+.3,21722,.019,.02,-,,-,-.26,-,-.77,-,,
5.56,3.37,4.24,4.13,NVT,Navitas,4.17,+1,11018,4.15,4.19,19.40,f,1.04,.06,4.65,20.23,20.6,,
.30,.12,.225,.215,NTC,NetComm,.225,+1,995,.22,.23,.50,f,3.16,.11,2.22,1.58,14.2,,
.039,.015,.017,.016,NEU,Neuren Pharma,.016,-.1,4360,.016,.017,-,,-,-,-,.03,53.3,,
.077,.024,.055,.049,NDL,NeuroDiscovery,.055,-,6120,.052,.054,-,,-,.05,-,-2.98,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.90,-,-,-,2.50,6.00,f,1.10,1.06,3.16,6.60,28.8,,
20.18,15.40,18.09,17.74,NWS,News Corp b voting,17.92,-22,12528,17.90,17.93,13.90,,9.48,-,.78,131.81,13.6,,
17.56,13.19,16.90,16.60,NWSLV,  a nonvote,16.76,-34,11635,16.67,16.87,13.90,,-,-,.83,-,-,,
.01,.003,.009,.008,NWT,NewSat,.008,-.1,73474,.008,.009,-,,-,-,-,-,-,,
.184,.053,.083,.082,NBS,Nexbis,.083,-,1927,.082,.085,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.65,1.62,NXT,NEXTDC,1.62,-3,2018,1.62,1.65,-,,-,-,-,-,-,,
1.39,1.18,1.32,1.295,NHF,NIB Hldgs,1.30,+.5,1469,1.295,1.32,7.00,f,1.77,.76,5.38,12.40,10.5,,
2.00,1.305,1.97,1.94,NCK,Nick Scali,1.94,-1,206,1.94,2.00,9.00,f,1.50,.26,4.64,13.50,14.4,,
.244,.084,.175,.17,NOD,Nomad Bldg Solutions,.175,+.5,3672,.17,.175,-,,-,.18,-,-46.10,-,,
1.50,.96,1.01,1.00,NBL,Noni B,1.00,-1,77,.995,1.00,9.00,f,1.34,.39,9.00,12.10,8.3,,
1.325,.685,1.31,1.26,NFK,Norfolk Grp,1.27,-5.5,1009,1.27,1.28,-,,-,-,-,13.53,9.4,,
.33,.15,.285,.275,NOE,Novarise Renewable,.285,+1.5,41038,.275,.29,1.00,,1.59,.25,3.51,1.59,17.9,,
.53,.105,.18,.165,NRT,Novogen,.165,-1.5,973,.155,.185,-,,-,.13,-,-12.10,-,,
2.59,.855,2.50,2.42,NWH,NRW Hldgs,2.46,-1,28953,2.45,2.50,6.00,f,2.33,.58,2.44,14.00,17.6,,
.18,.031,.06,.054,NSL,NSL Consolidated,.056,-.2,17731,.054,.056,-,,-,-,-,-2.69,-,,
.25,.165,-,-,NSX,NSX,.20,-,-,.21,.23,-,,-,.07,-,-2.05,-,,
9.771,3.20,5.58,5.48,NUF,Nufarm,5.53,-5,5376,5.52,5.57,-,,-,3.45,-,-15.00,-,,
2.85,2.25,2.78,2.75,NPX,Nuplex Industries,2.75,-5,190,2.76,2.79,14.23,p,1.94,1.59,5.17,27.62,10.0,,
.32,.184,.21,.20,NSP,NuSep,.20,-2,32,.20,.22,-,,-,.01,-,15.00,1.3,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.011,.07,-,,-,-,-,-,-,,
.36,.09,.32,.31,OKJ,Oakajee Corp,.32,+1.5,3330,.32,.35,-,,-,.16,-,-.53,-,,
.48,.20,.31,.295,OAK,Oaks Hotels & Resort,.295,-1.5,1043,.295,.31,2.00,,-,-.18,6.78,-2.29,-,,
3.42,2.09,2.46,2.44,OKN,Oakton,2.46,-,1274,2.37,2.50,7.50,f,2.49,.23,3.05,18.70,13.2,,
.067,.019,.024,.023,OBJ,OBJ,.023,-.1,14873,.023,.024,-,,-,-,-,-.10,-,,
.39,.20,.29,.29,OCL,Objective Corp,.29,+.5,200,.29,.335,1.30,,1.31,.04,4.48,1.70,17.1,,
.355,.192,-,-,OCE,Ocean Capital,.24,-,-,.20,.40,.75,f,-,.36,3.13,-2.18,-,,
2.467,1.20,1.25,1.24,OCP,Oceania Capital,1.24,-1,132,1.24,1.30,-,,-,2.20,-,-126.59,-,,
.045,.02,-,-,ODG,Odyssey Gaming,.04,-,-,.04,-,-,,-,.06,-,.23,17.4,,
.262,.07,.11,.11,OLH,Oldfields Hldgs,.11,+.5,300,.105,.12,-,,-,-,-,-41.18,-,,
.006,.002,.003,.003,OLE,Olea Australis,.003,-,42749,.003,.004,-,,-,-,-,-.07,-,,
.145,.007,.009,.009,OMI,OMI Hldgs,.009,-,4,.009,.01,-,,-,-.15,-,-20.75,-,,
.19,.08,.145,.145,ONC,OnCard Int'l,.145,-.5,340,.145,.15,-,,-,.14,-,1.10,13.2,,
4.15,2.46,2.85,2.77,OST,OneSteel,2.85,+4,61654,2.84,2.85,11.00,,1.77,1.77,3.86,19.51,14.6,,
.29,.095,-,-,OOH,oOhmedia Grp,.26,-,-,.26,.28,-,,-,-.07,-,1.80,14.4,,
.089,.035,-,-,OIL,Optiscan Imaging,.057,-,-,.057,.06,-,,-,.01,-,-1.34,-,,
.46,.18,.41,.40,OEC,Orbital Corp,.41,+1,29,.37,.41,-,,-,.04,-,.94,43.6,,
.065,.018,-,-,ORC,Orchid Capital,.047,-,-,.04,.048,-,,-,1.37,-,.05,94.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.836,26.85,26.45,ORI,Orica,26.59,+3,11512,26.56,26.75,95.00,f,3.90,1.44,3.57,370.97,7.2,,
.04,.03,-,-,OTI,Oriental Technologies,.038,-,-,.03,.037,-,,-,.15,-,.22,17.3,,
17.30,13.85,16.66,16.47,ORG,Origin Energy,16.56,-8,17842,16.55,16.58,50.00,f,1.39,8.46,3.02,69.70,23.8,,
.63,.40,-,-,OEQ,Orion Equities,.43,-,-,.41,.43,-,,-,1.21,-,6.30,6.8,,
9.50,5.91,9.37,9.21,ORL,OrotonGroup,9.32,+12,390,9.32,9.35,48.00,f,1.17,.69,5.15,56.33,16.5,,
.74,.47,.69,.68,OFG,Over Fifty Grp,.68,-1,113,.68,.70,5.00,p,1.86,.56,7.35,9.30,7.3,,
.26,.05,.155,.155,OGL,Overseas & Gen cdi,.155,-.5,690,.155,.17,-,,-,.01,-,-1.25,-,,
.19,.15,.185,.18,OZG,Ozgrowth,.18,-.5,1966,.18,.185,1.60,f,2.09,.26,8.89,3.34,5.4,,
1.39,.78,1.03,1.015,PBG,Pacific Brands,1.02,-,30551,1.015,1.02,-,,-,.08,-,5.70,17.9,,
.44,.19,.41,.41,PEA,Pacific Energy,.41,-,1244,.40,.43,-,,-,-.07,-,-5.27,-,,
.225,.05,.16,.16,PEH,Pacific Environment,.16,+.5,100,.155,.16,-,,-,-.06,-,-1.39,-,,
.065,.027,-,-,PNW,Pacific Star Network,.027,-,-,.028,.044,-,,-,.01,-,.13,20.8,,
.365,.008,.345,.31,PZC,Pan Asia Corp,.325,-1.5,13194,.32,.325,-,,-,.01,-,-.48,-,,
.40,.062,-,-,PSY,Panorama Synergy,.076,-,-,.072,.076,-,,-,-,-,-.86,-,,
.845,.40,.455,.44,PPX,PaperlinX,.445,-,6221,.445,.45,-,,-,.40,-,-38.90,-,,
.425,.12,-,-,PPY,Papyrus Aust,.13,-,-,.13,.135,-,,-,.04,-,-3.23,-,,
.039,.025,-,-,PGC,Paragon Care,.035,-,-,.035,.037,-,,-,-.01,-,.10,35.0,,
.018,.005,-,-,PGCOA,  opt may12,.013,-,-,.012,.014,-,,-,-,-,-,-,,
.18,.065,.097,.096,PAB,Patrys,.096,-.1,1073,.093,.096,-,,-,.04,-,-4.15,-,,
1.45,.96,1.445,1.425,PFL,Patties Foods,1.425,-,51,1.425,1.45,6.50,f,1.74,.30,4.56,11.30,12.6,,
1.58,1.50,1.58,1.58,PAY,Payce Consolidated,1.58,-,4,1.58,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,.09,.09,PHL,Pearl Healthcare,.09,-,56,.082,.09,-,,-,.02,-,.94,9.6,,
2.42,1.73,1.91,1.87,PPC,Peet,1.87,-4,293,1.84,1.87,8.50,f,1.66,1.24,4.55,14.10,13.3,,
.97,.27,.28,.275,PSH,Penrice Soda,.275,-.5,3206,.27,.28,-,,-,.79,-,7.80,3.5,,
39.39,27.11,32.41,31.98,PPT,Perpetual,32.11,+11,1597,32.11,32.36,210.00,f,1.08,3.95,6.54,227.10,14.1,,
.80,.615,-,-,PET,Peters MacGregor,.80,-,-,.80,.85,2.00,f,8.54,1.07,2.50,17.08,4.7,,
.016,.006,.009,.008,PNO,Pharmanet Grp,.009,-,53397,.009,.01,-,,-,-,-,-.15,-,,
.007,.001,-,-,PNOO,  opt jun11,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.092,.016,.035,.03,PAA,PharmAust,.035,+.5,41113,.034,.035,-,,-,.02,-,-.17,-,,
.025,.001,.003,.003,PAAO,  opt mar12,.003,-,3000,.002,.004,-,,-,-,-,-,-,,
3.41,1.655,2.77,2.68,PXS,Pharmaxis,2.71,+4,917,2.70,2.71,-,,-,.34,-,-21.00,-,,
2.50,1.20,-,-,PHI,Phileo Aust,2.50,-,-,2.16,2.50,5.00,f,1.21,2.55,2.00,6.05,41.3,,
.12,.057,.071,.071,PHK,Phoslock Water,.071,-.4,500,.071,.075,-,,-,.01,-,-.97,-,,
.18,.07,.135,.13,POH,Phosphagenics,.13,-.5,2299,.13,.14,-,,-,.01,-,-.79,-,,
.007,.002,.005,.004,PTO,Photo-Me Aust,.004,-.1,16250,.004,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.37,.055,.097,.091,PGA,Photon Grp,.095,+.1,36009,.092,.095,3.00,,-,-.01,31.58,-26.83,-,,
.104,.042,.078,.075,PYC,Phylogica,.077,+.1,37550,.076,.077,-,,-,-,-,-2.02,-,,
.02,.003,-,-,PYCO,  opt aug11,.016,-,-,.013,.016,-,,-,-,-,-,-,,
.036,.009,.022,.021,PIE,pieNETWORKS,.022,-,5693,.021,.022,-,,-,-,-,-.30,-,,
.89,.47,-,-,PLB,Plan B Grp Hldgs,.50,-,-,.50,.56,3.70,f,1.12,.10,7.40,4.15,12.0,,
.37,.17,-,-,PPN,Planet Platinum,.31,-,-,.24,.31,3.97,f,1.37,.24,12.81,5.42,5.7,,
5.75,4.44,4.83,4.78,PTM,Platinum Asset,4.79,-5,7023,4.78,4.84,22.00,f,1.11,-,4.59,24.39,19.6,,
1.575,1.36,1.44,1.425,PMC,Platinum Capital,1.425,-1.5,795,1.425,1.435,9.00,f,-,1.25,6.32,-3.29,-,,
1.07,.50,.865,.85,PMP,PMP,.86,+.5,62,.85,.865,1.00,f,6.20,.76,1.16,6.20,13.9,,
.25,.086,.10,.093,PBD,Port Bouvard,.098,-.1,16225,.095,.10,-,,-,.23,-,-19.00,-,,
.075,.021,-,-,PWR,Powerlan,.027,-,-,.027,.029,-,,-,-.04,-,-6.85,-,,
.50,.265,-,-,PPK,PPK Grp,.35,-,-,.35,.37,2.50,f,.52,.59,7.14,1.30,26.9,,
.29,.105,.29,.27,PPS,Praemium,.285,+2,10624,.275,.285,-,,-,.03,-,-3.00,-,,
.22,.11,.16,.145,PBT,Prana Biotech,.15,+1,6223,.14,.155,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.14,5.98,PMV,Premier Invest,6.02,+3,504,6.02,6.13,36.00,f,1.47,2.31,5.98,52.78,11.4,,
.805,.65,.80,.79,PRV,Premium Investors,.80,+.5,1699,.795,.80,7.00,f,2.05,.94,8.75,14.37,5.6,,
.27,.08,.23,.215,PRR,Prima BioMed,.215,-.5,53299,.215,.22,-,,-,.02,-,-2.43,-,,
.24,.06,.20,.20,PRRO,  opt dec11,.20,-,330,.20,.21,-,,-,-,-,-,-,,
4.77,3.00,3.60,3.47,PRY,Primary Health Care,3.47,-10,23408,3.45,3.47,25.00,f,1.11,-1.24,7.20,27.80,12.5,,
.305,.15,.165,.165,PFG,Prime Financial,.165,-.5,500,.165,.17,1.50,f,1.53,.14,9.09,2.30,7.2,,
.84,.525,.67,.655,PRT,Prime Media Grp,.66,-,3036,.64,.665,2.60,f,-,-.24,3.94,-15.00,-,,
1.61,.98,1.55,1.515,PAG,PrimeAg Aust,1.53,-2,443,1.51,1.55,-,,-,1.30,-,-3.80,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.006,.015,-,,-,-,-,-2.48,-,,
.77,.40,.43,.42,PME,Pro Medicus,.42,-,838,.42,.46,2.00,f,1.95,.07,4.76,3.90,10.8,,
.022,.009,.013,.013,PCC,Probiomics,.013,-,172,.013,.015,-,,-,.01,-,.03,43.3,,
2.20,.54,.62,.59,PBP,Probiotec,.62,+2,637,.61,.62,3.50,f,5.28,.79,5.65,18.48,3.4,,
.60,.28,.33,.32,PGL,Progen Pharma,.32,-2,476,.32,.365,-,,-,.61,-,-64.10,-,,
3.62,1.03,1.70,1.675,PRG,Programmed Maint,1.695,+1,1624,1.68,1.695,9.00,f,1.10,.76,5.31,9.90,17.1,,
.385,.27,-,-,PPG,Pro-Pac Packaging,.31,-,-,.30,.34,2.00,f,2.05,8.25,6.45,4.11,7.5,,
.53,.23,-,-,PRO,Prophecy Int'l,.30,-,-,.27,.29,2.50,,.28,.11,8.33,.70,42.9,,
6.79,3.36,4.00,3.83,PVA,pSivida Corp cdi,4.00,-5,76,3.83,3.99,-,,-,-,-,56.32,7.1,,
.24,.16,-,-,PTB,PTB Grp,.19,-,-,.19,.23,-,,-,1.15,-,5.37,3.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,.045,.041,PHG,Pulse Health,.043,-.4,3220,.04,.045,-,,-,-,-,-.64,-,,
.09,.026,.073,.071,QXQ,Q Limited,.072,+.5,1588,.043,.075,-,,-,.01,-,-50.65,-,,
.08,.041,.052,.052,QTG,Q Technology,.052,-,1220,.05,.058,-,,-,.08,-,2.80,1.9,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.005,-,,-,-,-,-,-,,
.029,.01,-,-,QNA,Qanda Tech,.012,-,-,.006,.014,-,,-,.01,-,-.77,-,,
3.02,2.12,2.40,2.36,QAN,Qantas Airways,2.39,-,73697,2.38,2.39,-,,-,2.35,-,4.90,48.8,,
23.93,16.09,18.68,18.52,QBE,QBE Insurance Grp,18.61,-3,29453,18.60,18.64,128.00,p,1.13,.49,6.88,144.33,12.9,,
.45,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.35,-,,-,.60,-,-3.60,-,,
.314,.175,.19,.175,QML,QMASTOR,.19,-.5,1557,.185,.19,.50,,1.56,.07,2.63,.78,24.4,,
3.02,2.53,2.92,2.88,QRN,QR National,2.90,+1,152028,2.89,2.92,-,,-,-,-,-,-,,
1.49,.81,1.30,1.22,QRX,QRxPharma,1.30,+10,713,1.29,1.33,-,,-,.11,-,-30.00,-,,
.165,.063,.076,.076,QTM,Quantum Energy,.076,-,466,.075,.076,-,,-,.03,-,.83,9.2,,
1.35,.775,1.33,1.295,QUB,Qube Logistics unt,1.32,-,3301,1.31,1.35,3.50,f,2.77,.95,2.65,9.71,13.6,,
.095,.061,-,-,QST,Quest Invest,.08,-,-,.082,-,-,,-,.20,-,1.22,6.6,,
.068,.025,.034,.031,QNL,Quest Minerals,.031,-.2,6500,.031,.033,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.145,-,-,.13,.15,-,,-,1.14,-,.57,25.4,,
.08,.03,-,-,QSS,Questus,.03,-,-,.029,.038,-,,-,.14,-,.04,75.0,,
.086,.03,.047,.045,QFX,Quickflix,.046,-.2,4246,.044,.048,-,,-,-,-,-1.78,-,,
.555,.23,.385,.37,QHL,Quickstep Hldgs,.37,-1.5,5756,.37,.38,-,,-,.11,-,-5.41,-,,
.70,.525,-,-,RBV,Rabinov Prop Tr unt,.695,-,-,.68,.695,8.75,,.78,.99,12.59,6.83,10.2,,
18.78,12.15,18.06,17.85,RHC,Ramsay Health Care,18.04,-,3733,17.90,18.06,43.50,f,1.60,1.29,2.41,69.40,26.0,,
.035,.02,.021,.021,RZR,Razor Risk Tech,.021,-,4000,.02,.021,-,,-,.01,-,.56,3.8,,
.70,.403,-,-,RCG,RCG Corp,.65,-,-,.65,.66,2.00,f,1.48,.10,3.08,2.96,22.0,,
.115,.062,.068,.068,RLG,RCL Grp stp,.068,-.7,309,.068,.075,-,,-,.63,-,-3.77,-,,
1.585,.74,1.585,1.53,RCR,RCR Tomlinson,1.54,-.5,436,1.53,1.56,3.00,f,4.43,.99,1.95,13.30,11.6,,
12.73,9.47,12.69,12.40,REA,REA Grp,12.61,-8,92,12.49,12.69,16.00,f,2.47,.65,1.27,39.50,31.9,,
.145,.056,.081,.08,RCU,Real Estate Cap unt,.08,-,4129,.08,.085,2.05,,-,.31,25.63,-2.24,-,,
2.53,1.81,2.51,2.47,RKN,Reckon,2.50,+1,925,2.49,2.50,8.00,p,1.55,.02,3.20,12.40,20.2,,
.06,.02,.04,.04,RCM,Reclaim Ind,.04,-,3220,.03,.049,-,,-,-,-,-1.25,-,,
.006,.001,.002,.002,RFT,Rectifier Technologies,.002,-,20,.002,.003,-,,-,-,-,-.32,-,,
.45,.081,.165,.15,RPF,Redcape Prop Grp stp,.165,+.5,2462,.155,.16,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.26,2.26,RDF,Redflex Hldgs,2.26,-1,130,2.26,2.27,5.00,f,.14,.92,2.21,.68,332.4,,
1.75,1.15,1.35,1.32,RFX,RedFlow,1.35,+.5,641,1.32,1.35,-,,-,-,-,-,-,,
1.24,.22,.255,.23,RDH,RedHill Education,.245,+2,3990,.24,.245,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.016,-,-,.016,.022,-,,-,.03,-,.37,4.3,,
26.65,20.50,23.52,23.46,REH,Reece Aust,23.52,+9,40,23.45,23.52,58.00,f,1.98,5.97,2.47,115.00,20.5,,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.65,-,-,1.65,1.80,13.00,,3.49,1.98,7.88,45.40,3.6,,
