Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5299.6 at 2015-10-22T16:38:35. Report at Thursday, October 22, 2015. Processed Friday at 2015-10-23T01:00:12+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
87.61,69.52,82.01,82.01,IXP,iShares Glb Telecom cdi,82.01,+9,-,82.14,87.00,-,,-,-,-,-,-,,
.275,.18,.23,.23,ITD,ITL,.23,-2,100,.22,.245,1.25,p,2.00,.11,5.43,2.50,9.2,,
.40,.10,.16,.15,IWG,iWebGate,.16,+.5,4432,.145,.15,-,,-,-,-,-1.86,-,,
20.04,11.45,18.13,17.78,JHX,James Hardie Ind cdi,17.98,+17,18610,17.98,18.00,44.63,,1.91,.60,2.48,85.15,21.1,,
3.21,1.825,3.18,3.06,JHC,Japara Healthcare,3.15,+8,8297,3.15,3.17,11.00,f,1.00,.44,3.49,10.97,28.7,,
22.37,14.56,18.37,18.11,JBH,JB Hi-Fi,18.16,-12,4560,18.15,18.20,90.00,f,1.53,2.44,4.96,137.91,13.2,,
.026,.006,-,-,JCS,JCurve Solutions,.013,-,-,.012,.014,-,,-,-,-,-1.72,-,,
1.20,.45,-,-,JYC,Joyce Corp,1.00,-,-,1.02,1.05,5.50,f,3.44,.46,5.50,18.92,5.3,,
1.26,.80,1.08,1.05,JIN,Jumbo Interactive,1.08,+3,255,1.05,1.08,3.00,f,.50,.26,2.78,1.50,72.0,,
.26,.003,.18,.18,JKL,Justkapital Litigation,.18,+1,1000,.17,.175,-,,-,.11,-,-13.20,-,,
.003,.001,-,-,JVG,JV Global,.002,-,-,.001,.003,-,,-,-,-,-.04,-,,
1.60,1.125,1.305,1.30,KSC,K & S Corp,1.30,-.5,354,1.28,1.39,7.00,f,1.63,1.73,5.38,11.40,11.4,,
.89,.48,.74,.74,KAM,K2 Asset Mgt,.74,-,118,.705,.74,8.50,f,.95,.07,11.49,8.08,9.2,,
.068,.01,-,-,KTE,K2 Energy,.035,-,-,.029,.034,-,,-,.02,-,.01,350.0,,
2.55,2.33,2.53,2.50,KII,K2 Global Eqty tmf unt,2.53,+1,1183,2.50,2.53,-,,-,-,-,-,-,,
3.06,.08,.10,.081,KPO,Kalina Power,.081,-1.4,205,.08,.10,-,,-,.14,-,15.70,.5,,
10.00,3.50,-,-,KPT,Kangaroo Isl Timber,10.00,-,-,10.11,11.00,-,,-,7.93,-,-58.00,-,,
.96,.79,-,-,KAT,Katana Capital,.80,-,-,.79,.80,6.00,f,-,.85,7.50,-2.60,-,,
.005,.001,-,-,KATO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.91,1.105,1.475,1.425,KMD,Kathmandu Hldgs,1.445,-,1399,1.43,1.46,7.28,p,1.25,.33,5.04,9.12,15.8,,
.205,.16,.17,.17,KBC,Keybridge Capital,.17,-.5,683,.17,.175,.50,f,1.22,.21,2.94,.61,27.9,,
1.475,1.01,1.18,1.14,KSL,Kina Sec,1.18,+5,345,1.17,1.20,-,,-,-,-,-,-,,
.03,.01,-,-,KSN,Kingston Res,.016,-,-,.011,.016,-,,-,-,-,-2.00,-,,
.01,.01,-,-,KSNO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,KSNOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.59,.27,.405,.405,KME,Kip McGrath Edu Cntr,.405,-,186,.42,.44,1.50,p,1.63,-.01,3.70,2.44,16.6,,
.06,.001,.025,.025,KNM,Kneomedia,.025,+.1,2956,.023,.025,-,,-,-.01,-,-1.23,-,,
.315,.20,.24,.24,KNO,Knosys,.24,-,395,.23,.24,-,,-,-,-,-,-,,
.083,.009,.015,.015,KFE,Kogi Iron,.015,+.4,2500,.011,.015,-,,-,-,-,-6.23,-,,
.035,.002,-,-,KFEO,  opt may17,.004,-,-,.002,.008,-,,-,-,-,-,-,,
.023,.004,.011,.011,KKL,Kollakorn Corp,.011,-,11605,.01,.011,-,,-,-,-,-.07,-,,
.28,.10,-,-,KKT,Konekt,.265,-,-,.265,.28,-,,-,.07,-,2.00,13.3,,
.15,.10,-,-,KNH,Koon Hldgs cdi,.10,-,-,.07,.14,-,,-,.21,-,3.19,3.1,,
6.17,3.10,3.23,3.10,KOV,Korvest,3.10,-13,23,3.10,3.32,29.00,f,.48,3.13,9.35,13.90,22.3,,
.28,.13,.13,.13,KRS,Kresta Hldgs,.13,-5.5,100,.135,.175,-,f,-,.11,-,-2.66,-,,
.53,.45,-,-,LMW,Landmark White,.49,-,-,.47,.49,3.75,f,.75,.06,7.65,2.80,17.5,,
.16,.082,-,-,LGR,Lanka Graphite,.095,-,-,.093,.095,-,,-,-,-,-5.81,-,,
.105,.068,.075,.072,LTN,Lantern Hotel Grp stp,.075,+.2,4093,.073,.077,-,,-,.06,-,-1.14,-,,
.165,.085,.12,.12,LBL,Laserbond,.12,+1.5,50,.11,.125,.40,f,1.05,.07,3.33,.42,28.6,,
.425,.21,.36,.36,LAA,Latam Autos,.36,+.5,330,.355,.36,-,,-,.04,-,-2.15,-,,
.195,.05,.175,.165,LBT,LBT Innovations,.17,+.5,1074,.17,.18,-,,-,.02,-,.28,60.7,,
.23,.11,-,-,LER,Leaf Resources,.15,-,-,.145,.145,-,,-,.01,-,-1.80,-,,
.295,.205,-,-,LGD,Legend Corp,.255,-,-,.255,.26,1.75,f,1.77,.06,6.86,3.10,8.2,,
17.72,12.09,12.61,12.38,LLC,Lend Lease Grp stp,12.56,+5,15942,12.53,12.59,54.00,p,2.08,6.41,4.30,112.40,11.2,,
.18,.07,-,-,LFC,Life corporation,.076,-,-,.041,-,-,,-,.03,-,-7.52,-,,
3.92,1.975,3.42,3.33,LHC,Life Healthcare Grp,3.38,+5,359,3.33,3.38,15.00,,.60,.50,4.44,9.00,37.6,,
2.82,1.67,2.59,2.53,LIC,Lifestyle Commun,2.53,-6,202,2.53,2.60,1.50,f,11.00,1.11,.59,16.50,15.3,,
.52,.35,.46,.45,LAU,Lindsay Aust,.46,+.5,3708,.455,.46,2.10,f,1.14,-,4.57,2.40,19.2,,
.32,.15,-,-,LSX,Lion Selection Grp,.23,-,-,.205,.23,-,,-,.28,-,-31.40,-,,
.18,.11,.15,.125,LHB,Lionhub Grp,.15,+1,552,.13,.15,-,,-,.01,-,-.28,-,,
.082,.031,.039,.039,LCT,Living Cell Tech,.039,+.1,350,.039,.04,-,,-,.01,-,-1.75,-,,
.88,.57,.74,.72,LCM,LogiCamms,.732,+1.7,1700,.73,.74,7.00,p,1.71,.39,9.56,12.00,6.1,,
.29,.20,-,-,LCE,London City Equities,.23,-,-,.25,-,1.00,f,.27,.21,4.35,.27,85.2,,
3.78,2.00,3.12,3.09,LOV,Lovisa Hldgs,3.11,-,1295,3.10,3.11,-,f,-,-,-,-,-,,
.025,.003,.008,.007,LWP,LWP Tech,.007,-.1,92207,.007,.008,-,,-,-,-,-3.99,-,,
1.90,1.20,1.31,1.30,LYL,Lycopodium,1.31,-2,110,1.30,1.325,3.00,f,-,1.37,2.29,-2.30,-,,
11.79,7.695,9.58,9.36,MTU,M2 Grp,9.54,-4,6666,9.54,9.55,32.00,f,1.27,-,3.35,40.54,23.5,,
.10,.031,.095,.092,MAH,Macmahon Hldgs,.094,+.3,10865,.092,.095,-,,-,.20,-,-17.34,-,,
3.95,2.875,3.93,3.84,MQA,Macq Atlas Roads stp,3.91,+2,8495,3.88,3.91,16.00,,.73,1.60,4.09,11.63,33.6,,
86.20,54.81,82.34,81.67,MQG,Macquarie Grp,82.05,-35,5222,81.92,82.05,330.00,p,1.63,38.19,4.02,538.15,15.2,,
1.365,.90,-,-,MRN,Macquarie Radio,1.02,-,-,.96,1.04,5.00,f,7.97,-,4.90,39.83,2.6,,
8.20,4.60,7.76,7.75,MAQ,Macq Telecom Grp,7.75,-,43,7.71,8.00,25.00,f,-,3.65,3.23,-20.40,-,,
2.73,2.43,2.65,2.63,MGE,Magellan Glb Mgd tmf unt,2.65,+2,5030,2.64,2.65,-,,-,-,-,-,-,,
21.68,13.10,21.04,20.61,MFG,Magellan Fin Grp,20.72,-38,2723,20.72,20.79,74.90,f,1.46,1.78,3.61,109.20,19.0,,
17.60,10.00,-,-,MFGOC,  opt jun16,16.20,-,-,13.90,-,-,,-,-,-,-,-,,
1.99,1.460,1.88,1.865,MFF,Magellan Flagship,1.875,-.5,2055,1.87,1.875,2.00,f,24.40,2.06,1.07,48.79,3.8,,
.99,.485,.86,.86,MFFO,  opt oct17,.86,-,34,.86,.89,-,,-,-,-,-,-,,
2.50,2.26,2.41,2.41,MHG,Magellan Glb Hdg tmf unt,2.41,-1,5,2.38,2.41,-,,-,-,-,-,-,,
.026,.012,-,-,MGL,Magontec,.016,-,-,.016,.019,-,,-,.03,-,-.08,-,,
.45,.40,.445,.445,MAI,Mainstreambpo,.445,-,150,.445,.47,-,,-,-,-,-,-,,
.22,.145,-,-,MGP,Managed Accts,.22,-,-,.235,.28,.80,,.51,.06,3.64,.41,53.7,,
.345,.001,-,-,MTL,Manalto,.07,-,-,.068,.07,-,,-,.03,-,-3.65,-,,
4.39,2.25,4.13,4.04,MTR,Mantra Grp,4.06,-9,22992,4.04,4.06,10.00,f,1.42,.10,2.46,14.20,28.6,,
.23,.044,-,-,MCX,Mariner Corp,.16,-,-,.045,.14,-,,-,-.19,-,-5.37,-,,
3.15,.39,.51,.485,MJP,Martin Aircraft,.50,+1.5,604,.50,.52,-,,-,-,-,-,-,,
.535,.15,.24,.23,MYE,Mastermyne Grp,.24,+4,291,.22,.24,2.00,f,-,.52,8.33,-5.00,-,,
.95,.41,.59,.58,MCE,Matrix C & E,.59,-2,167,.59,.62,3.00,f,1.27,1.33,5.08,3.80,15.5,,
.85,.39,.58,.55,MXI,MaxiTRANS Ind,.575,+4,1380,.565,.58,4.25,f,.57,.42,7.39,2.43,23.7,,
.078,.012,-,-,MSP,Maxsec Grp,.03,-,-,.028,.048,-,,-,1.11,-,.22,13.6,,
1.27,.546,1.045,1.005,MYX,Mayne Pharma,1.03,-1.5,13013,1.03,1.04,-,,-,.03,-,1.18,87.3,,
.44,.066,-,-,MCS,McAleese,.083,-,-,.085,.09,-,,-,.48,-,-32.17,-,,
14.84,9.55,12.42,12.195,MMS,McMillan Shakespr,12.30,-11,4083,12.30,12.31,52.00,f,1.67,1.53,4.23,87.00,14.1,,
1.26,.51,.72,.70,MCP,McPherson's,.70,-2,435,.705,.72,8.00,f,1.15,-.15,11.43,9.20,7.6,,
.005,.001,-,-,MWS,MDS Financial Grp,.002,-,-,.001,.002,-,,-,-,-,-40.00,-,,
2.59,1.99,2.45,2.41,MPL,Medibank Private,2.42,-7,465311,2.42,2.43,5.30,f,1.96,.43,2.19,10.40,23.3,,
.49,.20,.42,.42,MEB,Medibio,.42,-,1270,.405,.425,-,,-,-.09,-,-17.15,-,,
.12,.04,-,-,MLA,Medical Aust,.05,-,-,.05,.063,-,,-,.03,-,-.17,-,,
3.50,1.10,3.30,3.21,MVP,Medical Develop,3.22,-2,490,3.22,3.25,-,f,-,.02,-,2.60,123.8,,
.145,.013,-,-,MGZ,Medigard,.03,-,-,.025,.03,-,,-,-.01,-,-.64,-,,
.215,.16,.175,.17,MDC,Medlab Clinical,.175,+.5,157,.17,.175,-,,-,-,-,-,-,,
.195,.07,-,-,MDG,Medtech Global,.07,-,-,.066,.15,-,,-,.01,-,-1.99,-,,
1.99,1.23,1.88,1.84,MLB,Melbourne IT,1.88,+4,95,1.87,1.88,7.00,p,1.04,-.99,3.72,7.25,25.9,,
.14,.115,.135,.135,MVT,Mercantile Investment,.135,-.5,36,.135,.14,-,,-,.15,-,-.28,-,,
.23,.155,-,-,MHI,Merchant House,.155,-,-,.16,.165,-,,-,.48,-,-2.10,-,,
2.29,1.85,2.12,2.10,MEZ,Meridian Energy,2.11,+1,108,2.10,2.01,6.31,,1.32,-,2.99,8.36,25.2,,
4.60,2.91,3.44,3.35,MSB,Mesoblast,3.40,-,1215,3.40,3.44,-,,-,.23,-,-37.20,-,,
.028,.004,.026,.024,MCT,Metalicity,.026,+.1,10520,.024,.026,-,,-,-,-,-.29,-,,
2.94,.96,1.345,1.31,MTS,Metcash,1.315,-5,54910,1.31,1.32,15.50,f,-,-.14,11.79,-42.40,-,,
1.85,1.15,1.40,1.40,MPP,Metro Perform Glass,1.40,+10,184,1.40,1.40,3.20,,1.63,-,2.29,5.20,26.9,,
2.50,1.76,2.30,2.22,MGC,MG Unit Tr unt,2.23,-7,5457,2.23,2.25,-,,-,-,-,-,-,,
1.84,.85,1.27,1.24,MWR,MGM Wireless,1.25,+13,299,1.22,1.25,2.40,,5.07,.24,1.92,12.16,10.3,,
.048,.026,-,-,MGS,MGT Resources,.033,-,-,.005,.032,-,,-,-,-,-2.67,-,,
3.49,2.19,2.56,2.53,MYT,Mighty River Power,2.56,+9,86,2.43,2.56,12.84,,.24,2.11,5.02,3.03,84.5,,
1.33,.33,1.095,1.02,MIG,Migme,1.095,+8.5,3077,1.08,1.095,-,,-,-,-,-5.25,-,,
6.51,6.15,-,-,MAX,Millinium Alt Fund unt,6.15,-,-,-,5.95,8.00,,-,6.35,1.30,-956.81,-,,
4.89,4.03,4.38,4.33,MLT,Milton Corp,4.36,-2,867,4.34,4.35,18.40,f,1.09,4.10,4.22,20.08,21.7,,
8.69,3.92,4.55,4.31,MIN,Mineral Resources,4.44,-14,10548,4.43,4.44,22.50,f,.30,5.37,5.07,6.85,64.8,,
.135,.041,.063,.063,MNW,Mint Payments,.063,-.1,214,.063,.066,-,,-,-,-,-1.54,-,,
2.83,2.42,2.48,2.48,MIR,Mirrabooka Invest,2.48,-1,284,2.46,2.47,10.00,f,.51,2.22,4.03,5.05,49.1,,
2.19,1.66,1.78,1.74,MGR,Mirvac Grp stp,1.77,+2.5,104652,1.77,1.775,9.40,,1.76,1.74,5.31,16.51,10.7,,
.315,.008,.04,.04,MBT,Mission NewEnergy,.04,-2,1,.04,.06,-,,-,.20,-,90.73,.0,,
1.00,.755,.99,.97,MUA,Mitula Grp,.99,+2,394,.97,.99,-,,-,-,-,-,-,,
31.37,24.01,26.03,26.03,MVB,Market Vectors Banks etf unt,26.03,-7,11,26.06,27.00,158.87,p,.82,-,6.10,130.68,19.9,,
8.63,5.20,-,-,MVE,Market Vect Emerg Res etf unt,6.26,-,-,6.09,6.15,-,p,-,-,-,-,-,,
23.52,19.89,21.75,21.59,MVW,Market Vectors Eq Wt etf unt,21.74,+7,447,20.60,22.50,-,p,-,-,-,-,-,,
19.82,16.39,18.38,18.22,MVA,Market Vectors Prop etf unt,18.38,+12,34,17.60,19.02,82.55,p,2.00,-,4.49,165.02,11.1,,
19.49,14.98,-,-,MVR,Market Vectors Aust Res etf unt,16.23,-,-,16.53,21.00,-,p,-,-,-,-,-,,
79.00,51.72,60.17,59.90,CETF,Market Vectors China,59.93,-207,8,60.32,75.00,-,,-,-,-,-,-,,
23.98,17.83,21.96,21.90,GDX,Market Vectors Gold cdi,21.91,-66,54,18.99,21.99,-,,-,-,-,-,-,,
17.19,14.35,15.67,15.67,MVS,Market Vectors Sm Cap etf unt,15.67,+6,26,14.75,15.70,-,p,-,-,-,-,-,,
43.25,38.92,-,-,MOAT,Market Vectors Moat,40.65,-,-,40.75,40.90,-,,-,-,-,-,-,,
19.44,15.19,18.90,18.83,QUAL,Market Vect WexAu Qual etf unt,18.89,+4,58,18.80,18.94,-,,-,-,-,-,-,,
1.965,.44,.48,.445,MRM,MMA Offshore,.445,-3,56037,.445,.455,5.50,f,-,2.10,12.36,-13.91,-,,
.92,.255,-,-,MMJ,MMJ Phytotech,.375,-,-,.40,.375,-,,-,-,-,-,-,,
3.60,3.60,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.60,3.24,-,,-,-,-,-4.45,-,,
.053,.009,-,-,MBO,Mobilarm,.018,-,-,.015,.018,-,,-,-,-,-.23,-,,
.32,.13,.275,.245,MBE,Mobile Embrace,.245,-1,55639,.245,.25,-,,-,.05,-,.77,31.8,,
.18,.087,.09,.087,MKB,MOKO Social Media,.089,-.1,1506,.089,.099,-,,-,.01,-,-3.28,-,,
13.01,6.00,7.53,7.13,MND,Monadelphous Grp,7.17,-28,3664,7.16,7.19,46.00,f,2.48,3.92,6.42,113.91,6.3,,
1.67,1.052,1.465,1.38,MVF,Monash IVF Grp,1.445,+6.5,5285,1.415,1.445,6.95,f,1.32,-.46,4.81,9.20,15.7,,
1.825,.915,1.04,1.022,MNY,Money3 Corp,1.025,+.5,927,1.025,1.04,5.25,f,2.25,.80,5.12,11.82,8.7,,
.77,.20,-,-,MNYO,  opt may18,.40,-,-,.15,.40,-,,-,-,-,-,-,,
.002,.001,.001,.001,MTI,Montec Int'l,.001,-,108,.001,.001,-,,-,-,-,-.01,-,,
.046,.031,.036,.035,MOQ,Montech Hldgs,.035,-.1,33571,.034,.039,-,,-,-,-,-1.61,-,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
3.00,1.62,1.695,1.665,MOC,Mortgage Choice,1.68,+.5,232,1.68,1.70,15.50,f,.98,.76,9.23,15.20,11.1,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.13,.03,.068,.065,MRF,MRL Corp,.066,-.3,17588,.066,.068,-,,-,-,-,-2.03,-,,
.025,.002,-,-,MRFOA,  opt oct16,.01,-,-,.003,.015,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.11,-,,
.018,.007,-,-,MSI,Multistack Int'l,.016,-,-,.017,.031,-,,-,.03,-,-.18,-,,
.25,.11,.225,.225,MCH,Murchison Hldgs,.225,-2.5,1,.14,.25,-,,-,.80,-,-12.33,-,,
.29,.20,-,-,MPX,Mustera Prop Grp,.26,-,-,.25,.26,-,,-,.11,-,.51,51.0,,
4.10,2.40,3.53,3.46,MNF,My Net Fone,3.53,-,226,3.50,3.53,5.75,f,2.00,-.24,1.63,11.49,30.7,,
1.823,.825,.995,.965,MYR,Myer Hldgs,.98,-2,44725,.975,.985,12.50,f,.41,-.12,12.76,5.10,19.2,,
.165,.097,.10,.097,MYQ,MyFiziq,.10,-2,3155,.10,.105,-,,-,-,-,-,-,,
3.92,2.98,3.49,3.44,MYO,MYOB Grp,3.46,-3,4145,3.46,3.49,-,,-,-.68,-,-15.00,-,,
5.48,4.25,4.38,4.33,MYS,MyState,4.38,+3,519,4.33,4.42,28.50,f,1.31,2.50,6.51,37.25,11.8,,
.36,.25,.255,.255,NAM,Namoi Cotton ccu,.255,+.5,60,.255,.29,.50,,11.40,1.13,1.96,5.70,4.5,,
2.02,.94,1.47,1.43,NAN,Nanosonics,1.43,-4,754,1.43,1.47,-,,-,.16,-,-2.00,-,,
1.00,.84,.98,.97,NAC,NAOS Absolute Opp,.98,+1,610,.95,.97,-,f,-,-,-,-,-,,
.05,.01,-,-,NACO,  opt nov16,.032,-,-,.032,.05,-,,-,-,-,-,-,,
1.105,.91,.96,.96,NCC,NAOS Emerging Opp,.96,+2,350,.96,.98,6.25,f,.04,1.04,6.51,.23,417.4,,
39.15,29.15,31.85,31.49,NAB,National Aust Bank,31.83,+11,25469,31.82,31.83,198.00,f,1.23,15.65,6.22,244.10,13.0,,
1.75,1.325,1.505,1.495,NSR,Natl Storage REIT stp,1.50,-.5,5473,1.495,1.505,8.20,,-,1.11,5.47,-.45,-,,
1.58,1.125,1.39,1.36,NVL,National Veterinary,1.36,-4,35,1.36,1.39,-,,-,-,-,-,-,,
5.61,3.78,4.13,4.09,NVT,Navitas,4.12,-3,9296,4.11,4.12,19.50,f,.98,-.54,4.73,19.10,21.6,,
.835,.335,.35,.335,NEA,Nearmap,.335,-1,17896,.335,.34,-,,-,.03,-,-.24,-,,
1.45,.85,-,-,NMS,Neptune Marine,.95,-,-,1.00,1.30,-,,-,1.13,-,4.60,20.7,,
.27,.15,-,-,NCL,Netccentric cdi,.15,-,-,.15,.19,-,,-,-,-,-,-,,
1.785,.35,1.70,1.68,NTC,NetComm Wireless,1.70,+1,915,1.68,1.70,-,,-,.12,-,1.91,89.0,,
.185,.074,.099,.096,NEU,Neuren Pharma,.099,+.2,5162,.098,.099,-,,-,.01,-,-.55,-,,
1.03,.45,-,-,NWF,Newfield Res,.835,-,-,-,.835,-,,-,-,-,-.95,-,,
1.60,.811,-,-,NHH,Newhaven Hotels,1.60,-,-,.80,1.60,6.00,f,.80,1.19,3.75,4.81,33.3,,
21.96,16.84,20.05,19.93,NWS,News Corp b voting,19.98,-33,946,19.98,20.04,9.64,,-,15.25,.48,-33.85,-,,
22.42,17.08,19.78,19.74,NWSLV,  a nonvote,19.77,-30,11,19.73,19.86,9.64,,-,-,.49,-,-,,
.215,.024,.031,.029,NWZ,Newzulu,.031,+.2,3900,.029,.032,-,,-,.01,-,-8.14,-,,
2.69,1.705,2.42,2.36,NXT,NEXTDC,2.42,+7,2171,2.42,2.43,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.65,3.48,NHF,NIB Hldgs,3.60,-,3925,3.59,3.61,11.50,f,1.50,.58,3.19,17.30,20.8,,
3.99,2.63,3.99,3.96,NCK,Nick Scali,3.99,+4,430,3.90,3.99,15.00,f,1.41,.54,3.76,21.10,18.9,,
2.36,1.36,1.575,1.49,NEC,Nine Entertainment,1.515,-7,20000,1.515,1.52,9.20,f,-,.08,6.07,-63.30,-,,
.082,.04,.077,.075,NOD,Nomad Bldg Solns,.077,+.4,2625,.077,.079,-,,-,.02,-,-8.20,-,,
1.00,.50,-,-,NBL,Noni B,1.00,-,-,.83,1.00,-,f,-,.11,-,-14.90,-,,
.446,.08,.15,.145,NRT,Novogen,.15,+.5,7793,.145,.15,-,,-,.10,-,-2.99,-,,
.058,.045,-,-,NRTO,  opt jun20,.055,-,-,.052,-,-,,-,-,-,-,-,,
.79,.091,.142,.135,NWH,NRW Hldgs,.135,-,4163,.13,.135,5.00,f,-,.44,37.04,-82.40,-,,
.13,.07,.099,.099,NSX,NSX,.099,-.1,48,.098,.20,-,,-,.02,-,-1.07,-,,
8.61,4.28,8.37,8.18,NUF,Nufarm,8.31,+6,7581,8.30,8.31,10.00,,1.17,2.58,1.20,11.70,71.0,,
4.25,2.71,4.24,4.08,NPX,Nuplex Industries,4.08,+3,12,3.75,4.24,21.15,,1.49,1.98,5.18,31.52,12.9,,
.08,.021,.038,.034,NSP,NuSep Hldgs,.038,-,1100,.02,.037,-,,-,-.01,-,-1.28,-,,
.10,.031,-,-,OKJ,Oakajee Corp,.048,-,-,.045,.15,-,,-,.05,-,-1.02,-,,
.27,.007,.15,.15,OAR,Oakdale Res,.15,+.5,500,.165,.19,-,,-,.03,-,-5.50,-,,
.105,.048,.057,.056,OBJ,OBJ,.056,-.1,9642,.056,.057,-,,-,-,-,-.15,-,,
2.10,1.17,1.595,1.59,OCL,Objective Corp,1.595,+3.5,341,1.59,1.635,3.75,f,1.33,.09,2.35,5.00,31.9,,
1.425,1.10,-,-,OCP,Oceania Capital,1.38,-,-,1.38,1.385,-,,-,1.31,-,8.33,16.6,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.25,-,,-,.11,-,-1.88,-,,
.095,.031,-,-,OLH,Oldfields Hldgs,.038,-,-,.031,.045,-,,-,.05,-,-1.67,-,,
.092,.003,.06,.056,OMT,Omni Market,.056,-.1,1151,.056,.059,-,,-,-,-,-.85,-,,
.033,.011,-,-,OMTO,  opt dec18,.015,-,-,.014,.017,-,,-,-,-,-,-,,
.50,.138,.34,.325,ONC,OnCard Int'l,.325,-1,2982,.325,.33,-,,-,.22,-,-7.44,-,,
.18,.067,.155,.15,OSL,Oncosil Medical,.155,+.5,1719,.15,.155,-,,-,.02,-,-.81,-,,
.485,.23,.48,.47,OVH,Onevue Hldgs,.47,-.5,1170,.465,.475,-,,-,.05,-,-.14,-,,
.69,.485,-,-,OTH,Onthehouse,.56,-,-,.55,.57,-,,-,-.01,-,-10.54,-,,
3.30,1.80,3.15,3.13,OML,oOh! Media,3.14,-,3257,3.13,3.15,2.80,f,1.07,-,.89,3.00,104.7,,
.185,.028,.039,.038,OIL,Optiscan Imaging,.038,-.1,1738,.038,.04,-,,-,-,-,-.72,-,,
.52,.34,.425,.425,OPG,Opus Grp,.425,+.5,176,.42,.465,1.00,f,23.94,.22,2.35,23.94,1.8,,
.77,.30,.60,.59,OEC,Orbital Corp,.59,+1,1860,.59,.60,-,,-,.33,-,-10.10,-,,
22.73,14.75,16.57,16.36,ORI,Orica,16.50,-19,7460,16.47,16.50,96.00,p,1.64,5.50,5.82,157.60,10.5,,
.035,.01,-,-,OTI,Oriental Technologies,.02,-,-,.003,.03,-,,-,.02,-,4.83,.4,,
12.763,5.28,5.94,5.70,ORG,Origin Energy,5.92,+32,108776,5.91,5.93,50.00,,-,6.08,8.45,-59.47,-,,
5.92,5.37,5.92,5.79,ORGN,  def,5.92,+34,401,5.90,5.92,-,,-,-,-,-,-,,
.27,.17,-,-,OEQ,Orion Equities,.195,-,-,.20,.22,-,,-,.55,-,-4.22,-,,
6.05,3.00,-,-,OHE,Orion Health Grp,3.50,-,-,3.15,3.85,-,,-,-,-,-,-,,
2.46,1.615,2.36,2.32,ORA,Orora,2.35,-,25216,2.34,2.35,7.50,p,1.45,.96,3.19,10.90,21.6,,
4.14,1.84,2.60,2.48,ORL,OrotonGroup,2.60,+15,58,2.55,2.65,6.50,f,.99,1.08,2.50,6.41,40.6,,
.99,.275,.63,.605,OCC,Orthocell,.605,+.5,405,.605,.62,-,,-,.04,-,-5.00,-,,
.85,.19,.295,.27,OSP,Osprey Med cdi,.29,+2,8213,.29,.295,-,,-,.14,-,-10.86,-,,
.29,.125,.15,.135,OLV,Otherlevels,.15,+1.5,3000,.15,.155,-,,-,-,-,-,-,,
.225,.071,.18,.175,OTC,OTOC,.175,-,6075,.175,.18,-,,-,.01,-,-3.60,-,,
.014,.003,-,-,OZB,Oz Brewing,.006,-,-,.005,.006,-,,-,-,-,-.06,-,,
2.98,2.00,2.73,2.66,OFX,OzForex Grp,2.71,-3,7037,2.70,2.72,7.08,f,1.43,.20,2.61,10.11,26.8,,
.185,.13,.135,.135,OZG,Ozgrowth,.135,-,3897,.135,.14,1.50,f,-,.15,11.11,-3.40,-,,
.005,.005,-,-,OZGOA,  opt aug16,.005,-,-,-,.001,-,,-,-,-,-,-,,
.115,.007,.036,.036,PAK,Pacific American Coal,.036,-,233,.036,.037,-,,-,-,-,-3.35,-,,
.747,.315,.685,.645,PBG,Pacific Brands,.685,+1.5,26493,.665,.685,-,f,-,.11,-,-24.60,-,,
.55,.375,-,-,PEA,Pacific Energy,.40,-,-,.38,.40,2.50,f,1.30,.30,6.25,3.25,12.3,,
.195,.057,.18,.135,PEH,Pacific Environment,.18,+4.5,62175,.175,.18,-,,-,.01,-,1.28,14.1,,
2.67,1.67,2.30,2.29,PSQ,PAC Smiles Grp,2.30,-,25,2.29,2.30,5.00,f,1.14,.19,2.17,5.70,40.4,,
.35,.23,-,-,PNW,Pacific Star Network,.25,-,-,.25,.28,2.30,f,-,-.03,9.20,-.12,-,,
5.225,3.77,5.12,4.96,PGH,Pact Grp Hldgs,5.11,-,11614,5.09,5.11,19.50,p,1.18,.04,3.82,23.00,22.2,,
