Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5180.3 at 2015-11-09T16:39:05. Report at Monday, November 9, 2015. Processed Tuesday at 2015-11-10T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.20,.45,1.01,1.01,JYC,Joyce Corp,1.01,-,55,1.01,1.05,5.50,f,3.44,.46,5.45,18.92,5.3,,
1.26,.80,1.10,1.08,JIN,Jumbo Interactive,1.095,-.5,146,1.095,1.11,3.00,f,.50,.26,2.74,1.50,73.0,,
.26,.003,-,-,JKL,Justkapital Litigation,.155,-,-,.13,.145,-,,-,.11,-,-13.20,-,,
.003,.001,-,-,JVG,JV Global,-,-,-,.001,.003,-,,-,-,-,-.04,-,,
1.60,1.125,-,-,KSC,K & S Corp,1.315,-,-,1.33,1.40,7.00,f,1.63,1.73,5.32,11.40,11.5,,
.89,.48,.78,.765,KAM,K2 Asset Mgt,.765,-1.5,388,.76,.77,8.50,f,.95,.07,11.11,8.08,9.5,,
.068,.01,.041,.032,KTE,K2 Energy,.032,-.8,37497,.032,.034,-,,-,.02,-,.01,320.0,,
2.58,2.33,2.58,2.53,KII,K2 Global Eqty tmf unt,2.57,+5,1078,2.54,2.57,-,,-,-,-,-,-,,
3.06,.08,-,-,KPO,Kalina Power,.087,-,-,.087,.10,-,,-,.14,-,15.70,.6,,
11.15,3.50,11.15,11.15,KPT,Kangaroo Isl Timber,11.15,+15,6,11.15,12.00,-,,-,7.93,-,-58.00,-,,
.96,.77,.77,.77,KAT,Katana Capital,.77,-,769,.77,.80,6.00,f,-,.85,7.79,-2.60,-,,
.005,.001,-,-,KATO,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
2.90,1.105,1.44,1.405,KMD,Kathmandu Hldgs,1.44,+3.5,1475,1.42,1.44,7.28,p,1.25,.33,5.06,9.12,15.8,,
.205,.16,-,-,KBC,Keybridge Capital,-,-,-,.17,.175,.50,f,1.22,.21,-,.61,-,,
1.475,1.01,1.22,1.22,KSL,Kina Sec,1.22,-3,10,1.22,1.24,-,,-,-,-,-,-,,
.03,.009,-,-,KSN,Kingston Res,.009,-,-,.009,.011,-,,-,-,-,-2.00,-,,
.01,.01,-,-,KSNO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,KSNOA,  opt jun16,-,-,-,-,.001,-,,-,-,-,-,-,,
.59,.27,.38,.38,KME,Kip McGrath Edu Cntr,.38,-,91,.38,.43,1.50,p,1.63,-.01,3.95,2.44,15.6,,
.06,.001,.02,.02,KNM,Kneomedia,.02,-,500,.02,.021,-,,-,-.01,-,-1.23,-,,
.41,.20,.37,.35,KNO,Knosys,.365,-1.5,2570,.345,.365,-,,-,-,-,-,-,,
.083,.009,.013,.012,KFE,Kogi Iron,.013,-,1448,.013,.015,-,,-,-,-,-6.23,-,,
.035,.002,-,-,KFEO,  opt may17,.004,-,-,.002,.012,-,,-,-,-,-,-,,
.017,.005,.01,.008,KKL,Kollakorn Corp,.009,-,10302,.009,.01,-,,-,-,-,-.07,-,,
.29,.10,-,-,KKT,Konekt,.29,-,-,.275,.295,-,,-,.07,-,2.00,14.5,,
.15,.10,-,-,KNH,Koon Hldgs cdi,-,-,-,.07,.14,-,,-,.21,-,3.19,-,,
5.24,3.05,-,-,KOV,Korvest,3.16,-,-,3.02,3.25,29.00,f,.48,3.13,9.18,13.90,22.7,,
.28,.13,-,-,KRS,Kresta Hldgs,.145,-,-,.15,.175,-,f,-,.11,-,-2.66,-,,
.53,.45,-,-,LMW,Landmark White,.47,-,-,.47,.495,3.75,f,.75,.06,7.98,2.80,16.8,,
.16,.08,-,-,LGR,Lanka Graphite,.08,-,-,.08,.095,-,,-,-,-,-5.81,-,,
.105,.07,-,-,LTN,Lantern Hotel Grp stp,-,-,-,.075,.078,-,,-,.06,-,-1.14,-,,
.165,.085,.10,.10,LBL,Laserbond,.10,-,57,.10,.115,.40,f,1.05,.07,4.00,.42,23.8,,
.425,.21,.305,.29,LAA,Latam Autos,.295,-1,7548,.295,.30,-,,-,.04,-,-2.15,-,,
.195,.05,.16,.16,LBT,LBT Innovations,.16,+1,311,.16,.175,-,,-,.02,-,.28,57.1,,
.22,.11,.18,.155,LER,Leaf Resources,.18,+3,3802,.165,.17,-,,-,.01,-,-1.80,-,,
.295,.205,.24,.24,LGD,Legend Corp,.24,-,2915,.24,.25,1.75,f,1.77,.06,7.29,3.10,7.7,,
17.72,12.09,12.56,12.21,LLC,Lend Lease Grp stp,12.24,-34,24942,12.24,12.29,54.00,p,2.08,6.41,4.41,112.40,10.9,,
.18,.07,-,-,LFC,Life corporation,-,-,-,.041,-,-,,-,.03,-,-7.52,-,,
3.92,1.975,3.06,2.97,LHC,Life Healthcare Grp,2.97,-6,429,2.97,2.98,15.00,,.60,.50,5.05,9.00,33.0,,
2.82,1.67,2.68,2.54,LIC,Lifestyle Commun,2.57,+1,365,2.57,2.69,1.50,f,11.00,1.11,.58,16.50,15.6,,
.52,.35,.49,.47,LAU,Lindsay Aust,.48,+1,1879,.48,.49,2.10,f,1.14,-,4.38,2.40,20.0,,
7.20,7.04,7.16,7.05,LNK,Link Admin Hldgs,7.15,-1,4916,7.13,7.15,-,,-,-,-,-,-,,
.30,.15,.195,.195,LSX,Lion Selection Grp,.195,-1,22,.195,.20,-,,-,.28,-,-31.40,-,,
.180,.110,.15,.14,LHB,Lionhub Grp,.15,-1,500,.13,.155,-,,-,.01,-,-.28,-,,
.001,.001,.001,.001,LHBR,  rts 12nov,.001,-,-,.001,.015,-,,-,-,-,-,-,,
.082,.031,.048,.045,LCT,Living Cell Tech,.045,-.2,8321,.044,.05,-,,-,.01,-,-1.75,-,,
.88,.57,.72,.71,LCM,LogiCamms,.71,-2,810,.70,.71,7.00,p,1.71,.39,9.86,12.00,5.9,,
.29,.20,-,-,LCE,London City Equities,-,-,-,.245,-,1.00,f,.27,.21,-,.27,-,,
3.78,2.00,3.43,3.35,LOV,Lovisa Hldgs,3.36,-2,1281,3.36,3.39,-,f,-,-,-,-,-,,
.025,.003,.007,.007,LWP,LWP Tech,.007,-,63499,.007,.008,-,,-,-,-,-3.99,-,,
1.70,1.20,1.26,1.26,LYL,Lycopodium,1.26,-,17,1.26,1.30,3.00,f,-,1.37,2.38,-2.30,-,,
11.79,7.695,10.53,10.42,MTU,M2 Grp,10.51,-1,8870,10.50,10.51,32.00,f,1.27,-,3.04,40.54,25.9,,
.10,.031,.094,.093,MAH,Macmahon Hldgs,.093,-.1,1608,.094,.092,-,,-,.20,-,-17.34,-,,
4.17,2.875,4.09,3.96,MQA,Macq Atlas Roads stp,3.99,-8,13527,3.99,4.01,16.00,,.73,1.60,4.01,11.63,34.3,,
86.72,54.81,81.91,80.16,MQG,Macquarie Grp,80.30,-213,13210,80.30,80.31,360.00,p,1.81,40.30,4.48,653.09,12.3,,
1.365,.90,-,-,MRN,Macquarie Radio,.96,-,-,.965,1.02,5.00,f,7.97,-,5.21,39.83,2.4,,
8.35,4.60,8.25,8.25,MAQ,Macq Telecom Grp,8.25,+1,30,8.00,8.25,25.00,f,-,3.65,3.03,-20.40,-,,
2.78,2.43,2.78,2.77,MGE,Magellan Glb Mgd tmf unt,2.77,+2,5782,2.76,2.80,-,,-,-,-,-,-,,
23.44,13.90,23.10,22.35,MFG,Magellan Fin Grp,22.81,+23,5477,22.80,22.85,74.90,f,1.46,1.78,3.28,109.20,20.9,,
19.70,12.00,19.70,19.70,MFGOC,  opt jun16,19.70,+20,10,19.10,20.20,-,,-,-,-,-,-,,
2.05,1.518,2.05,1.98,MFF,Magellan Flagship,2.03,+4.5,4084,2.03,2.04,2.00,f,24.40,2.06,.99,48.79,4.2,,
1.03,.55,1.03,.95,MFFO,  opt oct17,1.00,+2,255,1.00,1.01,-,,-,-,-,-,-,,
2.50,2.26,2.49,2.49,MHG,Magellan Glb Hdg tmf unt,2.49,+1,60,2.47,2.49,-,,-,-,-,-,-,,
.026,.012,-,-,MGL,Magontec,.018,-,-,.018,.02,-,,-,.03,-,-.08,-,,
.60,.40,.545,.545,MAI,Mainstreambpo,.545,-,134,.545,.57,-,,-,-,-,-,-,,
.35,.145,.35,.30,MGP,Managed Accts,.33,-1,1940,.30,.33,.80,,.51,.06,2.42,.41,80.5,,
.345,.001,.09,.083,MTL,Manalto,.083,-.2,428,.083,.09,-,,-,.03,-,-3.65,-,,
4.39,2.59,4.20,4.10,MTR,Mantra Grp,4.13,-4,4654,4.13,4.17,10.00,f,1.42,.10,2.42,14.20,29.1,,
.23,.044,-,-,MCX,Mariner Corp,.16,-,-,.075,.09,-,,-,-.19,-,-5.37,-,,
3.15,.39,.64,.58,MJP,Martin Aircraft,.63,+5,1312,.61,.625,-,,-,-,-,-,-,,
.45,.15,-,-,MYE,Mastermyne Grp,.245,-,-,.24,.245,2.00,f,-,.52,8.16,-5.00,-,,
.95,.41,.73,.695,MCE,Matrix C & E,.73,+3,80,.66,.73,3.00,f,1.27,1.33,4.11,3.80,19.2,,
.68,.39,.61,.595,MXI,MaxiTRANS Ind,.60,-,1165,.585,.60,4.25,f,.57,.42,7.08,2.43,24.7,,
.07,.021,-,-,MSP,Maxsec Grp,.03,-,-,.029,.048,-,,-,1.11,-,.22,13.6,,
1.27,.546,1.115,1.08,MYX,Mayne Pharma,1.095,-1.5,8802,1.09,1.095,-,,-,.03,-,1.18,92.8,,
.42,.066,.09,.09,MCS,McAleese,.09,-.5,524,.085,.09,-,,-,.48,-,-32.17,-,,
14.84,9.55,12.93,12.59,MMS,McMillan Shakespr,12.63,-23,2998,12.63,12.64,52.00,f,1.67,1.53,4.12,87.00,14.5,,
1.26,.51,.68,.66,MCP,McPherson's,.66,-,97,.66,.68,8.00,f,1.15,-.15,12.12,9.20,7.2,,
.005,.001,.002,.002,MWS,MDS Financial Grp,.002,-,153570,.002,.003,-,,-,-,-,-40.00,-,,
2.59,1.99,2.39,2.32,MPL,Medibank Private,2.35,-4,77247,2.34,2.35,5.30,f,1.96,.43,2.26,10.40,22.6,,
.49,.20,.42,.41,MEB,Medibio,.41,-.5,452,.41,.42,-,,-,-.09,-,-17.15,-,,
.12,.04,-,-,MLA,Medical Aust,.053,-,-,.055,.062,-,,-,.03,-,-.17,-,,
3.95,1.13,3.95,3.48,MVP,Medical Develop,3.84,+40,888,3.75,3.84,-,f,-,.02,-,2.60,147.7,,
.145,.013,-,-,MGZ,Medigard,-,-,-,.02,.045,-,,-,-.01,-,-.64,-,,
.215,.16,.195,.195,MDC,Medlab Clinical,.195,-,279,.18,.20,-,,-,-,-,-,-,,
.195,.068,-,-,MDG,Medtech Global,.068,-,-,.068,.07,-,,-,.01,-,-1.99,-,,
1.99,1.23,1.90,1.87,MLB,Melbourne IT,1.90,-,209,1.87,1.90,7.00,p,1.04,-.99,3.68,7.25,26.2,,
.14,.115,-,-,MVT,Mercantile Investment,.135,-,-,.135,.14,-,,-,.15,-,-.28,-,,
.23,.155,-,-,MHI,Merchant House,-,-,-,.165,.19,-,,-,.48,-,-2.10,-,,
2.29,1.85,2.10,2.10,MEZ,Meridian Energy,2.10,-,48,2.05,2.10,6.31,,1.32,-,3.00,8.36,25.1,,
4.60,2.91,-,-,MSB,Mesoblast,-,-,-,-,-,-,,-,.23,-,-37.20,-,,
.028,.004,.023,.021,MCT,Metalicity,.021,-.3,6935,.02,.021,-,,-,-,-,-.29,-,,
2.94,.96,1.36,1.32,MTS,Metcash,1.345,-,37035,1.34,1.345,6.50,f,-,-.14,4.83,-42.40,-,,
1.85,1.15,-,-,MPP,Metro Perform Glass,1.40,-,-,-,-,3.20,,1.63,-,2.29,5.20,26.9,,
2.50,1.76,2.32,2.28,MGC,MG Unit Tr unt,2.30,-1,2687,2.29,2.32,-,,-,-,-,-,-,,
1.84,.85,1.49,1.44,MWR,MGM Wireless,1.44,-,199,1.42,1.445,2.40,,5.07,.24,1.67,12.16,11.8,,
.048,.03,-,-,MGS,MGT Resources,-,-,-,.005,.031,-,,-,-,-,-2.67,-,,
3.49,2.19,2.58,2.53,MYT,Mighty River Power,2.53,-10,67,2.53,2.78,12.84,,.24,2.11,5.08,3.03,83.5,,
1.33,.34,1.05,1.01,MIG,Migme,1.015,-3.5,734,1.015,1.05,-,,-,-,-,-5.25,-,,
6.51,6.15,-,-,MAX,Millinium Alt Fund unt,-,-,-,-,6.15,8.00,,-,6.35,-,-956.81,-,,
4.89,4.03,4.33,4.27,MLT,Milton Corp,4.27,-2,1033,4.27,4.29,18.40,f,1.09,4.10,4.31,20.08,21.3,,
8.61,3.92,4.16,4.04,MIN,Mineral Resources,4.13,-7,13093,4.13,4.14,22.50,f,.30,5.37,5.45,6.85,60.3,,
.105,.041,.062,.062,MNW,Mint Payments,.062,-,323,.062,.067,-,,-,-,-,-1.54,-,,
2.83,2.40,2.47,2.43,MIR,Mirrabooka Invest,2.45,+1,608,2.45,2.47,10.00,f,.51,2.22,4.08,5.05,48.5,,
2.19,1.66,1.795,1.755,MGR,Mirvac Grp stp,1.78,-2.5,122626,1.775,1.78,9.40,,1.76,1.74,5.28,16.51,10.8,,
.315,.008,-,-,MBT,Mission NewEnergy,-,-,-,.021,.06,-,,-,.20,-,90.73,-,,
1.065,.755,1.00,1.00,MUA,Mitula Grp,1.00,-,11,1.005,1.10,-,,-,-,-,-,-,,
31.37,24.01,25.44,25.44,MVB,Market Vectors Banks etf unt,25.44,-26,12,25.10,28.80,158.87,p,.82,-,6.24,130.68,19.5,,
8.63,5.20,-,-,MVE,Market Vect Emerg Res etf unt,6.18,-,-,5.75,5.88,-,p,-,-,-,-,-,,
23.52,19.89,21.76,21.46,MVW,Market Vectors Eq Wt etf unt,21.56,-32,1614,20.90,22.50,-,p,-,-,-,-,-,,
19.82,16.56,18.38,18.26,MVA,Market Vectors Prop etf unt,18.32,-38,89,18.30,19.50,82.55,p,2.00,-,4.51,165.02,11.1,,
19.49,14.98,15.85,15.85,MVR,Market Vectors Aust Res etf unt,15.85,-45,1,15.63,21.98,-,p,-,-,-,-,-,,
79.00,51.72,69.83,69.83,CETF,Market Vectors China,69.83,+308,15,69.49,70.05,-,,-,-,-,-,-,,
23.98,17.83,19.40,19.13,GDX,Market Vectors Gold cdi,19.34,-58,272,18.10,19.36,-,,-,-,-,-,-,,
17.19,14.35,15.84,15.84,MVS,Market Vectors Sm Cap etf unt,15.84,-28,23,14.75,16.05,-,p,-,-,-,-,-,,
43.25,38.92,-,-,MOAT,Market Vectors Moat,42.29,-,-,41.00,42.90,-,,-,-,-,-,-,,
20.15,15.48,20.15,19.89,QUAL,Market Vect WexAu Qual etf unt,20.12,+23,156,20.00,20.12,-,,-,-,-,-,-,,
1.725,.36,.40,.36,MRM,MMA Offshore,.365,-3.5,24514,.36,.365,5.50,f,-,2.10,15.07,-13.91,-,,
.92,.255,.325,.30,MMJ,MMJ Phytotech,.315,+1.5,5871,.315,.325,-,,-,-,-,-,-,,
3.60,3.60,-,-,MIH,MNC Media Invest cdi,-,-,-,-,-,-,,-,-,-,-4.45,-,,
4.10,2.40,3.21,3.16,MNF,My Net Fone,3.19,-8,430,3.19,3.23,5.75,f,2.00,-.24,1.80,11.49,27.8,,
.053,.009,-,-,MBO,Mobilarm,.018,-,-,.018,.024,-,,-,-,-,-.23,-,,
.32,.13,.265,.255,MBE,Mobile Embrace,.265,+1.5,11074,.26,.265,-,,-,.05,-,.77,34.4,,
.18,.05,.057,.056,MKB,MOKO Social Media,.057,-,4804,.057,.06,-,,-,.01,-,-3.28,-,,
13.01,6.00,7.19,7.05,MND,Monadelphous Grp,7.06,-14,2521,7.06,7.11,46.00,f,2.48,3.92,6.52,113.91,6.2,,
1.67,1.052,1.50,1.47,MVF,Monash IVF Grp,1.475,-1,1443,1.475,1.48,6.95,f,1.32,-.46,4.71,9.20,16.0,,
1.825,.915,1.055,1.045,MNY,Money3 Corp,1.045,-,433,1.045,1.05,5.25,f,2.25,.80,5.02,11.82,8.8,,
.77,.20,-,-,MNYO,  opt may18,-,-,-,.15,.40,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,-,-,-,-,.001,-,,-,-,-,-.01,-,,
.046,.031,.04,.039,MOQ,Montech Hldgs,.04,-,1300,.039,.04,-,,-,-,-,-1.61,-,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
3.00,1.62,1.94,1.86,MOC,Mortgage Choice,1.86,-7,1255,1.86,1.91,15.50,f,.98,.76,8.33,15.20,12.2,,
.002,.001,-,-,MOT,Motopia,-,-,-,-,.001,-,,-,-,-,-.02,-,,
.13,.03,.065,.063,MRF,MRL Corp,.064,-.1,3601,.063,.064,-,,-,-,-,-2.03,-,,
.018,.002,-,-,MRFOA,  opt oct16,.009,-,-,.003,.009,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,-,-,-,-,.001,-,,-,-,-,-.11,-,,
.018,.007,-,-,MSI,Multistack Int'l,.016,-,-,.016,.031,-,,-,.03,-,-.18,-,,
.25,.11,-,-,MCH,Murchison Hldgs,-,-,-,.14,.25,-,,-,.80,-,-12.33,-,,
.29,.20,-,-,MPX,Mustera Prop Grp,-,-,-,.24,.245,-,,-,.11,-,.51,-,,
1.798,.825,.985,.95,MYR,Myer Hldgs,.955,-,27766,.955,.96,12.50,f,.41,-.12,13.09,5.10,18.7,,
.165,.097,.115,.115,MYQ,MyFiziq,.115,-.5,273,.10,.115,-,,-,-,-,-,-,,
3.92,2.98,3.33,3.24,MYO,MYOB Grp,3.30,+2,6799,3.29,3.31,-,,-,-.68,-,-15.00,-,,
5.48,4.25,4.35,4.31,MYS,MyState,4.35,+1,734,4.35,4.40,28.50,f,1.31,2.50,6.55,37.25,11.7,,
.36,.25,-,-,NAM,Namoi Cotton ccu,.265,-,-,.255,.29,.50,,-,1.17,1.89,-4.90,-,,
2.02,.995,1.675,1.585,NAN,Nanosonics,1.585,-6.5,3076,1.585,1.61,-,,-,.16,-,-2.00,-,,
1.00,.84,.99,.99,NAC,NAOS Absolute Opp,.99,-,2820,.99,1.00,-,f,-,-,-,-,-,,
.05,.01,-,-,NACO,  opt nov16,.035,-,-,.036,.05,-,,-,-,-,-,-,,
1.09,.91,1.00,.99,NCC,NAOS Emerging Opp,.99,-,186,.99,1.00,6.25,f,.04,1.04,6.31,.23,430.4,,
39.15,27.84,28.63,27.84,NAB,National Aust Bank,28.08,-57,63843,28.07,28.09,198.00,f,1.28,-,7.05,252.70,11.1,,
1.75,1.325,1.60,1.525,NSR,Natl Storage REIT stp,1.54,-5,4881,1.535,1.545,8.20,,-,1.11,5.32,-.45,-,,
1.58,1.125,1.32,1.30,NVL,National Veterinary,1.30,-2,433,1.30,1.32,-,,-,-,-,-,-,,
5.48,3.78,4.39,4.29,NVT,Navitas,4.32,-4,9784,4.32,4.33,19.50,f,.98,-.54,4.51,19.10,22.6,,
.785,.335,.37,.35,NEA,Nearmap,.355,-,6532,.35,.355,-,,-,.03,-,-.24,-,,
1.45,.85,-,-,NMS,Neptune Marine,-,-,-,.93,1.03,-,,-,1.13,-,4.60,-,,
.27,.14,-,-,NCL,Netccentric cdi,.15,-,-,.14,.16,-,,-,-,-,-,-,,
1.785,.35,1.65,1.535,NTC,NetComm Wireless,1.65,+10.5,3255,1.63,1.65,-,,-,.12,-,1.91,86.4,,
.185,.074,.096,.09,NEU,Neuren Pharma,.095,+.6,28390,.095,.096,-,,-,.01,-,-.55,-,,
1.03,.45,-,-,NWF,Newfield Res,.85,-,-,-,.825,-,,-,-,-,-.95,-,,
1.60,.811,-,-,NHH,Newhaven Hotels,-,-,-,.80,1.60,6.00,f,.80,1.19,-,4.81,-,,
21.98,16.91,21.32,20.96,NWS,News Corp b voting,21.07,-26,2445,21.07,21.12,9.64,,-,15.25,.46,-33.85,-,,
22.42,17.08,20.10,20.10,NWSLV,  a nonvote,20.10,-1,-,19.00,20.80,9.64,,-,-,.48,-,-,,
.17,.024,.053,.051,NWZ,Newzulu,.051,-.2,8170,.051,.053,-,,-,.01,-,-8.14,-,,
2.71,1.705,2.71,2.56,NXT,NEXTDC,2.58,-10,5982,2.58,2.60,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.84,3.75,NHF,NIB Hldgs,3.82,-1,3151,3.82,3.84,11.50,f,1.50,.58,3.01,17.30,22.1,,
4.33,2.63,4.30,4.23,NCK,Nick Scali,4.30,+8,86,4.26,4.30,15.00,f,1.41,.54,3.49,21.10,20.4,,
2.36,1.36,1.585,1.535,NEC,Nine Entertainment,1.545,-3.5,22434,1.545,1.55,9.20,f,-,.08,5.95,-63.30,-,,
.082,.04,.075,.074,NOD,Nomad Bldg Solns,.074,-,3645,.074,.075,-,,-,.02,-,-8.20,-,,
1.00,.50,-,-,NBL,Noni B,-,-,-,.72,1.00,-,f,-,.11,-,-14.90,-,,
.446,.08,.15,.145,NRT,Novogen,.145,-.5,5280,.145,.15,-,,-,.10,-,-2.99,-,,
.058,.045,-,-,NRTO,  opt jun20,.051,-,-,.05,.08,-,,-,-,-,-,-,,
.692,.091,-,-,NWH,NRW Hldgs,.125,-,-,.125,.13,5.00,f,-,.44,40.00,-82.40,-,,
.13,.07,-,-,NSX,NSX,-,-,-,.099,.34,-,,-,.02,-,-1.07,-,,
8.72,4.28,8.25,8.05,NUF,Nufarm,8.22,+18,13618,8.22,8.25,10.00,,1.17,2.58,1.22,11.70,70.3,,
4.25,2.71,3.94,3.87,NPX,Nuplex Industries,3.87,-6,96,3.83,3.93,21.15,,1.49,1.98,5.47,31.52,12.3,,
.08,.021,-,-,NSP,NuSep Hldgs,.041,-,-,.02,.04,-,,-,-.01,-,-1.28,-,,
.10,.031,.062,.061,OKJ,Oakajee Corp,.061,-.1,1100,.05,.15,-,,-,.05,-,-1.02,-,,
.27,.007,.18,.18,OAR,Oakdale Res,.18,+3,366,.14,.17,-,,-,.03,-,-5.50,-,,
.105,.048,.053,.051,OBJ,OBJ,.051,-.1,11880,.051,.052,-,,-,-,-,-.15,-,,
2.10,1.17,-,-,OCL,Objective Corp,1.79,-,-,1.875,1.90,3.75,f,1.33,.09,2.09,5.00,35.8,,
1.45,1.10,1.385,1.385,OCP,Oceania Capital,1.385,-,28,1.385,1.435,-,,-,1.31,-,8.33,16.6,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.24,-,,-,.11,-,-1.88,-,,
.095,.031,-,-,OLH,Oldfields Hldgs,.038,-,-,.038,.045,-,,-,.05,-,-1.67,-,,
.092,.003,-,-,OMT,Omni Market,.046,-,-,.044,.05,-,,-,-,-,-.85,-,,
.033,.011,-,-,OMTO,  opt dec18,-,-,-,.012,.014,-,,-,-,-,-,-,,
.60,.138,.60,.37,ONC,OnCard Int'l,.57,-,40427,.565,.57,-,,-,.22,-,-7.44,-,,
.19,.067,.19,.175,OSL,Oncosil Medical,.175,-.5,13117,.17,.175,-,,-,.02,-,-.81,-,,
.54,.23,.53,.50,OVH,Onevue Hldgs,.52,-,4941,.51,.52,-,,-,.05,-,-.14,-,,
.69,.485,.535,.535,OTH,Onthehouse,.535,-,650,.525,.535,-,,-,-.01,-,-10.54,-,,
4.00,1.80,4.00,3.90,OML,oOh! Media,3.94,+4,4402,3.93,3.94,2.80,f,1.07,-,.71,3.00,131.3,,
.185,.032,-,-,OIL,Optiscan Imaging,-,-,-,.039,.042,-,,-,-,-,-.72,-,,
.52,.34,-,-,OPG,Opus Grp,.45,-,-,.435,.45,1.00,f,23.94,.22,2.22,23.94,1.9,,
.77,.30,.60,.60,OEC,Orbital Corp,.60,-,592,.59,.63,-,,-,.33,-,-10.10,-,,
22.73,14.75,16.685,16.42,ORI,Orica,16.52,-19,10743,16.51,16.58,96.00,p,1.64,5.50,5.81,157.60,10.5,,
.035,.01,-,-,OTI,Oriental Technologies,.018,-,-,.005,.03,-,,-,.02,-,4.83,.4,,
12.510,5.08,5.33,5.08,ORG,Origin Energy,5.11,-29,116088,5.11,5.13,50.00,,-,6.08,9.78,-59.47,-,,
.27,.17,-,-,OEQ,Orion Equities,-,-,-,.20,.22,-,,-,.55,-,-4.22,-,,
6.05,3.00,-,-,OHE,Orion Health Grp,3.42,-,-,3.15,3.42,-,,-,-,-,-,-,,
2.46,1.74,2.335,2.28,ORA,Orora,2.31,-,29161,2.30,2.31,7.50,p,1.45,.96,3.25,10.90,21.2,,
4.14,1.84,2.56,2.50,ORL,OrotonGroup,2.50,-6,456,2.50,2.56,6.50,f,.99,1.08,2.60,6.41,39.0,,
.99,.275,.545,.53,OCC,Orthocell,.53,-.5,960,.53,.545,-,,-,.04,-,-5.00,-,,
.85,.19,.29,.28,OSP,Osprey Med cdi,.28,-.5,1734,.28,.29,-,,-,.14,-,-10.86,-,,
.29,.125,.135,.135,OLV,Otherlevels,.135,-,100,.135,.145,-,,-,-,-,-,-,,
.225,.071,.175,.175,OTC,OTOC,.175,-,390,.17,.175,-,,-,.01,-,-3.60,-,,
.014,.003,-,-,OZB,Oz Brewing,.005,-,-,.004,.005,-,,-,-,-,-.06,-,,
2.98,2.00,2.81,2.73,OFX,OzForex Grp,2.74,-1,11274,2.74,2.75,7.08,f,1.43,.20,2.58,10.11,27.1,,
.18,.13,.135,.135,OZG,Ozgrowth,.135,-,4080,.135,.14,1.50,f,-,.15,11.11,-3.40,-,,
.005,.001,-,-,OZGOA,  opt aug16,-,-,-,.001,.002,-,,-,-,-,-,-,,
.115,.007,.041,.04,PAK,Pacific American Coal,.04,-,3048,.04,.05,-,,-,-,-,-3.35,-,,
.78,.315,.78,.745,PBG,Pacific Brands,.755,-2.5,14158,.75,.76,-,f,-,.11,-,-24.60,-,,
.54,.375,-,-,PEA,Pacific Energy,.40,-,-,.40,.42,2.50,f,1.30,.30,6.25,3.25,12.3,,
.22,.057,.175,.17,PEH,Pacific Environment,.17,-1.5,3255,.17,.18,-,,-,.01,-,1.28,13.3,,
13.99,6.68,7.59,7.48,PAC,PAC Grp,7.50,-9,365,7.41,7.53,52.00,f,10.41,8.11,6.93,541.50,1.4,,
2.67,1.67,2.40,2.37,PSQ,PAC Smiles Grp,2.37,-,25,2.37,2.40,5.00,f,1.14,.19,2.11,5.70,41.6,,
.35,.23,.275,.275,PNW,Pacific Star Network,.275,-.5,20,.25,.275,2.30,f,-,-.03,8.36,-.12,-,,
5.25,3.88,5.08,4.98,PGH,Pact Grp Hldgs,5.04,-5,4641,5.03,5.04,19.50,p,1.18,.04,3.87,23.00,21.9,,
.425,.095,.20,.19,PSY,Panorama Synergy,.20,+.5,6059,.195,.20,-,,-,.01,-,-.82,-,,
.057,.014,.038,.035,PPX,PaperlinX,.035,-.3,2035,.035,.037,-,,-,-.23,-,-59.00,-,,
.03,.007,-,-,PPY,Papyrus Aust,-,-,-,.01,.012,-,,-,-,-,-.14,-,,
.40,.25,.305,.30,PAR,Paradigm Bio,.305,+.5,255,.305,.34,-,,-,-,-,-,-,,
.748,.307,.625,.615,PGC,Paragon Care,.615,-1,990,.615,.625,1.40,f,2.29,.02,2.28,3.20,19.2,,
.019,.006,.01,.01,PAB,Patrys,.01,-,1393,.01,.011,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.19,1.165,PFL,Patties Foods,1.165,-1.5,681,1.16,1.19,8.90,f,.17,.56,7.64,1.50,77.7,,
