Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4403.9 at 2011-10-27T16:36:25. Report at Thursday, October 27, 2011. Processed Friday at 2011-10-28T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.38,.56,.61,.59,RVA,REVA Medical cdi,.59,-3,3128,.575,.61,-,,-,.20,-,-2.98,-,,
.12,.033,-,-,REF,Reverse Corp,.042,-,-,-,-,-,,-,.04,-,1.40,3.0,,
.15,.025,-,-,RGM,RGM Media,.025,-,-,-,-,-,,-,.02,-,-2.67,-,,
.575,.277,.39,.385,RHG,RHG,.39,-,1827,.385,.39,10.00,f,2.42,-,25.64,24.20,1.6,,
.125,.028,-,-,RIS,Richfield Int'l,.028,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,1.005,1.17,1.14,RIC,Ridley Corp,1.17,+.5,1494,1.145,1.17,7.50,,1.27,.80,6.41,9.50,12.3,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.10,-,-,-,-,-,,-,.30,-,-5.81,-,,
.025,.005,.014,.013,ROB,Robe Aust,.014,+.2,1348,.014,.016,-,,-,-,-,-.01,-,,
.013,.003,.006,.006,ROBO,  opt dec14,.006,-,337,.005,.007,-,,-,-,-,-,-,,
2.80,1.81,2.77,2.75,ROK,Rock Bldg Society perm. ord,2.75,-,488,2.74,2.75,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.205,.205,RIG,Rongtai Int'l Grp,.205,-.5,50,.195,.205,-,,-,.12,-,2.95,6.9,,
2.20,1.81,2.09,2.00,RWH,Royal Wolf Hldgs,2.00,-10,25,2.00,2.11,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.018,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.07,.044,-,-,RFL,Rubik Financial,.046,-,-,.046,.05,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,.061,.07,-,,-,-.31,-,-4.00,-,,
.615,.325,-,-,RUL,Runge,.39,-,-,.39,.395,2.00,,1.45,.12,5.13,2.90,13.4,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.47,-,-,RHL,Ruralco Hldgs,3.35,-,-,3.12,3.49,17.00,f,1.55,1.91,5.07,26.37,12.7,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.15,-,-,24.98,25.17,-,p,-,-,-,-,-,,
26.44,19.15,24.50,23.15,RDV,Russell High Div etf unt,24.50,+145,2156,24.50,24.50,-,p,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.22,-,-,-,-,-,,-,.43,-,2.90,7.6,,
.185,.009,.01,.01,SFP,Safety Medical,.01,-.4,10000,.01,.012,-,,-,-,-,.70,1.4,,
5.15,3.95,4.74,4.69,SAI,SAI Global,4.72,+2,3393,4.72,4.80,14.30,f,1.62,-.86,3.03,23.10,20.4,,
4.98,2.50,2.79,2.73,SLM,Salmat,2.79,+9,123,2.76,3.00,24.00,f,.95,-1.14,8.60,22.70,12.3,,
.595,.405,-,-,SND,Saunders Int'l,.51,-,-,.50,.51,4.00,f,.60,.21,7.84,2.41,21.2,,
.105,.021,.05,.05,SAV,Savcor Grp,.05,-.5,500,.05,.055,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,.25,.51,-,,-,.43,-,.47,75.5,,
4.70,3.10,4.00,4.00,SFC,Schaffer Corp,4.00,+20,32,4.00,4.17,20.00,f,1.75,3.50,5.00,35.10,11.4,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.30,.30,.30,SCC,Scott Corp,.30,-2,50,.27,.30,2.50,f,1.92,.41,8.33,4.80,6.3,,
.26,.128,.155,.155,SDI,SDI,.155,-,400,.155,.16,.20,f,5.00,.20,1.29,1.00,15.5,,
2.37,1.445,1.95,1.905,SDM,Sedgman,1.945,-.5,291,1.90,1.96,7.00,f,1.79,.49,3.60,12.50,15.6,,
7.50,4.87,6.28,6.01,SEK,Seek,6.27,+26,12824,6.24,6.28,14.30,f,2.03,-.09,2.28,29.00,21.6,,
3.49,1.29,1.60,1.51,SHV,Select Harvests,1.565,+3.5,494,1.565,1.60,13.00,f,2.59,2.17,8.31,33.70,4.6,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-,8500,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.038,.022,.025,.025,SEN,Senetas Corp,.025,+.2,700,.023,.025,-,,-,.01,-,-1.21,-,,
3.45,2.55,-,-,SRV,Servcorp,2.76,-,-,2.75,2.80,10.00,f,.25,1.81,3.62,2.50,110.4,,
.79,.27,.355,.34,SSM,Service Stream,.345,+1.5,1675,.33,.345,-,,-,.15,-,5.80,5.9,,
9.97,7.03,7.97,7.64,SVW,Seven Grp Hldgs,7.97,+34,1571,7.78,7.98,36.00,f,.64,5.16,4.52,23.04,34.6,,
7.42,2.49,3.55,3.41,SWM,Seven West Media,3.51,+13,29945,3.50,3.51,45.00,f,.86,-,12.82,38.60,9.1,,
2.80,1.47,1.75,1.72,SWL,Seymour White,1.75,+5,333,1.70,1.75,8.00,f,1.96,.48,4.57,15.70,11.1,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.22,-,-,-,-,12.00,f,.26,3.25,5.41,3.10,71.6,,
.46,.27,-,-,SHU,Shenhua Int'l,.315,-,-,-,-,2.50,,4.16,.39,7.94,10.40,3.0,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.73,.259,.73,.69,SIP,Sigma Pharmaceutical,.72,+3,62053,.715,.725,-,f,-,.56,-,.90,80.0,,
.33,.23,.32,.32,SGI,Signature Capital,.32,-1,472,.315,.33,3.00,,-,.36,9.38,-7.80,-,,
6.50,2.05,2.37,2.29,SLX,Silex Systems,2.30,-8,422,2.28,2.30,-,,-,.78,-,-19.60,-,,
4.28,2.50,3.05,3.05,SIV,Silver Chef,3.05,-,-,2.86,3.05,20.00,f,1.48,1.32,6.56,29.70,10.3,,
22.36,11.54,14.20,13.71,SGM,Sims Metal Mgt,14.20,+44,3121,14.15,14.20,47.00,p,2.00,8.74,3.31,93.90,15.1,,
2.57,2.096,2.43,2.40,SGT,Singapore Tel cdi,2.43,+2,7277,2.40,2.43,12.28,,1.50,.68,5.05,18.42,13.2,,
.30,.006,-,-,SLE,Sino-Excel Energy,.14,-,-,.11,.15,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.025,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.19,4.11,4.70,4.65,SRX,Sirtex Medical,4.70,+5,20,4.63,4.75,7.00,f,2.94,.94,1.49,20.60,22.8,,
.22,.05,-,-,SIT,Site Grp Int'l,.105,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.341,1.79,1.74,SKE,Skilled Grp,1.78,-3,4360,1.75,1.81,3.00,f,.53,.10,1.69,1.60,111.3,,
3.01,2.29,2.65,2.63,SKC,Sky City Entertain,2.64,-3,15196,2.61,2.68,11.84,p,1.40,.49,4.48,16.52,16.0,,
4.479,3.684,4.26,4.26,SKT,Sky Network TV,4.26,-,-,4.10,4.32,14.26,,1.67,.32,3.35,23.82,17.9,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.35,-,-,.34,.395,.85,,4.39,.20,2.43,3.73,9.4,,
2.50,1.75,1.86,1.85,SGH,Slater & Gordon,1.86,+1,33,1.85,1.90,5.50,f,3.47,.92,2.96,19.10,9.7,,
7.44,4.83,5.45,5.37,SMX,SMS Management,5.42,+4,862,5.41,5.50,30.00,f,1.48,.63,5.54,44.30,12.2,,
.43,.32,.38,.36,SNO,Snowball Grp,.38,+.5,1000,.34,.38,2.50,f,1.78,.03,6.58,4.44,8.6,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,.07,.07,SLA,Solagran,.07,-,5027,.068,.07,-,,-,.03,-,-2.22,-,,
.13,.073,-,-,SOO,Solco,.09,-,-,-,-,.37,,3.32,.07,4.11,1.23,7.3,,
1.49,.885,-,-,SOM,SomnoMed,1.105,-,-,1.10,1.16,-,,-,.12,-,1.80,61.4,,
13.14,10.33,11.48,11.11,SHL,Sonic Healthcare,11.29,+27,10297,11.27,11.35,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
14.74,11.16,13.98,13.71,SOL,Soul Pattinson,13.80,+25,404,13.60,13.80,40.00,f,3.81,11.37,2.90,152.48,9.1,,
.16,.06,.155,.155,SOE,Souls Private Equity,.155,-,550,.155,.16,-,,-,.16,-,-1.40,-,,
.025,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
1.015,.815,1.00,.98,SPN,SP AusNet stp,.99,+1,25822,.98,.995,8.00,p,1.15,.89,8.08,9.19,10.8,,
1.34,1.05,1.20,1.18,SKI,Spark Infrastructure stp,1.185,-.5,38799,1.175,1.19,11.57,,.25,1.67,9.76,2.87,41.3,,
15.25,11.60,14.10,14.10,OZF,SPDR 200 Financials etf unt,14.10,+53,20,14.16,14.21,-,,-,-,-,-,-,,
47.31,35.23,41.38,40.25,STW,SPDR 200 Fund etf unt,41.34,+106,4540,39.60,41.35,175.75,p,3.02,43.13,4.25,530.75,7.8,,
14.85,10.51,12.14,12.14,OZR,SPDR 200 Resources etf unt,12.14,+50,1,10.00,12.18,-,,-,-,-,-,-,,
48.53,35.00,42.72,42.37,SFY,SPDR 50 Fund etf unt,42.64,+90,688,40.46,48.50,170.08,p,2.28,44.52,3.99,387.04,11.0,,
8.25,6.14,7.31,7.20,SLF,SPDR Prop Fund etf unt,7.31,+12,984,7.00,7.30,41.18,,.92,7.74,5.63,37.80,19.3,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.67,-,-,11.14,13.01,-,p,-,-,-,-,-,,
27.42,19.66,23.37,23.37,SYI,SPDR MSCI Aus Sel HDY etf unt,23.37,+45,21,20.70,23.60,111.64,p,-,23.98,4.78,-15.81,-,,
1.34,.405,.595,.58,SFH,Specialty Fashion,.595,+3.5,1358,.595,.61,4.00,,1.86,.21,6.72,7.42,8.0,,
2.46,1.655,2.08,2.02,SPT,Spotless Grp,2.07,+4,3702,2.06,2.09,11.00,p,1.49,-.11,5.31,16.40,12.6,,
.23,.021,.061,.06,STG,Staging Connections,.06,-.9,1400,.06,.07,-,,-,-.56,-,-22.00,-,,
.013,.004,-,-,SFN,Stanfield Funds,.01,-,-,-,-,-,,-,-,-,.01,100.0,,
1.69,.67,1.16,1.095,SPL,Starpharma Hldgs,1.15,+7.5,2569,1.15,1.155,-,,-,.07,-,-3.68,-,,
30.00,26.00,-,-,SST,Steamships Trading,27.80,-,-,-,-,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.31,-,-,STP,SteriHealth,1.59,-,-,1.45,1.75,7.00,f,2.76,.06,4.40,19.30,8.2,,
.05,.02,-,-,SBI,Sterling Biofuels,.048,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.20,.70,-,-,SXE,Sthn Cross Elect Engnr,.78,-,-,.78,.82,4.50,,-,.34,5.77,-1.28,-,,
2.174,.905,1.24,1.155,SXL,Sthn Cross Media,1.21,+5.5,9201,1.15,1.24,10.00,f,1.16,-1.08,8.26,11.55,10.5,,
3.89,2.52,3.23,3.19,SGP,Stockland stp,3.21,+8,72199,3.21,3.23,23.70,,1.34,3.65,7.38,31.70,10.1,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,-,-,STE,Stratatel,.036,-,-,-,-,.20,,.60,.88,5.56,.12,30.0,,
.15,.081,-,-,SPD,Strategic Pooled,.13,-,-,-,-,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,-,-,STS,Structural Systems,.745,-,-,.745,.75,4.00,f,1.75,.80,5.37,7.00,10.6,,
1.375,.70,.91,.89,SGN,STW Comms,.89,+.5,709,.885,.91,7.20,f,1.54,-.06,8.09,11.07,8.0,,
.018,.002,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.001,.001,-,-,SYPO,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.015,-,-,.004,.02,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,28100,.001,.001,-,,-,-,-,-,-,,
9.76,6.03,8.64,8.39,SUN,Suncorp Grp,8.64,+33,34664,8.61,8.64,35.00,f,1.02,6.03,4.05,35.56,24.3,,
.965,.555,.925,.90,SDG,Sunland Grp,.925,+2.5,1528,.92,.925,-,,-,1.55,-,9.30,9.9,,
.063,.022,.043,.04,SHC,Sunshine Heart cdi,.04,-,495,.04,.043,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.48,5.42,SUL,Super Retail Grp,5.43,-1,3207,5.41,5.45,29.00,f,1.49,1.40,5.34,43.10,12.6,,
.025,.013,.025,.025,SULR,  rts 09nov,.025,+1.2,12,.027,.15,-,,-,-,-,-,-,,
.72,.377,.70,.67,SNL,Supply Net,.70,-,34,.70,.71,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.275,.355,.345,SWK,Swick Min Services,.355,+2,964,.345,.355,-,,-,.41,-,1.63,21.8,,
.276,.016,-,-,SWW,SWW Energy,.016,-,-,.015,.023,-,,-,-,-,.85,1.9,,
.579,.34,-,-,SYM,Symex Hldgs,.355,-,-,-,-,2.50,f,1.60,.10,7.04,3.99,8.9,,
3.761,2.46,2.99,2.88,TAH,Tabcorp Hldgs,2.96,+9,66039,2.93,2.97,43.00,f,1.88,-1.49,14.53,80.72,3.7,,
.185,.10,.185,.185,TAG,Tag Pacific,.185,+1.5,143,.185,.19,.75,f,6.80,.31,4.05,5.10,3.6,,
1.75,1.04,1.15,1.15,TWO,Talent2 International,1.15,-,20,1.16,1.20,5.50,f,1.30,.04,4.78,7.15,16.1,,
2.97,1.99,2.42,2.42,TWD,Tamawood,2.42,+2,18,2.42,2.46,21.00,f,.83,.94,8.68,17.37,13.9,,
.547,.32,-,-,TAN,Tandou,.345,-,-,-,-,-,,-,.50,-,6.80,5.1,,
1.81,1.18,1.60,1.58,TGR,Tassal Grp,1.59,-1,74,1.525,1.60,2.00,,10.39,1.62,1.26,20.78,7.7,,
2.60,2.08,2.36,2.32,TTS,Tatts Grp,2.36,+1,18655,2.35,2.37,21.50,f,.99,-1.11,9.11,21.20,11.1,,
.041,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,2.75,.01,3.33,.33,10.9,,
1.18,.90,1.045,1.04,TNE,Technology One,1.04,-,205,1.045,1.08,4.33,f,1.49,.14,4.16,6.46,16.1,,
.085,.031,-,-,TPC,Tel Pacific,.045,-,-,-,-,.40,,-,.01,8.89,-1.85,-,,
2.174,1.425,1.955,1.91,TEL,Telecom Corp of NZ,1.92,-2,42651,1.915,1.925,11.18,,.59,.49,5.82,6.65,28.9,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,-,-,-,,-,.03,-,-.97,-,,
.15,.045,.115,.115,TLZ,Telezon,.115,+.5,296,.115,.145,-,,-,.01,-,-.84,-,,
3.22,2.55,3.18,3.13,TLS,Telstra Corp,3.16,+1,419486,3.15,3.16,28.00,f,.93,.36,8.86,26.10,12.1,,
.83,.65,.725,.69,TGG,Templeton Global,.69,-2,148,.69,.725,2.00,f,.50,.84,2.90,1.00,69.0,,
1.66,.80,.95,.865,TEN,Ten Network Hldgs,.925,+7.5,46741,.915,.935,6.00,,2.25,-.32,6.49,13.52,6.8,,
1.072,.625,.68,.675,TFC,TFS Corp,.68,+2.5,606,.655,.68,4.75,f,1.76,.80,6.99,8.36,8.1,,
.68,.445,-,-,THG,Thakral Hldgs unt,.51,-,-,-,-,10.00,,-,.97,19.61,-3.60,-,,
18.83,8.91,10.18,9.79,TRS,The Reject Shop,10.18,+46,295,9.54,10.25,31.00,f,2.00,2.04,3.05,62.10,16.4,,
6.85,4.90,5.65,5.61,TRU,The Trust Company,5.65,+4,332,5.61,5.65,35.00,f,1.08,1.30,6.19,37.70,15.0,,
.90,.385,.44,.435,TSM,ThinkSmart,.435,-,128,.435,.44,3.50,,1.69,.20,8.05,5.92,7.3,,
.31,.20,.235,.235,THO,Thomas & Coffey,.235,+2.5,24,.22,.235,-,,-,.10,-,.12,195.8,,
2.273,1.485,1.65,1.605,TGA,Thorn Grp,1.65,+3,1333,1.635,1.65,8.49,f,2.00,.43,5.15,17.01,9.7,,
.175,.091,-,-,TDI,Tidewater Invest,.16,-,-,.08,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.40,.57,.535,TSO,Tishman Speyer unt,.57,-.5,350,.535,.575,-,,-,.78,-,19.06,3.0,,
.790,.385,.595,.53,TIS,Tissue Therapies,.57,+4,6642,.565,.57,-,,-,.10,-,-3.79,-,,
.35,.03,-,-,TMA,TMA Grp of Companies,.041,-,-,-,-,-,,-,.14,-,2.02,2.0,,
6.41,3.70,4.89,4.78,TOL,Toll Hldgs,4.89,+10,13313,4.86,4.89,25.00,f,1.59,-,5.11,39.80,12.3,,
1.575,.94,1.05,1.04,TWR,Tower,1.05,+1,11,.95,1.05,7.68,,1.58,1.15,7.31,12.17,8.6,,
2.50,1.70,2.22,2.14,TOX,Tox Free Solutions,2.20,+3,278,2.13,2.20,3.00,f,4.30,.78,1.36,12.89,17.1,,
1.83,1.23,1.45,1.395,TPM,TPG Telecom,1.42,+4,7809,1.385,1.43,4.50,f,2.24,-.03,3.17,10.10,14.1,,
.033,.013,.019,.019,TPL,TPL Corp,.019,+.1,2000,.018,.019,-,,-,-,-,-.18,-,,
.829,.656,-,-,TGP,Trafalgar Corp stp,.75,-,-,.75,.785,7.00,,-,1.24,9.33,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,.34,7.4,,
.048,.012,.013,.013,TSN,Transaction Solutions,.013,-,1540,.012,.013,-,,-,.01,-,-.36,-,,
3.76,1.755,2.28,2.21,TSE,Transfield Services,2.28,+8,15810,2.22,2.29,14.00,p,-,.69,6.14,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,.001,.001,TNC,Transol Corp,.001,-,50000,.001,.001,-,,-,-,-,-.01,-,,
1.50,.515,-,-,TPI,Transpacific Indust,.69,-,-,.80,.70,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.48,5.36,TCL,Transurban Grp stp,5.42,-2,68577,5.41,5.48,27.00,,.29,2.59,4.98,7.80,69.5,,
.26,.15,-,-,TFS,Tranzact Fin Service,.175,-,-,-,-,.70,f,2.06,.06,4.00,1.44,12.2,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.60,3.55,TRG,Treasury Grp,3.55,-5,130,3.60,3.69,34.00,f,1.28,2.56,9.58,43.40,8.2,,
4.12,2.83,3.92,3.85,TWE,Treasury Wine Estates,3.88,+4,26703,3.70,3.90,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.065,.20,.20,TCQ,Trinity Grp stp,.20,+.5,400,.195,.20,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.525,-,-,-,-,-,,-,.31,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.08,.026,.034,.034,TSH,TSV Hldgs,.034,-,3641,.033,.034,-,,-,-.03,-,-11.46,-,,
.067,.04,.042,.042,TTA,TTA Hldgs,.042,+.2,765,.042,.05,.40,f,2.13,.09,9.52,.85,4.9,,
.091,.007,.053,.051,TVN,TVN Corp,.052,+.1,22949,.051,.052,-,,-,.08,-,-.22,-,,
.053,.013,-,-,TTV,Two Way,.015,-,-,-,-,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.046,.079,-,,-,.59,-,.01,510.0,,
.013,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.58,.17,.46,.435,TZL,TZ,.435,-1.5,273,.44,.46,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.94,12.53,UGL,UGL,12.94,+47,5380,12.75,12.95,70.00,f,1.36,.55,5.41,95.50,13.5,,
.14,.035,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
1.03,.47,.805,.795,UNS,Unilife Corp cdi,.805,+.5,380,.795,.805,-,,-,.09,-,-10.90,-,,
.57,.265,-,-,UOS,United Overseas Aust,.45,-,-,-,-,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,.87,.85,UBI,Universal Biosensors cdi,.87,+2,534,.87,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.145,-,-,UCM,USCOM,.145,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.565,.54,UXC,UXC,.56,+1.5,5787,.54,.57,-,,-,.07,-,-6.60,-,,
8.26,7.41,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
.85,.605,.62,.62,VTP,Van Eyk Three Pillar,.62,-,7,.62,.66,25.00,f,-,.72,40.32,-19.60,-,,
5.85,4.95,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.651,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.007,.006,VIL,Verus Invest,.006,-,12000,.006,.007,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,.60,.79,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,-,-,-,,-,.25,-,3.10,4.0,,
.65,.245,-,-,VII,Vietnam Industrial,.29,-,-,.15,.33,-,,-,.25,-,-4.00,-,,
1.125,.72,.75,.735,VLW,Villa World Grp stp,.735,-1.5,1153,.735,.745,5.00,,3.16,1.78,6.80,15.80,4.7,,
3.49,1.661,2.80,2.74,VRL,Village Roadshow,2.80,+2,97,2.75,2.80,16.00,f,8.49,2.56,5.71,135.85,2.1,,
1.10,.30,.48,.46,VLA,Viralytics,.46,+1.5,612,.46,.48,-,,-,.01,-,-.50,-,,
.056,.014,-,-,VHL,Virax Hldgs,.015,-,-,-,-,-,,-,-,-,-.76,-,,
.47,.225,.37,.36,VBA,Virgin Blue Hldgs,.365,+.5,41825,.365,.37,-,,-,.39,-,-3.10,-,,
.29,.069,.11,.105,VGH,Vision Grp Hldgs,.105,-.5,1200,.105,.115,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.25,-,-,-,-,3.10,f,1.55,.04,12.40,4.80,5.2,,
.37,.18,-,-,VSC,Vita Life Sciences,.28,-,-,-,-,.50,,16.88,.14,1.79,8.44,3.3,,
12.18,8.97,9.92,9.92,VTA,Viterra Inc cdi,9.92,+18,9,9.58,10.05,8.43,,4.64,-,.85,39.09,25.4,,
.125,.015,.026,.023,VMT,VMoto,.026,-,3907,.024,.025,-,,-,.01,-,-.79,-,,
50.63,39.17,41.87,41.87,VEU,Vngd All-World ex-US cdi,41.87,+87,1,41.61,52.00,-,,-,-,-,-,-,,
51.21,41.27,-,-,VHY,Vngd Aus High Yield etf unt,48.33,-,-,49.13,49.68,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.99,-,-,47.18,47.31,-,p,-,-,-,-,-,,
53.31,40.21,45.56,45.56,VAP,Vngd Aust Property etf unt,45.56,+81,1,45.39,45.53,-,,-,-,-,-,-,,
66.68,48.59,55.98,54.75,VAS,Vngd Aust Shares etf unt,55.96,+132,120,53.10,58.55,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.35,-,-,45.86,46.35,-,,-,-,-,-,-,,
71.00,55.40,61.66,61.48,VTS,Vngd US Total Market cdi,61.66,+67,3,60.50,61.47,-,,-,-,-,-,-,,
3.05,.91,1.68,1.65,VOC,Vocus Comms,1.675,+1.5,231,1.63,1.685,-,,-,-.10,-,14.97,11.2,,
.009,.003,-,-,WAG,WAG,.005,-,-,-,-,-,,-,-,-,-.04,-,,
.075,.035,.055,.055,WAB,Wallace Absolute,.055,+.5,368,.05,.07,-,,-,.10,-,8.83,.6,,
1.12,.97,-,-,WAA,WAM Active,1.00,-,-,-,-,8.00,f,.94,1.13,8.00,7.52,13.3,,
1.675,1.33,1.50,1.49,WAM,WAM Capital,1.49,+1.5,183,1.49,1.51,10.00,f,1.91,1.63,6.71,19.10,7.8,,
.81,.625,.69,.685,WAX,WAM Research,.685,-,787,.685,.69,6.00,f,1.28,.92,8.76,7.70,8.9,,
3.10,2.436,-,-,WHS,Warehouse Grp,2.44,-,-,-,-,18.06,,1.10,.69,7.40,19.84,12.3,,
4.95,2.802,-,-,WCB,Warrnambool Cheese,3.98,-,-,3.98,4.00,15.00,f,2.57,2.78,3.77,38.50,10.3,,
.048,.02,.029,.029,WAS,Wasabi Energy,.029,-.3,1600,.029,.031,-,,-,.01,-,-.03,-,,
.24,.03,-,-,WRG,Water Res Grp,.045,-,-,.047,.05,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.30,-,-,1.30,1.39,9.00,f,1.09,1.21,6.92,9.80,13.3,,
1.95,1.15,1.175,1.15,WTP,Watpac,1.175,-.5,653,1.16,1.175,6.00,f,1.53,1.50,5.11,9.19,12.8,,
.80,.085,-,-,WAL,Wavenet Int'l,.43,-,-,.36,.46,-,,-,.45,-,6.72,6.4,,
.89,.58,.74,.72,WDS,WDS,.74,+3,231,.72,.74,2.00,f,1.92,.58,2.70,3.84,19.3,,
