Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4928.6 at 2011-03-31T16:38:45. Report at Thursday, March 31, 2011. Processed Friday at 2011-04-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.029,.006,-,-,MMZ,Mooter Media,.008,-,-,-,-,-,,-,-,-,-.07,-,,
1.61,1.00,-,-,MOC,Mortgage Choice,1.47,+2.5,-,-,-,12.50,f,1.50,.62,8.50,18.80,7.8,,
.46,.25,-,-,MLC,Mothercare,.26,+.5,-,-,-,-,,-,.10,-,-5.73,-,,
.16,.009,-,-,MOT,Motopia,.084,-,-,-,-,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,-,-,-,,-,-,-,-,-,,
.029,.005,-,-,MUI,Media Grp Int'l,.013,-.1,-,-,-,-,,-,-,-,-.15,-,,
.017,.003,-,-,MUT,Multi Channel,.011,-.1,-,-,-,-,,-,-,-,-15.43,-,,
.24,.109,-,-,MUE,Multiplex European unt,.19,-,-,-,-,1.87,,10.22,.37,9.84,19.11,1.0,,
.009,.002,-,-,MSI,Multistack Int'l,.009,-,-,-,-,-,,-,.04,-,-.12,-,,
.60,.25,-,-,MCH,Murchison Hldgs,.28,+3,-,-,-,.25,,1.64,1.14,.89,.41,68.3,,
.21,.10,-,-,MYA,My ATM Hldgs,.10,-,-,-,-,-,,-,-,-,-,-,,
.295,.085,-,-,MNF,My Net Fone,.24,-,-,-,-,1.25,,3.30,-.01,5.21,4.13,5.8,,
4.02,2.86,-,-,MYR,Myer Hldgs,3.21,+2,-,-,-,22.50,f,1.18,-.09,7.01,26.60,12.1,,
3.90,2.95,-,-,MYS,MyState,3.75,-,-,-,-,24.50,f,1.26,2.27,6.53,30.77,12.2,,
.61,.35,-,-,NAM,Namoi Cotton ccu,.465,-,-,-,-,-,,-,1.21,-,3.90,11.9,,
.99,.45,-,-,NAN,Nanosonics,.935,+1.5,-,-,-,-,,-,.08,-,-3.81,-,,
.02,.016,-,-,NLS,Narhex Life Sciences,.02,-,-,-,-,-,,-,-,-,-.11,-,,
29.03,22.23,-,-,NAB,National Aust Bank,25.85,+22,-,-,-,152.00,f,1.26,12.63,5.88,191.80,13.5,,
1.60,1.15,-,-,NCI,National Can Ind,1.17,-3,-,-,-,3.00,f,1.67,-,2.56,5.00,23.4,,
1.70,1.09,-,-,NHR,National Hire Grp,1.49,+.5,-,-,-,-,,-,2.24,-,8.97,16.6,,
.025,.005,-,-,NLG,National Leisure,.01,-,-,-,-,-,,-,-.27,-,.19,5.3,,
5.35,3.37,-,-,NVT,Navitas,4.28,+2,-,-,-,19.40,f,1.04,.06,4.53,20.23,21.2,,
.114,.041,-,-,NMS,Neptune Marine,.046,-.2,-,-,-,-,,-,.02,-,-25.35,-,,
.30,.12,-,-,NTC,NetComm,.155,-,-,-,-,.50,f,4.12,.11,3.23,2.06,7.5,,
.035,.014,-,-,NEU,Neuren Pharma,.016,-.1,-,-,-,-,,-,-,-,-1.27,-,,
.077,.024,-,-,NDL,NeuroDiscovery,.044,-,-,-,-,-,,-,.03,-,-4.99,-,,
.016,.01,-,-,NDLO,  opt jan12,.01,-.1,-,-,-,-,,-,-,-,-,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.90,-,-,-,-,6.00,f,1.16,1.10,3.16,6.94,27.4,,
20.18,15.40,-,-,NWS,News Corp b voting,17.86,+11,-,-,-,13.42,,9.82,-,.75,131.81,13.5,,
17.56,13.19,-,-,NWSLV,  a nonvote,16.83,+15,-,-,-,13.42,,-,-,.80,-,-,,
.01,.003,-,-,NWT,NewSat,.009,+.1,-,-,-,-,,-,-,-,.01,90.0,,
.164,.053,-,-,NBS,Nexbis,.10,-,-,-,-,-,,-,.03,-,-8.30,-,,
1.85,1.45,-,-,NXT,NEXTDC,1.52,-1.5,-,-,-,-,,-,.72,-,-.87,-,,
1.50,1.18,-,-,NHF,NIB Hldgs,1.42,-,-,-,-,9.00,f,1.30,.78,6.34,11.70,12.1,,
2.00,1.305,-,-,NCK,Nick Scali,1.60,+6,-,-,-,9.00,f,1.50,.26,5.63,13.50,11.9,,
.214,.084,-,-,NOD,Nomad Bldg Solutions,.125,-,-,-,-,-,,-,.10,-,-53.70,-,,
1.50,.94,-,-,NBL,Noni B,.95,-1,-,-,-,4.00,f,1.35,.47,4.21,5.40,17.6,,
1.325,.685,-,-,NFK,Norfolk Grp,1.285,-1,-,-,-,-,,-,-,-,13.53,9.5,,
.33,.15,-,-,NOE,Novarise Renewable,.28,-,-,-,-,1.00,,3.80,.12,3.57,3.80,7.4,,
.46,.105,-,-,NRT,Novogen,.27,-4,-,-,-,-,,-,.07,-,-10.40,-,,
2.93,.855,-,-,NWH,NRW Hldgs,2.89,+1,-,-,-,7.00,f,2.29,.63,2.42,16.00,18.1,,
.18,.038,-,-,NSL,NSL Consolidated,.05,+.5,-,-,-,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.22,-,-,-,-,-,,-,.06,-,-1.60,-,,
8.001,3.20,-,-,NUF,Nufarm,5.17,-3,-,-,-,-,,-,3.31,-,7.10,72.8,,
2.85,2.16,-,-,NPX,Nuplex Industries,2.30,-3,-,-,-,13.92,p,1.80,1.53,6.05,25.11,9.2,,
.32,.18,-,-,NSP,NuSep,.20,-,-,-,-,-,,-,.08,-,15.60,1.3,,
.075,.018,-,-,NSPO,  opt sep12,.018,-,-,-,-,-,,-,-,-,-,-,,
.40,.091,-,-,OKJ,Oakajee Corp,.43,+3.5,-,-,-,-,,-,.25,-,-.52,-,,
.48,.20,-,-,OAK,Oaks Hotels & Resort,.36,+.5,-,-,-,2.00,,-,-.07,5.56,-1.27,-,,
3.36,2.02,-,-,OKN,Oakton,2.30,+2,-,-,-,7.50,f,2.49,.23,3.26,18.70,12.3,,
.044,.019,-,-,OBJ,OBJ,.02,-,-,-,-,-,,-,-,-,-.15,-,,
.024,.01,-,-,OBJOA,  opt dec11,.01,-,-,-,-,-,,-,-,-,-,-,,
.39,.20,-,-,OCL,Objective Corp,.24,-,-,-,-,1.30,,1.35,.04,5.42,1.75,13.7,,
.307,.19,-,-,OCE,Ocean Capital,.19,-,-,-,-,.75,,-,.35,3.95,-3.22,-,,
2.41,1.20,-,-,OCP,Oceania Capital,1.50,-,-,-,-,-,,-,2.20,-,-157.87,-,,
.081,.02,-,-,ODG,Odyssey Gaming,.08,-,-,-,-,-,,-,.07,-,.16,50.0,,
.204,.07,-,-,OLH,Oldfields Hldgs,.11,-,-,-,-,-,,-,.65,-,-34.59,-,,
.006,.002,-,-,OLE,Olea Australis,.004,-,-,-,-,-,,-,.19,-,-.05,-,,
.145,.007,-,-,OMI,OMI Hldgs,.008,-,-,-,-,-,,-,-,-,-14.31,-,,
.26,.08,-,-,ONC,OnCard Int'l,.26,-,-,-,-,-,,-,.14,-,2.02,12.9,,
4.15,2.26,-,-,OST,OneSteel,2.44,-1,-,-,-,12.00,,1.62,1.34,4.92,19.39,12.6,,
.29,.12,-,-,OOH,oOhmedia Grp,.245,-,-,-,-,-,,-,-.03,-,1.80,13.6,,
.075,.035,-,-,OIL,Optiscan Imaging,.048,-.1,-,-,-,-,,-,.01,-,-.60,-,,
.46,.18,-,-,OEC,Orbital Corp,.39,+3,-,-,-,-,,-,.36,-,1.55,25.2,,
.065,.018,-,-,ORC,Orchid Capital,.046,-,-,-,-,-,,-,.01,-,.05,92.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,-,-,-,,-,-,-,-,-,,
26.93,22.836,-,-,ORI,Orica,26.37,+6,-,-,-,95.00,f,3.90,1.44,3.60,370.97,7.1,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,-,-,-,,-,.13,-,.35,10.0,,
16.81,13.458,-,-,ORG,Origin Energy,16.22,+5,-,-,-,50.00,f,.24,7.97,3.08,12.00,135.2,,
3.27,1.85,-,-,ORGR,  rts forus,3.20,+4,-,-,-,-,,-,-,-,-,-,,
.63,.40,-,-,OEQ,Orion Equities,.40,-,-,-,-,-,,-,1.18,-,-10.40,-,,
9.50,5.91,-,-,ORL,OrotonGroup,7.99,+4,-,-,-,48.00,f,1.17,.78,6.01,56.35,14.2,,
.26,.10,-,-,OGL,Overseas & Gen cdi,.12,-,-,-,-,-,,-,.01,-,-.02,-,,
.19,.15,-,-,OZG,Ozgrowth,.185,-,-,-,-,1.60,f,2.09,.27,8.65,3.34,5.5,,
1.385,.765,-,-,PBG,Pacific Brands,.845,-,-,-,-,3.10,f,-,.06,3.67,-14.60,-,,
.465,.19,-,-,PEA,Pacific Energy,.41,-2,-,-,-,-,,-,.13,-,-8.92,-,,
.22,.05,-,-,PEH,Pacific Environment,.10,-5.5,-,-,-,-,,-,.04,-,.21,47.6,,
.065,.027,-,-,PNW,Pacific Star Network,.031,-,-,-,-,.10,,1.40,.01,3.23,.14,22.1,,
.39,.062,-,-,PSY,Panorama Synergy,.08,-,-,-,-,-,,-,-,-,-1.05,-,,
.845,.32,-,-,PPX,PaperlinX,.355,-.5,-,-,-,-,,-,.34,-,-11.59,-,,
.425,.10,-,-,PPY,Papyrus Aust,.10,-.5,-,-,-,-,,-,.02,-,-3.60,-,,
.05,.025,-,-,PGC,Paragon Care,.043,-,-,-,-,-,,-,-.02,-,.10,43.0,,
.022,.005,-,-,PGCOA,  opt may12,.02,+.1,-,-,-,-,,-,-,-,-,-,,
.18,.065,-,-,PAB,Patrys,.115,+.5,-,-,-,-,,-,.03,-,-4.18,-,,
1.61,.96,-,-,PFL,Patties Foods,1.41,-.5,-,-,-,7.00,f,1.84,.34,4.96,12.90,10.9,,
3.00,1.50,-,-,PAY,Payce Consolidated,3.00,-,-,-,-,-,,-,3.26,-,67.00,4.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.08,-,-,-,-,-,,-,.01,-,-.48,-,,
2.42,1.73,-,-,PPC,Peet,1.93,+3.5,-,-,-,8.50,f,1.67,-,4.40,14.20,13.6,,
.80,.21,-,-,PSH,Penrice Soda,.225,-,-,-,-,-,,-,.79,-,1.24,18.1,,
39.39,27.11,-,-,PPT,Perpetual,29.09,-41,-,-,-,200.00,f,.95,-,6.88,189.90,15.3,,
.835,.615,-,-,PET,Peters MacGregor,.79,-,-,-,-,2.00,,5.68,1.08,2.53,11.36,7.0,,
.015,.006,-,-,PNO,Pharmanet Grp,.012,-,-,-,-,-,,-,-,-,-.15,-,,
.007,.001,-,-,PNOO,  opt jun11,.002,-,-,-,-,-,,-,-,-,-,-,,
.092,.016,-,-,PAA,PharmAust,.029,-.1,-,-,-,-,,-,.02,-,-.21,-,,
.025,.001,-,-,PAAO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
3.41,1.655,-,-,PXS,Pharmaxis,2.67,-1,-,-,-,-,,-,.34,-,-21.00,-,,
2.50,1.20,-,-,PHI,Phileo Aust,2.45,-,-,-,-,5.00,,.90,2.58,2.04,4.51,54.3,,
.11,.052,-,-,PHK,Phoslock Water,.055,-,-,-,-,-,,-,.01,-,-1.05,-,,
.18,.085,-,-,POH,Phosphagenics,.11,+.5,-,-,-,-,,-,.01,-,-1.52,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.005,-,-,-,-,-,,-,-,-,-.09,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,-,-,,-,-,-,-,-,,
1.37,.055,-,-,PGA,Photon Grp,.069,-,-,-,-,3.00,,-,-.12,43.48,-32.84,-,,
.099,.042,-,-,PYC,Phylogica,.067,-.1,-,-,-,-,,-,-,-,-1.29,-,,
.02,.003,-,-,PYCO,  opt aug11,.006,-.1,-,-,-,-,,-,-,-,-,-,,
.034,.018,-,-,PIE,pieNETWORKS,.021,+.1,-,-,-,-,,-,-,-,-.32,-,,
.89,.405,-,-,PLB,Plan B Grp Hldgs,.47,+2,-,-,-,3.90,f,1.13,.13,8.30,4.40,10.7,,
.37,.17,-,-,PPN,Planet Platinum,.275,-,-,-,-,3.97,,.85,.21,14.44,3.39,8.1,,
5.48,4.43,-,-,PTM,Platinum Asset,4.81,-1,-,-,-,24.00,f,1.08,-,4.99,25.90,18.6,,
1.55,1.25,-,-,PMC,Platinum Capital,1.325,+1.5,-,-,-,9.00,f,-,1.26,6.79,-3.29,-,,
1.07,.50,-,-,PMP,PMP,.735,+1.5,-,-,-,1.00,,-,.75,1.36,-2.30,-,,
.25,.077,-,-,PBD,Port Bouvard,.079,-.1,-,-,-,-,,-,.23,-,-7.12,-,,
.05,.021,-,-,PWR,Powerlan,.027,-,-,-,-,-,,-,-.05,-,.97,2.8,,
.49,.265,-,-,PPK,PPK Grp,.325,-,-,-,-,2.00,f,-,.56,6.15,-7.30,-,,
.29,.115,-,-,PPS,Praemium,.265,-,-,-,-,-,,-,.02,-,-,-,,
.38,.11,-,-,PBT,Prana Biotech,.25,+.5,-,-,-,-,,-,.01,-,-2.75,-,,
7.604,5.77,-,-,PMV,Premier Invest,6.35,+5,-,-,-,36.00,f,1.38,2.42,5.67,49.68,12.8,,
.805,.65,-,-,PRV,Premium Investors,.735,+.5,-,-,-,7.00,f,1.24,.95,9.52,8.70,8.4,,
.285,.08,-,-,PRR,Prima BioMed,.275,+.5,-,-,-,-,,-,.02,-,-2.58,-,,
.265,.06,-,-,PRRO,  opt dec11,.265,+.5,-,-,-,-,,-,-,-,-,-,,
4.52,2.72,-,-,PRY,Primary Health Care,3.30,+17,-,-,-,13.00,f,1.18,-1.33,3.94,15.40,21.4,,
.275,.15,-,-,PFG,Prime Financial,.16,-,-,-,-,1.50,f,1.58,.11,9.38,2.37,6.8,,
.84,.525,-,-,PRT,Prime Media Grp,.72,+2,-,-,-,3.50,f,-,-.21,4.86,-9.90,-,,
1.61,1.015,-,-,PAG,PrimeAg Aust,1.49,-1.5,-,-,-,-,,-,1.27,-,-4.19,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.006,-,-,-,-,-,,-,-,-,-1.87,-,,
.72,.30,-,-,PME,Pro Medicus,.30,-,-,-,-,2.00,,1.68,.05,6.67,3.35,9.0,,
.02,.009,-,-,PCC,Probiomics,.01,-,-,-,-,-,,-,-,-,-.03,-,,
1.78,.54,-,-,PBP,Probiotec,.57,-1,-,-,-,2.00,,3.94,.82,3.51,7.88,7.2,,
.60,.28,-,-,PGL,Progen Pharma,.34,-,-,-,-,-,,-,.48,-,-43.79,-,,
3.62,1.03,-,-,PRG,Programmed Maint,1.70,-.5,-,-,-,9.00,f,1.10,.76,5.29,9.90,17.2,,
.38,.275,-,-,PPG,Pro-Pac Packaging,.33,-,-,-,-,2.00,f,1.89,-,6.06,3.78,8.7,,
.48,.23,-,-,PRO,Prophecy Int'l,.25,-,-,-,-,1.00,,.57,.11,4.00,.57,43.9,,
6.79,3.36,-,-,PVA,pSivida Corp cdi,4.00,-,-,-,-,-,,-,-,-,35.85,11.2,,
.23,.16,-,-,PTB,PTB Grp,.20,-,-,-,-,-,,-,1.16,-,12.96,1.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.13,-,-2.98,-,,
.066,.032,-,-,PHG,Pulse Health,.04,-,-,-,-,-,,-,-.10,-,.81,4.9,,
.09,.026,-,-,QXQ,Q Limited,.042,-,-,-,-,-,,-,-.01,-,15.94,.3,,
.08,.041,-,-,QTG,Q Technology,.048,-,-,-,-,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.029,.01,-,-,QNA,Qanda Tech,.011,-,-,-,-,-,,-,-,-,-.64,-,,
3.02,2.05,-,-,QAN,Qantas Airways,2.18,-1,-,-,-,-,,-,2.42,-,12.90,16.9,,
22.24,16.09,-,-,QBE,QBE Insurance Grp,17.67,-23,-,-,-,128.00,p,.95,-,7.24,121.72,14.5,,
.435,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,-,-,-,,-,.56,-,-3.85,-,,
.305,.145,-,-,QML,QMASTOR,.20,-,-,-,-,.50,,2.74,.03,2.50,1.37,14.6,,
3.42,2.53,-,-,QRN,QR National,3.35,-6,-,-,-,-,,-,-,-,11.37,29.5,,
1.67,.845,-,-,QRX,QRxPharma,1.55,+5,-,-,-,-,,-,.17,-,-24.00,-,,
.165,.058,-,-,QTM,Quantum Energy,.067,+.7,-,-,-,-,,-,.02,-,-.17,-,,
1.68,.775,-,-,QUB,Qube Logistics unt,1.57,+4,-,-,-,3.40,f,3.25,.99,2.17,11.04,14.2,,
.092,.068,-,-,QST,Quest Invest,.084,-,-,-,-,-,,-,.17,-,1.37,6.1,,
.064,.025,-,-,QNL,Quest Minerals,.041,-,-,-,-,-,,-,-,-,-.71,-,,
.165,.115,-,-,QUE,Queste Comms,.15,-,-,-,-,-,,-,1.21,-,-4.36,-,,
.075,.028,-,-,QSS,Questus,.04,-,-,-,-,-,,-,.13,-,-.84,-,,
.074,.03,-,-,QFX,Quickflix,.055,-.5,-,-,-,-,,-,.01,-,-1.50,-,,
.555,.23,-,-,QHL,Quickstep Hldgs,.35,-.5,-,-,-,-,,-,.08,-,-5.58,-,,
.70,.525,-,-,RBV,Rabinov Prop Tr unt,.70,-,-,-,-,8.75,,.78,.99,12.50,6.83,10.2,,
18.97,13.01,-,-,RHC,Ramsay Health Care,19.09,+32,-,-,-,47.50,f,1.66,-,2.49,78.80,24.2,,
.032,.014,-,-,RZR,Razor Risk Tech,.014,-,-,-,-,-,,-,.01,-,.36,3.9,,
.70,.403,-,-,RCG,RCG Corp,.655,-,-,-,-,2.50,f,1.34,.09,3.82,3.35,19.6,,
.092,.055,-,-,RLG,RCL Grp stp,.065,+.4,-,-,-,-,,-,.49,-,-14.30,-,,
1.75,.74,-,-,RCR,RCR Tomlinson,1.695,+2.5,-,-,-,3.00,,4.50,.91,1.77,13.50,12.6,,
13.26,9.50,-,-,REA,REA Grp,13.15,+15,-,-,-,26.00,f,1.77,.81,1.98,46.00,28.6,,
.132,.053,-,-,RCU,Real Estate Cap unt,.054,-.1,-,-,-,2.05,,-,.20,37.96,-6.73,-,,
2.65,1.82,-,-,RKN,Reckon,2.60,+3,-,-,-,8.00,p,1.55,.02,3.08,12.40,21.0,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,-,-,-,,-,.01,-,-.12,-,,
.40,.081,-,-,RPF,Redcape Prop Grp stp,.18,+.5,-,-,-,-,,-,-,-,-58.94,-,,
2.63,1.51,-,-,RDF,Redflex Hldgs,2.54,-1,-,-,-,5.00,,.33,.75,1.97,1.67,152.1,,
1.75,1.13,-,-,RFX,RedFlow,1.30,+7.5,-,-,-,-,,-,.61,-,-9.20,-,,
1.24,.175,-,-,RDH,RedHill Education,.19,-,-,-,-,-,,-,.10,-,-.17,-,,
.025,.014,-,-,RLA,Redisland Aust,.014,-,-,-,-,-,,-,.03,-,.35,4.0,,
26.35,20.50,-,-,REH,Reece Aust,22.39,-,-,-,-,59.00,f,1.98,6.19,2.64,117.00,19.1,,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.73,-,-,-,-,20.00,,.77,1.98,11.56,15.40,11.2,,
.078,.035,-,-,RGP,Refresh Grp,.04,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.95,-,-,REX,Regional Express,.98,-1.5,-,-,-,6.60,,3.31,1.28,6.73,21.87,4.5,,
3.985,2.88,-,-,RMD,ResMed Inc cdi,2.91,-,-,-,-,-,,-,8.70,-,24.01,12.1,,
.045,.015,-,-,RHT,Resonance Health,.024,-,-,-,-,-,,-,.01,-,-.11,-,,
.18,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,-,-,-,,-,.12,-,3.33,3.6,,
.74,.28,-,-,RQL,Resolute Equipment,.66,-.5,-,-,-,-,,-,.22,-,5.97,11.1,,
3.00,2.11,-,-,RFG,Retail Food Grp,2.88,-1,-,-,-,13.50,f,1.90,-.54,4.69,25.70,11.2,,
1.38,1.12,-,-,RVA,REVA Medical cdi,1.35,-,-,-,-,-,,-,-,-,-,-,,
.195,.069,-,-,REF,Reverse Corp,.075,+.3,-,-,-,1.00,,2.20,.04,13.33,2.20,3.4,,
.375,.015,-,-,RGM,RGM Media,.10,-,-,-,-,-,,-,-.01,-,-1.27,-,,
.27,.075,-,-,RHE,Rheochem Plc cdi,.22,-,-,-,-,-,,-,.14,-,1.73,12.7,,
1.095,.59,-,-,RHG,RHG,.975,-2,-,-,-,-,,-,1.16,-,29.30,3.3,,
.13,.05,-,-,RIS,Richfield Int'l,.07,-,-,-,-,-,,-,.11,-,-.40,-,,
1.37,1.08,-,-,RIC,Ridley Corp,1.22,+6,-,-,-,7.50,,1.31,.85,6.15,9.80,12.4,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.115,+.5,-,-,-,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.012,-,-,-,-,-,,-,-,-,.21,5.7,,
3.00,2.35,-,-,ROK,Rock Bldg Society perm. ord,2.41,-,-,-,-,15.00,f,1.44,2.07,6.22,21.60,11.2,,
.26,.20,-,-,RIG,Rongtai Int'l Grp,.24,-,-,-,-,-,,-,-,-,2.84,8.5,,
.85,.33,-,-,RHD,Ross Human Direction,.85,-,-,-,-,2.00,,3.35,.28,2.35,6.70,12.7,,
1.68,.82,-,-,RPX,RP Data,1.68,+.5,-,-,-,1.50,,3.87,-.45,.89,5.81,28.9,,
.061,.026,-,-,RUB,Rubicor Grp,.04,-,-,-,-,-,,-,-.65,-,-4.90,-,,
.08,.05,-,-,RFL,Rubik Financial,.055,-,-,-,-,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.095,-.5,-,-,-,-,,-,-.30,-,-4.00,-,,
.85,.385,-,-,RUL,Runge,.46,-,-,-,-,1.00,,2.00,.11,2.17,2.00,23.0,,
.18,.09,-,-,RUR,Ruralaus Invest,.18,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.06,2.40,-,-,RHL,Ruralco Hldgs,2.97,+2,-,-,-,16.00,f,1.37,1.80,5.39,21.91,13.6,,
25.94,25.03,-,-,RVL,Russell Aus Val Etf etf unt,25.94,-,-,-,-,-,,-,-,-,-,-,,
26.56,22.90,25.75,25.63,RDV,Russell High Div etf unt,25.63,-13,36,25.53,-,-,,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.835,.275,-,-,SRH,Saferoads Hldgs,.28,-,-,-,-,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.018,-,-,-,-,-,,-,-,-,-.53,-,,
5.00,3.707,-,-,SAI,SAI Global,5.01,+6,-,-,-,13.30,f,1.62,-1.03,2.65,21.50,23.3,,
4.98,3.55,-,-,SLM,Salmat,3.64,-2,-,-,-,24.00,f,1.26,-1.22,6.59,30.13,12.1,,
.60,.335,-,-,SND,Saunders Int'l,.55,-,-,-,-,4.00,f,1.01,.21,7.27,4.06,13.5,,
.16,.072,-,-,SAV,Savcor Grp,.09,-,-,-,-,-,,-,.11,-,-5.98,-,,
.41,.20,-,-,SCD,Scantech,.38,-,-,-,-,-,,-,.36,-,2.11,18.0,,
6.20,3.50,-,-,SFC,Schaffer Corp,3.50,-,-,-,-,30.00,f,.69,3.36,8.57,20.70,16.9,,
.30,.089,-,-,SIE,SciGen cdi,.11,+1,-,-,-,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.40,-,-,-,-,2.50,f,2.20,.41,6.25,5.50,7.3,,
.26,.16,-,-,SDI,SDI,.17,+1,-,-,-,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,-,-,SDM,Sedgman,1.855,+3,-,-,-,6.50,f,1.95,.46,3.50,12.70,14.6,,
8.57,6.06,-,-,SEK,Seek,6.76,+7,-,-,-,13.50,f,2.21,.78,2.00,29.80,22.7,,
4.352,2.85,-,-,SHV,Select Harvests,2.99,-5,-,-,-,21.00,f,1.93,2.26,7.02,40.50,7.4,,
.015,.002,-,-,SLT,Select Vaccines,.009,+.1,-,-,-,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.006,-,-,-,-,-,,-,-,-,-,-,,
.059,.024,-,-,SEN,Senetas Corp,.029,-,-,-,-,-,,-,.02,-,-.23,-,,
3.86,2.57,-,-,SRV,Servcorp,2.95,+5,-,-,-,10.00,f,.11,1.87,3.39,1.10,268.2,,
.79,.23,-,-,SSM,Service Stream,.67,+2,-,-,-,-,,-,.13,-,5.59,12.0,,
9.44,5.41,-,-,SVW,Seven Grp Hldgs,8.99,-1,-,-,-,36.00,f,1.12,5.58,4.00,40.46,22.2,,
2.80,.99,-,-,SWL,Seymour White,2.35,+3,-,-,-,7.50,f,.87,.42,3.19,6.50,36.2,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,-,-,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.38,-,-,SHU,Shenhua Int'l,.41,+3,-,-,-,2.50,,4.20,.36,6.10,10.50,3.9,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,-,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.56,.34,-,-,SIP,Sigma Pharmaceutical,.49,+.5,-,-,-,-,f,-,.69,-,-20.20,-,,
.377,.269,-,-,SGI,Signature Capital,.285,-,-,-,-,3.00,,-,.40,10.53,-2.40,-,,
7.10,3.93,-,-,SLX,Silex Systems,4.75,+14,-,-,-,-,,-,.80,-,-13.40,-,,
4.28,2.10,-,-,SIV,Silver Chef,3.40,-,-,-,-,19.00,f,1.26,1.22,5.59,24.01,14.2,,
23.43,15.23,-,-,SGM,Sims Metal Mgt,17.51,-4,-,-,-,35.00,p,1.93,8.51,2.00,67.70,25.9,,
2.66,2.22,-,-,SGT,Singapore Tel cdi,2.30,+2,-,-,-,11.68,,1.59,.67,5.08,18.57,12.4,,
.045,.017,-,-,SIU,Sirius Corp,.02,-,-,-,-,-,,-,-,-,-1.07,-,,
6.25,4.40,-,-,SRX,Sirtex Medical,5.30,-10,-,-,-,7.00,,2.69,.91,1.32,18.80,28.2,,
.22,.05,-,-,SIT,Site Grp Int'l,.185,-.5,-,-,-,-,,-,.09,-,-7.32,-,,
2.06,1.026,-,-,SKE,Skilled Grp,1.945,+2.5,-,-,-,-,,-,-.29,-,3.26,59.7,,
2.68,2.11,-,-,SKC,Sky City Entertain,2.50,+2,-,-,-,13.26,,1.00,.48,5.30,13.30,18.8,,
4.35,3.57,-,-,SKT,Sky Network TV,4.03,-,-,-,-,11.59,,1.96,-,2.88,22.68,17.8,,
.53,.235,-,-,SXR,Skywest Airlines cdi,.50,-,-,-,-,.85,,4.46,.19,1.70,3.79,13.2,,
2.36,1.38,-,-,SGH,Slater & Gordon,2.25,+6,-,-,-,5.20,f,3.58,.91,2.31,18.60,12.1,,
.044,.015,-,-,SMA,SmartTrans Hldgs,.029,-,-,-,-,-,,-,-,-,-.15,-,,
7.44,5.12,-,-,SMX,SMS Management,6.47,-6,-,-,-,30.00,f,1.49,.67,4.64,44.60,14.5,,
.455,.345,-,-,SNO,Snowball Grp,.36,-,-,-,-,3.50,f,.72,-.01,9.72,2.52,14.3,,
