Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4788.9 at 2011-05-31T16:52:11. Report at Tuesday, May 31, 2011. Processed Wednesday at 2011-06-01T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.08,1.60,3.76,3.47,MTU,M2 Telecomms,3.62,+11,12833,3.60,3.65,12.00,f,1.37,.06,3.31,16.46,22.0,,
.125,.074,.115,.11,MPS,MacarthurCook PSF unt,.115,-,1698,.11,.115,-,,-,.30,-,-2.65,-,,
.725,.485,.55,.54,MAH,Macmahon Hldgs,.55,+1,16477,.54,.55,1.50,,.28,.37,2.73,.42,131.0,,
2.02,.725,1.875,1.79,MQA,Macq Atlas Roads stp,1.79,-5,16136,1.785,1.86,-,,-,-.54,-,-31.50,-,,
46.08,32.41,34.27,33.67,MQG,Macquarie Grp,34.00,+38,16189,34.00,34.07,186.00,,1.52,26.16,5.47,282.50,12.0,,
1.25,.69,1.13,1.10,MRN,Macquarie Radio,1.10,-4,140,1.06,1.14,9.00,f,1.35,.06,8.18,12.16,9.0,,
12.50,4.281,9.65,9.40,MAQ,Macq Telecom Grp,9.65,-,464,9.42,9.65,30.00,f,2.46,3.16,3.11,73.90,13.1,,
1.42,1.16,1.39,1.375,MWG,Macquarie Winton ord unt,1.39,-,414,1.37,1.42,.40,,43.77,1.45,.29,17.51,7.9,,
.031,.005,-,-,MAC,Macro Corp,.005,-,-,.001,.03,-,,-,.05,-,-2.20,-,,
1.97,1.015,1.58,1.51,MFG,Magellan Fin Grp,1.52,-5,167,1.52,1.575,-,,-,.75,-,3.00,50.7,,
.55,.07,-,-,MFGOB,  opt jun11,.22,-,-,.17,.22,-,,-,-,-,-,-,,
.50,.14,.35,.35,MFGOC,  opt jun16,.35,-5,4,.35,.42,-,,-,-,-,-,-,,
.745,.595,.70,.69,MFF,Magellan Flagship,.69,-,949,.69,.70,-,,-,.75,-,-1.35,-,,
3.17,2.447,3.09,3.06,MAP,MAp Grp forus,3.09,+4,47342,3.07,3.09,21.00,,.26,-,6.80,5.42,57.0,,
.15,.06,-,-,MBD,Marbletrend Grp,.13,-,-,.12,.13,1.00,f,1.74,.04,7.69,1.74,7.5,,
.015,.002,.008,.008,MCX,Mariner Corp,.008,+.1,20000,.007,.008,-,,-,-.03,-,-3.99,-,,
1.70,.85,1.44,1.415,MYE,Mastermyne Grp,1.415,+.5,65,1.415,1.49,3.60,f,1.67,-,2.54,6.00,23.6,,
9.95,2.52,8.15,8.04,MCE,Matrix C & E,8.09,-7,1891,8.09,8.12,5.00,f,8.74,1.05,.62,43.70,18.5,,
.24,.03,.21,.21,MXQ,MAX Trust unt,.21,-,331,.21,.22,-,,-,.45,-,14.41,1.5,,
.37,.18,.24,.235,MXI,MaxiTRANS Ind,.24,-,3963,.23,.24,1.00,,1.64,.34,4.17,1.64,14.6,,
.986,.464,.535,.515,MYX,Mayne Pharma,.525,-1,4797,.515,.525,2.00,f,2.77,.09,3.81,5.54,9.5,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.10,-,-,-,.10,-,,-,.04,-,-1.00,-,,
10.60,4.50,10.60,10.23,MMS,McMillan Shakespeare,10.60,+34,2336,10.30,10.69,30.00,f,2.67,.91,2.83,80.17,13.2,,
3.40,2.35,3.11,3.06,MCP,McPherson's,3.11,-3,69,3.06,3.15,22.00,f,1.80,.22,7.07,39.70,7.8,,
.043,.015,.024,.024,MWS,MDS Financial Grp,.024,-,2500,.024,.03,-,,-,-,-,-.21,-,,
.055,.008,-,-,MLA,Medical Aust,.03,-,-,.033,.034,-,,-,-,-,-.19,-,,
.017,.01,-,-,MLAO,  opt jul11,.016,-,-,-,-,-,,-,-,-,-,-,,
.33,.013,.21,.19,MOD,Medical Corp,.21,+2,6050,.20,.21,-,,-,.04,-,1.09,19.3,,
.49,.18,-,-,MVP,Medical Develop,.40,-,-,.40,.43,-,,-,.09,-,2.70,14.8,,
.119,.03,.03,.03,MGZ,Medigard,.03,-1,533,.03,.04,-,,-,.01,-,-1.16,-,,
.015,.004,-,-,MDV,Medivac,.004,-,-,.004,.005,-,,-,-,-,-.21,-,,
.075,.04,-,-,MDG,Medtech Global,.065,-,-,.06,.065,-,,-,.01,-,.16,40.6,,
2.35,1.68,1.785,1.77,MLB,Melbourne IT,1.77,-1.5,404,1.76,1.77,15.00,f,1.35,-.49,8.47,20.21,8.8,,
.20,.14,-,-,MHI,Merchant House,.145,-,-,.15,.16,1.50,,2.51,.26,10.34,3.76,3.9,,
3.43,2.25,3.13,3.08,MRM,Mermaid Marine,3.13,+5,2845,3.12,3.13,9.00,f,2.23,1.21,2.88,20.04,15.6,,
1.005,.80,-,-,MEF,Merricks Capital,.90,-,-,.855,.90,3.00,,-,1.10,3.33,-1.19,-,,
.325,.105,.315,.305,MES,Mesbon China Nylon,.305,-1.5,2429,.305,.31,.50,,9.86,.33,1.64,4.93,6.2,,
9.95,1.72,8.18,7.96,MSB,Mesoblast,8.07,+27,8361,8.06,8.11,-,,-,.15,-,51.93,15.5,,
.014,.004,.006,.005,MST,Metal Storm,.005,-.1,18859,.005,.006,-,,-,-.01,-,-.64,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.16,.055,.10,.10,MFC,Metals Finance,.10,-1,200,.10,.11,-,,-,.24,-,-3.68,-,,
4.57,3.85,3.97,3.92,MTS,Metcash,3.92,-4,21565,3.92,3.95,26.00,f,1.15,.14,6.63,29.85,13.1,,
.047,.025,-,-,MTD,Metroland Aust,.025,-,-,.018,.025,-,,-,.05,-,-3.39,-,,
.013,.006,-,-,MWR,MGM Wireless,.006,-,-,.006,.007,-,,-,-,-,.11,5.5,,
1.86,1.37,1.607,1.54,MIO,Miclyn Express,1.54,-2,17639,1.54,1.60,3.45,,2.77,.78,2.24,9.54,16.1,,
.08,.019,.02,.019,MIK,Mikoh Corp,.019,-.1,1561,.019,.022,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.003,-,-,.002,.006,-,,-,-,-,-.16,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
16.98,15.35,15.95,15.82,MLT,Milton Corp,15.95,+18,297,15.87,15.95,73.00,f,1.12,17.98,4.58,82.01,19.4,,
13.63,6.72,12.20,12.04,MIN,Mineral Res,12.10,+13,3892,12.03,12.14,28.60,f,2.92,3.13,2.36,83.50,14.5,,
.15,.02,-,-,MNW,Mint Wireless,.11,-,-,.097,.105,-,,-,-.01,-,-.75,-,,
2.01,1.585,1.87,1.865,MIR,Mirrabooka Invest,1.865,+2,89,1.865,1.88,10.00,f,.92,1.95,5.36,9.16,20.4,,
1.435,1.16,1.295,1.27,MGR,Mirvac Grp stp,1.275,+.5,171942,1.27,1.28,8.00,,.74,1.59,6.27,5.90,21.6,,
.06,.016,.036,.033,MIX,Mirvac Industrial unt,.035,+.2,2326,.035,.039,-,,-,.10,-,-5.21,-,,
16.00,.20,-,-,MBT,Mission NewEnergy,7.69,-,-,7.00,7.69,-,,-,-.16,-,-37.93,-,,
.066,.033,-,-,MNZ,Mnet Grp,.04,-,-,.04,.05,-,,-,-,-,.25,16.0,,
.166,.05,.071,.071,MBO,Mobilarm,.071,+.1,123,.071,.09,-,,-,-,-,-2.00,-,,
.046,.016,.019,.018,MBA,MobileActive,.019,+.1,667,.017,.02,-,,-,-,-,-.30,-,,
.12,.051,.076,.076,MKB,MOKO.Mobi,.076,-,1,.076,.083,-,,-,-,-,-2.74,-,,
.035,.015,-,-,MKBO,  opt jul13,.02,-,-,.005,.02,-,,-,-,-,-,-,,
22.40,12.22,19.06,18.82,MND,Monadelphous Grp,19.02,+13,1094,18.99,19.04,88.00,f,1.16,1.96,4.63,101.86,18.7,,
.515,.374,-,-,MNY,Money3 Corp,.445,-,-,.40,.435,4.25,f,1.69,.33,9.55,7.19,6.2,,
.007,.002,.003,.003,MTI,Montec Int'l,.003,-.1,1370,.003,.004,-,,-,-,-,-.18,-,,
.28,.008,.185,.185,MRY,Monteray Mining,.185,+2,49,.165,.19,-,,-,.04,-,-.45,-,,
.11,.015,-,-,MOV,Moore A'asia Hldgs,.015,-,-,.015,.024,-,,-,-.02,-,-7.85,-,,
.015,.005,.009,.009,MMZ,Mooter Media,.009,-,65334,.009,.01,-,,-,-,-,-.07,-,,
1.61,1.05,1.26,1.24,MOC,Mortgage Choice,1.26,+1.5,1325,1.26,1.27,12.50,f,1.50,.62,9.92,18.80,6.7,,
.46,.20,-,-,MLC,Mothercare,.21,-,-,.205,.21,-,,-,.10,-,-5.73,-,,
.16,.009,.063,.06,MOT,Motopia,.063,-.2,1169,.061,.063,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,.005,.028,-,,-,-,-,-,-,,
4.11,1.685,4.00,3.92,MSF,Maryborough Sugar,3.92,-7,254,3.90,3.94,6.50,f,2.13,2.74,1.66,13.85,28.3,,
.029,.005,.006,.006,MUI,MUI Corp,.006,-.1,37938,.006,.007,-,,-,-,-,-.15,-,,
.02,.003,-,-,MUT,Multi Channel,.01,-,-,.009,.01,-,,-,-,-,-15.43,-,,
.24,.109,.195,.19,MUE,Multiplex European unt,.19,-,850,.19,.195,2.50,,7.64,.37,13.16,19.11,1.0,,
.015,.002,.015,.012,MSI,Multistack Int'l,.015,+.5,2054,.013,.015,-,,-,.04,-,-.12,-,,
.50,.22,-,-,MCH,Murchison Hldgs,.255,-,-,.26,.30,.25,,1.64,1.14,.98,.41,62.2,,
.21,.032,.05,.05,MYA,My ATM Hldgs,.05,-,900,.05,.059,-,,-,-,-,-,-,,
.295,.088,-,-,MNF,My Net Fone,.185,-,-,.20,.21,1.25,,3.30,-.01,6.76,4.13,4.5,,
4.02,2.77,2.87,2.84,MYR,Myer Hldgs,2.87,+1,31840,2.85,2.88,22.50,f,1.18,-.09,7.84,26.60,10.8,,
3.90,2.95,3.75,3.72,MYS,MyState,3.75,-,106,3.73,3.75,24.50,f,1.26,2.27,6.53,30.77,12.2,,
.61,.35,.385,.35,NAM,Namoi Cotton ccu,.37,-2,3736,.37,.39,-,,-,1.05,-,2.00,18.5,,
.99,.50,.825,.795,NAN,Nanosonics,.80,+2,1831,.80,.83,-,,-,.08,-,-3.81,-,,
.035,.016,.035,.032,NLS,Narhex Life Sciences,.035,+.5,3000,.031,.035,-,,-,-,-,-.11,-,,
28.18,22.45,26.65,26.27,NAB,National Aust Bank,26.48,+31,106554,26.46,26.50,162.00,f,1.27,12.80,6.12,205.10,12.9,,
1.60,1.05,1.05,1.05,NCI,National Can Ind,1.05,-,40,1.03,1.05,3.00,f,1.67,-,2.86,5.00,21.0,,
1.70,1.09,1.46,1.455,NHR,National Hire Grp,1.46,+1,14,1.455,1.52,-,,-,2.24,-,8.97,16.3,,
.025,.005,-,-,NLG,National Leisure,.01,-,-,.009,.011,-,,-,-.27,-,.19,5.3,,
4.91,3.37,4.31,4.19,NVT,Navitas,4.29,+6,7523,4.05,4.35,19.40,f,1.04,.06,4.52,20.23,21.2,,
.08,.032,.037,.034,NMS,Neptune Marine,.034,-.1,15051,.034,.036,-,,-,.02,-,-25.35,-,,
.30,.12,-,-,NTC,NetComm,.12,-,-,.12,.13,.50,f,4.12,.11,4.17,2.06,5.8,,
.027,.014,.024,.022,NEU,Neuren Pharma,.023,+.1,10519,.022,.023,-,,-,-,-,-1.27,-,,
.077,.024,-,-,NDL,NeuroDiscovery,.051,-,-,.042,.051,-,,-,.03,-,-4.99,-,,
.016,.01,-,-,NDLO,  opt jan12,.01,-,-,.009,.01,-,,-,-,-,-,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,1.00,1.91,6.00,f,1.16,1.10,3.14,6.94,27.5,,
19.09,15.40,17.38,17.22,NWS,News Corp b voting,17.38,+13,10072,17.35,17.40,13.42,,9.82,-,.77,131.81,13.2,,
17.50,13.19,16.80,16.03,NWSLV,  a nonvote,16.78,+5,5626,16.76,16.89,13.42,,-,-,.80,-,-,,
.01,.003,.008,.007,NWT,NewSat,.008,-,55751,.007,.008,-,,-,-,-,.01,80.0,,
.125,.053,.094,.093,NBS,Nexbis,.093,-.4,1685,.091,.095,-,,-,.03,-,-8.30,-,,
1.85,1.45,1.65,1.595,NXT,NEXTDC,1.65,+6.5,1364,1.61,1.65,-,,-,.72,-,-.87,-,,
1.50,1.18,1.49,1.46,NHF,NIB Hldgs,1.49,-,685,1.46,1.49,9.00,f,1.30,.78,6.04,11.70,12.7,,
2.00,1.305,1.52,1.51,NCK,Nick Scali,1.51,-5,56,1.43,1.51,9.00,f,1.50,.26,5.96,13.50,11.2,,
.19,.084,.11,.10,NOD,Nomad Bldg Solutions,.105,-.5,29790,.10,.105,-,,-,.10,-,-53.70,-,,
1.30,.78,.795,.78,NBL,Noni B,.78,-1,210,.78,.84,4.00,f,1.35,.47,5.13,5.40,14.4,,
1.43,.725,1.355,1.35,NFK,Norfolk Grp,1.35,-.5,523,1.34,1.355,2.00,,6.00,.26,1.48,12.01,11.2,,
.33,.15,.24,.23,NOE,Novarise Renewable,.23,-.5,1301,.23,.24,1.00,,3.80,.12,4.35,3.80,6.1,,
.46,.105,.19,.18,NRT,Novogen,.18,+2,225,.18,.20,-,,-,.07,-,-10.40,-,,
3.09,.86,2.90,2.83,NWH,NRW Hldgs,2.86,-,8444,2.86,2.88,7.00,f,2.29,.63,2.45,16.00,17.9,,
.16,.042,.052,.051,NSL,NSL Consolidated,.051,+.1,1300,.05,.054,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.22,-,-,.21,.225,-,,-,.06,-,-1.60,-,,
6.07,3.20,4.85,4.78,NUF,Nufarm,4.84,+9,4710,4.83,4.84,-,,-,3.31,-,7.10,68.2,,
2.85,2.16,-,-,NPX,Nuplex Industries,2.35,-,-,2.34,2.38,13.92,p,1.80,1.53,5.92,25.11,9.4,,
.32,.18,-,-,NSP,NuSep Hldgs,.18,-,-,.18,.20,-,,-,.08,-,15.60,1.2,,
.075,.018,-,-,NSPO,  opt sep12,.022,-,-,.011,.02,-,,-,-,-,-,-,,
.46,.10,-,-,OKJ,Oakajee Corp,.335,-,-,.335,.38,-,,-,.25,-,-.52,-,,
.59,.20,.52,.52,OAK,Oaks Hotels & Resort,.52,-,2004,.52,.525,2.00,,-,-.07,3.85,-1.27,-,,
3.20,2.02,2.09,2.06,OKN,Oakton,2.08,+2,38,2.06,2.09,7.50,f,2.49,.23,3.61,18.70,11.1,,
.038,.019,.023,.022,OBJ,OBJ,.023,-,23478,.022,.023,-,,-,-,-,-.15,-,,
.024,.01,.014,.014,OBJOA,  opt dec11,.014,-.1,1000,.014,.015,-,,-,-,-,-,-,,
.39,.20,-,-,OCL,Objective Corp,.22,-,-,.20,.22,1.30,,1.35,.04,5.91,1.75,12.6,,
.307,.18,-,-,OCE,Ocean Capital,.18,-,-,.18,.245,.75,,-,.35,4.17,-3.22,-,,
2.38,1.20,2.17,2.12,OCP,Oceania Capital,2.17,-1,3277,2.15,2.17,-,,-,2.16,-,-157.87,-,,
.09,.02,.09,.087,ODG,Odyssey Gaming,.087,-.3,500,.087,.12,-,,-,.07,-,.16,54.4,,
.13,.07,.13,.13,OLH,Oldfields Hldgs,.13,+1,149,.12,.15,-,,-,.65,-,-34.59,-,,
.006,.002,.004,.004,OLE,Olea Australis,.004,-,15000,.004,.005,-,,-,.19,-,-.05,-,,
.145,.006,.007,.006,OMI,OMI Hldgs,.006,-.1,9390,.006,.007,-,,-,-,-,-14.31,-,,
.28,.08,.225,.21,ONC,OnCard Int'l,.21,-1.5,830,.21,.225,-,,-,.14,-,2.02,10.4,,
3.35,1.74,1.91,1.87,OST,OneSteel,1.885,+1.5,86809,1.885,1.90,12.00,,1.62,1.34,6.37,19.39,9.7,,
.29,.135,.20,.20,OOH,oOhmedia Grp,.20,+.5,1500,.195,.20,-,,-,-.03,-,1.80,11.1,,
.075,.035,.046,.045,OIL,Optiscan Imaging,.046,+.1,70,.046,.05,-,,-,.01,-,-.60,-,,
.46,.18,.38,.365,OEC,Orbital Corp,.375,+.5,636,.365,.39,-,,-,.36,-,1.55,24.2,,
.065,.018,-,-,ORC,Orchid Capital,.046,-,-,.046,.048,-,,-,.01,-,.05,92.0,,
.02,.01,-,-,ORCOA,  opt feb12,.01,-,-,.005,.01,-,,-,-,-,-,-,,
28.10,22.912,26.17,25.86,ORI,Orica,26.09,+46,11535,26.02,26.09,91.00,p,4.71,1.52,3.49,428.57,6.1,,
.04,.03,-,-,OTI,Oriental Technologies,.03,-,-,.03,.035,-,,-,.13,-,.35,8.6,,
17.22,14.051,16.48,16.33,ORG,Origin Energy,16.39,+12,29367,16.38,16.42,50.00,f,.24,7.97,3.05,12.00,136.6,,
.51,.325,-,-,OEQ,Orion Equities,.40,-,-,.35,.40,-,,-,1.17,-,-10.40,-,,
9.50,6.30,7.90,7.71,ORL,OrotonGroup,7.82,+2,168,7.79,7.82,48.00,f,1.17,.78,6.14,56.35,13.9,,
.26,.10,.12,.115,OGL,Overseas & Gen cdi,.12,-,2050,.12,.125,-,,-,.01,-,-.02,-,,
.19,.15,.17,.165,OZG,Ozgrowth,.165,-.5,1900,.165,.175,1.60,f,2.09,.27,9.70,3.34,4.9,,
1.23,.67,.725,.71,PBG,Pacific Brands,.715,+.5,27597,.71,.72,3.10,f,-,.06,4.34,-14.60,-,,
.465,.19,.44,.44,PEA,Pacific Energy,.44,+1,30,.41,.44,-,,-,.13,-,-8.92,-,,
.175,.05,-,-,PEH,Pacific Environment,.095,-,-,-,.095,-,,-,.04,-,.21,45.2,,
.50,.27,-,-,PNW,Pacific Star Network,.30,-,-,.30,.31,.10,,1.40,.01,.33,.14,214.3,,
.17,.059,.06,.059,PSY,Panorama Synergy,.06,-.5,52,.031,.068,-,,-,-,-,-1.05,-,,
.685,.16,.17,.16,PPX,PaperlinX,.17,+.5,6487,.16,.17,-,,-,.34,-,-11.59,-,,
.30,.065,-,-,PPY,Papyrus Aust,.07,-,-,.06,.07,-,,-,.02,-,-3.60,-,,
.05,.025,.046,.042,PGC,Paragon Care,.045,+.5,1150,.04,.046,-,,-,-.02,-,.10,45.0,,
.026,.005,.018,.018,PGCOA,  opt may12,.018,+.3,2500,.015,.019,-,,-,-,-,-,-,,
.18,.065,.135,.13,PAB,Patrys,.13,-,3090,.13,.135,-,,-,.03,-,-4.18,-,,
1.735,1.005,1.72,1.685,PFL,Patties Foods,1.70,+1.5,1493,1.69,1.70,7.00,f,1.84,.34,4.12,12.90,13.2,,
3.01,1.50,-,-,PAY,Payce Consolidated,3.00,-,-,3.01,4.25,-,,-,3.26,-,67.00,4.5,,
.13,.06,-,-,PHL,Pearl Healthcare,.07,-,-,.071,.088,-,,-,.01,-,-.48,-,,
2.14,1.62,1.80,1.755,PPC,Peet,1.79,-1,1317,1.72,1.79,8.50,f,1.67,-,4.75,14.20,12.6,,
.43,.14,.155,.145,PSH,Penrice Soda,.145,-1,1029,.145,.16,-,,-,.79,-,1.24,11.7,,
39.39,27.11,28.27,27.96,PPT,Perpetual,27.97,+25,1585,27.92,28.11,200.00,f,.95,-,7.15,189.90,14.7,,
.835,.615,.80,.80,PET,Peters MacGregor,.80,+2,9,.80,.82,2.00,,5.68,1.08,2.50,11.36,7.0,,
.017,.006,.011,.01,PNO,Pharmanet Grp,.011,-,42271,.01,.011,-,,-,-,-,-.15,-,,
.005,.001,-,-,PNOO,  opt jun11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.092,.016,-,-,PAA,PharmAust,.025,-,-,.025,.027,-,,-,.02,-,-.21,-,,
.023,.001,-,-,PAAO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.20,.71,1.30,1.13,PXS,Pharmaxis,1.14,-3,57819,1.14,1.165,-,,-,.34,-,-21.00,-,,
2.85,1.20,2.83,2.83,PHI,Phileo Aust,2.83,-2,50,2.60,2.85,5.00,,.90,2.58,1.77,4.51,62.7,,
.105,.051,.091,.088,PHK,Phoslock Water,.088,-.5,1715,.088,.092,-,,-,.01,-,-1.05,-,,
.185,.085,.15,.14,POH,Phosphagenics,.145,-,19111,.14,.145,-,,-,.01,-,-1.52,-,,
.006,.002,-,-,PTO,Photo-Me Aust,.003,-,-,.002,.003,-,,-,-,-,-.09,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.025,.043,.045,.043,PGA,Photon Grp,.044,-,24133,.044,.045,3.00,,-,-.12,68.18,-32.84,-,,
.094,.042,.072,.07,PYC,Phylogica,.072,+.1,4000,.07,.072,-,,-,-,-,-1.29,-,,
.02,.001,-,-,PYCO,  opt aug11,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.04,.025,-,-,PYCOA,  opt jun16,.039,-,-,.035,.043,-,,-,-,-,-,-,,
.034,.018,.021,.02,PIE,pieNETWORKS,.021,+.1,21750,.02,.021,-,,-,-,-,-.32,-,,
.75,.405,-,-,PLB,Plan B Grp Hldgs,.49,-,-,.49,.50,3.90,f,1.13,.13,7.96,4.40,11.1,,
.37,.17,-,-,PPN,Planet Platinum,.25,-,-,.205,.33,3.97,,.85,.21,15.88,3.39,7.4,,
5.48,4.13,4.34,4.20,PTM,Platinum Asset,4.30,+9,6205,4.28,4.33,24.00,f,1.08,-,5.58,25.90,16.6,,
1.55,1.185,1.22,1.185,PMC,Platinum Capital,1.205,+1.5,1409,1.20,1.245,9.00,f,-,1.26,7.47,-3.29,-,,
1.07,.525,.635,.61,PMP,PMP,.635,-,2762,.615,.635,1.00,,-,.75,1.57,-2.30,-,,
.25,.059,.06,.059,PBD,Port Bouvard,.059,-.1,5059,.059,.06,-,,-,.23,-,-7.12,-,,
.038,.021,-,-,PWR,Powerlan,.023,-,-,.023,.025,-,,-,-.05,-,.97,2.4,,
.49,.265,.305,.305,PPK,PPK Grp,.305,-,36,.30,.305,2.00,f,-,.56,6.56,-7.30,-,,
.29,.13,.175,.175,PPS,Praemium,.175,-1.5,322,.175,.20,-,,-,.02,-,-,-,,
.38,.11,.18,.18,PBT,Prana Biotech,.18,-,200,.18,.185,-,,-,.01,-,-2.75,-,,
7.358,5.77,6.29,6.04,PMV,Premier Invest,6.29,+26,918,6.03,6.30,36.00,f,1.38,2.42,5.72,49.68,12.7,,
.805,.65,.75,.745,PRV,Premium Investors,.75,+2,360,.735,.75,7.00,f,1.24,.92,9.33,8.70,8.6,,
.42,.08,.34,.32,PRR,Prima BioMed,.32,+1.5,325987,.32,.325,-,,-,.02,-,-2.58,-,,
.40,.06,.315,.295,PRRO,  opt dec11,.295,+1,6519,.295,.305,-,,-,-,-,-,-,,
4.16,2.72,3.53,3.46,PRY,Primary Health Care,3.51,+5,14596,3.49,3.51,13.00,f,1.18,-1.33,3.70,15.40,22.8,,
.20,.14,.145,.145,PFG,Prime Financial,.145,-.5,19,.145,.15,1.50,f,1.58,.11,10.34,2.37,6.1,,
.865,.525,.72,.71,PRT,Prime Media Grp,.71,-,913,.71,.72,3.50,f,-,-.21,4.93,-9.90,-,,
1.61,1.015,1.42,1.41,PAG,PrimeAg Aust,1.415,+1,278,1.415,1.435,-,,-,1.27,-,-4.19,-,,
.01,.005,.005,.005,PHW,Prince Hill Wines,.005,-,102,.005,.008,-,,-,-,-,-1.87,-,,
.60,.245,.245,.245,PME,Pro Medicus,.245,-,112,.245,.26,2.00,,1.68,.05,8.16,3.35,7.3,,
.017,.009,-,-,PCC,Probiomics,.01,-,-,.01,.011,-,,-,-,-,-.03,-,,
1.465,.38,.40,.38,PBP,Probiotec,.38,-2,878,.38,.43,2.00,,3.94,.82,5.26,7.88,4.8,,
.45,.28,.325,.305,PGL,Progen Pharma,.325,-6.5,68,.32,.38,-,,-,.48,-,-43.79,-,,
2.89,1.03,2.15,2.07,PRG,Programmed Maint,2.14,-1,2520,2.08,2.14,9.00,f,.98,.85,4.21,8.80,24.3,,
.38,.25,.29,.29,PPG,Pro-Pac Packaging,.29,-,188,.29,.30,2.00,f,1.89,-,6.90,3.78,7.7,,
.42,.22,-,-,PRO,Prophecy Int'l,.22,-,-,.22,.235,1.00,,.57,.11,4.55,.57,38.6,,
6.79,3.36,3.90,3.89,PVA,pSivida Corp cdi,3.90,-9,4,3.90,3.99,-,,-,-,-,35.85,10.9,,
.26,.16,-,-,PTB,PTB Grp,.25,-,-,.25,.30,-,,-,1.16,-,12.96,1.9,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.13,-,-2.98,-,,
.054,.032,.04,.038,PHG,Pulse Health,.04,+.7,2000,.038,.04,-,,-,-.10,-,.81,4.9,,
.057,.02,.021,.021,QXQ,Q Limited,.021,-,930,.021,.022,-,,-,-.01,-,15.94,.1,,
.079,.038,-,-,QTG,Q Technology,.04,-,-,.04,.044,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.001,-,,-,-,-,-,-,,
.029,.004,-,-,QNA,Qanda Tech,.005,-,-,.003,.009,-,,-,-,-,-.64,-,,
2.97,2.03,2.12,2.09,QAN,Qantas Airways,2.10,+1,94025,2.10,2.11,-,,-,2.42,-,12.90,16.3,,
19.60,16.09,17.69,17.44,QBE,QBE Insurance Grp,17.68,+29,30746,17.62,17.69,128.00,p,.95,-,7.24,121.72,14.5,,
.395,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.20,.26,-,,-,.56,-,-3.85,-,,
.305,.145,.165,.165,QML,QMASTOR,.165,-,1200,.165,.185,.50,,2.74,.03,3.03,1.37,12.0,,
3.59,2.53,3.45,3.40,QRN,QR National,3.45,+8,67914,3.42,3.45,-,,-,-,-,11.37,30.3,,
2.51,.845,2.12,2.04,QRX,QRxPharma,2.09,-3,1301,2.03,2.12,-,,-,.17,-,-24.00,-,,
.125,.046,.047,.047,QTM,Quantum Energy,.047,-,969,.047,.048,-,,-,.02,-,-.17,-,,
1.855,.775,1.685,1.635,QUB,Qube Logistics unt,1.66,+2,7961,1.64,1.68,3.40,f,3.25,.99,2.05,11.04,15.0,,
.092,.068,-,-,QST,Quest Invest,.092,-,-,.097,-,-,,-,.17,-,1.37,6.7,,
.064,.025,.037,.037,QNL,Quest Minerals,.037,+.1,500,.036,.04,-,,-,-,-,-.71,-,,
.165,.115,-,-,QUE,Queste Comms,.15,-,-,.135,.15,-,,-,1.21,-,-4.36,-,,
.075,.028,.051,.051,QSS,Questus,.051,+1.6,200,.05,.07,-,,-,.13,-,-.84,-,,
.063,.03,.05,.05,QFX,Quickflix,.05,-,4064,.05,.051,-,,-,.01,-,-1.50,-,,
.555,.23,.315,.305,QHL,Quickstep Hldgs,.305,-,3772,.305,.31,-,,-,.08,-,-5.58,-,,
.91,.525,-,-,RBV,Rabinov Prop Tr unt,.91,-,-,.89,.91,8.75,,.78,.99,9.62,6.83,13.3,,
19.10,13.40,18.50,18.30,RHC,Ramsay Health Care,18.43,+17,6390,18.40,18.50,47.50,f,1.66,-,2.58,78.80,23.4,,
.03,.014,.014,.014,RZR,Razor Risk Tech,.014,-.3,6,.014,.016,-,,-,.01,-,.36,3.9,,
.70,.472,.62,.62,RCG,RCG Corp,.62,+1.5,50,.62,.63,2.50,f,1.34,.09,4.03,3.35,18.5,,
