Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4287.6 at 2012-01-23T16:17:01. Report at Monday, January 23, 2012. Processed Tuesday at 2012-01-24T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,23.99,24.20,-,p,-,-,-,-,-,,
26.36,19.15,22.18,22.09,RDV,Russell High Div etf unt,22.09,-4,108,22.05,22.50,-,p,-,-,-,-,-,,
.595,.45,.50,.49,RXP,RXP Services Ltd,.49,+1.5,102,.41,.49,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.16,-,-,SRH,Saferoads Hldgs,.16,-,-,-,-,-,,-,.43,-,2.90,5.5,,
.022,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.91,4.82,SAI,SAI Global,4.83,-4,2385,4.82,4.93,14.30,f,1.62,-.86,2.96,23.10,20.9,,
4.98,2.28,2.41,2.36,SLM,Salmat,2.40,-,213,2.36,2.41,24.00,f,.95,-1.14,10.00,22.70,10.6,,
.575,.405,.515,.49,SND,Saunders Int'l,.49,-2.5,150,.49,.54,4.00,f,.60,.21,8.16,2.41,20.3,,
.105,.021,-,-,SAV,Savcor Grp,.063,-,-,.031,.048,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.38,-,-,.42,.485,-,,-,.43,-,.47,80.9,,
4.20,3.10,-,-,SFC,Schaffer Corp,3.26,-,-,3.26,3.35,20.00,f,1.75,3.50,6.13,35.10,9.3,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.495,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,-,-,SDI,SDI,.145,-,-,-,-,.20,f,5.00,.20,1.38,1.00,14.5,,
2.34,1.445,1.945,1.93,SDM,Sedgman,1.935,-1.5,99,1.915,1.98,7.00,f,1.79,.49,3.62,12.50,15.5,,
7.34,4.87,5.57,5.48,SEK,Seek,5.49,-1,5580,5.49,5.57,14.30,f,2.03,-.09,2.60,29.00,18.9,,
3.47,1.29,1.73,1.72,SHV,Select Harvests,1.72,-,232,1.71,1.73,13.00,f,2.59,2.17,7.56,33.70,5.1,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-,3772,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.034,.021,.025,.024,SEN,Senetas Corp,.024,-.1,1882,.024,.026,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.71,2.69,SRV,Servcorp,2.69,-1,209,2.67,2.71,10.00,f,.25,1.81,3.72,2.50,107.6,,
.79,.25,.335,.33,SSM,Service Stream,.335,+.5,300,.315,.335,-,,-,.15,-,5.80,5.8,,
9.97,6.35,7.70,7.57,SVW,Seven Grp Hldgs,7.66,+3,2546,7.60,7.69,36.00,f,.64,5.16,4.70,23.04,33.2,,
6.44,2.49,3.65,3.60,SWM,Seven West Media,3.62,-,14125,3.62,3.64,45.00,f,.86,-,12.43,38.60,9.4,,
2.75,1.65,1.93,1.92,SWL,Seymour White,1.92,-1,616,1.91,1.92,8.00,f,1.96,.48,4.17,15.70,12.2,,
.43,.31,.36,.35,SFW,SFG Aust Ltd,.36,+1,2459,.33,.36,2.50,f,1.78,.03,6.94,4.44,8.1,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.455,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.615,.595,SIP,Sigma Pharmaceutical,.615,+.5,13806,.61,.615,1.50,f,.60,.56,2.44,.90,68.3,,
.33,.23,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.38,-,-7.80,-,,
5.61,1.80,2.50,2.38,SLX,Silex Systems,2.44,-6,823,2.38,2.45,-,,-,.78,-,-19.60,-,,
4.28,2.50,3.00,2.90,SIV,Silver Chef,2.90,-9,215,2.90,3.00,20.00,f,1.48,1.32,6.90,29.70,9.8,,
20.25,11.54,14.95,14.78,SGM,Sims Metal Mgt,14.78,-4,12037,14.77,14.80,47.00,p,2.00,8.74,3.18,93.90,15.7,,
2.57,2.096,2.30,2.27,SGT,Singapore Tel cdi,2.29,-,16482,2.28,2.30,12.30,,1.49,.61,5.37,18.27,12.5,,
.30,.006,.135,.135,SLE,Sino-Excel Energy,.135,-2,67,.14,.165,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.012,-,-,.005,.012,-,,-,-.01,-,-4.04,-,,
5.90,4.10,4.60,4.47,SRX,Sirtex Medical,4.50,-13,165,4.50,4.58,7.00,f,2.94,.94,1.56,20.60,21.8,,
.201,.091,.135,.135,SIT,Site Grp Int'l,.135,-.5,70,.135,.14,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.725,1.695,SKE,Skilled Grp,1.705,+.5,367,1.68,1.73,3.00,f,.53,.10,1.76,1.60,106.6,,
3.01,2.30,-,-,SKC,Sky City Entertain,2.70,-,-,2.70,2.74,11.84,p,1.40,.49,4.39,16.52,16.3,,
4.479,3.732,-,-,SKT,Sky Network TV,3.96,-,-,4.05,4.15,14.26,,1.67,.32,3.60,23.82,16.6,,
.55,.30,.37,.36,SXR,Skywest Airlines cdi,.37,+2,1666,.35,.38,.93,,4.01,.20,2.51,3.73,9.9,,
2.50,1.72,1.82,1.77,SGH,Slater & Gordon,1.77,+1,246,1.77,1.80,5.50,f,3.47,.92,3.11,19.10,9.3,,
7.23,4.32,5.06,5.02,SMX,SMS Management,5.04,+2,494,5.02,5.04,30.00,f,1.48,.63,5.95,44.30,11.4,,
.02,.003,.003,.003,SOI,Soil Sub Tech,.003,-,10,.003,.004,-,,-,-,-,-.67,-,,
.17,.055,-,-,SLA,Solagran,.057,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.047,.052,.047,SOO,Solco,.047,-.5,7609,.047,.059,-,,-,.07,-,1.23,3.8,,
1.49,.885,.99,.95,SOM,SomnoMed,.99,+2,137,.97,.99,-,,-,.12,-,1.80,55.0,,
13.14,10.33,11.44,11.33,SHL,Sonic Healthcare,11.35,-5,7183,11.33,11.40,59.00,p,1.28,-2.30,5.20,75.80,15.0,,
14.74,11.16,13.70,13.60,SOL,Soul Pattinson,13.67,-1,226,13.62,13.70,40.00,f,3.81,11.37,2.93,152.48,9.0,,
1.03,.815,.96,.95,SPN,SP AusNet stp,.955,-.5,9071,.95,.96,8.00,p,1.03,.89,8.38,8.28,11.5,,
1.435,1.05,1.37,1.357,SKI,Spark Infrastructure stp,1.365,+.5,15846,1.355,1.37,11.57,,.25,1.67,8.48,2.87,47.6,,
15.25,11.60,13.07,13.03,OZF,SPDR 200 Financials etf unt,13.03,-2,23,12.89,13.19,-,p,-,-,-,-,-,,
47.31,35.23,39.56,39.39,STW,SPDR 200 Fund etf unt,39.44,-11,1706,38.00,39.75,203.42,p,2.61,43.13,5.16,530.75,7.4,,
14.85,10.51,11.66,11.64,OZR,SPDR 200 Resources etf unt,11.64,-2,6,11.48,11.78,-,p,-,-,-,-,-,,
48.53,35.00,40.70,40.60,SFY,SPDR 50 Fund etf unt,40.61,-9,36,39.00,43.19,208.88,p,1.85,44.52,5.14,387.04,10.5,,
8.25,6.14,7.58,7.50,SLF,SPDR Prop Fund etf unt,7.52,-7,263,7.30,7.79,32.08,,1.18,7.74,4.27,37.80,19.9,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.53,-,-,11.19,13.88,-,p,-,-,-,-,-,,
27.42,19.66,22.07,22.07,SYI,SPDR MSCI Aus Sel HDY etf unt,22.07,+2,5,19.73,23.00,144.58,p,-,23.98,6.55,-15.81,-,,
1.30,.405,.435,.425,SFH,Specialty Fashion,.43,-1,842,.425,.45,4.00,,1.86,.21,9.30,7.42,5.8,,
2.50,1.655,2.36,2.31,SPT,Spotless Grp,2.31,-3,9804,2.30,2.36,11.00,p,1.49,-.11,4.76,16.40,14.1,,
.052,.018,-,-,SIX,Sprintex Ltd,.035,-,-,.022,.033,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.50,-,-,-,-,-,,-,-.16,-,1.00,50.0,,
1.69,.83,1.26,1.225,SPL,Starpharma Hldgs,1.25,-1,1072,1.22,1.25,-,,-,.07,-,-3.68,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.00,-,-,24.01,25.50,32.83,,4.46,7.16,1.37,146.38,16.4,,
2.00,1.25,-,-,STP,SteriHealth,1.30,-,-,1.30,1.49,7.00,f,2.76,.06,5.38,19.30,6.7,,
.05,.035,.04,.04,SBI,Sterling Biofuels,.04,-,500,.033,.043,-,,-,-.03,-,-12.19,-,,
1.19,.70,.83,.83,SXE,Sthn Cross Elect Engnr,.83,-2.5,178,.81,.855,-,,-,.34,-,-1.28,-,,
2.091,.905,1.14,1.115,SXL,Sthn Cross Media,1.13,+1,3561,1.115,1.145,10.00,f,1.16,-1.08,8.85,11.55,9.8,,
3.89,2.52,3.37,3.33,SGP,Stockland stp,3.35,-2,62614,3.33,3.36,23.70,,1.34,3.65,7.07,31.70,10.6,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,.03,.029,STE,Stratatel,.03,+.1,297,.017,.031,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,.073,.07,SMN,Structural Monitor cdi,.073,+.5,4550,.071,.075,-,,-,.01,-,-2.80,-,,
.01,.001,.01,.01,SMNOA,  opt jul13,.01,-,2500,.005,.05,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,.005,.01,-,,-,-,-,-,-,,
.91,.615,-,-,STS,Structural Systems,.78,-,-,-,-,4.00,f,1.75,.80,5.13,7.00,11.1,,
1.375,.70,.895,.89,SGN,STW Comms,.89,-.5,272,.855,.90,7.20,f,1.54,-.06,8.09,11.07,8.0,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,5000,.001,.001,-,,-,-,-,-,-,,
8.85,6.03,8.38,8.23,SUN,Suncorp Grp,8.31,-2,21638,8.21,8.35,35.00,f,1.02,6.03,4.21,35.56,23.4,,
1.035,.555,.725,.725,SDG,Sunland Grp,.725,-,127,.725,.735,-,,-,1.55,-,9.30,7.8,,
.063,.03,.037,.037,SHC,Sunshine Heart cdi,.037,-.3,930,.033,.038,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.17,-,-,.115,.42,-,,-,1.07,-,1.40,12.1,,
7.06,5.14,5.84,5.75,SUL,Super Retail Grp,5.77,-7,1052,5.75,5.88,29.00,f,1.49,1.40,5.03,43.10,13.4,,
.75,.45,-,-,SNL,Supply Net,.74,-,-,-,-,5.00,f,1.56,.42,6.76,7.82,9.5,,
.465,.27,.33,.33,SWK,Swick Min Services,.33,-,682,.33,.335,-,,-,.41,-,1.63,20.2,,
.276,.015,-,-,SWW,SWW Energy,.017,-,-,-,-,-,,-,-,-,.85,2.0,,
3.59,2.62,2.69,2.64,SYD,Sydney Airport forus,2.66,-2,19915,2.65,2.66,21.00,,-,-,7.89,-10.38,-,,
.579,.115,.145,.145,SYM,Symex Hldgs,.145,+1.5,462,.135,.14,2.50,f,1.60,.10,17.24,3.99,3.6,,
3.761,2.46,2.945,2.90,TAH,Tabcorp Hldgs,2.90,+2,11560,2.90,2.92,43.00,f,1.88,-1.49,14.83,80.72,3.6,,
.25,.10,-,-,TAG,Tag Pacific,.21,-,-,.21,.25,.75,f,6.80,.31,3.57,5.10,4.1,,
1.75,.425,.55,.525,TWO,Talent2 International,.525,-2.5,9331,.525,.545,5.50,f,1.30,.04,10.48,7.15,7.3,,
2.97,1.90,2.00,1.995,TWD,Tamawood,2.00,+10,52,1.86,2.00,21.00,f,.83,.94,10.50,17.37,11.5,,
.547,.22,.36,.36,TAN,Tandou,.36,+1,100,.35,.38,-,,-,.50,-,6.80,5.3,,
1.81,1.18,1.31,1.28,TGR,Tassal Grp,1.28,-1,486,1.28,1.29,2.00,,10.39,1.62,1.56,20.78,6.2,,
2.54,2.08,2.49,2.455,TTS,Tatts Grp,2.47,-1,18673,2.46,2.47,21.50,f,.99,-1.11,8.70,21.20,11.7,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,2.75,.01,3.08,.33,11.8,,
1.163,.887,1.01,1.00,TNE,Technology One,1.01,-,336,1.00,1.01,4.62,f,1.45,.17,4.57,6.71,15.1,,
.085,.031,.067,.067,TPC,Tel Pacific,.067,-,922,.06,.07,.40,,-,.01,5.97,-1.85,-,,
1.722,1.128,1.625,1.59,TEL,Telecom Corp of NZ,1.62,+1,14275,1.62,1.65,11.18,,.59,.49,6.90,6.65,24.4,,
.034,.015,-,-,TEO,Telesso Tech,.019,-,-,-,-,-,,-,.03,-,-.97,-,,
3.42,2.57,3.35,3.32,TLS,Telstra Corp,3.32,-1,202788,3.32,3.33,28.00,f,.93,.36,8.43,26.10,12.7,,
.83,.64,.685,.685,TGG,Templeton Global,.685,-,146,.66,.69,2.00,f,.50,.83,2.92,1.00,68.5,,
1.465,.80,.895,.865,TEN,Ten Network Hldgs,.87,-1,23912,.87,.875,5.25,f,.26,-.35,6.03,1.36,64.0,,
1.052,.455,.565,.55,TFC,TFS Corp,.555,+2.5,5785,.55,.56,4.75,f,1.76,.80,8.56,8.36,6.6,,
.68,.45,.58,.575,THG,Thakral Hldgs unt,.575,-.5,1015,.575,.58,10.00,,-,.97,17.39,-3.60,-,,
14.03,8.91,11.30,11.20,TRS,The Reject Shop,11.20,-8,270,11.20,11.29,31.00,f,2.00,2.04,2.77,62.10,18.0,,
6.73,4.90,5.28,5.17,TRU,The Trust Company,5.17,-,4,5.17,5.25,35.00,f,1.08,1.30,6.77,37.70,13.7,,
.90,.385,.395,.39,TSM,ThinkSmart,.39,-.5,1102,.39,.395,3.50,,1.69,.20,8.97,5.92,6.6,,
.31,.15,-,-,THO,Thomas & Coffey,.18,-,-,-,-,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.64,1.62,TGA,Thorn Grp,1.62,-2,594,1.62,1.64,8.95,f,2.07,-,5.52,18.56,8.7,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,-,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.45,-,-,TSO,Tishman Speyer unt,.495,-,-,.485,.50,-,,-,.78,-,19.06,2.6,,
.721,.33,.405,.39,TIS,Tissue Therapies,.395,+.5,1092,.38,.395,-,,-,.10,-,-3.79,-,,
1.00,.78,.82,.78,TTN,Titan Energy Service,.82,+2,271,.80,.82,-,,-,-,-,-,-,,
6.41,3.70,4.84,4.67,TOL,Toll Hldgs,4.82,+12,79780,4.81,4.84,25.00,f,1.59,-,5.19,39.80,12.1,,
1.54,.94,1.07,1.065,TWR,Tower,1.065,-,5,1.065,1.10,4.59,,2.15,1.22,4.31,9.85,10.8,,
2.35,1.70,2.23,2.18,TOX,Tox Free Solutions,2.22,-,10074,2.22,2.24,3.00,f,4.30,.78,1.35,12.89,17.2,,
1.83,1.23,1.395,1.375,TPM,TPG Telecom,1.375,-1.5,1327,1.375,1.39,4.50,f,2.24,-.03,3.27,10.10,13.6,,
.033,.013,.015,.015,TPL,TPL Corp,.015,-,1163,.015,.016,-,,-,-,-,-.18,-,,
2.35,2.14,2.24,2.23,TME,Trade Me Grp,2.23,+1,650,2.23,2.24,-,,-,-,-,-,-,,
.752,.595,.725,.715,TGP,Trafalgar Corp stp,.725,+1,88,.72,.725,7.00,,-,1.24,9.66,-3.60,-,,
.036,.01,.031,.031,TTI,Traffic Tech,.031,-,40,.031,.034,-,,-,-.09,-,.34,9.1,,
.046,.008,.011,.011,TSN,Transaction Solutions,.011,+.1,2000,.01,.011,-,,-,.01,-,-.36,-,,
3.76,1.755,2.10,2.06,TSE,Transfield Services,2.06,-3,8134,2.06,2.08,14.00,p,-,.69,6.80,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.249,.459,.86,.835,TPI,Transpacific Indust,.84,-1.5,13856,.84,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.49,5.43,TCL,Transurban Grp stp,5.45,-,17280,5.42,5.46,28.50,p,.27,2.59,5.23,7.80,69.9,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,4.18,4.03,TRG,Treasury Grp,4.18,+13,185,4.05,4.15,34.00,f,1.28,2.56,8.13,43.40,9.6,,
4.12,2.83,3.605,3.58,TWE,Treasury Wine Estates,3.59,-,7184,3.58,3.63,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.20,.20,TCQ,Trinity Grp stp,.20,-,932,.20,.205,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.011,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,.025,.025,TTV,Two Way,.025,-,2500,.02,.025,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.003,.003,TDX,Tyrian Diagnostics,.003,-,32500,.002,.003,-,,-,-,-,-.57,-,,
.007,.001,.001,.001,TDXO,  opt dec13,.001,-,5301,.001,.001,-,,-,-,-,-,-,,
.57,.17,-,-,TZL,TZ,.35,-,-,.345,.39,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.90,13.79,UGL,UGL,13.87,+3,7496,13.50,13.90,70.00,f,1.36,.55,5.05,95.50,14.5,,
.10,.03,-,-,UCW,UnderCoverWear,.042,-,13,.039,.06,-,,-,.03,-,-37.42,-,,
.92,.47,.62,.605,UNS,Unilife Corp cdi,.62,+2,381,.60,.62,-,,-,.09,-,-10.90,-,,
.473,.261,.38,.375,UOS,United Overseas Aust,.38,+1.5,400,.38,.41,2.00,,6.44,.89,5.26,12.87,3.0,,
1.62,.70,.82,.82,UBI,Universal Biosensors cdi,.82,-,410,.805,.82,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.01,-,-8.38,-,,
.33,.067,-,-,UCM,USCOM,.068,-,-,.07,.09,-,,-,-,-,-5.80,-,,
.703,.385,.40,.40,UXC,UXC,.40,-,5153,.395,.40,-,,-,.07,-,-6.60,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.35,-,-,-,-,64.65,,1.59,7.39,8.80,102.89,7.1,,
.357,.035,.045,.044,VMG,VDM Grp,.044,-.1,2336,.044,.046,-,,-,.30,-,-17.05,-,,
.02,.013,.017,.017,VMGO,  opt nov13,.017,+.1,10000,.016,.018,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,5.20,5.30,.50,,100.30,.07,.09,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.006,.006,VIL,Verus Invest,.006,+.1,6321,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.71,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.21,.105,.15,.15,VIE,Viento Grp,.15,-2,600,.145,.17,-,,-,.25,-,3.10,4.8,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,-,-,VLW,Villa World Grp,.81,-,-,.805,.83,5.00,,3.16,1.78,6.17,15.80,5.1,,
3.49,2.023,2.95,2.95,VRL,Village Roadshow,2.95,-,109,2.95,3.04,16.00,f,8.49,2.56,5.42,135.85,2.2,,
1.10,.30,.43,.385,VLA,Viralytics,.395,-,2485,.395,.415,-,,-,.01,-,-.50,-,,
.056,.01,-,-,VHL,Virax Hldgs,.011,-,-,-,-,-,,-,-,-,-.76,-,,
.42,.225,.31,.30,VAH,Virgin Australia,.305,-,60881,.305,.31,-,,-,.39,-,-3.10,-,,
.27,.069,.105,.105,VEI,Vision Eye Institute,.105,-1.5,59,.105,.11,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.25,-,-,.245,.25,3.10,f,1.55,.04,12.40,4.80,5.2,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,-,-,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,10.19,9.55,VTA,Viterra Inc cdi,9.55,-45,72,9.56,9.90,10.19,,3.84,-,1.07,39.09,24.4,,
.065,.011,.014,.012,VMT,VMoto,.012,-.3,49210,.013,.014,-,,-,.01,-,-.79,-,,
50.63,38.57,40.15,39.92,VEU,Vngd All-World ex-US cdi,40.11,-19,12,39.00,51.80,-,,-,-,-,-,-,,
51.21,41.27,47.15,46.85,VHY,Vngd Aus High Yield etf unt,47.15,+12,168,46.20,48.52,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,45.59,-,-,44.83,46.06,-,p,-,-,-,-,-,,
53.31,40.21,46.50,46.40,VAP,Vngd Aust Property etf unt,46.40,-31,4,46.00,46.35,-,,-,-,-,-,-,,
66.68,48.59,54.16,54.06,VAS,Vngd Aust Shares etf unt,54.06,-12,23,54.00,58.46,-,p,-,-,-,-,-,,
51.09,40.35,45.00,45.00,VSO,Vngd Aus Small etf unt,45.00,+19,-,40.21,49.41,-,p,-,-,-,-,-,,
71.00,55.40,64.33,64.19,VTS,Vngd US Total Market cdi,64.27,-58,9,60.00,64.26,-,,-,-,-,-,-,,
3.05,1.25,1.54,1.50,VOC,Vocus Comms,1.54,+4,871,1.52,1.54,-,,-,-.10,-,14.97,10.3,,
1.12,.97,1.045,1.045,WAA,WAM Active,1.045,+.5,130,1.035,1.045,8.00,f,.94,1.10,7.66,7.52,13.9,,
1.675,1.33,1.50,1.485,WAM,WAM Capital,1.485,-1.5,612,1.485,1.50,10.00,f,1.91,1.60,6.73,19.10,7.8,,
.81,.625,.68,.67,WAX,WAM Research,.67,-.5,1607,.67,.675,6.00,f,1.28,.88,8.96,7.70,8.7,,
2.96,2.25,-,-,WHS,Warehouse Grp,2.38,-,-,2.36,2.42,16.40,,1.21,.69,6.89,19.84,12.0,,
4.95,3.51,3.90,3.88,WCB,Warrnambool Cheese,3.88,-,257,3.86,3.88,15.00,f,2.57,2.78,3.87,38.50,10.1,,
.048,.02,.024,.023,WAS,Wasabi Energy,.024,+.3,15000,.02,.024,-,,-,.01,-,-.03,-,,
.15,.025,.099,.091,WRG,Water Res Grp,.092,-.7,10569,.092,.093,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.15,-,-,1.115,1.15,9.00,f,1.09,1.21,7.83,9.80,11.7,,
1.745,.995,1.15,1.105,WTP,Watpac,1.105,-4.5,492,1.105,1.12,6.00,f,1.53,1.50,5.43,9.19,12.0,,
.89,.58,.63,.63,WDS,WDS,.63,-,64,.61,.65,2.00,f,1.92,.58,3.17,3.84,16.4,,
.17,.048,.062,.061,WFM,Webfirm Grp,.061,+.1,5480,.058,.061,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.53,2.48,WEB,Webjet,2.50,-1,367,2.50,2.54,11.00,f,1.31,.43,4.40,14.41,17.3,,
.561,.35,.48,.48,WBA,Webster,.48,-,200,.455,.48,1.00,f,9.84,.96,2.08,9.84,4.9,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.33,2.33,WLL,Wellcom Grp,2.33,+1,20,2.33,2.38,16.50,f,1.49,.53,7.08,24.56,9.5,,
.081,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,.056,.06,.50,,.42,-.02,9.09,.21,26.2,,
35.26,26.04,30.55,30.27,WES,Wesfarmers,30.27,+3,12792,30.26,30.38,150.00,f,1.11,4.12,4.96,166.70,18.2,,
35.60,26.50,30.92,30.70,WESN,  part prot,30.70,+4,771,30.66,30.95,150.00,,-,-,4.89,-,-,,
10.20,7.21,8.35,8.20,WDC,Westfield Grp stp,8.20,-15,70468,8.15,8.34,55.76,,.62,7.07,6.80,34.66,23.7,,
2.75,2.18,2.48,2.43,WRT,Westfield Retail Tr stp,2.44,-5,80353,2.43,2.45,8.54,,2.19,3.21,3.50,18.71,13.0,,
1.21,.80,.88,.88,WIC,Westoz Inv,.88,-,563,.88,.90,9.00,f,1.67,1.26,10.23,15.00,5.9,,
.18,.005,-,-,WICO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.69,20.46,WBC,Westpac Banking,20.46,-22,51326,20.46,20.50,156.00,f,1.49,9.96,7.62,233.00,8.8,,
2.99,2.40,2.53,2.48,WHF,Whitefield,2.53,+4,102,2.50,2.53,17.00,f,.87,2.82,6.72,14.87,17.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.785,.85,.835,WHG,WHK Grp,.835,-.5,1403,.835,.845,7.00,f,.96,.13,8.38,6.70,12.5,,
10.78,7.10,7.27,7.14,WBB,Wide Bay Aust,7.27,+13,220,7.25,7.27,60.00,f,1.11,4.32,8.25,66.36,11.0,,
.96,.36,-,-,WIG,Wilson HTM Inv,.36,-,-,-,-,2.00,,-,.53,5.56,-5.10,-,,
27.99,23.21,25.00,24.61,WOW,Woolworths,24.73,-17,46608,24.70,24.74,122.00,f,1.42,1.94,4.93,173.60,14.2,,
