Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4196.6 at 2012-01-05T16:39:53. Report at Thursday, January 5, 2012. Processed Friday at 2012-01-06T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.44,.16,-,-,SRH,Saferoads Hldgs,.17,-,-,-,-,-,,-,.43,-,2.90,5.9,,
.037,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.56,4.52,SAI,SAI Global,4.53,-2,892,4.53,4.56,14.30,f,1.62,-.86,3.16,23.10,19.6,,
4.98,2.28,2.41,2.39,SLM,Salmat,2.40,-,419,2.39,2.44,24.00,f,.95,-1.14,10.00,22.70,10.6,,
.59,.405,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.063,-,-,.031,.06,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.36,-,-,-,-,-,,-,.43,-,.47,76.6,,
4.24,3.10,-,-,SFC,Schaffer Corp,3.15,-,-,3.23,3.24,20.00,f,1.75,3.50,6.35,35.10,9.0,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.495,.28,.29,.29,SCC,Scott Corp,.29,-2,100,.28,.325,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,-,-,SDI,SDI,.145,-,-,-,-,.20,f,5.00,.20,1.38,1.00,14.5,,
2.34,1.445,1.855,1.855,SDM,Sedgman,1.855,-.5,1,1.85,1.88,7.00,f,1.79,.49,3.77,12.50,14.8,,
7.34,4.87,5.81,5.68,SEK,Seek,5.75,-11,7419,5.74,6.00,14.30,f,2.03,-.09,2.49,29.00,19.8,,
3.49,1.29,1.75,1.735,SHV,Select Harvests,1.75,-,88,1.735,1.75,13.00,f,2.59,2.17,7.43,33.70,5.2,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-,7222,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,.002,.002,SLTO,  opt jul13,.002,-,1100,.001,.003,-,,-,-,-,-,-,,
.034,.021,.023,.022,SEN,Senetas Corp,.022,-,400,.022,.023,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.65,2.63,SRV,Servcorp,2.65,-,45,2.63,2.65,10.00,f,.25,1.81,3.77,2.50,106.0,,
.79,.25,.295,.29,SSM,Service Stream,.29,-.5,337,.29,.295,-,,-,.15,-,5.80,5.0,,
9.97,6.35,7.18,6.95,SVW,Seven Grp Hldgs,7.12,-4,2209,7.05,7.40,36.00,f,.64,5.16,5.06,23.04,30.9,,
6.54,2.49,3.35,3.30,SWM,Seven West Media,3.32,-3,10745,3.31,3.35,45.00,f,.86,-,13.55,38.60,8.6,,
2.80,1.65,1.85,1.85,SWL,Seymour White,1.85,-,100,1.83,1.85,8.00,f,1.96,.48,4.32,15.70,11.8,,
.43,.31,.34,.335,SFW,SFG Aust Ltd,.34,+.5,573,.33,.34,2.50,f,1.78,.03,7.35,4.44,7.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.46,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.22,.66,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,2.15,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.57,.56,SIP,Sigma Pharmaceutical,.565,-.5,12975,.56,.57,1.50,f,.60,.56,2.65,.90,62.8,,
.33,.23,-,-,SGI,Signature Capital,.33,-,-,.25,.32,-,,-,.38,-,-7.80,-,,
5.78,1.80,2.68,2.55,SLX,Silex Systems,2.57,-17,3452,2.57,2.70,-,,-,.78,-,-19.60,-,,
4.28,2.50,3.02,3.02,SIV,Silver Chef,3.02,-3,8,2.99,3.02,20.00,f,1.48,1.32,6.62,29.70,10.2,,
21.82,11.54,13.37,13.10,SGM,Sims Metal Mgt,13.35,-5,8325,13.29,13.40,47.00,p,2.00,8.74,3.52,93.90,14.2,,
2.57,2.096,2.36,2.34,SGT,Singapore Tel cdi,2.35,+1,25092,2.34,2.36,12.30,,1.49,.61,5.23,18.27,12.9,,
.30,.006,.13,.13,SLE,Sino-Excel Energy,.13,+2,60,.13,.15,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.019,-,-,.012,.017,-,,-,-.01,-,-4.04,-,,
6.15,4.10,4.43,4.35,SRX,Sirtex Medical,4.43,-,159,4.35,4.49,7.00,f,2.94,.94,1.58,20.60,21.5,,
.211,.091,-,-,SIT,Site Grp Int'l,.11,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.745,1.73,SKE,Skilled Grp,1.74,-.5,335,1.69,1.825,3.00,f,.53,.10,1.72,1.60,108.8,,
3.01,2.30,2.64,2.60,SKC,Sky City Entertain,2.60,-5,227,2.48,2.63,11.84,p,1.40,.49,4.55,16.52,15.7,,
4.479,3.732,-,-,SKT,Sky Network TV,4.04,-,-,-,-,14.26,,1.67,.32,3.53,23.82,17.0,,
.55,.30,.42,.42,SXR,Skywest Airlines cdi,.42,-,782,.40,.42,.93,,4.01,.20,2.21,3.73,11.3,,
2.50,1.72,1.765,1.74,SGH,Slater & Gordon,1.74,-2.5,591,1.73,1.74,5.50,f,3.47,.92,3.16,19.10,9.1,,
7.23,4.32,4.98,4.84,SMX,SMS Management,4.85,-14,1162,4.85,4.92,30.00,f,1.48,.63,6.19,44.30,10.9,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.058,-,-,SLA,Solagran,.058,-,-,.055,.06,-,,-,.03,-,-2.22,-,,
.13,.058,.06,.058,SOO,Solco,.058,-.2,681,.058,.065,-,,-,.07,-,1.23,4.7,,
1.49,.885,-,-,SOM,SomnoMed,.92,-,-,-,-,-,,-,.12,-,1.80,51.1,,
13.14,10.33,11.86,11.65,SHL,Sonic Healthcare,11.73,-16,12997,11.63,11.90,59.00,p,1.28,-2.30,5.03,75.80,15.5,,
14.74,11.16,13.90,13.85,SOL,Soul Pattinson,13.86,+1,96,13.85,13.89,40.00,f,3.81,11.37,2.89,152.48,9.1,,
.165,.06,-,-,SOE,Souls Private Equity,.16,-,-,-,-,-,,-,.16,-,-1.40,-,,
.022,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
1.03,.815,.96,.945,SPN,SP AusNet stp,.96,-1,21754,.95,.96,8.00,p,1.03,.89,8.33,8.28,11.6,,
1.415,1.05,1.40,1.372,SKI,Spark Infrastructure stp,1.38,-1.5,30734,1.375,1.385,11.57,,.25,1.67,8.38,2.87,48.1,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,12.88,-,-,12.36,14.11,-,p,-,-,-,-,-,,
47.31,35.23,38.67,38.51,STW,SPDR 200 Fund etf unt,38.63,-42,3225,37.50,38.99,203.42,p,2.61,43.13,5.27,530.75,7.3,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,11.10,-,-,10.88,10.95,-,p,-,-,-,-,-,,
48.53,35.00,40.02,39.92,SFY,SPDR 50 Fund etf unt,39.95,-47,40,39.00,48.15,208.88,p,1.85,44.52,5.23,387.04,10.3,,
8.25,6.14,7.55,7.47,SLF,SPDR Prop Fund etf unt,7.52,-3,310,7.52,7.99,32.08,,1.18,7.74,4.27,37.80,19.9,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,11.77,-,-,11.29,12.97,-,p,-,-,-,-,-,,
27.42,19.66,21.98,21.98,SYI,SPDR MSCI Aus Sel HDY etf unt,21.98,-8,19,19.73,23.75,144.58,p,-,23.98,6.58,-15.81,-,,
1.30,.405,.475,.47,SFH,Specialty Fashion,.475,-,1320,.46,.475,4.00,,1.86,.21,8.42,7.42,6.4,,
2.50,1.655,2.39,2.35,SPT,Spotless Grp,2.36,-2,1940,2.36,2.38,11.00,p,1.49,-.11,4.66,16.40,14.4,,
.052,.018,-,-,SIX,Sprintex Ltd,.028,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.84,-,-,-,-,-,,-,-.16,-,1.00,84.0,,
1.69,.81,1.18,1.155,SPL,Starpharma Hldgs,1.18,+1,277,1.17,1.185,-,,-,.07,-,-3.68,-,,
30.00,25.60,-,-,SST,Steamships Trading,25.80,-,-,-,-,32.83,,4.46,7.16,1.27,146.38,17.6,,
2.00,1.25,1.30,1.30,STP,SteriHealth,1.30,+5,4,1.27,1.45,7.00,f,2.76,.06,5.38,19.30,6.7,,
.05,.035,-,-,SBI,Sterling Biofuels,.05,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.19,.70,-,-,SXE,Sthn Cross Elect Engnr,.80,-,-,-,-,-,,-,.34,-,-1.28,-,,
2.091,.905,1.07,1.035,SXL,Sthn Cross Media,1.045,-3,4167,1.045,1.07,10.00,f,1.16,-1.08,9.57,11.55,9.0,,
3.89,2.52,3.41,3.33,SGP,Stockland stp,3.41,+3,123814,3.39,3.41,23.70,,1.34,3.65,6.95,31.70,10.8,,
.26,.15,.15,.15,SKS,Stokes (A'asia),.15,-4,1,.10,.15,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.031,-,-,-,-,.20,,.60,.88,6.45,.12,25.8,,
.10,.005,-,-,SMN,Structural Monitor cdi,.06,-,-,-,-,-,,-,.01,-,-2.80,-,,
.009,.001,-,-,SMNOA,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,.006,.015,-,,-,-,-,-,-,,
.92,.615,-,-,STS,Structural Systems,.75,-,-,.765,.795,4.00,f,1.75,.80,5.33,7.00,10.7,,
1.375,.70,.845,.845,SGN,STW Comms,.845,-4,18,.845,.885,7.20,f,1.54,-.06,8.52,11.07,7.6,,
.018,.001,-,-,SYP,Style,.003,-,-,.001,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,.002,.009,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.75,8.57,SUN,Suncorp Grp,8.70,+3,35817,8.66,8.72,35.00,f,1.02,6.03,4.02,35.56,24.5,,
1.035,.555,.705,.695,SDG,Sunland Grp,.70,-.5,428,.70,.72,-,,-,1.55,-,9.30,7.5,,
.063,.03,.037,.036,SHC,Sunshine Heart cdi,.037,+.1,4589,.037,.039,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.15,-,-,-,-,-,,-,1.07,-,1.40,10.7,,
7.06,5.14,5.60,5.42,SUL,Super Retail Grp,5.60,+5,1381,5.49,5.60,29.00,f,1.49,1.40,5.18,43.10,13.0,,
.75,.43,-,-,SNL,Supply Net,.75,-,-,-,-,5.00,f,1.56,.42,6.67,7.82,9.6,,
.515,.27,.31,.30,SWK,Swick Min Services,.31,-,262,.31,.32,-,,-,.41,-,1.63,19.0,,
.276,.015,.016,.016,SWW,SWW Energy,.016,-,477,.016,.017,-,,-,-,-,.85,1.9,,
3.59,2.62,2.72,2.68,SYD,SYD Airport forus,2.70,-2,18196,2.68,2.72,21.00,,-,-,7.78,-10.38,-,,
.579,.115,.145,.145,SYM,Symex Hldgs,.145,-,63,.14,.15,2.50,f,1.60,.10,17.24,3.99,3.6,,
3.761,2.46,2.81,2.77,TAH,Tabcorp Hldgs,2.79,-1,47477,2.78,2.81,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
.25,.10,-,-,TAG,Tag Pacific,.25,-,-,.25,.26,.75,f,6.80,.31,3.00,5.10,4.9,,
1.75,.425,.51,.50,TWO,Talent2 International,.50,-1,2099,.50,.505,5.50,f,1.30,.04,11.00,7.15,7.0,,
2.97,1.91,1.995,1.995,TWD,Tamawood,1.995,-,14,1.95,1.995,21.00,f,.83,.94,10.53,17.37,11.5,,
.547,.22,-,-,TAN,Tandou,.355,-,-,-,-,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.46,1.42,TGR,Tassal Grp,1.425,+1,2788,1.42,1.46,2.00,,10.39,1.62,1.40,20.78,6.9,,
2.58,2.08,2.48,2.43,TTS,Tatts Grp,2.44,-5,33009,2.43,2.45,21.50,f,.99,-1.11,8.81,21.20,11.5,,
.044,.032,-,-,TCN,Techniche,.04,-,-,-,-,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.05,1.05,TNE,Technology One,1.05,+1,95,1.005,1.045,4.62,f,1.45,.17,4.40,6.71,15.6,,
.085,.031,-,-,TPC,Tel Pacific,.071,-,-,-,-,.40,,-,.01,5.63,-1.85,-,,
1.722,1.128,1.555,1.51,TEL,Telecom Corp of NZ,1.545,+1,34375,1.545,1.555,11.18,,.59,.49,7.24,6.65,23.2,,
.034,.015,-,-,TEO,Telesso Tech,.019,-,-,-,-,-,,-,.03,-,-.97,-,,
3.42,2.57,3.40,3.37,TLS,Telstra Corp,3.37,-4,383455,3.36,3.37,28.00,f,.93,.36,8.31,26.10,12.9,,
.83,.64,.675,.665,TGG,Templeton Global,.675,+1.5,635,.67,.68,2.00,f,.50,.83,2.96,1.00,67.5,,
1.475,.80,.885,.865,TEN,Ten Network Hldgs,.875,-.5,13416,.87,.88,5.25,f,.26,-.35,6.00,1.36,64.3,,
1.052,.60,.615,.60,TFC,TFS Corp,.61,-1,815,.605,.63,4.75,f,1.76,.80,7.79,8.36,7.3,,
.68,.45,.545,.545,THG,Thakral Hldgs unt,.545,-,370,.54,.545,10.00,,-,.97,18.35,-3.60,-,,
14.03,8.91,10.67,10.41,TRS,The Reject Shop,10.62,+12,344,10.45,10.68,31.00,f,2.00,2.04,2.92,62.10,17.1,,
6.85,4.90,5.05,5.02,TRU,The Trust Company,5.05,+3,8,5.02,5.20,35.00,f,1.08,1.30,6.93,37.70,13.4,,
.90,.385,-,-,TSM,ThinkSmart,.40,-,-,.39,.40,3.50,,1.69,.20,8.75,5.92,6.8,,
.31,.15,-,-,THO,Thomas & Coffey,.18,-,-,.175,.205,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.64,1.625,TGA,Thorn Grp,1.64,+1,739,1.625,1.64,8.95,f,2.07,-,5.46,18.56,8.8,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,-,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.45,-,-,TSO,Tishman Speyer unt,.51,-,-,.495,.50,-,,-,.78,-,19.06,2.7,,
.74,.355,.375,.355,TIS,Tissue Therapies,.37,+.5,1610,.355,.37,-,,-,.10,-,-3.79,-,,
1.00,.87,-,-,TTN,Titan Energy Service,.89,-,-,.86,.895,-,,-,-,-,-,-,,
6.41,3.70,4.44,4.36,TOL,Toll Hldgs,4.41,-5,20590,4.40,4.48,25.00,f,1.59,-,5.67,39.80,11.1,,
1.57,.94,1.17,1.17,TWR,Tower,1.17,-1,122,1.15,1.20,7.68,,1.28,1.22,6.56,9.85,11.9,,
2.43,1.70,2.17,2.15,TOX,Tox Free Solutions,2.17,+1,792,2.13,2.17,3.00,f,4.30,.78,1.38,12.89,16.8,,
1.83,1.23,1.35,1.325,TPM,TPG Telecom,1.33,-3,1553,1.325,1.365,4.50,f,2.24,-.03,3.38,10.10,13.2,,
.033,.013,-,-,TPL,TPL Corp,.016,-,-,-,-,-,,-,-,-,-.18,-,,
2.35,2.14,2.31,2.30,TME,Trade Me Grp,2.30,-5,4913,2.30,2.31,-,,-,-,-,-,-,,
.752,.595,-,-,TGP,Trafalgar Corp stp,.715,-,-,-,-,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.025,-,-,.026,.027,-,,-,-.09,-,.34,7.4,,
.048,.008,.008,.008,TSN,Transaction Solutions,.008,-,200,.008,.009,-,,-,.01,-,-.36,-,,
3.76,1.755,2.18,2.13,TSE,Transfield Services,2.16,-3,9350,2.16,2.19,14.00,p,-,.69,6.48,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.81,.785,TPI,Transpacific Indust,.805,+.5,33536,.795,.805,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.65,5.57,TCL,Transurban Grp stp,5.58,-14,32528,5.56,5.70,28.50,p,.27,2.59,5.11,7.80,71.5,,
.26,.15,.15,.15,TFS,Tranzact Fin Service,.15,-3,650,.15,.18,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.70,3.61,TRG,Treasury Grp,3.70,+4,78,3.61,3.88,34.00,f,1.28,2.56,9.19,43.40,8.5,,
4.12,2.83,3.71,3.64,TWE,Treasury Wine Estates,3.65,-2,21102,3.63,3.66,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.205,.20,TCQ,Trinity Grp stp,.205,-.5,178,.20,.205,-,,-,.29,-,6.60,3.1,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.032,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.013,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,.031,.028,TTV,Two Way,.028,-.1,2624,.027,.028,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.33,.33,TZL,TZ,.33,-3,153,.33,.36,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.40,12.25,UGL,UGL,12.40,-7,2705,12.30,12.49,70.00,f,1.36,.55,5.65,95.50,13.0,,
.10,.03,-,-,UCW,UnderCoverWear,.03,-,-,.039,.049,-,,-,.03,-,-37.42,-,,
.92,.47,.61,.58,UNS,Unilife Corp cdi,.61,+5,3331,.605,.61,-,,-,.09,-,-10.90,-,,
.473,.245,-,-,UOS,United Overseas Aust,.37,-,-,.37,.43,2.00,,6.44,.89,5.41,12.87,2.9,,
1.62,.70,-,-,UBI,Universal Biosensors cdi,.75,-,-,-,-,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.01,-,-8.38,-,,
.33,.067,-,-,UCM,USCOM,.067,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.40,.39,UXC,UXC,.40,+1,395,.395,.40,-,,-,.07,-,-6.60,-,,
8.26,7.36,7.44,7.44,VBP,Van Eyk Blueprint unt,7.44,+7,100,7.44,7.44,64.65,,1.59,7.39,8.69,102.89,7.2,,
.40,.035,.049,.044,VMG,VDM Grp,.049,+.4,21065,.045,.047,-,,-,.30,-,-17.05,-,,
.02,.013,.017,.015,VMGO,  opt nov13,.016,-.1,11833,.016,.017,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,-,-,.50,,100.30,.07,.09,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.006,.005,VIL,Verus Invest,.006,+.1,41750,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,-,-,VIE,Viento Grp,.17,-,-,-,-,-,,-,.25,-,3.10,5.5,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.805,.80,VLW,Villa World Grp,.80,-1,312,.78,.80,5.00,,3.16,1.78,6.25,15.80,5.1,,
3.49,1.786,3.05,2.95,VRL,Village Roadshow,2.95,-,68,2.95,3.05,16.00,f,8.49,2.56,5.42,135.85,2.2,,
1.10,.30,.35,.34,VLA,Viralytics,.34,-.5,573,.34,.35,-,,-,.01,-,-.50,-,,
.056,.01,-,-,VHL,Virax Hldgs,.011,-,-,-,-,-,,-,-,-,-.76,-,,
.46,.225,.305,.295,VAH,Virgin Aus Hldg,.295,-.5,24113,.295,.30,-,,-,.39,-,-3.10,-,,
.27,.069,-,-,VEI,Vision Eye Institute,.09,-,-,-,-,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.215,-,-,-,-,3.10,f,1.55,.04,14.42,4.80,4.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.29,-,-,-,-,.50,,16.88,.14,1.72,8.44,3.4,,
12.18,8.50,10.33,10.25,VTA,Viterra Inc cdi,10.28,+14,102,9.32,10.45,8.43,,4.64,-,.82,39.09,26.3,,
.073,.011,.014,.012,VMT,VMoto,.013,+.2,62827,.012,.013,-,,-,.01,-,-.79,-,,
50.63,38.57,39.30,39.20,VEU,Vngd All-World ex-US cdi,39.30,+60,3,38.11,51.80,-,,-,-,-,-,-,,
51.21,41.27,-,-,VHY,Vngd Aus High Yield etf unt,46.73,-,-,44.02,50.38,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.56,-,-,44.60,45.05,-,p,-,-,-,-,-,,
53.31,40.21,46.00,46.00,VAP,Vngd Aust Property etf unt,46.00,-31,8,42.68,50.30,-,,-,-,-,-,-,,
66.68,48.59,52.98,52.87,VAS,Vngd Aust Shares etf unt,52.92,-59,9,52.00,54.47,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,42.54,-,-,40.33,45.03,-,p,-,-,-,-,-,,
71.00,55.40,63.29,63.29,VTS,Vngd US Total Market cdi,63.29,+32,6,60.00,65.10,-,,-,-,-,-,-,,
3.05,1.25,1.49,1.40,VOC,Vocus Comms,1.49,+9,442,1.49,1.50,-,,-,-.10,-,14.97,10.0,,
1.12,.97,-,-,WAA,WAM Active,1.03,-,-,-,-,8.00,f,.94,1.10,7.77,7.52,13.7,,
1.675,1.33,1.485,1.48,WAM,WAM Capital,1.48,-1,225,1.48,1.485,10.00,f,1.91,1.60,6.76,19.10,7.7,,
.81,.625,.675,.675,WAX,WAM Research,.675,+.5,500,.67,.675,6.00,f,1.28,.88,8.89,7.70,8.8,,
2.96,2.25,2.30,2.30,WHS,Warehouse Grp,2.30,+2,38,2.26,2.35,16.40,,1.21,.69,7.13,19.84,11.6,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,3.72,-,-,-,-,15.00,f,2.57,2.78,4.03,38.50,9.7,,
.048,.021,.021,.021,WAS,Wasabi Energy,.021,-.1,48467,.02,.022,-,,-,.01,-,-.03,-,,
.165,.025,.06,.049,WRG,Water Res Grp,.06,+1.4,10969,.06,.065,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.14,-,-,1.13,1.235,9.00,f,1.09,1.21,7.89,9.80,11.6,,
1.95,.995,1.105,1.085,WTP,Watpac,1.085,-.5,104,1.07,1.085,6.00,f,1.53,1.50,5.53,9.19,11.8,,
.89,.58,.625,.605,WDS,WDS,.61,-1.5,706,.61,.63,2.00,f,1.92,.58,3.28,3.84,15.9,,
.18,.048,.06,.06,WFM,Webfirm Grp,.06,+.2,830,.057,.06,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.47,2.40,WEB,Webjet,2.47,+6,825,2.45,2.48,11.00,f,1.31,.43,4.45,14.41,17.1,,
.565,.35,.44,.44,WBA,Webster,.44,+1,22,.44,.475,1.00,f,9.84,.96,2.27,9.84,4.5,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.35,-,-,-,-,16.50,f,1.49,.53,7.02,24.56,9.6,,
.081,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,.42,-.02,9.09,.21,26.2,,
35.26,26.04,30.57,30.13,WES,Wesfarmers,30.54,-21,20961,30.48,30.55,150.00,f,1.11,4.12,4.91,166.70,18.3,,
35.60,26.50,30.96,30.53,WESN,  part prot,30.92,-28,1380,30.92,31.00,150.00,,-,-,4.85,-,-,,
10.20,7.21,8.33,8.22,WDC,Westfield Grp stp,8.31,-1,120406,8.29,8.34,55.76,,.62,7.07,6.71,34.66,24.0,,
2.75,2.18,2.56,2.50,WRT,Westfield Retail Tr stp,2.53,-4,64712,2.52,2.54,8.54,,2.19,3.21,3.38,18.71,13.5,,
1.21,.80,.885,.885,WIC,Westoz Inv,.885,+1.5,197,.885,.89,9.00,f,1.67,1.26,10.17,15.00,5.9,,
.18,.005,-,-,WICO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.40,20.21,WBC,Westpac Banking,20.30,-19,47071,20.30,20.39,156.00,f,1.49,9.96,7.68,233.00,8.7,,
3.00,2.40,-,-,WHF,Whitefield,2.51,-,-,-,-,17.00,f,.87,2.82,6.77,14.87,16.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.785,.83,.82,WHG,WHK Grp,.82,-,933,.815,.83,7.00,f,.96,.13,8.54,6.70,12.2,,
10.78,7.10,7.30,7.30,WBB,Wide Bay Aust,7.30,-,11,7.30,7.32,60.00,f,1.11,4.32,8.22,66.36,11.0,,
1.00,.36,-,-,WIG,Wilson HTM Inv,.45,-,-,-,-,2.00,,-,.53,4.44,-5.10,-,,
28.22,23.21,25.58,25.38,WOW,Woolworths,25.47,-24,20847,25.44,25.48,122.00,f,1.42,1.94,4.79,173.60,14.7,,
.02,.014,-,-,WNS,World.Net Services,.014,-,-,.012,-,-,,-,-.04,-,-.18,-,,
.006,.002,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,26.69,26.10,WOR,WorleyParsons,26.42,-57,5974,26.24,26.55,86.00,p,1.72,.65,3.26,148.30,17.8,,
