Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4923.0 at 2013-04-19T16:46:06. Report at Friday, April 19, 2013. Processed Saturday at 2013-04-20T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
28.60,21.23,27.81,27.55,RDV,Russell High Div etf unt,27.55,-17,182,27.50,28.21,-,p,-,-,-,-,-,,
.74,.38,.71,.70,RXP,RXP Services,.71,-1,1158,.70,.72,-,,-,-.02,-,4.80,14.8,,
.12,.076,-,-,SRH,Saferoads Hldgs,.11,-,-,.115,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.005,.007,-,,-,-,-,-.14,-,,
5.29,3.215,3.57,3.48,SAI,SAI Global,3.51,-9,12943,3.51,3.52,15.00,f,1.27,-.86,4.27,19.10,18.4,,
2.565,1.772,2.05,2.00,SLM,Salmat,2.02,-1.5,400,1.99,2.05,14.50,f,2.54,.01,7.18,36.86,5.5,,
.90,.384,-,-,SND,Saunders Int'l,.74,-,-,.70,.74,5.00,f,1.37,.18,6.76,6.85,10.8,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.026,.029,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.655,1.635,SCP,SCA Property Grp stp,1.65,+1,27688,1.645,1.65,-,,-,-,-,-,-,,
.49,.295,.47,.47,SCD,Scantech,.47,-,95,.47,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.45,-,-,4.45,4.60,22.00,f,2.70,4.11,4.94,59.50,7.5,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.12,-,,-,-.13,-,.83,4.6,,
.47,.28,-,-,SCC,Scott Corp,.415,-,-,.40,.415,2.50,f,2.08,.45,6.02,5.20,8.0,,
.51,.095,.46,.44,SDI,SDI,.45,+1.5,2593,.44,.465,.30,f,11.13,.22,.67,3.34,13.5,,
2.33,.715,.77,.745,SDM,Sedgman,.76,-1,2029,.75,.765,9.50,f,1.49,.64,12.50,14.20,5.4,,
10.82,5.87,10.77,10.50,SEK,Seek,10.60,-6,8614,10.60,10.67,19.00,f,2.16,-.41,1.79,41.10,25.8,,
.33,.002,-,-,SLT,Select Exploration,.10,-,-,.10,.11,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.018,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.01,1.10,2.93,2.87,SHV,Select Harvests,2.93,+3,548,2.90,2.93,6.00,f,-,1.81,2.05,-52.90,-,,
.015,.005,.012,.012,SEN,Senetas Corp,.012,-,347,.012,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.60,3.60,SRV,Servcorp,3.60,-,25,3.58,3.75,15.00,f,1.23,1.86,4.17,18.50,19.5,,
.45,.185,.23,.22,SSM,Service Stream,.225,-,7372,.225,.23,2.00,f,2.97,.23,8.89,5.94,3.8,,
11.69,6.14,8.69,8.36,SVW,Seven Grp Hldgs,8.69,+32,6623,8.63,8.70,40.00,f,2.62,5.42,4.60,104.98,8.3,,
3.566,1.07,2.02,1.972,SWM,Seven West Media,1.995,+1.5,30633,1.99,2.00,12.00,f,-,-,6.02,-4.22,-,,
2.08,.68,1.195,1.195,SWL,Seymour White,1.195,+.5,124,1.195,1.205,3.75,f,1.39,.53,3.14,5.23,22.8,,
.70,.33,.685,.645,SFW,SFG Australia,.66,-1.5,10122,.65,.67,2.20,f,.53,.01,3.33,1.16,56.9,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.40,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.26,-,-,.28,.35,2.50,,2.28,.46,9.62,5.70,4.6,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.94,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.765,.735,SIP,Sigma Pharmaceutical,.735,-.5,35407,.735,.74,4.00,f,.40,.51,5.44,1.60,45.9,,
.31,.265,.295,.285,SGI,Signature Capital,.295,+1,45,.285,.30,-,,-,.38,-,-1.17,-,,
4.78,2.45,2.62,2.52,SLX,Silex Systems,2.62,+11,567,2.60,2.65,-,,-,.54,-,-16.80,-,,
7.42,3.09,7.31,7.05,SIV,Silver Chef,7.06,-24,734,7.05,7.06,28.50,f,1.44,1.75,4.04,41.12,17.2,,
14.66,7.84,8.97,8.78,SGM,Sims Metal Mgt,8.90,+12,10846,8.88,8.90,10.00,,-,8.27,1.12,-127.80,-,,
2.96,2.39,2.96,2.91,SGT,Singapore Tel cdi,2.94,+4,41381,2.93,2.94,12.19,,1.57,.59,4.15,19.14,15.4,,
.18,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,-,.027,.05,-,,-,-,-,-6.30,-,,
.01,.004,.007,.007,SIU,Sirius Corp,.007,-.2,100,.007,.008,-,,-,-,-,.24,2.9,,
13.40,5.81,10.18,9.84,SRX,Sirtex Medical,10.12,+28,1589,10.06,10.13,10.00,,3.38,.94,.99,33.80,29.9,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,3.10,2.95,SKE,Skilled Grp,2.99,-2,14886,2.98,2.99,15.00,f,1.48,.32,5.02,22.23,13.5,,
4.49,3.471,4.49,4.39,SKT,Sky Network TV,4.44,+4,25860,4.43,4.44,18.25,,1.45,-.57,4.11,26.55,16.7,,
3.59,2.61,3.55,3.48,SKC,SkyCity Entertain,3.55,+3,1230,3.45,3.54,13.13,p,1.33,.57,3.70,17.49,20.3,,
2.84,1.635,2.65,2.57,SGH,Slater & Gordon,2.65,+4,4072,2.58,2.70,6.25,f,3.14,.89,2.36,19.60,13.5,,
6.73,4.51,5.10,5.03,SMX,SMS Management,5.09,+1,1621,5.07,5.09,30.50,f,1.35,.89,5.99,41.30,12.3,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,20000,.001,.002,-,,-,-,-,-.04,-,,
.049,.02,.02,.02,SOO,Solco,.02,-,300,.02,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.91,-,-,.90,.945,-,,-,.15,-,1.73,52.6,,
14.32,12.03,13.00,12.72,SHL,Sonic Healthcare,12.84,-16,18449,12.84,12.87,60.00,p,1.38,-2.27,4.67,82.70,15.5,,
14.90,12.30,14.17,14.00,SOL,Soul Pattinson WH,14.11,+8,446,14.09,14.12,45.00,f,1.10,12.02,3.19,49.35,28.6,,
1.25,.94,1.23,1.215,SPN,SP AusNet stp,1.225,+.5,64724,1.22,1.23,8.10,p,1.12,.91,6.61,9.08,13.5,,
1.80,1.36,1.752,1.71,SKI,Spark Infrastructure stp,1.74,+1.5,40813,1.74,1.75,10.50,,1.25,1.74,6.03,13.10,13.3,,
18.83,13.00,18.60,18.60,OZF,SPDR 200 Financials etf unt,18.60,-19,2,18.33,18.95,62.73,p,4.65,15.82,3.37,291.70,6.4,,
48.70,37.41,46.85,46.44,STW,SPDR 200 Fund etf unt,46.56,+7,1269,46.54,46.64,180.30,p,4.19,43.37,3.87,755.44,6.2,,
11.49,8.89,9.08,9.04,OZR,SPDR 200 Resources etf unt,9.06,+17,15,8.68,11.20,19.87,p,1.79,10.47,2.19,35.53,25.5,,
51.23,39.01,49.98,49.26,SFY,SPDR 50 Fund etf unt,49.35,-20,71,48.95,50.30,196.22,p,4.44,45.50,3.98,870.40,5.7,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.83,-,-,24.90,24.95,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.75,24.80,-,,-,-,-,-,-,,
9.98,7.60,9.98,9.88,SLF,SPDR Prop Fund etf unt,9.91,+4,817,9.91,10.07,50.51,,4.47,8.85,5.10,225.83,4.4,,
13.26,10.84,-,-,SSO,SPDR Small Ords etf unt,11.22,-,-,10.96,11.40,32.93,p,1.97,12.03,2.93,64.87,17.3,,
15.22,14.88,15.05,15.05,WXOZ,SPDRWorld ex Aust etf unt,15.05,-17,100,14.89,15.22,-,,-,-,-,-,-,,
29.37,21.12,28.65,28.36,SYI,SPDR MSCI Aus Sel HDY etf unt,28.36,-15,69,28.30,28.50,115.80,p,3.37,25.22,4.08,390.07,7.3,,
1.24,.425,1.22,1.175,SFH,Specialty Fashion,1.21,-1,813,1.16,1.21,2.00,f,2.30,.32,1.65,4.60,26.3,,
.023,.008,-,-,SIX,Sprintex,.018,-,-,.006,.018,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.003,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.63,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.115,1.09,SPL,Starpharma Hldgs,1.105,-1,2773,1.105,1.13,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,34.00,-,-,33.00,34.00,99.11,,2.89,.11,2.92,286.70,11.9,,
1.50,1.21,1.35,1.35,STP,SteriHealth,1.35,-,10,1.35,1.47,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.13,1.10,SXE,Sthn Cross Elect Engnr,1.13,-,2000,1.12,1.13,2.25,,3.56,.44,1.99,8.00,14.1,,
1.74,.98,1.595,1.545,SXL,Sthn Cross Media,1.585,+7,19613,1.575,1.59,9.50,f,.69,-.69,5.99,6.58,24.1,,
3.94,3.01,3.90,3.84,SGP,Stockland stp,3.84,+1,123901,3.84,3.86,24.00,,.05,3.49,6.25,1.30,295.4,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,.017,.017,STE,Stratatel,.017,+.2,2500,.016,.018,-,,-,.02,-,-.97,-,,
.074,.035,.04,.04,SMN,Structural Monitor cdi,.04,-,640,.04,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.81,.44,.49,.47,STS,Structural Systems,.47,-3,500,.47,.49,5.00,f,1.94,.92,10.64,9.70,4.8,,
1.53,.89,1.37,1.34,SGN,STW Comms,1.36,+1.5,4345,1.36,1.37,8.30,f,1.46,-.08,6.10,12.14,11.2,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.009,.013,-,,-,.01,-,-.03,-,,
.045,.011,.031,.03,SUD,Suda,.03,-.2,2000,.03,.031,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.008,-,,-,-,-,-.28,-,,
12.38,7.329,12.19,11.98,SUN,Suncorp Grp,11.99,-8,28502,11.99,12.00,45.00,f,1.58,6.32,3.75,71.16,16.8,,
1.36,.709,1.35,1.28,SDG,Sunland Grp,1.35,-,2412,1.35,1.36,-,f,-,1.86,-,11.51,11.7,,
.058,.02,.025,.023,SHC,Sunshine Heart cdi,.025,-,1726,.023,.025,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,-,.50,-,,-,.71,-,2.21,13.6,,
12.67,6.72,12.53,12.26,SUL,Super Retail Grp,12.34,-10,3925,12.33,12.35,36.00,f,1.49,.34,2.92,53.80,22.9,,
1.90,.92,1.85,1.82,SNL,Supply Net,1.85,+1,54,1.82,1.85,7.50,f,1.67,.50,4.05,12.55,14.7,,
.42,.235,.315,.315,SWK,Swick Min Services,.315,+.5,206,.315,.32,1.10,f,4.10,.45,3.49,4.51,7.0,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.004,-,,-,-,-,-.13,-,,
3.61,2.77,3.38,3.33,SYD,Sydney Airport forus,3.37,+2,62464,3.36,3.37,21.00,,.46,-2.40,6.23,9.63,35.0,,
3.36,2.61,3.31,3.24,TAH,Tabcorp Hldgs,3.25,-4,22925,3.25,3.27,22.00,f,1.40,-,6.77,30.70,10.6,,
.30,.20,-,-,TAG,Tag Pacific,.24,-,-,.22,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.075,.10,-,,-,-,-,-,-,,
2.63,1.88,2.60,2.58,TWD,Tamawood,2.58,-2,186,2.58,2.60,21.00,f,1.52,.38,8.14,31.93,8.1,,
.47,.36,-,-,TAN,Tandou,.43,-,-,.43,.44,1.00,,4.36,.53,2.33,4.36,9.9,,
2.18,1.115,2.16,2.11,TGR,Tassal Grp,2.11,-6,757,2.10,2.13,8.50,,2.49,1.82,4.03,21.16,10.0,,
3.42,2.48,3.29,3.18,TTS,Tatts Grp,3.19,-6,36747,3.18,3.19,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
.04,.03,-,-,TCN,Techniche,.032,-,-,.033,.038,-,,-,.01,-,.11,29.1,,
1.915,1.095,1.81,1.75,TNE,Technology One,1.795,+2.5,712,1.765,1.81,5.09,p,1.52,.19,2.84,7.73,23.2,,
.066,.006,.042,.042,TPC,Tel Pacific,.042,-,124,.03,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.09,2.03,TEL,Telecom Corp of NZ,2.07,+4,68014,2.07,2.08,14.58,,1.02,.21,7.04,14.80,14.0,,
4.90,3.38,4.83,4.75,TLS,Telstra Corp,4.76,-3,265052,4.76,4.77,28.00,f,1.02,.34,5.88,28.60,16.6,,
.91,.68,.87,.87,TGG,Templeton Global,.87,-,594,.875,.88,1.50,f,.57,1.01,1.72,.86,101.2,,
.20,.016,-,-,TPP,Tempo Aust,.065,-,-,.066,.079,-,,-,.02,-,-.83,-,,
.670,.220,.315,.30,TEN,Ten Network Hldgs,.315,+1,50143,.31,.315,-,,-,.05,-,-15.87,-,,
.615,.325,.525,.51,TFC,TFS Corp,.51,-1,871,.51,.53,-,,-,.64,-,8.86,5.8,,
17.91,8.949,16.56,16.27,TRS,The Reject Shop,16.56,+20,642,16.50,16.57,33.50,f,2.91,3.21,2.02,97.50,17.0,,
5.90,4.22,5.90,5.79,TRU,The Trust Company,5.79,-1,192,5.79,5.89,30.00,f,1.17,1.62,5.18,35.10,16.5,,
.32,.16,.295,.295,TSM,ThinkSmart,.295,+1,14,.285,.295,-,,-,.19,-,-.95,-,,
.20,.09,-,-,THO,Thomas & Coffey,.09,-,-,.07,.09,-,,-,-,-,-7.24,-,,
2.24,1.34,2.05,2.02,TGA,Thorn Grp,2.03,-,2380,2.02,2.03,10.00,f,1.87,.80,4.93,18.73,10.8,,
.11,.044,-,-,TDI,Tidewater Invest,.044,-,-,.043,.058,-,,-,.05,-,-2.94,-,,
.585,.11,.14,.14,TIS,Tissue Therapies,.14,-,675,.145,.15,-,,-,.05,-,-4.36,-,,
2.03,.390,1.67,1.65,TTN,Titan Energy Service,1.67,-,537,1.65,1.67,4.00,f,4.35,.76,2.40,17.41,9.6,,
6.20,3.72,5.635,5.52,TOL,Toll Hldgs,5.57,+4,19039,5.56,5.57,26.00,f,.52,1.50,4.67,13.60,41.0,,
1.60,1.15,1.48,1.44,TWR,Tower,1.48,-,222,1.48,1.50,7.38,,2.24,1.33,4.99,16.56,8.9,,
3.57,2.21,3.30,3.12,TOX,Tox Free Solutions,3.30,+4,1304,3.30,3.33,4.00,,3.98,.65,1.21,15.90,20.8,,
3.55,1.66,3.45,3.36,TPM,TPG Telecom,3.36,-5,9002,3.36,3.38,6.25,f,2.29,.19,1.86,14.30,23.5,,
4.11,2.72,4.04,3.98,TME,Trade Me Grp,4.01,-3,12733,4.01,4.02,12.10,,1.28,-.26,3.02,15.45,26.0,,
.58,.465,.47,.47,TGP,Trafalgar Corp stp,.47,-,3090,.47,.485,4.00,,-,.62,8.51,-8.30,-,,
.10,.024,.064,.063,TTI,Traffic Tech,.063,-,632,.064,.067,.20,f,6.80,-.07,3.17,1.36,4.6,,
.01,.003,-,-,TSN,Transaction Solutions,.006,-,-,.005,.006,-,,-,-,-,-.48,-,,
2.37,1.52,1.57,1.54,TSE,Transfield Services,1.565,+2.5,12604,1.555,1.565,12.00,,-,.36,7.67,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.75,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,-,-,TNC,Transol Corp,.01,-,-,.011,.012,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.99,.95,TPI,Transpacific Indust,.985,+2.5,36239,.98,.985,-,,-,.13,-,2.20,44.8,,
6.58,5.53,6.58,6.48,TCL,Transurban Grp stp,6.55,+7,43368,6.55,6.56,30.50,p,.10,2.12,4.66,2.90,225.9,,
.14,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.09,.12,.70,f,.93,.05,7.00,.65,15.4,,
6.68,3.92,6.20,6.05,TRG,Treasury Grp,6.05,+5,169,6.05,6.19,37.00,f,1.01,2.58,6.12,37.21,16.3,,
6.18,4.24,5.93,5.77,TWE,Treasury Wine Estates,5.77,-13,25427,5.77,5.79,13.00,p,1.22,3.02,2.25,15.80,36.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.28,.28,TCQ,Trinity Grp stp,.28,-,2500,.28,.285,-,,-,.38,-,7.24,3.9,,
.60,.34,.505,.47,TJN,Trojan Equity,.505,+.5,2809,.505,.57,13.50,,.79,.30,26.73,10.63,4.8,,
.12,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.055,-,-,.055,.065,.40,,1.98,.10,7.27,.79,7.0,,
1.74,.725,-,-,TUP,TTG Mobile Coupon cdi,1.60,-,-,1.40,1.60,-,,-,-,-,-,-,,
.016,.004,.004,.004,TWH,TW Hldgs,.004,-,260,.003,.004,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,20000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.307,.061,.115,.105,TZL,TZ,.115,+1,185,.11,.115,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.018,-,-,.02,.035,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.90,-,-,21.00,22.00,.75,p,3066.67,-,.03,2300.00,1.0,,
13.14,9.30,9.79,9.55,UGL,UGL,9.70,+7,4651,9.69,9.74,70.00,p,.90,-1.40,7.22,63.10,15.4,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.36,.32,UNS,Unilife Corp cdi,.36,+2,247,.33,.36,-,,-,.01,-,-12.54,-,,
.50,.35,.46,.46,UOS,United Overseas Aust,.46,+.5,50,.46,.475,2.50,,3.14,.98,5.43,7.86,5.9,,
1.15,.52,.62,.60,UBI,Universal Biosensors cdi,.60,-4,141,.62,.70,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.76,1.75,URF,US Masters Res Prop Fd unt,1.75,-1,416,1.75,1.78,-,,-,-,-,-,-,,
1.63,1.525,1.58,1.58,USF,US Select POF unt,1.58,+1,208,1.58,1.60,-,,-,1.55,-,-2.76,-,,
1.60,1.60,-,-,USG,US Select Private Opp unt,1.60,-,-,1.61,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.18,.21,-,,-,.02,-,-2.40,-,,
1.275,.51,1.20,1.19,UXC,UXC,1.20,-.5,2243,1.195,1.20,4.25,f,1.74,.04,3.54,7.39,16.2,,
7.57,6.65,-,-,VBP,Van Eyk Blueprint unt,6.67,-,-,-,6.63,93.02,,.58,6.72,13.95,54.03,12.3,,
.08,.01,.016,.015,VMG,VDM Grp,.016,-,25400,.016,.017,-,,-,.03,-,-4.31,-,,
.032,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.075,.11,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,-,-,VIE,Viento Grp,.315,-,-,.29,.31,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.05,.71,1.05,1.05,VLW,Villa World Grp,1.05,-,278,1.05,1.055,-,,-,1.76,-,-24.00,-,,
5.20,2.85,5.20,5.08,VRL,Village Roadshow,5.12,+1,1198,4.96,5.14,23.00,f,1.11,1.49,4.49,25.44,20.1,,
.465,.20,.30,.285,VLA,Viralytics,.285,-.5,700,.285,.30,-,,-,.09,-,-5.80,-,,
.515,.365,.445,.43,VAH,Virgin Australia,.43,-2,31815,.43,.435,-,,-,.38,-,-.30,-,,
.72,.203,.62,.60,VEI,Vision Eye Institute,.60,-2,2497,.59,.60,-,,-,-.58,-,9.80,6.1,,
.64,.23,.61,.60,VTG,Vita Grp,.60,-2,805,.59,.62,1.90,f,-,-.07,3.17,-7.21,-,,
1.50,.31,-,-,VSC,Vita Life Sciences,.96,-,-,.975,1.05,1.00,f,4.35,.20,1.04,4.35,22.1,,
.042,.009,.017,.016,VMT,VMoto,.017,-,2900,.016,.017,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,44.60,44.35,VEU,Vngd All-World ex-US cdi,44.40,-7,123,44.40,44.45,-,,-,-,-,-,-,,
50.32,48.72,-,-,VAF,Vngd Aust FI Ind etf unt,49.28,-,-,49.05,49.36,-,,-,-,-,-,-,,
51.78,48.32,48.82,48.82,VGB,Vngd Aust Govt Bond etf unt,48.82,+5,1,48.83,48.92,-,,-,-,-,-,-,,
62.20,46.71,61.00,60.51,VHY,Vngd Aust High Yield etf unt,60.53,-63,83,60.49,61.35,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,55.37,-,-,54.05,56.25,-,p,-,-,-,-,-,,
62.34,48.50,62.18,61.77,VAP,Vngd Aust Property etf unt,62.00,+30,110,61.85,63.00,-,p,-,-,-,-,-,,
66.28,51.55,63.21,62.55,VAS,Vngd Aust Shares etf unt,62.80,-6,137,62.54,63.18,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.69,-,-,42.62,44.36,-,p,-,-,-,-,-,,
78.87,66.15,77.55,77.31,VTS,Vngd US Total Market cdi,77.31,-27,46,77.00,77.97,-,,-,-,-,-,-,,
2.13,1.56,2.11,2.05,VOC,Vocus Comms,2.10,+1,653,2.07,2.10,.40,f,31.82,-.19,.19,12.73,16.5,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.125,1.125,WAA,WAM Active,1.125,-,360,1.12,1.125,9.25,f,.96,1.14,8.22,8.86,12.7,,
.094,.014,-,-,WAAO,  opt dec13,.065,-,-,.065,.08,-,,-,-,-,-,-,,
1.735,1.50,1.65,1.64,WAM,WAM Capital,1.65,-,3294,1.64,1.65,11.50,f,2.27,1.84,6.97,26.06,6.3,,
.125,.019,.062,.058,WAMO,  opt jul13,.058,-.4,3060,.058,.065,-,,-,-,-,-,-,,
1.075,.71,1.00,1.00,WAX,WAM Research,1.00,-,317,.995,1.00,6.75,f,1.73,1.03,6.75,11.66,8.6,,
4.70,3.19,4.45,4.10,WCB,Warrnambool Cheese,4.10,-50,65,4.10,4.44,11.00,,-,3.08,2.68,-1.10,-,,
.021,.01,.011,.011,WAS,Wasabi Energy,.011,+.1,1500,.008,.011,-,,-,-,-,-.18,-,,
.073,.008,-,-,WRG,Water Res Grp,.012,-,-,.01,.012,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.135,-,-,1.08,1.22,7.00,f,.89,1.25,6.17,6.21,18.3,,
.97,.555,.70,.68,WTP,Watpac,.70,+1.5,2018,.67,.70,1.50,,-,1.17,2.14,-29.18,-,,
.71,.385,.445,.44,WDS,WDS,.445,-1.5,31447,.445,.465,3.00,f,1.94,.66,6.74,5.83,7.6,,
5.30,2.69,5.19,5.00,WEB,Webjet,5.15,+7,901,5.10,5.15,13.00,f,1.43,.60,2.52,18.64,27.6,,
.70,.469,.63,.63,WBA,Webster,.63,-,580,.60,.65,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.55,WLL,Wellcom Grp,2.60,-,160,2.56,2.60,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,.067,.067,WWM,Wentworth Hldgs,.067,+.1,500,.066,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,42.40,41.26,WES,Wesfarmers,41.76,-46,23081,41.70,41.76,172.00,f,1.13,4.63,4.12,193.60,21.6,,
43.64,29.61,42.65,41.66,WESN,  part prot,42.06,-48,731,42.06,42.10,172.00,f,-,-,4.09,-,-,,
11.79,8.95,11.76,11.63,WDC,Westfield Grp stp,11.71,+5,83820,11.70,11.71,49.50,,1.53,6.90,4.23,75.79,15.5,,
3.30,2.62,3.30,3.21,WRT,Westfield Retail Tr stp,3.26,+2,140444,3.24,3.26,18.75,,1.44,3.42,5.75,27.06,12.0,,
1.24,.88,1.12,1.105,WIC,Westoz Inv,1.12,+1,630,1.12,1.13,6.00,f,3.43,1.43,5.36,20.60,5.4,,
32.07,20.00,31.93,31.15,WBC,Westpac Banking,31.23,-62,70583,31.22,31.24,166.00,f,1.18,10.47,5.32,195.80,15.9,,
3.67,2.47,3.63,3.60,WHF,Whitefield,3.61,-,183,3.59,3.61,17.00,f,1.44,3.82,4.71,24.56,14.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.82,1.045,1.02,WHG,WHK Grp,1.03,-2,552,1.03,1.05,7.00,f,.46,.07,6.80,3.24,31.8,,
7.25,5.15,5.45,5.36,WBB,Wide Bay Aust,5.38,-5,139,5.36,5.43,38.00,f,1.16,4.20,7.06,44.03,12.2,,
