Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4791.3 at 2011-03-10T16:43:42. Report at Thursday, March 10, 2011. Processed Friday at 2011-03-11T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.056,.02,-,-,RCM,Reclaim Ind,.04,-,-,-,-,-,,-,-,-,-1.25,-,,
.006,.001,.002,.002,RFT,Rectifier Technologies,.002,-,100,.001,.002,-,,-,.01,-,-.12,-,,
.45,.081,.15,.15,RPF,Redcape Prop Grp stp,.15,-,6,.15,.16,-,,-,-,-,-58.94,-,,
2.63,1.50,2.59,2.57,RDF,Redflex Hldgs,2.57,-2,534,2.57,2.59,5.00,,.33,.75,1.95,1.67,153.9,,
1.75,1.15,1.21,1.20,RFX,RedFlow,1.20,-5,633,1.19,1.21,-,,-,.61,-,-9.20,-,,
1.24,.205,.225,.22,RDH,RedHill Education,.22,-,3830,.215,.22,-,,-,.10,-,-.17,-,,
.025,.015,-,-,RLA,Redisland Aust,.016,-,-,.016,.019,-,,-,.03,-,.35,4.6,,
26.65,20.50,-,-,REH,Reece Aust,23.50,-,-,22.50,23.45,59.00,f,1.98,6.19,2.51,117.00,20.1,,
2.08,1.60,1.755,1.75,RCT,Reef Casino Tr unt,1.75,-,141,1.75,1.80,20.00,,.77,1.98,11.43,15.40,11.4,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.012,.035,-,,-,.02,-,-1.11,-,,
1.275,.95,1.05,1.035,REX,Regional Express,1.035,-1.5,177,1.035,1.05,6.60,,3.31,1.28,6.38,21.87,4.7,,
3.985,3.03,3.12,3.07,RMD,ResMed Inc cdi,3.10,-2,38134,3.08,3.10,-,,-,8.70,-,24.01,12.9,,
.045,.015,.032,.029,RHT,Resonance Health,.032,+.1,7000,.029,.031,-,,-,.01,-,-.11,-,,
.18,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.13,-,,-,.12,-,3.33,3.6,,
.74,.28,.715,.69,RQL,Resolute Equipment,.69,-2,8713,.69,.695,-,,-,.22,-,5.97,11.6,,
3.00,2.11,2.83,2.78,RFG,Retail Food Grp,2.83,+4,463,2.78,2.84,13.50,f,1.90,-.54,4.77,25.70,11.0,,
1.38,1.12,1.34,1.30,RVA,REVA Medical cdi,1.34,+.5,1361,1.305,1.38,-,,-,-,-,-,-,,
.195,.069,.081,.079,REF,Reverse Corp,.081,+.2,4151,.081,.083,1.00,,2.20,.04,12.35,2.20,3.7,,
.425,.015,.10,.10,RGM,RGM Media,.10,-,8,.10,.105,-,,-,-.01,-,-1.27,-,,
.27,.075,.26,.26,RHE,Rheochem Plc cdi,.26,-.5,50,.23,.26,-,,-,.14,-,1.73,15.0,,
1.095,.59,1.08,1.075,RHG,RHG,1.08,+.5,2346,1.075,1.08,-,,-,1.16,-,29.30,3.7,,
.13,.061,-,-,RIS,Richfield Int'l,.08,-,-,-,.10,-,,-,.11,-,-.40,-,,
1.37,1.05,1.21,1.165,RIC,Ridley Corp,1.195,-.5,3421,1.185,1.20,7.50,,1.31,.85,6.28,9.80,12.2,,
.24,.007,-,-,RCY,RiverCity Motorway stp,.007,-,-,-,-,-,,-,-1.27,-,-194.03,-,,
.145,.09,.105,.105,RNY,RNY Prop Tr unt,.105,-,600,.105,.12,-,,-,.32,-,-9.64,-,,
.03,.005,.016,.013,ROB,Robe Aust,.013,-,5268,.013,.017,-,,-,-,-,.21,6.2,,
3.00,2.35,2.40,2.38,ROK,Rock Bldg Society perm. ord,2.38,-2,802,2.38,2.45,15.00,f,1.44,2.07,6.30,21.60,11.0,,
.26,.20,.24,.24,RIG,Rongtai Int'l Grp,.24,-1,300,.24,.25,-,,-,-,-,-,-,,
.85,.33,-,-,RHD,Ross Human Direction,.85,-,-,.85,-,2.00,,3.35,.28,2.35,6.70,12.7,,
1.675,.82,1.67,1.665,RPX,RP Data,1.67,-,6185,1.665,1.675,1.50,,3.87,-.45,.90,5.81,28.7,,
.061,.026,.046,.046,RUB,Rubicor Grp,.046,+.1,300,.046,.047,-,,-,-.65,-,-4.90,-,,
.088,.05,.056,.052,RFL,Rubik Financial,.052,-.2,5507,.053,.059,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.085,-,-,.087,.10,-,,-,-.30,-,-4.00,-,,
.85,.385,.50,.475,RUL,Runge,.48,-1,20724,.48,.485,1.00,,2.00,.11,2.08,2.00,24.0,,
.18,.09,-,-,RUR,Ruralaus Invest,.18,-,-,.175,.18,-,,-,.28,-,-2.09,-,,
3.06,2.40,3.05,3.03,RHL,Ruralco Hldgs,3.03,-,47,2.98,3.05,16.00,f,1.37,1.80,5.28,21.91,13.8,,
26.56,22.90,25.44,25.30,RDV,Russell High Div etf unt,25.30,-22,35,25.16,25.34,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.012,.25,-,,-,.09,-,-1.81,-,,
.935,.275,.37,.37,SRH,Saferoads Hldgs,.37,+1,20,.37,.375,-,,-,.41,-,-1.26,-,,
.185,.013,.02,.017,SFP,Safety Medical,.02,-,9745,.018,.02,-,,-,-,-,-.53,-,,
5.00,3.697,4.83,4.76,SAI,SAI Global,4.79,+1,1294,4.76,4.85,13.30,f,1.62,-1.03,2.78,21.50,22.3,,
4.98,3.616,3.80,3.68,SLM,Salmat,3.68,-9,1594,3.68,3.72,24.00,f,1.26,-1.22,6.52,30.13,12.2,,
.60,.335,-,-,SND,Saunders Int'l,.55,-,-,.545,.55,4.00,f,1.01,.21,7.27,4.06,13.5,,
.16,.072,-,-,SAV,Savcor Grp,.08,-,-,.08,.096,-,,-,.11,-,-5.98,-,,
.41,.20,.35,.35,SCD,Scantech,.35,-,100,.35,.40,-,,-,.36,-,2.11,16.6,,
6.60,3.70,3.99,3.89,SFC,Schaffer Corp,3.89,-,175,3.90,3.99,30.00,f,.69,3.36,7.71,20.70,18.8,,
.30,.089,-,-,SIE,SciGen cdi,.11,-,-,.11,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.40,-,-,.39,.40,2.50,f,2.20,.41,6.25,5.50,7.3,,
.26,.175,.185,.185,SDI,SDI,.185,+.5,250,.185,.205,.40,,4.95,.20,2.16,1.98,9.3,,
2.37,1.07,1.79,1.72,SDM,Sedgman,1.74,-5,3844,1.735,1.79,6.50,f,1.95,.46,3.74,12.70,13.7,,
8.57,6.23,6.44,6.24,SEK,Seek,6.34,-10,17388,6.30,6.39,13.50,f,2.21,.78,2.13,29.80,21.3,,
4.352,2.99,3.20,3.15,SHV,Select Harvests,3.17,-2,315,3.15,3.18,21.00,f,1.93,2.26,6.62,40.50,7.8,,
.015,.002,.01,.01,SLT,Select Vaccines,.01,-,10697,.009,.01,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.01,-,-,.007,.009,-,,-,-,-,-,-,,
.059,.025,.025,.025,SEN,Senetas Corp,.025,-.1,2833,.024,.025,-,,-,.02,-,-.23,-,,
3.86,2.57,2.92,2.88,SRV,Servcorp,2.89,-2,566,2.89,3.00,10.00,f,.11,1.87,3.46,1.10,262.7,,
.79,.23,.67,.635,SSM,Service Stream,.66,+1,6651,.66,.67,-,,-,.13,-,5.59,11.8,,
9.44,5.41,8.91,8.54,SVW,Seven Grp Hldgs,8.59,-16,2789,8.54,8.91,36.00,f,1.12,5.58,4.19,40.46,21.2,,
2.80,.99,2.47,2.33,SWL,Seymour White,2.33,-14,272,2.33,2.39,7.50,f,.87,.42,3.22,6.50,35.8,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.20,2.90,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.38,.38,.38,SHU,Shenhua Int'l,.38,-4,45,.38,.42,2.50,,4.20,.36,6.58,10.50,3.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.90,.34,.43,.415,SIP,Sigma Pharmaceutical,.42,-1,382449,.415,.42,-,,-,.17,-,-63.20,-,,
.377,.269,.285,.285,SGI,Signature Capital,.285,-,512,.285,.295,3.00,,-,.40,10.53,-2.40,-,,
7.10,4.30,5.25,5.14,SLX,Silex Systems,5.25,-3,1197,5.19,5.30,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.75,3.70,SIV,Silver Chef,3.74,-1,34,3.70,3.74,19.00,f,1.26,1.22,5.08,24.01,15.6,,
23.43,15.23,17.60,16.69,SGM,Sims Metal Mgt,16.90,-62,15631,16.83,17.46,35.00,p,1.93,8.51,2.07,67.70,25.0,,
2.66,2.22,2.38,2.31,SGT,Singapore Tel cdi,2.33,-3,22908,2.31,2.37,11.68,,1.59,.67,5.01,18.57,12.5,,
.045,.017,-,-,SIU,Sirius Corp,.03,-,-,.02,.039,-,,-,-,-,-1.07,-,,
6.39,4.40,5.52,5.46,SRX,Sirtex Medical,5.46,-,197,5.46,5.55,7.00,,2.69,.91,1.28,18.80,29.0,,
.22,.05,-,-,SIT,Site Grp Int'l,.20,-,-,.19,.20,-,,-,.09,-,-7.32,-,,
2.06,1.026,1.955,1.935,SKE,Skilled Grp,1.95,-,6883,1.90,1.95,-,,-,-.29,-,3.26,59.8,,
2.68,2.11,2.50,2.30,SKC,Sky City Entertain,2.48,-3,4378,2.48,2.51,13.64,,.98,.48,5.50,13.30,18.6,,
4.35,3.57,-,-,SKT,Sky Network TV,3.92,-,-,3.95,4.09,11.59,,1.96,-,2.96,22.68,17.3,,
.53,.235,.51,.505,SXR,Skywest Airlines cdi,.51,-,1450,.51,.52,.85,,4.46,.19,1.67,3.79,13.5,,
2.36,1.38,2.20,2.03,SGH,Slater & Gordon,2.17,-4,749,2.12,2.18,5.20,f,3.58,.91,2.40,18.60,11.7,,
.044,.015,.032,.03,SMA,SmartTrans Hldgs,.03,-.1,40047,.03,.031,-,,-,-,-,-.18,-,,
7.44,5.12,6.53,6.46,SMX,SMS Management,6.48,-3,2522,6.48,6.57,30.00,f,1.49,.67,4.63,44.60,14.5,,
.47,.345,-,-,SNO,Snowball Grp,.395,-,-,.39,.395,3.50,f,.72,-.01,8.86,2.52,15.7,,
.275,.008,.015,.015,SOI,Soil Sub Tech,.015,-.1,18462,.015,.017,-,,-,-,-,6.80,.2,,
.235,.083,.096,.092,SLA,Solagran,.092,-.4,2785,.092,.099,-,,-,.04,-,-1.89,-,,
.135,.06,.10,.098,SOO,Solco,.10,+.2,801,.10,.11,.37,,5.62,.06,3.70,2.08,4.8,,
1.155,.74,1.06,1.06,SOM,SomnoMed,1.06,-,35,1.06,1.07,-,,-,.12,-,1.14,93.0,,
14.60,9.53,11.04,10.81,SHL,Sonic Healthcare,10.90,-14,16052,10.88,10.90,59.00,p,1.19,-2.21,5.41,70.30,15.5,,
15.235,11.669,12.42,12.20,SOL,Soul Pattinson,12.30,+4,307,12.30,12.46,33.86,f,2.68,11.33,2.75,90.62,13.6,,
.11,.08,.083,.081,SOE,Souls Private Equity,.082,-.1,8510,.082,.084,-,,-,.18,-,.08,102.5,,
.025,.011,.014,.014,SOEOA,  opt feb15,.014,-,389,.014,.015,-,,-,-,-,-,-,,
.975,.76,.865,.855,SPN,SP AusNet stp,.86,-,41404,.855,.865,8.00,p,1.09,.91,9.30,8.72,9.9,,
1.283,1.035,1.10,1.08,SKI,Spark Infrastructure stp,1.09,+.5,40078,1.08,1.09,13.54,,.55,1.68,12.42,7.40,14.7,,
47.63,39.22,45.30,44.57,STW,SPDR 200 Fund etf unt,44.64,-62,4671,44.50,45.70,147.59,p,-,44.60,3.31,-92.69,-,,
50.18,40.54,46.43,45.78,SFY,SPDR 50 Fund etf unt,45.80,-47,259,45.00,50.44,206.79,p,-,45.40,4.52,-64.28,-,,
8.48,7.37,8.21,8.14,SLF,SPDR Prop Fd etf unt,8.14,-5,551,8.03,8.25,54.69,,-,7.69,6.72,-11.62,-,,
25.69,24.05,24.86,24.78,SYI,SPDR MSCI Aus Sel HDY etf unt,24.78,-9,23,24.69,28.49,27.57,p,-,.25,1.11,-10.56,-,,
1.53,1.00,1.10,1.07,SFH,Specialty Fashion,1.075,-3.5,3355,1.075,1.12,8.00,f,1.35,.26,7.44,10.80,10.0,,
3.16,1.93,2.04,1.93,SPT,Spotless Grp,1.94,-8,128656,1.91,2.04,11.00,p,1.25,-,5.67,13.80,14.1,,
.32,.021,.18,.165,STG,Staging Connections,.18,+1.5,87,.165,.18,-,,-,-.45,-,-9.29,-,,
.016,.008,.01,.008,SFN,Stanfield Funds,.008,-.1,43750,.008,.009,-,,-,-,-,.20,4.0,,
1.22,.46,1.06,.99,SPL,Starpharma Hldgs,1.01,-3.5,5696,1.005,1.01,-,,-,.08,-,-3.38,-,,
30.00,16.50,29.00,29.00,SST,Steamships Trading,29.00,-10,9,28.50,29.25,49.70,,2.81,.06,1.71,139.85,20.7,,
2.20,1.30,1.81,1.80,STP,SteriHealth,1.80,-,133,1.80,1.83,7.00,,3.23,-.09,3.89,22.60,8.0,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.08,-,,-,.04,-,-5.88,-,,
1.45,.90,1.125,1.12,SXE,Sthn Cross Elect Engnr,1.12,-,640,1.12,1.175,4.50,,.09,.16,4.02,.41,273.2,,
2.35,1.575,1.785,1.75,SXL,Sthn Cross Media,1.76,-,7860,1.75,1.78,13.20,f,2.94,-.06,7.50,38.83,4.5,,
.015,.004,.006,.005,STI,Stirling Products,.005,-,455340,.004,.005,-,,-,-.01,-,1.63,.3,,
4.15,3.50,3.81,3.75,SGP,Stockland stp,3.76,-4,77186,3.76,3.77,22.80,,1.27,3.63,6.06,29.00,13.0,,
.26,.076,-,-,SKS,Stokes (A'asia),.26,-,-,.25,-,-,,-,.46,-,3.40,7.6,,
.061,.033,.059,.05,STE,Stratatel,.058,+.8,6024,.058,.059,.40,,.35,.01,6.90,.14,41.4,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.14,.08,-,-,SPD,Strategic Pooled,.09,-,-,.085,.10,-,,-,.13,-,-1.55,-,,
.023,.002,.003,.003,SRA,Strathfield Grp,.003,-,2000,.002,.003,-,,-,-,-,.02,15.0,,
.021,.005,.01,.01,SMN,Structural Monitor cdi,.01,-,9065,.009,.01,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.95,.435,.80,.80,STS,Structural Systems,.80,+2.5,88,.775,.81,4.00,f,3.25,.78,5.00,13.00,6.2,,
1.375,.76,1.32,1.285,SGN,STW Comms,1.32,-.5,3537,1.28,1.32,6.50,f,1.66,-,4.92,10.81,12.2,,
.037,.011,.018,.017,SYP,Style,.018,+.1,42000,.015,.018,-,,-,.01,-,-1.66,-,,
.02,.005,-,-,SGU,Success Res Global,.007,-,-,.007,.01,-,,-,-,-,-.31,-,,
.002,.001,.002,.002,SBN,Sun Biomedical,.002,+.1,37777,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.34,8.13,SUN,Suncorp Grp,8.17,-8,52200,8.17,8.18,35.00,f,1.44,.01,4.28,50.35,16.2,,
.83,.605,.74,.73,SDG,Sunland Grp,.735,-.5,1849,.735,.74,-,,-,1.49,-,6.80,10.8,,
.047,.022,-,-,SHC,Sunshine Heart cdi,.036,-,-,.036,.037,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.795,-,,-,1.98,-,-.14,-,,
7.09,4.87,6.67,6.50,SUL,Super Retail Grp,6.58,-18,469,6.51,6.74,24.50,f,1.63,1.32,3.72,39.90,16.5,,
.53,.22,-,-,SNL,Supply Net,.51,-,-,.48,.52,4.00,f,1.75,.39,7.84,7.00,7.3,,
.515,.275,.36,.32,SWK,Swick Min Services,.35,-1,5476,.34,.355,-,,-,.39,-,-5.14,-,,
3.89,3.20,3.30,3.26,SYL,Sylvastate,3.26,-6,30,3.26,3.30,21.00,f,.54,3.66,6.44,11.28,28.9,,
.63,.45,.50,.485,SYM,Symex Hldgs,.50,+.5,701,.50,.52,4.00,f,1.45,.30,8.00,5.81,8.6,,
.045,.02,-,-,SNR,Synergy Plus,.026,-,-,.026,.029,-,,-,-.10,-,-3.51,-,,
7.70,6.106,7.48,7.32,TAH,Tabcorp Hldgs,7.39,-11,43489,7.35,7.40,49.00,f,1.56,-,6.63,76.20,9.7,,
.22,.11,-,-,TAG,Tag Pacific,.12,-,-,.12,.13,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.67,1.655,TWO,Talent2 International,1.655,-3,346,1.65,1.69,4.00,,1.33,-.07,2.42,5.33,31.1,,
2.97,2.20,2.80,2.71,TWD,Tamawood,2.72,-8,18,2.72,2.85,21.00,f,.94,.94,7.72,19.77,13.8,,
.58,.30,.57,.54,TAN,Tandou,.55,-3,415,.55,.56,-,,-,.50,-,6.80,8.1,,
1.81,1.355,1.54,1.525,TGR,Tassal Grp,1.535,-.5,3507,1.515,1.535,2.00,,9.36,1.51,1.30,18.72,8.2,,
2.60,2.108,2.29,2.23,TTS,Tatts Grp,2.25,-4,44369,2.25,2.27,10.50,f,.91,-1.15,4.67,9.60,23.4,,
.068,.031,.036,.036,TCN,Techniche,.036,-,1000,.036,.039,-,,-,.01,-,.32,11.2,,
1.034,.714,.98,.98,TNE,Technology One,.98,-2,108,.98,1.00,4.20,f,1.41,.16,4.29,5.93,16.5,,
.14,.04,-,-,TPC,Tel Pacific,.064,-,-,.052,.075,.80,f,-,.02,12.50,-.71,-,,
1.82,1.44,1.54,1.47,TEL,Telecom Corp of NZ,1.485,-3,100848,1.48,1.495,13.64,,.90,.56,9.19,12.21,12.2,,
.054,.01,-,-,TEO,Telesso Tech,.033,-,-,.033,.05,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,.055,.07,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.74,2.68,TLS,Telstra Corp,2.68,-5,615480,2.68,2.69,28.00,f,.93,.36,10.45,26.00,10.3,,
.839,.721,.795,.785,TGG,Templeton Global,.795,+.5,1779,.79,.795,2.00,,.50,.97,2.52,1.00,79.5,,
1.879,1.155,1.22,1.155,TEN,Ten Network Hldgs,1.20,-2.5,151283,1.195,1.215,6.00,,2.40,-.26,5.00,14.40,8.3,,
1.075,.75,.89,.85,TFC,TFS Corp,.85,-3,4555,.85,.87,4.75,f,3.71,.75,5.59,17.64,4.8,,
.55,.35,.50,.49,THG,Thakral Hldgs unt,.49,-.5,2702,.49,.50,-,,-,1.05,-,2.78,17.6,,
18.99,11.95,12.39,12.02,TRS,The Reject Shop,12.02,-30,1104,12.02,12.12,51.00,f,1.53,2.24,4.24,78.00,15.4,,
6.85,5.41,6.30,6.30,TRU,The Trust Company,6.30,-5,41,6.30,6.85,33.50,f,1.00,2.30,5.32,33.60,18.8,,
1.066,.519,.89,.865,TSM,ThinkSmart,.865,-2.5,446,.87,.875,3.50,p,1.86,.23,4.05,6.52,13.3,,
.483,.212,.225,.225,THO,Thomas & Coffey,.225,-1.5,152,.23,.285,-,,-,.09,-,-11.28,-,,
2.30,.96,1.91,1.87,TGA,Thorn Grp,1.90,-2,7087,1.89,1.90,7.30,f,2.09,.56,3.84,15.27,12.4,,
.272,.20,-,-,TDI,Tidewater Invest,.245,-,-,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.585,.365,.525,.52,TSO,Tishman Speyer unt,.52,-,2567,.505,.535,-,,-,.68,-,5.16,10.1,,
.80,.125,.71,.67,TIS,Tissue Therapies,.695,-1.5,2126,.67,.70,-,,-,.03,-,-3.81,-,,
.38,.205,.25,.25,TMA,TMA Grp of Companies,.25,-,286,.25,.27,-,,-,.01,-,3.58,7.0,,
7.54,5.34,5.79,5.66,TOL,Toll Hldgs,5.66,-7,29089,5.66,5.71,25.00,f,1.91,1.34,4.42,47.80,11.8,,
3.95,1.955,3.95,3.94,TAL,Tower Aust,3.94,-,5612,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
1.59,1.35,-,-,TWR,Tower,1.43,-,-,1.41,1.43,7.87,,2.16,1.21,5.50,17.01,8.4,,
2.74,2.05,2.17,2.16,TOX,Tox Free Solutions,2.17,-2,445,2.17,2.19,2.00,,3.99,.70,.92,7.99,27.2,,
2.58,1.36,1.425,1.39,TPM,TPG Telecom,1.39,-.5,5964,1.385,1.40,4.00,f,1.90,-.19,2.88,7.60,18.3,,
.028,.013,.025,.023,TPL,TPL Corp,.024,+.1,17066,.023,.024,-,,-,.01,-,-.19,-,,
1.18,.75,1.15,1.13,TGP,Trafalgar Corp stp,1.15,+2,180,1.14,1.15,-,,-,1.57,-,-.40,-,,
.043,.023,.028,.028,TTI,Traffic Tech,.028,-,3283,.028,.029,-,,-,-.10,-,-.73,-,,
.049,.02,.038,.038,TSN,Transaction Solutions,.038,-,3750,.037,.041,-,,-,.01,-,-.36,-,,
.921,.52,.535,.52,TSI,Transfield Serv Infr stp,.52,-1,10625,.52,.53,8.10,,-,.94,15.58,-8.80,-,,
4.130,2.795,3.35,3.30,TSE,Transfield Services,3.32,-2,31388,3.30,3.34,14.00,f,.80,.08,4.22,11.18,29.7,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.009,.002,.002,.002,TNC,Transol Corp,.002,-,40000,.002,.003,-,,-,-,-,-.10,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.18,1.15,TPI,Transpacific Indust,1.15,-3.5,11185,1.15,1.18,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.29,5.23,TCL,Transurban Grp stp,5.25,-,39541,5.21,5.26,25.00,,.24,2.73,4.76,5.90,89.0,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.21,.26,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,.005,.005,TFSOA,  opt oct12,.005,-,75,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.78,4.78,TRG,Treasury Grp,4.78,-2,84,4.78,4.85,28.00,f,1.62,2.53,5.86,45.46,10.5,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.125,.05,.115,.115,TCQ,Trinity Grp stp,.115,-,1824,.11,.115,-,,-,.18,-,-5.98,-,,
.745,.46,.745,.735,TJN,Trojan Equity,.74,+1.5,54888,.74,.745,3.60,,5.42,.77,4.86,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.04,.05,-,,-,.06,-,-15.12,-,,
.089,.049,-,-,TTA,TTA Hldgs,.053,-,-,.05,.053,.60,,-,.07,11.32,-1.77,-,,
.016,.005,.011,.01,TVN,TVN Corp,.01,+.1,9500,.01,.012,-,,-,-,-,-.16,-,,
.049,.024,.03,.028,TTV,Two Way,.03,+.2,1950,.023,.028,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.064,.089,-,,-,.29,-,.17,35.3,,
.017,.005,.006,.006,TDX,Tyrian Diagnostics,.006,-.1,34726,.005,.006,-,,-,.01,-,-.79,-,,
.004,.001,.003,.003,TDXO,  opt dec13,.003,-,29088,.002,.003,-,,-,-,-,-,-,,
.932,.23,.285,.265,TZL,TZ,.285,+1,120,.26,.29,-,,-,-.04,-,-33.15,-,,
15.93,12.72,15.77,15.40,UGL,UGL,15.45,-22,5225,15.43,15.56,67.00,f,1.40,.18,4.34,93.50,16.5,,
.35,.08,.085,.085,UCW,UnderCoverWear,.085,+.5,161,.085,.10,1.25,,-,.06,14.71,-21.10,-,,
1.35,.69,.81,.775,UNS,Unilife Corp cdi,.775,-3,2052,.775,.79,-,,-,.16,-,-104.09,-,,
.36,.255,.36,.345,UOS,United Overseas Aust,.35,-,2030,.34,.35,2.00,,4.91,.65,5.71,9.81,3.6,,
1.765,1.25,1.42,1.37,UBI,Universal Biosensors cdi,1.37,-3,2287,1.35,1.40,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.69,-,,
.62,.20,-,-,UCM,USCOM,.24,-,-,.24,.28,-,,-,.06,-,-4.80,-,,
.735,.427,.675,.635,UXC,UXC,.635,-3,5246,.635,.65,-,,-,.01,-,-5.96,-,,
2.80,.96,1.25,1.205,VPG,Valad Property Grp forus,1.24,-,2987,1.24,1.27,-,,-,2.32,-,-46.60,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.80,-,-,-,-,46.00,,1.36,7.76,5.90,62.37,12.5,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.785,-,-,.76,.785,25.00,f,-,.90,31.85,-13.47,-,,
.54,.21,.24,.225,VMG,VDM Grp,.235,-,25051,.225,.235,2.00,,-,.39,8.51,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,.004,.004,VGP,Verticon Grp,.004,-,1150,.004,.007,-,,-,-,-,-2.91,-,,
.044,.011,.013,.012,VIL,Verus Invest,.012,-,19161,.012,.013,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.004,-,-,.003,.006,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.14,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,1.20,-,-,-,1.40,-,,-,.55,-,80.00,1.5,,
.25,.11,.185,.185,VIE,Viento Grp,.185,-,58,.185,.20,-,,-,.23,-,4.96,3.7,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.47,-,,-,.31,-,4.84,10.3,,
3.81,1.89,3.79,3.66,VRL,Village Roadshow,3.79,+4,413,3.67,3.79,8.00,p,7.42,-1.98,2.11,59.33,6.4,,
.079,.028,.047,.045,VLA,Viralytics,.045,-.4,24975,.044,.045,-,,-,.01,-,-.83,-,,
.115,.025,.029,.028,VHL,Virax Hldgs,.028,-.1,4200,.028,.03,-,,-,-,-,-.86,-,,
.78,.28,.36,.34,VBA,Virgin Blue Hldgs,.345,-1.5,167152,.34,.345,-,,-,.41,-,-1.20,-,,
.64,.125,.205,.20,VGH,Vision Grp Hldgs,.205,-,929,.20,.205,2.50,,-,-.94,12.20,-75.89,-,,
.32,.20,.30,.295,VTG,Vita Grp,.30,-,888,.295,.30,2.00,f,2.27,.01,6.67,4.55,6.6,,
.30,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.28,.29,.50,f,16.44,.15,1.72,8.22,3.5,,
12.18,7.70,11.95,11.89,VTA,Viterra Inc cdi,11.95,+20,4,11.95,12.00,4.30,,9.09,-,.36,39.09,30.6,,
.165,.047,.051,.047,VMT,VMoto,.047,-.1,4549,.047,.048,-,,-,.02,-,-.96,-,,
