Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5654.6 at 2014-09-03T16:38:36. Report at Wednesday, September 3, 2014. Processed Thursday at 2014-09-04T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.72,1.35,1.50,1.465,MFF,Magellan Flagship,1.465,-2.5,6922,1.465,1.47,2.00,,7.04,1.31,1.37,14.08,10.4,,
.64,.385,.44,.44,MFFO,  opt oct17,.44,-,143,.44,.45,-,,-,-,-,-,-,,
.04,.02,-,-,MGL,Magontec,.031,-,-,.031,.037,-,,-,-,-,.12,25.8,,
.265,.195,.265,.26,MGP,Managed Accts Hldgs,.265,+.5,421,.25,.265,-,,-,-,-,-,-,,
2.25,1.69,2.24,2.20,MTR,Mantra Grp,2.24,+2,1918,2.22,2.24,-,,-,-,-,-,-,,
.19,.015,-,-,MCX,Mariner Corp,.028,-,-,.026,.03,-,,-,-.11,-,-17.24,-,,
1.18,.385,.56,.53,MYE,Mastermyne Grp,.56,+3,733,.54,.57,2.40,f,1.67,.54,4.29,4.00,14.0,,
1.60,.60,1.11,1.095,MCE,Matrix C & E,1.095,+.5,44,1.095,1.11,-,,-,1.24,-,3.20,34.2,,
1.47,.86,1.03,1.01,MXI,MaxiTRANS Ind,1.02,-,1751,1.015,1.025,6.00,f,1.54,.41,5.88,9.26,11.0,,
.032,.008,-,-,MSP,Maxsec Grp,.02,-,-,.008,.015,-,,-,.01,-,.15,13.3,,
1.045,.535,.77,.742,MYX,Mayne Pharma,.755,+.5,40673,.75,.755,-,,-,.03,-,3.72,20.3,,
.075,.02,-,-,MBD,MBD Corp,.02,-,-,.015,.024,-,,-,.01,-,-5.88,-,,
1.63,.39,.515,.48,MCS,McAleese,.515,+1.5,7560,.48,.52,-,,-,.62,-,-30.20,-,,
13.85,8.82,11.49,11.11,MMS,McMillan Shakespeare,11.16,-35,9165,11.14,11.19,52.00,f,1.42,2.11,4.66,73.80,15.1,,
1.69,1.03,1.44,1.41,MCP,McPherson's,1.44,+1,698,1.41,1.44,11.00,f,-,-.21,7.64,-71.90,-,,
.011,.002,-,-,MWS,MDS Financial Grp,.004,-,-,.004,.005,-,,-,-,-,-.21,-,,
.425,.10,-,-,MLA,Medical Aust,.16,-,-,.16,.195,-,,-,.04,-,-2.46,-,,
1.54,.945,1.10,1.10,MVP,Medical Develop,1.10,+3,77,1.085,1.10,2.00,f,.75,-,1.82,1.50,73.3,,
.039,.011,-,-,MGZ,Medigard,.015,-,-,.015,.02,-,,-,-,-,-.27,-,,
.26,.027,.18,.18,MDG,Medtech Global,.18,+1,13,.18,.20,-,,-,-,-,-3.86,-,,
1.835,1.109,1.39,1.365,MLB,Melbourne IT,1.39,+1,610,1.37,1.39,7.00,p,-,-.15,5.04,-7.35,-,,
.15,.10,.135,.13,MVT,Mercantile Investment,.135,+.5,150,.125,.135,-,,-,.13,-,-.04,-,,
.235,.16,.22,.215,MHI,Merchant House,.215,-.5,512,.215,.22,1.00,,9.68,.42,4.65,9.68,2.2,,
1.265,.82,1.135,1.135,MEZCA,Meridian Energy irs,1.135,+2.5,30,1.10,1.135,9.93,,.46,2.59,8.75,4.60,24.7,,
3.702,1.945,2.245,2.21,MRM,Mermaid Marine,2.24,-7,28285,2.23,2.24,12.50,f,1.50,1.95,5.58,18.78,11.9,,
6.80,3.91,5.88,5.505,MSB,Mesoblast,5.75,+20,7789,5.72,5.75,-,,-,.40,-,-25.34,-,,
.02,.005,-,-,MFC,Metals Finance,.008,-,-,.008,.015,-,,-,-,-,-1.28,-,,
3.39,2.54,2.85,2.83,MTS,Metcash,2.85,-,17239,2.83,2.85,18.50,f,1.04,-.19,6.49,19.20,14.8,,
1.70,1.55,-,-,MPP,Metro Perform Glass,1.565,-,-,1.14,1.59,-,,-,-,-,-,-,,
1.82,1.035,1.20,1.20,MWR,MGM Wireless,1.20,+.5,20,1.16,1.23,2.10,,3.12,.17,1.75,6.55,18.3,,
.07,.043,-,-,MGS,MGT Res,.05,-,-,.04,.05,-,,-,-,-,-.50,-,,
2.31,1.755,2.13,2.08,MYT,Mighty River Power,2.08,+1.5,266,2.06,2.12,12.31,,.66,2.06,5.92,8.14,25.6,,
4.896,3.897,4.54,4.51,MLT,Milton Corp,4.51,-2,890,4.51,4.52,17.60,f,1.09,4.49,3.90,19.27,23.4,,
12.74,9.15,10.61,10.42,MIN,Mineral Res,10.53,-6,9954,10.45,10.53,62.00,f,2.00,5.75,5.89,124.10,8.5,,
.445,.078,.18,.165,MNW,Mint Wireless,.17,-1,7661,.17,.175,-,,-,.01,-,-1.58,-,,
2.90,2.301,2.70,2.69,MIR,Mirrabooka Invest,2.70,+1,248,2.70,2.71,10.00,f,.56,2.41,3.70,5.63,48.0,,
1.91,1.57,1.865,1.845,MGR,Mirvac Grp stp,1.85,-,119086,1.85,1.855,4.60,,2.65,1.66,2.49,12.19,15.2,,
.18,.135,.175,.175,MIX,Mirvac Industrial unt,.175,+.5,5443,.17,.18,.50,,-,.20,2.86,-.98,-,,
.055,.005,-,-,MBT,Mission NewEnergy,.009,-,-,.008,.055,-,,-,-.83,-,-26.64,-,,
27.49,23.71,27.26,27.23,MVB,Market Vectors Banks etf unt,27.23,+24,8,26.99,27.26,-,f,-,-,-,-,-,,
10.56,9.05,-,-,MVE,Market Vectors Emerg Res etf unt,9.58,-,-,9.56,9.63,-,p,-,-,-,-,-,,
21.68,19.72,21.68,21.65,MVW,Market Vectors Eq Weight etf unt,21.65,+5,52,20.00,21.69,-,p,-,-,-,-,-,,
17.05,14.47,-,-,MVA,Market Vectors Prop etf unt,16.97,-,-,16.50,17.15,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,21.21,-,-,21.18,21.32,-,p,-,-,-,-,-,,
3.91,1.51,1.70,1.65,MIH,MNC Media Invest cdi,1.70,+6.5,55,1.695,1.80,-,,-,-,-,-,-,,
1.98,.003,1.27,1.26,MNZ,Mnemon,1.27,-3,167,1.25,1.27,-,,-,7.34,-,-20.30,-,,
.066,.02,-,-,MBO,Mobilarm,.039,-,-,.031,.039,-,,-,-,-,-.42,-,,
.345,.076,.27,.26,MBE,Mobile Embrace,.26,-,8481,.26,.265,-,,-,.05,-,.77,33.8,,
.35,.10,.175,.157,MKB,MOKO Social Media,.165,-.5,7963,.16,.165,-,,-,.01,-,-2.85,-,,
.275,.07,.11,.10,MKBOA,  opt jun15,.10,-1,2753,.10,.13,-,,-,-,-,-,-,,
20.82,14.63,15.88,15.65,MND,Monadelphous Grp,15.80,+10,2221,15.78,15.82,123.00,f,1.29,3.87,7.78,159.05,9.9,,
1.97,1.60,1.655,1.635,MVF,Monash IVF Grp,1.65,+1.5,14884,1.645,1.655,-,,-,-,-,-,-,,
1.20,.83,1.14,1.12,MNY,Money3 Corp,1.14,-.5,552,1.13,1.14,4.50,f,1.81,.61,3.95,8.13,14.0,,
.10,.10,-,-,MNYO,  opt may18,.10,-,-,.125,.20,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.04,.022,.028,.028,MOQ,Montech Hldgs,.028,-,10700,.025,.029,-,,-,-,-,-.78,-,,
.006,.002,.005,.005,MRV,Moreton Res,.005,-,28322,.005,.006,-,,-,-,-,.24,2.1,,
3.29,2.40,2.88,2.82,MOC,Mortgage Choice,2.85,-1,475,2.85,2.88,15.50,f,1.03,.81,5.44,16.00,17.8,,
.004,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.12,.018,.077,.072,MRF,MRL Corp,.077,+.5,1790,.075,.077,-,,-,-,-,3.91,2.0,,
.006,.001,-,-,MRFO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.03,.003,-,-,MRFOA,  opt oct16,.024,-,-,.013,.02,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,.004,.004,MUT,Multi Channel,.004,-,73000,.003,.004,-,,-,-,-,-1.34,-,,
.056,.016,.033,.032,MUE,Multiplex European unt,.032,-,1804,.029,.031,-,,-,.03,-,.63,5.1,,
.011,.008,-,-,MSI,Multistack Int'l,.01,-,-,.007,-,-,,-,.03,-,-.28,-,,
.155,.09,-,-,MCH,Murchison Hldgs,.15,-,-,.10,.15,-,,-,1.01,-,-8.95,-,,
.185,.004,.11,.11,MYA,My ATM Hldgs,.11,-,2961,.10,.11,-,,-,-,-,.23,47.8,,
2.96,1.345,2.96,2.89,MNF,My Net Fone,2.90,-3,578,2.88,2.96,4.50,f,2.06,.04,1.55,9.26,31.3,,
2.97,1.975,2.52,2.485,MYR,Myer Hldgs,2.50,+2,41298,2.50,2.51,17.00,f,1.21,-.01,6.80,20.50,12.2,,
5.08,4.30,5.00,4.94,MYS,MyState,5.00,+5,435,4.95,5.00,28.50,f,1.19,2.38,5.70,33.91,14.7,,
.34,.25,.33,.325,NAM,Namoi Cotton ccu,.33,-,144,.325,.33,.50,,9.80,1.08,1.52,4.90,6.7,,
1.045,.735,1.03,.995,NAN,Nanosonics,1.00,-,5549,1.00,1.02,-,,-,.08,-,-1.00,-,,
1.16,1.02,1.13,1.13,NCC,NAOS Emerging Opp,1.13,-,93,1.115,1.13,5.75,f,.74,1.21,5.09,4.27,26.5,,
.22,.06,-,-,NCCO,  opt feb15,.11,-,-,.11,.12,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.045,-,-,.03,.065,-,,-,-,-,-,-,,
.009,.002,.005,.005,NLS,Narhex Life Sciences,.005,-.2,11729,.005,.006,-,,-,-,-,-.11,-,,
37.07,31.90,35.48,35.09,NAB,National Aust Bank,35.31,+22,37967,35.30,35.32,196.00,f,1.25,14.91,5.55,244.10,14.5,,
1.435,.96,1.365,1.34,NSR,National Storage REIT stp,1.345,-,3298,1.345,1.35,3.80,,-,.94,2.83,-12.10,-,,
7.88,4.43,5.50,5.405,NVT,Navitas,5.44,+2,5509,5.42,5.47,19.50,f,.70,-.56,3.58,13.70,39.7,,
.68,.325,.58,.54,NEA,Nearmap,.54,-.5,28079,.535,.54,-,,-,.05,-,2.17,24.9,,
1.56,1.02,-,-,NMS,Neptune Marine,1.38,-,-,1.40,1.46,-,,-,.81,-,-175.50,-,,
.82,.21,.66,.65,NTC,NetComm Wireless,.66,+1,285,.66,.685,-,,-,.11,-,.79,83.5,,
.145,.064,.10,.095,NEU,Neuren Pharma,.098,+.3,16818,.097,.099,-,,-,.01,-,-.97,-,,
.52,.22,.45,.43,NWF,Newfield Res,.435,-1.5,2712,.425,.435,-,,-,-,-,-.75,-,,
.91,.735,-,-,NHH,Newhaven Hotels,.91,-,-,.715,.91,6.00,f,1.27,1.14,6.59,7.60,12.0,,
20.29,16.90,18.48,18.35,NWS,News Corp b voting,18.40,-13,411,18.40,18.45,-,,-,15.55,-,43.52,42.3,,
20.62,16.50,18.80,18.73,NWSLV,  a nonvote,18.80,-15,5,18.74,18.82,-,,-,-,-,-,-,,
.575,.14,.28,.272,NWT,NewSat,.275,-.5,5868,.275,.28,-,,-,-.27,-,.12,229.2,,
.18,.026,.09,.085,NWZ,Newzulu,.09,-.4,4047,.086,.094,-,,-,.01,-,-1.22,-,,
2.67,1.445,1.74,1.68,NXT,NEXTDC,1.71,-3.5,6196,1.71,1.725,-,,-,1.13,-,-11.82,-,,
3.55,2.07,3.55,3.46,NHF,NIB Hldgs,3.47,-3,5739,3.46,3.48,11.00,f,1.45,.60,3.17,15.90,21.8,,
3.25,2.40,-,-,NCK,Nick Scali,3.08,-,-,2.98,3.08,13.00,f,1.35,.47,4.22,17.60,17.5,,
2.39,1.80,2.16,2.095,NEC,Nine Entertainment,2.12,-3,17673,2.12,2.14,4.20,,1.57,-.18,1.98,6.59,32.2,,
.099,.035,.043,.043,NOD,Nomad Bldg Solutions,.043,-.1,74,.043,.044,-,,-,.07,-,-2.68,-,,
.74,.34,.49,.48,NBL,Noni B,.48,+3,1155,.48,.49,1.50,f,-,.54,3.13,-11.10,-,,
.21,.12,.17,.17,NOE,Novarise Renewable,.17,+1,13,.14,.16,-,,-,.28,-,2.33,7.3,,
.395,.115,.155,.15,NRT,Novogen,.15,-.5,1462,.15,.155,-,,-,.02,-,-3.48,-,,
1.607,.91,1.06,1.03,NWH,NRW Hldgs,1.055,+3,8012,1.045,1.055,9.00,f,1.77,1.22,8.53,15.90,6.6,,
.19,.067,-,-,NSX,NSX,.067,-,-,.076,.10,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.395,4.31,NUF,Nufarm,4.39,+9,4720,4.38,4.40,8.00,f,3.38,2.90,1.82,27.00,16.3,,
3.27,2.55,2.70,2.70,NPX,Nuplex Industries,2.70,-10,32,2.70,2.79,16.20,,1.49,1.50,6.00,24.16,11.2,,
.085,.037,.07,.07,NSP,NuSep Hldgs,.07,+.5,1330,.07,.08,-,,-,-.02,-,3.66,1.9,,
.12,.023,-,-,OKJ,Oakajee Corp,.037,-,-,.035,.04,-,,-,.08,-,-14.64,-,,
1.91,1.23,1.875,1.87,OKN,Oakton,1.875,+.5,1250,1.87,1.88,8.00,f,1.16,.24,4.27,9.30,20.2,,
.115,.013,.095,.092,OBJ,OBJ,.093,-.2,20237,.092,.093,-,,-,-,-,-.09,-,,
.10,.006,-,-,OBJOA,  opt dec14,.08,-,-,.079,.09,-,,-,-,-,-,-,,
1.76,.45,1.53,1.52,OCL,Objective Corp,1.53,+1,293,1.49,1.53,5.50,f,1.09,.05,3.59,6.00,25.5,,
1.80,1.30,-,-,OCP,Oceania Capital,1.44,-,-,1.44,1.50,-,,-,2.46,-,3.22,44.7,,
.029,.004,.011,.011,OGL,OGL Resources cdi,.011,-,3318,.01,.012,-,,-,-.02,-,-.77,-,,
.005,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.001,-,,-,-,-,-,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.245,-,,-,.10,-,-.92,-,,
.12,.076,.092,.08,OLH,Oldfields Hldgs,.092,-.8,230,.092,.105,-,,-,.07,-,-3.47,-,,
.37,.16,.185,.16,ONC,OnCard Int'l,.175,+.5,646,.18,.195,-,,-,.19,-,1.85,9.5,,
.175,.085,.12,.11,OSL,Oncosil Medical,.12,+.5,3833,.11,.12,-,,-,.04,-,-1.25,-,,
.355,.295,.345,.345,OVH,Onevue Hldgs,.345,+.5,50,.33,.34,-,,-,-,-,-,-,,
.86,.425,.57,.56,OTH,Onthehouse,.56,-1,4874,.56,.565,-,,-,-.03,-,1.05,53.3,,
.096,.028,-,-,OIL,Optiscan Imaging,.035,-,-,.035,.04,-,,-,-,-,-1.24,-,,
.11,.032,-,-,OPG,Opus Grp,.049,-,-,.05,.049,-,,-,-.15,-,-40.18,-,,
.205,.14,.19,.185,OEC,Orbital Corp,.185,-1.5,942,.185,.195,-,,-,.40,-,-.64,-,,
24.85,18.43,21.08,20.84,ORI,Orica,20.90,+13,9428,20.86,20.90,95.00,p,1.66,4.41,4.55,157.90,13.2,,
.12,.05,-,-,OTI,Oriental Technologies,.08,-,-,.08,.20,-,,-,.17,-,-1.30,-,,
16.21,12.81,16.04,15.79,ORG,Origin Energy,15.85,-27,25728,15.84,15.85,50.00,,.96,6.56,3.15,48.10,33.0,,
.28,.22,-,-,OEQ,Orion Equities,.27,-,-,.265,.295,-,,-,.50,-,-17.75,-,,
1.72,1.115,1.705,1.677,ORA,Orora,1.69,-1,40239,1.69,1.695,-,,-,-,-,-,-,,
6.70,3.40,4.37,4.31,ORL,OrotonGroup,4.36,+5,205,4.33,4.37,36.00,f,1.10,1.01,8.26,39.45,11.1,,
.40,.32,.35,.32,OCC,Orthocell,.33,-3,2575,.32,.33,-,,-,-,-,-,-,,
.76,.45,.57,.57,OSP,Osprey Med cdi,.57,+3.5,1155,.535,.57,-,,-,.14,-,-7.03,-,,
.22,.09,.22,.20,OTC,OTOC,.205,+.5,9223,.20,.205,-,,-,.14,-,2.80,7.3,,
.015,.001,.011,.01,OZB,Oz Brewing,.01,-.1,28283,.009,.01,-,,-,-,-,-.18,-,,
3.50,2.22,2.52,2.44,OFX,OzForex Grp,2.44,-1,11816,2.44,2.45,-,f,-,-,-,-,-,,
.23,.175,-,-,OZG,Ozgrowth,.21,-,-,.21,.215,1.50,f,2.00,.24,7.14,3.00,7.0,,
.018,.01,-,-,OZGO,  opt aug15,.014,-,-,.014,.018,-,,-,-,-,-,-,,
.81,.49,.535,.525,PBG,Pacific Brands,.53,+.5,21764,.525,.53,4.50,f,-,.11,8.49,-24.60,-,,
.58,.37,.55,.55,PEA,Pacific Energy,.55,+.5,3,.55,.56,2.50,f,1.61,.28,4.55,4.03,13.6,,
.09,.049,-,-,PEH,Pacific Environment,.07,-,-,.07,.073,-,,-,-,-,.35,20.0,,
.33,.17,.28,.28,PNW,Pacific Star Network,.28,-1,122,.29,-,1.60,,1.13,.11,5.71,1.80,15.6,,
3.89,3.10,3.85,3.79,PGH,Pact Grp Hldgs,3.84,-3,7452,3.83,3.84,9.50,p,3.68,.07,2.47,35.00,11.0,,
.305,.003,.275,.235,PSY,Panorama Synergy,.275,+4.5,51902,.275,.28,-,,-,-,-,-.46,-,,
.063,.032,.047,.046,PPX,PaperlinX,.047,+.1,634,.046,.047,-,,-,-.07,-,-10.12,-,,
.062,.01,-,-,PPY,Papyrus Aust,.011,-,-,.011,.015,-,,-,-.01,-,-.98,-,,
.51,.225,.32,.31,PGC,Paragon Care,.31,-1.5,2383,.305,.32,1.25,f,1.60,.07,4.03,2.00,15.5,,
.085,.022,.024,.023,PAB,Patrys,.023,-,7905,.022,.024,-,,-,.01,-,-1.07,-,,
1.44,1.105,1.35,1.34,PFL,Patties Foods,1.34,-,106,1.34,1.35,7.10,f,1.69,.50,5.30,12.00,11.2,,
4.50,3.98,4.21,4.21,PAY,Payce Consolidated,4.21,+11,22,4.21,4.10,10.00,,.52,4.49,2.38,5.24,80.3,,
.026,.012,.015,.015,PBD,PBD Development,.015,-,3990,.014,.015,-,,-,.02,-,-.16,-,,
.005,.002,-,-,PBDO,  opt dec15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.55,1.17,1.35,1.275,PPC,Peet,1.30,+1.5,8699,1.30,1.36,3.50,,2.00,1.00,2.69,7.00,18.6,,
.038,.024,.036,.035,PTL,Pental,.036,+.1,20245,.035,.036,.12,f,2.83,.02,3.33,.34,10.6,,
.015,.004,.013,.011,PTLO,  opt sep14,.013,+.2,2538,.013,.014,-,,-,-,-,-,-,,
.01,.002,-,-,PTLOA,  opt jun15,.01,-,-,.007,.01,-,,-,-,-,-,-,,
53.16,35.81,50.98,50.06,PPT,Perpetual,50.50,-4,2181,50.46,50.51,175.00,f,1.12,4.84,3.47,196.20,25.7,,
.002,.001,.001,.001,PNO,Pharmanet Grp,.001,-,5000,-,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.009,.011,.011,PAA,PharmAust,.011,+.1,8600,.01,.011,-,,-,-,-,-.10,-,,
.008,.003,.004,.004,PAAO,  opt aug15,.004,-,5000,.003,.004,-,,-,-,-,-,-,,
.145,.052,.054,.054,PXS,Pharmaxis,.054,+.2,102,.054,.055,-,,-,.05,-,-16.80,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.14,-,-,3.14,3.50,4.00,f,-,2.64,1.27,-2.28,-,,
.083,.025,.029,.029,PHK,Phoslock Water,.029,+.1,2000,.025,.029,-,,-,-.01,-,-.68,-,,
.16,.075,.097,.095,POH,Phosphagenics,.095,-.2,18306,.095,.097,-,,-,.01,-,-.92,-,,
.576,.003,-,-,PHW,PHW Consolidated,.004,-,-,.003,.004,-,,-,-,-,-.39,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.039,.01,.019,.018,PYC,Phylogica,.018,-,4113,.018,.019,-,,-,-,-,-.44,-,,
.013,.002,-,-,PYCOA,  opt jun16,.002,-,-,.002,.005,-,,-,-,-,-,-,,
1.66,1.54,1.60,1.60,PNC,Pioneer Credit,1.60,-,100,1.60,1.62,-,f,-,-,-,-,-,,
7.75,5.29,6.18,6.04,PTM,Platinum Asset,6.11,+11,12485,6.11,6.14,34.00,f,.96,.65,5.56,32.79,18.6,,
2.03,1.491,1.79,1.75,PMC,Platinum Capital,1.79,+4,2553,1.78,1.79,8.00,f,2.03,1.64,4.47,16.22,11.0,,
.017,.005,.008,.008,PLD,PLD Corp,.008,-,17250,.007,.008,-,,-,-,-,-.21,-,,
1.00,.915,.95,.925,PAF,PM Capital Asian,.94,-,554,.925,.94,-,,-,-,-,-,-,,
.07,.035,-,-,PAFO,  opt may16,.035,-,-,.036,.04,-,,-,-,-,-,-,,
1.005,.76,.935,.76,PGF,PM Capital Global,.90,-2,13002,.895,.90,-,,-,.94,-,-2.74,-,,
.086,.006,.016,.006,PGFO,  opt jun15,.011,-.5,12825,.012,.013,-,,-,-,-,-,-,,
.515,.325,.47,.465,PMP,PMP,.47,+.3,1536,.465,.47,-,,-,.73,-,1.10,42.7,,
.90,.445,.71,.71,PPK,PPK Grp,.71,+1,20,.71,.75,3.50,f,1.03,.56,4.93,3.60,19.7,,
.24,.095,.215,.205,PPS,Praemium,.21,+.5,5141,.205,.215,-,,-,.04,-,-.90,-,,
1.37,.155,.235,.227,PBT,Prana Biotech,.235,-,798,.225,.245,-,,-,.08,-,-3.11,-,,
10.17,7.15,9.82,9.55,PMV,Premier Invest,9.78,+13,4715,9.78,9.82,39.00,f,2.97,3.06,3.99,115.99,8.4,,
.088,.027,.039,.038,PRR,Prima BioMed,.038,-,13148,.038,.039,-,,-,.02,-,-1.09,-,,
.043,.012,-,-,PRRO,  opt jun17,.015,-,-,.015,.02,-,,-,-,-,-,-,,
.132,.03,-,-,PGO,Primary Gold,.04,-,-,.018,.04,-,,-,-,-,-4.60,-,,
.03,.006,-,-,PGOO,  opt mar15,.006,-,-,-,.006,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.019,-,,-,-,-,-,-,,
5.16,4.36,4.575,4.50,PRY,Primary Health Care,4.56,+5,32169,4.54,4.56,20.00,f,1.61,-,4.39,32.20,14.2,,
.11,.05,.055,.055,POP,Primary Opinion,.055,-.1,116,.055,.056,-,,-,-,-,-19.70,-,,
.155,.105,.11,.11,PFG,Prime Financial,.11,+.5,953,.105,.11,.80,f,2.17,.06,7.27,1.74,6.3,,
1.10,.875,1.03,1.017,PRT,Prime Media Grp,1.03,+1,7398,1.025,1.03,6.80,f,1.35,-,6.60,9.20,11.2,,
.99,.41,-,-,PME,Pro Medicus,.94,-,-,.91,.94,2.00,f,.75,.13,2.13,1.50,62.7,,
.65,.31,.35,.35,PBP,Probiotec,.35,-1,250,.35,.38,-,,-,.75,-,1.71,20.5,,
1.29,.19,.25,.225,PGL,Progen Pharma,.225,-.5,110,.23,.25,-,,-,.15,-,-3.30,-,,
3.53,2.39,2.89,2.80,PRG,Programmed Maint,2.89,+4,1015,2.85,2.89,17.00,f,1.52,1.27,5.88,25.80,11.2,,
.525,.41,.50,.49,PPG,Pro-Pac Packaging,.50,+1,325,.47,.50,2.00,f,1.46,.15,4.00,2.91,17.2,,
.76,.39,.445,.445,PRO,Prophecy Int'l,.445,+1.5,212,.43,.445,2.75,,.61,.08,6.18,1.67,26.6,,
1.08,.65,.97,.93,PSZ,PS&C,.965,+5.5,2417,.965,.97,3.00,f,3.44,.05,3.11,10.33,9.3,,
5.64,2.40,5.15,5.15,PVA,pSivida Corp cdi,5.15,+5,2,5.00,5.15,-,,-,-,-,-64.08,-,,
.39,.26,-,-,PTB,PTB Grp,.33,-,-,.33,.35,5.10,f,-,.80,15.45,-30.44,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,.05,-,-,,-,.10,-,-.32,-,,
.745,.284,.56,.54,PHG,Pulse Health,.54,-,660,.54,.55,-,,-,-.05,-,2.58,20.9,,
.008,.002,.007,.007,QXQ,Q Limited,.007,+.2,6000,.005,.007,-,,-,-.01,-,-.44,-,,
.034,.014,.02,.02,QTG,Q Technology,.02,-.2,500,.019,.02,-,,-,.03,-,-.41,-,,
.011,.001,-,-,QNA,Qanda Tech,.001,-,-,.001,.002,-,,-,-,-,-.31,-,,
.001,.001,-,-,QNAO,  opt apr17,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.597,.952,1.597,1.525,QAN,Qantas Airways,1.56,+3.5,232583,1.55,1.56,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.85,11.70,QBE,QBE Insurance Grp,11.81,+16,67651,11.76,11.81,27.00,f,-,5.62,2.29,-31.16,-,,
.95,.026,.028,.026,QRX,QRxPharma,.026,-.1,1642,.026,.027,-,,-,.06,-,-8.50,-,,
.02,.006,-,-,QTM,Quantum Energy,.012,-,-,.012,.019,-,,-,.01,-,-.01,-,,
2.565,1.855,2.565,2.49,QUB,Qube Holdings,2.52,+3,33574,2.51,2.52,5.10,f,1.80,.72,2.02,9.20,27.4,,
.06,.03,-,-,QST,Quest Invest,.05,-,-,.047,.048,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.14,-,-,.14,.16,-,,-,.20,-,-6.73,-,,
.045,.01,-,-,QSS,Questus,.034,-,-,.02,.034,-,,-,-.01,-,1.69,2.0,,
.024,.007,.012,.012,QFX,Quickflix,.012,-,3693,.011,.012,-,,-,-,-,-1.16,-,,
.28,.165,.19,.185,QHL,Quickstep Hldgs,.185,-,3738,.185,.19,-,,-,-,-,-4.62,-,,
.975,.96,.97,.965,QVE,QV Equities,.97,+.3,3165,.965,.97,-,,-,-,-,-,-,,
.046,.032,.042,.039,QVEO,  opt mar16,.041,+.2,2120,.041,.042,-,,-,-,-,-,-,,
.38,.20,-,-,RAF,Raffles Capital,.20,-,-,.20,.28,-,,-,.59,-,-8.28,-,,
53.45,34.62,53.31,52.81,RHC,Ramsay Health Care,53.01,-28,3210,52.99,53.07,85.00,f,1.70,2.48,1.60,144.10,36.8,,
613.74,574.00,-,-,RBSGOA,RBS rbsgoog a,613.74,-,-,623.69,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,98.70,-,-,95.67,-,-,,-,-,-,-,-,,
675.00,97.00,115.00,115.00,RBSAPL,RBS Apple,115.00,+500,-,110.39,114.00,-,,-,-,-,-,-,,
19.65,14.82,-,-,RBSBAC,RBS Bank of America,16.17,-,-,17.35,-,-,,-,-,-,-,-,,
136.00,117.30,-,-,RBSBRK,RBS Berkshire,136.00,-,-,147.12,-,-,,-,-,-,-,-,,
127.03,121.97,-,-,RBSBOE,RBS Boeing,127.03,-,-,133.80,-,-,,-,-,-,-,-,,
130.335,126.595,-,-,RBSCVX,RBS Chevron,131.26,-,-,135.83,-,-,,-,-,-,-,-,,
26.01,24.153,-,-,RBSCSC,RBS Cisco,24.50,-,-,26.49,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,104.85,-,-,,-,-,-,-,-,,
70.76,41.72,-,-,RBSFBK,RBS Facebook,60.36,-,-,82.11,-,-,,-,-,-,-,-,,
