Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5369.5 at 2014-12-24T15:10:06. Report at Wednesday, December 24, 2014. Processed Thursday at 2014-12-25T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.24,.019,.165,.165,LHB,Lionhub Grp,.165,-,100,.11,.165,-,,-,.01,-,-2.43,-,,
.098,.045,-,-,LCT,Living Cell Tech,.062,-,-,.062,.069,-,,-,.02,-,-1.90,-,,
1.66,.57,.76,.74,LCM,LogiCamms,.76,+2.5,429,.74,.76,5.50,f,1.31,.37,7.24,7.20,10.6,,
.29,.20,-,-,LCE,London City Equities,.29,-,-,.28,-,2.00,f,.97,.23,6.90,1.94,14.9,,
2.43,2.00,2.31,2.29,LOV,Lovisa Hldgs,2.30,-,2834,2.30,2.34,-,,-,-,-,-,-,,
4.60,1.40,-,-,LYL,Lycopodium,1.60,-,-,1.42,1.59,6.50,f,1.54,1.44,4.06,10.00,16.0,,
8.75,5.27,8.35,8.13,MTU,M2 Grp,8.17,-13,1961,8.15,8.25,26.00,f,1.44,-,3.18,37.34,21.9,,
.145,.065,.068,.068,MAH,Macmahon Hldgs,.068,-,300,.069,.074,-,,-,.33,-,2.42,2.8,,
3.53,2.54,3.205,3.12,MQA,Macq Atlas Roads stp,3.17,+4,2851,3.05,3.25,13.20,,-,1.51,4.16,-11.32,-,,
62.49,52.44,58.67,58.21,MQG,Macquarie Grp,58.35,+8,3503,58.26,58.48,290.00,p,1.67,32.50,4.97,483.86,12.1,,
1.40,.99,1.30,1.30,MRN,Macquarie Radio,1.30,-,630,1.26,1.30,10.00,f,.76,-,7.69,7.60,17.1,,
8.645,4.56,-,-,MAQ,Macq Telecom Grp,5.10,-,-,5.00,5.03,24.00,f,-,3.66,4.71,-3.70,-,,
16.97,10.36,16.62,16.36,MFG,Magellan Fin Grp,16.52,-5,1576,16.43,16.54,38.30,f,1.39,1.24,2.32,53.30,31.0,,
12.00,7.50,-,-,MFGOC,  opt jun16,12.00,-,-,11.50,28.00,-,,-,-,-,-,-,,
1.79,1.375,1.79,1.78,MFF,Magellan Flagship,1.785,-,1134,1.785,1.79,2.00,,7.04,1.57,1.12,14.08,12.7,,
.73,.395,.73,.72,MFFO,  opt oct17,.73,-,668,.73,.74,-,,-,-,-,-,-,,
.039,.019,.022,.022,MGL,Magontec,.022,+.2,2300,.02,.024,-,,-,.03,-,-.21,-,,
.265,.18,.19,.18,MGP,Managed Accts Hldgs,.18,-2,800,.16,.18,-,,-,-,-,-,-,,
2.89,1.69,2.89,2.76,MTR,Mantra Grp,2.82,+2,840,2.76,3.00,-,,-,-,-,-,-,,
.22,.015,-,-,MCX,Mariner Corp,.14,-,-,.13,.14,-,,-,-.12,-,-6.73,-,,
.77,.24,.265,.24,MYE,Mastermyne Grp,.24,-2.5,588,.24,.265,2.40,f,1.67,.54,10.00,4.00,6.0,,
1.60,.69,.72,.72,MCE,Matrix C & E,.72,-2,199,.72,.80,-,,-,1.24,-,3.20,22.5,,
1.30,.47,.485,.48,MXI,MaxiTRANS Ind,.485,+.5,360,.48,.485,6.00,f,1.54,.41,12.37,9.26,5.2,,
.078,.008,-,-,MSP,Maxsec Grp,.054,-,-,.054,.06,-,,-,1.00,-,.10,54.0,,
1.045,.562,.645,.635,MYX,Mayne Pharma,.64,-,14076,.64,.65,-,,-,.03,-,3.72,17.2,,
.065,.019,-,-,MBD,MBD Corp,.02,-,-,.001,.018,-,,-,-.05,-,-6.21,-,,
1.55,.165,.19,.17,MCS,McAleese,.18,+1,5631,.18,.19,-,,-,.62,-,-30.20,-,,
12.40,8.82,10.39,10.21,MMS,McMillan Shakespeare,10.35,+10,524,10.02,10.36,52.00,f,1.42,2.11,5.02,73.80,14.0,,
1.66,1.03,1.20,1.19,MCP,McPherson's,1.19,-,99,1.19,1.20,11.00,f,-,-.21,9.24,-71.90,-,,
.009,.002,.003,.003,MWS,MDS Financial Grp,.003,-.1,21700,.002,.004,-,,-,-,-,-.24,-,,
2.38,2.08,2.38,2.31,MPL,Medibank Private,2.38,+7,73609,2.37,2.38,-,,-,-,-,-,-,,
.005,.002,-,-,MEB,Medibio,.003,-,-,.002,.003,-,,-,-,-,-.02,-,,
.395,.059,.066,.066,MLA,Medical Aust,.066,-,260,.066,.09,-,,-,.04,-,.14,47.1,,
1.50,.945,1.34,1.34,MVP,Medical Develop,1.34,-,211,1.34,1.35,2.00,f,.75,-,1.49,1.50,89.3,,
.033,.011,-,-,MGZ,Medigard,.03,-,-,.03,.033,-,,-,-,-,-.35,-,,
.26,.05,.11,.11,MDG,Medtech Global,.11,-,23,.11,.12,-,,-,.01,-,-3.95,-,,
1.835,1.21,1.45,1.435,MLB,Melbourne IT,1.435,-1.5,1052,1.405,1.45,7.00,p,-,-.15,4.88,-7.35,-,,
.15,.12,.13,.13,MVT,Mercantile Investment,.13,+.5,1000,.125,.13,-,,-,.14,-,-.04,-,,
.235,.16,-,-,MHI,Merchant House,.20,-,-,.20,.215,1.00,,11.35,.46,5.00,11.35,1.8,,
1.70,.90,-,-,MEZCA,Meridian Energy irs,1.66,-,-,1.15,-,9.50,,.88,-,5.72,8.36,19.9,,
6.13,3.64,4.41,4.30,MSB,Mesoblast,4.33,-4,322,4.30,4.36,-,,-,.40,-,-25.34,-,,
3.25,1.68,1.835,1.79,MTS,Metcash,1.81,+.5,21284,1.81,1.82,15.50,f,1.25,-.15,8.56,19.40,9.3,,
1.80,1.55,1.80,1.80,MPP,Metro Perform Glass,1.80,-,4,-,1.80,-,,-,-,-,-,-,,
1.50,.85,1.07,1.07,MWR,MGM Wireless,1.07,-10.5,5,1.07,1.17,2.10,,4.04,.17,1.96,8.49,12.6,,
.068,.015,-,-,MGS,MGT Res,.045,-,-,.048,.065,-,,-,-,-,-1.41,-,,
2.99,1.805,2.81,2.81,MYT,Mighty River Power,2.81,-,2,2.81,2.86,12.30,,1.15,2.14,4.38,14.19,19.8,,
.71,.009,.70,.69,MIG,Migme,.70,+1,4976,.70,.715,-,,-,.16,-,-2.00,-,,
6.59,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.22,12.50,,.85,6.39,1.92,10.57,61.6,,
4.896,4.11,4.44,4.38,MLT,Milton Corp,4.44,+6,640,4.40,4.45,17.60,f,1.09,4.23,3.96,19.27,23.0,,
12.74,6.38,7.42,7.22,MIN,Mineral Res,7.31,+1,3295,7.31,7.41,62.00,f,2.00,5.75,8.48,124.10,5.9,,
.40,.055,-,-,MNW,Mint Wireless,.065,-,-,.066,.072,-,,-,.01,-,-1.58,-,,
2.90,2.378,2.55,2.51,MIR,Mirrabooka Invest,2.55,-,265,2.50,2.55,10.00,f,.56,2.18,3.92,5.63,45.3,,
1.91,1.63,1.882,1.835,MGR,Mirvac Grp stp,1.875,+2.5,58969,1.84,1.89,9.00,,1.35,1.66,4.80,12.19,15.4,,
.03,.005,-,-,MBT,Mission NewEnergy,.008,-,-,.008,.03,-,,-,-.40,-,-8.00,-,,
27.49,23.71,-,-,MVB,Market Vectors Banks etf unt,25.85,-,-,25.80,26.43,-,p,-,-,-,-,-,,
10.40,6.28,-,-,MVE,Market Vectors Emerg Res etf unt,6.71,-,-,6.61,6.68,-,p,-,-,-,-,-,,
21.68,19.66,20.95,20.95,MVW,Market Vectors Eq Wt etf unt,20.95,-9,2,20.91,22.00,-,,-,-,-,-,-,,
17.92,14.52,17.75,17.74,MVA,Market Vectors Prop etf unt,17.74,-14,36,15.90,18.00,-,,-,-,-,-,-,,
21.40,16.66,-,-,MVR,Market Vectors Aust Res etf unt,16.66,-,-,16.00,17.87,-,,-,-,-,-,-,,
17.04,15.19,17.04,17.01,QUAL,Market Vectors WexAu Qual etf unt,17.04,+5,129,16.50,17.05,-,,-,-,-,-,-,,
3.357,1.025,1.25,1.205,MRM,Mermaid Marine,1.22,+.5,5359,1.205,1.25,12.50,f,1.50,1.95,10.25,18.78,6.5,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.625,3.24,-,,-,.41,-,-.50,-,,
.067,.02,-,-,MBO,Mobilarm,.067,-,-,.052,.067,-,,-,-,-,-.02,-,,
.345,.13,.15,.14,MBE,Mobile Embrace,.14,-,59432,.14,.145,-,,-,.05,-,.77,18.2,,
.335,.125,.17,.16,MKB,MOKO Social Media,.17,+.5,4477,.16,.17,-,,-,.01,-,-2.85,-,,
.26,.08,-,-,MKBOA,  opt jun15,.11,-,-,.11,.12,-,,-,-,-,-,-,,
19.00,8.175,9.38,9.10,MND,Monadelphous Grp,9.38,+15,1598,9.10,9.40,123.00,f,1.29,3.87,13.11,159.05,5.9,,
1.97,1.31,1.41,1.385,MVF,Monash IVF Grp,1.385,-1.5,20450,1.385,1.44,-,,-,-,-,-,-,,
1.60,.88,1.48,1.45,MNY,Money3 Corp,1.48,+.5,852,1.465,1.48,4.50,f,1.81,.61,3.04,8.13,18.2,,
.34,.10,-,-,MNYO,  opt may18,.34,-,-,.42,.50,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.05,.022,.045,.045,MOQ,Montech Hldgs,.045,-,960,.034,.052,-,,-,-.04,-,20.89,.2,,
.006,.002,-,-,MRV,Moreton Res,.004,-,-,.004,.005,-,,-,-,-,.24,1.7,,
3.23,2.13,2.35,2.33,MOC,Mortgage Choice,2.33,-2,80,2.31,2.33,15.50,f,1.03,.81,6.65,16.00,14.6,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.12,.018,-,-,MRF,MRL Corp,.06,-,-,.052,.06,-,,-,-,-,-2.59,-,,
.03,.003,-,-,MRFOA,  opt oct16,.013,-,-,.006,.022,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.045,.016,.043,.043,MUE,Multiplex European unt,.043,-,410,.043,.048,-,,-,.03,-,.63,6.8,,
.011,.008,-,-,MSI,Multistack Int'l,.01,-,-,.007,-,-,,-,.03,-,-.28,-,,
.15,.09,-,-,MCH,Murchison Hldgs,.13,-,-,.13,.14,-,,-,.89,-,-5.13,-,,
.215,.20,-,-,MPX,Mustera Prop Grp,.205,-,-,.205,.21,-,,-,-,-,-,-,,
4.00,1.695,3.50,3.45,MNF,My Net Fone,3.45,-3,142,3.45,3.50,4.50,f,2.06,.04,1.30,9.26,37.3,,
2.82,1.285,1.39,1.365,MYR,Myer Hldgs,1.365,-1,23142,1.365,1.38,14.50,f,1.16,-.09,10.62,16.80,8.1,,
5.04,4.37,4.63,4.59,MYS,MyState,4.63,-,32,4.59,4.63,28.50,f,1.19,2.38,6.16,33.91,13.7,,
.37,.26,.295,.295,NAM,Namoi Cotton ccu,.295,-.5,55,.295,.30,.50,,15.80,1.22,1.69,7.90,3.7,,
1.285,.735,1.26,1.20,NAN,Nanosonics,1.23,-3.5,2182,1.23,1.255,-,,-,.08,-,-1.00,-,,
.995,.955,-,-,NAC,NAOS Absolute Opp,.995,-,-,.99,.995,-,,-,-,-,-,-,,
.05,.04,-,-,NACO,  opt nov16,.046,-,-,.046,.10,-,,-,-,-,-,-,,
1.14,.995,1.045,1.045,NCC,NAOS Emerging Opp,1.045,-.5,1046,1.04,1.05,5.75,f,.74,1.19,5.50,4.27,24.5,,
.20,.028,-,-,NCCO,  opt feb15,.032,-,-,.024,.05,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.025,-,-,.001,.025,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.006,-,-,.004,.006,-,,-,-,-,-.19,-,,
36.00,31.33,33.38,32.90,NAB,National Aust Bank,33.38,+32,45189,33.12,33.39,198.00,f,1.12,15.15,5.93,222.10,15.0,,
1.55,.99,1.475,1.43,NSR,National Storage REIT stp,1.475,+4.5,1318,1.43,1.475,3.80,,-,.94,2.58,-12.10,-,,
7.88,4.43,5.05,4.95,NVT,Navitas,5.05,+11,1888,4.95,5.12,19.50,f,.70,-.56,3.86,13.70,36.9,,
.835,.375,.665,.645,NEA,Nearmap,.655,+.5,6582,.64,.66,-,,-,.05,-,2.17,30.2,,
1.50,1.00,-,-,NMS,Neptune Marine,1.36,-,-,1.15,1.40,-,,-,1.08,-,-34.04,-,,
.82,.305,.47,.47,NTC,NetComm Wireless,.47,-,53,.47,.48,-,,-,.11,-,.79,59.5,,
.145,.064,.12,.117,NEU,Neuren Pharma,.12,+.5,6792,.115,.12,-,,-,.01,-,-.97,-,,
.80,.235,.53,.53,NWF,Newfield Res,.53,+3,4,.48,.53,-,,-,-,-,-1.11,-,,
.93,.735,.88,.88,NHH,Newhaven Hotels,.88,-5,91,.88,.92,6.00,f,1.27,1.14,6.82,7.60,11.6,,
20.29,16.16,18.57,18.27,NWS,News Corp b voting,18.55,+39,315,17.93,18.60,-,,-,15.55,-,43.52,42.6,,
20.62,16.61,19.22,19.00,NWSLV,  a nonvote,19.22,+36,36,19.00,19.24,-,,-,-,-,-,-,,
.515,.14,.16,.155,NWT,NewSat,.16,+.5,1185,.155,.16,-,,-,-.27,-,.12,133.3,,
.215,.045,-,-,NWZ,Newzulu,.155,-,-,-,-,-,,-,.01,-,-1.45,-,,
2.43,1.445,1.832,1.80,NXT,NEXTDC,1.805,-.5,1743,1.80,1.83,-,,-,1.13,-,-11.82,-,,
3.455,2.394,3.18,3.10,NHF,NIB Hldgs,3.15,+4,2439,3.11,3.18,11.00,f,1.45,.60,3.49,15.90,19.8,,
3.12,2.40,2.80,2.80,NCK,Nick Scali,2.80,+5,9,2.75,2.85,13.00,f,1.35,.47,4.64,17.60,15.9,,
2.39,1.83,1.86,1.845,NEC,Nine Entertainment,1.845,-2.5,9926,1.83,2.04,4.20,,1.57,-.18,2.28,6.59,28.0,,
.067,.035,-,-,NOD,Nomad Bldg Solutions,.046,-,-,.045,.046,-,,-,.05,-,-2.50,-,,
.67,.34,-,-,NBL,Noni B,.53,-,-,.50,.53,1.50,f,-,.28,2.83,-24.40,-,,
.195,.08,-,-,NOE,Novarise Renewable,.13,-,-,.095,.17,-,,-,.27,-,1.88,6.9,,
2.265,1.86,2.245,2.20,NVN,Novion Prop Grp stp,2.23,+2,20110,2.22,2.25,13.60,,1.00,1.90,6.10,13.61,16.4,,
.27,.081,.12,.115,NRT,Novogen,.115,-,14127,.11,.12,-,,-,-,-,-4.76,-,,
1.517,.35,.395,.37,NWH,NRW Hldgs,.37,-2,10822,.37,.38,9.00,f,1.77,1.22,24.32,15.90,2.3,,
.19,.067,-,-,NSX,NSX,.074,-,-,.074,.14,-,,-,.53,-,-1.74,-,,
5.05,3.77,4.75,4.60,NUF,Nufarm,4.68,-2,615,4.51,4.75,8.00,,1.20,2.84,1.71,9.60,48.7,,
3.27,2.55,-,-,NPX,Nuplex Industries,2.71,-,-,2.25,2.88,16.46,,1.47,1.50,6.07,24.16,11.2,,
.085,.045,-,-,NSP,NuSep Hldgs,.08,-,-,.031,.077,-,,-,-.02,-,-2.35,-,,
.059,.023,-,-,OKJ,Oakajee Corp,.043,-,-,.031,.046,-,,-,.07,-,-4.79,-,,
.21,.007,-,-,OAR,Oakdale Res,.17,-,-,.14,.165,-,,-,-,-,-.03,-,,
.13,.03,.094,.09,OBJ,OBJ,.091,-,27197,.09,.091,-,,-,-,-,-.16,-,,
1.76,.56,-,-,OCL,Objective Corp,1.30,-,-,1.30,1.40,3.50,f,1.71,.05,2.69,6.00,21.7,,
1.80,1.275,-,-,OCP,Oceania Capital,1.385,-,-,1.245,1.445,-,,-,1.78,-,-19.20,-,,
.029,.004,-,-,OGL,OGL Resources cdi,.004,-,-,-,-,-,,-,-,-,-.54,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.31,-,,-,.10,-,-.92,-,,
.12,.076,-,-,OLH,Oldfields Hldgs,.076,-,-,.076,.082,-,,-,.06,-,-3.31,-,,
.30,.16,.26,.26,ONC,OnCard Int'l,.26,-,1000,.26,.275,-,,-,.19,-,1.50,17.3,,
.17,.074,.087,.085,OSL,Oncosil Medical,.087,+.2,1400,.085,.087,-,,-,.03,-,-.86,-,,
.36,.23,.31,.31,OVH,Onevue Hldgs,.31,-,20,.26,.32,-,,-,-,-,-,-,,
.72,.425,.61,.60,OTH,Onthehouse,.61,-,685,.61,.615,-,,-,-.03,-,.52,117.3,,
1.98,1.80,1.96,1.90,OML,oOh! Media,1.90,-5,20309,1.85,1.93,-,,-,-,-,-,-,,
.185,.028,.051,.048,OIL,Optiscan Imaging,.05,+.5,5614,.049,.052,-,,-,-,-,-.87,-,,
.60,.32,.47,.425,OPG,Opus Grp,.425,-4.5,-,.425,.47,-,,-,-1.74,-,-401.80,-,,
.48,.14,.34,.31,OEC,Orbital Corp,.34,+3,55,.34,.36,-,,-,.42,-,3.39,10.0,,
24.85,16.87,18.91,18.58,ORI,Orica,18.79,+4,3556,18.75,18.96,96.00,p,1.71,5.03,5.11,163.70,11.5,,
.13,.036,-,-,OTI,Oriental Technologies,.13,-,-,.02,.07,-,,-,.07,-,-2.76,-,,
16.21,10.28,11.88,11.67,ORG,Origin Energy,11.74,+7,10804,11.70,11.74,50.00,,.96,6.56,4.26,48.10,24.4,,
.28,.20,-,-,OEQ,Orion Equities,.23,-,-,.19,.225,-,,-,.49,-,-4.67,-,,
6.05,5.40,5.40,5.40,OHE,Orion Health Grp,5.40,-10,10,5.25,5.35,-,,-,-,-,-,-,,
2.02,1.115,1.97,1.95,ORA,Orora,1.955,-.5,8496,1.95,1.97,-,,-,-,-,-,-,,
4.98,3.40,3.83,3.80,ORL,OrotonGroup,3.80,-3,3,3.74,3.80,16.00,f,1.26,.88,4.21,20.20,18.8,,
.54,.30,.42,.405,OCC,Orthocell,.42,+.5,702,.41,.42,-,,-,-,-,-,-,,
.72,.45,.54,.53,OSP,Osprey Med cdi,.54,-.5,180,.52,.54,-,,-,.14,-,-7.03,-,,
.235,.097,.165,.165,OTC,OTOC,.165,-.5,116,.165,.17,-,,-,.14,-,2.80,5.9,,
.015,.001,.004,.004,OZB,Oz Brewing,.004,-,2500,.003,.004,-,,-,-,-,-.24,-,,
3.50,2.03,2.87,2.81,OFX,OzForex Grp,2.85,-,2875,2.85,2.87,5.87,f,.85,.18,2.06,4.99,57.1,,
.23,.145,.16,.155,OZG,Ozgrowth,.16,-,2560,.16,.165,1.50,f,2.00,.20,9.38,3.00,5.3,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,-,.018,-,,-,-,-,-,-,,
.745,.42,.535,.51,PBG,Pacific Brands,.535,+2,11861,.50,.535,4.50,f,-,.11,8.41,-24.60,-,,
.58,.38,.42,.41,PEA,Pacific Energy,.41,-2.5,323,.41,.42,2.50,f,1.61,.28,6.10,4.03,10.2,,
.195,.049,.125,.115,PEH,Pacific Environment,.12,+.5,8953,.115,.12,-,,-,-,-,1.30,9.2,,
1.97,1.67,1.80,1.76,PSQ,PAC Smiles Grp,1.76,-4,190,1.76,1.80,-,,-,-,-,-,-,,
.34,.215,-,-,PNW,Pacific Star Network,.30,-,-,-,.40,1.60,,1.13,.11,5.33,1.80,16.7,,
4.49,3.10,4.40,4.20,PGH,Pact Grp Hldgs,4.23,-15,3070,4.23,4.40,9.50,p,3.68,.07,2.25,35.00,12.1,,
.545,.04,.255,.24,PSY,Panorama Synergy,.25,+1,4194,.25,.255,-,,-,.02,-,-.38,-,,
.076,.032,.039,.039,PPX,PaperlinX,.039,-,1558,.038,.042,-,,-,-.07,-,-10.12,-,,
.062,.007,-,-,PPY,Papyrus Aust,.02,-,-,.011,.02,-,,-,-,-,-.40,-,,
.435,.225,.365,.34,PGC,Paragon Care,.365,+1.5,1007,.345,.36,1.25,f,1.60,.07,3.42,2.00,18.3,,
.056,.014,.017,.016,PAB,Patrys,.017,+.1,2123,.015,.017,-,,-,.01,-,-1.21,-,,
1.41,1.105,1.31,1.31,PFL,Patties Foods,1.31,-,20,1.30,1.31,7.10,f,1.69,.50,5.42,12.00,10.9,,
6.00,3.98,-,-,PAY,Payce Consolidated,5.50,-,-,5.52,5.95,10.00,,.52,4.49,1.82,5.24,105.0,,
.026,.012,.02,.018,PBD,PBD Development,.02,+.2,24286,.015,.02,-,,-,.02,-,-.16,-,,
.005,.001,-,-,PBDO,  opt dec15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.44,1.015,1.05,1.04,PPC,Peet,1.05,+1.5,276,1.01,1.055,3.50,,2.00,1.00,3.33,7.00,15.0,,
.57,.36,.50,.50,PTL,Pental,.50,+4,2,.48,.50,1.80,f,2.83,.26,3.60,5.10,9.8,,
.01,.002,-,-,PTLOA,  opt jun15,-,-,-,.008,.40,-,,-,-,-,-,-,,
53.16,41.30,46.37,45.83,PPT,Perpetual,46.07,+9,443,45.80,46.39,175.00,f,1.12,4.84,3.80,196.20,23.5,,
.985,.965,.985,.98,PIC,Perpetual Equity Invest,.98,-,1325,.975,.98,-,,-,-,-,-,-,,
.068,.035,.068,.058,PICO,  opt jun16,.058,-,20690,.058,.06,-,,-,-,-,-,-,,
.019,.006,.007,.007,PAA,PharmAust,.007,-,8807,.006,.008,-,,-,-,-,-.10,-,,
.008,.002,-,-,PAAO,  opt aug15,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.145,.04,.13,.07,PXS,Pharmaxis,.11,+5.9,142829,.11,.115,-,,-,.05,-,-16.80,-,,
6.10,2.95,6.00,6.00,PHI,Phileo Aust,6.00,-10,2,5.30,6.00,4.00,f,-,2.64,.67,-2.28,-,,
.065,.025,.05,.048,PHK,Phoslock Water,.05,-,1100,.048,.052,-,,-,-,-,-.59,-,,
.135,.061,.071,.065,POH,Phosphagenics,.065,-,9038,.066,.068,-,,-,.01,-,-.92,-,,
.576,.002,-,-,PHW,PHW Consolidated,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.039,.01,.019,.019,PYC,Phylogica,.019,-,10750,.018,.019,-,,-,-,-,-.44,-,,
.013,.002,-,-,PYCOA,  opt jun16,.002,-,-,.003,.005,-,,-,-,-,-,-,,
1.885,1.54,1.83,1.80,PNC,Pioneer Credit,1.83,+4,334,1.81,1.83,-,f,-,-,-,-,-,,
7.75,5.72,7.27,7.19,PTM,Platinum Asset,7.24,+1,2044,7.18,7.30,34.00,f,.96,.65,4.70,32.79,22.1,,
2.03,1.54,1.845,1.825,PMC,Platinum Capital,1.83,-1.5,641,1.83,1.845,8.00,f,2.03,1.59,4.37,16.22,11.3,,
.017,.005,.005,.005,PLD,PLD Corp,.005,-.1,5000,.005,.006,-,,-,-,-,-.27,-,,
1.00,.89,.98,.97,PAF,PM Capital Asian,.97,-2.5,215,.97,.99,-,,-,-,-,-,-,,
.07,.03,.05,.048,PAFO,  opt may16,.048,-.2,1000,.048,.06,-,,-,-,-,-,-,,
1.11,.76,1.11,1.07,PGF,PM Capital Global,1.075,-3,698,1.075,1.09,-,,-,1.11,-,-2.74,-,,
.09,.006,.089,.089,PGFO,  opt jun15,.089,+.4,550,.085,.09,-,,-,-,-,-,-,,
.515,.375,-,-,PMP,PMP,.44,-,-,.405,.435,-,,-,.73,-,1.10,40.0,,
.16,.07,.09,.09,PNV,Polynovo,.09,-.2,460,.09,.094,-,,-,.02,-,-.71,-,,
.90,.60,-,-,PPK,PPK Grp,.60,-,-,.62,.65,3.50,f,1.37,.57,5.83,4.80,12.5,,
.24,.125,-,-,PPS,Praemium,.21,-,-,.20,.205,-,,-,.04,-,-.90,-,,
1.37,.155,.215,.21,PBT,Prana Biotech,.215,-,712,.20,.215,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.86,9.57,PMV,Premier Invest,9.74,+19,1451,9.56,9.97,40.00,f,1.17,2.85,4.11,46.98,20.7,,
.40,.10,.13,.125,PTX,Prescient,.125,-.5,375,.125,.14,-,,-,-,-,-5.20,-,,
.066,.034,.036,.035,PRR,Prima BioMed,.036,+.1,1593,.034,.036,-,,-,.02,-,-1.09,-,,
.03,.013,-,-,PRRO,  opt jun17,.013,-,-,.009,.014,-,,-,-,-,-,-,,
.07,.01,-,-,PGO,Primary Gold,.02,-,-,.006,.02,-,,-,-,-,-1.53,-,,
.015,.001,-,-,PGOO,  opt mar15,.001,-,-,-,-,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.05,4.09,4.70,4.63,PRY,Primary Health Care,4.66,+3,2833,4.63,4.70,20.00,f,1.61,-,4.29,32.20,14.5,,
.10,.044,-,-,POP,Primary Opinion,.049,-,-,.03,.05,-,,-,-,-,-6.14,-,,
.15,.09,-,-,PFG,Prime Financial,.091,-,-,.08,.091,.80,f,2.25,.08,8.79,1.80,5.1,,
1.08,.78,.91,.90,PRT,Prime Media Grp,.905,-.5,675,.90,.905,6.80,f,1.35,-,7.51,9.20,9.8,,
1.17,.70,1.095,1.095,PME,Pro Medicus,1.095,-,153,1.10,1.12,2.00,f,.75,.13,1.83,1.50,73.0,,
.65,.24,-,-,PBP,Probiotec,.25,-,-,.25,.27,-,,-,.75,-,1.71,14.6,,
1.29,.155,.18,.18,PGL,Progen Pharma,.18,+1,8,.175,.20,-,,-,.15,-,-3.30,-,,
3.53,2.10,2.39,2.32,PRG,Programmed Maint,2.39,+7,382,2.38,2.40,17.50,f,1.34,1.22,7.32,23.50,10.2,,
.525,.42,.50,.495,PPG,Pro-Pac Packaging,.50,+1,400,.49,.50,2.00,f,1.46,.15,4.00,2.91,17.2,,
.60,.35,.445,.445,PRO,Prophecy Int'l,.445,+1.5,302,.40,.445,2.75,,.61,.08,6.18,1.67,26.6,,
.99,.65,.77,.72,PSZ,PS&C,.77,-1.5,657,.73,.78,3.00,f,3.44,.05,3.90,10.33,7.5,,
5.64,3.61,-,-,PVA,pSivida Corp cdi,5.06,-,-,4.95,5.14,-,,-,-,-,-52.02,-,,
.36,.26,-,-,PTB,PTB Grp,.31,-,-,.30,.35,5.10,f,-,.80,16.45,-30.44,-,,
.055,.02,-,-,PHA,Public Hldgs,.02,-,-,.02,-,-,,-,.01,-,-1.73,-,,
.745,.345,.435,.41,PHG,Pulse Health,.42,-1,265,.41,.435,.50,f,1.46,.13,1.19,.73,57.5,,
.034,.009,-,-,QTG,Q Technology,.009,-,-,.009,.01,-,,-,.03,-,-.41,-,,
2.57,1.025,2.37,2.325,QAN,Qantas Airways,2.34,-5,22059,2.34,2.36,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.13,10.96,QBE,QBE Insurance Grp,11.08,+8,14650,10.97,11.10,27.00,f,-,5.62,2.44,-31.16,-,,
.95,.015,.02,.018,QRX,QRxPharma,.02,+.2,854,.02,.022,-,,-,.06,-,-8.50,-,,
.048,.006,-,-,QTM,Quantum Energy,.014,-,-,.012,.045,-,,-,.01,-,-.46,-,,
2.62,1.96,2.43,2.39,QUB,Qube Holdings,2.39,-1,6536,2.38,2.40,5.10,f,1.80,.72,2.13,9.20,26.0,,
.058,.03,-,-,QST,Quest Invest,.045,-,-,.048,.05,-,,-,.09,-,-1.27,-,,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.051,.14,-,,-,-,-,-5.24,-,,
