Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5377.9 at 2013-11-18T16:53:35. Report at Monday, November 18, 2013. Processed Tuesday at 2013-11-19T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.169,1.284,1.75,1.645,MLB,Melbourne IT,1.75,+9,884,1.74,1.75,7.00,,13.12,.97,4.00,91.84,1.9,,
.14,.093,-,-,MVT,Mercantile Investment,.14,-,-,.135,.145,-,,-,.13,-,-.09,-,,
.21,.135,-,-,MHI,Merchant House,.21,-,-,.195,.21,1.50,,2.15,.29,7.14,3.23,6.5,,
.98,.905,.93,.905,MEZCA,Meridian Energy irs,.91,-.5,9733,.91,.93,-,,-,-,-,-,-,,
4.27,2.98,3.375,3.25,MRM,Mermaid Marine,3.35,+9,18262,3.33,3.35,12.50,f,2.15,1.66,3.73,26.89,12.5,,
7.49,5.06,6.06,5.92,MSB,Mesoblast,6.02,+2,2167,6.02,6.03,-,,-,.72,-,-21.06,-,,
.05,.005,-,-,MFC,Metals Finance,.005,-,-,.005,.006,-,,-,-,-,-1.46,-,,
4.27,3.05,3.26,3.23,MTS,Metcash,3.23,-2,21676,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
1.82,.425,1.51,1.50,MWR,MGM Wireless,1.50,-,249,1.50,1.66,1.00,,8.14,.26,.67,8.14,18.4,,
.15,.05,-,-,MGS,MGT Res,.06,-,-,.056,.06,-,,-,-,-,-,-,,
2.52,1.655,2.18,2.17,MIO,Miclyn Express,2.17,-,1673,2.17,2.18,2.12,,8.44,1.24,.98,17.90,12.1,,
2.22,1.84,1.925,1.90,MYT,Mighty River Power,1.91,+2,487,1.89,1.91,-,,-,-,-,-,-,,
4.30,3.296,4.26,4.21,MLT,Milton Corp,4.25,+2,1121,4.23,4.25,16.40,f,1.11,4.17,3.86,18.26,23.3,,
12.35,7.70,11.52,11.33,MIN,Mineral Res,11.50,-,5601,11.46,11.50,48.00,f,2.03,5.08,4.17,97.48,11.8,,
.445,.015,.33,.307,MNW,Mint Wireless,.32,+1.5,18736,.315,.32,-,,-,-.01,-,-1.17,-,,
2.78,2.019,2.78,2.74,MIR,Mirrabooka Invest,2.76,+1,405,2.75,2.77,10.00,f,.75,2.35,3.62,7.46,37.0,,
1.835,1.44,1.757,1.735,MGR,Mirvac Grp stp,1.75,-1,61288,1.75,1.755,8.70,,.47,1.62,4.97,4.06,43.1,,
.19,.115,.145,.145,MIX,Mirvac Industrial unt,.145,-,4635,.145,.15,.50,,1.68,.21,3.45,.84,17.3,,
.12,.001,-,-,MBT,Mission NewEnergy,.055,-,-,.005,.05,-,,-,-2.31,-,-20.64,-,,
26.94,25.29,-,-,MVB,Market Vectors Banks etf unt,26.50,-,-,26.31,26.75,-,,-,-,-,-,-,,
10.56,10.18,-,-,MVE,Market Vectors Emerg Res etf unt,10.30,-,-,9.95,10.12,-,,-,-,-,-,-,,
15.38,15.07,-,-,MVA,Market Vectors Prop etf unt,15.38,-,-,15.09,15.34,-,,-,-,-,-,-,,
20.56,20.31,-,-,MVR,Market Vectors Aust Res etf unt,20.56,-,-,20.32,20.66,-,,-,-,-,-,-,,
.048,.001,.009,.008,MNZ,Mnemon,.008,-,9129,.008,.009,-,,-,-,-,.96,.8,,
.091,.029,-,-,MBO,Mobilarm,.045,-,-,.045,.05,-,,-,-,-,-.40,-,,
.295,.018,.24,.232,MBE,Mobile Embrace,.235,-,49575,.23,.235,-,,-,-,-,.14,167.9,,
.27,.020,.27,.25,MKB,MOKO Social Media,.25,-1,14292,.25,.26,-,,-,-,-,-2.05,-,,
.22,.008,.22,.20,MKBOA,  opt jun15,.20,-1.5,2343,.185,.205,-,,-,-,-,-,-,,
28.48,14.86,18.10,17.50,MND,Monadelphous Grp,18.02,+48,2305,18.02,18.08,137.00,f,1.26,3.33,7.60,173.03,10.4,,
1.15,.425,1.065,1.03,MNY,Money3 Corp,1.06,+4,1756,1.03,1.06,4.00,f,1.54,.46,3.77,6.16,17.2,,
.003,.001,-,-,MTI,Montec Int'l,.002,-,-,.002,.003,-,,-,-,-,-.08,-,,
.009,.002,.003,.003,MRV,Moreton Res,.003,+.1,14000,.002,.003,-,,-,-,-,-.24,-,,
3.29,1.50,2.98,2.91,MOC,Mortgage Choice,2.95,-1,661,2.95,2.98,13.00,f,1.17,.79,4.41,15.20,19.4,,
.004,.001,.003,.003,MOT,Motopia,.003,-,36483,.002,.003,-,,-,-,-,-.12,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.003,-,-,.002,.004,-,,-,-,-,-1.00,-,,
.13,.021,.048,.045,MUE,Multiplex European unt,.045,-.1,1255,.045,.047,-,,-,.02,-,1.73,2.6,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.007,-,-,,-,.04,-,-.16,-,,
.20,.065,-,-,MCH,Murchison Hldgs,.093,-,-,.145,.155,-,,-,1.00,-,-27.81,-,,
.035,.004,-,-,MYA,My ATM Hldgs,.006,-,-,.005,.008,-,,-,-,-,-1.57,-,,
1.655,.84,1.53,1.48,MNF,My Net Fone,1.48,-1.5,2440,1.48,1.485,3.50,f,1.99,-.01,2.36,6.98,21.2,,
3.26,2.04,2.92,2.86,MYR,Myer Hldgs,2.88,-4,30926,2.87,2.89,18.00,f,1.21,-.07,6.25,21.80,13.2,,
5.08,3.50,4.85,4.75,MYS,MyState,4.78,+3,516,4.78,4.80,28.00,f,1.17,2.35,5.86,32.68,14.6,,
.38,.215,.30,.29,NAM,Namoi Cotton ccu,.29,+1.5,439,.29,.295,-,,-,1.15,-,1.53,19.0,,
.955,.40,.84,.83,NAN,Nanosonics,.83,-1,1996,.83,.84,-,,-,.08,-,-2.20,-,,
1.16,.93,1.15,1.15,NCC,NAOS Emerging Opp,1.15,-,46,1.14,1.15,2.50,f,1.71,1.28,2.17,4.27,26.9,,
.22,.028,.19,.18,NCCO,  opt feb15,.18,-1,2288,.175,.18,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.009,-,-,.007,.009,-,,-,-,-,-.21,-,,
37.07,23.35,34.465,33.91,NAB,National Aust Bank,34.36,+6,47546,34.36,34.37,190.00,f,1.21,14.64,5.53,229.50,15.0,,
6.43,4.04,5.87,5.72,NVT,Navitas,5.80,-7,3870,5.80,5.81,19.50,f,1.02,-.57,3.36,19.90,29.1,,
.585,.036,.535,.525,NEA,Nearmap,.525,+.5,4212,.525,.53,-,,-,.02,-,-.32,-,,
.052,.019,.048,.048,NMS,Neptune Marine,.048,-,140,.048,.05,-,,-,.03,-,-5.85,-,,
.32,.13,.225,.22,NTC,NetComm Wireless,.225,+1,473,.225,.23,-,,-,.10,-,-.51,-,,
.14,.029,.13,.12,NEU,Neuren Pharma,.12,-.5,79401,.12,.125,-,,-,-,-,-.45,-,,
.29,.22,-,-,NWF,Newfield Res,.285,-,-,.20,.285,-,,-,-,-,-.22,-,,
.93,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
19.23,14.34,19.23,18.89,NWS,News Corp b voting,19.06,+27,2243,19.04,19.06,-,,-,-,-,-,-,,
33.80,14.20,18.87,18.57,NWSLV,  a nonvote,18.76,+29,128,18.76,18.82,-,,-,-,-,-,-,,
.575,.33,.41,.385,NWT,NewSat,.39,-,10117,.39,.395,-,,-,.34,-,3.11,12.5,,
2.94,1.60,2.25,2.21,NXT,NEXTDC,2.22,-1,2122,2.21,2.24,-,,-,1.09,-,-1.29,-,,
2.60,1.95,2.60,2.54,NHF,NIB Hldgs,2.54,+4,6041,2.54,2.55,10.00,f,1.53,.54,3.94,15.30,16.6,,
3.25,1.38,3.15,3.14,NCK,Nick Scali,3.15,+4,99,3.14,3.20,12.00,f,1.65,.40,3.81,19.80,15.9,,
.16,.049,.066,.066,NOD,Nomad Bldg Solutions,.066,-,7,.066,.071,-,,-,-,-,-4.90,-,,
.91,.56,-,-,NBL,Noni B,.60,-,-,.60,.65,2.50,,-,.41,4.17,-10.90,-,,
.21,.09,-,-,NOE,Novarise Renewable,.20,-,-,.195,.205,-,,-,.26,-,3.23,6.2,,
.475,.07,.25,.225,NRT,Novogen,.23,-2,19870,.225,.23,-,,-,.01,-,-.90,-,,
2.22,.85,1.255,1.225,NWH,NRW Hldgs,1.255,+.5,14304,1.25,1.255,13.00,f,2.05,1.15,10.36,26.60,4.7,,
.24,.11,.11,.11,NSX,NSX,.11,-2.5,32,.11,.135,-,,-,.02,-,-1.70,-,,
6.47,3.85,5.10,5.03,NUF,Nufarm,5.07,+1,2425,5.07,5.10,8.00,f,3.19,3.04,1.58,25.50,19.9,,
3.15,2.30,3.15,3.05,NPX,Nuplex Industries,3.14,+4,15,3.05,3.14,15.15,,1.22,1.46,4.82,18.53,16.9,,
.08,.04,.045,.045,NSP,NuSep Hldgs,.045,+.3,433,.045,.046,-,,-,.02,-,-1.48,-,,
.16,.07,.075,.07,OKJ,Oakajee Corp,.07,-.5,2500,.062,.071,-,,-,.09,-,-11.98,-,,
1.85,1.10,1.775,1.755,OKN,Oakton,1.755,-,2756,1.755,1.78,9.50,f,1.06,.24,5.41,10.10,17.4,,
.026,.01,.026,.023,OBJ,OBJ,.023,-,176514,.023,.024,-,,-,-,-,-.11,-,,
.015,.003,.015,.014,OBJOA,  opt dec14,.014,-.1,8450,.013,.015,-,,-,-,-,-,-,,
.677,.363,.56,.55,OCL,Objective Corp,.55,-2,393,.56,.58,2.00,p,1.95,.07,3.64,3.90,14.1,,
1.85,1.545,-,-,OCP,Oceania Capital,1.65,-,-,1.60,1.65,-,,-,2.46,-,3.22,51.2,,
.055,.007,-,-,OGL,OGL Resources cdi,.007,-,-,.007,.015,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.01,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.31,-,-,.125,.27,.41,,-,.10,1.32,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.078,-,-,.078,.10,-,,-,.08,-,6.45,1.2,,
.225,.155,.19,.19,ONC,OnCard Int'l,.19,-,2300,.185,.19,-,,-,.18,-,.67,28.4,,
.18,.022,.13,.12,OSL,Oncosil Medical,.12,+.5,7820,.12,.125,-,,-,.03,-,-.70,-,,
.88,.33,.645,.63,OTH,Onthehouse,.63,-2,1280,.63,.645,.60,,2.05,-.05,.95,1.23,51.2,,
.125,.055,.06,.06,OIL,Optiscan Imaging,.06,-,400,.06,.062,-,,-,.01,-,-.40,-,,
.38,.038,.052,.052,OPG,Opus Grp,.052,+.2,5,.052,.063,-,,-,-.33,-,-5.18,-,,
.40,.15,.175,.17,OEC,Orbital Corp,.175,+.5,16,.175,.18,-,,-,.39,-,.74,23.6,,
27.59,17.47,24.16,23.46,ORI,Orica,24.10,+69,20213,24.08,24.11,94.00,f,1.22,3.34,3.90,114.80,21.0,,
.12,.024,.081,.081,OTI,Oriental Technologies,.081,-.4,59,.081,.098,.50,,-,.18,6.17,-.23,-,,
14.90,10.37,14.545,14.26,ORG,Origin Energy,14.41,-12,11203,14.40,14.42,50.00,,.69,6.53,3.47,34.60,41.6,,
.29,.19,-,-,OEQ,Orion Equities,.27,-,-,.255,.27,-,,-,.55,-,-17.47,-,,
7.84,4.73,4.95,4.77,ORL,OrotonGroup,4.77,-8,766,4.77,4.81,50.00,f,1.34,1.12,10.48,67.15,7.1,,
.76,.36,-,-,OSP,Osprey Med cdi,.73,-,-,.695,.73,-,,-,.12,-,-7.69,-,,
.13,.044,.13,.12,OTC,OTOC,.12,+.5,7058,.12,.125,-,,-,.11,-,2.40,5.0,,
.006,.003,-,-,OZB,Oz Brewing,.004,-,-,.002,.004,-,,-,-,-,-.15,-,,
2.88,2.39,2.66,2.60,OFX,OzForex Grp,2.61,-,5994,2.61,2.64,-,,-,-,-,-,-,,
.20,.15,-,-,OZG,Ozgrowth,.19,-,-,.185,.19,1.50,f,-,.24,7.89,-.01,-,,
.95,.575,.705,.69,PBG,Pacific Brands,.69,-1,18830,.685,.695,5.00,f,1.62,.17,7.25,8.10,8.5,,
.54,.35,.44,.44,PEA,Pacific Energy,.44,-,430,.435,.44,1.00,f,3.64,.25,2.27,3.64,12.1,,
.09,.03,.053,.05,PEH,Pacific Environment,.05,-.5,1500,.05,.075,-,,-,-.01,-,1.00,5.0,,
.21,.15,-,-,PNW,Pacific Star Network,.21,-,-,.205,.27,1.59,,.88,.11,7.57,1.40,15.0,,
.205,.002,.049,.036,PSY,Panorama Synergy,.038,+.5,117863,.038,.039,-,,-,-.02,-,-.96,-,,
.105,.043,.052,.049,PPX,PaperlinX,.049,-.4,2620,.049,.052,-,,-,.04,-,-14.80,-,,
.03,.01,-,-,PPY,Papyrus Aust,.019,-,-,.018,.027,-,,-,-.01,-,-1.08,-,,
.51,.19,.46,.45,PGC,Paragon Care,.46,+1,546,.45,.46,1.00,f,1.70,.05,2.17,1.70,27.1,,
.092,.022,.068,.063,PAB,Patrys,.064,+.3,226375,.063,.064,-,,-,.01,-,-.72,-,,
1.72,1.27,1.40,1.38,PFL,Patties Foods,1.38,+3,103,1.36,1.38,7.10,f,.48,.46,5.14,3.40,40.6,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.50,-,-,4.50,-,10.00,,6.40,4.56,2.22,64.00,7.0,,
.024,.007,.017,.015,PBD,PBD Development,.015,-.1,35205,.015,.016,-,,-,.02,-,-.20,-,,
1.55,.925,1.432,1.40,PPC,Peet,1.41,-2,130,1.40,1.43,-,,-,1.05,-,.06,2350.0,,
.145,.052,.054,.053,PSH,Penrice Soda,.053,-.6,405,.053,.059,-,,-,-.55,-,-54.80,-,,
.031,.012,.026,.026,PTL,Pental,.026,-,1905,.025,.026,-,,-,.01,-,.20,13.0,,
.011,.001,.008,.008,PTLO,  opt sep14,.008,-,310,.007,.008,-,,-,-,-,-,-,,
47.32,28.11,45.27,43.89,PPT,Perpetual,45.27,+75,1446,45.21,45.27,130.00,f,1.22,4.10,2.87,158.20,28.6,,
.003,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.007,.014,.014,PAA,PharmAust,.014,+.1,80500,.013,.014,-,,-,-,-,-.09,-,,
.008,.003,.007,.007,PAAO,  opt aug15,.007,-,18875,.006,.007,-,,-,-,-,-,-,,
1.325,.11,.125,.115,PXS,Pharmaxis,.115,-,4136,.115,.12,-,,-,.18,-,-14.10,-,,
2.75,2.00,-,-,PHI,Phileo Aust,2.50,-,-,2.20,2.80,2.00,f,10.50,2.68,.80,21.00,11.9,,
.065,.039,.064,.064,PHK,Phoslock Water,.064,+.4,530,.064,.065,-,,-,-,-,-.78,-,,
.175,.083,.12,.115,POH,Phosphagenics,.12,-,2112,.115,.12,-,,-,.02,-,-1.06,-,,
.029,.013,.018,.018,PYC,Phylogica,.018,-,11000,.018,.02,-,,-,-,-,-.74,-,,
.009,.002,-,-,PYCOA,  opt jun16,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.05,.02,-,-,PIE,PieNETWORKS,.05,-,-,.053,.056,-,,-,.02,-,-1.47,-,,
6.41,3.58,6.13,6.03,PTM,Platinum Asset,6.08,-3,3896,6.08,6.10,22.00,f,1.04,-,3.62,22.92,26.5,,
1.685,.986,1.595,1.57,PMC,Platinum Capital,1.59,-1,9344,1.59,1.595,7.00,f,5.08,1.55,4.40,35.53,4.5,,
.01,.003,.007,.007,PLD,PLD Corp,.007,-.1,40,.007,.008,-,,-,-,-,-.17,-,,
.49,.13,.46,.45,PMP,PMP,.46,-,167,.46,.465,-,,-,.71,-,-21.50,-,,
.77,.39,.77,.73,PPK,PPK Grp,.77,+2,326,.73,.77,3.50,f,1.34,.56,4.55,4.70,16.4,,
.175,.05,.15,.145,PPS,Praemium,.15,-.5,8125,.145,.155,-,,-,.04,-,1.20,12.5,,
.735,.195,.57,.545,PBT,Prana Biotech,.555,+9,24045,.545,.555,-,,-,.04,-,-2.30,-,,
.23,.07,-,-,PXT,P-REIT unt,.21,-,-,.21,.27,-,,-,.24,-,2.33,9.0,,
8.86,6.01,8.30,8.085,PMV,Premier Invest,8.14,-15,4056,8.14,8.16,38.00,f,2.96,2.87,4.67,112.37,7.2,,
.115,.027,.043,.038,PRR,Prima BioMed,.041,+.1,224431,.041,.042,-,,-,.03,-,-1.42,-,,
.044,.012,.014,.014,PRRO,  opt jun17,.014,-,66,.014,.017,-,,-,-,-,-,-,,
.18,.001,.13,.13,PGO,Primary Gold,.13,+2,46,.11,.13,-,,-,-,-,-2.97,-,,
.031,.001,-,-,PGOO,  opt mar15,.01,-,-,.01,.03,-,,-,-,-,-,-,,
5.435,3.87,4.84,4.70,PRY,Primary Health Care,4.81,+4,17769,4.80,4.82,17.50,f,1.71,-1.32,3.64,29.90,16.1,,
.15,.07,.15,.14,PFG,Prime Financial,.15,-,9521,.14,.155,.75,f,2.27,.08,5.00,1.70,8.8,,
1.235,.77,1.06,1.04,PRT,Prime Media Grp,1.06,-,5055,1.005,1.06,7.30,f,.75,-,6.89,5.50,19.3,,
.68,.39,.625,.60,PME,Pro Medicus,.60,-3,32,.61,.63,2.00,f,2.56,.15,3.33,5.12,11.7,,
.45,.27,.38,.38,PBP,Probiotec,.38,-,10,.38,.40,-,,-,.65,-,1.10,34.5,,
.271,.15,.26,.23,PGL,Progen Pharma,.23,-2.5,481,.23,.25,-,,-,.18,-,-7.50,-,,
3.14,1.74,3.11,2.98,PRG,Programmed Maint,2.98,-2,3899,2.98,3.02,15.00,f,1.81,1.11,5.03,27.20,11.0,,
.57,.40,.465,.46,PPG,Pro-Pac Packaging,.46,+1,938,.44,.46,2.00,f,1.23,.13,4.35,2.46,18.7,,
.76,.23,.66,.645,PRO,Prophecy Int'l,.645,-1.5,349,.645,.65,3.50,,.72,.05,5.43,2.53,25.5,,
5.62,1.21,-,-,PVA,pSivida Corp cdi,2.62,-,-,2.58,2.65,-,,-,-,-,-56.06,-,,
.50,.30,.32,.32,PTB,PTB Grp,.32,-,120,.32,.34,5.10,f,.22,1.10,15.94,1.14,28.1,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.045,-,-,,-,.09,-,-.41,-,,
.135,.042,.12,.115,PHG,Pulse Health,.115,-.5,2532,.115,.12,-,,-,-,-,.58,19.8,,
.022,.002,-,-,QXQ,Q Limited,.006,-,-,.004,.006,-,,-,-.01,-,-1.78,-,,
.022,.008,-,-,QTG,Q Technology,.017,-,-,.016,.019,-,,-,.04,-,.08,21.3,,
.011,.001,.002,.002,QNA,Qanda Tech,.002,-.1,30,.002,.003,-,,-,-,-,.07,2.9,,
1.90,1.16,1.195,1.16,QAN,Qantas Airways,1.175,-2,108275,1.17,1.18,-,,-,2.34,-,.22,534.1,,
17.53,10.02,15.71,15.44,QBE,QBE Insurance Grp,15.63,+11,31155,15.62,15.64,30.00,f,1.24,4.94,1.92,37.23,42.0,,
1.37,.60,.64,.625,QRX,QRxPharma,.63,-1,2181,.63,.64,-,,-,.07,-,-7.00,-,,
.017,.005,-,-,QTM,Quantum Energy,.01,-,-,.011,.049,-,,-,.01,-,-.04,-,,
2.27,1.44,2.12,2.08,QUB,Qube Holdings,2.09,-5,7608,2.08,2.09,4.50,f,1.87,.49,2.15,8.40,24.9,,
.11,.06,-,-,QST,Quest Invest,.06,-,-,.058,.06,-,,-,.10,-,-10.75,-,,
.10,.075,-,-,QUE,Queste Comms,.095,-,-,.095,.105,-,,-,.52,-,-6.73,-,,
.088,.01,-,-,QSS,Questus,.02,-,-,.021,.075,-,,-,-.01,-,.26,7.7,,
.052,.01,.017,.016,QFX,Quickflix,.016,-,72418,.016,.017,-,,-,-.02,-,-1.35,-,,
.31,.12,.22,.21,QHL,Quickstep Hldgs,.215,-1,3147,.215,.22,-,,-,-,-,-5.23,-,,
.47,.30,-,-,RAF,Raffles Capital,.30,-,-,-,.40,-,,-,.65,-,-2.06,-,,
39.78,24.29,38.39,37.51,RHC,Ramsay Health Care,38.20,-8,2288,38.17,38.28,70.50,f,1.77,2.47,1.85,125.10,30.5,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,140.97,149.61,-,,-,-,-,-,-,,
54.20,53.457,-,-,RBSAXP,RBS Amex,54.20,-,-,85.65,90.90,-,,-,-,-,-,-,,
567.39,380.00,-,-,RBSAPL,RBS Apple,539.32,-,-,546.00,560.00,-,,-,-,-,-,-,,
16.74,8.81,-,-,RBSBAC,RBS Bank of America,14.82,-,-,15.43,16.38,-,,-,-,-,-,-,,
130.00,80.56,-,-,RBSBRK,RBS Berkshire,117.30,-,-,120.21,127.58,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,124.05,131.66,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,24.93,-,-,22.25,23.62,-,,-,-,-,-,-,,
96.02,92.50,-,-,RBSXOM,RBS ExxonMobil,93.10,-,-,98.45,104.48,-,,-,-,-,-,-,,
56.00,21.25,-,-,RBSFBK,RBS Facebook,45.26,-,-,47.98,52.76,-,,-,-,-,-,-,,
26.55,20.16,-,-,RBSGEL,RBS GenElectric,26.55,-,-,28.13,29.86,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,891.67,-,-,-,-,-,,-,-,-,-,-,,
181.03,177.815,-,-,RBSIBM,RBS IBM,181.03,-,-,189.11,200.69,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,25.34,26.90,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,97.61,103.60,-,,-,-,-,-,-,,
54.93,33.055,-,-,RBSJPM,RBS JPMorgan Chase,54.93,-,-,56.75,60.23,-,,-,-,-,-,-,,
42.16,25.51,-,-,RBSMSF,RBS Microsoft,42.16,-,-,39.20,41.60,-,,-,-,-,-,-,,
36.12,31.29,-,-,RBSMDZ,RBS Mondelez,36.12,-,-,35.29,37.47,-,,-,-,-,-,-,,
84.713,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,87.71,93.10,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.64,-,-,,-,-,-,-,-,,
1.695,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.42,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.18,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,65.71,73.77,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,91.65,97.28,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,81.91,86.94,-,,-,-,-,-,-,,
72.31,47.008,-,-,RBSDIS,RBS Walt Disney,72.31,-,-,72.40,76.84,-,,-,-,-,-,-,,
.76,.395,.71,.65,RCG,RCG Corp,.68,-4,8027,.68,.685,4.00,f,.60,.11,5.88,2.41,28.2,,
3.90,1.64,3.57,3.43,RCR,RCR Tomlinson,3.47,-10,2275,3.47,3.50,8.25,f,3.43,1.34,2.38,28.27,12.3,,
42.98,16.70,42.95,42.12,REA,REA Grp,42.59,+25,2735,42.58,42.76,41.50,f,2.01,1.85,.97,83.30,51.1,,
.555,.31,.34,.34,RCU,Real Estate Cap unt,.34,-2.5,5,.34,.375,-,,-,.07,-,-85.31,-,,
.35,.14,.30,.30,RNC,RUN Corp,.30,-,221,.29,.30,.80,f,1.58,-,2.67,1.26,23.8,,
2.60,2.09,2.32,2.29,RKN,Reckon,2.29,-1,1479,2.28,2.29,8.75,p,1.62,-.18,3.82,14.20,16.1,,
.04,.005,.007,.007,RCM,Reclaim Ind,.007,-,1,.007,.008,-,,-,-,-,-.60,-,,
.005,.001,.003,.003,RFT,Rectifier Technologies,.003,-,11440,.003,.004,-,,-,-,-,-.07,-,,
1.74,.75,1.20,1.20,RDF,Redflex Hldgs,1.20,-,294,1.18,1.20,5.00,p,1.32,.88,4.17,6.61,18.2,,
.15,.036,-,-,RFX,RedFlow,.10,-,-,.10,.11,-,,-,.03,-,-4.00,-,,
.80,.14,.75,.74,RDH,RedHill Education,.75,+2,1219,.75,.79,-,,-,-.01,-,-2.99,-,,
32.00,20.63,31.50,31.05,REH,Reece Aust,31.05,-20,122,31.05,31.50,62.00,f,1.94,7.42,2.00,120.00,25.9,,
4.10,2.24,3.79,3.71,RCT,Reef Casino Tr unt,3.76,-4,206,3.71,3.76,22.50,,1.07,2.01,5.98,24.00,15.7,,
.033,.02,-,-,RGP,Refresh Grp,.03,-,-,.027,.03,-,,-,.03,-,-.08,-,,
.555,.24,.555,.46,RGS,Regeneus,.49,+6,13906,.49,.505,-,,-,-,-,-,-,,
1.22,.965,.99,.965,REX,Regional Express,.965,-3.5,361,.97,.99,9.00,f,1.42,1.57,9.33,12.80,7.5,,
5.94,3.81,5.49,5.43,RMD,ResMed Inc cdi,5.46,-4,15012,5.44,5.46,7.47,,3.10,-,1.37,23.18,23.6,,
.02,.01,.016,.016,RHT,Resonance Health,.016,+.3,400,.015,.016,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.037,-,,-,.01,-,-.89,-,,
.395,.12,.165,.16,RQL,Resource Equipment,.16,-.5,441,.16,.17,-,,-,.34,-,2.08,7.7,,
4.87,2.83,4.47,4.43,RFG,Retail Food Grp,4.43,-1,1259,4.43,4.45,19.75,f,1.32,-.44,4.46,26.00,17.0,,
.65,.39,.575,.55,RVA,REVA Medical cdi,.55,-3.5,255,.54,.57,-,,-,.11,-,-7.67,-,,
.059,.009,-,-,REF,Reverse Corp,.051,-,-,.052,.057,-,,-,.04,-,.47,10.9,,
.55,.305,.495,.49,RHG,RHG,.49,-.5,15914,.49,.495,12.00,f,.82,-,24.49,9.80,5.0,,
.087,.003,.07,.064,RNO,Rhinomed,.066,-,10102,.065,.066,-,,-,-,-,-8.20,-,,
.044,.005,.036,.032,RNOOA,  opt apr17,.036,-,3254,.032,.036,-,,-,-,-,-,-,,
.12,.041,-,-,RIS,Richfield Int'l,.075,-,-,.075,.099,-,,-,.14,-,1.14,6.6,,
1.109,.661,.91,.89,RIC,Ridley Corp,.89,-1.5,1075,.89,.91,3.75,,-,.42,4.21,-7.00,-,,
.33,.17,.295,.29,RNY,RNY Prop Tr unt,.295,+.5,4630,.29,.295,-,,-,.50,-,5.95,5.0,,
3.82,2.29,3.35,3.30,RWH,Royal Wolf Hldgs,3.35,+5,41,3.31,3.45,9.50,,1.55,.84,2.84,14.70,22.8,,
.062,.004,.04,.04,RUB,Rubicor Grp,.04,-,350,.04,.045,-,,-,-.77,-,-22.30,-,,
.31,.08,.245,.245,RFL,Rubik Financial,.245,+.5,200,.24,.245,-,,-,-.04,-,.36,68.1,,
.70,.37,-,-,RUL,RungePincockMinarco,.685,-,-,.66,.68,1.00,,-,.14,1.46,-5.90,-,,
