Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5615.1 at 2014-07-30T16:43:36. Report at Wednesday, July 30, 2014. Processed Thursday at 2014-07-31T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.47,.86,1.07,1.055,MXI,MaxiTRANS Ind,1.06,-.5,262,1.06,1.065,8.00,f,1.59,.41,7.55,12.71,8.3,,
.032,.005,-,-,MSP,Maxsec Grp,.02,-,-,.02,.032,-,,-,.01,-,.15,13.3,,
1.045,.52,.885,.865,MYX,Mayne Pharma,.88,-1.5,5862,.88,.885,-,,-,.01,-,1.80,48.9,,
.075,.02,-,-,MBD,MBD Corp,.02,-,-,.015,.024,-,,-,.01,-,-5.88,-,,
1.63,.39,.46,.45,MCS,McAleese,.455,-2,528,.455,.46,-,,-,.69,-,-28.12,-,,
13.85,8.14,9.52,9.27,MMS,McMillan Shakespeare,9.41,+14,9047,9.39,9.41,39.00,f,1.78,1.83,4.14,69.33,13.6,,
1.69,1.03,1.23,1.21,MCP,McPherson's,1.23,+3,472,1.21,1.23,13.00,f,-,-.16,10.57,-134.30,-,,
.011,.002,-,-,MWS,MDS Financial Grp,.005,-,-,.003,.005,-,,-,-,-,-.21,-,,
.425,.013,-,-,MLA,Medical Aust,.14,-,-,.16,.22,-,,-,.04,-,-2.46,-,,
1.72,.945,1.23,1.19,MVP,Medical Develop,1.22,+4,72,1.19,1.24,2.00,f,1.12,-,1.64,2.24,54.5,,
.039,.011,-,-,MGZ,Medigard,.022,-,-,.02,.025,-,,-,-,-,-.27,-,,
.26,.027,-,-,MDG,Medtech Global,.20,-,-,.14,.20,-,,-,-,-,-3.86,-,,
1.835,1.109,1.61,1.59,MLB,Melbourne IT,1.61,+3,196,1.585,1.61,7.00,,11.84,.92,4.35,82.90,1.9,,
.15,.10,.135,.13,MVT,Mercantile Investment,.13,-,204,.13,.135,-,,-,.13,-,.08,162.5,,
.235,.16,.19,.19,MHI,Merchant House,.19,-,338,.185,.20,1.00,,9.68,.42,5.26,9.68,2.0,,
1.205,.82,-,-,MEZCA,Meridian Energy irs,1.13,-,-,1.11,-,3.82,,1.20,2.59,3.38,4.60,24.6,,
4.028,1.945,2.04,2.01,MRM,Mermaid Marine,2.02,-3,24258,2.01,2.03,12.50,f,1.82,1.72,6.19,22.73,8.9,,
6.80,3.91,4.33,4.10,MSB,Mesoblast,4.26,+16,3572,4.22,4.27,-,,-,.25,-,-21.09,-,,
.02,.005,-,-,MFC,Metals Finance,.006,-,-,.006,.01,-,,-,-,-,-1.28,-,,
3.61,2.54,2.89,2.84,MTS,Metcash,2.86,-3,43948,2.86,2.87,18.50,f,1.04,-.19,6.47,19.20,14.9,,
-,-,1.70,1.585,MPP,Metro Perform Glass,1.585,-,4588,1.58,1.595,-,,-,-,-,-,-,,
1.82,.86,1.18,1.18,MWR,MGM Wireless,1.18,+3,120,1.15,1.18,1.00,,6.55,.17,.85,6.55,18.0,,
.089,.045,-,-,MGS,MGT Res,.053,-,-,.045,.055,-,,-,-,-,-.50,-,,
2.24,1.755,2.16,2.14,MYT,Mighty River Power,2.14,-1,254,2.14,2.18,11.11,,.73,2.06,5.19,8.14,26.3,,
4.90,3.898,4.65,4.59,MLT,Milton Corp,4.65,+8,784,4.62,4.65,17.60,f,1.09,4.35,3.78,19.27,24.1,,
12.74,9.15,11.21,10.93,MIN,Mineral Res,11.20,+27,6643,11.12,11.20,62.00,f,2.15,5.52,5.54,133.58,8.4,,
.445,.023,.25,.245,MNW,Mint Wireless,.245,-.5,107,.24,.25,-,,-,-,-,-.77,-,,
2.90,2.185,2.75,2.73,MIR,Mirrabooka Invest,2.73,+3,747,2.73,2.75,10.00,f,.56,2.41,3.66,5.63,48.5,,
1.88,1.57,1.815,1.78,MGR,Mirvac Grp stp,1.81,+2,100983,1.805,1.81,4.50,,2.03,1.65,2.49,9.14,19.8,,
.19,.135,.17,.17,MIX,Mirvac Industrial unt,.17,-,1610,.17,.175,.50,,-,.21,2.94,-.36,-,,
.055,.005,.009,.009,MBT,Mission NewEnergy,.009,-,1,.009,.055,-,,-,-.83,-,-26.64,-,,
27.49,23.71,26.92,26.76,MVB,Market Vectors Banks etf unt,26.92,+23,13,26.55,26.98,-,f,-,-,-,-,-,,
10.56,9.05,-,-,MVE,Market Vectors Emerg Res etf unt,9.46,-,-,9.77,9.86,-,p,-,-,-,-,-,,
20.97,19.72,-,-,MVW,Market Vectors Eq Weight etf unt,20.95,-,-,21.08,21.24,-,p,-,-,-,-,-,,
16.60,14.47,16.60,16.60,MVA,Market Vectors Prop etf unt,16.60,+18,14,16.54,16.68,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,21.00,-,-,21.22,21.40,-,p,-,-,-,-,-,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,-,-,-,1.455,1.55,-,,-,-,-,-,-,,
1.98,.003,1.48,1.47,MNZ,Mnemon,1.48,+1,256,1.48,1.50,-,,-,.01,-,45.85,3.2,,
.066,.02,-,-,MBO,Mobilarm,.042,-,-,.02,.041,-,,-,-,-,-.42,-,,
.345,.049,.25,.245,MBE,Mobile Embrace,.245,-,9954,.245,.255,-,,-,-,-,.74,33.1,,
.35,.068,.205,.195,MKB,MOKO Social Media,.195,-1,14910,.195,.205,-,,-,.01,-,-2.17,-,,
.275,.035,.15,.15,MKBOA,  opt jun15,.15,-,6052,.15,.16,-,,-,-,-,-,-,,
20.82,14.63,16.25,15.94,MND,Monadelphous Grp,16.23,+30,3546,16.20,16.24,135.00,f,1.33,3.76,8.32,179.33,9.1,,
1.97,1.62,1.735,1.705,MVF,Monash IVF Grp,1.725,+2,17727,1.72,1.73,-,,-,-,-,-,-,,
1.20,.83,1.02,1.015,MNY,Money3 Corp,1.02,-,656,1.02,1.03,4.25,f,1.57,.58,4.17,6.66,15.3,,
.10,.10,-,-,MNYO,  opt may18,.10,-,-,.10,.20,-,,-,-,-,-,-,,
.003,.001,.001,.001,MTI,Montec Int'l,.001,-,2000,.001,.002,-,,-,-,-,-.10,-,,
.04,.02,.022,.022,MOQ,Montech Hldgs,.022,-.1,5000,.022,.026,-,,-,-,-,-.78,-,,
.006,.002,.005,.005,MRV,Moreton Res,.005,-,7200,.005,.006,-,,-,-,-,-.21,-,,
3.29,2.26,3.17,3.12,MOC,Mortgage Choice,3.17,-1,358,3.12,3.17,14.50,f,1.23,.75,4.57,17.90,17.7,,
.004,.001,.001,.001,MOT,Motopia,.001,-,169303,.001,.001,-,,-,-,-,-.12,-,,
.12,.018,.08,.073,MRF,MRL Corp,.08,+.7,5294,.076,.081,-,,-,-,-,3.91,2.0,,
.006,.001,-,-,MRFO,  opt dec14,.001,-,-,-,.015,-,,-,-,-,-,-,,
.03,.003,-,-,MRFOA,  opt oct16,.018,-,-,.018,.024,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,-,-,MUT,Multi Channel,.004,-,-,.003,.004,-,,-,-,-,-1.34,-,,
.06,.016,.037,.037,MUE,Multiplex European unt,.037,-.2,100,.037,.039,-,,-,-,-,4.78,.8,,
.011,.007,-,-,MSI,Multistack Int'l,.01,-,-,.007,-,-,,-,.03,-,-.21,-,,
.155,.09,-,-,MCH,Murchison Hldgs,.12,-,-,.12,.175,-,,-,1.01,-,-8.95,-,,
.185,.004,.12,.105,MYA,My ATM Hldgs,.105,-2,5138,.10,.11,-,,-,-,-,.23,45.7,,
2.86,1.14,2.80,2.70,MNF,My Net Fone,2.80,+5,593,2.78,2.80,4.00,f,2.04,-,1.43,8.14,34.4,,
2.97,1.975,2.26,2.245,MYR,Myer Hldgs,2.26,-,15034,2.25,2.26,17.00,f,1.21,-.01,7.52,20.50,11.0,,
5.08,4.30,5.00,4.78,MYS,MyState,4.93,+11,171,4.80,4.93,28.00,f,1.18,2.35,5.68,32.99,14.9,,
.34,.25,.335,.31,NAM,Namoi Cotton ccu,.335,+.5,2300,.31,.34,-,,-,1.08,-,4.90,6.8,,
.96,.71,.86,.82,NAN,Nanosonics,.85,+3,7443,.85,.86,-,,-,.07,-,-1.22,-,,
1.16,1.02,1.085,1.055,NCC,NAOS Emerging Opp,1.085,-,360,1.065,1.09,5.25,f,.81,1.20,4.84,4.27,25.4,,
.22,.06,.11,.10,NCCO,  opt feb15,.10,-,1241,.10,.12,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.042,-,-,.025,.062,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.007,-,-,.005,.007,-,,-,-,-,-.11,-,,
37.07,30.27,35.27,34.92,NAB,National Aust Bank,35.18,+7,38080,35.14,35.18,196.00,f,1.25,14.91,5.57,244.10,14.4,,
1.435,.96,1.425,1.395,NSR,National Storage REIT stp,1.425,+.5,1947,1.395,1.425,-,,-,.01,-,-9.70,-,,
7.88,4.43,4.88,4.64,NVT,Navitas,4.85,+15,22780,4.84,4.87,19.50,f,.70,-.56,4.02,13.70,35.4,,
.68,.325,.425,.415,NEA,Nearmap,.42,+1,3873,.415,.425,-,,-,.02,-,.74,56.8,,
.052,.032,.048,.045,NMS,Neptune Marine,.045,-.2,2990,.045,.048,-,,-,.03,-,-5.85,-,,
.82,.19,.73,.705,NTC,NetComm Wireless,.705,-2.5,1553,.705,.71,-,,-,.11,-,.42,167.9,,
.145,.064,.115,.102,NEU,Neuren Pharma,.11,-,51890,.105,.11,-,,-,.02,-,-.92,-,,
.40,.22,.40,.40,NWF,Newfield Res,.40,+.5,207,.39,.40,-,,-,-,-,-.75,-,,
.85,.735,-,-,NHH,Newhaven Hotels,.85,-,-,.90,.97,6.00,f,.56,1.08,7.06,3.36,25.3,,
20.29,16.90,18.69,18.46,NWS,News Corp b voting,18.58,+2,891,18.57,18.63,-,,-,15.49,-,34.64,53.6,,
20.62,16.50,-,-,NWSLV,  a nonvote,19.15,-,-,17.40,19.10,-,,-,-,-,-,-,,
.575,.245,.265,.247,NWT,NewSat,.26,+1,9285,.255,.26,-,,-,.01,-,2.27,11.5,,
2.80,1.445,1.62,1.55,NXT,NEXTDC,1.60,-3,4202,1.60,1.605,-,,-,1.20,-,-7.82,-,,
3.38,2.07,3.28,3.21,NHF,NIB Hldgs,3.25,+6,2990,3.23,3.26,10.25,f,1.56,.58,3.15,16.00,20.3,,
3.25,2.40,2.75,2.73,NCK,Nick Scali,2.75,+2,75,2.70,2.75,12.00,f,1.79,.45,4.36,21.50,12.8,,
2.39,1.80,2.16,2.125,NEC,Nine Entertainment,2.14,-,9911,2.13,2.14,-,,-,-,-,3.90,54.9,,
.099,.035,.042,.041,NOD,Nomad Bldg Solutions,.042,-,14946,.042,.043,-,,-,.07,-,-2.68,-,,
.74,.34,.465,.43,NBL,Noni B,.43,-4,1518,.43,.46,1.50,f,-,.54,3.49,-11.10,-,,
.21,.14,-,-,NOE,Novarise Renewable,.155,-,-,.155,.19,-,,-,.28,-,2.33,6.7,,
.395,.115,-,-,NRT,Novogen,.14,-,-,.14,.145,-,,-,.02,-,-3.48,-,,
1.62,.91,1.15,1.095,NWH,NRW Hldgs,1.11,+2.5,31081,1.11,1.115,9.00,f,1.87,1.19,8.11,16.80,6.6,,
.19,.10,-,-,NSX,NSX,.10,-,-,.08,.12,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.45,4.34,NUF,Nufarm,4.40,-3,8517,4.39,4.40,8.00,f,3.38,2.90,1.82,27.00,16.3,,
3.27,2.67,2.79,2.72,NPX,Nuplex Industries,2.72,+4,44,2.73,2.79,16.20,,1.19,1.43,5.96,19.26,14.1,,
.085,.037,.067,.067,NSP,NuSep Hldgs,.067,+.2,166,.067,.079,-,,-,-.02,-,3.66,1.8,,
.12,.023,-,-,OKJ,Oakajee Corp,.037,-,-,.035,.04,-,,-,.08,-,-14.64,-,,
1.85,1.145,1.42,1.40,OKN,Oakton,1.40,-1,190,1.40,1.42,8.75,f,1.11,.23,6.25,9.70,14.4,,
.115,.013,.105,.099,OBJ,OBJ,.105,+.5,73680,.10,.105,-,,-,-,-,-.09,-,,
.10,.006,-,-,OBJOA,  opt dec14,.09,-,-,.075,.092,-,,-,-,-,-,-,,
1.76,.45,1.69,1.58,OCL,Objective Corp,1.59,-9.5,315,1.58,1.59,2.00,p,2.60,.01,1.26,5.20,30.6,,
1.80,1.30,1.50,1.425,OCP,Oceania Capital,1.50,+8,199,1.47,1.50,-,,-,2.46,-,3.22,46.6,,
.029,.004,.007,.007,OGL,OGL Resources cdi,.007,-,600,.007,.01,-,,-,-.02,-,-.77,-,,
.005,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.23,-,-,.25,.26,-,,-,.11,-,-1.33,-,,
.12,.04,-,-,OLH,Oldfields Hldgs,.097,-,-,.09,.097,-,,-,.07,-,-3.47,-,,
.37,.17,.25,.25,ONC,OnCard Int'l,.25,-,21,.25,.27,-,,-,.19,-,1.85,13.5,,
.18,.085,.13,.125,OSL,Oncosil Medical,.13,-,5926,.125,.13,-,,-,.04,-,-1.25,-,,
.34,.295,.315,.30,OVH,Onevue Hldgs,.31,-,10186,.29,.31,-,,-,-,-,-,-,,
.86,.425,.61,.585,OTH,Onthehouse,.59,+.5,3880,.59,.595,-,,-,-.03,-,1.05,56.2,,
.096,.028,.035,.035,OIL,Optiscan Imaging,.035,-.3,1584,.035,.042,-,,-,-,-,-1.24,-,,
.11,.032,-,-,OPG,Opus Grp,.044,-,-,.05,.10,-,,-,-.15,-,-40.18,-,,
.22,.14,-,-,OEC,Orbital Corp,.165,-,-,.165,.17,-,,-,.40,-,-.64,-,,
24.85,17.955,22.56,22.335,ORI,Orica,22.45,+15,20443,22.37,22.46,95.00,p,1.66,4.41,4.23,157.90,14.2,,
.12,.05,-,-,OTI,Oriental Technologies,.08,-,-,.08,.16,-,,-,.17,-,-1.30,-,,
15.50,11.71,14.31,14.18,ORG,Origin Energy,14.25,+5,19818,14.25,14.28,50.00,,.32,-,3.51,15.90,89.6,,
.28,.19,-,-,OEQ,Orion Equities,.27,-,-,.27,.295,-,,-,.50,-,-17.75,-,,
1.53,1.115,1.47,1.435,ORA,Orora,1.45,+2,29580,1.445,1.455,-,,-,-,-,-,-,,
7.48,3.40,4.76,4.72,ORL,OrotonGroup,4.73,+2,546,4.73,4.76,36.00,f,1.10,1.01,7.61,39.45,12.0,,
.76,.45,.49,.485,OSP,Osprey Med cdi,.485,+1,40,.495,.56,-,,-,.18,-,-7.81,-,,
.17,.06,.145,.14,OTC,OTOC,.145,+1.5,2119,.13,.14,-,,-,.12,-,3.36,4.3,,
.007,.001,-,-,OZB,Oz Brewing,.005,-,-,.007,.006,-,,-,-,-,-.18,-,,
3.50,2.38,2.48,2.39,OFX,OzForex Grp,2.44,+5,14091,2.43,2.44,-,f,-,-,-,-,-,,
.23,.17,.23,.23,OZG,Ozgrowth,.23,-,1660,.225,.23,1.50,f,.86,.23,6.52,1.29,17.8,,
.018,.01,-,-,OZGO,  opt aug15,.015,-,-,.016,.019,-,,-,-,-,-,-,,
.855,.49,.587,.56,PBG,Pacific Brands,.575,+1,31608,.565,.575,4.50,f,-,.16,7.83,-20.20,-,,
.52,.37,.49,.49,PEA,Pacific Energy,.49,-,74,.475,.49,2.00,f,2.31,.26,4.08,4.61,10.6,,
.09,.048,-,-,PEH,Pacific Environment,.062,-,-,.061,.07,-,,-,-,-,.35,17.7,,
.33,.17,-,-,PNW,Pacific Star Network,.31,-,-,.31,.33,1.70,,1.00,.11,5.48,1.70,18.2,,
3.78,3.10,3.74,3.71,PGH,Pact Grp Hldgs,3.72,-,1973,3.71,3.72,-,,-,-,-,-,-,,
.205,.002,.046,.043,PSY,Panorama Synergy,.046,+.4,5096,.045,.046,-,,-,-,-,-.46,-,,
.066,.032,.038,.037,PPX,PaperlinX,.037,-.3,215,.037,.038,-,,-,-.06,-,-10.10,-,,
.062,.01,-,-,PPY,Papyrus Aust,.011,-,-,.011,.018,-,,-,-.01,-,-.98,-,,
.51,.225,.345,.32,PGC,Paragon Care,.345,+4,2088,.32,.345,1.50,f,.08,-.13,4.35,.12,287.5,,
.085,.022,.029,.028,PAB,Patrys,.028,-.1,4730,.028,.031,-,,-,.01,-,-1.07,-,,
1.47,1.105,1.315,1.255,PFL,Patties Foods,1.31,+2.5,291,1.30,1.32,7.10,f,.45,.49,5.42,3.20,40.9,,
4.50,3.98,-,-,PAY,Payce Consolidated,4.10,-,-,4.10,-,10.00,,2.73,4.73,2.44,27.35,15.0,,
.026,.011,-,-,PBD,PBD Development,.017,-,-,.017,.018,-,,-,.02,-,.39,4.4,,
.005,.002,-,-,PBDO,  opt dec15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.55,1.155,1.345,1.30,PPC,Peet,1.30,-2.5,27054,1.30,1.345,-,,-,1.06,-,2.76,47.1,,
.038,.024,.038,.036,PTL,Pental,.036,+.1,39563,.035,.036,-,,-,.02,-,.27,13.3,,
.015,.004,.013,.013,PTLO,  opt sep14,.013,-,2250,.013,.016,-,,-,-,-,-,-,,
.006,.002,-,-,PTLOA,  opt jun15,.006,-,-,.005,-,-,,-,-,-,-,-,,
53.16,35.81,48.39,47.69,PPT,Perpetual,48.09,+5,1505,48.09,48.19,160.00,f,1.07,3.19,3.33,171.50,28.0,,
.002,.001,.001,.001,PNO,Pharmanet Grp,.001,-,190149,.001,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.009,.011,.01,PAA,PharmAust,.01,-,40774,.01,.011,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.185,.055,.065,.059,PXS,Pharmaxis,.064,+.5,12828,.062,.065,-,,-,.12,-,-14.10,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.14,-,-,3.14,3.89,2.00,f,-,2.63,.64,-14.42,-,,
.083,.025,-,-,PHK,Phoslock Water,.03,-,-,.028,.03,-,,-,-.01,-,-.68,-,,
.16,.075,.091,.089,POH,Phosphagenics,.089,-.3,4387,.089,.091,-,,-,.02,-,-1.24,-,,
.576,.003,-,-,PHW,PHW Consolidated,.003,-,-,.003,.004,-,,-,-,-,-.39,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.039,.01,.012,.012,PYC,Phylogica,.012,-,10450,.012,.013,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.18,.026,-,-,PIE,PieNETWORKS,.14,-,-,.09,.14,-,,-,.01,-,-1.22,-,,
1.66,1.55,-,-,PNC,Pioneer Credit,1.56,-,-,1.56,1.57,-,,-,-,-,-,-,,
7.75,5.23,6.45,6.31,PTM,Platinum Asset,6.40,-,8589,6.40,6.43,28.00,f,1.07,.64,4.38,29.97,21.4,,
2.03,1.486,1.885,1.85,PMC,Platinum Capital,1.85,-1,2208,1.85,1.87,8.00,f,5.28,1.64,4.32,42.27,4.4,,
.017,.003,.009,.009,PLD,PLD Corp,.009,-,24171,.009,.01,-,,-,-,-,-.21,-,,
1.00,.92,.945,.94,PAF,PM Capital Asian,.945,+1.5,546,.94,.945,-,,-,-,-,-,-,,
.07,.045,.05,.05,PAFO,  opt may16,.05,+.2,335,.048,.05,-,,-,-,-,-,-,,
1.005,.91,.94,.935,PGF,PM Capital Global,.94,+.5,883,.93,.94,-,,-,.96,-,.87,108.0,,
.086,.018,.02,.018,PGFO,  opt jun15,.02,-,1050,.017,.025,-,,-,-,-,-,-,,
.49,.27,.475,.47,PMP,PMP,.47,+.5,1096,.465,.475,-,,-,.72,-,-13.86,-,,
.90,.44,.75,.75,PPK,PPK Grp,.75,-,15,.75,.80,3.50,f,1.03,.56,4.67,3.60,20.8,,
.22,.076,.21,.20,PPS,Praemium,.21,+.5,15083,.20,.21,-,,-,.04,-,.60,35.0,,
1.37,.155,.255,.235,PBT,Prana Biotech,.255,+2,1865,.25,.26,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.91,9.67,PMV,Premier Invest,9.80,+18,4325,9.80,9.83,39.00,f,2.97,3.06,3.98,115.99,8.4,,
.11,.027,.041,.04,PRR,Prima BioMed,.041,+.1,36184,.04,.041,-,,-,.02,-,-1.16,-,,
.043,.012,-,-,PRRO,  opt jun17,.017,-,-,.017,.022,-,,-,-,-,-,-,,
.132,.03,-,-,PGO,Primary Gold,.042,-,-,.03,.043,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.01,-,-,-,.009,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.01,-,,-,-,-,-,-,,
5.41,4.36,4.83,4.74,PRY,Primary Health Care,4.81,+8,15127,4.80,4.83,20.00,f,1.55,1.33,4.16,31.10,15.5,,
.11,.045,-,-,POP,Primary Opinion,.06,-,-,.06,.065,-,,-,-,-,-19.70,-,,
.155,.105,.115,.115,PFG,Prime Financial,.115,-,5671,.11,.115,.90,f,1.93,.06,7.83,1.74,6.6,,
1.15,.875,1.025,1.015,PRT,Prime Media Grp,1.015,-.5,9297,1.015,1.02,7.30,f,1.36,-.11,7.19,9.90,10.3,,
.99,.41,.94,.92,PME,Pro Medicus,.94,+4,20,.90,.94,2.00,f,.29,.13,2.13,.57,164.9,,
.65,.28,-,-,PBP,Probiotec,.44,-,-,.44,.46,-,,-,.76,-,2.41,18.3,,
1.29,.17,.33,.25,PGL,Progen Pharma,.26,+3,19317,.25,.27,-,,-,.14,-,-4.94,-,,
3.53,2.36,2.76,2.60,PRG,Programmed Maint,2.71,+6,2571,2.70,2.74,17.00,f,1.52,1.27,6.27,25.80,10.5,,
.525,.41,.51,.50,PPG,Pro-Pac Packaging,.50,-,100,.50,.51,2.00,f,1.43,.13,4.00,2.85,17.5,,
.76,.38,-,-,PRO,Prophecy Int'l,.48,-,-,.45,.47,3.50,,.65,.09,7.29,2.28,21.1,,
1.08,.65,.80,.79,PSZ,PS&C,.80,+1,1524,.78,.82,-,,-,.11,-,.51,156.9,,
5.64,2.40,4.80,4.65,PVA,pSivida Corp cdi,4.80,+20,24,4.80,5.00,-,,-,-,-,-64.08,-,,
.395,.26,-,-,PTB,PTB Grp,.27,-,-,.28,.35,5.10,f,-,.74,18.89,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,.05,-,-,,-,.10,-,-.32,-,,
.745,.236,-,-,PHG,Pulse Health,.565,-,-,.53,.55,-,,-,-.05,-,2.58,21.9,,
.006,.002,-,-,QXQ,Q Limited,.006,-,-,.006,.008,-,,-,-.01,-,-.44,-,,
.034,.01,.034,.028,QTG,Q Technology,.032,-,17404,.03,.034,-,,-,.04,-,.05,64.0,,
.011,.001,-,-,QNA,Qanda Tech,.001,-,-,.001,.002,-,,-,-,-,-.31,-,,
.001,.001,-,-,QNAO,  opt apr17,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.55,.952,1.345,1.32,QAN,Qantas Airways,1.335,+2,48361,1.325,1.335,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.13,10.75,QBE,QBE Insurance Grp,11.04,+47,142975,11.03,11.04,32.00,f,-,5.31,2.90,-23.42,-,,
1.25,.073,.076,.075,QRX,QRxPharma,.075,-.3,200,.075,.079,-,,-,.10,-,-6.90,-,,
.02,.006,-,-,QTM,Quantum Energy,.02,-,-,.013,.019,-,,-,.01,-,-.01,-,,
2.41,1.66,2.28,2.265,QUB,Qube Holdings,2.27,-,5071,2.27,2.28,4.70,f,1.92,.51,2.07,9.03,25.1,,
.065,.03,.05,.05,QST,Quest Invest,.05,-.4,40,.047,.05,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.14,-,-,.14,.15,-,,-,.20,-,-6.73,-,,
.045,.01,-,-,QSS,Questus,.033,-,-,.032,.036,-,,-,-.01,-,1.69,2.0,,
.024,.007,.017,.015,QFX,Quickflix,.017,+.3,346698,.016,.017,-,,-,-,-,-1.16,-,,
.31,.165,.18,.18,QHL,Quickstep Hldgs,.18,+.5,3914,.175,.18,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.30,-,-,.30,.45,-,,-,.59,-,-8.28,-,,
50.56,32.23,48.00,47.32,RHC,Ramsay Health Care,47.74,+40,3711,47.65,47.75,75.50,f,1.79,2.07,1.58,135.10,35.3,,
613.74,574.00,-,-,RBSGOA,RBS rbsgoog a,613.74,-,-,624.37,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,98.70,-,-,96.91,-,-,,-,-,-,-,-,,
675.00,97.00,-,-,RBSAPL,RBS Apple,104.38,-,-,104.14,-,-,,-,-,-,-,-,,
19.65,14.82,-,-,RBSBAC,RBS Bank of America,16.17,-,-,16.22,-,-,,-,-,-,-,-,,
136.00,117.30,-,-,RBSBRK,RBS Berkshire,136.00,-,-,134.55,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,129.18,-,-,,-,-,-,-,-,,
131.26,127.549,-,-,RBSCVX,RBS Chevron,131.26,-,-,139.81,-,-,,-,-,-,-,-,,
27.22,24.153,-,-,RBSCSC,RBS Cisco,24.50,-,-,27.18,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,109.32,-,-,,-,-,-,-,-,,
70.76,25.74,-,-,RBSFBK,RBS Facebook,60.36,-,-,78.20,-,-,,-,-,-,-,-,,
28.75,25.80,-,-,RBSGEL,RBS GenElectric,28.40,-,-,26.86,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,615.04,-,-,,-,-,-,-,-,,
179.552,175.922,-,-,RBSIBM,RBS IBM,181.03,-,-,205.14,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,36.18,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,107.74,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,61.18,-,-,,-,-,-,-,-,,
42.62,34.69,-,-,RBSMSF,RBS Microsoft,42.62,-,-,46.45,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,40.29,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,82.96,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.43,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.88,-,-,,-,-,-,-,-,,
40.028,39.116,-,-,RBSTMC,RBS Toyota,40.31,-,-,63.22,-,-,,-,-,-,-,-,,
99.00,89.461,-,-,RBSTRV,RBS Travelers,98.00,-,-,96.16,-,-,,-,-,-,-,-,,
92.00,66.51,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,91.14,-,-,,-,-,-,-,-,,
