Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5090.3 at 2013-08-21T16:44:35. Report at Wednesday, August 21, 2013. Processed Thursday at 2013-08-22T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.015,.031,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.59,1.575,SCP,SCA Property Grp stp,1.59,+.5,11780,1.585,1.59,-,,-,-,-,-,-,,
.96,.355,-,-,SCD,Scantech,.96,-,-,.90,.94,-,,-,.44,-,14.43,6.7,,
5.00,3.55,5.00,4.99,SFC,Schaffer Corp,5.00,+10,17,5.00,5.40,22.00,f,2.70,4.11,4.40,59.50,8.4,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.02,.05,-,,-,-.13,-,.83,4.8,,
.475,.315,.45,.45,SCC,Scott Corp,.45,+2,46,.425,.45,2.50,f,2.08,.45,5.56,5.20,8.7,,
.80,.15,.77,.77,SDI,SDI,.77,-1,30,.755,.77,.30,f,11.13,.22,.39,3.34,23.1,,
1.425,.43,.70,.66,SDM,Sedgman,.66,-2,2205,.66,.68,9.50,f,1.49,.64,14.39,14.20,4.6,,
11.54,6.26,9.83,9.38,SEK,Seek,9.76,+39,73171,9.75,9.80,19.00,f,2.16,-.41,1.95,41.10,23.7,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.012,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.96,1.115,3.95,3.80,SHV,Select Harvests,3.95,+10,297,3.80,3.95,6.00,f,-,1.81,1.52,-52.90,-,,
.015,.009,.012,.011,SEN,Senetas Corp,.012,+.1,4609,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.85,3.50,3.50,SRV,Servcorp,3.50,-1,25,3.49,3.51,15.00,f,1.23,1.86,4.29,18.50,18.9,,
.45,.10,.16,.155,SSM,Service Stream,.155,-1,4074,.15,.155,2.00,f,2.97,.23,12.90,5.94,2.6,,
11.69,6.14,7.80,7.68,SVW,Seven Grp Hldgs,7.74,+8,1099,7.72,7.76,40.00,f,2.62,5.42,5.17,104.98,7.4,,
2.52,1.07,2.39,2.315,SWM,Seven West Media,2.32,-5,20436,2.32,2.33,12.00,f,-,-,5.17,-4.22,-,,
1.35,.68,1.34,1.30,SWL,Seymour White,1.34,+2.5,163,1.29,1.32,3.75,f,1.39,.53,2.80,5.23,25.6,,
.75,.355,.70,.70,SFW,SFG Australia,.70,-,818,.70,.71,2.20,f,.53,.01,3.14,1.16,60.3,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.45,-,-,1.35,1.45,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.29,.38,2.50,,2.28,.46,8.62,5.70,5.1,,
1.79,1.35,1.70,1.65,SHJ,Shine,1.70,+8,903,1.655,1.75,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.20,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.65,.645,SIP,Sigma Pharmaceutical,.65,-,5892,.645,.65,4.00,f,.40,.51,6.15,1.60,40.6,,
4.78,2.08,2.72,2.56,SLX,Silex Systems,2.72,+9,1208,2.63,2.77,-,,-,.54,-,-16.80,-,,
8.60,3.74,8.40,8.00,SIV,Silver Chef,8.00,-39,413,7.93,8.00,28.50,f,1.44,1.75,3.56,41.12,19.5,,
11.41,8.11,9.04,8.895,SGM,Sims Metal Mgt,8.97,-5,4263,8.97,9.02,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.20,3.16,SGT,Singapore Tel cdi,3.16,-1,7685,3.15,3.16,14.06,,1.21,.64,4.45,16.99,18.6,,
.082,.027,.028,.028,SLE,Sino-Excel Energy,.028,-,10,.028,.04,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,-,-,,-,-,-,.24,-,,
13.40,7.30,13.02,12.655,SRX,Sirtex Medical,12.98,+35,881,12.95,12.98,10.00,,3.28,1.07,.77,32.80,39.6,,
.19,.09,-,-,SIT,Site Grp Int'l,.12,-,-,.11,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.05,2.92,SKE,Skilled Grp,2.92,-8,6805,2.91,2.96,16.00,f,1.50,.37,5.48,24.05,12.1,,
4.91,3.471,4.77,4.62,SKT,Sky Network TV,4.69,+7,1659,4.69,4.72,18.25,,1.45,-.57,3.89,26.55,17.7,,
3.89,2.80,3.49,3.40,SKC,SkyCity Entertain,3.47,+6,1307,3.43,3.48,13.13,,1.42,.62,3.78,18.62,18.6,,
3.35,1.81,3.34,3.165,SGH,Slater & Gordon,3.25,+19,12800,3.23,3.25,6.25,f,3.14,.89,1.92,19.60,16.6,,
.30,.13,.19,.19,SPZ,Smart Parking,.19,+1,150,.19,.21,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.19,5.09,SMX,SMS Management,5.10,-5,3045,5.09,5.10,30.50,f,1.35,.89,5.98,41.30,12.3,,
.003,.001,.002,.002,SOI,Soil Sub Tech,.002,-,35632,.002,.003,-,,-,-,-,-.04,-,,
.04,.013,-,-,SOO,Solco,.027,-,-,.026,.027,-,,-,.03,-,-3.10,-,,
1.25,.72,1.24,1.24,SOM,SomnoMed,1.24,-,12,1.18,1.24,-,,-,.15,-,1.73,71.7,,
15.82,12.50,15.82,15.30,SHL,Sonic Healthcare,15.67,+26,21068,15.67,15.70,62.00,p,1.37,-2.51,3.96,84.80,18.5,,
15.03,12.30,13.57,13.40,SOL,Soul Pattinson WH,13.52,-6,193,13.44,13.52,45.00,f,1.10,12.02,3.33,49.35,27.4,,
1.32,.975,1.205,1.185,SPN,SP AusNet stp,1.20,+2,18569,1.195,1.20,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.555,1.785,1.75,SKI,Spark Infrastructure stp,1.78,+3,20858,1.775,1.78,10.50,,1.25,1.74,5.90,13.10,13.6,,
20.11,14.90,19.32,19.32,OZF,SPDR 200 Financials etf unt,19.32,+10,4,19.37,19.59,72.21,p,4.04,15.82,3.74,291.70,6.6,,
49.77,40.39,48.04,47.65,STW,SPDR 200 Fund etf unt,47.97,+23,557,47.92,48.05,192.61,p,3.92,43.37,4.02,755.44,6.3,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,9.99,-,-,9.78,10.10,22.04,p,1.61,10.47,2.21,35.53,28.1,,
52.83,42.68,51.14,50.80,SFY,SPDR 50 Fund etf unt,51.14,+19,39,51.17,51.97,203.61,p,4.27,45.50,3.98,870.40,5.9,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.85,-,-,24.00,24.63,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.36,24.41,-,,-,-,-,-,-,,
10.42,8.41,9.39,9.27,SLF,SPDR Prop Fund etf unt,9.38,+9,372,9.18,9.38,47.93,,4.71,8.85,5.11,225.83,4.2,,
12.77,10.00,11.60,11.56,SSO,SPDR Small Ords etf unt,11.60,+5,91,11.47,11.73,28.68,p,2.26,12.03,2.47,64.87,17.9,,
19.02,14.88,18.24,18.23,WXOZ,SPDRWorld ex Aust etf unt,18.24,+4,215,18.20,18.24,-,,-,-,-,-,-,,
15.75,15.14,15.32,15.28,WXHG,SPDRWrldexAuHdgd etf unt,15.29,-7,69,15.23,15.30,-,,-,-,-,-,-,,
30.07,23.94,29.41,28.90,SYI,SPDR MSCI Aus Sel HDY etf unt,29.37,+25,131,28.70,29.69,106.58,p,3.66,25.22,3.63,390.07,7.5,,
1.24,.47,.895,.875,SFH,Specialty Fashion,.875,-.5,28,.875,.895,2.00,f,2.30,.32,2.29,4.60,19.0,,
.023,.008,-,-,SIX,Sprintex,.012,-,-,.011,.012,-,,-,.01,-,-.54,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.53,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.07,1.045,SPL,Starpharma Hldgs,1.045,-3,1108,1.03,1.055,-,,-,.14,-,-3.85,-,,
1.54,1.35,1.41,1.38,SDF,Steadfast Group,1.40,+2,33855,1.40,1.41,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,27.75,-,-,27.00,28.00,119.59,,2.40,.11,4.31,286.70,9.7,,
1.50,1.11,-,-,STP,SteriHealth,1.35,-,-,1.35,1.39,7.00,,2.64,.18,5.19,18.50,7.3,,
.096,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,.995,.995,SXE,Sthn Cross Elect Engnr,.995,-.5,406,.985,.995,2.25,,3.56,.44,2.26,8.00,12.4,,
1.74,.98,1.74,1.695,SXL,Sthn Cross Media,1.72,-,21672,1.705,1.72,9.00,f,1.52,-.66,5.23,13.64,12.6,,
3.98,3.12,3.68,3.60,SGP,Stockland stp,3.67,+7,101815,3.66,3.67,24.00,,.20,3.50,6.54,4.70,78.1,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,.06,-,-17.41,-,,
.035,.012,-,-,STE,Stratatel,.034,-,-,.032,.035,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.04,-,-,.037,.045,-,,-,-,-,-1.90,-,,
.795,.31,.35,.34,STS,Structural Systems,.34,+.5,386,.34,.35,5.00,f,1.94,.92,14.71,9.70,3.5,,
1.695,.94,1.56,1.485,SGN,STW Comms,1.495,-5,2352,1.495,1.50,8.30,f,1.42,-.06,5.55,11.77,12.7,,
.20,.002,.014,.013,SYP,Style,.014,+.1,2527,.014,.015,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.11,-,-,.11,.115,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.008,.01,-,,-,.01,-,-.03,-,,
.049,.024,.029,.028,SUD,Suda,.029,-,5509,.028,.029,-,,-,-,-,-.64,-,,
2.75,2.62,-,-,SNZ,Summerset Grp,2.75,-,-,2.69,2.75,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.004,.006,-,,-,-,-,-.28,-,,
12.99,8.68,12.61,12.39,SUN,Suncorp Grp,12.60,+19,39210,12.59,12.61,45.00,f,1.58,6.32,3.57,71.16,17.7,,
1.74,.743,1.57,1.475,SDG,Sunland Grp,1.57,+5.5,2592,1.51,1.57,-,f,-,1.86,-,11.51,13.6,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,.39,-,,-,.50,-,2.21,-,,
13.85,7.71,12.55,11.64,SUL,Super Retail Grp,12.30,-65,22515,12.30,12.38,36.00,f,1.49,.34,2.93,53.80,22.9,,
1.90,1.15,1.75,1.74,SNL,Supply Net,1.75,+1,182,1.75,1.80,8.00,f,1.57,.50,4.57,12.55,13.9,,
.42,.24,.305,.305,SWK,Swick Min Services,.305,-,150,.305,.31,1.10,f,4.10,.45,3.61,4.51,6.8,,
.008,.002,-,-,SWW,SWW Energy,.003,-,-,.004,.006,-,,-,-,-,-.13,-,,
3.90,3.04,3.83,3.72,SYD,Sydney Airport forus,3.82,+7,50832,3.82,3.83,21.00,,.46,-2.40,5.50,9.63,39.7,,
3.63,2.61,3.22,3.14,TAH,Tabcorp Hldgs,3.20,-,26488,3.20,3.21,19.00,f,.90,-1.49,5.94,17.15,18.7,,
.30,.195,.215,.215,TAG,Tag Pacific,.215,+1,49,.195,.215,1.00,,-,.29,4.65,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.055,-,-,.055,.079,-,,-,-,-,-,-,,
2.92,2.08,-,-,TWD,Tamawood,2.75,-,-,2.77,2.79,21.00,f,1.52,.38,7.64,31.93,8.6,,
.51,.37,.485,.48,TAN,Tandou,.48,-,1199,.48,.485,1.00,,4.36,.53,2.08,4.36,11.0,,
2.88,1.115,2.88,2.67,TGR,Tassal Grp,2.80,+15,3482,2.78,2.81,9.50,,2.23,1.82,3.39,21.16,13.2,,
3.42,2.64,3.19,3.155,TTS,Tatts Grp,3.17,-,13037,3.17,3.18,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
.046,.03,-,-,TCN,Techniche,.044,-,-,.044,.048,-,,-,.01,-,.11,40.0,,
2.16,1.25,2.10,2.02,TNE,Technology One,2.04,-1,14534,2.03,2.04,5.25,p,1.55,.18,2.57,8.13,25.1,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.049,.068,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.04,2.01,TEL,Telecom Corp of NZ,2.02,-,26199,2.01,2.03,14.58,,1.02,.21,7.22,14.80,13.6,,
5.15,3.70,4.94,4.89,TLS,Telstra Corp,4.92,-2,193216,4.92,4.93,28.00,f,1.10,.35,5.69,30.70,16.0,,
1.25,.71,1.205,1.17,TGG,Templeton Global,1.205,+2.5,3416,1.19,1.205,1.50,f,.57,1.18,1.24,.86,140.1,,
.175,.044,.05,.05,TPP,Tempo Aust,.05,-.5,125,.045,.05,-,,-,.02,-,-.83,-,,
.395,.220,.295,.285,TEN,Ten Network Hldgs,.29,-.5,42373,.29,.295,-,,-,.05,-,-15.87,-,,
.615,.325,.47,.46,TFC,TFS Corp,.47,+1,705,.46,.475,-,,-,.64,-,8.86,5.3,,
18.47,10.707,17.90,17.41,TRS,The Reject Shop,17.90,+48,700,17.90,17.91,33.50,f,2.91,3.21,1.87,97.50,18.4,,
6.93,4.22,5.80,5.74,TRU,The Trust Company,5.77,-13,63,5.77,5.90,30.00,f,1.17,1.62,5.20,35.10,16.4,,
.385,.16,.38,.34,TSM,ThinkSmart,.355,-3,5242,.355,.365,-,,-,.19,-,-.95,-,,
.17,.038,-,-,THO,Thomas & Coffey,.038,-,-,.032,.044,-,,-,-,-,-7.24,-,,
2.41,1.69,2.21,2.18,TGA,Thorn Grp,2.18,-3,704,2.18,2.19,10.50,f,1.82,.86,4.82,19.11,11.4,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.088,-,,-,.07,-,1.20,4.8,,
.485,.105,.345,.29,TIS,Tissue Therapies,.30,-5,6940,.295,.30,-,,-,.05,-,-4.36,-,,
2.73,.548,2.70,2.56,TTN,Titan Energy Service,2.57,-15,1962,2.57,2.58,5.50,f,4.04,.66,2.14,22.24,11.6,,
6.20,4.15,5.31,5.21,TOL,Toll Hldgs,5.29,+1,28197,5.28,5.29,26.00,f,.52,1.50,4.91,13.60,38.9,,
1.79,1.32,-,-,TWR,Tower,1.545,-,-,1.465,1.535,7.61,,2.99,1.52,4.93,22.75,6.8,,
3.65,2.53,3.15,3.09,TOX,Tox Free Solutions,3.09,-6,1272,3.09,3.10,5.00,f,2.31,.53,1.62,11.54,26.8,,
3.98,1.99,3.735,3.67,TPM,TPG Telecom,3.72,+7,5266,3.72,3.73,6.25,f,2.29,.19,1.68,14.30,26.0,,
4.55,2.89,4.06,3.85,TME,Trade Me Grp,3.89,-29,107892,3.88,3.90,12.10,,1.28,-.26,3.11,15.45,25.2,,
.645,.465,.645,.58,TGP,Trafalgar Corp stp,.62,+15.5,64381,.62,.63,5.00,,-,.62,8.06,-8.30,-,,
.10,.04,.069,.065,TTI,Traffic Tech,.069,+.6,2040,.063,.068,.20,f,6.80,-.07,2.90,1.36,5.1,,
.01,.003,.004,.004,TSN,Transaction Solutions,.004,-.1,3403,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.90,.885,TSE,Transfield Services,.885,-,11297,.885,.895,12.00,,-,.36,13.56,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.655,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.905,.895,TPI,Transpacific Indust,.90,-,5283,.895,.90,-,,-,.13,-,2.20,40.9,,
7.18,5.87,6.84,6.77,TCL,Transurban Grp stp,6.81,+2,37449,6.80,6.81,31.00,p,.38,2.10,4.55,11.70,58.2,,
.12,.08,-,-,TFS,Tranzact Fin Service,.08,-,-,.07,.08,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,7.66,7.53,TRG,Treasury Grp,7.59,-7,75,7.53,7.59,37.00,f,1.01,2.58,4.87,37.21,20.4,,
6.47,4.58,4.91,4.81,TWE,Treasury Wine Estates,4.81,-9,18469,4.80,4.82,13.00,p,1.22,3.02,2.70,15.80,30.4,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.238,.255,.255,TCQ,Trinity Grp stp,.255,-,50,.255,.26,-,,-,.38,-,7.24,3.5,,
.11,.08,-,-,TAU,Trustees Australia,.11,-,-,.11,-,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.052,-,-,.05,.06,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.78,-,-,1.55,1.77,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
36.22,20.814,35.54,35.19,FOX,21st Century Fox b voting,35.42,+56,4570,35.41,35.46,14.04,,11.82,2.47,.40,165.95,21.3,,
36.09,22.30,35.40,35.15,FOXLV,  a nonvote,35.35,+60,83,33.00,36.20,14.04,,-,-,.40,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.085,.125,.11,TZL,TZ,.125,+.5,1788,.105,.125,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.01,.017,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.58,-,-,21.58,23.00,51.42,p,44.73,-,2.38,2300.00,.9,,
11.90,6.35,7.32,7.085,UGL,UGL,7.23,+13,9918,7.22,7.24,39.00,,.56,-2.13,5.39,21.90,33.0,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.001,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.515,.495,UNS,Unilife Corp cdi,.51,+2,8978,.505,.51,-,,-,.01,-,-12.54,-,,
.59,.35,.55,.55,UOS,United Overseas Aust,.55,-,154,.50,.55,2.50,,3.14,.98,4.55,7.86,7.0,,
1.15,.58,.71,.70,UBI,Universal Biosensors cdi,.71,-,682,.71,.72,-,,-,.18,-,-8.09,-,,
.24,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,-,-,URF,US Masters Res Prop Fd unt,1.81,-,-,1.83,1.85,-,,-,-,-,-,-,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.80,-,-,,-,1.60,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.81,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.18,.19,-,,-,.02,-,-2.40,-,,
1.275,.64,1.18,1.15,UXC,UXC,1.175,+1,1590,1.16,1.175,4.25,f,1.74,.04,3.62,7.39,15.9,,
7.10,6.35,-,-,VBP,Van Eyk Blueprint unt,6.55,-,-,6.53,6.55,14.66,,3.69,6.50,2.24,54.03,12.1,,
.046,.01,.018,.017,VMG,VDM Grp,.017,-.1,25407,.017,.018,-,,-,.03,-,-4.31,-,,
.009,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,8.30,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.125,.021,-,-,VES,Vesture,.021,-,-,-,-,-,,-,-.12,-,.44,4.8,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,.275,.275,VIE,Viento Grp,.275,-1.5,8,.275,.29,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.27,-,-1.91,-,,
1.59,.71,1.59,1.57,VLW,Villa World Grp,1.59,+2,1492,1.59,1.61,-,,-,1.76,-,-24.00,-,,
6.44,3.30,6.30,6.10,VRL,Village Roadshow,6.20,-10,1273,6.20,6.26,23.00,f,1.11,1.49,3.71,25.44,24.4,,
.465,.20,.31,.31,VLA,Viralytics,.31,+.5,13,.31,.315,-,,-,.09,-,-5.80,-,,
.515,.38,.415,.405,VAH,Virgin Australia,.405,-.5,20203,.405,.41,-,,-,.38,-,-.30,-,,
7.46,6.06,7.20,7.09,VRT,Virtus Health,7.11,+1,466,7.11,7.13,-,,-,-,-,-,-,,
.98,.271,.86,.84,VEI,Vision Eye Institute,.85,+.5,14125,.84,.85,-,,-,-.58,-,9.80,8.7,,
.735,.32,.735,.71,VTG,Vita Grp,.735,+2.5,628,.715,.735,1.90,f,-,-.07,2.59,-7.21,-,,
1.50,.40,-,-,VSC,Vita Life Sciences,1.28,-,-,1.25,1.305,1.00,f,4.35,.20,.78,4.35,29.4,,
.042,.011,.029,.023,VMT,VMoto,.029,+.6,256992,.027,.029,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.004,-,-,.003,.008,-,,-,-,-,-,-,,
53.18,40.62,51.74,51.43,VEU,Vngd All-World ex-US cdi,51.59,+32,96,51.10,51.67,-,,-,-,-,-,-,,
50.32,47.89,48.34,48.34,VAF,Vngd Aust FI Ind etf unt,48.34,+6,30,47.98,48.36,-,,-,-,-,-,-,,
51.33,46.60,-,-,VGB,Vngd Aust Govt Bond etf unt,47.30,-,-,46.60,47.00,-,,-,-,-,-,-,,
64.47,50.96,63.00,62.50,VHY,Vngd Aust High Yield etf unt,62.92,+27,92,62.50,63.00,-,p,-,-,-,-,-,,
58.77,48.20,57.54,57.54,VLC,Vngd MSCI Aust Large Co etf unt,57.54,-6,7,56.50,58.80,-,p,-,-,-,-,-,,
65.18,52.60,59.24,58.54,VAP,Vngd Aust Property etf unt,59.17,+79,65,58.10,59.84,-,p,-,-,-,-,-,,
67.21,55.39,65.48,65.00,VAS,Vngd Aust Shares etf unt,65.48,+40,117,64.82,65.71,-,p,-,-,-,-,-,,
48.28,38.90,44.05,43.90,VSO,Vngd MSCI Aust Small Co etf unt,44.05,+21,7,44.00,44.05,-,p,-,-,-,-,-,,
100.25,67.30,95.30,94.73,VTS,Vngd US Total Market cdi,94.77,+57,58,94.75,99.00,-,,-,-,-,-,-,,
2.48,1.56,2.29,2.25,VOC,Vocus Comms,2.28,+3,756,2.26,2.28,.40,f,31.82,-.19,.18,12.73,17.9,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.22,1.055,1.20,1.18,WAA,WAM Active,1.185,-.5,1212,1.185,1.195,9.50,f,.77,1.05,8.02,7.30,16.2,,
.105,.026,.10,.10,WAAO,  opt dec13,.10,-.5,692,.10,.11,-,,-,-,-,-,-,,
1.815,1.55,1.815,1.785,WAM,WAM Capital,1.805,+1.5,3218,1.805,1.81,12.00,f,2.05,1.68,6.65,24.64,7.3,,
1.10,.785,1.10,1.07,WAX,WAM Research,1.10,+3,967,1.07,1.10,7.00,f,1.96,.99,6.36,13.70,8.0,,
4.70,3.39,4.45,4.41,WCB,Warrnambool Cheese,4.41,-1,84,4.41,4.45,11.00,,-,3.08,2.49,-1.10,-,,
.021,.006,-,-,WAS,Wasabi Energy,.007,-,-,.007,.008,-,,-,-,-,-.18,-,,
.033,.004,-,-,WRG,Water Res Grp,.005,-,-,.005,.008,-,,-,-.01,-,-1.18,-,,
1.225,.92,1.14,1.14,WAT,Waterco,1.14,+4,2,1.11,1.14,7.00,f,.89,1.25,6.14,6.21,18.4,,
1.00,.98,.995,.995,WMK,Watermark Mkt fd,.995,+.5,1004,.99,.995,-,,-,-,-,-,-,,
.08,.026,.075,.074,WMKO,  opt dec14,.075,-,1800,.075,.079,-,,-,-,-,-,-,,
.85,.485,.575,.56,WTP,Watpac,.575,+1.5,464,.57,.575,-,,-,1.17,-,-29.18,-,,
.71,.33,.595,.58,WDS,WDS,.59,+1,111,.58,.59,3.00,f,1.94,.66,5.08,5.83,10.1,,
5.30,3.51,4.29,4.08,WEB,Webjet,4.16,-6,4266,4.15,4.16,13.00,f,1.43,.60,3.13,18.64,22.3,,
.90,.508,-,-,WBA,Webster,.89,-,-,.85,.89,2.50,f,1.62,.69,2.81,4.04,22.0,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.68,2.60,WLL,Wellcom Grp,2.60,-8,208,2.60,2.68,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,.069,.069,WWM,Wentworth Hldgs,.069,-,356,.061,.069,-,,-,.06,-,-.30,-,,
44.25,33.63,39.81,39.42,WES,Wesfarmers,39.63,+15,16804,39.63,39.65,180.00,f,1.09,4.69,4.54,195.90,20.2,,
44.29,34.80,40.20,39.81,WESN,  part prot,40.04,+14,1059,40.00,40.04,180.00,f,-,-,4.50,-,-,,
12.55,9.83,11.00,10.86,WDC,Westfield Grp stp,11.00,+13,42060,10.97,11.00,49.50,,1.53,6.90,4.50,75.79,14.5,,
3.45,2.87,2.97,2.93,WRT,Westfield Retail Tr stp,2.96,+3,83913,2.95,2.96,18.75,,1.44,3.42,6.33,27.06,10.9,,
1.24,.88,1.15,1.10,WIC,Westoz Inv,1.10,-.5,1771,1.10,1.11,9.00,f,2.29,1.20,8.18,20.60,5.3,,
34.686,23.430,31.46,31.19,WBC,Westpac Banking,31.29,+15,43845,31.27,31.30,170.00,f,1.21,10.71,5.43,205.00,15.3,,
3.98,2.80,3.78,3.77,WHF,Whitefield,3.77,-2,398,3.77,3.79,17.00,f,.79,3.72,4.51,13.49,27.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.99,5.31,5.21,WBB,Wide Bay Aust,5.21,-4,103,5.21,5.35,38.00,f,1.16,4.20,7.29,44.03,11.8,,
.40,.16,.305,.305,WIG,Wilson HTM Inv,.305,+.5,412,.305,.32,-,,-,.44,-,-6.40,-,,
36.84,28.333,33.77,33.43,WOW,Woolworths,33.67,+16,13408,33.67,33.68,129.00,f,1.26,2.17,3.83,162.88,20.7,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.30,.15,.195,.195,WRR,World Reach,.195,+1.5,7,.12,.195,-,,-,-,-,-10.69,-,,
28.40,18.61,22.72,22.04,WOR,WorleyParsons,22.70,+32,13415,22.68,22.72,92.50,,1.41,-,4.07,130.80,17.4,,
